Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.130447,15,1,0,1,0.5211645,0.8226036,-0.0269869,317.3547,2.639415,5.143476,0.4535038,0.8642681,0.07385634,-3.576507,-1.374379,4.762361,Nothing
6.138199,15,1,0,1,0.5205571,0.8229513,-0.02629055,317.4221,2.312418,5.404066,0.4508291,0.8625746,0.06849304,-3.631408,-1.234426,4.497807,Nothing
6.14621,15,1,0,1,0.5205909,0.8228737,-0.02633997,317.4639,2.355219,5.356865,0.4510019,0.8621547,0.06903622,-3.630661,-1.263709,4.506979,Nothing
6.155182,15,1,0,1,0.5201274,0.8230619,-0.02548405,317.6086,2.083332,5.518635,0.4486289,0.8599798,0.06428993,-3.68464,-1.149052,4.248075,Nothing
6.162598,15,1,0,1,0.5195528,0.8228144,-0.0243545,317.7194,1.868667,5.583228,0.4464227,0.8573283,0.06002205,-3.730708,-1.051016,3.991914,Nothing
6.191437,15,1,0,1,0.5197357,0.8228218,-0.02455086,317.6528,1.956575,5.483613,0.4465144,0.8568618,0.06049788,-3.743961,-1.095246,3.994511,Nothing
6.197418,15,1,0,1,0.5194587,0.8224257,-0.02341134,317.7278,1.712314,5.303703,0.4421316,0.8495669,0.05375775,-3.906443,-1.08358,3.505086,Nothing
6.205048,15,1,0,1,0.5194559,0.8224421,-0.0235275,317.7193,1.739468,5.273284,0.4423261,0.8490227,0.05427378,-3.902736,-1.125595,3.50806,Nothing
6.21312,15,1,0,1,0.5192481,0.8223345,-0.02310137,317.7431,1.648792,5.209862,0.4403323,0.8451514,0.05135063,-3.978291,-1.149377,3.27283,Nothing
6.221085,15,1,0,1,0.5193198,0.8224062,-0.02340984,317.7059,1.689368,5.215563,0.4403683,0.8449904,0.05179745,-3.986543,-1.181011,3.288921,Nothing
6.230499,15,1,0,1,0.5191251,0.8224088,-0.02323256,317.6762,1.620281,5.186867,0.4384729,0.8410388,0.04935984,-4.06419,-1.234842,3.071111,Nothing
6.238464,15,1,0,1,0.5190729,0.8225097,-0.02352391,317.6187,1.671725,5.207819,0.4386102,0.8411008,0.04949543,-4.06069,-1.24972,3.08085,Nothing
6.247177,15,1,0,1,0.518892,0.822579,-0.02358354,317.5372,1.635925,5.224999,0.4367995,0.8375069,0.04696579,-4.137767,-1.295556,2.874275,Nothing
6.260452,15,1,0,1,0.5188771,0.822589,-0.02367804,317.5311,1.655323,5.230935,0.436881,0.837761,0.04707031,-4.134454,-1.292729,2.888033,Nothing
6.270508,15,1,0,1,0.5185916,0.8222496,-0.02346073,317.5537,1.637379,5.157005,0.4353922,0.8349591,0.04476492,-4.185749,-1.29739,2.720693,Nothing
6.279648,15,1,0,1,0.5183098,0.8220302,-0.0230606,317.563,1.556443,5.104529,0.4340433,0.832359,0.0426169,-4.227831,-1.30168,2.558189,Nothing
6.288681,15,1,0,1,0.518038,0.8217891,-0.02266794,317.5638,1.482024,5.043316,0.4329423,0.8305408,0.04086816,-4.258292,-1.292851,2.435503,Nothing
6.296692,15,1,0,1,0.5178524,0.8218199,-0.02241889,317.5533,1.42627,5.084301,0.4330989,0.8306987,0.04095139,-4.239404,-1.285183,2.43672,Nothing
6.305038,15,1,0,1,0.5174467,0.8217472,-0.0217743,317.5619,1.249435,5.10497,0.4322068,0.8293514,0.03944702,-4.25026,-1.266263,2.329511,Nothing
6.312714,15,1,0,1,0.517415,0.8217678,-0.02166664,317.5808,1.207186,5.134947,0.4322686,0.8297008,0.03961038,-4.243718,-1.256233,2.344876,Nothing
6.32283,15,1,0,1,0.5169251,0.8217683,-0.02094042,317.6257,1.024652,5.185592,0.4315172,0.828703,0.03825255,-4.244199,-1.22752,2.250345,Nothing
6.34317,15,1,0,1,0.5169104,0.8218139,-0.02102608,317.6323,1.035667,5.215309,0.4316276,0.8291922,0.0384219,-4.238912,-1.217682,2.273226,Nothing
6.348557,15,1,0,1,0.5163848,0.8219026,-0.02046007,317.684,0.9012712,5.300564,0.4309768,0.8287994,0.03689121,-4.234403,-1.165894,2.192485,Nothing
6.363205,15,1,0,1,0.5159264,0.8218132,-0.0196575,317.6939,0.7406973,5.34331,0.4304104,0.8290672,0.03490552,-4.222414,-1.068921,2.114496,Nothing
6.371521,15,1,0,1,0.5154165,0.8216817,-0.01870392,317.6919,0.5399672,5.37426,0.4296659,0.8296014,0.03271407,-4.213078,-0.9525201,2.035597,Nothing
6.379562,15,1,0,1,0.5153824,0.8216811,-0.01865793,317.6747,0.5238312,5.365538,0.4297468,0.8298576,0.03232703,-4.204609,-0.9323488,2.029079,Nothing
6.388657,15,1,0,1,0.5147889,0.8214512,-0.01762014,317.6675,0.3207875,5.370587,0.4289629,0.830578,0.02968776,-4.191056,-0.7913013,1.940655,Nothing
6.396347,15,1,0,1,0.5147738,0.8213978,-0.01759482,317.6682,0.3266551,5.355145,0.4287668,0.8307962,0.02954075,-4.19816,-0.7762547,1.942965,Nothing
6.409225,15,1,0,1,0.5140402,0.8208607,-0.01647498,317.6858,0.1896572,5.274939,0.4277849,0.8316039,0.02674301,-4.187579,-0.6153803,1.855736,Nothing
6.415253,15,1,0,1,0.5133632,0.8205187,-0.01547127,317.7677,0.04474759,5.220804,0.4266413,0.832305,0.02398116,-4.189905,-0.4654877,1.765488,Nothing
6.427032,15,1,0,1,0.5134549,0.8206607,-0.01564965,317.7844,0.05855041,5.256463,0.4265597,0.8321607,0.02410102,-4.200563,-0.4804521,1.766348,Nothing
6.438217,15,1,0,1,0.5127174,0.8203241,-0.01466991,317.8032,359.8915,5.250584,0.4253809,0.8326064,0.02173557,-4.204607,-0.3529536,1.682628,Nothing
6.446609,15,1,0,1,0.5119967,0.8201609,-0.01366962,317.8521,359.6816,5.287576,0.4244914,0.832916,0.01964312,-4.197443,-0.2437765,1.600504,Nothing
6.455139,15,1,0,1,0.5119708,0.8201172,-0.01358287,317.8414,359.6644,5.290287,0.4245673,0.8326709,0.01994425,-4.193476,-0.2590907,1.602415,Nothing
6.46312,15,1,0,1,0.5112299,0.8199049,-0.01238867,317.9101,359.4166,5.330637,0.4237573,0.8327463,0.01823371,-4.182704,-0.1640236,1.523088,Nothing
6.471329,15,1,0,1,0.511223,0.8199301,-0.01234787,317.9054,359.407,5.331593,0.423915,0.8326843,0.01853665,-4.17564,-0.1766441,1.529978,Nothing
6.48056,15,1,0,1,0.5105163,0.8198621,-0.01132153,317.9654,359.1712,5.38752,0.4232964,0.832648,0.01706583,-4.16045,-0.1027509,1.455889,Nothing
6.493668,15,1,0,1,0.5105648,0.8197817,-0.01136588,317.9602,359.1765,5.401398,0.4234776,0.8327031,0.01741825,-4.154767,-0.1099875,1.47384,Nothing
6.499054,15,1,0,1,0.5098817,0.8196468,-0.01044809,318.0443,358.9651,5.488424,0.4230185,0.8327123,0.01627814,-4.134799,-0.04261374,1.417482,Nothing
6.51561,15,1,0,1,0.5092539,0.8196429,-0.009544887,318.1719,358.7224,5.628499,0.4227278,0.8328742,0.0154758,-4.109926,0.01709785,1.375936,Nothing
6.522354,15,1,0,1,0.5092084,0.8197177,-0.009720478,318.1678,358.7483,5.671978,0.4229961,0.83301,0.01582981,-4.096391,0.005508834,1.395003,Nothing
6.530289,15,1,0,1,0.5086415,0.8198454,-0.00896965,318.2721,358.5269,5.836382,0.4229237,0.8332205,0.01529323,-4.06579,0.05052127,1.363919,Nothing
6.538376,15,1,0,1,0.508069,0.8202166,-0.008593272,318.3632,358.3448,6.047758,0.4230185,0.8333741,0.01481387,-4.029733,0.07534561,1.336109,Nothing
6.546829,15,1,0,1,0.5082588,0.8202473,-0.008799955,318.3576,358.4014,6.029113,0.4230657,0.8334045,0.01505131,-4.038353,0.06320182,1.349034,Nothing
6.555588,15,1,0,1,0.5077754,0.8204039,-0.008449096,318.4149,358.2849,6.15006,0.423046,0.8334299,0.01467289,-4.013196,0.08383095,1.324915,Nothing
6.576324,15,1,0,1,0.5078907,0.8203361,-0.008442018,318.3931,358.299,6.104752,0.4229697,0.8334824,0.0146876,-4.022189,0.08564991,1.328323,Nothing
6.586441,15,1,0,1,0.5073724,0.82068,-0.00785628,318.3792,358.0871,6.177209,0.4221377,0.8336919,0.01349496,-4.03081,0.1328459,1.272181,Nothing
6.596558,15,1,0,1,0.5074161,0.8206562,-0.007911269,318.3568,358.1072,6.148845,0.4219151,0.8337492,0.01348442,-4.043631,0.1338757,1.275465,Nothing
6.604874,15,1,0,1,0.5072275,0.8207168,-0.007665135,318.3529,358.0437,6.145278,0.4213908,0.8339858,0.01288025,-4.05644,0.1649057,1.254532,Nothing
6.612961,15,1,0,1,0.50723,0.8207557,-0.007751338,318.3679,358.0765,6.135119,0.4213805,0.8339438,0.0130621,-4.0583,0.1548305,1.259861,Nothing
6.621765,15,1,0,1,0.507081,0.8207573,-0.007527951,318.3768,358.0385,6.10822,0.4209473,0.8340071,0.01287042,-4.070313,0.1676947,1.249446,Nothing
6.629745,15,1,0,1,0.5071108,0.8207403,-0.007567592,318.3747,358.0539,6.101822,0.4209976,0.834052,0.01303524,-4.069707,0.1635973,1.257824,Nothing
6.658218,15,1,0,1,0.5068786,0.8208098,-0.00744446,318.3621,358.0322,6.098639,0.4207647,0.8340514,0.01298992,-4.069443,0.1648772,1.250709,Nothing
6.664185,15,1,0,1,0.5064036,0.8208738,-0.006804157,318.2783,357.8535,6.178153,0.4207515,0.8341983,0.01308509,-4.043731,0.1783248,1.242424,Nothing
6.671967,15,1,0,1,0.506355,0.8210647,-0.006820258,318.2737,357.823,6.234411,0.4208167,0.8341993,0.01314068,-4.038591,0.1712812,1.240386,Nothing
6.680054,15,1,0,1,0.5061051,0.8213818,-0.006503232,318.2621,357.6626,6.374074,0.4209403,0.8341081,0.01295198,-4.019038,0.1731796,1.217318,Nothing
6.688309,15,1,0,1,0.5060383,0.8214753,-0.006532457,318.2932,357.6462,6.399425,0.4208964,0.8339974,0.01295632,-4.018434,0.1664506,1.213015,Nothing
6.696518,15,1,0,1,0.5057986,0.8216877,-0.006264374,318.3278,357.5288,6.487103,0.4206702,0.8337504,0.01299462,-4.017325,0.1586348,1.196596,Nothing
6.704926,15,1,0,1,0.5058663,0.8215731,-0.006245553,318.356,357.5419,6.457557,0.4205735,0.8336957,0.01296877,-4.025012,0.1619692,1.196614,Nothing
6.713623,15,1,0,1,0.5056126,0.8216615,-0.006164897,318.4052,357.5359,6.481585,0.4202062,0.8333709,0.01312271,-4.031907,0.1479121,1.1869,Nothing
6.721497,15,1,0,1,0.5056813,0.8216524,-0.006166432,318.4062,357.538,6.476324,0.4201879,0.8333099,0.0131947,-4.036391,0.1438531,1.187906,Nothing
6.741821,15,1,0,1,0.5057121,0.8217679,-0.006189689,318.407,357.5272,6.50503,0.4199761,0.8329978,0.01329585,-4.049585,0.1272842,1.179765,Nothing
6.751907,15,1,0,1,0.5058612,0.8215321,-0.006363209,318.3881,357.6337,6.406592,0.4199384,0.8327979,0.01343352,-4.060514,0.1173061,1.186516,Nothing
6.763397,15,1,0,1,0.5059514,0.8212731,-0.006295152,318.3707,357.6529,6.340214,0.4199116,0.8325714,0.01336934,-4.066178,0.118976,1.181894,Nothing
6.771896,15,1,0,1,0.5059358,0.8212169,-0.006230459,318.3666,357.6597,6.307577,0.4199266,0.8328006,0.01327964,-4.063547,0.131766,1.185005,Nothing
6.779846,15,1,0,1,0.5060598,0.8208799,-0.006061807,318.3814,357.6804,6.209843,0.4198895,0.8327567,0.01308917,-4.069991,0.1484931,1.180726,Nothing
6.789108,15,1,0,1,0.5060208,0.8207595,-0.006031562,318.4016,357.7066,6.180131,0.4197865,0.8328834,0.0129432,-4.072201,0.1626358,1.181067,Nothing
6.796585,15,1,0,1,0.5059952,0.820913,-0.006181505,318.4174,357.7115,6.245219,0.4197908,0.8329106,0.01290167,-4.071285,0.1598164,1.180712,Nothing
6.805222,15,1,0,1,0.5060081,0.8208927,-0.006243173,318.4495,357.7264,6.264194,0.4196132,0.8329375,0.01270144,-4.079989,0.1693469,1.176907,Nothing
6.812988,15,1,0,1,0.5059686,0.8212925,-0.006336465,318.5147,357.6835,6.376295,0.4195408,0.8329068,0.01275837,-4.082442,0.1566992,1.171326,Nothing
6.84137,15,1,0,1,0.5059541,0.8213298,-0.006400086,318.566,357.6737,6.438743,0.4194141,0.8329263,0.01253963,-4.087158,0.1664228,1.166187,Nothing
6.846741,15,1,0,1,0.5058637,0.8215476,-0.006203253,318.5671,357.5762,6.514859,0.4193459,0.832983,0.0123591,-4.084642,0.1731845,1.152828,Nothing
6.855042,15,1,0,1,0.5057113,0.8214321,-0.005895756,318.5351,357.5458,6.477736,0.4192379,0.8330295,0.01216822,-4.080922,0.1896914,1.141561,Nothing
6.863434,15,1,0,1,0.5057299,0.8213823,-0.005889915,318.5203,357.5531,6.456037,0.419218,0.8329751,0.01219714,-4.082993,0.1874742,1.14184,Nothing
6.871841,15,1,0,1,0.5057142,0.820994,-0.005764071,318.445,357.5877,6.352313,0.4191224,0.8328847,0.01203056,-4.086105,0.2003847,1.138758,SelectionStart
6.871857,15,1,0,1,0.5057142,0.820994,-0.005764071,318.445,357.5877,6.352313,0.4191224,0.8328847,0.01203056,-4.086105,0.2003847,1.138758,Selecting
6.893814,15,1,0,1,0.5057414,0.8203919,-0.005707182,318.4288,357.7054,6.187622,0.4194997,0.8329363,0.01211338,-4.069103,0.2150508,1.153483,Selecting
6.925888,15,1,0,1,0.5058478,0.8207263,-0.005532146,318.5575,357.6193,6.287975,0.4199025,0.8333622,0.01212824,-4.05271,0.2276941,1.1553,Selecting
6.97142,15,1,0,1,0.5051221,0.821001,-0.005050778,318.6077,357.4201,6.484381,0.4202199,0.8337604,0.01229307,-3.998918,0.2431547,1.156975,Selecting
7.08725,15,1,0,1,0.5047241,0.820536,-0.004246507,318.7245,357.3142,6.388324,0.4216359,0.8346384,0.01287356,-3.906091,0.2815805,1.19409,Selecting
7.143921,15,1,0,1,0.5042173,0.8197768,-0.003208414,318.8393,357.2397,6.234586,0.4230351,0.8356016,0.01315967,-3.80768,0.3479774,1.221988,Selecting
7.165955,15,1,0,1,0.5034536,0.8199455,-0.002201803,318.9283,356.9899,6.306788,0.4243435,0.8359299,0.01388387,-3.704828,0.3504181,1.22562,Selecting
7.186783,15,1,0,1,0.5032287,0.8202578,-0.002045125,318.9486,356.8522,6.466751,0.4249148,0.8361066,0.01415079,-3.665026,0.3439031,1.23052,Selecting
7.209106,15,1,0,1,0.502937,0.8206583,-0.001786292,318.9557,356.7282,6.566349,0.4253305,0.8363836,0.01434878,-3.629805,0.3398958,1.229046,Selecting
7.244431,15,1,0,1,0.5024648,0.8205147,-0.00108986,318.9163,356.6532,6.472773,0.4259454,0.8366982,0.01455167,-3.575736,0.3578298,1.226964,Selecting
7.310074,15,1,0,1,0.5020938,0.8195375,-0.0002368204,318.8993,356.6286,6.192273,0.4275725,0.8376735,0.01503164,-3.474608,0.4136597,1.271645,Selecting
7.333176,15,1,0,1,0.5017484,0.8201119,5.463138E-05,318.9724,356.4469,6.407966,0.4279917,0.8383653,0.01486866,-3.433708,0.4366168,1.265637,Selecting
7.356644,15,1,0,1,0.5015254,0.8197762,0.0003319755,318.9617,356.4805,6.320397,0.4284894,0.8390294,0.01498476,-3.39656,0.4708577,1.288005,Selecting
7.38298,15,1,0,1,0.5014939,0.819103,0.0006920621,318.9036,356.5231,6.082675,0.4288961,0.839596,0.01515668,-3.373529,0.5059569,1.317283,Selecting
7.41806,15,1,0,1,0.5013619,0.8191354,0.0008588433,318.9075,356.4716,6.087974,0.4292294,0.8401016,0.01511667,-3.348914,0.5261832,1.325955,Selecting
7.470657,15,1,0,1,0.5012671,0.8187299,0.0009569488,318.9557,356.5132,6.055985,0.4304076,0.8409549,0.01538338,-3.284455,0.5627833,1.366577,Selecting
7.49646,15,1,0,1,0.5010335,0.8179833,0.001557525,318.9883,356.5178,5.879951,0.4309499,0.8413801,0.01571399,-3.244917,0.6016651,1.391487,Selecting
7.544571,15,1,0,1,0.5008454,0.8178522,0.001931686,319.014,356.4237,5.865127,0.4320251,0.8419403,0.01579157,-3.181361,0.6280859,1.403563,Selecting
7.57428,15,1,0,1,0.5009851,0.8176147,0.002008222,319.0313,356.4488,5.817213,0.4326202,0.8423102,0.01573931,-3.158265,0.6512392,1.41573,Selecting
7.63855,15,1,0,1,0.5006187,0.8172157,0.002757687,319.0847,356.3204,5.760907,0.4333825,0.8427854,0.015919,-3.100543,0.690548,1.425048,Selecting
7.668198,15,1,0,1,0.5005552,0.8173082,0.002664275,319.16,356.3351,5.833917,0.4335112,0.8428608,0.01589385,-3.090576,0.6936108,1.425419,Selecting
7.700211,15,1,0,1,0.5006132,0.8167946,0.003098805,319.1541,356.3847,5.644368,0.4336946,0.8429742,0.01606501,-3.085218,0.7154375,1.433173,Selecting
7.739059,15,1,0,1,0.5004156,0.816815,0.003290292,319.1549,356.3368,5.639191,0.4337375,0.8432196,0.01587821,-3.072547,0.7326293,1.428009,Selecting
7.808762,15,1,0,1,0.5000092,0.816443,0.004009813,319.2423,356.1852,5.62716,0.4338751,0.843386,0.01557842,-3.043279,0.778252,1.412375,Selecting
7.848083,15,1,0,1,0.4998548,0.8165754,0.004419655,319.2567,356.0621,5.638865,0.4337855,0.8431988,0.01562516,-3.040013,0.7744108,1.394153,Selecting
7.890335,15,1,0,1,0.4997641,0.8169503,0.00455736,319.2422,355.9922,5.702663,0.4336718,0.8432847,0.01532337,-3.040746,0.7782933,1.372405,Selecting
7.944641,15,1,0,1,0.4998898,0.8160952,0.004460432,319.2112,356.1904,5.455035,0.4340034,0.8434266,0.01534742,-3.032766,0.8031219,1.399394,Selecting
8.011185,15,1,0,1,0.4995514,0.8164276,0.004802234,319.3953,356.0372,5.660937,0.4343989,0.8435891,0.01547268,-2.99382,0.8116756,1.389119,Selecting
8.050995,15,1,0,1,0.4997447,0.8162317,0.004736982,319.3285,356.1324,5.514708,0.4344534,0.8436508,0.01554886,-3.002577,0.8110415,1.399285,Selecting
8.098602,15,1,0,1,0.4998548,0.8159894,0.004739061,319.3395,356.1243,5.488794,0.4344744,0.8438687,0.01531783,-3.005541,0.8336732,1.405608,Selecting
8.166306,15,1,0,1,0.4994694,0.8160669,0.005288772,319.4594,356.0253,5.549634,0.4345736,0.8437394,0.01535601,-2.981339,0.8434806,1.382428,Selecting
8.204651,15,1,0,1,0.4995451,0.8158398,0.005225528,319.36,356.0768,5.434624,0.4345565,0.8440288,0.01506844,-2.986409,0.8627145,1.389459,Selecting
8.253418,15,1,0,1,0.4997478,0.8157172,0.005208358,319.3503,356.0979,5.382711,0.4344771,0.8439304,0.01532035,-3.000623,0.8536937,1.399846,Selecting
8.313934,15,1,0,1,0.4999647,0.8154736,0.004834544,319.3675,356.2836,5.347004,0.4344107,0.8440182,0.01499515,-3.015054,0.8699933,1.404815,Selecting
8.444,15,1,0,1,0.4997223,0.8152706,0.004821759,319.3148,356.3235,5.250387,0.4344656,0.8439806,0.01505968,-3.002301,0.867896,1.410958,Selecting
8.51387,15,1,0,1,0.4997119,0.8158236,0.004917897,319.3986,356.1393,5.484784,0.4343967,0.8438599,0.01511625,-3.002045,0.8527566,1.395427,Selecting
8.560226,15,1,0,1,0.499875,0.8154334,0.004784971,319.3504,356.2662,5.330609,0.4346585,0.8440636,0.01518753,-2.998827,0.8628297,1.416281,Selecting
8.600433,15,1,0,1,0.4999709,0.8152916,0.004728004,319.364,356.3197,5.274276,0.4346147,0.843967,0.01526398,-3.006576,0.8599428,1.420509,Selecting
8.675568,15,1,0,1,0.4997916,0.8153842,0.00485063,319.3482,356.3006,5.291439,0.4346811,0.8440387,0.01487525,-2.994689,0.8743316,1.401793,Selecting
8.7164,15,1,0,1,0.5000339,0.8151308,0.004678063,319.3319,356.3488,5.249724,0.4346574,0.844291,0.0144925,-3.00677,0.8988364,1.408733,Selecting
8.798599,15,1,0,1,0.4998395,0.8150144,0.004933402,319.406,356.3046,5.320276,0.4339637,0.8443129,0.01332724,-3.028646,0.9530807,1.363932,SelectionEnd
8.890366,15,1,0,1,0.4998395,0.8150144,0.004933402,319.406,356.3046,5.320276,0.4339637,0.8443129,0.01332724,-3.028646,0.9530807,1.363932,GotSelection
8.907806,15,1,0,1,0.498287,0.8139374,0.006999776,319.5278,355.9963,5.184635,0.4350431,0.845367,0.01313972,-2.897558,1.07881,1.352978,Nothing
8.914108,15,1,0,1,0.4980789,0.8139393,0.007288128,319.5441,355.942,5.162848,0.4353416,0.8455684,0.01304046,-2.873137,1.094363,1.345756,Nothing
8.921371,15,1,0,1,0.4980816,0.8138494,0.007328626,319.5239,355.9579,5.122423,0.4354346,0.8456437,0.01296964,-2.869279,1.101631,1.346275,Nothing
8.931,15,1,0,1,0.4978413,0.8134947,0.007788405,319.4955,355.9312,5.036844,0.435858,0.8459134,0.01284798,-2.83771,1.135005,1.344349,Nothing
8.946472,15,1,0,1,0.4977825,0.8134599,0.007750344,319.4805,355.9326,5.027016,0.4359785,0.8459647,0.01273829,-2.829199,1.139187,1.344143,Nothing
8.957123,15,1,0,1,0.4974333,0.8131931,0.008241046,319.4867,355.8484,4.977231,0.436689,0.8462566,0.01243375,-2.778279,1.176861,1.333102,Nothing
8.971146,15,1,0,1,0.4970132,0.8132156,0.008786187,319.5059,355.7236,4.998656,0.437546,0.8465465,0.01224005,-2.716382,1.204439,1.315688,Nothing
8.979462,15,1,0,1,0.4963777,0.8133686,0.009476289,319.5533,355.5331,5.079068,0.4384258,0.8468095,0.01200395,-2.642454,1.233131,1.287666,Nothing
8.9879,15,1,0,1,0.4963578,0.8134003,0.009508524,319.5511,355.5119,5.093087,0.4385374,0.8467612,0.01204472,-2.636096,1.229671,1.285939,Nothing
8.996201,15,1,0,1,0.4956239,0.8134431,0.0103405,319.5919,355.3112,5.150147,0.439449,0.8469428,0.01205882,-2.556482,1.254394,1.262385,Nothing
9.00473,15,1,0,1,0.495552,0.8134727,0.01036412,319.6039,355.3039,5.160211,0.4395851,0.8468534,0.01213812,-2.546669,1.248497,1.260153,Nothing
9.012711,15,1,0,1,0.4948778,0.8135553,0.0109624,319.6612,355.1488,5.210421,0.4406598,0.8469443,0.01203554,-2.462848,1.266279,1.234152,Nothing
9.021561,15,1,0,1,0.4948509,0.8134421,0.01101658,319.671,355.1749,5.166847,0.4408552,0.8469079,0.01206156,-2.453078,1.268651,1.233744,Nothing
9.044083,15,1,0,1,0.4941642,0.8133612,0.01175356,319.7217,355.0287,5.168126,0.4423637,0.8470305,0.0119561,-2.348889,1.295386,1.206676,Nothing
9.0495,15,1,0,1,0.4933457,0.8131803,0.01273701,319.7273,354.8684,5.0967,0.4442102,0.8469618,0.01193456,-2.224902,1.319296,1.170246,Nothing
9.062805,15,1,0,1,0.4924747,0.8129566,0.01391923,319.7949,354.6751,5.02975,0.446094,0.8467529,0.01208255,-2.097136,1.341799,1.128657,Nothing
9.071091,15,1,0,1,0.4915306,0.8128262,0.01515689,319.8523,354.4427,4.974802,0.4479575,0.8465503,0.01213294,-1.967608,1.365891,1.07923,Nothing
9.079453,15,1,0,1,0.4914155,0.8129756,0.01529061,319.8522,354.3665,5.032561,0.4480102,0.8463656,0.01226081,-1.959418,1.353962,1.070276,Nothing
9.087769,15,1,0,1,0.4904192,0.8129832,0.01642001,319.8914,354.1006,5.064356,0.4498581,0.8460231,0.01248674,-1.826993,1.361783,1.022715,Nothing
9.096466,15,1,0,1,0.4903563,0.8132421,0.01634613,319.8772,354.0559,5.15456,0.4498461,0.8458564,0.01261697,-1.823479,1.341649,1.018311,Nothing
9.112701,15,1,0,1,0.4892894,0.8138449,0.01723285,319.9448,353.7207,5.379683,0.4516796,0.8451802,0.01325613,-1.685985,1.300758,0.9658837,Nothing
9.121368,15,1,0,1,0.4882863,0.8143019,0.01816801,320.0743,353.4275,5.569761,0.4535627,0.8445519,0.01381224,-1.549903,1.271631,0.9114062,Nothing
9.129257,15,1,0,1,0.4883753,0.8142378,0.0181011,320.0776,353.4431,5.561411,0.4535486,0.8445702,0.01385145,-1.554387,1.271594,0.9177892,Nothing
9.137573,15,1,0,1,0.487505,0.8145244,0.01903337,320.2061,353.1876,5.692698,0.4554445,0.8438879,0.01453316,-1.42483,1.241852,0.870385,Nothing
9.14595,15,1,0,1,0.4876626,0.81454,0.01899946,320.1885,353.2031,5.672905,0.4554521,0.8438662,0.014513,-1.43246,1.239743,0.8704122,Nothing
9.154358,15,1,0,1,0.4868889,0.8148159,0.01988763,320.2782,352.9566,5.780114,0.457222,0.8432395,0.01507664,-1.314247,1.213946,0.8231478,Nothing
9.162872,15,1,0,1,0.4862013,0.815049,0.02074634,320.3543,352.7253,5.861878,0.4588269,0.8426945,0.01561368,-1.208242,1.192445,0.7801909,Nothing
9.170959,15,1,0,1,0.4862849,0.8150311,0.02072188,320.3364,352.7411,5.853339,0.4587724,0.8427143,0.01558001,-1.214824,1.194048,0.7816919,Nothing
9.192841,15,1,0,1,0.4856887,0.8154048,0.02138513,320.3934,352.5261,5.977544,0.4604246,0.8421469,0.01611717,-1.110255,1.161613,0.7406017,Nothing
9.198318,15,1,0,1,0.4852953,0.8159677,0.02146721,320.3972,352.394,6.151187,0.4619507,0.8416598,0.0168142,-1.018498,1.104114,0.7238838,Nothing
9.204468,15,1,0,1,0.485394,0.8159285,0.02136606,320.3868,352.424,6.136118,0.4618864,0.8416981,0.01692043,-1.02551,1.100739,0.7342868,Nothing
9.212738,15,1,0,1,0.4850882,0.8161098,0.02163542,320.3949,352.3037,6.203035,0.4634012,0.8411799,0.01770966,-0.9394782,1.057207,0.7247103,Nothing
9.221344,15,1,0,1,0.4852337,0.8160291,0.02148058,320.3641,352.3556,6.17011,0.4632798,0.8412676,0.01781989,-0.9511844,1.05518,0.7405359,Nothing
9.229477,15,1,0,1,0.4850283,0.8162354,0.02162524,320.3496,352.2611,6.239503,0.4647148,0.8409237,0.01862977,-0.8725727,1.012889,0.7414736,Nothing
9.237686,15,1,0,1,0.4851893,0.8161446,0.02146116,320.3169,352.3192,6.199911,0.4645751,0.8410653,0.0186131,-0.8861028,1.016761,0.7551218,Nothing
9.246368,15,1,0,1,0.4851594,0.8162251,0.0215545,320.2936,352.2972,6.203354,0.4657729,0.8408536,0.01935802,-0.8271243,0.9843662,0.7645192,Nothing
9.279526,15,1,0,1,0.4855808,0.8160833,0.02118517,320.2713,352.4583,6.125392,0.4666478,0.8410121,0.02003765,-0.8025819,0.9628994,0.8078917,Nothing
9.287704,15,1,0,1,0.4858827,0.8159617,0.02093098,320.2473,352.5445,6.100336,0.4667602,0.8411641,0.02028676,-0.809469,0.9578083,0.8347095,Nothing
9.296371,15,1,0,1,0.4859691,0.8158852,0.0208541,320.2494,352.5767,6.083018,0.4666107,0.8412223,0.02021744,-0.820399,0.9628521,0.8397774,Nothing
9.303909,15,1,0,1,0.4863104,0.8157434,0.02055392,320.2371,352.6877,6.042116,0.4665104,0.8415332,0.02029531,-0.8392568,0.9686092,0.8681626,Nothing
9.313034,15,1,0,1,0.4864586,0.8156779,0.02039477,320.2431,352.7124,6.030067,0.4661787,0.8416787,0.02013289,-0.8613986,0.9771004,0.8762929,Nothing
9.321136,15,1,0,1,0.4868885,0.8155313,0.02004347,320.2563,352.8326,5.998015,0.465638,0.8422441,0.02007616,-0.9044633,0.9961389,0.911348,Nothing
9.330093,15,1,0,1,0.4869401,0.8155352,0.01993264,320.2669,352.8406,6.00708,0.46545,0.8423604,0.02006599,-0.9149386,0.9978305,0.9192451,Nothing
