Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.47888,16,4,0,0,0.391586,0.9184546,0.05432224,22.09336,76.26303,103.5512,0.5889372,0.8903598,-0.08517432,-3.419301,-62.96984,53.56157,Nothing
12.49542,16,4,0,0,0.3962545,0.9206806,0.05071288,23.70479,74.85443,101.5897,0.5892665,0.889973,-0.08489528,-1.548282,-62.62888,51.17747,Nothing
12.50299,16,4,0,0,0.397067,0.9207686,0.05032634,24.06903,74.49372,101.2518,0.5893295,0.8898553,-0.08482965,-1.18069,-62.74413,50.59254,Nothing
12.51904,16,4,0,0,0.4033201,0.9224008,0.04664476,26.19461,72.60067,98.91788,0.589641,0.8894312,-0.08460857,1.067692,-62.46,47.22552,Nothing
12.52771,16,4,0,0,0.4100096,0.9235414,0.04323016,28.39121,70.60007,96.49387,0.5899918,0.8889428,-0.08429215,3.25943,-62.0004,43.70962,Nothing
12.54443,16,4,0,0,0.4189896,0.9233854,0.03991482,31.33455,67.79343,93.35865,0.5903695,0.8883525,-0.08404537,6.005206,-61.51235,38.67472,Nothing
12.56097,16,4,0,0,0.4280927,0.922396,0.03690978,34.3022,64.66942,89.92616,0.5906755,0.8877938,-0.08378232,8.624484,-60.74093,33.40716,Nothing
12.57086,16,4,0,0,0.4368119,0.9213301,0.03411762,36.94357,61.43261,86.33588,0.5909683,0.887259,-0.08355939,10.74439,-59.64973,28.46685,Nothing
12.59039,16,4,0,0,0.4460148,0.9195502,0.03065684,39.384,57.76014,82.05602,0.5911417,0.8869106,-0.0834635,12.90108,-57.92592,23.30546,Nothing
12.60291,16,4,0,0,0.4546224,0.9165771,0.0273753,41.48109,53.92274,77.57227,0.5913593,0.8865715,-0.08345655,14.93651,-55.94088,18.28653,Nothing
12.61145,16,4,0,0,0.4549051,0.9165779,0.02788111,41.58867,53.90729,77.5607,0.5913136,0.8866376,-0.08350977,14.87617,-56.04789,18.10406,Nothing
12.62775,16,4,0,0,0.4632109,0.9125836,0.02601246,43.69427,49.38931,72.71848,0.5914627,0.8863168,-0.08352198,16.51357,-54.20815,12.57941,Nothing
12.6449,16,4,0,0,0.4709292,0.9071491,0.02569151,45.79543,43.82845,67.22606,0.5914031,0.8862527,-0.08373922,17.856,-52.50789,6.157085,Nothing
12.65326,16,4,0,0,0.4784339,0.9014574,0.02538346,47.40223,38.11059,61.46703,0.5914484,0.8861102,-0.08390296,18.72591,-50.34705,0.1042411,Nothing
12.66937,16,4,0,0,0.4847926,0.8944228,0.02646955,48.85708,31.55366,55.17783,0.5914715,0.8860836,-0.08407952,19.2863,-48.20633,-6.451586,Nothing
12.67773,16,4,0,0,0.4842339,0.8946593,0.02658908,48.82533,31.76084,55.41685,0.5914583,0.8861162,-0.08409069,19.33033,-48.3942,-6.24598,Nothing
12.68738,16,4,0,0,0.48979,0.8882039,0.02748463,49.67509,25.66204,49.3897,0.5914106,0.8860797,-0.08434235,19.46292,-46.03703,-11.94646,Nothing
12.70227,16,4,0,0,0.492789,0.8829433,0.0286651,49.98425,20.63941,44.47488,0.5913445,0.8860946,-0.08452297,19.55556,-44.21653,-16.38597,Nothing
12.71051,16,4,0,0,0.4957085,0.8774966,0.03019234,50.04349,15.65227,39.64076,0.5912443,0.8861027,-0.08472551,19.29283,-42.27574,-20.78073,Nothing
12.71948,16,4,0,0,0.4946228,0.878531,0.03045016,49.98817,16.18639,40.36533,0.5912806,0.8860926,-0.08473369,19.32753,-42.86214,-20.26416,Nothing
12.73572,16,4,0,0,0.4959858,0.8740535,0.03230085,49.60886,11.46009,36.09711,0.5912237,0.8861315,-0.08485136,18.97866,-41.28262,-24.25988,Nothing
12.74524,16,4,0,0,0.4968781,0.870283,0.03412861,48.84319,6.880368,32.04895,0.591247,0.8861578,-0.08494659,18.47603,-39.6713,-27.99216,Nothing
12.75262,16,4,0,0,0.4961436,0.8710869,0.03377858,48.54578,6.951086,32.26427,0.5912638,0.886166,-0.0849141,18.63021,-39.78957,-27.77667,Nothing
12.76965,16,4,0,0,0.4960142,0.8676313,0.03530494,47.18495,2.314063,28.29748,0.5911497,0.8861829,-0.08499958,18.18931,-37.89101,-31.52218,Nothing
12.78564,16,4,0,0,0.4963532,0.863155,0.03735204,45.52378,357.3751,23.98729,0.5911514,0.8861931,-0.08502524,17.42505,-35.36669,-35.75098,Nothing
12.79401,16,4,0,0,0.4967887,0.8578877,0.03942688,43.6361,352.6918,19.82598,0.5911706,0.8861763,-0.08506475,16.46001,-32.33144,-39.98421,Nothing
12.80249,16,4,0,0,0.4969226,0.8579954,0.03941211,43.63192,352.6705,19.75866,0.5911735,0.8861411,-0.08511969,16.42362,-32.3326,-39.9653,Nothing
12.81915,16,4,0,0,0.4971606,0.8529929,0.04121669,41.75554,348.7665,16.17514,0.591206,0.8860584,-0.08512869,15.4512,-29.28958,-43.57412,Nothing
12.82819,16,4,0,0,0.4970601,0.8488492,0.04316713,39.88824,345.4315,13.18755,0.591235,0.8859197,-0.08514045,14.34241,-26.54721,-46.66856,Nothing
12.84442,16,4,0,0,0.4962434,0.8466905,0.04424071,38.41753,343.2711,11.3726,0.5912198,0.8857412,-0.08514535,13.65706,-24.73462,-48.55099,Nothing
12.85437,16,4,0,0,0.4951659,0.8458297,0.04469146,36.8982,341.7069,10.09969,0.591154,0.8855533,-0.08516109,13.26819,-23.20757,-49.83311,Nothing
12.8692,16,4,0,0,0.4934646,0.8464777,0.04474495,35.23948,340.698,9.493858,0.5910038,0.8854573,-0.08523429,13.23795,-22.05587,-50.67562,Nothing
12.87762,16,4,0,0,0.4932933,0.8471826,0.04467752,35.16025,340.7827,9.64747,0.590938,0.885482,-0.08519299,13.28564,-22.20217,-50.53034,Nothing
12.89423,16,4,0,0,0.4918118,0.8466659,0.04536854,33.16634,339.1387,8.63568,0.5908144,0.8853125,-0.08516234,12.73541,-20.39318,-51.94749,Nothing
12.90338,16,4,0,0,0.4904342,0.8462916,0.04596006,31.16596,337.5418,7.635638,0.5907551,0.885133,-0.08505271,12.15437,-18.52995,-53.21876,Nothing
12.92084,16,4,0,0,0.4897556,0.8452253,0.04659387,29.01833,336.023,6.49302,0.5906723,0.88499,-0.0849732,11.42054,-16.16592,-54.50365,Nothing
12.93542,16,4,0,0,0.4899001,0.8438127,0.04667914,27.20161,334.8912,5.387558,0.5905904,0.8848507,-0.08486967,10.7728,-13.81943,-55.33035,Nothing
12.94391,16,4,0,0,0.4900866,0.8437754,0.04650079,27.35438,335.0135,5.400789,0.5905135,0.8847905,-0.08486176,10.82307,-13.92618,-55.18508,Nothing
12.95313,16,4,0,0,0.4898956,0.8425263,0.04662135,25.78576,334.0582,4.50161,0.5904328,0.8846356,-0.08477898,10.29154,-11.93623,-55.87767,Nothing
12.96918,16,4,0,0,0.4896984,0.8419847,0.04645851,24.57784,333.4719,3.951388,0.5902851,0.8844631,-0.08470213,9.981453,-10.52924,-56.19335,Nothing
12.9776,16,4,0,0,0.4893221,0.8421348,0.04618607,23.4359,333.0103,3.598922,0.5901495,0.8843557,-0.08461077,9.795916,-9.412771,-56.35327,Nothing
12.98627,16,4,0,0,0.489141,0.8432731,0.04582512,23.69097,333.314,4.054784,0.5901408,0.8844551,-0.08464518,10.07747,-10.03965,-56.05388,Nothing
13.0047,16,4,0,0,0.4886143,0.8447826,0.04508074,22.76215,333.2064,4.284104,0.5898707,0.8844592,-0.08451761,10.18357,-9.572216,-55.80998,Nothing
13.01898,16,4,0,0,0.4884435,0.8464697,0.04417387,21.8973,333.201,4.547068,0.5896708,0.8844439,-0.08445473,10.3069,-9.213568,-55.44401,Nothing
13.02771,16,4,0,0,0.4884451,0.8479985,0.04295871,21.02417,333.2029,4.783267,0.5894576,0.8843725,-0.0844048,10.43963,-8.78094,-54.98029,Nothing
13.04401,16,4,0,0,0.4887743,0.8494919,0.04177802,20.3348,333.2696,5.015105,0.5893018,0.8842366,-0.08445144,10.51842,-8.539495,-54.47388,Nothing
13.05237,16,4,0,0,0.4887392,0.8493903,0.04206339,20.45361,333.2618,4.992782,0.5893086,0.8842175,-0.08444276,10.47465,-8.650551,-54.55398,Nothing
13.07104,16,4,0,0,0.4889226,0.8509545,0.04111138,19.02068,332.9742,5.185498,0.5889671,0.88403,-0.08433338,10.26416,-7.748892,-54.20732,Nothing
13.08612,16,4,0,0,0.4893175,0.8507289,0.04124953,18.4743,332.6089,5.009805,0.5887022,0.8840585,-0.08430577,9.784788,-7.071393,-54.29572,Nothing
13.09406,16,4,0,0,0.4895104,0.8499926,0.04158597,18.52319,332.5118,4.786785,0.5886796,0.8840747,-0.08433317,9.614128,-6.849452,-54.46029,Nothing
13.10254,16,4,0,0,0.4899942,0.8491421,0.04183547,17.78608,332.1217,4.442867,0.5885074,0.884029,-0.0844247,9.113618,-5.805166,-54.67979,Nothing
13.11975,16,4,0,0,0.4910983,0.8476032,0.041674,16.92077,331.7568,3.893312,0.588212,0.8839175,-0.08451299,8.512769,-4.324407,-54.71222,Nothing
13.1366,16,4,0,0,0.4925698,0.8461149,0.04126119,16.0239,331.5314,3.367163,0.587989,0.8839061,-0.08458108,7.976589,-2.775298,-54.57239,Nothing
13.15363,16,4,0,0,0.4936874,0.84516,0.04072411,15.1849,331.3297,2.958155,0.5879323,0.8839617,-0.08461441,7.60434,-1.483273,-54.3876,Nothing
13.16949,16,4,0,0,0.4947841,0.8444798,0.03994321,14.50743,331.2617,2.718905,0.5878314,0.8839773,-0.08460731,7.366259,-0.4609745,-54.04767,Nothing
13.17822,16,4,0,0,0.4947748,0.8446828,0.03985561,14.5703,331.3248,2.776788,0.5878364,0.8840055,-0.08461241,7.435743,-0.581112,-54.00312,Nothing
13.19476,16,4,0,0,0.4956813,0.8442835,0.03923239,13.93679,331.2984,2.616753,0.5878488,0.8839768,-0.08458667,7.289275,0.2476632,-53.70632,Nothing
13.211,16,4,0,0,0.4971748,0.8442037,0.03818291,12.91763,331.2311,2.464153,0.587769,0.883926,-0.08460449,6.97452,1.370792,-53.14728,Nothing
13.21887,16,4,0,0,0.4970724,0.8444372,0.03821987,13.03805,331.2497,2.535585,0.5877379,0.8838879,-0.08456638,7.005355,1.156863,-53.13866,Nothing
13.22803,16,4,0,0,0.4975373,0.844703,0.03777874,12.68264,331.2328,2.556448,0.5877157,0.8838167,-0.08452918,6.935678,1.423823,-52.8885,Nothing
13.237,16,4,0,0,0.4974041,0.8448958,0.0378865,12.81438,331.2546,2.605794,0.5877407,0.8838053,-0.08453282,6.976045,1.214033,-52.93203,Nothing
13.2525,16,4,0,0,0.4976539,0.8453945,0.03775288,12.71476,331.2584,2.682333,0.5876799,0.8837183,-0.08455406,6.903034,1.124518,-52.80276,Nothing
13.26917,16,4,0,0,0.4977895,0.8456461,0.03765917,12.58441,331.2213,2.707972,0.5877177,0.8837872,-0.08455477,6.859663,1.191635,-52.74745,Nothing
13.27765,16,4,0,0,0.4980052,0.8457371,0.03753792,12.46481,331.1831,2.723408,0.5877444,0.8837925,-0.08453438,6.797496,1.289324,-52.67083,Nothing
13.29498,16,4,0,0,0.4981754,0.8455552,0.03761128,12.41755,331.1608,2.641215,0.587779,0.8837831,-0.084589,6.718911,1.399474,-52.70015,Nothing
13.3111,16,4,0,0,0.4985199,0.8450484,0.03745015,12.35271,331.1905,2.512257,0.587772,0.8837588,-0.08459808,6.673077,1.65941,-52.62939,Nothing
13.32068,16,4,0,0,0.4988998,0.8444761,0.03740391,12.34847,331.2379,2.369323,0.5878815,0.8837393,-0.08459705,6.646564,1.878291,-52.60712,Nothing
13.33618,16,4,0,0,0.4992896,0.8439384,0.03725055,12.34111,331.2849,2.237143,0.5879308,0.8837501,-0.08458401,6.617908,2.107377,-52.5386,Nothing
13.34393,16,4,0,0,0.4992303,0.8439987,0.03726728,12.34443,331.2799,2.26147,0.5879299,0.8837334,-0.08455386,6.632852,2.074023,-52.53912,Nothing
13.35236,16,4,0,0,0.4994227,0.8437359,0.03720269,12.30033,331.2847,2.211471,0.5880133,0.8837378,-0.08453521,6.621708,2.218717,-52.51446,Nothing
13.36041,16,4,0,0,0.4993647,0.8438955,0.03725648,12.32306,331.2732,2.253015,0.5880363,0.8837757,-0.08455859,6.621997,2.144627,-52.5433,Nothing
13.36969,16,4,0,0,0.4994917,0.8438354,0.03714268,12.34017,331.3128,2.254619,0.5881142,0.8838162,-0.08454951,6.663687,2.171074,-52.50326,Nothing
13.38605,16,4,0,0,0.499705,0.8438253,0.03680249,12.38268,331.4004,2.231689,0.5882493,0.8838692,-0.08451557,6.778235,2.180079,-52.37825,Nothing
13.3941,16,4,0,0,0.4997045,0.8439278,0.03675363,12.38733,331.4136,2.24716,0.588267,0.883898,-0.08449484,6.806313,2.152578,-52.35415,Nothing
13.41089,16,4,0,0,0.4998199,0.8441151,0.03670131,12.34668,331.4204,2.295855,0.5883591,0.8839512,-0.08456099,6.804646,2.139656,-52.34223,Nothing
13.42737,16,4,0,0,0.4999112,0.8444499,0.03652892,12.28256,331.4628,2.347002,0.588339,0.8840457,-0.08455648,6.839262,2.127119,-52.24791,Nothing
13.43665,16,4,0,0,0.5000205,0.8448254,0.03630458,12.21498,331.5087,2.4033,0.5884776,0.8841675,-0.08468799,6.904843,2.101002,-52.19903,Nothing
13.45251,16,4,0,0,0.5001605,0.8453059,0.03600608,12.10529,331.5546,2.463954,0.5885319,0.8842958,-0.08475816,6.958872,2.092666,-52.08356,Nothing
13.46271,16,4,0,0,0.5002942,0.8457654,0.03565165,11.9846,331.5894,2.521073,0.5885683,0.8844242,-0.08485713,7.004651,2.103399,-51.96078,Nothing
13.47925,16,4,0,0,0.500341,0.8464632,0.03533956,11.77178,331.5898,2.60664,0.5885479,0.8845844,-0.08485593,7.040284,2.126846,-51.81177,Nothing
13.49451,16,4,0,0,0.5003588,0.8471792,0.035201,11.54673,331.5449,2.691242,0.5886263,0.884709,-0.08485006,7.046142,2.128361,-51.73413,Nothing
13.51074,16,4,0,0,0.5003172,0.8479368,0.03495995,11.34478,331.521,2.782192,0.5886742,0.8848397,-0.08486931,7.090431,2.098088,-51.63526,Nothing
13.51892,16,4,0,0,0.5002537,0.8480765,0.03480689,11.34568,331.5541,2.799924,0.5886502,0.8848667,-0.08485915,7.156788,2.063427,-51.58221,Nothing
13.53595,16,4,0,0,0.5001848,0.8490507,0.03445709,11.19324,331.5817,2.946,0.5887109,0.8850127,-0.08508318,7.238262,1.905898,-51.50131,Nothing
13.54431,16,4,0,0,0.5000998,0.8500642,0.03414159,11.03616,331.6024,3.103615,0.5887811,0.8852671,-0.08533805,7.311516,1.769068,-51.44974,Nothing
13.56091,16,4,0,0,0.4997883,0.8512616,0.03405683,10.92466,331.5754,3.322978,0.5888049,0.8854513,-0.08555371,7.358759,1.481763,-51.47521,Nothing
13.57965,16,4,0,0,0.4994656,0.8525066,0.033831,10.84072,331.5679,3.544146,0.5886918,0.885777,-0.08586884,7.390983,1.208003,-51.47404,Nothing
13.59454,16,4,0,0,0.499095,0.853935,0.03342991,10.75572,331.6323,3.820056,0.5886168,0.8861249,-0.08615422,7.540901,0.8766163,-51.40777,Nothing
13.61078,16,4,0,0,0.4987248,0.8554403,0.03292169,10.66722,331.7167,4.156081,0.5885542,0.8864364,-0.08645816,7.721634,0.5033936,-51.30815,Nothing
13.61963,16,4,0,0,0.4983639,0.8569378,0.03225423,10.57577,331.8332,4.492135,0.5886046,0.8867039,-0.08673063,7.98754,0.1196814,-51.16272,Nothing
13.63654,16,4,0,0,0.4979099,0.8587998,0.03129869,10.46041,332.006,4.902213,0.5885771,0.8870491,-0.08696833,8.348722,-0.3428438,-50.89864,Nothing
13.65234,16,4,0,0,0.4975092,0.8605198,0.03050423,10.34826,332.1636,5.286407,0.5885247,0.8873336,-0.087255,8.634685,-0.7859812,-50.69153,Nothing
13.66071,16,4,0,0,0.4975405,0.8605461,0.03058855,10.36568,332.171,5.295887,0.5885913,0.8873107,-0.08734581,8.619954,-0.828385,-50.74474,Nothing
13.67725,16,4,0,0,0.4970315,0.8620993,0.03017478,10.31499,332.2435,5.632205,0.5886203,0.8876407,-0.08757722,8.831568,-1.269936,-50.68927,Nothing
13.68597,16,4,0,0,0.4965353,0.863553,0.02968229,10.26406,332.3235,5.956486,0.5886341,0.8879515,-0.08780307,9.053504,-1.680855,-50.60831,Nothing
13.70184,16,4,0,0,0.4961273,0.8650075,0.0295418,10.25178,332.3519,6.215743,0.5886005,0.888248,-0.08792064,9.144372,-2.119969,-50.58522,Nothing
13.71082,16,4,0,0,0.4956402,0.866419,0.0292526,10.22367,332.3886,6.500609,0.5886542,0.88852,-0.08806135,9.30968,-2.550443,-50.55097,Nothing
13.72021,16,4,0,0,0.4955475,0.8663459,0.02919886,10.2167,332.3921,6.504471,0.5886686,0.888532,-0.08803432,9.361236,-2.520687,-50.54837,Nothing
13.73553,16,4,0,0,0.4951828,0.8679639,0.02879535,10.17513,332.4888,6.825871,0.5887079,0.888804,-0.08809311,9.557576,-3.005063,-50.41267,Nothing
13.75214,16,4,0,0,0.495013,0.8693808,0.02809873,10.20388,332.6829,7.113061,0.588746,0.8889195,-0.08810807,9.825529,-3.515744,-50.12944,Nothing
13.7605,16,4,0,0,0.4948684,0.8706481,0.02730869,10.25881,332.9007,7.386324,0.5888044,0.8889693,-0.08815614,10.11784,-4.020216,-49.82497,Nothing
13.76929,16,4,0,0,0.4950194,0.8705411,0.02720721,10.34381,332.9781,7.36681,0.5887785,0.888919,-0.08810268,10.15112,-4.060239,-49.73726,Nothing
13.78564,16,4,0,0,0.495041,0.8716709,0.02651149,10.54711,333.2559,7.595217,0.5887969,0.888881,-0.08807594,10.41246,-4.659406,-49.3874,Nothing
13.79462,16,4,0,0,0.4950863,0.8728039,0.02583879,10.75792,333.536,7.853322,0.5889136,0.8888255,-0.08795575,10.698,-5.279147,-49.02007,Nothing
13.81073,16,4,0,0,0.4949293,0.8737997,0.02554243,11.05809,333.7468,8.118381,0.588993,0.8885366,-0.08771735,10.91013,-6.021984,-48.74951,Nothing
13.82727,16,4,0,0,0.4946499,0.8745807,0.02542058,11.38404,333.9316,8.36456,0.589061,0.8881358,-0.0874387,11.10918,-6.758771,-48.53809,Nothing
13.83606,16,4,0,0,0.4943929,0.8755229,0.02518081,11.69465,334.1353,8.619126,0.5890377,0.8877897,-0.08717585,11.29538,-7.507608,-48.26244,Nothing
13.85303,16,4,0,0,0.493851,0.8764284,0.02533584,12.04001,334.2574,8.935846,0.5890103,0.8872906,-0.08693531,11.4053,-8.365977,-48.15036,Nothing
13.86084,16,4,0,0,0.4936794,0.876332,0.02554962,12.06345,334.2049,8.949565,0.5889977,0.8872714,-0.08699372,11.36476,-8.38164,-48.26896,Nothing
13.87708,16,4,0,0,0.4932887,0.8769794,0.02559553,12.38823,334.3836,9.226687,0.5889817,0.8867754,-0.08688664,11.49117,-9.124817,-48.14494,Nothing
13.88666,16,4,0,0,0.4929765,0.8775839,0.02543498,12.69155,334.611,9.504272,0.5889469,0.8863338,-0.08676372,11.66578,-9.805458,-47.93272,Nothing
13.90234,16,4,0,0,0.4927182,0.8780128,0.02523119,12.95678,334.8495,9.771335,0.5889122,0.8859128,-0.08671764,11.84047,-10.38592,-47.73443,Nothing
13.91058,16,4,0,0,0.4926768,0.8779438,0.02531068,12.93715,334.8084,9.764479,0.5888417,0.8860072,-0.08672043,11.79776,-10.31233,-47.77965,Nothing
13.9281,16,4,0,0,0.4922433,0.8783087,0.02551648,13.16628,334.879,9.975935,0.5887936,0.8857291,-0.08670016,11.83501,-10.8015,-47.79051,Nothing
13.94501,16,4,0,0,0.4913614,0.8788322,0.02592912,13.58647,334.9954,10.32454,0.5887662,0.8856176,-0.08671479,11.95474,-11.53068,-47.8961,Nothing
13.96161,16,4,0,0,0.4910706,0.8789003,0.02626583,13.73758,334.9886,10.37245,0.5887524,0.8854934,-0.0868977,11.90709,-11.77536,-48.05195,Nothing
13.97852,16,4,0,0,0.4906331,0.8790712,0.0264993,13.87827,335.0075,10.47311,0.5887628,0.8855998,-0.08693784,11.96772,-11.98805,-48.16332,Nothing
13.9953,16,4,0,0,0.4903677,0.8793676,0.02681699,13.98566,335.0193,10.55214,0.5888177,0.885753,-0.08700357,11.97172,-12.18789,-48.28997,Nothing
14.01123,16,4,0,0,0.489999,0.8798712,0.02688731,14.02118,335.0235,10.66102,0.5890193,0.886055,-0.08698095,12.09597,-12.36012,-48.36002,Nothing
14.02826,16,4,0,0,0.4895702,0.8803079,0.02692678,14.01607,334.9837,10.74244,0.5891253,0.8863431,-0.0870356,12.1798,-12.47057,-48.46095,Nothing
14.0448,16,4,0,0,0.4892313,0.8807308,0.02691247,13.97021,334.944,10.81635,0.5892421,0.8864959,-0.08708234,12.25001,-12.57503,-48.52973,Nothing
14.06097,16,4,0,0,0.4889624,0.8811612,0.02688208,13.95763,334.9499,10.90983,0.5894026,0.8866552,-0.08710684,12.34768,-12.71243,-48.56649,Nothing
14.07715,16,4,0,0,0.4888391,0.8815792,0.02673364,13.96741,334.9998,10.99253,0.5895342,0.886802,-0.08720374,12.43704,-12.85275,-48.55034,Nothing
14.08606,16,4,0,0,0.4886727,0.8819478,0.02665145,14.01654,335.0583,11.068,0.5896928,0.8868847,-0.08720295,12.55343,-13.0352,-48.52386,Nothing
14.10181,16,4,0,0,0.48855,0.8822283,0.02668884,14.08069,335.078,11.14409,0.5898948,0.8869362,-0.08719538,12.61941,-13.21321,-48.54234,Nothing
14.11102,16,4,0,0,0.4884768,0.8822625,0.02675918,14.11298,335.0753,11.16437,0.5898759,0.8868864,-0.08718067,12.6092,-13.27907,-48.55428,Nothing
14.12115,16,4,0,0,0.4882687,0.8826117,0.02688611,14.19812,335.1115,11.27061,0.5899423,0.8869417,-0.08713646,12.65109,-13.50188,-48.56767,Nothing
14.1355,16,4,0,0,0.4880566,0.8828596,0.02702621,14.34372,335.1736,11.37108,0.5899792,0.8869098,-0.08710001,12.69606,-13.7707,-48.56617,Nothing
14.14331,16,4,0,0,0.4880583,0.8827579,0.027009,14.37548,335.2118,11.37811,0.5899542,0.8868841,-0.08709899,12.72191,-13.77476,-48.54757,Nothing
14.15265,16,4,0,0,0.4879408,0.8829397,0.02699789,14.55046,335.3268,11.47969,0.5899976,0.886855,-0.08708464,12.80503,-14.03719,-48.48062,Nothing
14.16833,16,4,0,0,0.4878671,0.8834382,0.02693114,14.82354,335.5041,11.65734,0.5900524,0.8867061,-0.08708458,12.87323,-14.53986,-48.32174,Nothing
14.17694,16,4,0,0,0.4877822,0.8833404,0.02692004,14.8351,335.5009,11.6583,0.5900239,0.8867423,-0.08709757,12.89359,-14.51177,-48.34014,Nothing
14.1864,16,4,0,0,0.487539,0.8838292,0.02679628,15.07876,335.6843,11.85896,0.589997,0.8866701,-0.08710716,13.00241,-14.97392,-48.18745,Nothing
14.20367,16,4,0,0,0.4871396,0.8845663,0.02657864,15.29011,335.8817,12.11673,0.5898045,0.8867028,-0.08719834,13.0998,-15.4681,-48.01684,Nothing
14.21893,16,4,0,0,0.4867007,0.8854481,0.02645443,15.44029,336.0072,12.41107,0.5896874,0.8866617,-0.08730816,13.13346,-16,-47.90525,Nothing
14.22772,16,4,0,0,0.4862381,0.8862879,0.02638519,15.56722,336.1093,12.68574,0.5895839,0.8866292,-0.08736873,13.16586,-16.49387,-47.81421,Nothing
14.24438,16,4,0,0,0.4858106,0.8870815,0.02632131,15.63115,336.1776,12.9165,0.5895274,0.8865715,-0.08736022,13.2043,-16.91405,-47.7299,Nothing
14.25226,16,4,0,0,0.4859193,0.8869635,0.02626004,15.61734,336.1863,12.87462,0.5895228,0.886578,-0.0873699,13.21025,-16.83986,-47.71167,Nothing
14.26874,16,4,0,0,0.4857914,0.8874012,0.02599237,15.70748,336.3185,12.99571,0.5893804,0.8865367,-0.08748688,13.25483,-17.09995,-47.56217,Nothing
14.27728,16,4,0,0,0.4856363,0.88794,0.02596485,15.81967,336.4266,13.11812,0.5892197,0.886515,-0.08761176,13.23206,-17.4147,-47.48127,Nothing
14.29437,16,4,0,0,0.4854981,0.8879876,0.02597952,15.92946,336.4755,13.14275,0.589085,0.8864304,-0.08767653,13.22504,-17.56136,-47.45255,Nothing
14.31067,16,4,0,0,0.4853933,0.8881106,0.02590782,15.98954,336.5269,13.18376,0.588925,0.8863925,-0.08770406,13.22372,-17.66829,-47.38766,Nothing
14.32861,16,4,0,0,0.4851899,0.8883715,0.02582267,16.02032,336.573,13.25858,0.5888691,0.886332,-0.08765821,13.27361,-17.82704,-47.31666,Nothing
14.34412,16,4,0,0,0.4848441,0.8887006,0.02578864,16.0597,336.5968,13.37654,0.5888222,0.8862551,-0.08761995,13.31827,-18.04651,-47.27895,Nothing
14.36145,16,4,0,0,0.484487,0.8891208,0.02581677,16.15644,336.6431,13.50297,0.5887686,0.8862044,-0.08756922,13.35642,-18.34062,-47.2291,Nothing
14.37793,16,4,0,0,0.4840478,0.8898542,0.02571389,16.32693,336.795,13.73481,0.5887049,0.8862347,-0.08759023,13.44773,-18.80964,-47.09751,Nothing
14.39447,16,4,0,0,0.4836047,0.8906002,0.02552287,16.50932,336.9843,13.98687,0.58868,0.8862424,-0.08756331,13.58875,-19.30613,-46.91006,Nothing
14.41431,16,4,0,0,0.4831182,0.8913904,0.025304,16.71516,337.1936,14.26872,0.5887161,0.8862585,-0.08754715,13.75848,-19.85321,-46.71117,Nothing
14.4281,16,4,0,0,0.4825686,0.8923069,0.02510192,16.91743,337.3966,14.58055,0.5887309,0.8863017,-0.08759227,13.90043,-20.44457,-46.52985,Nothing
14.43774,16,4,0,0,0.4819622,0.8932562,0.02496682,17.10419,337.5777,14.90189,0.5886934,0.8863457,-0.08765414,14.00388,-21.03916,-46.37807,Nothing
14.45239,16,4,0,0,0.4814059,0.894162,0.0248595,17.27626,337.7589,15.20175,0.5886779,0.8864199,-0.08772133,14.10592,-21.59297,-46.24063,Nothing
14.46149,16,4,0,0,0.4809279,0.8948182,0.02475229,17.43155,337.9183,15.4452,0.5886907,0.886436,-0.08774678,14.21791,-22.04922,-46.11271,Nothing
14.47772,16,4,0,0,0.4806579,0.8951075,0.02470534,17.56489,338.0399,15.58866,0.5887463,0.8864174,-0.08776699,14.31049,-22.33827,-46.03205,Nothing
14.48639,16,4,0,0,0.4807286,0.8949332,0.0247616,17.55911,338.0128,15.53623,0.588777,0.8863779,-0.08772604,14.30667,-22.2711,-46.05633,Nothing
14.50201,16,4,0,0,0.4805024,0.8951638,0.02491502,17.67066,338.0607,15.62146,0.588839,0.886311,-0.08771311,14.32813,-22.52109,-46.0526,Nothing
14.51166,16,4,0,0,0.4801173,0.8953933,0.02503341,17.77592,338.1224,15.73018,0.5889155,0.886296,-0.08764935,14.42112,-22.77378,-46.04611,Nothing
14.5282,16,4,0,0,0.4797862,0.8956257,0.02517426,17.81135,338.1066,15.81188,0.5889983,0.8862314,-0.08759774,14.44914,-22.96838,-46.08611,Nothing
14.54413,16,4,0,0,0.479712,0.8960649,0.02494159,17.8368,338.1847,15.92022,0.5890822,0.8861779,-0.08762241,14.50055,-23.18656,-45.95703,Nothing
14.56158,16,4,0,0,0.4794634,0.8963857,0.02477238,17.90351,338.3018,16.0372,0.5891867,0.8861141,-0.08770594,14.62055,-23.44165,-45.87233,Nothing
14.57715,16,4,0,0,0.4792037,0.8967966,0.02463888,17.99901,338.4213,16.17346,0.5893366,0.8862118,-0.08781712,14.74108,-23.71291,-45.80972,Nothing
14.59467,16,4,0,0,0.4789041,0.8973952,0.02437307,18.12448,338.5586,16.35265,0.5894561,0.886399,-0.08789004,14.86994,-24.04249,-45.66929,Nothing
