Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.098999,21,2,2,0,0.7941217,0.9426566,0.0921448,1.150185,51.29116,36.23584,0.8370085,0.9601855,0.09325235,0.3234012,-0.006670089,0.3448223,Nothing
9.114136,21,2,2,0,0.7941961,0.9426987,0.09214865,1.163432,51.3213,36.26114,0.8361476,0.9599651,0.09331924,0.316419,-0.005087109,0.3379277,Nothing
9.126648,21,2,2,0,0.7942453,0.9427242,0.0918626,1.129849,51.34601,36.23055,0.8353704,0.9598024,0.09333114,0.3088341,-0.002097491,0.333499,Nothing
9.139893,21,2,2,0,0.7942002,0.9426295,0.0913437,1.063808,51.35897,36.16342,0.8346159,0.9594156,0.09347637,0.2988539,0.001363236,0.3323973,Nothing
9.149841,21,2,2,0,0.7940021,0.9424967,0.09088548,0.9992493,51.38488,36.11033,0.8340502,0.9591711,0.09360811,0.2921576,0.004670271,0.3335518,Nothing
9.164551,21,2,2,0,0.7937697,0.9423537,0.09029721,0.9018373,51.44609,36.01432,0.8331633,0.9588338,0.09333651,0.2849216,0.007203983,0.3309221,Nothing
9.172729,21,2,2,0,0.7936425,0.9423156,0.0898609,0.8400366,51.47123,35.95621,0.8329152,0.9585254,0.09347849,0.2786351,0.008252766,0.3339601,Nothing
9.180969,21,2,2,0,0.7935977,0.9419884,0.08956634,0.7733682,51.47915,35.8582,0.8326247,0.9582383,0.09358804,0.2747194,0.01158321,0.3347885,Nothing
9.189453,21,2,2,0,0.7935505,0.9419084,0.08931234,0.7337412,51.49705,35.81368,0.8323017,0.9579777,0.09349763,0.2709244,0.0119549,0.3338349,Nothing
9.197693,21,2,2,0,0.7935305,0.9418219,0.08908005,0.7047362,51.5138,35.76894,0.8321695,0.9576043,0.09355521,0.2665765,0.01149078,0.3349624,Nothing
9.207581,21,2,2,0,0.7935519,0.9417341,0.08897287,0.6890333,51.52845,35.71135,0.8318806,0.9576895,0.09380531,0.2635536,0.01598205,0.3348283,Nothing
9.224426,21,2,2,0,0.7938116,0.9414792,0.08872233,0.7224474,51.55802,35.63251,0.8315699,0.9571941,0.09415089,0.2552577,0.01948611,0.3340912,Nothing
9.239563,21,2,2,0,0.7942191,0.9413488,0.08876026,0.7704788,51.58492,35.58032,0.8312511,0.9567689,0.09433343,0.2488028,0.02089213,0.3291968,Nothing
9.24762,21,2,2,0,0.7941834,0.9410614,0.08861063,0.7388753,51.59912,35.53466,0.831146,0.9565557,0.09418352,0.248693,0.02185396,0.328767,Nothing
9.255737,21,2,2,0,0.7941127,0.9409236,0.08834116,0.6819089,51.62455,35.49352,0.8310122,0.9564718,0.09410828,0.2471035,0.02344196,0.3297316,Nothing
9.266296,21,2,2,0,0.7940102,0.940714,0.08791545,0.5919864,51.67226,35.4365,0.8303582,0.9562586,0.09420658,0.2402681,0.02784262,0.3290443,Nothing
9.282043,21,2,2,0,0.7936054,0.9404697,0.08720133,0.4448538,51.78089,35.374,0.8299601,0.9561017,0.09413032,0.2356384,0.0314692,0.3338713,Nothing
9.289551,21,2,2,0,0.7934371,0.9401723,0.08693746,0.3967381,51.84537,35.33342,0.8297562,0.9562281,0.0939557,0.2368803,0.03569794,0.3344499,Nothing
9.299011,21,2,2,0,0.7933794,0.9400655,0.08673516,0.3990844,51.91551,35.30501,0.8296303,0.9563104,0.09389895,0.2363487,0.03856564,0.3350087,Nothing
9.314209,21,2,2,0,0.7936006,0.9399171,0.08654146,0.4176348,51.97405,35.25497,0.829609,0.9567613,0.09369573,0.2384363,0.04487658,0.3330753,Nothing
9.322815,21,2,2,0,0.7937157,0.9399807,0.08667244,0.4755633,51.96568,35.25173,0.8293733,0.956727,0.09336925,0.2392652,0.04343239,0.3271887,Nothing
9.330872,21,2,2,0,0.7941004,0.9400194,0.0871502,0.545988,51.89782,35.27023,0.8295527,0.9569935,0.09321582,0.2442209,0.04313215,0.3211294,Nothing
9.339844,21,2,2,0,0.7942976,0.9400576,0.08735178,0.5937385,51.84558,35.27833,0.8298213,0.9571224,0.09307544,0.2477526,0.04204172,0.3192318,Nothing
9.347656,21,2,2,0,0.7945981,0.9400238,0.08779326,0.6459959,51.78186,35.291,0.8298688,0.9573244,0.09285989,0.2525642,0.04180289,0.3126697,Nothing
9.35675,21,2,2,0,0.7948018,0.9400883,0.08806548,0.6978679,51.72329,35.31367,0.8299593,0.9575009,0.09274127,0.2556136,0.04125,0.3089303,Nothing
9.364197,21,2,2,0,0.7951291,0.9402538,0.0882659,0.7629051,51.67108,35.33854,0.8300307,0.9576845,0.09264655,0.2567467,0.04093714,0.3046387,Nothing
9.373962,21,2,2,0,0.7953785,0.9403494,0.08859454,0.8385339,51.6161,35.36726,0.830149,0.9578879,0.09248551,0.2603554,0.04002487,0.3000536,Nothing
9.38269,21,2,2,0,0.795571,0.9404206,0.08886378,0.9041002,51.57355,35.39181,0.830312,0.9580688,0.09239348,0.26358,0.03937772,0.2971592,Nothing
9.39801,21,2,2,0,0.7959723,0.9405246,0.08927126,1.022887,51.51579,35.4299,0.8305847,0.9581475,0.09211767,0.2677826,0.03654681,0.2912223,Nothing
9.40625,21,2,2,0,0.7960094,0.9405074,0.08941399,1.076877,51.49966,35.46196,0.8307993,0.9582667,0.09249853,0.268238,0.03819912,0.2938956,Nothing
9.414368,21,2,2,0,0.7961535,0.9405463,0.08959508,1.128892,51.47453,35.47917,0.8309584,0.9583138,0.09249731,0.2698083,0.03740983,0.2925997,Nothing
9.422974,21,2,2,0,0.7961261,0.9405942,0.08970219,1.161379,51.45429,35.48132,0.8310106,0.9584934,0.09237471,0.2726653,0.03719548,0.2915716,Nothing
9.43158,21,2,2,0,0.7961423,0.9405847,0.08969367,1.161032,51.44781,35.47805,0.8311533,0.9585344,0.09239243,0.2734864,0.03728396,0.2927148,Nothing
9.439758,21,2,2,0,0.7960373,0.940562,0.0896007,1.134953,51.44955,35.46108,0.8315493,0.9584031,0.0923551,0.2750314,0.03483842,0.2971798,Nothing
9.448975,21,2,2,0,0.7959682,0.9402874,0.08939259,1.079632,51.45163,35.41371,0.8318795,0.9590364,0.09190094,0.2838795,0.03980247,0.2988145,Nothing
9.456665,21,2,2,0,0.7957811,0.9402363,0.08914272,1.005629,51.46902,35.39089,0.8320675,0.9590977,0.09189682,0.2846207,0.04041085,0.303666,Nothing
9.464539,21,2,2,0,0.7956991,0.9401791,0.08895384,0.9701961,51.47796,35.3781,0.8319446,0.9591048,0.09159596,0.285351,0.04050191,0.3027728,Nothing
9.472839,21,2,2,0,0.7955948,0.9401588,0.08877829,0.9344113,51.50509,35.36839,0.832139,0.9591954,0.09154464,0.2865392,0.04092133,0.3061505,Nothing
9.481567,21,2,2,0,0.7954965,0.9401478,0.08865713,0.912399,51.52273,35.35786,0.8325011,0.959173,0.09142965,0.288697,0.0392254,0.3100091,Nothing
9.489685,21,2,2,0,0.7955393,0.9401449,0.08855359,0.8974271,51.55899,35.33936,0.8321546,0.9586218,0.09159438,0.2814666,0.03745696,0.3088739,Nothing
9.500977,21,2,2,0,0.7957018,0.9400538,0.08838077,0.8993253,51.5905,35.30576,0.8324022,0.958521,0.0914951,0.2812249,0.03769258,0.3101295,Nothing
9.515503,21,2,2,0,0.7959307,0.9399096,0.08819176,0.901705,51.59334,35.23792,0.8324316,0.9588158,0.09108511,0.2841416,0.04137496,0.3070656,Nothing
9.52301,21,2,2,0,0.7959121,0.9397978,0.08809045,0.9043981,51.59295,35.20553,0.8323655,0.959078,0.09099694,0.2859932,0.04489315,0.306699,Nothing
9.53302,21,2,2,0,0.7959781,0.9397254,0.08797337,0.9016043,51.58884,35.17186,0.832399,0.959107,0.09095563,0.2859108,0.04635254,0.306898,Nothing
9.547607,21,2,2,0,0.7959564,0.939741,0.08787407,0.8960497,51.57584,35.14587,0.8325867,0.9592817,0.09081611,0.2882256,0.04681224,0.3082641,Nothing
9.555786,21,2,2,0,0.7959292,0.9397131,0.08775987,0.8794923,51.57306,35.12762,0.8325369,0.9592905,0.09077705,0.2877806,0.04756018,0.3086026,Nothing
9.564514,21,2,2,0,0.795823,0.9396103,0.08746666,0.8450378,51.57594,35.11373,0.8323303,0.9594063,0.09075747,0.2866307,0.05094596,0.3096361,Nothing
9.573059,21,2,2,0,0.7956854,0.9395452,0.08723417,0.7948837,51.58581,35.08395,0.8322149,0.9593898,0.09073664,0.2854322,0.05221989,0.3113634,Nothing
9.580811,21,2,2,0,0.7956672,0.939483,0.08703585,0.7611112,51.59167,35.05394,0.8323632,0.959236,0.09070624,0.2845193,0.05166364,0.3139136,Nothing
9.589478,21,2,2,0,0.7955656,0.9394904,0.08693254,0.7338812,51.60967,35.03449,0.8324102,0.9594743,0.09055541,0.2867761,0.05287585,0.314932,Nothing
9.598633,21,2,2,0,0.7954345,0.9395695,0.08677132,0.6879293,51.63022,35.04336,0.8323774,0.9594521,0.09056444,0.2853605,0.05228617,0.3170491,Nothing
9.616516,21,2,2,0,0.795446,0.9395433,0.08688118,0.6674074,51.65039,35.0329,0.8324951,0.9596714,0.0904685,0.288528,0.05302574,0.3167126,Nothing
9.631042,21,2,2,0,0.7954255,0.9398305,0.08719791,0.7166678,51.6242,35.07688,0.8323464,0.9594952,0.09082576,0.2851917,0.04971871,0.3157299,Nothing
9.639893,21,2,2,0,0.7954975,0.9398962,0.08730043,0.733339,51.59859,35.08826,0.8323554,0.9595287,0.09083777,0.2854383,0.04918846,0.3145047,Nothing
9.647888,21,2,2,0,0.7956163,0.939723,0.08750178,0.7634644,51.56104,35.07223,0.8324383,0.9597784,0.09139433,0.2856742,0.05459747,0.3161717,Nothing
9.656372,21,2,2,0,0.7957013,0.9397348,0.08759357,0.7838569,51.5303,35.07021,0.8324441,0.9598216,0.09145582,0.2858387,0.05500184,0.3151587,Nothing
9.664246,21,2,2,0,0.7958066,0.9395761,0.08749244,0.7834916,51.50465,35.05241,0.8329458,0.9597496,0.09122835,0.2893501,0.05373203,0.3174202,Nothing
9.67395,21,2,2,0,0.7959037,0.9394794,0.08743057,0.7866943,51.4836,35.01421,0.832857,0.9594185,0.09090362,0.2887745,0.05135125,0.314212,Nothing
9.680908,21,2,2,0,0.7958534,0.9393544,0.08733296,0.7836043,51.45882,34.99596,0.8328744,0.9592538,0.09059722,0.2903385,0.04980612,0.313352,Nothing
9.689514,21,2,2,0,0.7959376,0.9393018,0.08731797,0.8017094,51.44599,34.97582,0.8328689,0.9592119,0.09057996,0.2900401,0.05034548,0.3125086,Nothing
9.701111,21,2,2,0,0.7959637,0.9393461,0.08743848,0.8456508,51.42334,34.96666,0.8328884,0.9591722,0.0905591,0.2906614,0.04918162,0.3113271,Nothing
9.714661,21,2,2,0,0.796221,0.9394302,0.08758861,0.9446998,51.37734,34.95568,0.8326613,0.9593692,0.09065051,0.2896411,0.05191661,0.3065478,Nothing
9.722229,21,2,2,0,0.7963843,0.9395366,0.08779038,0.9926178,51.36126,34.95746,0.8326732,0.9593471,0.09062549,0.2897727,0.05047197,0.3036865,SelectionStart
9.722229,21,2,2,0,0.7963843,0.9395366,0.08779038,0.9926178,51.36126,34.95746,0.8326732,0.9593471,0.09062549,0.2897727,0.05047197,0.3036865,Selecting
9.73114,21,2,2,0,0.7965108,0.9395665,0.08789399,1.04374,51.34946,34.95649,0.8326918,0.9592728,0.09074877,0.2886699,0.05026324,0.3027434,Selecting
9.739746,21,2,2,0,0.7967532,0.9395955,0.08807375,1.090133,51.35037,34.94153,0.832652,0.9591789,0.09069496,0.2880868,0.0494212,0.2988678,Selecting
9.748108,21,2,2,0,0.7968249,0.9395999,0.08810331,1.116977,51.35542,34.93114,0.8328902,0.9591613,0.09059873,0.2897046,0.04824594,0.2993194,Selecting
9.756287,21,2,2,0,0.7968676,0.9395962,0.08808611,1.132372,51.36155,34.91739,0.8323603,0.9593188,0.0907834,0.2863066,0.05270483,0.2959772,Selecting
9.766357,21,2,2,0,0.797246,0.9395686,0.08822416,1.134024,51.3685,34.9318,0.832276,0.9590022,0.09098471,0.2817415,0.05216698,0.2927711,Selecting
9.781799,21,2,2,0,0.7971293,0.9394902,0.08828509,1.117194,51.36838,34.94069,0.8323703,0.9586134,0.09122036,0.2798783,0.04952959,0.2956856,Selecting
9.789795,21,2,2,0,0.7971186,0.939505,0.08830874,1.112458,51.36885,34.94843,0.8323459,0.9585353,0.09111585,0.2800816,0.04814652,0.2947974,Selecting
9.797913,21,2,2,0,0.7970942,0.9395639,0.08840467,1.113035,51.36087,34.97525,0.8330474,0.9580845,0.0914785,0.2792906,0.04242039,0.3023503,Selecting
9.80658,21,2,2,0,0.7970355,0.9396319,0.08839105,1.122782,51.34841,34.99897,0.8329664,0.9581506,0.09120355,0.2809488,0.04114982,0.3004307,Selecting
9.816406,21,2,2,0,0.7970303,0.9396874,0.08851269,1.133702,51.34043,35.02652,0.8330804,0.9578755,0.09134759,0.2795889,0.03795999,0.3015231,Selecting
9.832031,21,2,2,0,0.7968985,0.9397537,0.08847518,1.1553,51.34173,35.06863,0.8331134,0.9577627,0.09098253,0.2816132,0.03424007,0.3007189,Selecting
9.849854,21,2,2,0,0.7969903,0.9399118,0.08870469,1.21761,51.32907,35.13738,0.8334295,0.9576291,0.0908455,0.2837335,0.02918496,0.2999778,Selecting
9.864502,21,2,2,0,0.7970803,0.9401125,0.0889211,1.296035,51.32479,35.17685,0.8336499,0.9578154,0.09135062,0.2827617,0.03009008,0.3025876,Selecting
9.872864,21,2,2,0,0.7971359,0.9401814,0.0890163,1.335789,51.32803,35.19613,0.833762,0.9578184,0.09140337,0.2830653,0.02922828,0.3026653,Selecting
9.880981,21,2,2,0,0.7971296,0.9400531,0.08930944,1.36038,51.33319,35.21631,0.8337727,0.9577874,0.09125926,0.2865967,0.02793976,0.2999289,Selecting
9.889832,21,2,2,0,0.7971467,0.9400589,0.08933227,1.374453,51.34174,35.21584,0.8338078,0.9578208,0.09127893,0.286881,0.02818072,0.3000318,Selecting
9.897888,21,2,2,0,0.7971414,0.9400479,0.08931486,1.372735,51.34521,35.20931,0.8339328,0.9579867,0.09128043,0.2884693,0.02932117,0.3011661,Selecting
9.90741,21,2,2,0,0.7971168,0.9399093,0.0891346,1.34062,51.34943,35.17177,0.8340361,0.9580644,0.09129801,0.2890134,0.0316717,0.3035158,Selecting
9.914429,21,2,2,0,0.7970644,0.9398777,0.08902484,1.313758,51.35686,35.15073,0.8341624,0.9581551,0.09129694,0.2898569,0.03258777,0.3057215,Selecting
9.923584,21,2,2,0,0.7970158,0.9398805,0.08899052,1.295981,51.36239,35.14304,0.8341967,0.9581736,0.09116675,0.2909232,0.03195445,0.3058492,Selecting
9.932983,21,2,2,0,0.7968895,0.9398689,0.08878385,1.266226,51.37004,35.1092,0.8343109,0.9581738,0.09135889,0.2895577,0.03314659,0.310432,Selecting
9.94812,21,2,2,0,0.7968807,0.9400396,0.08862361,1.25239,51.37193,35.09023,0.8350772,0.9584501,0.090675,0.2976046,0.02888305,0.3133039,Selecting
9.956116,21,2,2,0,0.7968868,0.9400451,0.08858339,1.245749,51.36442,35.07452,0.8351753,0.9584715,0.09057355,0.2985859,0.02843094,0.3136368,Selecting
9.964355,21,2,2,0,0.7969642,0.9399655,0.08862235,1.240887,51.34791,35.05409,0.8344669,0.9577785,0.09092742,0.2888353,0.02758222,0.3094698,Selecting
10.14642,21,2,2,0,0.7969564,0.9400117,0.08865248,1.235645,51.32914,35.05592,0.8343517,0.9576766,0.09093764,0.2875935,0.02653906,0.3084651,SelectionEnd
10.33411,21,2,2,0,0.7969564,0.9400117,0.08865248,1.235645,51.32914,35.05592,0.8343517,0.9576766,0.09093764,0.2875935,0.02653906,0.3084651,GotSelection
10.35852,21,2,2,0,0.7972261,0.9406567,0.09039985,1.446483,51.27343,35.32965,0.8350708,0.957411,0.09233455,0.2878822,0.01508879,0.3091353,Nothing
10.36487,21,2,2,0,0.7972106,0.940859,0.09024075,1.46856,51.27477,35.33952,0.8350559,0.9573329,0.09235274,0.2851619,0.01364597,0.3102805,Nothing
10.37292,21,2,2,0,0.7972502,0.9408939,0.09029025,1.481531,51.26151,35.34465,0.8351178,0.957316,0.09238853,0.2851636,0.01305963,0.3102926,Nothing
10.38196,21,2,2,0,0.7971309,0.941027,0.09039934,1.492958,51.26432,35.37675,0.835098,0.9573113,0.0923898,0.2855994,0.01095096,0.3104086,Nothing
10.38947,21,2,2,0,0.7971454,0.9410868,0.090473,1.50617,51.2496,35.38897,0.835179,0.9573106,0.09243526,0.2858848,0.01002851,0.3106751,Nothing
10.40033,21,2,2,0,0.797123,0.9410272,0.09066038,1.515259,51.24241,35.40443,0.8351424,0.9572836,0.09240069,0.2874825,0.009235725,0.3090807,Nothing
10.41443,21,2,2,0,0.7972138,0.9410645,0.09075183,1.540539,51.21857,35.40898,0.835218,0.957246,0.09246792,0.2872987,0.008563343,0.3086535,Nothing
10.42291,21,2,2,0,0.797259,0.9410262,0.09077021,1.552436,51.20577,35.40757,0.8351486,0.957208,0.09239682,0.2873516,0.008562126,0.3070828,Nothing
10.43103,21,2,2,0,0.7973057,0.9410193,0.09078142,1.559961,51.18809,35.4022,0.8351854,0.9571713,0.09244007,0.2870192,0.008503903,0.3071242,Nothing
10.43927,21,2,2,0,0.7973639,0.940771,0.09082606,1.559391,51.16312,35.37529,0.8350912,0.9571116,0.09243336,0.2877496,0.01041783,0.3054346,Nothing
10.44788,21,2,2,0,0.7973702,0.9407309,0.09080999,1.555904,51.15178,35.37102,0.8351002,0.9570529,0.09247696,0.2873122,0.01050706,0.3058087,Nothing
10.45685,21,2,2,0,0.7973661,0.9406978,0.09078667,1.550081,51.1473,35.36791,0.8349683,0.9568661,0.0925504,0.2851055,0.01011455,0.3054547,Nothing
10.46649,21,2,2,0,0.7973803,0.9407148,0.09076977,1.560527,51.15443,35.35709,0.8349728,0.9567946,0.0925939,0.2841446,0.009819784,0.3057857,Nothing
10.47363,21,2,2,0,0.7973496,0.9407266,0.090795,1.571846,51.16616,35.37029,0.8349773,0.9567626,0.09258258,0.284293,0.009180238,0.3058553,Nothing
10.48096,21,2,2,0,0.7974206,0.9407621,0.09090118,1.599228,51.17768,35.38607,0.835013,0.9567795,0.09259401,0.2846364,0.008777994,0.304938,Nothing
10.48932,21,2,2,0,0.797422,0.9407801,0.09098127,1.625111,51.18641,35.40876,0.8350359,0.9567201,0.0926151,0.284715,0.007806133,0.3047107,Nothing
10.49756,21,2,2,0,0.7975106,0.9407486,0.09101635,1.642281,51.186,35.41995,0.8349534,0.9566799,0.09258105,0.2842466,0.008025344,0.302859,Nothing
10.5058,21,2,2,0,0.7975692,0.940762,0.09103179,1.659954,51.18494,35.4284,0.8349742,0.9566228,0.09259459,0.2836998,0.007593913,0.3025106,Nothing
10.51459,21,2,2,0,0.7976727,0.9407354,0.09109691,1.688119,51.18573,35.44283,0.8349342,0.9566154,0.09257187,0.2836907,0.007892632,0.3007223,Nothing
10.52258,21,2,2,0,0.7977072,0.9407051,0.09120682,1.705525,51.19281,35.4595,0.8349615,0.9565609,0.09260007,0.2840534,0.007341256,0.3001265,Nothing
10.53223,21,2,2,0,0.7977015,0.9406987,0.09128867,1.716267,51.19021,35.47783,0.8350146,0.9564615,0.09266801,0.283952,0.006242762,0.3004902,Nothing
10.5495,21,2,2,0,0.7977101,0.9406642,0.09146963,1.735892,51.19077,35.51541,0.8350771,0.9563713,0.0927808,0.284405,0.005164639,0.3004444,Nothing
10.57208,21,2,2,0,0.7976464,0.9406962,0.09163609,1.791144,51.20605,35.58498,0.835182,0.9561403,0.09283967,0.2845377,0.001814126,0.3010782,Nothing
10.58539,21,2,2,0,0.7977571,0.9406797,0.09176858,1.838403,51.20678,35.60193,0.835077,0.9561175,0.09290309,0.2839285,0.002309406,0.29879,Nothing
10.59436,21,2,2,0,0.7977582,0.9407786,0.09183311,1.871598,51.20721,35.61712,0.8350396,0.9560693,0.09287117,0.2835599,0.0008275189,0.2978221,Nothing
10.60718,21,2,2,0,0.7978965,0.940788,0.09196496,1.928314,51.20385,35.62852,0.8351145,0.9559842,0.092912,0.283423,2.660344E-06,0.2965914,Nothing
10.61389,21,2,2,0,0.7979541,0.9406451,0.09203909,1.953603,51.19068,35.62917,0.8350152,0.9559378,0.09288379,0.2839348,0.0009216191,0.2945308,Nothing
10.62256,21,2,2,0,0.7980562,0.9406235,0.09209836,1.989403,51.18731,35.62896,0.8350664,0.9558659,0.0929311,0.2835607,0.0007651909,0.2939507,Nothing
10.63196,21,2,2,0,0.7981461,0.9405986,0.09212773,2.017463,51.18556,35.62514,0.8351185,0.9558122,0.09296915,0.2832231,0.0008302553,0.2936285,Nothing
10.64014,21,2,2,0,0.7983783,0.9405265,0.092195,2.046502,51.18898,35.62362,0.8351285,0.955682,0.0930351,0.2817667,0.001258039,0.2918049,Nothing
10.64746,21,2,2,0,0.7984985,0.9405297,0.09223755,2.082622,51.18871,35.62113,0.8352126,0.9556104,0.09310434,0.281069,0.00105342,0.2916121,Nothing
10.65527,21,2,2,0,0.7985016,0.940581,0.09226371,2.115372,51.19917,35.62514,0.8352102,0.9555303,0.09327731,0.2793844,0.0008408966,0.2925028,Nothing
10.66418,21,2,2,0,0.7987303,0.9406537,0.09238654,2.159192,51.19145,35.62091,0.8353661,0.9554079,0.09343071,0.2778039,-0.0001972455,0.2920391,Nothing
10.67218,21,2,2,0,0.7989077,0.9406894,0.09255607,2.214729,51.17097,35.63365,0.8355066,0.9552621,0.09362091,0.2766464,-0.001369165,0.2917123,Nothing
10.68256,21,2,2,0,0.7989789,0.9407388,0.0927183,2.268406,51.14069,35.64618,0.8356819,0.9551207,0.09381551,0.2761532,-0.003088811,0.292553,Nothing
10.69037,21,2,2,0,0.7992035,0.940802,0.09301884,2.343731,51.09715,35.67736,0.8361439,0.9548196,0.09429569,0.2745394,-0.006035408,0.2953582,Nothing
10.69928,21,2,2,0,0.7994615,0.9408997,0.09350459,2.433292,51.03251,35.73458,0.8365316,0.9545822,0.09466697,0.2744974,-0.009921486,0.2952989,Nothing
10.70691,21,2,2,0,0.7997882,0.9410256,0.09406431,2.542601,50.93052,35.80361,0.8369178,0.9542958,0.0951343,0.2736816,-0.01418746,0.2946647,Nothing
10.71393,21,2,2,0,0.8001522,0.9412082,0.09472221,2.666146,50.80205,35.88845,0.8372024,0.9543933,0.09552132,0.2753117,-0.01624064,0.2914954,Nothing
10.72247,21,2,2,0,0.8008188,0.941376,0.0956863,2.841158,50.60448,36.02388,0.8377894,0.9540272,0.09614097,0.2750995,-0.02261543,0.2876549,Nothing
10.73096,21,2,2,0,0.8014759,0.9417431,0.09700353,3.065036,50.34453,36.20252,0.8384499,0.9536144,0.09686057,0.275723,-0.03276487,0.2825867,Nothing
10.73834,21,2,2,0,0.8018485,0.942139,0.09800406,3.249053,50.14986,36.35793,0.8390248,0.9532502,0.09751881,0.2755467,-0.04203944,0.2811124,Nothing
10.74768,21,2,2,0,0.8023965,0.9424531,0.09922373,3.455964,49.92543,36.52415,0.8398424,0.9527126,0.09841812,0.275168,-0.05225409,0.2802006,Nothing
10.75568,21,2,2,0,0.8029941,0.9427289,0.100416,3.655439,49.72073,36.66842,0.8405351,0.9519921,0.09932324,0.2725996,-0.06272596,0.27837,Nothing
10.76489,21,2,2,0,0.8039758,0.943053,0.10222,3.991219,49.38046,36.86485,0.8417013,0.9511874,0.1005747,0.2720639,-0.07607177,0.2747495,Nothing
10.77301,21,2,2,0,0.8046764,0.9432772,0.1034817,4.231773,49.14448,36.99872,0.8424623,0.9505698,0.1014771,0.2707511,-0.08541155,0.2719407,Nothing
10.78143,21,2,2,0,0.8059783,0.9435468,0.1056177,4.653562,48.74543,37.18836,0.8429793,0.9491947,0.1030021,0.2620431,-0.09962143,0.260636,Nothing
10.79034,21,2,2,0,0.807855,0.9438505,0.1084088,5.248803,48.18997,37.39672,0.8439497,0.9483317,0.1041822,0.2618613,-0.1145849,0.2405076,Nothing
10.79736,21,2,2,0,0.8091331,0.9440338,0.1107535,5.691776,47.75902,37.58252,0.8451839,0.9477637,0.1054779,0.2648852,-0.1265335,0.2311616,Nothing
10.80676,21,2,2,0,0.8114733,0.9443136,0.1142038,6.426599,47.05762,37.80497,0.8464084,0.9466615,0.1069627,0.2636052,-0.1445533,0.2065705,Nothing
10.81403,21,2,2,0,0.8131801,0.9445121,0.116827,6.97063,46.54209,37.9804,0.8473465,0.9457738,0.1081275,0.2619536,-0.1587506,0.1889876,Nothing
10.82159,21,2,2,0,0.8150119,0.9448133,0.1200631,7.605599,45.91531,38.1903,0.8487002,0.9448717,0.1095143,0.2631273,-0.1772729,0.170408,Nothing
10.83032,21,2,2,0,0.8172617,0.9450161,0.123844,8.354423,45.16443,38.42021,0.8500721,0.9438218,0.1108982,0.2638162,-0.1978859,0.1444858,Nothing
10.84088,21,2,2,0,0.8195797,0.9452026,0.1279321,9.142142,44.39831,38.68306,0.8516224,0.9424024,0.1126784,0.2613563,-0.2214701,0.1205694,Nothing
10.85657,21,2,2,0,0.8231056,0.9454086,0.1346529,10.40514,43.11828,39.09073,0.8540143,0.9397411,0.1153951,0.2552271,-0.2638367,0.08137577,Nothing
10.86523,21,2,2,0,0.8248773,0.945411,0.1382217,11.08334,42.4525,39.29366,0.8554553,0.9383198,0.1170291,0.2523233,-0.2855344,0.06399354,Nothing
10.87262,21,2,2,0,0.8263186,0.945357,0.141375,11.68218,41.89238,39.48011,0.8567404,0.936928,0.118378,0.2498906,-0.3064006,0.04932825,Nothing
10.88086,21,2,2,0,0.8277811,0.9452594,0.144554,12.29994,41.36271,39.66225,0.8580852,0.9355594,0.1198592,0.2471452,-0.3262954,0.03594413,Nothing
10.88928,21,2,2,0,0.8292443,0.9451169,0.1479576,12.95556,40.8038,39.85991,0.8596219,0.933973,0.1215251,0.244096,-0.348612,0.02392554,Nothing
10.89954,21,2,2,0,0.8310682,0.944858,0.1518851,13.65459,40.18233,40.08651,0.8613215,0.9321465,0.123389,0.2392748,-0.373188,0.008300235,Nothing
10.91449,21,2,2,0,0.8325065,0.9444274,0.1564251,14.30889,39.39571,40.34834,0.864008,0.9289421,0.1265211,0.2326452,-0.4088021,0.00824068,Nothing
10.92267,21,2,2,0,0.8332037,0.9442638,0.1585762,14.61117,38.9861,40.46666,0.8653874,0.9275625,0.1283417,0.2293578,-0.4233805,0.01086275,Nothing
10.9317,21,2,2,0,0.8334931,0.9439961,0.1599204,14.66317,38.64294,40.51192,0.8668399,0.9257293,0.1300645,0.2253202,-0.4381311,0.02254687,Nothing
10.93909,21,2,2,0,0.8339115,0.943831,0.161084,14.78422,38.34785,40.53579,0.8680741,0.9240896,0.1315455,0.219932,-0.4510518,0.03195837,Nothing
10.94922,21,2,2,0,0.8343862,0.9435553,0.1623872,14.92268,38.01567,40.545,0.8696863,0.9219692,0.1332684,0.214253,-0.467458,0.04487532,Nothing
10.96442,21,2,2,0,0.8352977,0.9431984,0.1640853,15.1661,37.59769,40.51598,0.8722022,0.9189613,0.1362008,0.2044131,-0.4871224,0.06885038,Nothing
10.97247,21,2,2,0,0.8357956,0.9431253,0.1647582,15.3013,37.39213,40.5093,0.8734015,0.9174283,0.1374832,0.1980059,-0.4976214,0.08066474,Nothing
10.98114,21,2,2,0,0.8363357,0.9429366,0.1656331,15.45728,37.1846,40.47938,0.874659,0.9156514,0.1387095,0.192051,-0.5105056,0.09102476,Nothing
10.98914,21,2,2,0,0.8367999,0.9427676,0.1662173,15.56626,37.02278,40.42981,0.8756874,0.9143762,0.1397425,0.1879959,-0.5185264,0.1001148,Nothing
