Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.11938,23,4,3,0,0.3711975,1.099944,-0.3127572,341.1301,48.5659,6.999274,0.4851536,1.012487,-0.3169744,21.98392,-40.2108,16.97511,Nothing
16.1355,23,4,3,0,0.3747321,1.097848,-0.3110559,340.9434,47.58262,6.549907,0.4844601,1.012109,-0.3169149,22.34733,-38.9175,15.24794,Nothing
16.1438,23,4,3,0,0.3752324,1.096974,-0.3107297,340.8969,47.36764,6.414158,0.484192,1.011862,-0.3168459,22.45903,-38.56056,14.95613,Nothing
16.15796,23,4,3,0,0.3769205,1.095572,-0.3101242,340.6957,46.96846,6.137635,0.4837869,1.011634,-0.3167293,22.52486,-37.84009,14.18838,Nothing
16.17041,23,4,3,0,0.3771532,1.093647,-0.3102479,339.9338,46.70687,5.819385,0.4829937,1.010943,-0.3164344,22.5378,-37.38893,13.60244,Nothing
16.18555,23,4,3,0,0.3770905,1.092562,-0.3107162,339.5332,46.72897,5.638322,0.4823532,1.010208,-0.316261,22.35532,-37.27615,13.41525,Nothing
16.19385,23,4,3,0,0.3771181,1.092336,-0.3107131,339.6137,46.72441,5.595117,0.4821232,1.009816,-0.3162019,22.3103,-37.26822,13.39499,Nothing
16.20264,23,4,3,0,0.3772544,1.091811,-0.3109298,339.6415,46.72997,5.480723,0.4818468,1.009473,-0.3161571,22.22947,-37.1304,13.39714,Nothing
16.21851,23,4,3,0,0.3777303,1.088896,-0.3123838,339.8452,47.21463,4.818395,0.4814258,1.008632,-0.3160119,21.89333,-36.21883,14.10373,Nothing
16.22705,23,4,3,0,0.3778898,1.087077,-0.3137399,339.6798,47.4986,4.450197,0.4813441,1.008251,-0.315947,21.61308,-35.7538,14.5393,Nothing
16.23633,23,4,3,0,0.3778863,1.086368,-0.3146176,339.7415,47.67877,4.287601,0.4811857,1.007771,-0.3158754,21.36123,-35.66521,14.84184,Nothing
16.25366,23,4,3,0,0.3782422,1.088599,-0.3138636,340.2009,47.2817,4.979578,0.4810155,1.007009,-0.3156256,21.04975,-36.631,14.37895,Nothing
16.26904,23,4,3,0,0.3780409,1.090808,-0.3132998,340.805,47.07249,5.677392,0.4808295,1.006256,-0.3155636,20.74922,-37.63464,14.22288,Nothing
16.27734,23,4,3,0,0.3769293,1.091819,-0.3134083,341.0888,47.35446,5.980204,0.4809408,1.005814,-0.3155521,20.62079,-38.29758,14.66659,Nothing
16.28589,23,4,3,0,0.3755068,1.091676,-0.3142377,341.1757,47.76296,6.052144,0.4809446,1.005445,-0.3155723,20.48296,-38.59778,15.3759,Nothing
16.302,23,4,3,0,0.3735106,1.090865,-0.3155177,341.2006,48.55217,5.979021,0.4810487,1.004768,-0.3155886,20.28674,-38.86962,16.49876,Nothing
16.31567,23,4,3,0,0.3732779,1.08962,-0.3159811,340.9714,48.80535,5.678545,0.4812959,1.004551,-0.3155236,20.35694,-38.5974,16.79539,Nothing
16.32788,23,4,3,0,0.3740687,1.089118,-0.3152948,341.0885,48.66883,5.627995,0.4815398,1.003888,-0.3155556,20.5267,-38.49376,16.51282,Nothing
16.34375,23,4,3,0,0.3756837,1.090022,-0.3134555,341.5499,48.1092,5.917895,0.4819155,1.003626,-0.3152711,20.71277,-38.59184,15.82115,Nothing
16.35278,23,4,3,0,0.3768473,1.090431,-0.3117622,341.8275,47.70901,6.078632,0.4821391,1.003403,-0.3153083,21.0198,-38.56968,15.16484,Nothing
16.3689,23,4,3,0,0.3778557,1.089622,-0.3104366,341.9441,47.41313,6.02546,0.4826241,1.002824,-0.3153735,21.4436,-38.30407,14.71081,Nothing
16.3772,23,4,3,0,0.3782235,1.088623,-0.3102217,341.7704,47.36611,5.859276,0.4828508,1.002607,-0.3153901,21.62512,-38.00549,14.58129,Nothing
16.38745,23,4,3,0,0.3788617,1.087997,-0.3096806,341.735,47.24537,5.792006,0.4831314,1.002196,-0.3154564,21.80585,-37.8441,14.3133,Nothing
16.40332,23,4,3,0,0.3799825,1.08644,-0.3090432,341.5594,47.07465,5.5838,0.4834911,1.001723,-0.3155129,22.0558,-37.33223,13.91689,Nothing
16.41919,23,4,3,0,0.3813193,1.084986,-0.3085312,341.729,46.93674,5.3366,0.4835698,1.001292,-0.3155706,22.17419,-36.70023,13.64843,Nothing
16.43555,23,4,3,0,0.3817443,1.085164,-0.308028,342.1136,46.93671,5.486665,0.4840086,1.000934,-0.3157787,22.25408,-36.8068,13.66959,Nothing
16.44434,23,4,3,0,0.3811511,1.085427,-0.3084243,342.2413,47.15891,5.626793,0.4840662,1.000682,-0.3158639,22.12192,-37.09589,14.01083,Nothing
16.46143,23,4,3,0,0.3809547,1.087224,-0.3080411,342.7207,47.17195,6.288652,0.4842182,1.000187,-0.3160234,21.83364,-37.98436,14.03829,Nothing
16.48389,23,4,3,0,0.3811489,1.088853,-0.3073726,343.3943,47.17672,6.808836,0.4842915,0.9997031,-0.3159899,21.55961,-38.66396,14.08026,Nothing
16.49512,23,4,3,0,0.3806316,1.088953,-0.3075606,343.3367,47.2865,6.980779,0.4844198,0.99933,-0.3160317,21.48083,-38.97345,14.23257,Nothing
16.51172,23,4,3,0,0.3803194,1.088928,-0.3073161,342.9845,47.09633,7.123216,0.4847291,0.9990403,-0.3161587,21.67654,-39.23209,13.9673,Nothing
16.52856,23,4,3,0,0.3805946,1.088035,-0.3072258,342.811,46.96712,6.956831,0.4848884,0.9987032,-0.3162045,21.87193,-39.00379,13.79873,Nothing
16.54395,23,4,3,0,0.380894,1.087939,-0.3067909,342.6278,46.70691,6.976129,0.4850684,0.9984304,-0.3163535,22.07982,-39.05426,13.39239,Nothing
16.55322,23,4,3,0,0.3809276,1.087916,-0.3066258,342.5447,46.60972,7.007139,0.4851685,0.9982187,-0.3163946,22.1573,-39.13625,13.24739,Nothing
16.56934,23,4,3,0,0.3804848,1.088005,-0.3066309,342.4749,46.59148,7.042636,0.4852434,0.9977297,-0.3163849,22.22739,-39.40398,13.26132,Nothing
16.58545,23,4,3,0,0.380153,1.087991,-0.3067065,342.4745,46.59473,7.120607,0.4854153,0.997359,-0.3164173,22.2592,-39.60299,13.35422,Nothing
16.59375,23,4,3,0,0.3796426,1.088221,-0.3067089,342.601,46.70821,7.240667,0.4855223,0.9971263,-0.3164516,22.25746,-39.84109,13.57758,Nothing
16.60229,23,4,3,0,0.3794715,1.088442,-0.3065641,342.6647,46.74534,7.329153,0.485705,0.9970689,-0.3165,22.29784,-39.98263,13.64754,Nothing
17.0105,23,4,3,0,0.3854489,1.066208,-0.3145869,340.1276,46.22886,4.368299,0.489659,0.9903632,-0.3165846,22.43547,-34.60477,14.85701,Nothing
17.01978,23,4,3,0,0.3840211,1.066644,-0.3158207,340.0515,46.56245,4.464114,0.4896943,0.99028,-0.31661,22.23951,-35.08792,15.49486,Nothing
17.03711,23,4,3,0,0.3827708,1.069289,-0.3160788,340.2571,46.55495,5.115296,0.4897621,0.9901255,-0.3165666,21.98882,-36.32836,15.66214,Nothing
17.05298,23,4,3,0,0.3820859,1.071634,-0.3161755,340.4503,46.4526,5.541365,0.4898431,0.9899365,-0.3165295,21.8316,-37.32333,15.65417,Nothing
17.06958,23,4,3,0,0.381045,1.072815,-0.3163868,340.4254,46.4232,5.728566,0.4898681,0.9898692,-0.3164685,21.85382,-37.92334,15.79202,Nothing
17.08594,23,4,3,0,0.3810096,1.073485,-0.3159955,340.3624,46.20261,5.730817,0.4899307,0.9897467,-0.3165631,22.07564,-38.15551,15.48449,Nothing
17.09937,23,4,3,0,0.3811104,1.073217,-0.3159825,340.2752,46.1725,5.621716,0.4899642,0.9896981,-0.3165752,22.15833,-38.05505,15.42142,Nothing
17.10425,23,4,3,0,0.3810966,1.07312,-0.3156353,340.1978,46.10567,5.55931,0.4899321,0.9896659,-0.3165768,22.31518,-38.00246,15.27075,Nothing
17.11963,23,4,3,0,0.3815024,1.073144,-0.3150323,340.1299,45.88909,5.543827,0.4899653,0.9895524,-0.3167065,22.52097,-37.95413,14.87162,Nothing
17.13574,23,4,3,0,0.3818059,1.072676,-0.3146383,339.99,45.77998,5.429076,0.4899316,0.9894568,-0.316861,22.71611,-37.74697,14.58184,Nothing
17.14429,23,4,3,0,0.3816733,1.072514,-0.3145321,339.8922,45.78143,5.377951,0.4899064,0.9892997,-0.3168412,22.79307,-37.75645,14.52785,Nothing
17.16064,23,4,3,0,0.3809658,1.071366,-0.3154375,339.5446,46.03165,5.118053,0.4898682,0.9892162,-0.3169914,22.833,-37.54832,14.86668,Nothing
17.177,23,4,3,0,0.3800242,1.071121,-0.3164496,339.4094,46.31241,5.06889,0.4898789,0.9889348,-0.3171141,22.71973,-37.76403,15.31301,Nothing
17.18555,23,4,3,0,0.3797836,1.071987,-0.3164551,339.5212,46.29344,5.315635,0.4898879,0.9887891,-0.3171531,22.60379,-38.17526,15.3042,Nothing
17.20313,23,4,3,0,0.378693,1.072413,-0.3172337,339.4492,46.49938,5.494851,0.4899122,0.9884781,-0.3170572,22.38935,-38.69378,15.70768,Nothing
17.21118,23,4,3,0,0.3774549,1.072387,-0.3180063,339.3592,46.79161,5.503859,0.4899499,0.9882867,-0.317025,22.31164,-38.99315,16.22574,Nothing
17.22681,23,4,3,0,0.3764177,1.072148,-0.3188677,339.3404,47.07512,5.456521,0.4900651,0.9878365,-0.3169708,22.21584,-39.25754,16.77511,Nothing
17.23584,23,4,3,0,0.3760571,1.071923,-0.3191271,339.3307,47.18543,5.387609,0.4899957,0.9877002,-0.3170673,22.23153,-39.25908,16.92924,Nothing
17.25781,23,4,3,0,0.3755444,1.071469,-0.3191544,339.4677,47.34627,5.261448,0.4901937,0.9875879,-0.3165685,22.27085,-39.18655,17.40611,Nothing
17.26245,23,4,3,0,0.3753059,1.071586,-0.3190538,339.5156,47.36583,5.253321,0.4900174,0.9870691,-0.3167492,22.33486,-39.36315,17.32352,Nothing
17.2771,23,4,3,0,0.3757949,1.071608,-0.3183119,339.6798,47.20887,5.280779,0.4900489,0.9866408,-0.3166118,22.44237,-39.36653,17.07222,Nothing
17.2876,23,4,3,0,0.3764776,1.071276,-0.3177664,339.6932,47.031,5.232998,0.4901829,0.9864052,-0.316738,22.6192,-39.19626,16.74239,Nothing
17.30273,23,4,3,0,0.3764503,1.069239,-0.3186615,339.2982,47.22722,4.864909,0.4901838,0.9862872,-0.3165614,22.54471,-38.64649,17.03948,Nothing
17.31152,23,4,3,0,0.3763398,1.068396,-0.3190702,339.1853,47.35127,4.728092,0.4902953,0.9860572,-0.3164936,22.51356,-38.49952,17.24787,Nothing
17.32666,23,4,3,0,0.376317,1.067987,-0.319442,339.1997,47.42338,4.80442,0.4903234,0.9859587,-0.3164908,22.34865,-38.46326,17.41709,Nothing
17.33545,23,4,3,0,0.3767726,1.067807,-0.3192905,339.2911,47.33792,4.848094,0.4903923,0.9858638,-0.3165157,22.32782,-38.36362,17.3214,Nothing
17.34375,23,4,3,0,0.3772285,1.067699,-0.3189947,339.4258,47.22415,4.900995,0.4903942,0.9858015,-0.3166103,22.35479,-38.24424,17.17432,Nothing
17.35205,23,4,3,0,0.3777143,1.067337,-0.3187539,339.509,47.14663,4.868067,0.4903867,0.9857392,-0.3167027,22.40183,-38.03025,17.04276,Nothing
17.36963,23,4,3,0,0.3780632,1.065726,-0.3191058,339.4229,47.16928,4.613259,0.4903548,0.9856086,-0.3167534,22.43313,-37.46668,17.15132,Nothing
17.3855,23,4,3,0,0.3781589,1.064698,-0.3194327,339.6047,47.26579,4.420355,0.4904077,0.9855625,-0.3169295,22.49031,-37.0403,17.44295,Nothing
17.39355,23,4,3,0,0.3784376,1.064456,-0.3193237,339.7144,47.2212,4.402885,0.4904823,0.9854949,-0.3169245,22.51204,-36.91189,17.44216,Nothing
17.40723,23,4,3,0,0.3791043,1.06438,-0.3188993,339.8846,47.05759,4.430836,0.4904889,0.9853337,-0.3170532,22.57153,-36.77827,17.19372,Nothing
17.41211,23,4,3,0,0.3799399,1.064145,-0.3184144,340.0148,46.86127,4.404392,0.4905441,0.9852456,-0.3170847,22.64851,-36.5487,16.9136,Nothing
17.42822,23,4,3,0,0.3800413,1.063005,-0.3187553,339.9649,46.94675,4.206255,0.4905212,0.9852066,-0.3170275,22.62823,-36.15557,17.105,Nothing
17.44409,23,4,3,0,0.3793256,1.062089,-0.319671,339.7508,47.18041,4.101608,0.4905263,0.9849845,-0.3168961,22.48468,-36.1229,17.55008,Nothing
17.46143,23,4,3,0,0.379476,1.062095,-0.3200069,339.9044,47.147,4.150544,0.4906427,0.9848838,-0.3168817,22.37486,-36.14323,17.68425,RedisplayTarget
17.46167,23,4,3,0,0.379476,1.062095,-0.3200069,339.9044,47.147,4.150544,0.4906427,0.9848838,-0.3168817,22.37486,-36.14323,17.68425,Nothing
17.63525,23,4,3,0,0.3785633,1.064084,-0.31952,340.1367,47.3381,4.633898,0.4911875,0.982928,-0.3165504,22.24069,-37.67839,17.75504,Nothing
17.64331,23,4,3,0,0.3780385,1.064614,-0.3197948,340.0258,47.39965,4.715517,0.4913026,0.9829123,-0.316559,22.2123,-38.0068,17.856,Nothing
17.65137,23,4,3,0,0.3775685,1.065283,-0.3194941,340.0286,47.36929,4.823233,0.4913901,0.9828855,-0.3165605,22.33925,-38.30683,17.82996,Nothing
17.65967,23,4,3,0,0.3775778,1.066264,-0.3192151,340.0977,47.17722,5.036969,0.4913349,0.9828993,-0.3165081,22.31417,-38.63675,17.61687,Nothing
17.66821,23,4,3,0,0.3779013,1.067475,-0.3184998,340.2115,46.9299,5.283486,0.4914341,0.9829228,-0.3164577,22.363,-38.9894,17.25069,Nothing
17.67725,23,4,3,0,0.3777542,1.068592,-0.3179027,340.3141,46.72003,5.519785,0.4914829,0.9829403,-0.3164891,22.48211,-39.36565,17.00888,Nothing
17.68481,23,4,3,0,0.3779483,1.069586,-0.3172125,340.399,46.53913,5.732819,0.4914865,0.9829846,-0.3164859,22.53117,-39.65127,16.68166,Nothing
17.6936,23,4,3,0,0.3777987,1.070551,-0.3167575,340.3799,46.40615,5.927959,0.491551,0.9830771,-0.3165204,22.60569,-39.99449,16.45341,Nothing
17.7019,23,4,3,0,0.3772068,1.070833,-0.3166706,340.2202,46.41093,6.019272,0.4916812,0.9831213,-0.3166348,22.73984,-40.21886,16.44676,Nothing
17.71875,23,4,3,0,0.3770231,1.070981,-0.3159787,339.9084,46.22123,6.061297,0.4918353,0.9832121,-0.3167856,23.08392,-40.31239,16.04328,Nothing
17.72998,23,4,3,0,0.377302,1.071264,-0.3152987,339.8775,46.01625,6.108972,0.4918917,0.983274,-0.3168713,23.28757,-40.32151,15.68459,Nothing
17.7356,23,4,3,0,0.3774497,1.071661,-0.3145614,339.8485,45.82935,6.190361,0.491964,0.9833053,-0.3169364,23.49431,-40.40532,15.34271,Nothing
17.75244,23,4,3,0,0.3769431,1.072435,-0.3136265,339.6428,45.63272,6.34673,0.4919858,0.9834138,-0.3170791,23.84143,-40.71082,14.91963,Nothing
17.7688,23,4,3,0,0.3764973,1.073081,-0.312766,339.5315,45.47167,6.46522,0.4919897,0.9835071,-0.3171008,24.13603,-40.94551,14.61117,Nothing
17.77661,23,4,3,0,0.3763589,1.073494,-0.3123081,339.5381,45.37116,6.528768,0.4920419,0.9835048,-0.3171155,24.28623,-41.08507,14.45652,Nothing
17.78467,23,4,3,0,0.3761836,1.074028,-0.3117384,339.5605,45.26477,6.612665,0.49205,0.9834956,-0.3171524,24.45157,-41.26116,14.26218,Nothing
17.79272,23,4,3,0,0.3759945,1.074427,-0.3113537,339.5624,45.20124,6.666883,0.4920874,0.9834968,-0.3171104,24.56569,-41.40829,14.1603,Nothing
17.80151,23,4,3,0,0.3757113,1.074731,-0.3111472,339.5357,45.1764,6.697048,0.4920923,0.983404,-0.3170316,24.63799,-41.57528,14.11994,Nothing
17.81006,23,4,3,0,0.3754337,1.074831,-0.3111292,339.5269,45.19984,6.658896,0.4921382,0.9834189,-0.3169596,24.7113,-41.63007,14.20029,Nothing
17.81812,23,4,3,0,0.3752778,1.075135,-0.3110284,339.5949,45.20697,6.695081,0.4921709,0.9834077,-0.3168855,24.72149,-41.749,14.24872,Nothing
17.82764,23,4,3,0,0.3750975,1.075509,-0.3108312,339.6489,45.19554,6.747357,0.4922328,0.98342,-0.3168584,24.7746,-41.88913,14.25333,Nothing
17.84375,23,4,3,0,0.3753204,1.076817,-0.3098364,339.8312,44.93473,7.036705,0.4921652,0.9833856,-0.3166785,24.77853,-42.28695,13.84294,Nothing
17.85156,23,4,3,0,0.3754743,1.077012,-0.3095129,339.8723,44.81969,7.078574,0.4920974,0.983394,-0.3166614,24.82177,-42.29972,13.67346,Nothing
17.86011,23,4,3,0,0.3757738,1.077029,-0.3091212,339.8862,44.6999,7.066382,0.4920171,0.9834203,-0.3166211,24.88831,-42.21254,13.46033,Nothing
17.8689,23,4,3,0,0.3761443,1.076789,-0.3087352,339.8678,44.5578,6.98548,0.4919405,0.9834658,-0.3166105,25.01509,-42.00399,13.22601,Nothing
17.88013,23,4,3,0,0.3765082,1.076272,-0.3085011,339.7727,44.45448,6.843562,0.4918822,0.9834715,-0.3166046,25.14318,-41.72567,13.02627,Nothing
17.88599,23,4,3,0,0.3768419,1.075746,-0.3083483,339.6476,44.3538,6.704273,0.491849,0.9835168,-0.3165902,25.25811,-41.45045,12.84717,Nothing
17.90259,23,4,3,0,0.3774263,1.075302,-0.307795,339.4725,44.08229,6.567091,0.4918392,0.9836761,-0.3166255,25.50493,-41.10219,12.40294,Nothing
17.9187,23,4,3,0,0.3776687,1.075604,-0.3074125,339.3479,43.85637,6.606217,0.4917852,0.98379,-0.3167528,25.62408,-41.11269,12.00456,Nothing
17.92773,23,4,3,0,0.377709,1.075738,-0.3072599,339.26,43.75429,6.632902,0.4917432,0.9838627,-0.3168024,25.67622,-41.12722,11.82415,Nothing
17.94385,23,4,3,0,0.3775986,1.076174,-0.3071184,339.2633,43.63218,6.735579,0.4916365,0.9840531,-0.3168543,25.69568,-41.22256,11.69264,Nothing
17.95215,23,4,3,0,0.3775105,1.076558,-0.3070143,339.3242,43.5789,6.830208,0.4914447,0.9840862,-0.3168415,25.63731,-41.3393,11.62068,Nothing
17.96826,23,4,3,0,0.3772224,1.077601,-0.3067404,339.4567,43.44155,7.10312,0.4912514,0.9841139,-0.3167668,25.53497,-41.73603,11.49377,Nothing
17.97681,23,4,3,0,0.3771346,1.078071,-0.3065686,339.5091,43.3642,7.225543,0.4911672,0.9841157,-0.3167246,25.49476,-41.91074,11.40528,Nothing
17.98535,23,4,3,0,0.3771852,1.078694,-0.3062261,339.596,43.23678,7.403096,0.4911041,0.9841222,-0.3166699,25.44079,-42.12191,11.23491,Nothing
17.99365,23,4,3,0,0.3772399,1.079461,-0.3058262,339.6535,43.07382,7.617172,0.491067,0.9841281,-0.3166115,25.38487,-42.39567,11.00227,Nothing
18.00244,23,4,3,0,0.3774386,1.080095,-0.3054005,339.6663,42.87622,7.81436,0.4909959,0.9840933,-0.3165382,25.31746,-42.61639,10.69132,Nothing
18.01904,23,4,3,0,0.3779711,1.08112,-0.3046666,339.5537,42.41358,8.194879,0.4910163,0.9840972,-0.3164781,25.22373,-42.97149,9.990782,Nothing
18.04004,23,4,3,0,0.378311,1.082062,-0.3040788,339.4855,42.01909,8.572726,0.4910754,0.9841419,-0.3164065,25.11842,-43.32005,9.45444,Nothing
18.04468,23,4,3,0,0.3786094,1.082365,-0.3037193,339.4344,41.7627,8.721846,0.4910604,0.9841607,-0.3163946,25.10525,-43.39401,9.10543,Nothing
18.06055,23,4,3,0,0.3797223,1.083374,-0.3025047,339.6266,41.21506,9.078172,0.4909636,0.9842499,-0.3162659,24.98351,-43.5393,8.330789,Nothing
18.07764,23,4,3,0,0.3831888,1.085106,-0.298963,340.0214,39.6591,9.667641,0.4909684,0.9842764,-0.316107,24.98786,-43.4982,6.050671,Nothing
18.09375,23,4,3,0,0.3836036,1.085859,-0.2981165,340.0691,39.30153,10.00495,0.4909994,0.9842432,-0.3160516,24.90154,-43.75481,5.530646,Nothing
18.10986,23,4,3,0,0.3835289,1.086505,-0.2975377,340.1232,39.18623,10.24041,0.4909531,0.9841864,-0.3160862,24.86927,-44.03035,5.278878,Nothing
18.11914,23,4,3,0,0.3839979,1.08722,-0.2966993,340.2528,38.88185,10.4839,0.4909299,0.9841954,-0.31612,24.82376,-44.2051,4.807744,Nothing
18.13647,23,4,3,0,0.3852277,1.087976,-0.2947909,340.6067,38.43994,10.7576,0.4909965,0.9840631,-0.3161691,24.86316,-44.28568,3.987608,Nothing
18.1521,23,4,3,0,0.3867636,1.088423,-0.293105,340.8745,37.95092,10.99172,0.4911027,0.9839076,-0.316118,24.80997,-44.25025,3.141143,Nothing
18.1604,23,4,3,0,0.38776,1.088303,-0.292336,340.9017,37.65015,11.05235,0.4912773,0.9838786,-0.3162207,24.84604,-44.06863,2.623783,Nothing
18.17749,23,4,3,0,0.3899501,1.087467,-0.2912925,340.9364,37.12658,11.03795,0.4912573,0.9836131,-0.3160797,24.68253,-43.50726,1.766251,Nothing
18.198,23,4,3,0,0.3920556,1.087505,-0.2899092,341.223,36.53811,11.14819,0.4913679,0.9834459,-0.3159737,24.51457,-43.23905,0.9036001,Nothing
18.21094,23,4,3,0,0.3939071,1.087487,-0.2888879,341.3291,36.01378,11.28535,0.4915553,0.9832563,-0.3160216,24.33439,-43.03526,0.07936025,Nothing
18.22681,23,4,3,0,0.394518,1.0871,-0.2890246,341.1444,35.77648,11.34886,0.4917721,0.9831021,-0.3160857,24.24154,-42.91359,-0.1976633,Nothing
18.2356,23,4,3,0,0.3945864,1.08667,-0.2894312,341.0982,35.82015,11.29677,0.4918718,0.9829921,-0.3161278,24.22082,-42.81786,-0.06825255,Nothing
18.24463,23,4,3,0,0.3950698,1.086514,-0.289445,341.054,35.66394,11.31536,0.492011,0.9829366,-0.3161573,24.16524,-42.73139,-0.2374625,Nothing
18.26025,23,4,3,0,0.3972033,1.087563,-0.2874871,341.2402,34.72768,11.62729,0.4922537,0.9828281,-0.3162096,24.00039,-42.78,-1.619966,Nothing
18.26831,23,4,3,0,0.3982614,1.087999,-0.2864116,341.4176,34.3096,11.73579,0.4924096,0.9827538,-0.3161642,23.94862,-42.77762,-2.22119,Nothing
18.27661,23,4,3,0,0.3994454,1.088337,-0.285239,341.6196,33.8839,11.80595,0.4925438,0.9826978,-0.3161861,23.91992,-42.69945,-2.868659,Nothing
18.2854,23,4,3,0,0.4001226,1.088565,-0.2846267,341.7691,33.64472,11.83578,0.4927,0.982588,-0.3161771,23.9027,-42.70306,-3.19133,Nothing
18.29395,23,4,3,0,0.4005525,1.088476,-0.2845147,341.8351,33.58347,11.7885,0.4928183,0.9824653,-0.3160924,23.86885,-42.65173,-3.248095,Nothing
18.31104,23,4,3,0,0.4010523,1.087537,-0.2854558,341.8273,33.8196,11.49316,0.4931147,0.9822516,-0.3159966,23.82829,-42.35877,-2.808925,Nothing
18.3269,23,4,3,0,0.4018198,1.087178,-0.2857582,341.981,33.97548,11.34684,0.4933333,0.9820549,-0.3158981,23.68937,-42.23241,-2.602723,Nothing
18.33569,23,4,3,0,0.4023846,1.086814,-0.2858004,342.0572,34.00063,11.26478,0.4934501,0.981962,-0.3158342,23.6213,-42.07385,-2.56491,Nothing
18.35718,23,4,3,0,0.4039901,1.08681,-0.2843629,342.2411,33.65153,11.29288,0.4936346,0.9817854,-0.3158571,23.568,-41.87251,-3.296052,Nothing
18.37061,23,4,3,0,0.4060119,1.086553,-0.282188,342.0887,32.92625,11.36454,0.4938564,0.9815904,-0.3158235,23.58348,-41.46539,-4.662446,Nothing
18.38623,23,4,3,0,0.4075895,1.08407,-0.2818002,341.2764,32.46857,10.92938,0.4939879,0.9813294,-0.3157683,23.78705,-40.26464,-5.507239,Nothing
18.40259,23,4,3,0,0.4099905,1.080505,-0.2818241,340.4307,32.05185,10.12357,0.4941872,0.981126,-0.3157836,24.00783,-38.47319,-6.225257,Nothing
18.41895,23,4,3,0,0.411881,1.078172,-0.2816793,339.9987,31.74812,9.621827,0.4944279,0.9809985,-0.3158834,24.1004,-37.27384,-6.717634,Nothing
18.4353,23,4,3,0,0.4120579,1.077126,-0.2825537,339.7176,31.83924,9.491238,0.4945874,0.9807825,-0.3158984,24.05298,-36.99746,-6.505524,Nothing
18.44312,23,4,3,0,0.4119749,1.076489,-0.2835843,339.5748,32.07738,9.414255,0.4946878,0.9806464,-0.3158986,23.95262,-36.92253,-6.101785,Nothing
18.45239,23,4,3,0,0.4111151,1.077064,-0.2847048,339.7551,32.45234,9.577527,0.4947508,0.9804584,-0.3158603,23.77933,-37.48912,-5.437148,Nothing
18.46899,23,4,3,0,0.410982,1.077693,-0.2855508,340.0768,32.70622,9.831018,0.4947837,0.9800767,-0.3157016,23.36381,-38.06451,-4.946321,Nothing
18.47778,23,4,3,0,0.4108667,1.077744,-0.2860584,340.1013,32.80196,9.888503,0.494838,0.9799345,-0.3156657,23.23879,-38.21915,-4.732503,Nothing
18.49463,23,4,3,0,0.4106364,1.076438,-0.287867,339.7447,33.12324,9.709007,0.4949059,0.9795804,-0.3154904,23.04994,-38.03086,-4.092959,Nothing
18.51514,23,4,3,0,0.4105826,1.074672,-0.2894813,339.4017,33.36026,9.367938,0.4949421,0.979232,-0.3153381,22.98408,-37.58992,-3.526218,Nothing
18.52588,23,4,3,0,0.4110532,1.073901,-0.2899633,339.2893,33.35408,9.217292,0.4950415,0.9791204,-0.3152525,22.9046,-37.31252,-3.429254,Nothing
18.53638,23,4,3,0,0.411898,1.073582,-0.2897236,339.2112,33.0769,9.217386,0.4951895,0.9789173,-0.3151623,22.80059,-37.14196,-3.750602,Nothing
18.55273,23,4,3,0,0.4127412,1.073126,-0.2896982,338.9601,32.76386,9.244056,0.4955193,0.9787678,-0.3151579,22.71917,-36.93347,-4.096846,Nothing
18.64282,23,4,3,0,0.4154097,1.071895,-0.2889016,339.443,32.43035,8.943732,0.4955931,0.9781324,-0.3155359,22.51115,-36.24562,-4.662431,RedisplayTarget
18.76001,23,4,3,0,0.4124521,1.07118,-0.2884198,338.6025,32.53254,9.267257,0.4950444,0.9778697,-0.3158563,23.13957,-36.3865,-4.837403,Nothing
18.76855,23,4,3,0,0.4122235,1.072098,-0.2881379,338.7225,32.45201,9.516592,0.4950491,0.9778529,-0.3158152,23.05377,-36.78495,-4.947618,Nothing
18.77686,23,4,3,0,0.4114744,1.072508,-0.2880765,338.8479,32.45423,9.621844,0.494964,0.977898,-0.3157437,23.14317,-37.02806,-4.804632,Nothing
18.78491,23,4,3,0,0.4115235,1.073009,-0.2877153,338.9892,32.42125,9.741244,0.4949524,0.9778792,-0.3156892,23.08517,-37.21675,-4.895622,Nothing
18.79272,23,4,3,0,0.4117291,1.073585,-0.2872498,339.2293,32.30241,9.814397,0.4949396,0.9778669,-0.3156644,23.04771,-37.3766,-5.041005,Nothing
18.84326,23,4,3,0,0.4110956,1.076487,-0.2860885,339.8376,32.3623,10.22213,0.4949276,0.9778207,-0.3156633,22.99286,-38.52053,-5.215257,Nothing
18.85205,23,4,3,0,0.4110628,1.07661,-0.2859748,339.7534,32.30666,10.19884,0.4949287,0.9778097,-0.3156574,23.04093,-38.53377,-5.330819,Nothing
18.8606,23,4,3,0,0.4108546,1.076973,-0.2858568,339.6852,32.26318,10.23091,0.4948921,0.9776792,-0.3155721,23.052,-38.7056,-5.429911,Nothing
18.86841,23,4,3,0,0.4106547,1.077484,-0.2855766,339.6647,32.20207,10.30397,0.4949078,0.9777058,-0.3155249,23.08866,-38.88454,-5.555151,Nothing
