Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.34726,14,0,1,0,0.7697092,0.9956534,0.4697905,31.109,350.2645,31.94824,0.7953736,0.8630015,0.5137523,-0.7405866,-3.301596,3.483497,Nothing
3.355286,14,0,1,0,0.7699614,0.9955528,0.4698267,31.0818,350.1936,31.88153,0.7954144,0.8630021,0.5137551,-0.7412106,-3.298913,3.4791,Nothing
3.363708,14,0,1,0,0.7700189,0.9955286,0.4697662,31.04929,350.1659,31.8456,0.7953981,0.8629989,0.5137576,-0.7405648,-3.298871,3.478642,Nothing
3.371628,14,0,1,0,0.7702305,0.9955118,0.4697608,30.95613,350.072,31.73693,0.7953607,0.8630229,0.5137272,-0.7423672,-3.301244,3.471702,Nothing
3.380707,14,0,1,0,0.7702817,0.9955108,0.4696776,30.91579,350.0459,31.70471,0.7953617,0.8630207,0.5137219,-0.7416934,-3.302388,3.471545,Nothing
3.388382,14,0,1,0,0.7703605,0.9955443,0.4694757,30.759,349.8617,31.51948,0.7953855,0.8630387,0.5137005,-0.7324494,-3.313842,3.465491,Nothing
3.398026,14,0,1,0,0.7704978,0.9954596,0.469406,30.6893,349.7766,31.42665,0.7951745,0.863032,0.5136685,-0.7357268,-3.310954,3.461715,Nothing
3.404999,14,0,1,0,0.7710341,0.9951298,0.4691496,30.38305,349.3907,31.01558,0.7951869,0.8630498,0.513631,-0.7215415,-3.31806,3.441286,Nothing
3.413361,14,0,1,0,0.771206,0.9948977,0.4691494,30.28956,349.2394,30.85808,0.7950834,0.8631037,0.5136219,-0.7162804,-3.315263,3.429869,Nothing
3.421967,14,0,1,0,0.7723569,0.9939849,0.4690542,29.7954,348.4552,30.06521,0.7950665,0.8631241,0.5135887,-0.690136,-3.31828,3.381909,Nothing
3.434769,14,0,1,0,0.7735404,0.9931315,0.4690532,29.2908,347.5887,29.2429,0.795116,0.8631338,0.5135689,-0.6620353,-3.326175,3.331549,Nothing
3.446777,14,0,1,0,0.7748266,0.9920925,0.4693154,28.73962,346.5957,28.33062,0.7951196,0.8631202,0.5135826,-0.6324629,-3.333956,3.269091,Nothing
3.455368,14,0,1,0,0.7748899,0.9924148,0.4690336,28.7219,346.6681,28.39193,0.7948995,0.8631075,0.5135434,-0.6467011,-3.333739,3.283764,Nothing
3.462891,14,0,1,0,0.776028,0.9919479,0.4686736,28.17473,346.0089,27.71913,0.7948869,0.8630701,0.5135585,-0.6314009,-3.343765,3.254701,Nothing
3.471497,14,0,1,0,0.7760454,0.992351,0.4682735,28.15765,346.1519,27.81124,0.7948325,0.8630904,0.5135427,-0.6413997,-3.346002,3.273857,Nothing
3.480316,14,0,1,0,0.7771837,0.9923033,0.4674127,27.57938,345.7088,27.27909,0.7947841,0.8630747,0.5135975,-0.6368251,-3.357049,3.2692,Nothing
3.488876,14,0,1,0,0.7771752,0.992445,0.4672589,27.57205,345.7734,27.32223,0.7947518,0.8630462,0.5136387,-0.6408924,-3.358005,3.278348,Nothing
3.496765,14,0,1,0,0.7783988,0.9924472,0.4664901,27.00834,345.3681,26.82641,0.7947522,0.8630096,0.5136871,-0.6415958,-3.370043,3.273877,Nothing
3.504822,14,0,1,0,0.7783347,0.9925815,0.4664674,27.0439,345.4305,26.88051,0.7947437,0.8630447,0.5137207,-0.6440364,-3.369679,3.279617,Nothing
3.517517,14,0,1,0,0.7797452,0.9922423,0.465917,26.51999,344.9928,26.35632,0.7947288,0.8629774,0.5137004,-0.6464714,-3.371603,3.265608,Nothing
3.526489,14,0,1,0,0.779797,0.9921749,0.4659328,26.50652,344.9673,26.32487,0.7947211,0.8629796,0.5136951,-0.6454808,-3.370301,3.263254,Nothing
3.534973,14,0,1,0,0.7812179,0.9918531,0.4652668,25.91053,344.4913,25.75029,0.7946902,0.8628956,0.5137572,-0.643823,-3.3761,3.251739,Nothing
3.547897,14,0,1,0,0.7826566,0.9914334,0.4645217,25.23228,343.9696,25.11726,0.7942933,0.8630459,0.5138015,-0.6446201,-3.371385,3.235672,Nothing
3.556335,14,0,1,0,0.7842104,0.9908394,0.4638899,24.53753,343.4184,24.47526,0.7942363,0.8630499,0.5138103,-0.6395178,-3.37292,3.212512,Nothing
3.563843,14,0,1,0,0.7842939,0.9906378,0.4640124,24.49859,343.3133,24.39079,0.7942186,0.8631004,0.5137609,-0.6352447,-3.370125,3.201092,Nothing
3.571564,14,0,1,0,0.7858969,0.9899883,0.4634355,23.79653,342.7005,23.70912,0.7941039,0.8631448,0.513689,-0.6296387,-3.370056,3.173474,Nothing
3.579971,14,0,1,0,0.7858928,0.9899643,0.4634514,23.78644,342.6802,23.6994,0.794118,0.863194,0.5136472,-0.6282371,-3.369668,3.169732,Nothing
3.593109,14,0,1,0,0.7874678,0.9892941,0.4628562,23.06495,342.0547,23.03016,0.7940965,0.8632732,0.5136203,-0.6177351,-3.370604,3.141973,Nothing
3.605087,14,0,1,0,0.7888994,0.9887969,0.4620936,22.28377,341.5197,22.43345,0.7940797,0.8634133,0.5135211,-0.6099167,-3.377419,3.11571,Nothing
3.613129,14,0,1,0,0.7889199,0.9888473,0.4620708,22.28211,341.5358,22.45244,0.7939852,0.8635889,0.5133807,-0.6149436,-3.372388,3.111803,Nothing
3.621964,14,0,1,0,0.7902824,0.9883267,0.4613294,21.52763,341.0373,21.87785,0.7939874,0.8638243,0.5132402,-0.6050864,-3.375534,3.084161,Nothing
3.630325,14,0,1,0,0.7904686,0.9882688,0.461315,21.52918,341.0411,21.86912,0.7939983,0.863791,0.5132947,-0.6083205,-3.371519,3.087867,Nothing
3.638321,14,0,1,0,0.791702,0.9876193,0.4606869,20.78983,340.5192,21.28174,0.7939042,0.8641025,0.5130826,-0.5956225,-3.370111,3.053379,Nothing
3.646393,14,0,1,0,0.7917242,0.9875319,0.4607808,20.78087,340.5029,21.27703,0.794042,0.8641332,0.5130361,-0.592507,-3.370023,3.045784,Nothing
3.655411,14,0,1,0,0.7929805,0.9868862,0.4602636,20.03417,339.9619,20.7067,0.7940094,0.864545,0.5127757,-0.5801008,-3.36738,3.005324,Nothing
3.663132,14,0,1,0,0.7928277,0.9869535,0.4603331,20.03366,339.9407,20.7149,0.7940457,0.864723,0.5126886,-0.5757018,-3.36811,2.996967,Nothing
3.671463,14,0,1,0,0.7938967,0.9862664,0.4598107,19.26286,339.4116,20.17303,0.7940363,0.8653196,0.5123374,-0.5579687,-3.362373,2.948752,Nothing
3.679718,14,0,1,0,0.7949705,0.9857215,0.4593437,18.45739,338.8517,19.65368,0.7944769,0.8662588,0.5119088,-0.5279648,-3.358769,2.887924,Nothing
3.689102,14,0,1,0,0.7949274,0.9858021,0.459302,18.4457,338.8317,19.65684,0.7947277,0.8663995,0.5118502,-0.5189826,-3.362043,2.882433,Nothing
3.697174,14,0,1,0,0.7960088,0.9852164,0.4588563,17.65376,338.2864,19.14836,0.7948922,0.8674771,0.5114761,-0.495152,-3.34645,2.82606,Nothing
3.705353,14,0,1,0,0.795913,0.9852251,0.4589738,17.70086,338.28,19.1594,0.7950302,0.8677079,0.5114574,-0.4878307,-3.341372,2.819482,Nothing
3.713394,14,0,1,0,0.7968942,0.9846181,0.458705,16.99409,337.7522,18.67528,0.795465,0.8691937,0.5110525,-0.4524556,-3.312994,2.754426,Nothing
3.721603,14,0,1,0,0.7968218,0.984642,0.4587509,17.05465,337.7833,18.69738,0.7956184,0.8694645,0.5109857,-0.446268,-3.305655,2.749551,Nothing
3.730637,14,0,1,0,0.7977124,0.9841192,0.4585534,16.43606,337.3304,18.27098,0.7965999,0.8709623,0.510676,-0.3971777,-3.281196,2.685076,Nothing
3.743683,14,0,1,0,0.798273,0.9837459,0.4585059,16.01301,336.9977,17.97027,0.7978208,0.8729541,0.5097135,-0.348311,-3.244574,2.598966,Nothing
3.755188,14,0,1,0,0.7983547,0.9837686,0.4586586,16.10983,337.0298,18.01151,0.7981094,0.8733395,0.5094681,-0.3466064,-3.23284,2.586596,Nothing
3.763901,14,0,1,0,0.7988091,0.9834278,0.4587586,15.76504,336.711,17.75522,0.7986038,0.8755698,0.5085959,-0.3167919,-3.176683,2.51002,Nothing
3.771484,14,0,1,0,0.798559,0.9833843,0.45896,15.92313,336.7776,17.82317,0.7987615,0.8757175,0.5085214,-0.3107179,-3.169439,2.503955,Nothing
3.780731,14,0,1,0,0.7989076,0.9830321,0.4591079,15.72938,336.5656,17.62647,0.7995516,0.8779789,0.5074935,-0.2766482,-3.109409,2.425521,Nothing
3.78833,14,0,1,0,0.7989492,0.983097,0.4590995,15.78895,336.6091,17.6494,0.7995378,0.8782002,0.5072857,-0.2813012,-3.101591,2.422431,Nothing
3.796387,14,0,1,0,0.7992508,0.9828323,0.4591373,15.67096,336.5054,17.52012,0.8003125,0.88071,0.5062177,-0.249396,-3.031546,2.349797,Nothing
3.805527,14,0,1,0,0.7995015,0.9826008,0.4591582,15.57996,336.4448,17.43155,0.8010373,0.8833643,0.5049092,-0.2229715,-2.956829,2.271544,Nothing
3.813141,14,0,1,0,0.7992426,0.9825047,0.4593076,15.60552,336.4442,17.44141,0.8011847,0.8835321,0.5046721,-0.214873,-2.954306,2.253389,Nothing
3.821716,14,0,1,0,0.7993367,0.9821761,0.4595666,15.587,336.3826,17.39146,0.8020339,0.8862832,0.5031294,-0.1871768,-2.875884,2.159162,Nothing
3.829987,14,0,1,0,0.7992539,0.9820856,0.4597477,15.65529,336.3632,17.39719,0.80239,0.88628,0.5030533,-0.1768103,-2.877537,2.147927,Nothing
3.838989,14,0,1,0,0.7992531,0.9817268,0.4600909,15.70204,336.3016,17.36051,0.8033657,0.8891189,0.5012617,-0.1470641,-2.79726,2.042677,Nothing
3.847153,14,0,1,0,0.7991709,0.9816914,0.4601608,15.78051,336.3215,17.38436,0.8034163,0.8891531,0.5012056,-0.1452474,-2.794367,2.040429,Nothing
3.855927,14,0,1,0,0.799079,0.9813992,0.4605209,15.89743,336.3007,17.39287,0.8044844,0.8919671,0.4994378,-0.1135016,-2.716818,1.937255,Nothing
3.864487,14,0,1,0,0.7990426,0.9814762,0.4604567,15.92717,336.3457,17.43082,0.8046829,0.8919066,0.4994413,-0.1093507,-2.722451,1.93938,Nothing
3.872406,14,0,1,0,0.7990094,0.9812579,0.4606423,16.01633,336.3772,17.46164,0.8057927,0.8946557,0.4977768,-0.07734269,-2.64873,1.845126,Nothing
3.879944,14,0,1,0,0.7991248,0.9812482,0.4604717,15.96891,336.4116,17.4615,0.8057539,0.8946288,0.4978249,-0.07955564,-2.647517,1.852207,Nothing
3.888504,14,0,1,0,0.7992732,0.9809185,0.4605652,15.97637,336.4193,17.43739,0.8065332,0.8972831,0.4962368,-0.05725757,-2.568835,1.765626,Nothing
3.90126,14,0,1,0,0.7996513,0.9802905,0.4606707,15.93829,336.3966,17.33306,0.8073843,0.8999062,0.4946284,-0.0339037,-2.481445,1.67536,Nothing
3.913513,14,0,1,0,0.7996917,0.9800751,0.4608133,15.94176,336.3586,17.27575,0.8072177,0.8998778,0.4946448,-0.03693257,-2.473677,1.672224,Nothing
3.921982,14,0,1,0,0.8000374,0.9793981,0.4610331,15.94716,336.3176,17.15949,0.8081287,0.9024816,0.4930468,-0.01162295,-2.385743,1.578991,Nothing
3.930603,14,0,1,0,0.8002546,0.9788719,0.4612091,15.98323,336.274,17.07057,0.8089237,0.9050523,0.4913457,0.01006752,-2.303152,1.486668,Nothing
3.938232,14,0,1,0,0.8002117,0.9789438,0.4612257,16.0154,336.2862,17.09051,0.8088717,0.9050212,0.4913615,0.008086304,-2.305387,1.489108,Nothing
3.947739,14,0,1,0,0.8005365,0.9787148,0.4613013,16.08094,336.3079,17.0843,0.8098682,0.9075577,0.4897217,0.02769879,-2.23269,1.40524,Nothing
3.9552,14,0,1,0,0.8004773,0.9788746,0.461239,16.08288,336.3329,17.12988,0.8094483,0.9076218,0.4897263,0.01537808,-2.230576,1.413274,Nothing
3.963531,14,0,1,0,0.8007299,0.9787283,0.4613451,16.13078,336.3485,17.15119,0.8101766,0.910131,0.4880479,0.02616322,-2.159771,1.330072,Nothing
3.971329,14,0,1,0,0.8006799,0.978812,0.4613365,16.13055,336.3525,17.17539,0.8101773,0.9101118,0.4879686,0.02455737,-2.163941,1.328294,Nothing
3.980011,14,0,1,0,0.8007386,0.9787904,0.4614573,16.19416,336.3857,17.23668,0.8108441,0.9125822,0.4862259,0.03487241,-2.100057,1.243155,Nothing
3.988541,14,0,1,0,0.8007518,0.9787887,0.4614949,16.21756,336.3957,17.24069,0.8101009,0.9126754,0.4861887,0.01275769,-2.087074,1.250865,Nothing
3.996841,14,0,1,0,0.8008751,0.9786379,0.4616726,16.29463,336.4267,17.26396,0.8107078,0.9151367,0.4844742,0.0218234,-2.017917,1.165577,Nothing
4.005554,14,0,1,0,0.800889,0.9786203,0.4616857,16.3021,336.4317,17.25819,0.8107055,0.9151269,0.4845172,0.0221025,-2.017157,1.166912,Nothing
4.013412,14,0,1,0,0.801064,0.9784266,0.4618496,16.38733,336.4714,17.26904,0.8109323,0.9175858,0.4827707,0.01929365,-1.94127,1.086489,Nothing
4.021881,14,0,1,0,0.8011487,0.9783625,0.4618151,16.37954,336.4886,17.24467,0.8109203,0.9175565,0.482812,0.01868299,-1.938629,1.08962,Nothing
4.030533,14,0,1,0,0.8011718,0.9784473,0.4616469,16.47228,336.6437,17.30738,0.811018,0.9200414,0.4811647,0.01836518,-1.868571,1.025405,Nothing
4.038681,14,0,1,0,0.8012052,0.9784353,0.4616098,16.45483,336.6454,17.30023,0.8109869,0.9200066,0.4811869,0.01733332,-1.868472,1.02772,Nothing
4.051544,14,0,1,0,0.801457,0.9782383,0.4615801,16.48355,336.6988,17.2821,0.8110973,0.9222587,0.4796228,0.01359499,-1.796104,0.9610179,Nothing
4.063721,14,0,1,0,0.8016348,0.9780087,0.4618141,16.50734,336.6719,17.26212,0.8112743,0.9243554,0.4783427,0.01353642,-1.729849,0.8933399,Nothing
4.07164,14,0,1,0,0.8020544,0.977783,0.4619806,16.53703,336.6571,17.239,0.8108512,0.9265649,0.4770463,-0.008984216,-1.64893,0.8373044,Nothing
4.079849,14,0,1,0,0.8020929,0.977761,0.4619574,16.52075,336.6511,17.22963,0.8107754,0.9264335,0.477253,-0.009533252,-1.650087,0.8462685,Nothing
4.088699,14,0,1,0,0.8024687,0.977483,0.4619824,16.51135,336.6508,17.18007,0.8101121,0.9284261,0.4762124,-0.03273585,-1.570505,0.8053877,Nothing
4.097015,14,0,1,0,0.8023056,0.9775482,0.4619384,16.52868,336.6834,17.18225,0.810086,0.9283056,0.4764156,-0.02688899,-1.576615,0.8135486,Nothing
4.105301,14,0,1,0,0.802721,0.977221,0.4620266,16.54909,336.7089,17.13862,0.8101119,0.9300851,0.4756503,-0.0299041,-1.509158,0.7731268,Nothing
4.113831,14,0,1,0,0.8024852,0.9772484,0.4619697,16.56779,336.7341,17.14695,0.8095233,0.9299781,0.4758266,-0.03803267,-1.507396,0.7866686,Nothing
4.121643,14,0,1,0,0.802838,0.976908,0.4620416,16.61485,336.7687,17.09877,0.8096188,0.9315888,0.475261,-0.03529157,-1.445227,0.7531682,Nothing
4.130081,14,0,1,0,0.8029056,0.9768609,0.462092,16.61505,336.78,17.10536,0.8095325,0.9313962,0.4753489,-0.04077581,-1.447573,0.7577834,Nothing
4.138168,14,0,1,0,0.8033352,0.9764387,0.4620656,16.65994,336.8113,17.04946,0.8097212,0.9329706,0.4747792,-0.03556507,-1.383851,0.7262686,Nothing
4.146698,14,0,1,0,0.803388,0.9763687,0.4621819,16.66419,336.7967,17.04428,0.809982,0.9329461,0.4747474,-0.03120487,-1.385805,0.71869,Nothing
4.154922,14,0,1,0,0.8037835,0.975936,0.4623247,16.70608,336.7999,16.9792,0.8100242,0.9345647,0.4741614,-0.03140656,-1.319981,0.6821565,Nothing
4.164154,14,0,1,0,0.8038308,0.9758998,0.4622968,16.69504,336.8012,16.96592,0.8101729,0.9345467,0.4741252,-0.0281648,-1.32088,0.680186,Nothing
4.171783,14,0,1,0,0.8043401,0.9753706,0.4623733,16.70678,336.8282,16.8978,0.810606,0.9359923,0.4734497,-0.02173783,-1.261423,0.6395531,Nothing
4.18045,14,0,1,0,0.8048215,0.9749606,0.4623507,16.71719,336.8756,16.8412,0.8110886,0.9374951,0.4727868,-0.0123701,-1.204326,0.6019512,Nothing
4.188919,14,0,1,0,0.8047825,0.9750128,0.462275,16.71631,336.8881,16.85632,0.8110079,0.9375187,0.4727799,-0.01315189,-1.204332,0.6048918,Nothing
4.201431,14,0,1,0,0.8051287,0.9747467,0.4622057,16.75657,336.9704,16.81288,0.8112373,0.9389466,0.4722511,-0.006849701,-1.151345,0.5771283,Nothing
4.213577,14,0,1,0,0.805437,0.9744273,0.462145,16.82135,337.0352,16.78448,0.8115074,0.9403496,0.4718585,0.003740877,-1.097723,0.5521831,Nothing
