Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.719551,15,0,0,0,0.4264727,0.843854,0.03047237,34.28654,358.5854,6.883433,0.5237986,0.8750385,0.007882029,3.330497,0.0004024817,-1.306039,Selecting
7.82267,15,0,0,0,0.4265744,0.8438635,0.03042555,34.29322,358.6238,6.894611,0.5236499,0.8753651,0.007733092,3.323474,0.008863382,-1.313071,Selecting
7.969948,15,0,0,0,0.4267738,0.8436533,0.03026418,34.30054,358.6184,6.888702,0.5247842,0.8769707,0.006435975,3.357609,0.03390956,-1.381053,SelectionEnd
8.245338,15,0,0,0,0.4267738,0.8436533,0.03026418,34.30054,358.6184,6.888702,0.5247842,0.8769707,0.006435975,3.357609,0.03390956,-1.381053,GotSelection
8.266518,15,0,0,0,0.4269033,0.8436635,0.0299595,34.1993,358.6422,6.79516,0.5296873,0.8772472,0.009686647,3.531835,0.09602441,-1.286967,Nothing
8.276787,15,0,0,0,0.4268582,0.8439654,0.02978792,34.1811,358.7296,6.891649,0.5297801,0.8772684,0.009755224,3.538023,0.08936927,-1.270303,Nothing
8.285042,15,0,0,0,0.4268429,0.8440582,0.02978364,34.18099,358.7365,6.904747,0.5297161,0.8772548,0.009714466,3.536042,0.08532561,-1.268913,Nothing
8.292717,15,0,0,0,0.4267998,0.8442738,0.02975362,34.171,358.7746,6.961724,0.5298718,0.8772582,0.009785099,3.543127,0.07831343,-1.260097,Nothing
8.300514,15,0,0,0,0.4268183,0.8442242,0.0297794,34.16923,358.7637,6.955158,0.529829,0.8772559,0.00978012,3.540927,0.0794287,-1.262371,Nothing
8.309074,15,0,0,0,0.4268051,0.8443305,0.02975472,34.15792,358.7804,6.977113,0.5299506,0.8772714,0.009854043,3.545831,0.07756399,-1.256979,Nothing
8.317558,15,0,0,0,0.4268255,0.8442997,0.02975722,34.14772,358.7661,6.956662,0.5300968,0.8773006,0.009955682,3.550352,0.08158167,-1.256034,Nothing
8.325813,15,0,0,0,0.426881,0.844183,0.02974341,34.15128,358.7417,6.922678,0.530131,0.8772984,0.009970615,3.549635,0.0866684,-1.258679,Nothing
8.348869,15,0,0,0,0.4269598,0.8439506,0.02973991,34.12255,358.6845,6.836123,0.5303212,0.8772981,0.01012983,3.553645,0.0998916,-1.261242,Nothing
8.353905,15,0,0,0,0.4271336,0.8436697,0.02981912,34.11227,358.6169,6.756645,0.5306106,0.877252,0.0103126,3.557384,0.1108866,-1.266231,Nothing
8.36776,15,0,0,0,0.4270827,0.8436691,0.0298191,34.09869,358.5966,6.736695,0.5307665,0.8771656,0.01045718,3.564202,0.1111573,-1.261546,Nothing
8.376091,15,0,0,0,0.4270286,0.8438279,0.02979356,34.099,358.632,6.789562,0.5307655,0.877158,0.010464,3.566247,0.1047211,-1.255678,Nothing
8.384254,15,0,0,0,0.4269727,0.8439673,0.02982529,34.0821,358.6404,6.816662,0.5309737,0.8771077,0.01070909,3.575451,0.1011898,-1.245604,Nothing
8.392677,15,0,0,0,0.4269214,0.8441085,0.02981556,34.08725,358.6723,6.862718,0.531009,0.8771269,0.01069569,3.578567,0.09535722,-1.241841,Nothing
8.400673,15,0,0,0,0.4268844,0.8442966,0.02975492,34.07364,358.7112,6.920579,0.5312234,0.8771548,0.01081968,3.587885,0.09116229,-1.231591,Nothing
8.415627,15,0,0,0,0.4268638,0.8443648,0.02970749,34.06225,358.7298,6.938658,0.5312456,0.8771735,0.01079146,3.589598,0.08966505,-1.229067,Nothing
8.425591,15,0,0,0,0.4268677,0.8445115,0.02951566,34.03765,358.7766,6.996569,0.5314334,0.8771433,0.01087294,3.596988,0.08745223,-1.215424,Nothing
8.434029,15,0,0,0,0.4268351,0.8446305,0.0294517,34.0028,358.7889,7.01641,0.5315859,0.8771148,0.01096522,3.603548,0.08530039,-1.207338,Nothing
8.442436,15,0,0,0,0.4267008,0.844852,0.02948395,33.96849,358.8039,7.028986,0.5317273,0.8770766,0.01111823,3.612703,0.07942997,-1.198029,Nothing
8.450783,15,0,0,0,0.4267485,0.8446949,0.02953797,33.96714,358.7575,6.975006,0.5316532,0.8770448,0.01112521,3.608034,0.0845186,-1.204074,Nothing
8.458992,15,0,0,0,0.4267537,0.844597,0.02963158,33.94351,358.6938,6.919216,0.5317602,0.8769214,0.01128941,3.610536,0.08656526,-1.20473,Nothing
8.467842,15,0,0,0,0.4268444,0.8444484,0.02962271,33.94674,358.6612,6.883014,0.5316681,0.8768963,0.0112533,3.604076,0.0914936,-1.209451,Nothing
8.476082,15,0,0,0,0.4269131,0.8442368,0.02968761,33.93605,358.5887,6.79818,0.5317011,0.8768229,0.01133184,3.602068,0.09897166,-1.215324,Nothing
8.484383,15,0,0,0,0.4269376,0.8442424,0.02961379,33.92762,358.6099,6.800744,0.5316871,0.8768185,0.01138889,3.60151,0.1020439,-1.210226,Nothing
8.499916,15,0,0,0,0.4269708,0.8442346,0.02954593,33.91556,358.6229,6.789238,0.5317656,0.8767921,0.01144349,3.60358,0.1050305,-1.205645,Nothing
8.504951,15,0,0,0,0.4269869,0.8442247,0.02948045,33.90021,358.645,6.806637,0.5318952,0.8767821,0.01142995,3.608014,0.1054489,-1.202966,Nothing
8.517891,15,0,0,0,0.426943,0.8443581,0.02948751,33.89907,358.6719,6.854018,0.5319126,0.8767998,0.01141482,3.610158,0.09942532,-1.200025,Nothing
8.525597,15,0,0,0,0.4267522,0.8446236,0.02955308,33.87271,358.7021,6.901123,0.5320282,0.8767844,0.01140861,3.619999,0.08734909,-1.195102,Nothing
8.533974,15,0,0,0,0.4267244,0.8446847,0.0295555,33.86224,358.7055,6.914846,0.5320066,0.8767666,0.01141276,3.620048,0.08459207,-1.193278,Nothing
8.542244,15,0,0,0,0.4268591,0.8447579,0.02935805,33.84426,358.7368,6.970788,0.5320444,0.8766557,0.0114134,3.617375,0.08144454,-1.182302,Nothing
8.550545,15,0,0,0,0.4268617,0.8447632,0.02930966,33.82729,358.7389,6.963186,0.5320128,0.8766305,0.01142584,3.616365,0.08277957,-1.179713,Nothing
8.559273,15,0,0,0,0.4268616,0.8448149,0.02928591,33.77464,358.7488,6.977912,0.5320428,0.8765489,0.01147409,3.617453,0.08070872,-1.174163,Nothing
8.583611,15,0,0,0,0.4268547,0.8449252,0.02916774,33.71637,358.7665,6.990294,0.531997,0.876497,0.01158469,3.616717,0.08158155,-1.163108,Nothing
8.594048,15,0,0,0,0.426749,0.8450567,0.02908089,33.50155,358.6807,6.937082,0.5321023,0.8765619,0.01162237,3.623096,0.08592927,-1.160952,Nothing
8.608803,15,0,0,0,0.4268355,0.845423,0.02872142,33.33147,358.6635,6.96477,0.5322369,0.8764713,0.0116538,3.624528,0.08111133,-1.140581,Nothing
8.617378,15,0,0,0,0.4267384,0.8459271,0.02847347,33.1032,358.653,7.013659,0.5323803,0.8764526,0.01171838,3.63226,0.07197304,-1.12051,Nothing
8.625572,15,0,0,0,0.4267927,0.8462108,0.02829215,33.03155,358.675,7.053858,0.5324006,0.8764101,0.01176302,3.63122,0.06656253,-1.106134,Nothing
8.634178,15,0,0,0,0.4266486,0.847262,0.02756976,32.59462,358.7443,7.183309,0.5325617,0.8763189,0.01192184,3.642385,0.05089018,-1.052322,Nothing
8.648384,15,0,0,0,0.4264375,0.847542,0.0275379,32.5332,358.7563,7.19195,0.5325384,0.8763183,0.01192525,3.64816,0.0435816,-1.045088,Nothing
8.65374,15,0,0,0,0.4261943,0.8490428,0.02666674,31.92162,358.8169,7.367631,0.5326936,0.8761774,0.01207397,3.661057,0.01441167,-0.977433,Nothing
8.667412,15,0,0,0,0.4257137,0.8511813,0.02542165,31.11993,358.9517,7.626262,0.5327156,0.8760672,0.01219517,3.677126,-0.02825941,-0.8838342,Nothing
8.675606,15,0,0,0,0.4256933,0.8518333,0.02465468,30.87815,359.1091,7.722726,0.5327202,0.8760384,0.01220304,3.680064,-0.03234891,-0.8386222,Nothing
8.683784,15,0,0,0,0.4254668,0.8540182,0.02257052,29.9964,359.3794,7.998134,0.5328994,0.8758819,0.01239343,3.695386,-0.06136101,-0.709282,Nothing
8.692375,15,0,0,0,0.4253458,0.8567092,0.01978873,28.9183,359.7781,8.282081,0.5330305,0.8756922,0.01251987,3.704714,-0.09373882,-0.5436834,Nothing
8.701057,15,0,0,0,0.4254705,0.8566719,0.01939672,28.80385,359.8195,8.237123,0.5330024,0.8756842,0.01251484,3.70123,-0.08059049,-0.5293499,Nothing
8.709038,15,0,0,0,0.4254659,0.8589957,0.01669761,27.72674,0.1201112,8.399353,0.5330012,0.8754532,0.01265412,3.700186,-0.1044151,-0.3772199,Nothing
8.718529,15,0,0,0,0.4256402,0.8588339,0.01677884,27.67448,0.02638613,8.308742,0.532965,0.8754486,0.0126383,3.693122,-0.09673073,-0.3875827,Nothing
8.733833,15,0,0,0,0.4257974,0.8603116,0.01466952,26.49829,0.06630895,8.227568,0.5328792,0.8752733,0.01280906,3.68407,-0.09703287,-0.28128,Nothing
8.744026,15,0,0,0,0.4262522,0.8613049,0.01258063,25.04821,359.8035,7.88254,0.5328165,0.8751051,0.01283121,3.66625,-0.07788019,-0.2032589,Nothing
8.750862,15,0,0,0,0.4263416,0.8611097,0.01271567,24.90413,359.657,7.782955,0.5327775,0.8751177,0.01281565,3.662097,-0.07003948,-0.2182687,Nothing
8.758965,15,0,0,0,0.4265286,0.8625293,0.0105045,23.46843,359.4365,7.573786,0.532612,0.8749955,0.01294385,3.648869,-0.07171638,-0.1259198,Nothing
8.767433,15,0,0,0,0.4269503,0.8623163,0.01014925,23.37178,359.3542,7.474046,0.5326163,0.8750188,0.01291656,3.636338,-0.05354945,-0.1227768,Nothing
8.775444,15,0,0,0,0.4273584,0.8632524,0.008046646,22.01888,359.1267,7.199317,0.5325584,0.8749287,0.01294466,3.621074,-0.04194188,-0.04524613,Nothing
8.784096,15,0,0,0,0.4275964,0.8629324,0.007631775,22.05791,359.164,7.125867,0.5326269,0.8749432,0.01285115,3.617397,-0.02111126,-0.03739518,Nothing
8.792961,15,0,0,0,0.4280915,0.8635362,0.005381189,20.91287,359.0535,6.819984,0.5325996,0.8748679,0.0128348,3.601676,0.003980893,0.04457495,Nothing
8.817558,15,0,0,0,0.4286262,0.8640684,0.003243152,19.72411,358.9067,6.520373,0.5326821,0.8748066,0.01275145,3.588138,0.02495324,0.1181142,Nothing
8.822762,15,0,0,0,0.4288512,0.8651381,0.001150612,18.55551,358.8423,6.426633,0.5326386,0.8746065,0.01290694,3.578519,0.01135776,0.2099219,Nothing
8.834343,15,0,0,0,0.4289014,0.8664933,-0.0009712093,17.46239,358.841,6.442791,0.532613,0.8744718,0.01302685,3.574169,-0.01902382,0.3060711,Nothing
8.842949,15,0,0,0,0.4288461,0.8664576,-0.0008133985,17.60979,358.8531,6.504036,0.5325716,0.8744365,0.0131275,3.574538,-0.02245554,0.3039309,Nothing
8.851051,15,0,0,0,0.4288462,0.867515,-0.00230905,16.9479,358.8664,6.527733,0.5325351,0.8743371,0.01318807,3.571331,-0.04934274,0.3715338,Nothing
8.859261,15,0,0,0,0.4288056,0.8675513,-0.002092134,17.05769,358.8665,6.556375,0.5325416,0.8743542,0.01317088,3.572486,-0.05354913,0.3633743,Nothing
8.867027,15,0,0,0,0.4285789,0.8686694,-0.002849925,16.5922,358.8333,6.660958,0.5324892,0.8742415,0.01319026,3.57488,-0.0969248,0.4016158,Nothing
8.881706,15,0,0,0,0.4285574,0.8685687,-0.00282735,16.60991,358.8542,6.676747,0.5324919,0.8742536,0.01316959,3.575912,-0.094246,0.4002295,Nothing
8.887154,15,0,0,0,0.4283196,0.8697119,-0.003797144,16.05309,358.8693,6.779268,0.5324652,0.8741679,0.01315312,3.57928,-0.1363548,0.4470291,Nothing
8.905434,15,0,0,0,0.4279484,0.8708132,-0.004738305,15.6531,358.9977,6.980731,0.532464,0.8740436,0.01319529,3.586845,-0.1824675,0.5001705,Nothing
8.9179,15,0,0,0,0.4276058,0.8718226,-0.006062422,15.22112,359.1502,7.130507,0.5324215,0.8739531,0.01324986,3.592627,-0.2180423,0.5664664,Nothing
8.925514,15,0,0,0,0.4274197,0.8719335,-0.005917612,15.30269,359.1937,7.180428,0.5323983,0.8739697,0.01324241,3.597058,-0.2247564,0.5645258,Nothing
8.933876,15,0,0,0,0.4270609,0.8729066,-0.006964758,14.93097,359.3282,7.35373,0.5323586,0.8738599,0.01330698,3.602685,-0.2641749,0.6202635,Nothing
8.94239,15,0,0,0,0.4267503,0.873848,-0.007774789,14.61105,359.3819,7.498709,0.5322765,0.8737599,0.01341548,3.605672,-0.3031867,0.6639127,Nothing
8.950676,15,0,0,0,0.4268073,0.8736269,-0.007417861,14.6737,359.296,7.450373,0.5322413,0.8737592,0.01339775,3.604104,-0.2964722,0.6442228,Nothing
8.966957,15,0,0,0,0.4265644,0.8742964,-0.008153927,14.33593,359.331,7.543772,0.532146,0.8736581,0.01344976,3.605618,-0.3249231,0.6799324,Nothing
8.971855,15,0,0,0,0.4266399,0.8742524,-0.008108038,14.35296,359.334,7.512495,0.5321258,0.8736623,0.01341688,3.602643,-0.3213401,0.6770894,Nothing
8.984001,15,0,0,0,0.4265667,0.8745564,-0.008971442,14.07285,359.3971,7.494763,0.5320221,0.8735158,0.01337759,3.599877,-0.3303669,0.712766,Nothing
8.992271,15,0,0,0,0.4266292,0.8748098,-0.01004109,13.76495,359.5057,7.454913,0.5319368,0.8733941,0.01338085,3.593275,-0.3329418,0.7588745,Nothing
9.000481,15,0,0,0,0.4267308,0.8746558,-0.01009374,13.79436,359.5338,7.409694,0.5319693,0.8733641,0.0133959,3.591543,-0.3243173,0.7617787,Nothing
9.008675,15,0,0,0,0.4269754,0.8746159,-0.01125132,13.51108,359.6628,7.290537,0.5319062,0.8732153,0.01344104,3.580809,-0.3112257,0.811257,Nothing
9.016975,15,0,0,0,0.4271413,0.8745419,-0.01124931,13.51984,359.6752,7.253668,0.5319055,0.873229,0.01351862,3.575677,-0.3043808,0.8138303,Nothing
9.025429,15,0,0,0,0.4275293,0.8743262,-0.01233642,13.23838,359.7811,7.087,0.5318288,0.8730687,0.01361439,3.560482,-0.2832804,0.8599859,Nothing
9.050148,15,0,0,0,0.4275975,0.8742024,-0.01222579,13.24558,359.7482,7.061699,0.5318198,0.8730609,0.01363251,3.558819,-0.2786886,0.8539947,Nothing
9.060616,15,0,0,0,0.4286273,0.8730726,-0.0134512,12.85004,359.7686,6.589432,0.5315881,0.8727059,0.01390431,3.521685,-0.2129752,0.9004984,Nothing
9.067284,15,0,0,0,0.4292066,0.8724377,-0.0139274,12.67188,359.7468,6.345012,0.5315096,0.8725439,0.01401071,3.50254,-0.1785529,0.9157617,Nothing
9.075615,15,0,0,0,0.4291717,0.8723068,-0.01376045,12.67801,359.7133,6.328324,0.5315167,0.8725462,0.01400544,3.504842,-0.1749693,0.906994,Nothing
9.083519,15,0,0,0,0.4297217,0.8716514,-0.01410931,12.48358,359.6519,6.087249,0.5314572,0.8722656,0.01403959,3.487121,-0.146716,0.9141753,Nothing
9.092369,15,0,0,0,0.4297183,0.8716357,-0.01391313,12.47333,359.5948,6.089464,0.5314357,0.8722634,0.01400972,3.487151,-0.1489954,0.9031869,Nothing
9.100258,15,0,0,0,0.4302438,0.8709985,-0.01427167,12.25965,359.5125,5.850895,0.5313182,0.8720996,0.01404105,3.468765,-0.1182097,0.9088892,Nothing
9.109581,15,0,0,0,0.4302337,0.8710364,-0.01449203,12.24257,359.5677,5.864534,0.5312451,0.8720816,0.01400318,3.465732,-0.1188328,0.9187384,Nothing
9.117699,15,0,0,0,0.4307435,0.8704193,-0.01518978,12.04174,359.599,5.638008,0.5311,0.8718664,0.01402873,3.445106,-0.08717491,0.9428706,Nothing
9.125633,15,0,0,0,0.4307412,0.8703964,-0.01526247,12.05945,359.6281,5.631244,0.530942,0.8717886,0.01404872,3.439299,-0.08670558,0.948025,Nothing
9.133995,15,0,0,0,0.4312778,0.8697297,-0.01582324,11.84833,359.6193,5.389099,0.5306553,0.8714921,0.01406891,3.413116,-0.05671579,0.9654446,Nothing
9.142326,15,0,0,0,0.4312667,0.8697152,-0.01574568,11.83387,359.581,5.384077,0.5306051,0.8714597,0.01406889,3.412259,-0.05819317,0.9608247,Nothing
9.149956,15,0,0,0,0.4317568,0.8690647,-0.01622727,11.56993,359.5264,5.140218,0.5302551,0.8710974,0.01408866,3.385685,-0.03317513,0.9738852,Nothing
9.158684,15,0,0,0,0.4317719,0.8690993,-0.01616543,11.54778,359.5111,5.140191,0.5302237,0.8710635,0.0140811,3.384051,-0.03636418,0.9712683,Nothing
9.166832,15,0,0,0,0.4322296,0.8683991,-0.01635535,11.30445,359.3754,4.872014,0.5297709,0.8707112,0.01407501,3.356227,-0.01085058,0.9687166,Nothing
9.175529,15,0,0,0,0.432271,0.8683542,-0.01628848,11.32134,359.3443,4.864184,0.5297585,0.8706792,0.01405293,3.354881,-0.01050692,0.9638079,Nothing
9.183556,15,0,0,0,0.432714,0.8676113,-0.01606969,11.10141,359.0995,4.58014,0.5294175,0.8701653,0.01404937,3.332279,0.007780973,0.9422725,Nothing
9.202232,15,0,0,0,0.4330876,0.8668898,-0.01550366,10.78045,358.7045,4.288607,0.5288863,0.869608,0.01403489,3.306988,0.01896744,0.9014313,Nothing
9.218788,15,0,0,0,0.4334346,0.8661135,-0.01508022,10.33076,358.2717,3.930994,0.5281084,0.8687893,0.01403652,3.273929,0.02647593,0.8661956,Nothing
9.228233,15,0,0,0,0.4338262,0.8651385,-0.01477614,9.963772,357.9309,3.545452,0.5274233,0.8679988,0.01408682,3.241685,0.0465063,0.840323,Nothing
9.234703,15,0,0,0,0.4338487,0.8650681,-0.01480186,9.956512,357.9306,3.526655,0.5274149,0.8679521,0.01411415,3.240748,0.04863738,0.8420193,Nothing
9.242226,15,0,0,0,0.4343505,0.8639125,-0.01452217,9.580646,357.5735,3.091878,0.5266713,0.8670063,0.01424014,3.202834,0.07285746,0.8191606,Nothing
9.25071,15,0,0,0,0.4344325,0.8637031,-0.01453056,9.563561,357.5541,3.025464,0.5266312,0.8668876,0.01431253,3.199151,0.07988746,0.8205488,Nothing
9.258675,15,0,0,0,0.4350421,0.8622585,-0.01419218,9.120597,357.1499,2.514996,0.5259117,0.8659371,0.01443103,3.158788,0.1160484,0.7923419,Nothing
9.282066,15,0,0,0,0.4351491,0.8620591,-0.01421502,9.014075,357.0962,2.440124,0.5258785,0.8658409,0.014474,3.154815,0.1222775,0.7918062,Nothing
9.28791,15,0,0,0,0.4365267,0.858783,-0.01321414,7.843566,356.0698,1.254968,0.5243278,0.8633366,0.01500697,3.064927,0.1903529,0.7282957,Nothing
9.300667,15,0,0,0,0.4366471,0.8587574,-0.01314785,7.845173,356.0374,1.223467,0.5242418,0.863263,0.01504397,3.058105,0.1902725,0.7262906,Nothing
9.308708,15,0,0,0,0.4374095,0.857163,-0.01268973,7.327025,355.5748,0.6240371,0.5233843,0.8620331,0.01526448,3.006134,0.2249407,0.698718,Nothing
9.317299,15,0,0,0,0.4380842,0.8556974,-0.01236979,6.820184,355.1901,0.07046776,0.5224267,0.8608289,0.01545528,2.952664,0.254355,0.6801456,Nothing
9.325249,15,0,0,0,0.4380895,0.855874,-0.01263312,6.861014,355.2853,0.1143366,0.5224015,0.8608966,0.01538058,2.951169,0.2502494,0.6917415,Nothing
9.333672,15,0,0,0,0.4388124,0.8547217,-0.0126651,6.383372,355.021,359.6578,0.5214934,0.8597612,0.01551132,2.89734,0.2678885,0.6905689,Nothing
9.34211,15,0,0,0,0.4387688,0.855023,-0.01290106,6.394732,355.1062,359.7451,0.5214627,0.8598601,0.01548077,2.897743,0.2579883,0.7024833,Nothing
9.350975,15,0,0,0,0.4393681,0.8544065,-0.01329753,5.964573,354.9849,359.4499,0.5204636,0.8588216,0.0155227,2.84497,0.2542027,0.7192938,Nothing
9.359108,15,0,0,0,0.4394322,0.8545528,-0.01326362,5.998073,354.9957,359.4727,0.5204902,0.8588275,0.0154613,2.84341,0.2484303,0.7170808,Nothing
9.371635,15,0,0,0,0.4399696,0.8540521,-0.01353181,5.698085,354.8996,359.2251,0.51939,0.8578005,0.01548311,2.788958,0.2393361,0.7300478,Nothing
9.38372,15,0,0,0,0.4404941,0.8535147,-0.0139311,5.493209,354.881,358.9978,0.5181836,0.8567672,0.01558127,2.731133,0.2319623,0.7535958,Nothing
9.392036,15,0,0,0,0.4404019,0.8535909,-0.01401534,5.581131,354.946,359.0445,0.5180935,0.8567785,0.01559901,2.730837,0.2293122,0.7600638,Nothing
9.400993,15,0,0,0,0.4409212,0.852994,-0.01439749,5.36724,354.9245,358.8115,0.5169356,0.8557081,0.0156754,2.674821,0.2221563,0.7818277,Nothing
9.408684,15,0,0,0,0.4409037,0.852941,-0.01443614,5.42961,354.9675,358.8307,0.5169209,0.8557439,0.01568536,2.674456,0.2254741,0.7850006,Nothing
9.417519,15,0,0,0,0.4414133,0.8522138,-0.0148921,5.282747,355.0089,358.6135,0.5157672,0.8547485,0.0157427,2.618125,0.2253622,0.8105357,Nothing
9.433418,15,0,0,0,0.4414042,0.8521332,-0.01490924,5.299109,355.0194,358.6073,0.5158173,0.854752,0.01571715,2.619866,0.2287846,0.8102424,Nothing
9.438438,15,0,0,0,0.4417394,0.8514608,-0.01506469,5.221546,355.0272,358.4331,0.5149553,0.8538648,0.01574286,2.579038,0.2281575,0.8211635,Nothing
9.450539,15,0,0,0,0.4420577,0.8508401,-0.01505677,5.139531,354.9799,358.2788,0.5141324,0.8530039,0.01581119,2.540715,0.2249107,0.8254466,Nothing
9.458565,15,0,0,0,0.4423817,0.8503441,-0.01499274,5.086961,354.9377,358.1513,0.5134207,0.8521723,0.01587264,2.505964,0.2173736,0.8277523,Nothing
9.466957,15,0,0,0,0.4422754,0.8505374,-0.01475977,5.128828,354.8934,358.2056,0.5134616,0.8521866,0.01587834,2.511329,0.2087676,0.818115,Nothing
9.475426,15,0,0,0,0.442403,0.8501149,-0.01461537,5.1015,354.8286,358.1002,0.5126568,0.8513246,0.01594529,2.480433,0.1967764,0.8169113,Nothing
9.483864,15,0,0,0,0.4423371,0.8502769,-0.01462996,5.115007,354.84,358.1387,0.5126681,0.8513411,0.01593029,2.483182,0.1904555,0.8175696,Nothing
9.491844,15,0,0,0,0.4424813,0.8501252,-0.01471452,5.070168,354.8404,358.094,0.5118874,0.8505324,0.01595271,2.452628,0.1689343,0.8261185,Nothing
9.517387,15,0,0,0,0.4424009,0.850432,-0.01506463,5.072604,354.9466,358.1605,0.5118324,0.8505569,0.01592492,2.453379,0.157894,0.8423566,Nothing
9.527092,15,0,0,0,0.4424601,0.850706,-0.01594303,5.098871,355.1933,358.2085,0.5100567,0.8491135,0.01587578,2.391449,0.09970583,0.8914328,Nothing
9.533501,15,0,0,0,0.4424382,0.8507908,-0.01578763,5.099578,355.1617,358.2188,0.5100705,0.8491364,0.0158656,2.392781,0.0965872,0.8845865,Nothing
9.542763,15,0,0,0,0.4424306,0.8510102,-0.01587188,5.066695,355.1716,358.2512,0.509367,0.8484343,0.01581149,2.370047,0.06295063,0.8908104,Nothing
9.550255,15,0,0,0,0.4423869,0.8510651,-0.0156926,5.050107,355.1146,358.2624,0.5094149,0.8484908,0.01578631,2.373492,0.06154315,0.8812503,Nothing
9.5588,15,0,0,0,0.4423473,0.8513147,-0.01543236,5.031891,355.051,358.2997,0.5087152,0.8480288,0.01567141,2.351689,0.03364879,0.8699695,Nothing
9.566948,15,0,0,0,0.4422519,0.8514915,-0.01491543,5.045931,354.9066,358.315,0.5080516,0.8475581,0.01552103,2.333222,0.0082694,0.8451023,Nothing
9.582344,15,0,0,0,0.442184,0.8515825,-0.01499424,5.05187,354.9155,358.3136,0.5080213,0.8476147,0.01546509,2.334471,0.007367541,0.8462363,Nothing
9.587944,15,0,0,0,0.4421339,0.8515627,-0.0149806,5.028614,354.8905,358.2803,0.5073358,0.8472537,0.01529039,2.313009,-0.004365799,0.8417584,Nothing
9.600761,15,0,0,0,0.4421085,0.8514148,-0.01503718,5.034906,354.8795,358.2433,0.5065921,0.8468956,0.01509571,2.288531,-0.01095448,0.8394564,Nothing
9.608772,15,0,0,0,0.442138,0.8513576,-0.01515046,5.046398,354.9159,358.2283,0.5066227,0.8469328,0.01508908,2.28825,-0.006533547,0.844249,Nothing
9.617195,15,0,0,0,0.4421462,0.8512926,-0.01524255,5.048299,354.9405,358.2045,0.5060158,0.8465627,0.01492788,2.267079,-0.0165691,0.8456494,Nothing
9.625435,15,0,0,0,0.4421518,0.8513028,-0.01526723,5.04539,354.9472,358.2078,0.5060529,0.8465945,0.0149218,2.268083,-0.01590458,0.8463807,Nothing
9.634102,15,0,0,0,0.4421215,0.8514246,-0.01529562,5.030717,354.9377,358.2169,0.505476,0.8462732,0.01474649,2.249661,-0.03247038,0.8439735,Nothing
9.641869,15,0,0,0,0.4421353,0.8514842,-0.01518606,5.039045,354.9157,358.2316,0.5054932,0.8462728,0.01478748,2.249946,-0.03524369,0.8409729,Nothing
9.651451,15,0,0,0,0.4421268,0.8516179,-0.01516157,5.021723,354.8893,358.2485,0.5050103,0.8459591,0.01464559,2.23416,-0.05234477,0.8370414,Nothing
9.667259,15,0,0,0,0.4421017,0.8516669,-0.01516963,5.01741,354.8836,358.261,0.505084,0.8460034,0.01467568,2.237713,-0.05287713,0.8378201,Nothing
9.678993,15,0,0,0,0.4421644,0.8518681,-0.01533034,4.987576,354.8861,358.2776,0.5045695,0.8453985,0.01447704,2.218739,-0.08194494,0.8407164,Nothing
9.692421,15,0,0,0,0.4422463,0.8517697,-0.01530101,5.033944,354.8828,358.2392,0.504335,0.8450595,0.01445785,2.208159,-0.08836848,0.8407464,Nothing
9.700432,15,0,0,0,0.4423053,0.8516019,-0.0152038,5.068849,354.8776,358.2006,0.5044173,0.8450764,0.01451728,2.208766,-0.08019699,0.8387324,Nothing
9.708778,15,0,0,0,0.4424064,0.8514476,-0.01499524,5.105886,354.8336,358.1585,0.5042235,0.8448046,0.01445544,2.198726,-0.08324712,0.8292364,Nothing
9.716652,15,0,0,0,0.4423864,0.8514894,-0.01491106,5.094039,354.8044,358.1618,0.5042043,0.844844,0.01445072,2.198907,-0.08399376,0.8250802,Nothing
9.726707,15,0,0,0,0.4424411,0.8514421,-0.01476861,5.069044,354.7544,358.149,0.5040308,0.844618,0.0143823,2.191442,-0.09093603,0.8172047,Nothing
9.750343,15,0,0,0,0.4424098,0.851518,-0.01486398,5.047596,354.7694,358.1714,0.5040286,0.8446623,0.01437232,2.192486,-0.09283677,0.8206153,Nothing
9.755119,15,0,0,0,0.4424931,0.8516337,-0.01484606,5.127425,354.7778,358.1852,0.503775,0.8443059,0.01424452,2.180915,-0.1089913,0.8187037,Nothing
9.767235,15,0,0,0,0.4424279,0.8516036,-0.01490743,5.128777,354.8018,358.1956,0.5038624,0.8443742,0.01426977,2.185902,-0.1055513,0.8217833,Nothing
9.775993,15,0,0,0,0.4424154,0.8516793,-0.01486968,5.122698,354.794,358.2179,0.5037586,0.8443108,0.01426859,2.1829,-0.1114416,0.820855,Nothing
9.783699,15,0,0,0,0.4423872,0.8516905,-0.01472106,5.146607,354.7637,358.2204,0.5037757,0.8443157,0.01427485,2.184428,-0.1119108,0.8148353,Nothing
9.792564,15,0,0,0,0.4423726,0.8517005,-0.01445055,5.20424,354.7105,358.2253,0.5037411,0.8442312,0.01428117,2.183752,-0.1155082,0.8043993,Nothing
9.800575,15,0,0,0,0.4423661,0.8516155,-0.01431122,5.232464,354.6937,358.1973,0.5037476,0.8442354,0.01428428,2.183952,-0.1114886,0.7989207,Nothing
