Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5144958,17,0,3,2,0.7001302,1.007036,0.1816285,353.9632,88.37845,269.4086,0.7327891,0.9319928,0.1853424,2.669257,-0.06775189,0.8434441,Nothing
0.5241394,17,0,3,2,0.7001185,1.006838,0.181608,353.9746,88.38222,269.377,0.730825,0.9384362,0.1825463,2.435112,0.02404984,0.7988005,Nothing
0.5313721,17,0,3,2,0.6994291,1.006425,0.1757694,353.942,89.31805,268.022,0.7286308,0.9445028,0.1795518,2.212864,-0.04103862,0.7706153,Nothing
0.5395203,17,0,3,2,0.6996672,1.005463,0.1755891,354.1894,89.44225,268.0219,0.7285413,0.9447338,0.1795353,2.16809,-0.05045472,0.7729377,Nothing
0.5491943,17,0,3,2,0.6991382,1.004881,0.1716357,354.1996,90.00039,266.6254,0.7263864,0.95048,0.1766196,1.950651,-0.0556288,0.7386354,Nothing
0.5566406,17,0,3,2,0.6992437,1.004719,0.1724525,354.2097,89.78436,266.6084,0.7264238,0.9504406,0.1766067,1.944306,-0.02350513,0.7376106,Nothing
0.5651855,17,0,3,2,0.6987078,1.003844,0.1686863,354.2719,90.29015,265.2357,0.7241555,0.9562308,0.1732842,1.713504,-0.01930206,0.7022105,Nothing
0.5726318,17,0,3,2,0.6985115,1.004156,0.1690619,354.2092,90.23323,265.2087,0.7242509,0.956103,0.1732822,1.729051,-0.003416447,0.7089568,Nothing
0.5811768,17,0,3,2,0.6973105,1.004071,0.1664215,354.0699,90.46444,263.7799,0.7224438,0.9613488,0.1701091,1.546381,0.03475705,0.7025313,Nothing
0.5894165,17,0,3,2,0.6969613,1.004183,0.1665506,353.9846,90.3596,263.6928,0.7222672,0.960798,0.1701473,1.569885,0.04437383,0.7039879,Nothing
0.5979919,17,0,3,2,0.6956719,1.003802,0.1638569,353.825,90.52469,262.1397,0.7204097,0.965419,0.1670809,1.398155,0.07397158,0.6984578,Nothing
0.6058655,17,0,3,2,0.6954762,1.003816,0.1639882,353.7933,90.48132,262.1109,0.7202007,0.9652992,0.1671285,1.402465,0.0788174,0.6968514,Nothing
0.6148376,17,0,3,2,0.6941895,1.00316,0.1612788,353.7099,90.68103,260.629,0.718119,0.9694774,0.1644565,1.236565,0.08414477,0.6854938,Nothing
0.6227722,17,0,3,2,0.6941609,1.003035,0.1610604,353.7716,90.77409,260.7085,0.7180263,0.9693787,0.1645903,1.236968,0.06896251,0.6843876,Nothing
0.6314087,17,0,3,2,0.692838,1.002613,0.1579302,353.713,91.18718,259.4641,0.7158765,0.9731236,0.1627692,1.102588,0.02028159,0.6687472,Nothing
0.639679,17,0,3,2,0.691411,1.002689,0.1546398,353.6011,91.70132,258.4301,0.714111,0.9764637,0.1605115,1.001537,-0.02323469,0.6648754,Nothing
0.6488037,17,0,3,2,0.6911948,1.003577,0.1548426,353.442,91.77111,258.6339,0.714093,0.976068,0.1606106,1.046259,-0.01534804,0.6637122,Nothing
0.6568909,17,0,3,2,0.6893333,1.004856,0.1517863,353.0549,92.28398,257.7585,0.7123219,0.9792541,0.1583388,0.9946876,-0.04521368,0.6646758,Nothing
0.6647339,17,0,3,2,0.6892242,1.005619,0.1518991,352.8814,92.24054,257.8596,0.7128118,0.9787251,0.1583486,1.041225,-0.03355852,0.6769161,Nothing
0.6746521,17,0,3,2,0.6875566,1.007419,0.1494467,352.3975,92.59649,256.9658,0.7114941,0.9810598,0.1560566,1.0333,-0.03049617,0.6808006,Nothing
0.68573,17,0,3,2,0.687571,1.007736,0.1496286,352.3577,92.49957,256.9551,0.7115616,0.9808617,0.156182,1.050329,-0.02305872,0.6800855,Nothing
0.6957092,17,0,3,2,0.685974,1.008943,0.1471945,352.011,92.75607,255.925,0.7102116,0.9827668,0.1542352,1.037524,-0.02874733,0.6836293,Nothing
0.707428,17,0,3,2,0.6844233,1.010124,0.1446318,351.6805,93.00278,254.9349,0.7085983,0.984265,0.1523254,1.037341,-0.03755023,0.6749481,Nothing
0.7148132,17,0,3,2,0.6844561,1.010141,0.1448198,351.6923,92.97205,254.9928,0.7085003,0.9839573,0.1525063,1.046935,-0.0350774,0.6693085,Nothing
0.7232971,17,0,3,2,0.6827772,1.011384,0.1429337,351.3582,93.14838,254.1409,0.706856,0.9852163,0.1510731,1.055397,-0.03593687,0.6629294,Nothing
0.7311401,17,0,3,2,0.6829304,1.011372,0.1434989,351.3677,93.01294,254.1818,0.7067156,0.9849724,0.1511253,1.056164,-0.01573371,0.6536651,Nothing
0.7393799,17,0,3,2,0.6815141,1.012455,0.1419662,351.0554,93.07761,253.2841,0.705125,0.9861115,0.1493478,1.054773,0.008481655,0.6426625,Nothing
0.7477417,17,0,3,2,0.6816156,1.012389,0.1422232,351.0564,93.01151,253.2711,0.7051361,0.9861035,0.1493154,1.049384,0.01853644,0.6407918,Nothing
0.7560425,17,0,3,2,0.6803379,1.013485,0.1410213,350.7216,93.02551,252.4307,0.7034587,0.9872569,0.1474632,1.041924,0.05552299,0.6228203,Nothing
0.7642822,17,0,3,2,0.6802922,1.013602,0.1411554,350.7008,93.05163,252.5568,0.7035488,0.9873912,0.1475953,1.042551,0.05282811,0.6270089,Nothing
0.7726135,17,0,3,2,0.6790498,1.014894,0.1398408,350.3621,93.28755,252.1354,0.7020248,0.988648,0.1460691,1.043766,0.06580709,0.6106794,Nothing
0.7815857,17,0,3,2,0.6776288,1.01624,0.1382102,350.0146,93.69004,251.8134,0.7004771,0.9898465,0.1448865,1.056797,0.05459146,0.5966214,Nothing
0.7889404,17,0,3,2,0.6776447,1.016429,0.1380026,349.9971,93.86823,251.9892,0.7004626,0.9899545,0.1452691,1.066113,0.0307321,0.5926152,Nothing
0.7986755,17,0,3,2,0.6762642,1.017837,0.1360048,349.6,94.46006,251.7844,0.6988674,0.9914065,0.1445727,1.082221,-0.014464,0.5720915,Nothing
0.8062744,17,0,3,2,0.6762922,1.017946,0.1359195,349.5585,94.59579,251.888,0.6987489,0.9915208,0.1449093,1.086117,-0.03169941,0.5645095,Nothing
0.8145142,17,0,3,2,0.6748298,1.0193,0.133711,349.1302,95.34467,251.781,0.6970324,0.9931242,0.1446021,1.101684,-0.1019886,0.5392421,Nothing
0.8225098,17,0,3,2,0.6748312,1.019381,0.1336663,349.0742,95.42373,251.9021,0.6970299,0.9932656,0.1448221,1.10286,-0.1143681,0.5370755,Nothing
0.8309021,17,0,3,2,0.6732926,1.020882,0.1317107,348.5601,96.1862,251.9366,0.6952959,0.9951885,0.1447103,1.112363,-0.1870819,0.5117165,Nothing
0.8389893,17,0,3,2,0.6732792,1.021087,0.1320218,348.4618,96.14787,252.0768,0.6954259,0.9952492,0.144702,1.115242,-0.1773743,0.5152735,Nothing
0.8479309,17,0,3,2,0.6715941,1.022954,0.1309769,347.7887,96.74828,252.3248,0.6938323,0.9974423,0.1444642,1.11931,-0.2175275,0.5003599,Nothing
0.855835,17,0,3,2,0.6715643,1.023289,0.131629,347.6778,96.63836,252.5208,0.6939967,0.9977235,0.1443696,1.115589,-0.1951094,0.5083754,Nothing
0.8640137,17,0,3,2,0.6698434,1.025494,0.1313694,346.8919,97.10423,253.051,0.6928115,1.00025,0.1440293,1.1147,-0.210662,0.5109072,Nothing
0.8726196,17,0,3,2,0.669903,1.025785,0.1320031,346.7918,97.0364,253.2905,0.6930088,1.000705,0.1439993,1.104643,-0.194273,0.5182937,Nothing
0.8814392,17,0,3,2,0.6680074,1.028228,0.1319752,345.8948,97.58106,253.9723,0.6916802,1.003691,0.1437353,1.096675,-0.2105729,0.5220519,Nothing
0.8895264,17,0,3,2,0.667922,1.028406,0.1318195,345.8265,97.68545,254.0341,0.6916932,1.003961,0.1437275,1.096421,-0.2188619,0.5233094,Nothing
0.8977966,17,0,3,2,0.6658794,1.031111,0.1312741,344.7958,98.48805,254.7717,0.6904497,1.00738,0.1431565,1.088328,-0.2484956,0.5309485,Nothing
0.9058838,17,0,3,2,0.6634859,1.034106,0.1303453,343.6378,99.54305,255.6172,0.6890961,1.011055,0.1424915,1.08679,-0.2937743,0.5402724,Nothing
0.9143677,17,0,3,2,0.6630919,1.034558,0.1297168,343.4879,99.87913,255.799,0.6890666,1.011402,0.1422506,1.097279,-0.3147891,0.5431429,Nothing
0.9225464,17,0,3,2,0.6601697,1.038283,0.1287091,342.083,101.287,256.9553,0.6877518,1.015588,0.1412396,1.107423,-0.3639481,0.5612754,Nothing
0.9309998,17,0,3,2,0.6595904,1.039182,0.1283575,341.775,101.6456,257.245,0.6877361,1.01588,0.1407885,1.133798,-0.3691064,0.5643857,Nothing
0.9397583,17,0,3,2,0.6563427,1.043279,0.1276992,340.1302,103.1463,258.4276,0.6864309,1.020097,0.1389157,1.15625,-0.3830535,0.5905184,Nothing
0.9490967,17,0,3,2,0.6558509,1.043891,0.1273542,339.8709,103.3947,258.5508,0.686231,1.020447,0.1381935,1.168395,-0.3765143,0.5920926,Nothing
0.9562683,17,0,3,2,0.6515173,1.04868,0.1264248,337.7782,105.3128,259.9087,0.6846092,1.024725,0.1359693,1.227817,-0.4044615,0.6204662,Nothing
0.9645691,17,0,3,2,0.6511785,1.04922,0.1263581,337.5036,105.516,260.0951,0.6843022,1.024984,0.1358158,1.238165,-0.4074232,0.6110237,Nothing
0.9725342,17,0,3,2,0.6463611,1.05446,0.1269112,334.9476,107.5212,261.9388,0.68229,1.029288,0.1330908,1.316116,-0.390418,0.6389527,Nothing
0.9811707,17,0,3,2,0.6461976,1.05487,0.1275779,334.8188,107.4657,262.1821,0.6826028,1.029076,0.1327605,1.342113,-0.3632449,0.6509148,Nothing
0.9891968,17,0,3,2,0.6414051,1.060103,0.1303607,331.9977,109.1631,264.3865,0.6800775,1.033072,0.1294168,1.439618,-0.2638604,0.6779556,Nothing
0.9977112,17,0,3,2,0.6413193,1.060612,0.1312039,331.7225,109.1076,264.6572,0.6798714,1.032996,0.1293503,1.459281,-0.2366154,0.6676084,Nothing
1.006134,17,0,3,2,0.6363919,1.065499,0.1351968,328.5546,110.8545,267.016,0.6768995,1.036896,0.1262606,1.57443,-0.1256716,0.6865415,Nothing
1.015167,17,0,3,2,0.6322509,1.069316,0.1400893,325.5233,112.5036,269.3845,0.6740004,1.04059,0.1234678,1.67887,-0.003273331,0.7102062,Nothing
1.022491,17,0,3,2,0.6321334,1.069524,0.1399375,325.4366,112.6506,269.2787,0.6735781,1.040223,0.1235313,1.689096,-0.006762482,0.686232,Nothing
1.032227,17,0,3,2,0.6272883,1.073035,0.1441196,322.2478,114.6829,270.827,0.6704335,1.04358,0.1209787,1.81989,0.07659592,0.7042086,Nothing
1.039856,17,0,3,2,0.6266266,1.073148,0.142735,322.248,115.0764,270.2338,0.6702998,1.043485,0.12109,1.821496,0.02998979,0.6961803,Nothing
1.048004,17,0,3,2,0.6219369,1.074969,0.1451439,319.3805,117.5958,270.9943,0.6671566,1.046679,0.1191742,1.894342,0.03782029,0.7222885,Nothing
1.056305,17,0,3,2,0.6227871,1.073969,0.1431448,319.8303,117.9561,270.5886,0.6675072,1.04639,0.1193225,1.837358,-0.01621666,0.7153105,Nothing
1.064514,17,0,3,2,0.6198768,1.074601,0.1449526,317.5531,120.7124,271.3479,0.6644244,1.049682,0.117728,1.832726,-0.0207513,0.7418012,Nothing
1.072906,17,0,3,2,0.6210399,1.074531,0.1452941,317.7495,120.5609,271.971,0.6645889,1.049712,0.1185704,1.801914,-0.0322981,0.7221408,Nothing
1.081329,17,0,3,2,0.6185573,1.075641,0.1496814,315.2545,122.9341,273.3889,0.6618675,1.053037,0.1176036,1.846565,0.006247697,0.7618889,Nothing
1.090027,17,0,3,2,0.619575,1.076101,0.1513537,315.233,122.3447,274.2309,0.6623006,1.053115,0.118559,1.85613,0.028832,0.7484279,Nothing
1.09903,17,0,3,2,0.6184527,1.076638,0.1564229,312.8409,124.2436,275.8579,0.6601949,1.056426,0.1187117,1.883411,0.07082099,0.7885823,Nothing
1.106354,17,0,3,2,0.6184567,1.076647,0.1557056,312.996,124.3354,275.4039,0.6603534,1.056429,0.1197193,1.854912,0.03342444,0.7740634,Nothing
1.114716,17,0,3,2,0.6164801,1.077299,0.159456,310.6861,126.5996,275.9733,0.6587994,1.059848,0.1208642,1.876063,0.00133108,0.8174301,Nothing
1.122711,17,0,3,2,0.6157476,1.07724,0.1578375,310.821,126.802,275.4297,0.6592271,1.060257,0.1213639,1.847009,-0.06712314,0.8267749,Nothing
1.131683,17,0,3,2,0.613706,1.077196,0.1588001,309.021,129.4794,274.8572,0.6583496,1.063832,0.123242,1.793767,-0.1846315,0.8731322,Nothing
1.139404,17,0,3,2,0.6137912,1.077157,0.1584399,309.1466,129.4666,274.7717,0.6590433,1.063888,0.1236144,1.787492,-0.2136356,0.8797375,Nothing
1.147919,17,0,3,2,0.6122913,1.076837,0.159524,307.5138,131.7859,274.3976,0.6586743,1.067559,0.1262084,1.711605,-0.3395639,0.9303644,Nothing
1.156403,17,0,3,2,0.6125517,1.076852,0.1627585,306.0175,133.0151,274.9895,0.6585079,1.071169,0.129304,1.647277,-0.3802017,0.9769244,Nothing
1.164703,17,0,3,2,0.6132224,1.076976,0.1628216,306.1065,132.6552,275.3233,0.6586947,1.070834,0.1295673,1.642068,-0.3711439,0.9577947,Nothing
1.173065,17,0,3,2,0.6144328,1.076763,0.1662916,304.6919,133.6267,276.2856,0.658733,1.073783,0.1332289,1.56578,-0.4005427,0.983834,Nothing
1.185547,17,0,3,2,0.6148317,1.076931,0.1663534,304.87,133.4095,276.5383,0.6588758,1.07334,0.1335066,1.56506,-0.3997485,0.9656349,Nothing
1.19046,17,0,3,2,0.6149797,1.076993,0.1684062,303.6375,135.0201,276.7991,0.6588935,1.076055,0.1375938,1.473008,-0.4951411,0.9736657,Nothing
1.198212,17,0,3,2,0.6140586,1.077025,0.1671691,303.7176,135.5713,276.0517,0.6587829,1.075579,0.1377828,1.464725,-0.5459984,0.951035,Nothing
1.20639,17,0,3,2,0.6116651,1.077172,0.1676207,302.4139,138.3402,274.7659,0.6583099,1.077331,0.1416792,1.395916,-0.7201931,0.9277179,Nothing
1.214813,17,0,3,2,0.610108,1.077374,0.1666807,302.3834,138.879,273.9957,0.658097,1.07677,0.1416424,1.415982,-0.7733538,0.9055731,Nothing
1.222778,17,0,3,2,0.6071113,1.077263,0.1672987,301.0742,141.8867,272.2145,0.6574466,1.077782,0.1451648,1.374828,-0.9405025,0.8705071,Nothing
1.231659,17,0,3,2,0.6068409,1.077425,0.1676077,301.0416,141.5627,272.3351,0.6571416,1.077206,0.1448692,1.404779,-0.9215142,0.8586331,Nothing
1.239655,17,0,3,2,0.6045674,1.077317,0.169033,299.7899,144.0392,270.9587,0.6561101,1.07741,0.1479206,1.386149,-1.025531,0.806928,Nothing
1.248871,17,0,3,2,0.605315,1.077339,0.16947,299.8643,143.3912,271.4745,0.6556321,1.07669,0.1473356,1.402701,-0.9657831,0.7938682,Nothing
1.256256,17,0,3,2,0.6041855,1.077173,0.1714544,298.8213,144.8757,270.8456,0.6542742,1.076375,0.1495983,1.396963,-0.9911704,0.7455042,Nothing
1.264679,17,0,3,2,0.6049561,1.077129,0.171395,299.0328,144.2774,271.2395,0.6540457,1.076111,0.1488846,1.399474,-0.94344,0.748146,Nothing
1.273193,17,0,3,2,0.6055968,1.076691,0.172841,298.4699,144.7527,271.3068,0.6526241,1.07555,0.1501769,1.370041,-0.8971025,0.7094797,Nothing
1.281525,17,0,3,2,0.606541,1.076234,0.1737292,298.0617,145.1287,271.3282,0.6510275,1.075046,0.150474,1.342941,-0.8244004,0.6798971,Nothing
1.289368,17,0,3,2,0.6071607,1.076121,0.1731643,298.3224,144.8104,271.4711,0.6510481,1.075176,0.1498951,1.328304,-0.8019353,0.690071,Nothing
1.298157,17,0,3,2,0.6081839,1.075723,0.1733155,298.2057,145.0354,271.5014,0.6499506,1.075091,0.1499876,1.287857,-0.7469632,0.6764439,Nothing
1.306396,17,0,3,2,0.6084837,1.075616,0.1727353,298.4156,144.9068,271.5043,0.6499788,1.075257,0.1496279,1.272334,-0.7400506,0.6847538,Nothing
1.315094,17,0,3,2,0.6099695,1.074899,0.1726936,298.4371,145.0035,271.5747,0.6486508,1.075232,0.1495169,1.214234,-0.6623328,0.6800967,Nothing
1.323303,17,0,3,2,0.6104157,1.074923,0.1728782,298.517,144.6375,271.8077,0.6486608,1.075259,0.1494838,1.212578,-0.6418265,0.6826046,Nothing
1.332611,17,0,3,2,0.6117342,1.074349,0.1733648,298.4061,144.533,271.9956,0.6473454,1.075249,0.1492196,1.179198,-0.55387,0.682796,Nothing
1.3396,17,0,3,2,0.61155,1.074393,0.1734911,298.3811,144.4903,271.9864,0.6469759,1.074991,0.1493651,1.181327,-0.5479465,0.6713549,Nothing
