Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.9729,26,2,1,2,0.7725007,0.6719402,0.4888653,34.03835,59.64044,270.3109,0.8016213,0.7620566,0.42161,-0.7071729,0.7460426,-0.5895525,Nothing
5.98999,26,2,1,2,0.7737231,0.6687336,0.4843838,35.01902,61.25101,271.6136,0.8019708,0.761842,0.4215703,-0.7260137,0.721161,-0.5905861,Nothing
6.005859,26,2,1,2,0.774379,0.6679484,0.4824435,35.34441,61.80237,271.7587,0.8021176,0.7615613,0.4215806,-0.7323043,0.7037486,-0.5883549,Nothing
6.0271,26,2,1,2,0.7749555,0.6682578,0.4811744,35.37232,62.01466,271.4864,0.8023911,0.761593,0.4215695,-0.736738,0.687658,-0.5823396,Nothing
6.032227,26,2,1,2,0.7751505,0.6689978,0.4810031,35.24604,61.92609,271.1077,0.8025479,0.7616706,0.4216012,-0.7368381,0.6806169,-0.5771046,Nothing
6.046753,26,2,1,2,0.7746465,0.6701279,0.4810523,35.10534,61.6123,270.5721,0.802745,0.7619636,0.4215311,-0.7387414,0.6779059,-0.5686604,Nothing
6.055298,26,2,1,2,0.7743009,0.6704236,0.4815672,35.07821,61.37504,270.4127,0.8028165,0.7620752,0.4215137,-0.7383661,0.6824791,-0.5685725,Nothing
6.063965,26,2,1,2,0.7735968,0.6706402,0.4823541,35.08192,61.05594,270.2194,0.802886,0.7621669,0.4214939,-0.7390556,0.690778,-0.5685811,Nothing
6.177612,26,2,1,2,0.77314,0.6693142,0.483647,34.92054,61.47053,271.5858,0.8020301,0.7633366,0.4208549,-0.7398229,0.7243292,-0.5876336,Nothing
6.182129,26,2,1,2,0.7726158,0.6700321,0.4855082,34.73872,60.81021,271.1648,0.8018919,0.7634349,0.4207639,-0.733219,0.7373545,-0.5934354,Nothing
6.196289,26,2,1,2,0.7718016,0.6712441,0.4878162,34.43341,59.94908,270.5277,0.8016443,0.7635612,0.4206398,-0.7248434,0.7523718,-0.5982471,Nothing
6.206787,26,2,1,2,0.7715937,0.671677,0.4881436,34.33163,59.73001,270.1308,0.8015392,0.7635688,0.4205504,-0.7252021,0.7512124,-0.5978744,Nothing
6.222656,26,2,1,2,0.7714958,0.6719293,0.4883434,34.29017,59.50246,269.639,0.8013301,0.7635957,0.4203838,-0.726874,0.7472966,-0.6008871,Nothing
6.238281,26,2,1,2,0.7720684,0.67115,0.4870597,34.50053,59.74933,269.3188,0.8011501,0.7635413,0.4202335,-0.7361405,0.729683,-0.605718,Nothing
6.245972,26,2,1,2,0.7724363,0.6707553,0.4863417,34.58752,59.90973,269.2014,0.8010825,0.7635456,0.4201914,-0.7409075,0.720175,-0.607749,Nothing
6.254272,26,2,1,2,0.7725494,0.6705686,0.4862719,34.60358,59.91205,269.0738,0.8009059,0.7635179,0.4201704,-0.7423493,0.7166167,-0.6107509,Nothing
6.262817,26,2,1,2,0.772735,0.6703845,0.4862251,34.64554,59.91085,269.01,0.8008642,0.763576,0.4201784,-0.7437132,0.7141312,-0.6141223,Nothing
6.27124,26,2,1,2,0.7727523,0.6701294,0.4864683,34.66595,59.88803,269.1444,0.8008609,0.7636899,0.420151,-0.7438919,0.7180935,-0.6180505,Nothing
6.279663,26,2,1,2,0.7725631,0.669822,0.4866304,34.70955,59.86135,269.2014,0.8008465,0.7638875,0.4201318,-0.7471313,0.7212306,-0.621317,Nothing
6.290894,26,2,1,2,0.772433,0.6696594,0.4870105,34.7189,59.76281,269.2364,0.8008494,0.7639636,0.4201499,-0.7475317,0.725392,-0.624424,Nothing
6.312744,26,2,1,2,0.7723151,0.6696456,0.4875944,34.63405,59.6043,269.2751,0.8010529,0.7639815,0.4202426,-0.7473146,0.731614,-0.6249464,Nothing
6.328613,26,2,1,2,0.7724988,0.6699079,0.4872772,34.59304,59.74207,269.3768,0.8011137,0.7638291,0.4203345,-0.744526,0.7289443,-0.6197096,Nothing
6.333008,26,2,1,2,0.7729072,0.6702507,0.4866655,34.54443,59.9567,269.4889,0.8011841,0.7636141,0.4203178,-0.7404749,0.7237818,-0.6135394,Nothing
6.346191,26,2,1,2,0.7733027,0.670628,0.486281,34.48413,60.06762,269.4884,0.8012795,0.7634224,0.4203463,-0.7367854,0.718801,-0.6087675,Nothing
6.354248,26,2,1,2,0.77347,0.6709616,0.4863142,34.42839,60.04907,269.3911,0.8013654,0.7632583,0.4203659,-0.7338272,0.7172687,-0.6060301,Nothing
6.363892,26,2,1,2,0.7733328,0.6714831,0.486872,34.30851,59.72819,268.8416,0.8014573,0.7631519,0.4204211,-0.7341445,0.7154264,-0.6047198,Nothing
6.371948,26,2,1,2,0.7732903,0.6718818,0.4871943,34.21924,59.53495,268.4986,0.8015885,0.7630904,0.4204874,-0.7342784,0.7139577,-0.602825,Nothing
6.381104,26,2,1,2,0.7728775,0.6726306,0.4879902,34.07804,59.03114,267.7842,0.8017005,0.7631239,0.4206027,-0.7358339,0.7128679,-0.6014628,Nothing
6.388428,26,2,1,2,0.7725949,0.6729771,0.4884622,34.01846,58.71388,267.369,0.8018748,0.7631005,0.4207277,-0.7376097,0.7125487,-0.6002368,Nothing
6.395996,26,2,1,2,0.7724372,0.6730542,0.4887271,33.98597,58.52319,267.075,0.8020816,0.7630742,0.4208564,-0.7408452,0.7115571,-0.5992758,Nothing
6.404419,26,2,1,2,0.7722748,0.672757,0.488533,34.1279,58.50737,267.0437,0.8022872,0.7630644,0.4209897,-0.7447808,0.7100536,-0.5987395,Nothing
6.41272,26,2,1,2,0.7721193,0.6723801,0.488188,34.28281,58.57455,267.1339,0.8024493,0.7630429,0.4210664,-0.7482527,0.7091255,-0.5978298,Nothing
6.420898,26,2,1,2,0.7720802,0.6720418,0.4879598,34.44688,58.57601,267.1387,0.802661,0.7630681,0.4211617,-0.7516781,0.7075322,-0.598728,Nothing
6.429565,26,2,1,2,0.7720679,0.6703653,0.4865656,34.95718,59.11713,267.9169,0.8027824,0.7630453,0.4212046,-0.759061,0.705974,-0.6018526,Nothing
6.437988,26,2,1,2,0.7722623,0.6688454,0.4852202,35.3944,59.71687,268.6198,0.8029386,0.7631175,0.4212136,-0.7669787,0.7034276,-0.605171,Nothing
6.446167,26,2,1,2,0.7727854,0.6669102,0.4825268,35.94283,60.71798,269.5574,0.8030466,0.7631349,0.4211882,-0.7785249,0.6908149,-0.6060098,Nothing
6.454224,26,2,1,2,0.7736603,0.6655017,0.4796738,36.32707,61.8292,270.403,0.8031014,0.7631699,0.421125,-0.7878284,0.6739079,-0.6041288,Nothing
6.464111,26,2,1,2,0.7752005,0.6650463,0.4759377,36.45486,63.23964,271.2296,0.8030101,0.7630956,0.4210542,-0.7916226,0.6448256,-0.5933805,Nothing
6.479126,26,2,1,2,0.7762045,0.6644971,0.4730019,36.61645,64.33162,271.9535,0.8027197,0.7631601,0.4208931,-0.7951737,0.6237865,-0.5894942,Nothing
6.488403,26,2,1,2,0.7772951,0.6670685,0.4723526,35.94215,64.61937,272.0956,0.8026335,0.7630718,0.4207362,-0.7755608,0.6153301,-0.5685371,Nothing
6.496216,26,2,1,2,0.7773476,0.6677734,0.4721918,35.76463,64.71147,272.215,0.8025565,0.7629932,0.4205827,-0.7694499,0.6161124,-0.5615701,Nothing
6.505371,26,2,1,2,0.7765371,0.6696632,0.4753464,35.24566,63.58811,271.5389,0.8025067,0.7629179,0.420501,-0.7533743,0.6394345,-0.5584977,Nothing
6.521118,26,2,1,2,0.7747378,0.6712553,0.478432,34.86615,62.31465,270.5659,0.8023612,0.7628456,0.4203605,-0.7454503,0.6629397,-0.5552499,Nothing
6.531128,26,2,1,2,0.7740971,0.6717038,0.4795529,34.80769,61.81733,270.1031,0.8022875,0.7628881,0.4202658,-0.744241,0.6703005,-0.5574112,Nothing
6.53894,26,2,1,2,0.7731665,0.67197,0.4803526,34.78199,61.40411,269.5683,0.8022361,0.7630028,0.4201094,-0.748619,0.6759465,-0.5575232,Nothing
6.546143,26,2,1,2,0.7728105,0.6717163,0.480627,34.86493,61.17893,269.0862,0.8021985,0.7631181,0.4200222,-0.7557139,0.6742614,-0.5620729,Nothing
6.554199,26,2,1,2,0.7725852,0.6720064,0.4809519,34.80669,60.94035,268.7065,0.8022072,0.763272,0.4199818,-0.7582212,0.6735464,-0.5626408,Nothing
6.562744,26,2,1,2,0.7724934,0.6724278,0.4814825,34.76629,60.75723,268.2797,0.8022099,0.7633766,0.4199543,-0.7587546,0.6733313,-0.5636802,Nothing
6.570923,26,2,1,2,0.7724888,0.6723801,0.4813376,34.75769,60.68185,267.9543,0.8022546,0.7633599,0.4198672,-0.7627924,0.6686786,-0.5639047,Nothing
6.579712,26,2,1,2,0.7723375,0.6726835,0.4818221,34.73033,60.42223,267.4896,0.8022192,0.7633694,0.4198484,-0.76356,0.6675277,-0.5656717,Nothing
6.587891,26,2,1,2,0.7723626,0.6725644,0.4818236,34.72781,60.37896,267.363,0.8021908,0.7633592,0.4197937,-0.7652455,0.6660234,-0.5673303,Nothing
6.597168,26,2,1,2,0.7723902,0.6726425,0.4819764,34.71884,60.2562,267.1322,0.802115,0.7633364,0.4196742,-0.7650957,0.6648622,-0.5697482,Nothing
6.603882,26,2,1,2,0.7724038,0.6727031,0.4820656,34.69744,60.20255,267.0233,0.8020277,0.7633184,0.4196545,-0.7647384,0.6638941,-0.5707476,Nothing
6.613647,26,2,1,2,0.7726396,0.6729009,0.4820233,34.64824,60.21739,266.9653,0.8019188,0.7633314,0.4195395,-0.7624546,0.6621868,-0.571713,Nothing
6.622314,26,2,1,2,0.7730491,0.6732215,0.481449,34.63413,60.40123,267.0656,0.8017988,0.7632776,0.4194113,-0.7578544,0.6572434,-0.5695259,Nothing
6.635864,26,2,1,2,0.7733486,0.673235,0.4809785,34.65746,60.52908,267.0684,0.8017097,0.7632509,0.4193193,-0.7569873,0.652131,-0.5695881,Nothing
6.640869,26,2,1,2,0.7737362,0.6731102,0.4800347,34.73806,60.83083,267.1693,0.8015257,0.7632445,0.4191896,-0.7570175,0.6435927,-0.5691627,Nothing
6.654541,26,2,1,2,0.7742294,0.6727291,0.479436,34.85247,60.9776,267.0534,0.8013582,0.7632133,0.4189753,-0.7584868,0.6354821,-0.5744938,Nothing
6.66272,26,2,1,2,0.7741724,0.6726186,0.4797392,34.86184,60.78924,266.7473,0.8012522,0.7633596,0.4188062,-0.7612844,0.6352302,-0.580214,Nothing
6.671143,26,2,1,2,0.7740778,0.6725408,0.4804519,34.83587,60.42399,266.285,0.8011745,0.7634048,0.4187347,-0.7634782,0.6359018,-0.5872631,Nothing
6.680908,26,2,1,2,0.7738931,0.6724902,0.481161,34.79858,60.04094,265.7757,0.8010801,0.7634045,0.4187324,-0.7661527,0.6355864,-0.5931621,Nothing
6.688965,26,2,1,2,0.7738144,0.6722381,0.4814458,34.793,59.70249,265.1481,0.8010495,0.7634805,0.4187354,-0.7731544,0.6294156,-0.5991936,Nothing
6.696045,26,2,1,2,0.7739533,0.6720114,0.4810759,34.82013,59.66428,264.837,0.8009157,0.7636459,0.4187371,-0.7785836,0.6202747,-0.6025949,Nothing
6.704468,26,2,1,2,0.774439,0.6717778,0.480144,34.90128,59.87347,264.7343,0.800957,0.7637256,0.4187988,-0.7825621,0.6078268,-0.602426,Nothing
6.712402,26,2,1,2,0.774634,0.6715885,0.4795913,34.96061,59.92202,264.5611,0.8010037,0.7637895,0.4188363,-0.7866265,0.5993177,-0.6027851,Nothing
6.720581,26,2,1,2,0.7748878,0.671114,0.4788066,35.09622,60.09519,264.4871,0.8010765,0.7638059,0.4189023,-0.791988,0.5896097,-0.6034909,Nothing
6.729858,26,2,1,2,0.7754419,0.6702942,0.4777262,35.30227,60.40333,264.4846,0.8011509,0.7638311,0.4189532,-0.7985748,0.5768155,-0.6070114,Nothing
6.737305,26,2,1,2,0.7756963,0.6698219,0.4770762,35.42,60.53597,264.3889,0.8012381,0.7637519,0.4189277,-0.8027581,0.568904,-0.6082812,Nothing
6.74707,26,2,1,2,0.7759557,0.6694371,0.4766611,35.52739,60.55351,264.15,0.8012303,0.7636637,0.4188966,-0.8058097,0.5607257,-0.6116353,Nothing
6.755371,26,2,1,2,0.7761133,0.6691846,0.4766091,35.56662,60.46385,263.8502,0.8011361,0.7637092,0.4187917,-0.8086539,0.5556051,-0.616761,Nothing
6.764526,26,2,1,2,0.7762275,0.6690029,0.4768311,35.57568,60.29977,263.5898,0.8011008,0.7636632,0.4187161,-0.8096868,0.5537845,-0.6214744,Nothing
6.772949,26,2,1,2,0.776152,0.6689411,0.4771533,35.56849,60.10233,263.3392,0.8010842,0.7636297,0.4186203,-0.8106427,0.5541723,-0.6246493,Nothing
6.787598,26,2,1,2,0.7759412,0.6689165,0.4774799,35.56712,59.90303,263.1052,0.800919,0.7635564,0.4185874,-0.8107645,0.5542733,-0.6273347,Nothing
6.793213,26,2,1,2,0.7756132,0.6688841,0.4782083,35.57161,59.58044,262.8794,0.800958,0.763416,0.41865,-0.8106832,0.5586987,-0.6298879,Nothing
6.80481,26,2,1,2,0.7753025,0.6687292,0.4785081,35.59326,59.40895,262.7087,0.8011333,0.7633634,0.4188043,-0.814295,0.5596062,-0.6295103,Nothing
6.813232,26,2,1,2,0.7750856,0.6686662,0.4788204,35.59948,59.2243,262.4587,0.801366,0.7633547,0.4188838,-0.8179961,0.5600332,-0.6294212,Nothing
6.820801,26,2,1,2,0.7749876,0.6686447,0.4789964,35.59727,59.10882,262.2853,0.8015282,0.7633601,0.4190055,-0.8205373,0.5591245,-0.6290176,Nothing
6.830078,26,2,1,2,0.7749975,0.6689284,0.4790671,35.52515,58.9654,261.9779,0.8017216,0.7633538,0.4191203,-0.822077,0.555295,-0.626227,Nothing
6.838013,26,2,1,2,0.7750792,0.6692928,0.4789567,35.45494,58.96762,261.8625,0.8018777,0.763379,0.4192586,-0.8220502,0.5520039,-0.6217001,Nothing
6.847778,26,2,1,2,0.7753817,0.6696157,0.4785969,35.38152,59.04294,261.7457,0.8020486,0.7633539,0.4193517,-0.821645,0.5459523,-0.6169927,Nothing
6.863281,26,2,1,2,0.7762314,0.6699177,0.4776959,35.29441,59.30556,261.5951,0.8023774,0.7632528,0.4193848,-0.8210341,0.5334195,-0.6107945,Nothing
6.87085,26,2,1,2,0.7763721,0.6699312,0.4774406,35.28476,59.34189,261.4861,0.8024244,0.7631651,0.419464,-0.8215751,0.5285134,-0.6089899,Nothing
6.879761,26,2,1,2,0.776484,0.670059,0.477567,35.27842,59.30838,261.4056,0.8025225,0.7630128,0.4195114,-0.8196446,0.5283476,-0.6079998,Nothing
6.888672,26,2,1,2,0.7764577,0.6701232,0.4779364,35.21473,59.19225,261.3917,0.8026802,0.7628222,0.4195718,-0.8181204,0.5319566,-0.6067573,Nothing
6.896118,26,2,1,2,0.7768103,0.6704602,0.4779779,35.11479,59.24271,261.5398,0.8026637,0.7626694,0.4196783,-0.8120651,0.5323084,-0.6045141,Nothing
6.905762,26,2,1,2,0.777272,0.6708899,0.4778203,34.96531,59.41993,261.8416,0.8028183,0.7623612,0.4197359,-0.8044778,0.5339829,-0.5979638,Nothing
6.922363,26,2,1,2,0.7788193,0.6716682,0.4759653,34.63206,60.46504,263.1053,0.8031135,0.7618323,0.4201252,-0.7887805,0.526945,-0.5763849,Nothing
6.938232,26,2,1,2,0.7801299,0.6718112,0.473785,34.5064,61.65545,264.5288,0.8034956,0.7614446,0.4204321,-0.7791581,0.5202978,-0.5580909,Nothing
6.953369,26,2,1,2,0.7809805,0.6715875,0.4722169,34.51081,62.5017,265.5792,0.8037429,0.7612333,0.4206556,-0.7747585,0.5156294,-0.5485513,Nothing
6.957764,26,2,1,2,0.7820939,0.6708716,0.4708185,34.62858,63.42683,266.8991,0.804103,0.7610431,0.4208742,-0.7705468,0.5152159,-0.5450597,Nothing
6.971313,26,2,1,2,0.7830324,0.6698807,0.4696613,34.73899,64.38814,268.338,0.8044498,0.760805,0.4211217,-0.7679279,0.518934,-0.542576,Nothing
6.980469,26,2,1,2,0.7835037,0.6696259,0.4689422,34.74367,64.91936,269.104,0.8047017,0.7607439,0.4212683,-0.7662007,0.5202569,-0.5382307,Nothing
6.988159,26,2,1,2,0.7840626,0.6695018,0.4681685,34.71059,65.46735,269.8938,0.8048691,0.760657,0.4213332,-0.7624145,0.521395,-0.5338925,Nothing
6.996826,26,2,1,2,0.7845304,0.669827,0.467052,34.60867,66.15594,270.8446,0.8049045,0.7605908,0.4214276,-0.7556239,0.520946,-0.5243078,Nothing
7.005493,26,2,1,2,0.7854852,0.669847,0.4653826,34.49376,67.11964,272.0849,0.8050756,0.760405,0.4215273,-0.7488673,0.5174978,-0.5148083,Nothing
7.013672,26,2,1,2,0.7862669,0.669927,0.463912,34.41155,67.96588,273.1702,0.8050888,0.7603264,0.4215581,-0.7425188,0.5144168,-0.5080794,Nothing
7.020752,26,2,1,2,0.7867898,0.6700874,0.4623722,34.31989,68.81754,274.2736,0.8052161,0.7601944,0.4216179,-0.7372398,0.511965,-0.4976036,Nothing
7.030273,26,2,1,2,0.7875937,0.6697873,0.4602137,34.31312,70.04308,275.9086,0.8053672,0.7600694,0.421727,-0.7327738,0.5090829,-0.4891242,Nothing
7.046631,26,2,1,2,0.7884129,0.6693237,0.4580596,34.24318,71.51981,278.1844,0.8055479,0.7599851,0.4218564,-0.7261813,0.5143221,-0.4801796,Nothing
7.054565,26,2,1,2,0.7886404,0.6690624,0.4581186,34.19521,71.90009,279.0135,0.8056296,0.7599844,0.4219414,-0.7221504,0.5242701,-0.4798859,Nothing
7.063965,26,2,1,2,0.7881504,0.6686338,0.4593864,34.22203,71.78369,279.4496,0.8057076,0.7599317,0.4218806,-0.7188655,0.5448624,-0.4820459,Nothing
7.080322,26,2,1,2,0.7868427,0.6669601,0.4617338,34.52792,71.20736,279.4687,0.8059381,0.7600131,0.4219069,-0.7277647,0.5749621,-0.493975,Nothing
7.088989,26,2,1,2,0.7861686,0.6660157,0.4627197,34.71632,70.96479,279.5215,0.8061026,0.760021,0.4220943,-0.7337184,0.587584,-0.4992697,Nothing
7.101685,26,2,1,2,0.7851038,0.6643462,0.4637535,35.13866,70.5323,279.2979,0.806033,0.7601733,0.4220393,-0.7464147,0.6008829,-0.5140327,Nothing
7.106079,26,2,1,2,0.7834607,0.6612531,0.4644501,35.96175,70.18623,279.2001,0.806081,0.7602193,0.4220485,-0.769982,0.6162241,-0.5358599,Nothing
7.121582,26,2,1,2,0.7823844,0.6567904,0.4636954,37.10185,70.42487,279.5157,0.8060353,0.7603457,0.4219663,-0.801718,0.6230609,-0.5697333,Nothing
7.129761,26,2,1,2,0.7821169,0.6551148,0.4629757,37.54964,70.72388,279.8254,0.8060194,0.7604445,0.421917,-0.8134197,0.6238508,-0.5820279,Nothing
7.139038,26,2,1,2,0.7817412,0.6529014,0.4621567,38.04181,71.06056,280.1616,0.8058809,0.7605841,0.4218442,-0.8292112,0.625027,-0.5986494,Nothing
7.146484,26,2,1,2,0.7819661,0.6520371,0.4616023,38.22738,71.38364,280.5165,0.8058438,0.7606692,0.421769,-0.8330137,0.6254213,-0.6063279,Nothing
7.154785,26,2,1,2,0.7823961,0.6521,0.4614431,38.10815,71.56321,280.8038,0.8057337,0.760816,0.4217106,-0.8302434,0.6265703,-0.607629,Nothing
7.163574,26,2,1,2,0.7825459,0.65153,0.4611332,38.18461,71.78124,281.1555,0.8057182,0.7609854,0.4215891,-0.8323848,0.6300578,-0.6129478,Nothing
7.172485,26,2,1,2,0.7830854,0.6525846,0.461265,37.85704,71.81083,281.3246,0.8056837,0.7610841,0.4215342,-0.8228436,0.6309028,-0.6062635,Nothing
7.188232,26,2,1,2,0.783556,0.6531591,0.4610566,37.64346,71.91832,281.6608,0.8055773,0.7612971,0.4214335,-0.81646,0.6320596,-0.6040195,Nothing
7.196777,26,2,1,2,0.7836292,0.6534029,0.4610201,37.61485,71.9935,281.9253,0.8054381,0.7613547,0.4213575,-0.8114893,0.6349794,-0.603656,Nothing
7.205444,26,2,1,2,0.7835864,0.6533465,0.4608612,37.61593,72.06126,282.178,0.8053821,0.7614337,0.4212893,-0.8103687,0.6378674,-0.6039676,Nothing
7.212769,26,2,1,2,0.7834004,0.6531914,0.4608906,37.71387,72.10397,282.4753,0.8052707,0.7615026,0.4211685,-0.8078041,0.643899,-0.6064807,Nothing
7.221924,26,2,1,2,0.7829349,0.6527183,0.461405,37.96886,72.04752,282.8746,0.8051752,0.7616647,0.420963,-0.8043308,0.658197,-0.6138985,Nothing
7.239258,26,2,1,2,0.7817563,0.6511416,0.4616975,38.57853,72.00342,283.2375,0.8049349,0.7617754,0.4206772,-0.809061,0.6742485,-0.6290875,Nothing
7.529907,26,2,1,2,0.7719054,0.6431211,0.4755189,40.91117,65.27547,276.1704,0.8040372,0.7610971,0.4193197,-0.8713239,0.7559186,-0.7444104,Nothing
7.537476,26,2,1,2,0.7725553,0.6426904,0.4748018,40.94148,65.39306,275.9931,0.804007,0.7611761,0.4192742,-0.8767654,0.7442549,-0.7499095,Nothing
7.546509,26,2,1,2,0.7732269,0.6428579,0.4741691,40.87022,65.5106,275.7377,0.8040454,0.7612661,0.4192903,-0.880113,0.7314819,-0.7495756,Nothing
7.55542,26,2,1,2,0.7739643,0.6433269,0.4734039,40.73081,65.67861,275.6038,0.8040786,0.761366,0.4193394,-0.8810244,0.7186051,-0.7457527,Nothing
7.56958,26,2,1,2,0.77479,0.6438383,0.472432,40.56472,65.93343,275.4962,0.8042141,0.7614978,0.4194442,-0.8834004,0.7038435,-0.7398437,Nothing
7.574585,26,2,1,2,0.7755326,0.6443717,0.471366,40.40596,66.26292,275.5131,0.8043644,0.7615803,0.419564,-0.8849288,0.6903829,-0.7320416,Nothing
7.587891,26,2,1,2,0.776305,0.6445574,0.47025,40.3117,66.55995,275.4249,0.8045478,0.7616269,0.4197102,-0.8892413,0.6747578,-0.727483,Nothing
7.596313,26,2,1,2,0.7764977,0.6446494,0.4697443,40.29565,66.65703,275.3257,0.8047143,0.761615,0.4197515,-0.892208,0.6680306,-0.7242731,Nothing
7.60437,26,2,1,2,0.7765586,0.6445287,0.4693709,40.3273,66.66456,275.104,0.804801,0.7614902,0.4197932,-0.8959793,0.6608727,-0.7232486,Nothing
7.613647,26,2,1,2,0.7765716,0.6444892,0.4690682,40.35742,66.65758,274.9221,0.804831,0.7613118,0.4198306,-0.8978282,0.6548849,-0.7217172,Nothing
7.630249,26,2,1,2,0.7763904,0.6444651,0.4685574,40.39963,66.55446,274.472,0.8048406,0.7610193,0.4197924,-0.9023355,0.64422,-0.7186105,Nothing
7.639404,26,2,1,2,0.7763819,0.6448434,0.4680436,40.3331,66.60063,274.3139,0.8046896,0.7608827,0.4197949,-0.9021463,0.6360978,-0.7131773,Nothing
7.654419,26,2,1,2,0.7770615,0.6460971,0.4663419,40.03392,66.89439,273.9703,0.8046107,0.7606764,0.4196917,-0.9009473,0.6118844,-0.6969664,Nothing
7.663086,26,2,1,2,0.7777563,0.6473235,0.4651189,39.74183,67.19067,273.8283,0.8046225,0.7606084,0.4196778,-0.8975864,0.5948419,-0.6828012,Nothing
7.671143,26,2,1,2,0.7787991,0.6491549,0.463115,39.30169,67.70417,273.6696,0.8046768,0.7605694,0.4196924,-0.8932716,0.5683683,-0.6609852,Nothing
7.679443,26,2,1,2,0.7800174,0.6511645,0.461014,38.79562,68.30413,273.576,0.8047163,0.7606723,0.4196618,-0.8876424,0.541554,-0.6390418,Nothing
7.688965,26,2,1,2,0.7815064,0.653648,0.4584997,38.16372,69.0429,273.4547,0.8047878,0.7606916,0.4196854,-0.8791048,0.5086345,-0.6117504,Nothing
7.706665,26,2,1,2,0.783856,0.6578201,0.4536541,37.18379,70.4937,273.4203,0.8048918,0.7606511,0.4198032,-0.8630796,0.4494715,-0.5647373,Nothing
7.729004,26,2,1,2,0.7853006,0.6603977,0.4499433,36.61068,71.61535,273.6468,0.8049141,0.7606368,0.419776,-0.8518562,0.4101763,-0.5353651,Nothing
7.734131,26,2,1,2,0.7852498,0.6605603,0.4492465,36.6542,72.04745,274.3921,0.8048054,0.7605515,0.4197208,-0.8470243,0.4141264,-0.5312055,Nothing
7.746338,26,2,1,2,0.7839365,0.6590096,0.451389,37.08618,71.65076,275.0895,0.804635,0.7604992,0.4195365,-0.8483803,0.4519524,-0.546072,Nothing
7.754395,26,2,1,2,0.7828089,0.6585698,0.4530182,37.2311,71.21159,275.1973,0.8045107,0.7604391,0.4194626,-0.8480998,0.4741703,-0.5496839,Nothing
7.764038,26,2,1,2,0.7817125,0.6578606,0.4548344,37.3924,70.66171,275.1687,0.8043599,0.7604085,0.4193481,-0.849485,0.4966584,-0.5573522,Nothing
7.78064,26,2,1,2,0.7798008,0.6571852,0.458264,37.51247,69.47027,274.6122,0.8039669,0.760263,0.4191918,-0.8497594,0.5297994,-0.5680903,Nothing
7.956055,26,2,1,2,0.780843,0.6560064,0.4560812,37.72723,69.24084,272.223,0.8026151,0.7606543,0.4187084,-0.8712498,0.469395,-0.5958813,Nothing
7.970825,26,2,1,2,0.7817853,0.6564805,0.4545625,37.6622,70.01998,273.2814,0.8025891,0.7608399,0.4187884,-0.8632516,0.4656912,-0.5913324,Nothing
7.979858,26,2,1,2,0.7822974,0.6566981,0.4537017,37.60815,70.48645,273.8177,0.8025376,0.7609426,0.4188394,-0.8598864,0.4624856,-0.588932,Nothing
7.987549,26,2,1,2,0.7827711,0.6572449,0.45338,37.46344,70.68817,274.0972,0.8023569,0.7610382,0.4187825,-0.8533993,0.4613319,-0.5870486,Nothing
7.996582,26,2,1,2,0.7828336,0.6581805,0.4542077,37.20298,70.49427,274.0103,0.8022881,0.7610466,0.4188168,-0.8455086,0.4668769,-0.5815382,Nothing
8.005127,26,2,1,2,0.7831151,0.6587028,0.4544966,37.05651,70.48563,274.103,0.8022109,0.7610754,0.4187644,-0.8392677,0.4699256,-0.5799935,Nothing
8.014282,26,2,1,2,0.7830635,0.6595001,0.4548844,36.88761,70.29323,273.9392,0.8021324,0.761108,0.4187133,-0.8339064,0.4714009,-0.5752532,Nothing
8.035278,26,2,1,2,0.782896,0.6602169,0.4553964,36.71587,70.02202,273.6627,0.8020833,0.761189,0.4186893,-0.8307243,0.4728583,-0.5709374,Nothing
8.039673,26,2,1,2,0.7827333,0.6603407,0.4557882,36.68502,69.83646,273.4563,0.8020573,0.7612111,0.4186686,-0.8307273,0.4743804,-0.5710551,Nothing
8.054932,26,2,1,2,0.7822307,0.6596911,0.4558733,36.89589,69.64683,273.1233,0.8020859,0.7611808,0.4186921,-0.8383404,0.4724645,-0.5752347,Nothing
8.062744,26,2,1,2,0.7820419,0.6595451,0.4561131,36.95963,69.54505,272.985,0.8021094,0.7611724,0.4187363,-0.8401613,0.47321,-0.5765783,Nothing
8.071289,26,2,1,2,0.781715,0.6589916,0.4563734,37.10086,69.4213,272.8306,0.8022169,0.7611883,0.4187219,-0.8457747,0.4754708,-0.5804251,Nothing
8.079346,26,2,1,2,0.7813321,0.6584244,0.4566483,37.26675,69.27436,272.6746,0.8022355,0.7611781,0.4187275,-0.8507639,0.4775169,-0.5849867,Nothing
8.088135,26,2,1,2,0.781087,0.6579652,0.4569331,37.40519,69.17017,272.5787,0.8021133,0.761144,0.4187535,-0.8531113,0.4791914,-0.5901737,Nothing
8.097778,26,2,1,2,0.7809902,0.6573012,0.4570126,37.56778,69.0856,272.4964,0.8020511,0.7611127,0.4187092,-0.8567024,0.4794898,-0.5971973,Nothing
8.113281,26,2,1,2,0.7806848,0.6568084,0.4571911,37.72781,69.0081,272.36,0.8018603,0.7610106,0.4185669,-0.8587611,0.4810464,-0.6026183,Nothing
