Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.07402,19,1,3,0,0.2098875,1.030323,0.05792344,20.41077,18.28666,21.02309,0.2121259,0.9661887,-0.04759018,-0.05344284,-4.814718,-3.374008,Nothing
3.082115,19,1,3,0,0.2097486,1.030338,0.0579785,20.40553,18.30459,21.03824,0.2121118,0.9662624,-0.04758323,-0.04631883,-4.814713,-3.375195,Nothing
3.090744,19,1,3,0,0.2095374,1.030649,0.05814031,20.39482,18.27084,21.09583,0.2120137,0.9660918,-0.04751937,-0.05560587,-4.836704,-3.371545,Nothing
3.098114,19,1,3,0,0.2095022,1.03063,0.05802829,20.37212,18.28135,21.0985,0.2120177,0.9662693,-0.04756394,-0.05016957,-4.826576,-3.3729,Nothing
3.107368,19,1,3,0,0.2092443,1.030663,0.05787919,20.29081,18.26125,21.09729,0.2119704,0.9663876,-0.04764974,-0.03983259,-4.819263,-3.375658,Nothing
3.115181,19,1,3,0,0.2093654,1.030185,0.05756484,20.19995,18.20445,20.97239,0.2120409,0.9665706,-0.04775956,-0.02535543,-4.780975,-3.387274,Nothing
3.123405,19,1,3,0,0.2095022,1.029671,0.05727457,20.05354,18.06911,20.7904,0.212202,0.9668555,-0.04803178,-0.004406926,-4.736765,-3.414359,Nothing
3.131599,19,1,3,0,0.2097311,1.029439,0.0573829,20.03269,18.00424,20.72886,0.2123217,0.9670234,-0.04802214,-0.001796255,-4.71832,-3.429974,Nothing
3.140968,19,1,3,0,0.2101142,1.028582,0.0575153,19.90553,17.74717,20.49643,0.2125626,0.9673445,-0.0481694,0.01368119,-4.660543,-3.479714,Nothing
3.148476,19,1,3,0,0.2102094,1.028492,0.05769688,19.91901,17.70088,20.47902,0.2126884,0.9674169,-0.04808939,0.01578888,-4.655873,-3.486495,Nothing
3.158043,19,1,3,0,0.2107017,1.02762,0.05881798,19.90776,17.26288,20.2607,0.2129615,0.9678717,-0.04810775,0.01795049,-4.610436,-3.57216,Nothing
3.165176,19,1,3,0,0.2107718,1.027596,0.05930608,19.98841,17.19018,20.28242,0.2129643,0.9678538,-0.0480748,0.009141604,-4.621512,-3.588448,Nothing
3.173836,19,1,3,0,0.2113754,1.026689,0.06071911,20.0575,16.7574,20.07707,0.2132532,0.9682369,-0.04807991,0.004822647,-4.586576,-3.680368,Nothing
3.186691,19,1,3,0,0.2121108,1.02556,0.06212707,20.08967,16.27868,19.8017,0.2135551,0.968524,-0.04812118,-0.001567821,-4.542236,-3.780957,Nothing
3.19899,19,1,3,0,0.2134907,1.0237,0.06256682,19.70792,15.63954,19.14693,0.2138106,0.9687653,-0.04811342,-0.01256243,-4.411869,-3.891175,Nothing
3.207054,19,1,3,0,0.2136463,1.023544,0.06233138,19.57207,15.57135,19.05142,0.2139084,0.9687245,-0.0479864,-0.01154016,-4.389428,-3.889533,Nothing
3.216454,19,1,3,0,0.2151433,1.021627,0.06264136,18.89841,14.75866,18.31978,0.2142154,0.9688442,-0.04788967,-0.03442893,-4.232951,-4.011038,Nothing
3.225327,19,1,3,0,0.2155557,1.021097,0.06190185,18.40801,14.46575,18.02842,0.2143001,0.9687079,-0.04791865,-0.04175796,-4.161318,-4.030146,Nothing
3.232574,19,1,3,0,0.2170336,1.019017,0.06206273,17.54429,13.50166,17.20489,0.2145296,0.9686336,-0.047928,-0.0758336,-3.986305,-4.158399,Nothing
3.240364,19,1,3,0,0.2173524,1.018578,0.06202258,17.34854,13.2105,16.97389,0.2144674,0.9686284,-0.04787982,-0.09305906,-3.942703,-4.182966,Nothing
3.248688,19,1,3,0,0.2190117,1.016536,0.06258324,16.42489,11.96642,16.02214,0.2148947,0.9685111,-0.04774688,-0.1470354,-3.76312,-4.321294,Nothing
3.257019,19,1,3,0,0.2190276,1.016622,0.06271547,16.44743,11.90594,16.01186,0.2149847,0.9684036,-0.04768241,-0.1508358,-3.77384,-4.320477,Nothing
3.265228,19,1,3,0,0.2206819,1.015248,0.06350833,15.60856,10.6315,15.1824,0.2157568,0.9679323,-0.04735451,-0.2194205,-3.646761,-4.431671,Nothing
3.273613,19,1,3,0,0.2205046,1.015659,0.06361416,15.63488,10.60896,15.25891,0.2158636,0.9678283,-0.04721501,-0.2202207,-3.673117,-4.419782,Nothing
3.28257,19,1,3,0,0.2218895,1.014255,0.06441833,14.67749,9.311312,14.4684,0.2166365,0.9674565,-0.04664906,-0.2819354,-3.529186,-4.522413,Nothing
3.291275,19,1,3,0,0.2234009,1.012747,0.06532963,13.55945,7.854304,13.59127,0.2177057,0.966983,-0.04591116,-0.3464353,-3.369707,-4.625288,Nothing
3.298607,19,1,3,0,0.223661,1.012264,0.06507052,13.2944,7.6253,13.41514,0.2177986,0.9670164,-0.04580166,-0.3552577,-3.316101,-4.632251,Nothing
3.308708,19,1,3,0,0.2253723,1.010086,0.06511426,11.55093,5.933084,12.32447,0.2185765,0.9670178,-0.04536898,-0.4370476,-3.039958,-4.747997,Nothing
3.315613,19,1,3,0,0.2253934,1.009961,0.06474175,11.38423,5.901065,12.26836,0.2187133,0.9671265,-0.04540048,-0.4272689,-3.013215,-4.742816,Nothing
3.32386,19,1,3,0,0.2270025,1.007548,0.0637005,9.300077,4.390583,11.16859,0.2199967,0.9667889,-0.04502305,-0.4707706,-2.713317,-4.804743,Nothing
3.33625,19,1,3,0,0.227041,1.007465,0.06315316,9.040892,4.336747,11.10353,0.2203717,0.9669793,-0.04490187,-0.4515034,-2.676527,-4.786705,Nothing
3.348686,19,1,3,0,0.2285947,1.005476,0.06303749,6.890682,2.623204,10.15152,0.2217269,0.9670871,-0.04456407,-0.5190503,-2.37592,-4.875996,Nothing
3.356529,19,1,3,0,0.2299262,1.003793,0.06254473,4.74495,1.048787,9.358607,0.2230437,0.9672505,-0.04414625,-0.581844,-2.087518,-4.923206,Nothing
3.365211,19,1,3,0,0.229625,1.004413,0.06230086,4.809746,1.123329,9.504309,0.2232423,0.9673902,-0.04399155,-0.5619462,-2.117396,-4.899777,Nothing
3.374138,19,1,3,0,0.2304307,1.003523,0.06102996,2.882251,359.981,8.942211,0.224634,0.9676389,-0.04345098,-0.5783296,-1.889392,-4.88189,Nothing
3.381912,19,1,3,0,0.2303319,1.003538,0.06025475,3.021586,0.2933535,8.92807,0.224651,0.9675487,-0.04329954,-0.548121,-1.909029,-4.834209,Nothing
3.390549,19,1,3,0,0.2313165,1.002409,0.0579807,1.368412,359.6296,8.288199,0.2260672,0.9675299,-0.04269974,-0.5337545,-1.715465,-4.750504,Nothing
3.398384,19,1,3,0,0.2311958,1.002589,0.05704385,1.643598,0.01464894,8.313076,0.2261249,0.9677375,-0.04246042,-0.4971185,-1.740815,-4.687768,Nothing
3.407654,19,1,3,0,0.2319014,1.00247,0.05313114,0.5873096,0.105771,7.931709,0.227622,0.9678746,-0.04158019,-0.4271887,-1.650033,-4.49231,Nothing
3.416206,19,1,3,0,0.2317705,1.003284,0.04833973,359.8458,0.6513022,7.847332,0.2274581,0.9676706,-0.04134317,-0.3852172,-1.646833,-4.27627,Nothing
3.423645,19,1,3,0,0.2312357,1.004679,0.04735355,0.2159537,1.122263,8.223351,0.2287025,0.9676675,-0.03992715,-0.2930662,-1.753852,-4.150194,Nothing
3.432037,19,1,3,0,0.2310125,1.006608,0.04256189,359.7529,1.809019,8.49832,0.2298664,0.967257,-0.038109,-0.2084351,-1.846336,-3.84847,Nothing
3.439987,19,1,3,0,0.2308752,1.006792,0.0429775,0.01130023,1.8985,8.567535,0.229362,0.9671595,-0.03766406,-0.2266303,-1.874737,-3.839128,Nothing
3.448349,19,1,3,0,0.2309214,1.007882,0.03840539,359.556,2.52497,8.616166,0.2298968,0.9668497,-0.03585881,-0.182732,-1.920354,-3.549352,Nothing
3.456642,19,1,3,0,0.2307505,1.007847,0.03823338,359.9177,2.845205,8.619897,0.2294076,0.9668836,-0.0358601,-0.1815516,-1.939837,-3.529101,Nothing
3.465302,19,1,3,0,0.2305184,1.008622,0.03297563,359.7662,3.8894,8.599426,0.2295038,0.9669968,-0.03412098,-0.1277789,-1.97175,-3.198347,Nothing
3.473679,19,1,3,0,0.2305308,1.008435,0.03277197,359.8563,4.017601,8.564514,0.2294968,0.9674972,-0.03439165,-0.1160826,-1.945391,-3.198026,Nothing
3.482559,19,1,3,0,0.2305927,1.008498,0.02792973,359.9618,5.169784,8.403796,0.2297234,0.9684327,-0.03316264,-0.05999577,-1.917329,-2.901681,Nothing
3.494934,19,1,3,0,0.2311802,1.008229,0.02498279,0.4140084,5.952171,8.199833,0.2299648,0.9695324,-0.03255664,-0.04136778,-1.875259,-2.717212,Nothing
3.507263,19,1,3,0,0.2314861,1.007793,0.02633506,0.7813357,5.769439,8.13117,0.2300758,0.9700198,-0.03288937,-0.04529443,-1.848693,-2.787267,Nothing
3.515091,19,1,3,0,0.2317397,1.007641,0.02290102,1.062118,6.635137,8.008416,0.2304695,0.971184,-0.03194465,-0.009201905,-1.799836,-2.567997,Nothing
3.523598,19,1,3,0,0.231193,1.007797,0.02254007,0.8774091,6.724104,8.135715,0.2306091,0.9712158,-0.03192585,0.02120744,-1.801997,-2.551487,Nothing
3.531631,19,1,3,0,0.2309948,1.007573,0.0192473,0.5980483,7.304912,8.090622,0.2307911,0.9720601,-0.03067941,0.04828819,-1.739363,-2.3411,Nothing
3.540619,19,1,3,0,0.2311701,1.007353,0.01996297,0.4490975,7.043622,8.065941,0.2307348,0.9719551,-0.03063441,0.03301718,-1.725639,-2.379943,Nothing
3.548492,19,1,3,0,0.2314953,1.006234,0.01841677,0.224292,7.213332,7.843084,0.2309683,0.9727175,-0.02935699,0.03930124,-1.625085,-2.253321,Nothing
3.557152,19,1,3,0,0.2321048,1.004956,0.01710547,-0.0021069,7.307502,7.545371,0.2310292,0.9736115,-0.02822153,0.02580733,-1.508648,-2.14699,Nothing
3.565392,19,1,3,0,0.2330107,1.003688,0.01877312,0.1074517,6.885733,7.160529,0.2307164,0.9737404,-0.02834047,-0.01901888,-1.438789,-2.237245,Nothing
3.573257,19,1,3,0,0.234669,1.000843,0.0189193,359.9534,6.630546,6.430094,0.2305848,0.9752252,-0.02751439,-0.07466589,-1.217127,-2.219294,Nothing
3.581741,19,1,3,0,0.23513,1.000019,0.01919464,359.9682,6.566827,6.200738,0.230466,0.9755644,-0.02763136,-0.0914579,-1.159913,-2.240728,Nothing
3.590271,19,1,3,0,0.2369053,0.9967948,0.01905822,359.89,6.435606,5.29824,0.2302946,0.9777308,-0.02719827,-0.1490395,-0.8933928,-2.225338,Nothing
3.597954,19,1,3,0,0.237027,0.9966634,0.0184505,359.8767,6.568741,5.257361,0.2302853,0.9781315,-0.02747793,-0.1488352,-0.8675344,-2.210837,Nothing
3.606461,19,1,3,0,0.2385942,0.9939416,0.01785112,359.744,6.59031,4.515543,0.2301909,0.9806145,-0.02741078,-0.1988288,-0.6109502,-2.189338,Nothing
3.615051,19,1,3,0,0.2382001,0.9945646,0.01685795,359.6516,6.822716,4.677988,0.2302102,0.980821,-0.02760668,-0.1780853,-0.6288155,-2.151029,Nothing
3.623894,19,1,3,0,0.2383276,0.9942175,0.01346846,359.3528,7.537969,4.587901,0.2300342,0.9836503,-0.02778144,-0.1718077,-0.4682383,-2.004225,Nothing
3.633369,19,1,3,0,0.2377215,0.9952363,0.01255755,359.292,7.777893,4.856663,0.2300225,0.9835727,-0.02776433,-0.1479654,-0.5204672,-1.95832,Nothing
3.644539,19,1,3,0,0.2372166,0.9955835,0.008337602,358.891,8.676096,4.98301,0.2299199,0.9858087,-0.0275364,-0.1229378,-0.422506,-1.749446,Nothing
3.656883,19,1,3,0,0.2364636,0.9959009,0.004575562,358.5403,9.558876,5.098879,0.2295132,0.9877996,-0.02726976,-0.1049993,-0.3380824,-1.559328,Nothing
3.664886,19,1,3,0,0.2364984,0.9958931,0.004875675,358.5763,9.501332,5.096755,0.2295092,0.9876405,-0.02709624,-0.1080761,-0.3458756,-1.565461,Nothing
4.408066,19,1,3,0,0.2343902,0.9974355,-0.01434699,12.24937,21.48725,6.723063,0.2484618,1.004201,-0.03020338,0.9191888,0.1109441,-0.5149751,Nothing
4.416397,19,1,3,0,0.2342384,0.9975228,-0.01463848,12.15314,21.52129,6.735624,0.2485478,1.004236,-0.03012299,0.9238348,0.1131252,-0.493404,Nothing
4.424171,19,1,3,0,0.2347095,0.9968755,-0.01444112,12.60228,21.70368,6.735068,0.2488779,1.003473,-0.02962261,0.9129799,0.1080977,-0.4804408,Nothing
4.432671,19,1,3,0,0.2343745,0.996801,-0.01550226,12.62593,22.07679,6.851246,0.2493851,1.002862,-0.02916386,0.9250891,0.0988784,-0.3891191,Nothing
4.440804,19,1,3,0,0.2335277,0.9972423,-0.01707131,12.24791,22.36215,6.898397,0.2495778,1.003021,-0.02923877,0.946383,0.1039584,-0.2977814,Nothing
4.448563,19,1,3,0,0.2331905,0.9970044,-0.01832865,12.24912,22.74001,6.889008,0.2502894,1.002496,-0.02885346,0.9645385,0.1092986,-0.1995592,Nothing
4.456657,19,1,3,0,0.233355,0.9968261,-0.01807724,12.29434,22.64726,6.8219,0.2504539,1.002504,-0.0288666,0.9696648,0.1155631,-0.2144787,Nothing
4.465256,19,1,3,0,0.2338198,0.9965349,-0.01750256,12.69109,22.54751,6.730217,0.2512103,1.001929,-0.02833396,0.9810248,0.1013839,-0.2113197,Nothing
4.473648,19,1,3,0,0.234157,0.9964785,-0.01665893,12.8397,22.34624,6.687591,0.2511894,1.001791,-0.02827112,0.9771073,0.08828482,-0.2541502,Nothing
4.482208,19,1,3,0,0.2345197,0.9964099,-0.01600099,13.15249,22.25562,6.652399,0.2517323,1.001106,-0.02770233,0.9826912,0.05757218,-0.2507117,Nothing
4.490181,19,1,3,0,0.2343594,0.9966629,-0.01605663,13.06151,22.26953,6.697094,0.2515206,1.000927,-0.02756995,0.9750827,0.03966887,-0.2383961,Nothing
4.498978,19,1,3,0,0.2341635,0.9970092,-0.01605016,13.13807,22.32849,6.773268,0.2517725,1.000112,-0.02685932,0.9769555,-0.007232396,-0.1869755,Nothing
4.506752,19,1,3,0,0.2339225,0.9974365,-0.01609957,13.01547,22.3323,6.875741,0.2516967,1.000091,-0.02681991,0.9803231,-0.02835701,-0.1751498,Nothing
4.515167,19,1,3,0,0.2335918,0.9983099,-0.01556859,13.05055,22.25603,7.095661,0.2520314,0.9993611,-0.02612666,0.9974997,-0.1052365,-0.1405857,Nothing
4.523422,19,1,3,0,0.2334455,0.9985944,-0.01552626,13.08096,22.25172,7.183538,0.2519621,0.9993082,-0.02615315,0.9999067,-0.1233313,-0.1386337,Nothing
4.531563,19,1,3,0,0.2328635,0.9998075,-0.01547794,13.35127,22.40015,7.519637,0.2523112,0.9987946,-0.02564419,1.022503,-0.204343,-0.08096093,Nothing
4.540298,19,1,3,0,0.2325061,1.000064,-0.01614898,13.55345,22.72241,7.598395,0.2522732,0.9989831,-0.02572025,1.026508,-0.2008377,-0.04315763,Nothing
4.548256,19,1,3,0,0.2311903,1.001562,-0.01753518,14.14378,23.52966,8.061518,0.2526183,0.9988868,-0.02543296,1.059543,-0.2593536,0.09175448,Nothing
4.557014,19,1,3,0,0.2297869,1.00313,-0.01940006,14.82481,24.59395,8.605525,0.2531951,0.9989008,-0.02527304,1.095879,-0.3084726,0.2541134,Nothing
4.565033,19,1,3,0,0.229588,1.003234,-0.01957049,14.98351,24.80828,8.695839,0.2531654,0.999141,-0.02539858,1.102371,-0.3017316,0.2620476,Nothing
4.578857,19,1,3,0,0.2291418,1.003947,-0.01893295,15.55825,25.20399,9.145297,0.2534612,0.9994012,-0.02536976,1.139165,-0.3359595,0.2659189,Nothing
4.590317,19,1,3,0,0.2293916,1.00388,-0.01803005,15.87421,25.19292,9.251583,0.2533882,0.999887,-0.02545172,1.146702,-0.3258649,0.2122146,Nothing
4.598213,19,1,3,0,0.2296549,1.003087,-0.01774473,15.7539,24.95374,9.019256,0.2530764,0.9998971,-0.02527482,1.131121,-0.2875427,0.1811643,Nothing
4.606728,19,1,3,0,0.2302526,1.001741,-0.01705302,15.95522,24.83007,8.782872,0.2528289,1.00006,-0.02512887,1.116134,-0.221832,0.1204701,Nothing
4.614998,19,1,3,0,0.2303337,1.001018,-0.01704964,15.87425,24.68181,8.525213,0.2525938,1.000112,-0.02494502,1.105483,-0.1797312,0.1089374,Nothing
4.62439,19,1,3,0,0.2314117,0.9985292,-0.01635988,16.05755,24.40506,7.962511,0.2522164,1.000263,-0.02454123,1.065747,-0.05371721,0.02958678,Nothing
4.63179,19,1,3,0,0.2318726,0.99772,-0.01625411,16.0664,24.27082,7.734428,0.2520812,1.000222,-0.02437872,1.043638,-0.01424962,0.008218295,Nothing
4.640869,19,1,3,0,0.2334083,0.9948065,-0.01512486,16.347,23.87443,7.031083,0.2515042,1.000375,-0.02372329,0.9765682,0.1286163,-0.09923034,Nothing
4.64959,19,1,3,0,0.2337814,0.9946908,-0.0146105,16.38986,23.71028,6.98583,0.2512722,1.00025,-0.02363672,0.9571463,0.1218656,-0.1309078,Nothing
4.65683,19,1,3,0,0.2352598,0.9923679,-0.01332738,16.59658,23.23662,6.465436,0.2505673,1.000403,-0.02284762,0.8802025,0.2321112,-0.2328467,Nothing
4.664726,19,1,3,0,0.2349881,0.9930249,-0.0135556,16.56411,23.34388,6.642833,0.2506928,1.000434,-0.02265448,0.8881246,0.2078202,-0.1978062,Nothing
4.673271,19,1,3,0,0.2355652,0.9918948,-0.01320975,16.78299,23.30149,6.471745,0.2496398,1.000544,-0.02196633,0.8159516,0.2699574,-0.2317042,Nothing
4.68161,19,1,3,0,0.2354402,0.9919879,-0.01391092,17.04863,23.70313,6.606955,0.2485412,1.000562,-0.02113906,0.747457,0.2872896,-0.1812033,Nothing
4.690247,19,1,3,0,0.234689,0.9929304,-0.01508593,17.12582,24.18747,6.867735,0.2483724,1.000457,-0.02110305,0.7476705,0.256544,-0.100175,Nothing
4.698303,19,1,3,0,0.2344177,0.9934928,-0.01647943,17.5475,24.94088,7.140027,0.2471257,1.000247,-0.02025287,0.661068,0.2542281,-0.009019251,Nothing
4.706665,19,1,3,0,0.2341253,0.9941859,-0.01666132,17.74076,25.16636,7.336946,0.2469168,1.000051,-0.02019267,0.6556948,0.2165553,0.01663591,Nothing
4.715622,19,1,3,0,0.234094,0.9949494,-0.01713008,18.31901,25.7281,7.724855,0.2455319,0.9997467,-0.01925321,0.5648683,0.1882792,0.06617551,Nothing
4.733208,19,1,3,0,0.2339243,0.9961951,-0.01675344,18.84217,26.11721,8.193557,0.2445132,0.9993818,-0.01831597,0.5080472,0.1225323,0.09781325,Nothing
4.742004,19,1,3,0,0.2339601,0.9961375,-0.01636495,18.59679,25.86054,8.164705,0.2448255,0.9994056,-0.01836959,0.5292432,0.118066,0.08283488,Nothing
4.748817,19,1,3,0,0.2339119,0.9967221,-0.01597687,18.66144,25.94745,8.394444,0.2441433,0.9990138,-0.01761324,0.4888048,0.07863176,0.1006453,Nothing
4.756866,19,1,3,0,0.2338474,0.9963264,-0.01596293,18.46479,25.71218,8.243994,0.2442426,0.9990654,-0.01768924,0.5007004,0.09745005,0.0921205,Nothing
4.764847,19,1,3,0,0.2343508,0.9956743,-0.01544708,18.29338,25.41603,8.094242,0.2435605,0.9986043,-0.01699061,0.4473327,0.1087779,0.07186723,Nothing
4.773422,19,1,3,0,0.2345272,0.9951428,-0.01550544,18.21687,25.25822,7.868215,0.2437297,0.9983531,-0.01708955,0.449334,0.1219345,0.06500641,Nothing
4.781372,19,1,3,0,0.2355366,0.9934307,-0.01505574,18.0593,24.81032,7.383442,0.2430795,0.9977574,-0.01637024,0.3782074,0.1778131,0.02539975,Nothing
4.790627,19,1,3,0,0.2357901,0.9929147,-0.01518081,18.08458,24.7744,7.227129,0.2430418,0.9974998,-0.01641372,0.3650519,0.1914695,0.0191015,Nothing
4.798119,19,1,3,0,0.2367935,0.991197,-0.01512749,18.04021,24.49734,6.728039,0.2422881,0.9965401,-0.01576934,0.2802491,0.2356398,-0.002079336,Nothing
4.806725,19,1,3,0,0.2373905,0.9901929,-0.0155801,18.16546,24.51627,6.449263,0.241537,0.9954137,-0.0151545,0.2001618,0.2465305,0.0178586,Nothing
4.815559,19,1,3,0,0.2372639,0.990556,-0.01571077,18.19335,24.63829,6.551217,0.2413272,0.9953703,-0.01510769,0.1914416,0.2307383,0.02984463,Nothing
4.823303,19,1,3,0,0.2371801,0.9908009,-0.01633058,18.38076,24.92297,6.636777,0.2407224,0.9940709,-0.01436153,0.1354378,0.1825276,0.09902564,Nothing
4.831284,19,1,3,0,0.2365133,0.9919393,-0.01657118,18.44935,25.19596,6.969746,0.2409203,0.9939771,-0.01424975,0.1601824,0.1334956,0.1488923,Nothing
4.839996,19,1,3,0,0.2359697,0.9929275,-0.0173763,18.54595,25.62752,7.312481,0.2406322,0.9925219,-0.01331451,0.1241651,0.05230921,0.2624593,Nothing
4.848213,19,1,3,0,0.2355087,0.9934984,-0.01758467,18.44159,25.75177,7.520479,0.2408874,0.9924145,-0.01318825,0.144507,0.02719961,0.3007053,Nothing
4.856407,19,1,3,0,0.2347317,0.9946154,-0.01836675,18.4661,26.17074,7.873997,0.2410064,0.9909318,-0.01223119,0.1322638,-0.06025874,0.4291784,Nothing
4.864929,19,1,3,0,0.2348311,0.9943742,-0.01821632,18.38824,26.06187,7.792904,0.2412139,0.9909143,-0.01219661,0.1412408,-0.0526165,0.4229557,Nothing
4.873718,19,1,3,0,0.2345178,0.994773,-0.01842357,18.36426,26.18905,7.904224,0.2414179,0.9894207,-0.01130635,0.1300575,-0.1193855,0.5064492,Nothing
4.886429,19,1,3,0,0.2353771,0.9938604,-0.0174069,18.33631,25.77111,7.631196,0.2417951,0.9880326,-0.01055634,0.1150277,-0.1457419,0.4921807,Nothing
4.898117,19,1,3,0,0.2354842,0.9936456,-0.01709832,18.33626,25.62,7.544962,0.2416775,0.9880281,-0.01075751,0.1173369,-0.1447812,0.4635325,Nothing
4.906433,19,1,3,0,0.236091,0.9930232,-0.01621971,18.3161,25.28631,7.355738,0.241451,0.9866348,-0.01010197,0.0834613,-0.1839203,0.4490631,Nothing
4.91468,19,1,3,0,0.2359088,0.9931018,-0.01633054,18.30566,25.31323,7.359871,0.2413023,0.9867128,-0.01006463,0.08198996,-0.1815964,0.455792,Nothing
4.922783,19,1,3,0,0.2361091,0.992754,-0.01597215,18.25786,25.16245,7.247343,0.2404406,0.9856575,-0.009922478,0.03696724,-0.2181077,0.4366734,Nothing
4.931412,19,1,3,0,0.236152,0.9927851,-0.01575015,18.20409,25.10563,7.192585,0.2397821,0.9847538,-0.009510661,-0.001866488,-0.2580749,0.4446317,Nothing
4.93988,19,1,3,0,0.2360032,0.9929389,-0.01593728,18.20244,25.17712,7.23617,0.2395869,0.9850122,-0.009813482,-0.001782067,-0.2552056,0.4374761,Nothing
4.948013,19,1,3,0,0.2355691,0.9934043,-0.01631142,18.1918,25.35465,7.363304,0.2390194,0.9843053,-0.009678598,-0.0254058,-0.2997055,0.4731629,Nothing
4.956619,19,1,3,0,0.2354572,0.9935527,-0.01639539,18.20319,25.4162,7.417444,0.2390823,0.9843166,-0.009630116,-0.02170617,-0.303435,0.4840812,Nothing
4.965698,19,1,3,0,0.2349319,0.9943384,-0.01653068,18.20927,25.61709,7.618058,0.2388497,0.9835098,-0.009148698,-0.03235813,-0.3644159,0.5387326,Nothing
4.973915,19,1,3,0,0.2350122,0.9943275,-0.01640265,18.19094,25.58995,7.645138,0.2389292,0.9835127,-0.009076005,-0.03128974,-0.3648654,0.5361283,Nothing
4.981438,19,1,3,0,0.2346854,0.9949923,-0.01620379,18.13064,25.64303,7.808883,0.2388807,0.9827651,-0.008642264,-0.03374859,-0.4246804,0.5717129,Nothing
