Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5952454,21,2,0,2,0.7245139,0.90579,0.1701852,339.2775,142.5768,307.1866,0.7462423,0.9228913,0.1908184,-0.322869,-0.1365879,0.03137241,Nothing
0.6062012,21,2,0,2,0.7245046,0.9057211,0.1699556,339.427,142.516,306.9892,0.7465053,0.9231869,0.1904276,-0.3250556,-0.1372474,0.03532857,Nothing
0.6268921,21,2,0,2,0.7249116,0.9051387,0.1699266,339.7596,142.3219,306.7339,0.7476895,0.9238371,0.1899759,-0.3337159,-0.1364334,0.04736989,Nothing
0.6392517,21,2,0,2,0.7252202,0.9046991,0.170013,339.9962,142.1754,306.6052,0.7481574,0.9242082,0.1895177,-0.336871,-0.1320293,0.05523417,Nothing
0.646637,21,2,0,2,0.7253116,0.9045096,0.1699973,340.1107,142.1097,306.5143,0.7484287,0.9244484,0.1892331,-0.3389355,-0.1306034,0.05976937,Nothing
0.6554565,21,2,0,2,0.7254856,0.9043658,0.170185,340.2166,142.0077,306.4549,0.748544,0.9244863,0.1885821,-0.3350082,-0.126644,0.06654823,Nothing
0.6763,21,2,0,2,0.7256476,0.9043573,0.1703372,340.2964,141.9134,306.3729,0.7489007,0.9248001,0.188105,-0.334135,-0.1246598,0.07376354,Nothing
0.682373,21,2,0,2,0.7255972,0.9045562,0.1707808,340.3652,141.7676,306.168,0.7495049,0.9253579,0.1872759,-0.3307966,-0.1245004,0.08897341,Nothing
0.6967163,21,2,0,2,0.7254444,0.9049583,0.17118,340.3628,141.6634,305.9621,0.7499366,0.9259095,0.1864076,-0.3256114,-0.1249499,0.1030375,Nothing
0.7054443,21,2,0,2,0.7252175,0.905254,0.1717647,340.3233,141.5406,305.8358,0.7502264,0.9262531,0.1860842,-0.3216061,-0.1262562,0.1138409,Nothing
0.7132874,21,2,0,2,0.7251794,0.9054794,0.172198,340.3095,141.4237,305.72,0.7504961,0.9265203,0.1857267,-0.3176739,-0.1262655,0.1223693,Nothing
0.7225037,21,2,0,2,0.7251794,0.905672,0.1727031,340.3129,141.2734,305.5802,0.7509163,0.926695,0.1854195,-0.3133658,-0.1274658,0.1316203,Nothing
0.7297363,21,2,0,2,0.7252349,0.9056638,0.1730678,340.3543,141.1258,305.4561,0.751113,0.926955,0.1851537,-0.3116586,-0.125383,0.1386712,Nothing
0.7402954,21,2,0,2,0.7253907,0.9057187,0.1736757,340.4259,140.8954,305.2595,0.7515637,0.9272144,0.1846654,-0.3068808,-0.1233982,0.1501787,Nothing
0.7620239,21,2,0,2,0.7257634,0.9059091,0.1749187,340.5865,140.3604,304.7195,0.7527989,0.9277978,0.1838267,-0.298151,-0.1223399,0.17417,Nothing
0.776825,21,2,0,2,0.7262514,0.906071,0.1761471,340.7102,139.8392,304.39,0.7538287,0.9279623,0.1833317,-0.2879,-0.1207805,0.1921659,Nothing
0.7898254,21,2,0,2,0.7267887,0.9063562,0.1773319,340.7579,139.3951,304.2268,0.7546063,0.9280561,0.1829995,-0.2768031,-0.1177972,0.2058968,Nothing
0.8050537,21,2,0,2,0.7271455,0.9071179,0.1791621,340.662,138.8767,304.1021,0.7555981,0.9280528,0.1826267,-0.2574552,-0.1178183,0.2257346,Nothing
0.8135681,21,2,0,2,0.7272831,0.9074638,0.1800797,340.6147,138.6397,304.0229,0.7560173,0.9279695,0.1824255,-0.2471649,-0.1176883,0.2352171,Nothing
0.8282471,21,2,0,2,0.7271831,0.9086485,0.1820773,340.3429,138.2099,303.9153,0.7568487,0.9279184,0.1820503,-0.2230778,-0.121701,0.2562539,Nothing
0.8385925,21,2,0,2,0.7271988,0.9095095,0.1837346,340.1157,137.8389,303.8696,0.7575017,0.9278748,0.181759,-0.2036442,-0.1230116,0.2729076,Nothing
0.8468323,21,2,0,2,0.727228,0.9098997,0.1849804,340.009,137.5411,303.8171,0.7580337,0.9277884,0.18148,-0.1903685,-0.1225359,0.2865212,Nothing
0.8551941,21,2,0,2,0.7273669,0.9103074,0.1862027,339.8951,137.2393,303.7833,0.7585263,0.9277314,0.1812845,-0.1773886,-0.1211408,0.2983676,Nothing
0.8626404,21,2,0,2,0.7275928,0.9106246,0.1874616,339.8,136.9174,303.7656,0.7590255,0.9277558,0.1810052,-0.1648364,-0.1174078,0.31106,Nothing
0.8715515,21,2,0,2,0.7279928,0.9110126,0.1888142,339.6741,136.5387,303.7518,0.7595552,0.9277105,0.180776,-0.1501703,-0.1129039,0.3226857,Nothing
0.8796082,21,2,0,2,0.7282813,0.9112474,0.1901148,339.5838,136.2021,303.7711,0.7600061,0.9276536,0.1806181,-0.1377411,-0.1082526,0.333857,Nothing
0.8882141,21,2,0,2,0.7284882,0.9115454,0.1916289,339.4595,135.8431,303.8128,0.760536,0.9276501,0.1804145,-0.1236836,-0.1035505,0.347789,Nothing
0.9117737,21,2,0,2,0.7288523,0.9126598,0.1953901,338.9869,135.0299,304.0234,0.7616588,0.9275601,0.1799998,-0.08469881,-0.09462553,0.3790078,Nothing
0.927063,21,2,0,2,0.7287762,0.9137606,0.1982005,338.5284,134.4682,304.195,0.7623809,0.9276444,0.1795777,-0.05343004,-0.09012663,0.4033761,Nothing
0.9385986,21,2,0,2,0.7287206,0.9145278,0.2000904,338.1787,134.1087,304.2969,0.7626067,0.9277666,0.1793233,-0.03194032,-0.08533322,0.4175341,Nothing
0.9462891,21,2,0,2,0.7286931,0.9149657,0.2015107,337.9624,133.8438,304.3573,0.7628689,0.9277459,0.1791024,-0.01607722,-0.08183946,0.4287956,Nothing
0.9553833,21,2,0,2,0.7287503,0.9154155,0.2030914,337.7352,133.5074,304.418,0.7629884,0.9278925,0.1788951,0.0003980635,-0.07474547,0.4399469,Nothing
0.9627075,21,2,0,2,0.7288885,0.9156419,0.2042981,337.5887,133.2284,304.4766,0.7630359,0.9280021,0.1787724,0.01207728,-0.06756003,0.4476199,Nothing
0.9776917,21,2,0,2,0.7294647,0.9156879,0.2054178,337.4779,132.9427,304.5843,0.7628496,0.9282452,0.1787383,0.02106361,-0.05434603,0.4506639,Nothing
0.9888611,21,2,0,2,0.7296485,0.916134,0.2072358,337.2091,132.5458,304.7295,0.762607,0.928426,0.1788485,0.03821797,-0.04352269,0.4574908,Nothing
0.9963989,21,2,0,2,0.7295211,0.916197,0.2074568,337.1337,132.543,304.7827,0.7624977,0.9285032,0.1789346,0.03942295,-0.04331378,0.4584549,Nothing
1.004822,21,2,0,2,0.729369,0.9164272,0.2078282,337.0377,132.5139,304.8453,0.7623525,0.9284805,0.1790672,0.04362911,-0.04391224,0.4589216,Nothing
1.013702,21,2,0,2,0.7292594,0.9165115,0.2079419,336.9575,132.5561,304.9478,0.7622581,0.9285177,0.1791448,0.04445989,-0.0448252,0.4589747,Nothing
1.021118,21,2,0,2,0.7292177,0.9166222,0.2082718,336.8717,132.5251,305.0347,0.7622157,0.9285253,0.179216,0.04757904,-0.04444925,0.4601095,Nothing
1.029694,21,2,0,2,0.7294366,0.9166967,0.2084563,336.8022,132.531,305.135,0.7621679,0.9285613,0.1792397,0.0496915,-0.04240348,0.4590516,Nothing
1.037903,21,2,0,2,0.7294753,0.9168234,0.2085086,336.737,132.5538,305.2047,0.7620828,0.9285411,0.1792728,0.05140658,-0.04270612,0.4576497,Nothing
1.048645,21,2,0,2,0.7295125,0.9171471,0.2090521,336.6228,132.5117,305.283,0.7620361,0.9284445,0.1793829,0.0584758,-0.04271672,0.4579816,Nothing
1.076355,21,2,0,2,0.7294188,0.9174439,0.2090532,336.4604,132.5171,305.3295,0.7617449,0.9283693,0.1795684,0.06140173,-0.04494506,0.4537326,Nothing
1.087219,21,2,0,2,0.7295774,0.9177326,0.2092355,336.2753,132.5305,305.5087,0.7608443,0.9282259,0.1801479,0.06468201,-0.04240078,0.4419128,Nothing
1.096497,21,2,0,2,0.7294831,0.9178297,0.2089962,336.2024,132.6452,305.5878,0.7604975,0.9281819,0.1803327,0.06322475,-0.04432976,0.4368222,Nothing
1.105377,21,2,0,2,0.729246,0.9177846,0.2087352,336.1476,132.7222,305.6541,0.7599273,0.9281645,0.1806362,0.05973931,-0.04502077,0.4310064,Nothing
1.114624,21,2,0,2,0.7292354,0.9178444,0.2086284,336.0863,132.778,305.7241,0.7595211,0.9281436,0.1807828,0.05936877,-0.04433653,0.4262775,Nothing
1.129639,21,2,0,2,0.7291068,0.9179797,0.2082963,335.9701,132.8909,305.8562,0.7587318,0.9281315,0.1809214,0.0585113,-0.04363032,0.4180153,Nothing
1.138458,21,2,0,2,0.7289874,0.9181386,0.2082658,335.8606,132.9541,305.925,0.7582814,0.9281252,0.1810389,0.05962659,-0.04362922,0.4139903,Nothing
1.146271,21,2,0,2,0.7289563,0.9183457,0.2083241,335.7452,133.0163,305.9816,0.7578774,0.9281635,0.1812014,0.06117142,-0.0431407,0.4099357,Nothing
1.155914,21,2,0,2,0.7287751,0.9185529,0.2083062,335.6224,133.0894,306.0316,0.7573791,0.9281829,0.1813814,0.06213507,-0.04365179,0.4055755,Nothing
1.17926,21,2,0,2,0.7280014,0.9190751,0.2082333,335.3256,133.2663,306.1598,0.7560479,0.9282324,0.1818491,0.0638022,-0.04676018,0.3959679,Nothing
1.189209,21,2,0,2,0.7277602,0.9193709,0.2084011,335.2333,133.2858,306.1888,0.7553968,0.9283351,0.1819734,0.06661418,-0.04508021,0.3925267,Nothing
1.196594,21,2,0,2,0.7279044,0.9192131,0.2084709,335.2622,133.2448,306.2071,0.754919,0.9283988,0.1820779,0.06572175,-0.03904339,0.3890923,Nothing
1.205109,21,2,0,2,0.7280303,0.919014,0.2085346,335.2687,133.23,306.2361,0.7544315,0.9284593,0.1822195,0.06425408,-0.03329584,0.3855719,Nothing
1.21286,21,2,0,2,0.7280859,0.9188594,0.2084948,335.2939,133.2365,306.2466,0.7538613,0.9284618,0.182432,0.06222644,-0.0287815,0.380447,Nothing
1.222198,21,2,0,2,0.7279953,0.9188185,0.2082393,335.3273,133.2728,306.2507,0.7534041,0.92851,0.1825896,0.059055,-0.02738216,0.375773,Nothing
1.230347,21,2,0,2,0.7282059,0.9186291,0.208274,335.3744,133.2489,306.2769,0.7529804,0.9285861,0.1827425,0.05714061,-0.02141143,0.3719133,Nothing
1.24823,21,2,0,2,0.7282206,0.9184537,0.208113,335.4488,133.2525,306.3171,0.7522371,0.9287592,0.1829736,0.05272688,-0.01528679,0.3658523,Nothing
1.25592,21,2,0,2,0.7280529,0.9186034,0.2079903,335.4248,133.3037,306.2694,0.7520899,0.9288625,0.1829118,0.0525836,-0.01626055,0.3653992,Nothing
1.263367,21,2,0,2,0.7279665,0.9183386,0.2077142,335.4271,133.3763,306.234,0.7520066,0.9289791,0.1828906,0.04774823,-0.0156039,0.3654366,Nothing
1.271606,21,2,0,2,0.7277334,0.9185539,0.2076193,335.3736,133.422,306.1646,0.7518784,0.9290752,0.1828234,0.04841552,-0.01753243,0.3654268,Nothing
1.280304,21,2,0,2,0.7274821,0.9190203,0.2077205,335.3072,133.4484,306.1119,0.7516922,0.9292013,0.1827627,0.05221123,-0.01952753,0.3653952,Nothing
1.288361,21,2,0,2,0.7273565,0.9191466,0.2076863,335.2792,133.4735,306.0905,0.7516102,0.9293425,0.182655,0.05258489,-0.01967332,0.3661994,Nothing
1.297424,21,2,0,2,0.7271926,0.9191512,0.2075457,335.285,133.5301,306.0652,0.7514844,0.9294646,0.182607,0.05079752,-0.01995425,0.3663839,Nothing
1.313141,21,2,0,2,0.7269645,0.9191424,0.2072363,335.308,133.6192,305.9908,0.7511796,0.9295269,0.1826048,0.04791538,-0.02059357,0.3642487,Nothing
1.322052,21,2,0,2,0.7269018,0.9191935,0.207148,335.3068,133.6491,305.9477,0.7510949,0.9296099,0.1825956,0.04709622,-0.02071146,0.3637359,Nothing
1.345337,21,2,0,2,0.726446,0.9190751,0.206852,335.2932,133.7869,305.831,0.7509926,0.9296618,0.1825828,0.04296585,-0.02429544,0.3650217,Nothing
1.355713,21,2,0,2,0.7261333,0.9190869,0.2066955,335.2379,133.889,305.7693,0.7510821,0.9297255,0.1824805,0.04150296,-0.02794695,0.3675414,Nothing
1.362488,21,2,0,2,0.7261341,0.9191979,0.2065163,335.1686,133.9602,305.7189,0.7510842,0.9297975,0.1823957,0.04128998,-0.02914821,0.3667169,Nothing
1.37146,21,2,0,2,0.7258394,0.9192579,0.2064354,335.089,134.0426,305.6679,0.751258,0.9300042,0.182232,0.0401243,-0.03222391,0.3709251,Nothing
1.379517,21,2,0,2,0.7253855,0.9193501,0.2062917,334.964,134.1856,305.5714,0.7513472,0.9300896,0.1821468,0.03909315,-0.03775446,0.3739991,Nothing
1.388916,21,2,0,2,0.7248167,0.9193767,0.2062562,334.8516,134.293,305.4886,0.7515097,0.9301939,0.1819502,0.03866551,-0.04313926,0.3800879,Nothing
1.401917,21,2,0,2,0.7240487,0.9193035,0.2062273,334.6272,134.4825,305.3972,0.7516977,0.930409,0.1817677,0.03656331,-0.05004106,0.3883629,Nothing
1.414551,21,2,0,2,0.7233672,0.9194537,0.2063015,334.3708,134.6507,305.3314,0.7517998,0.93086,0.1815705,0.03570478,-0.0551753,0.3962532,Nothing
1.429871,21,2,0,2,0.722461,0.9197533,0.2063376,334.0127,134.9014,305.2362,0.7516899,0.9311974,0.1814185,0.03654682,-0.06305698,0.4023232,Nothing
1.438477,21,2,0,2,0.7216977,0.9200329,0.2063868,333.7291,135.0931,305.205,0.7516086,0.9315215,0.1812491,0.03749892,-0.06938792,0.4079189,Nothing
1.446533,21,2,0,2,0.7209479,0.9204742,0.2065271,333.4429,135.276,305.1823,0.7515077,0.9320027,0.180968,0.03997364,-0.07470146,0.4145404,Nothing
1.454712,21,2,0,2,0.7200106,0.9209633,0.2064673,333.1292,135.5286,305.0916,0.7513514,0.9323858,0.1807632,0.04143045,-0.08343997,0.4193991,Nothing
1.462921,21,2,0,2,0.7190355,0.9213583,0.2065289,332.8017,135.8062,304.9855,0.7512062,0.9327413,0.1805632,0.04313048,-0.09201472,0.4254949,Nothing
1.471405,21,2,0,2,0.717512,0.9222941,0.2060329,332.3319,136.2896,304.7407,0.7509176,0.933304,0.1802758,0.04368307,-0.1091097,0.428947,Nothing
1.480835,21,2,0,2,0.7156265,0.9233852,0.2057419,331.7791,136.8203,304.4552,0.7505849,0.9338823,0.1800302,0.04634775,-0.1295156,0.4342169,Nothing
1.497681,21,2,0,2,0.7116039,0.9257308,0.2046724,330.7294,138.0259,303.676,0.7497465,0.9348092,0.1795674,0.05069863,-0.1755806,0.4383996,Nothing
1.505219,21,2,0,2,0.7094688,0.9268652,0.2041508,330.1927,138.6674,303.2558,0.7492458,0.9353433,0.1793805,0.05194261,-0.1988707,0.4401883,Nothing
1.512909,21,2,0,2,0.707651,0.9277852,0.2036418,329.7221,139.2556,302.8825,0.748763,0.935844,0.1792214,0.05196647,-0.2183551,0.4408638,Nothing
1.521423,21,2,0,2,0.7059951,0.9287984,0.2031955,329.2634,139.8062,302.5821,0.7481254,0.9364379,0.1790896,0.0525817,-0.234883,0.4397197,Nothing
1.529572,21,2,0,2,0.7044262,0.929722,0.2029941,328.7388,140.3458,302.3907,0.747466,0.9370474,0.1788762,0.05487104,-0.2492075,0.4402333,Nothing
1.538513,21,2,0,2,0.7030293,0.9305874,0.2030517,328.2039,140.8214,302.3424,0.7468016,0.9376193,0.1786809,0.05870361,-0.2609884,0.4413792,Nothing
1.546509,21,2,0,2,0.7011092,0.9316901,0.2027977,327.5821,141.4688,302.1105,0.7458371,0.93821,0.1784489,0.0622617,-0.2778094,0.4396489,Nothing
1.58078,21,2,0,2,0.6926455,0.936205,0.2023901,324.9794,144.2337,300.9474,0.7423725,0.9404134,0.1778459,0.07935631,-0.356899,0.4338533,Nothing
1.588806,21,2,0,2,0.6911902,0.9371351,0.2024895,324.3571,144.7829,300.8644,0.7411793,0.9408025,0.177902,0.0839825,-0.3670534,0.4273411,Nothing
1.596283,21,2,0,2,0.6900796,0.9379038,0.2028169,323.8137,145.1846,300.9087,0.7401848,0.9412361,0.1778423,0.08941272,-0.373113,0.4244469,Nothing
1.605255,21,2,0,2,0.6884847,0.9388015,0.2032684,323.1905,145.6726,300.9666,0.7391603,0.9415727,0.1779731,0.0950607,-0.3852376,0.4209792,Nothing
1.612915,21,2,0,2,0.6877198,0.9394062,0.2036355,322.6988,146.0117,301.1794,0.7378917,0.9421103,0.1778262,0.09925325,-0.3840707,0.4179897,Nothing
1.621613,21,2,0,2,0.6862001,0.9402673,0.2039032,322.1046,146.5264,301.197,0.7365764,0.9423162,0.1779668,0.104323,-0.3937253,0.4106983,Nothing
1.630554,21,2,0,2,0.6851227,0.9410507,0.2042923,321.5207,146.9668,301.3487,0.7353586,0.942607,0.178048,0.1095257,-0.3989218,0.4043007,Nothing
1.645508,21,2,0,2,0.6831238,0.9427878,0.2051355,320.3988,147.8099,301.6451,0.7326405,0.9431357,0.1785301,0.1199282,-0.4062386,0.386602,Nothing
1.655609,21,2,0,2,0.6817759,0.9439162,0.2059045,319.5742,148.4108,302.0506,0.7309163,0.9433179,0.1788076,0.1279228,-0.4130827,0.3752069,Nothing
1.663269,21,2,0,2,0.6806632,0.9447998,0.2067995,318.8064,148.9577,302.4954,0.7294993,0.9435238,0.1793177,0.1327579,-0.4192542,0.3655114,Nothing
1.672211,21,2,0,2,0.6796124,0.9456896,0.2076779,318.0018,149.5322,303.052,0.7279911,0.943646,0.1796527,0.1385962,-0.4247552,0.3551719,Nothing
1.680878,21,2,0,2,0.6788977,0.946413,0.2086104,317.2437,150.0184,303.639,0.7266854,0.9437398,0.1799163,0.1447882,-0.4278539,0.3465454,Nothing
1.688324,21,2,0,2,0.6782507,0.9471663,0.2096445,316.4585,150.459,304.3267,0.7247673,0.9437147,0.1801514,0.1539479,-0.4254223,0.3350993,Nothing
1.696777,21,2,0,2,0.6776479,0.9479785,0.2109639,315.5496,150.8933,305.162,0.7233632,0.9437131,0.1803919,0.1639923,-0.4283778,0.3260048,Nothing
1.711945,21,2,0,2,0.6773769,0.9489375,0.2134738,314.1115,151.3558,306.6971,0.721512,0.9438739,0.1810587,0.1787573,-0.4283481,0.3151585,Nothing
1.72879,21,2,0,2,0.6783221,0.9497264,0.2170492,312.2035,151.4616,309.6902,0.7191435,0.9431951,0.1813486,0.2077168,-0.4217073,0.2992349,Nothing
1.739716,21,2,0,2,0.6789256,0.9496582,0.218707,311.1097,151.628,311.6483,0.7177708,0.942696,0.1817404,0.2151111,-0.4181196,0.288481,Nothing
