Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.19727,23,4,2,0,0.6951979,1.105291,-0.1570838,359.3706,345.363,18.69193,0.7047167,1.023529,-0.06382892,1.542404,-30.21892,29.55845,Nothing
11.20508,23,4,2,0,0.6952341,1.105187,-0.1570842,359.3788,345.376,18.67171,0.7047458,1.023449,-0.0638006,1.550593,-30.20498,29.57509,Nothing
11.21286,23,4,2,0,0.6952951,1.105075,-0.1570295,359.3839,345.3646,18.64984,0.7047419,1.023383,-0.06375182,1.552899,-30.18197,29.57921,Nothing
11.22125,23,4,2,0,0.6953356,1.104948,-0.1569221,359.376,345.3455,18.63659,0.7047647,1.023402,-0.06369571,1.574248,-30.13811,29.55683,Nothing
11.2294,23,4,2,0,0.6954098,1.10481,-0.1568151,359.3573,345.3057,18.61631,0.704753,1.02333,-0.06366554,1.575803,-30.12022,29.52232,Nothing
11.2377,23,4,2,0,0.6954296,1.104747,-0.1567637,359.3466,345.2851,18.61109,0.7047773,1.023281,-0.06369559,1.583212,-30.12255,29.48597,Nothing
11.24588,23,4,2,0,0.6954484,1.104599,-0.1567793,359.3351,345.279,18.60158,0.7048091,1.023247,-0.06368396,1.607931,-30.09447,29.4874,Nothing
11.25452,23,4,2,0,0.6954849,1.104521,-0.1567673,359.3319,345.2749,18.59601,0.7048531,1.023201,-0.06367351,1.618091,-30.08669,29.48404,Nothing
11.26297,23,4,2,0,0.6955076,1.104394,-0.1567824,359.3463,345.2835,18.58553,0.7048804,1.023153,-0.06367302,1.632928,-30.05351,29.49779,Nothing
11.27185,23,4,2,0,0.6955371,1.104335,-0.1567408,359.3925,345.3062,18.58327,0.7048903,1.023121,-0.06368336,1.623118,-30.01492,29.50941,Nothing
11.28107,23,4,2,0,0.6955779,1.10426,-0.1567533,359.4318,345.3402,18.57773,0.7048886,1.023028,-0.06366716,1.602792,-29.99219,29.54821,Nothing
11.29626,23,4,2,0,0.6956468,1.104131,-0.1567939,359.468,345.3905,18.57346,0.7049761,1.022921,-0.06367726,1.596716,-29.96205,29.58406,Nothing
11.30432,23,4,2,0,0.6957456,1.104067,-0.1568426,359.4665,345.4086,18.56016,0.7049628,1.022855,-0.06366587,1.564133,-29.94996,29.6162,Nothing
11.31326,23,4,2,0,0.6957609,1.103992,-0.1567637,359.4695,345.393,18.5502,0.704887,1.022725,-0.06354744,1.546377,-29.96025,29.63531,Nothing
11.32697,23,4,2,0,0.6957712,1.103896,-0.1566247,359.4813,345.3758,18.53504,0.7048951,1.022656,-0.0635054,1.559167,-29.94504,29.60611,Nothing
11.3317,23,4,2,0,0.6956739,1.103923,-0.1564276,359.4886,345.3104,18.54696,0.7049639,1.022622,-0.06346789,1.618739,-29.98476,29.53011,Nothing
11.3472,23,4,2,0,0.6955049,1.103945,-0.1563309,359.4921,345.2787,18.5771,0.7051136,1.022526,-0.06344438,1.699995,-30.05797,29.47367,Nothing
11.35492,23,4,2,0,0.6954306,1.103948,-0.1564278,359.4995,345.2971,18.59161,0.7051632,1.02251,-0.06346913,1.726994,-30.07283,29.49389,Nothing
11.36304,23,4,2,0,0.695398,1.103954,-0.1564763,359.5013,345.3054,18.59912,0.7051544,1.02246,-0.06344444,1.726522,-30.09376,29.51824,Nothing
11.37146,23,4,2,0,0.6953477,1.104001,-0.1565752,359.5177,345.3371,18.60587,0.7051616,1.02235,-0.06341197,1.721546,-30.14126,29.57027,Nothing
11.37988,23,4,2,0,0.6952416,1.104099,-0.1564748,359.5359,345.3334,18.62387,0.7051215,1.022232,-0.06334322,1.711452,-30.20907,29.56173,Nothing
11.38797,23,4,2,0,0.6951682,1.104143,-0.1564057,359.5426,345.3145,18.6303,0.7050771,1.022104,-0.06331816,1.705361,-30.26601,29.54389,Nothing
11.39606,23,4,2,0,0.6951731,1.1041,-0.1563374,359.5391,345.2802,18.63289,0.705152,1.022025,-0.0633242,1.732132,-30.29025,29.50476,Nothing
11.40521,23,4,2,0,0.6951035,1.104083,-0.1561702,359.5257,345.2287,18.61721,0.7051488,1.021886,-0.06330201,1.759298,-30.34661,29.43421,Nothing
11.41309,23,4,2,0,0.6949781,1.104162,-0.1561096,359.518,345.1934,18.61753,0.7051201,1.021838,-0.06335319,1.782416,-30.40392,29.37791,Nothing
11.42166,23,4,2,0,0.6949044,1.104087,-0.1559694,359.5215,345.152,18.60038,0.7052761,1.021824,-0.06337205,1.877617,-30.40771,29.29931,Nothing
11.431,23,4,2,0,0.6947805,1.104093,-0.1556575,359.5457,345.0887,18.58859,0.7053761,1.021725,-0.06332594,1.955376,-30.45501,29.19127,Nothing
11.44641,23,4,2,0,0.6944976,1.104112,-0.1550877,359.6009,344.9815,18.56647,0.7055848,1.021543,-0.06318968,2.123744,-30.54782,29.01061,Nothing
11.45514,23,4,2,0,0.6942637,1.104113,-0.154645,359.6308,344.8904,18.56878,0.7056662,1.021377,-0.06301384,2.229267,-30.6268,28.89074,Nothing
11.46298,23,4,2,0,0.6940054,1.104132,-0.1540417,359.674,344.7522,18.56006,0.7058336,1.021294,-0.06284757,2.392011,-30.69176,28.70172,Nothing
11.47165,23,4,2,0,0.6936684,1.104155,-0.1532596,359.7239,344.5684,18.55184,0.7060643,1.0212,-0.06266937,2.604497,-30.77556,28.43809,Nothing
11.4845,23,4,2,0,0.6932398,1.104112,-0.1522235,359.7878,344.3219,18.51693,0.7063819,1.021167,-0.06243676,2.913009,-30.83223,28.08506,Nothing
11.49008,23,4,2,0,0.6926683,1.103993,-0.1505308,359.8793,343.9236,18.43916,0.7067782,1.021088,-0.06216517,3.332492,-30.89099,27.48679,Nothing
11.50504,23,4,2,0,0.6915607,1.103582,-0.146942,0.1109332,343.0879,18.2583,0.7075495,1.020912,-0.06175,4.151528,-30.9201,26.19066,Nothing
11.51434,23,4,2,0,0.6908146,1.103392,-0.1447359,0.2842386,342.5936,18.16309,0.70791,1.02075,-0.06147215,4.597842,-30.95382,25.41856,Nothing
11.53,23,4,2,0,0.6890671,1.103191,-0.1399177,0.7156024,341.5071,17.98377,0.7087273,1.02045,-0.06084656,5.546461,-31.07402,23.72989,Nothing
11.53799,23,4,2,0,0.6879884,1.102999,-0.1370796,0.9648128,340.8889,17.8663,0.7092417,1.020299,-0.06027724,6.126772,-31.12453,22.78248,Nothing
11.5462,23,4,2,0,0.6868082,1.102885,-0.1342843,1.271596,340.3013,17.77222,0.7096899,1.020055,-0.05972212,6.66359,-31.21271,21.86919,Nothing
11.55457,23,4,2,0,0.6857871,1.102578,-0.1317596,1.550144,339.8026,17.63368,0.7101232,1.019868,-0.05926517,7.162454,-31.20392,21.03316,Nothing
11.56339,23,4,2,0,0.6846692,1.102226,-0.1289593,1.892204,339.264,17.47048,0.7108168,1.019815,-0.0586075,7.793936,-31.15163,20.14108,Nothing
11.57144,23,4,2,0,0.6832338,1.10172,-0.1251864,2.363234,338.5544,17.24505,0.7115067,1.019598,-0.05793602,8.477404,-31.08091,18.90734,Nothing
11.57999,23,4,2,0,0.6819736,1.101209,-0.1219291,2.790614,337.9453,17.03063,0.7122638,1.019315,-0.05727649,9.110415,-31.04196,17.8458,Nothing
11.58829,23,4,2,0,0.6806688,1.100641,-0.118596,3.22956,337.3254,16.80495,0.7130057,1.019037,-0.05664113,9.725727,-30.98522,16.74039,Nothing
11.59619,23,4,2,0,0.6793094,1.100087,-0.1152307,3.683115,336.7136,16.57911,0.7136567,1.018797,-0.05605331,10.29035,-30.91764,15.6145,Nothing
11.60403,23,4,2,0,0.6779829,1.099345,-0.1119621,4.155139,336.1553,16.32041,0.7143292,1.018499,-0.05543378,10.85846,-30.80132,14.54484,Nothing
11.61285,23,4,2,0,0.6762902,1.098541,-0.1080609,4.66705,335.4397,16.02819,0.7151406,1.018097,-0.05467539,11.52121,-30.74504,13.20992,Nothing
11.6221,23,4,2,0,0.6749524,1.097809,-0.1049385,5.118179,334.9156,15.76699,0.7157,1.017711,-0.05405537,12.00321,-30.67173,12.18788,Nothing
11.63504,23,4,2,0,0.6734899,1.097134,-0.1018932,5.499486,334.3552,15.5305,0.7162094,1.017295,-0.05345406,12.47066,-30.66374,11.12516,Nothing
11.64038,23,4,2,0,0.6712421,1.09626,-0.09730993,5.963863,333.4544,15.19833,0.7170645,1.016762,-0.05256584,13.14668,-30.71851,9.420798,Nothing
11.65503,23,4,2,0,0.6686743,1.095377,-0.09277259,6.23569,332.4738,14.84358,0.7177329,1.015973,-0.05172633,13.78981,-30.89973,7.573555,Nothing
11.66385,23,4,2,0,0.6673206,1.09468,-0.09036967,6.131335,331.8993,14.56069,0.7182699,1.01544,-0.05124899,14.21811,-30.98032,6.432046,Nothing
11.67166,23,4,2,0,0.6661903,1.094082,-0.08835194,6.104129,331.4366,14.32753,0.7187535,1.015032,-0.05082621,14.57818,-31.01922,5.504913,Nothing
11.67972,23,4,2,0,0.6658087,1.093199,-0.08725314,5.70971,331.1367,14.00993,0.7192857,1.014691,-0.05047885,14.93117,-30.88246,4.818864,Nothing
11.68826,23,4,2,0,0.6650431,1.092027,-0.08544982,5.341011,330.67,13.58842,0.7199373,1.014231,-0.05000241,15.3998,-30.69098,3.821738,Nothing
11.69586,23,4,2,0,0.6645396,1.090891,-0.08384255,4.984422,330.1982,13.17278,0.7204936,1.013945,-0.04969877,15.76775,-30.40741,2.889742,Nothing
11.70444,23,4,2,0,0.6638991,1.089502,-0.08198668,4.578231,329.6546,12.71891,0.7209738,1.013623,-0.04927989,16.15359,-30.03172,1.853243,Nothing
11.71268,23,4,2,0,0.6628631,1.088137,-0.07969099,4.183887,328.9609,12.27892,0.7214393,1.013284,-0.04885633,16.54115,-29.6775,0.5738606,Nothing
11.72177,23,4,2,0,0.6615306,1.086382,-0.07666442,3.639064,328.0086,11.73911,0.7218006,1.01266,-0.04827291,16.90271,-29.2398,-1.073195,Nothing
11.72916,23,4,2,0,0.6599042,1.085094,-0.07377566,3.005893,326.9308,11.33682,0.7220088,1.012282,-0.047886,17.16005,-28.88112,-2.841833,Nothing
11.73822,23,4,2,0,0.6586534,1.083663,-0.07135057,2.431857,326.1019,10.93502,0.7222252,1.01188,-0.04752441,17.38571,-28.42963,-4.291205,Nothing
11.7471,23,4,2,0,0.6573662,1.082443,-0.06902042,1.596101,325.0812,10.59003,0.7224523,1.011563,-0.04722442,17.54832,-27.97961,-5.918012,Nothing
11.75452,23,4,2,0,0.6561298,1.081383,-0.06696396,0.9582161,324.2752,10.26806,0.7227498,1.011306,-0.04696087,17.73558,-27.55898,-7.3062,Nothing
11.76279,23,4,2,0,0.6547867,1.079942,-0.06481118,0.08237851,323.3766,9.906757,0.7232779,1.010899,-0.04682067,17.96797,-26.98596,-8.950754,Nothing
11.77145,23,4,2,0,0.6542393,1.079545,-0.06424531,359.4599,322.9173,9.767399,0.7235457,1.010655,-0.04682577,18.09083,-26.7944,-9.705814,Nothing
11.77982,23,4,2,0,0.6535642,1.078723,-0.06304501,358.8275,322.3683,9.536688,0.7238426,1.010493,-0.04669163,18.2053,-26.3702,-10.66096,Nothing
11.79361,23,4,2,0,0.6533102,1.078524,-0.06304364,358.2745,322.1371,9.45945,0.7241372,1.010262,-0.04656568,18.38721,-26.27034,-11.05363,Nothing
11.798,23,4,2,0,0.6532112,1.078138,-0.06286709,357.7156,321.8354,9.364333,0.7243899,1.010015,-0.04640222,18.49344,-26.0838,-11.46982,Nothing
11.81378,23,4,2,0,0.6531984,1.078136,-0.06304729,357.1458,321.6263,9.332677,0.7247607,1.00972,-0.0462377,18.64551,-26.07683,-11.77131,Nothing
11.82178,23,4,2,0,0.6529979,1.078164,-0.06305873,356.9634,321.5441,9.323165,0.7249722,1.009539,-0.04617103,18.7548,-26.11942,-11.94593,Nothing
11.82932,23,4,2,0,0.6526675,1.078219,-0.06290711,356.8139,321.4214,9.323129,0.7252012,1.009448,-0.04613007,18.85442,-26.14357,-12.20435,Nothing
11.83826,23,4,2,0,0.6520528,1.078128,-0.06255974,356.649,321.2306,9.342521,0.725583,1.009513,-0.04616505,19.008,-26.06395,-12.65557,Nothing
11.84695,23,4,2,0,0.6513966,1.078198,-0.06207135,356.4749,320.9807,9.359644,0.7258213,1.009437,-0.04626162,19.06358,-26.06345,-13.1727,Nothing
11.85452,23,4,2,0,0.6509112,1.078271,-0.06178889,356.2492,320.7789,9.383319,0.7259932,1.009322,-0.04630682,19.11458,-26.07271,-13.57397,Nothing
11.86285,23,4,2,0,0.6505188,1.078226,-0.06148209,355.9934,320.5782,9.3954,0.7259412,1.009319,-0.04658093,19.04741,-25.96911,-13.98006,Nothing
11.87097,23,4,2,0,0.6500794,1.078354,-0.0614585,355.6937,320.4064,9.425847,0.7259278,1.009214,-0.04687954,19.04026,-25.96704,-14.3486,Nothing
11.87973,23,4,2,0,0.6498882,1.078285,-0.06141514,355.3355,320.1924,9.429154,0.7258295,1.008859,-0.04730173,18.91801,-25.9362,-14.72392,Nothing
11.88785,23,4,2,0,0.6496958,1.078184,-0.0613775,355.0257,320.0437,9.440845,0.7257719,1.008774,-0.04750904,18.87774,-25.83458,-14.997,Nothing
11.89664,23,4,2,0,0.6493108,1.078198,-0.06122532,354.7847,319.8748,9.461223,0.7257952,1.008807,-0.0478176,18.85141,-25.74202,-15.36589,Nothing
11.90503,23,4,2,0,0.6490746,1.078002,-0.0610429,354.5642,319.7234,9.450181,0.7256865,1.008721,-0.04793703,18.8073,-25.61661,-15.61392,Nothing
11.91281,23,4,2,0,0.6486484,1.077853,-0.06077273,354.3391,319.5379,9.447927,0.7256074,1.008552,-0.0479793,18.79858,-25.53547,-15.9315,Nothing
11.92163,23,4,2,0,0.648392,1.077441,-0.06039195,354.2282,319.4128,9.377769,0.7254826,1.008395,-0.04806423,18.75452,-25.36103,-16.16354,Nothing
11.92926,23,4,2,0,0.6481944,1.077073,-0.06013142,354.1404,319.3242,9.314494,0.7254212,1.008345,-0.04810391,18.75415,-25.18651,-16.32795,Nothing
11.93845,23,4,2,0,0.6478842,1.07653,-0.05965388,354.0382,319.2082,9.240185,0.7253928,1.008228,-0.04801509,18.7764,-24.96297,-16.55905,Nothing
11.95135,23,4,2,0,0.6476889,1.076287,-0.05941257,354.0325,319.1555,9.208088,0.7253185,1.008201,-0.0480558,18.76023,-24.85932,-16.6731,Nothing
11.95639,23,4,2,0,0.647172,1.076146,-0.05897814,353.8984,318.9597,9.203972,0.7253566,1.00822,-0.04826444,18.73341,-24.71953,-17.08129,Nothing
11.97842,23,4,2,0,0.6460416,1.075635,-0.05807829,353.5714,318.5647,9.22747,0.7251816,1.008118,-0.04856643,18.64605,-24.39916,-17.85924,Nothing
11.99088,23,4,2,0,0.6454539,1.075144,-0.05758177,353.2469,318.3106,9.213179,0.7248353,1.007953,-0.04893892,18.49203,-24.10951,-18.33684,Nothing
12.00525,23,4,2,0,0.6451507,1.074202,-0.05700892,352.8653,318.0771,9.091622,0.7243894,1.007847,-0.04929113,18.306,-23.58569,-18.72926,Nothing
12.01254,23,4,2,0,0.6447847,1.073832,-0.05697729,352.6937,317.9708,9.09051,0.7242344,1.007687,-0.04934061,18.33364,-23.44709,-18.88923,Nothing
12.18921,23,4,2,0,0.6445789,1.073464,-0.05680078,352.5044,317.8532,9.067672,0.7237081,1.00729,-0.04933219,18.20115,-23.36175,-18.97119,AdjustingThresholdStart
12.18927,23,4,2,0,0.6445789,1.073464,-0.05680078,352.5044,317.8532,9.067672,0.7237081,1.00729,-0.04933219,18.20115,-23.36175,-18.97119,AdjustingThreshold
12.36105,23,4,2,0,0.6374109,1.06702,-0.05035265,351.7768,315.9081,9.023855,0.7189745,1.003816,-0.05320723,16.11988,-21.20292,-22.86553,AdjustingThreshold
12.6051,23,4,2,0,0.6285258,1.071043,-0.04942788,3.176442,322.601,12.0708,0.7142314,1.000101,-0.06075739,15.07591,-29.033,-19.39395,AdjustingThreshold
12.72263,23,4,2,0,0.6105411,1.069513,-0.04037299,9.525675,324.965,14.39087,0.7136553,0.9996444,-0.06596161,16.02739,-32.96032,-22.94762,AdjustingThreshold
12.78815,23,4,2,0,0.6080664,1.072597,-0.04151919,12.26952,327.3485,16.16039,0.7132671,1.000081,-0.06721623,16.11917,-35.65788,-20.80989,AdjustingThreshold
12.86267,23,4,2,0,0.6082519,1.070502,-0.04010681,13.52926,328.1675,16.15711,0.7130936,1.000441,-0.06835848,16.02559,-35.32769,-20.64518,AdjustingThreshold
12.90146,23,4,2,0,0.6086702,1.068355,-0.03930846,13.99144,328.4242,16.09087,0.7132718,1.000425,-0.06976783,15.85423,-34.81045,-21.05112,AdjustingThreshold
12.93616,23,4,2,0,0.6088241,1.068308,-0.03960766,14.29812,328.7513,16.30473,0.7132834,0.9999319,-0.07041917,15.70669,-35.11731,-20.79473,AdjustingThreshold
13.0061,23,4,2,0,0.609087,1.06821,-0.03981705,14.57647,329.0478,16.40448,0.7132619,0.9997036,-0.07061146,15.67701,-35.2552,-20.46282,AdjustingThreshold
13.03574,23,4,2,0,0.6087255,1.068232,-0.03980678,14.93221,329.3396,16.60745,0.7135869,0.999844,-0.07078409,15.81817,-35.49335,-20.33368,AdjustingThreshold
13.0715,23,4,2,0,0.6086257,1.068437,-0.04001191,15.00313,329.4601,16.71515,0.7137487,0.9999437,-0.07094839,15.87068,-35.6159,-20.26852,AdjustingThreshold
13.10184,23,4,2,0,0.6088573,1.068576,-0.040296,15.12206,329.6144,16.77561,0.7138842,1.000109,-0.07106012,15.90518,-35.65221,-20.07849,AdjustingThreshold
13.16592,23,4,2,0,0.6089236,1.068624,-0.04045688,15.28706,329.7842,16.84107,0.713965,1.000192,-0.07144272,15.8962,-35.72599,-19.98862,AdjustingThreshold
13.19427,23,4,2,0,0.6091961,1.06833,-0.04059945,15.3875,329.8865,16.89769,0.7138128,0.9999425,-0.0719451,15.72379,-35.7182,-19.92884,AdjustingThreshold
13.22842,23,4,2,0,0.6095796,1.068134,-0.04081735,15.43233,329.9846,16.88714,0.7138746,0.9998326,-0.07226885,15.67574,-35.66654,-19.84883,AdjustingThreshold
13.25662,23,4,2,0,0.609895,1.067818,-0.04103309,15.45478,330.0363,16.85717,0.7139071,0.9996277,-0.07266693,15.61784,-35.60061,-19.83065,AdjustingThreshold
13.32016,23,4,2,0,0.6100547,1.067762,-0.04121974,15.40189,330.0499,16.89142,0.7137582,0.9994845,-0.07279828,15.52743,-35.57896,-19.77802,AdjustingThreshold
13.34814,23,4,2,0,0.6104841,1.067508,-0.04182737,15.43239,330.1815,16.93469,0.7139068,0.9994931,-0.07320227,15.54825,-35.47994,-19.62654,AdjustingThreshold
13.38556,23,4,2,0,0.6105792,1.067564,-0.04226209,15.36485,330.2045,16.97048,0.7140786,0.9996686,-0.0735746,15.58741,-35.43917,-19.6569,AdjustingThreshold
13.41318,23,4,2,0,0.6112937,1.067226,-0.04270382,15.256,330.2432,16.92403,0.7142498,0.9995469,-0.07386258,15.54813,-35.25012,-19.5833,AdjustingThreshold
13.47708,23,4,2,0,0.611583,1.067689,-0.0438247,14.99097,330.3101,17.01549,0.7145517,0.9995614,-0.07421583,15.65145,-35.31398,-19.43332,AdjustingThreshold
13.50479,23,4,2,0,0.6127628,1.068841,-0.04713327,13.94285,330.4218,17.10784,0.7148868,0.9992002,-0.07536434,15.76921,-35.32912,-19.03445,AdjustingThreshold
13.53848,23,4,2,0,0.6129044,1.069483,-0.04818511,13.50777,330.3776,17.09283,0.7149848,0.9988903,-0.07592873,15.78489,-35.47208,-19.05127,AdjustingThreshold
13.57068,23,4,2,0,0.6130337,1.070262,-0.04932253,13.14424,330.4173,17.05725,0.7147733,0.9985069,-0.0767869,15.70539,-35.66931,-18.99332,AdjustingThreshold
13.63217,23,4,2,0,0.6132498,1.071598,-0.05122332,12.59105,330.6288,17.15924,0.7143601,0.9983076,-0.07756405,15.66981,-35.92437,-18.64401,AdjustingThreshold
13.65933,23,4,2,0,0.6149563,1.068726,-0.05070636,11.03821,329.5592,15.93113,0.7136254,0.9977252,-0.07880571,15.33116,-34.04623,-20.14872,AdjustingThreshold
13.69238,23,4,2,0,0.6162488,1.066411,-0.04997084,10.2444,328.9616,15.21121,0.7132183,0.9975825,-0.07923298,15.07895,-32.67439,-20.95943,AdjustingThreshold
13.72357,23,4,2,0,0.6181132,1.062218,-0.04782717,9.467766,328.0053,14.03968,0.7128347,0.9973559,-0.07982427,14.58207,-30.5319,-22.30879,AdjustingThreshold
13.8613,23,4,2,0,0.6212351,1.057366,-0.04646805,8.868046,327.4331,12.86769,0.7125514,0.9973055,-0.08016958,14.09974,-28.09169,-22.91045,AdjustingThreshold
13.92874,23,4,2,0,0.6277166,1.050894,-0.04661142,8.281624,327.4221,11.52048,0.7125991,0.9961135,-0.08276738,12.91993,-25.25497,-22.95007,AdjustingThreshold
13.96445,23,4,2,0,0.6288128,1.050055,-0.04663244,8.049294,327.3322,11.24922,0.7126685,0.995651,-0.08335457,12.65207,-24.89252,-23.05897,AdjustingThreshold
14.00388,23,4,2,0,0.6286771,1.051206,-0.04740146,8.089787,327.5031,11.47174,0.7129207,0.9952143,-0.08358873,12.72997,-25.51968,-22.83467,AdjustingThreshold
14.03082,23,4,2,0,0.6285741,1.052191,-0.0480209,8.26151,327.7365,11.65663,0.7130247,0.9953598,-0.08367877,12.83718,-25.93066,-22.54175,AdjustingThreshold
14.09357,23,4,2,0,0.6285367,1.052695,-0.04849036,8.322899,327.8559,11.74979,0.7131906,0.9952901,-0.08390893,12.90468,-26.1858,-22.42052,AdjustingThreshold
14.12402,23,4,2,0,0.6286178,1.053386,-0.04923457,8.204194,327.9189,11.79307,0.7136109,0.9951699,-0.08518684,12.86171,-26.45066,-22.62202,AdjustingThreshold
14.14905,23,4,2,0,0.6287788,1.053466,-0.04935922,8.107581,327.867,11.74216,0.7133362,0.9951187,-0.08486284,12.82333,-26.40476,-22.46514,AdjustingThreshold
14.17432,23,4,2,0,0.628966,1.053647,-0.049803,7.973107,327.8082,11.72543,0.7135436,0.9951167,-0.08511522,12.8441,-26.40824,-22.47826,AdjustingThreshold
14.23383,23,4,2,0,0.6290932,1.053945,-0.05034635,7.80968,327.8082,11.72109,0.7135781,0.9950878,-0.08572595,12.79863,-26.44463,-22.53194,AdjustingThreshold
14.259,23,4,2,0,0.6293284,1.054908,-0.05163805,7.491281,327.8464,11.83954,0.7135655,0.9951626,-0.08629388,12.79037,-26.623,-22.35877,AdjustingThreshold
14.2897,23,4,2,0,0.6294827,1.055198,-0.05203561,7.370567,327.8423,11.86689,0.7136935,0.9950087,-0.08665708,12.75383,-26.72728,-22.37543,AdjustingThreshold
14.31406,23,4,2,0,0.6295704,1.055628,-0.05256768,7.257394,327.8823,11.95009,0.7139609,0.9950649,-0.08723913,12.75614,-26.84258,-22.43991,AdjustingThreshold
14.37347,23,4,2,0,0.6298973,1.055855,-0.05313826,7.174648,327.9743,11.97649,0.7142422,0.9949853,-0.0877273,12.77196,-26.91909,-22.40045,AdjustingThreshold
14.39771,23,4,2,0,0.6303211,1.056349,-0.05381711,6.975868,327.9728,12.01527,0.7146705,0.994919,-0.08863444,12.68922,-27.03606,-22.52597,AdjustingThreshold
14.42438,23,4,2,0,0.6306937,1.05671,-0.05428088,6.863266,328.0159,12.04335,0.7150791,0.9948589,-0.0890284,12.69731,-27.14344,-22.52858,AdjustingThreshold
14.45929,23,4,2,0,0.6310681,1.057122,-0.05487645,6.712301,328.0811,12.06927,0.7153617,0.9950449,-0.08951963,12.70351,-27.16268,-22.51569,AdjustingThreshold
14.51639,23,4,2,0,0.6315614,1.0576,-0.05546975,6.57589,328.1134,12.10462,0.7157304,0.9951876,-0.09027109,12.62493,-27.21949,-22.57249,AdjustingThreshold
14.54071,23,4,2,0,0.6326394,1.059143,-0.05783899,5.955382,328.2656,12.2289,0.7158449,0.9950607,-0.09129924,12.53896,-27.50307,-22.16681,AdjustingThreshold
14.56534,23,4,2,0,0.6329337,1.059795,-0.05849677,5.583339,328.1461,12.25357,0.7157745,0.9950309,-0.09188798,12.36888,-27.55749,-22.25356,AdjustingThreshold
14.59387,23,4,2,0,0.6335065,1.05993,-0.05924785,5.273314,328.1293,12.179,0.715758,0.9949401,-0.09256765,12.25563,-27.45234,-22.25702,AdjustingThreshold
14.65927,23,4,2,0,0.6343095,1.06043,-0.06061737,4.817819,328.1777,12.1345,0.7158145,0.9949619,-0.0932431,12.21732,-27.38416,-22.08724,AdjustingThreshold
14.68365,23,4,2,0,0.6365922,1.061071,-0.06387827,3.821033,328.3784,11.99697,0.7161863,0.994765,-0.09469528,12.17381,-27.16259,-21.5614,AdjustingThreshold
14.70868,23,4,2,0,0.6373825,1.061629,-0.06553924,3.451666,328.5679,12.01974,0.7164149,0.9946905,-0.09537385,12.2386,-27.23294,-21.26095,AdjustingThreshold
14.73865,23,4,2,0,0.6380381,1.062159,-0.06704992,3.078663,328.6931,12.03975,0.7165736,0.9945198,-0.09610344,12.25458,-27.32458,-21.05166,AdjustingThreshold
14.79922,23,4,2,0,0.6390175,1.062733,-0.06895082,2.635351,328.892,12.06795,0.7167819,0.9942295,-0.09680966,12.28057,-27.44621,-20.68023,AdjustingThreshold
14.83145,23,4,2,0,0.6400821,1.063957,-0.07124152,2.00351,328.9628,12.04366,0.7171113,0.9935867,-0.09816289,12.18837,-27.81782,-20.5007,AdjustingThreshold
14.85574,23,4,2,0,0.6406031,1.064971,-0.07291318,1.682175,329.1447,12.23857,0.7171196,0.9931536,-0.09853296,12.15882,-28.24279,-20.09868,AdjustingThreshold
14.88098,23,4,2,0,0.6412288,1.065738,-0.07405826,1.468395,329.3265,12.3237,0.7171629,0.9929768,-0.09858362,12.15061,-28.50701,-19.70587,AdjustingThreshold
14.90881,23,4,2,0,0.6416039,1.066126,-0.07485962,1.229769,329.3149,12.34467,0.7175284,0.9932163,-0.09884666,12.23218,-28.49565,-19.65439,AdjustingThreshold
15.04211,23,4,2,0,0.6423652,1.066847,-0.07607937,0.8387228,329.445,12.43056,0.7178313,0.9934181,-0.09924614,12.23369,-28.56122,-19.46305,AdjustingThreshold
15.10648,23,4,2,0,0.6445541,1.067457,-0.07902534,0.1885776,329.8261,12.48569,0.7186957,0.9937273,-0.101271,12.13455,-28.43187,-19.13009,AdjustingThreshold
15.13297,23,4,2,0,0.6449894,1.067481,-0.07980226,359.8047,329.7347,12.49524,0.7191076,0.9935474,-0.1018062,12.14637,-28.37711,-19.25195,AdjustingThreshold
15.16287,23,4,2,0,0.6451637,1.06792,-0.08029518,359.7607,329.7879,12.5773,0.7191278,0.9935186,-0.1020781,12.0843,-28.53773,-19.16389,AdjustingThreshold
15.18707,23,4,2,0,0.6453981,1.067993,-0.08064318,359.7026,329.7993,12.5792,0.7191771,0.9933038,-0.1020878,12.07321,-28.61702,-19.05521,AdjustingThreshold
15.24695,23,4,2,0,0.6457871,1.067951,-0.08093446,359.5977,329.7571,12.55109,0.7191908,0.9932321,-0.1020663,12.0235,-28.57247,-18.95871,AdjustingThreshold
15.27292,23,4,2,0,0.6468688,1.068064,-0.08240446,359.4159,329.9561,12.53848,0.7194263,0.9931353,-0.1026118,12.00038,-28.57966,-18.56091,AdjustingThreshold
15.29813,23,4,2,0,0.6473616,1.068141,-0.08288572,359.2925,329.9582,12.51688,0.7194144,0.993166,-0.1028586,11.91057,-28.52995,-18.45991,AdjustingThreshold
15.3284,23,4,2,0,0.6478268,1.068227,-0.08319379,359.2035,329.9475,12.52107,0.7195064,0.9932719,-0.1030858,11.8188,-28.47582,-18.41505,AdjustingThreshold
