Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1483612,15,0,2,1,0.4862422,0.8981799,0.2338384,310.1214,339.7947,37.34736,0.5425797,0.8291194,0.2055995,0.9775041,-1.148323,-2.817242,Nothing
0.1536407,15,0,2,1,0.4859748,0.898531,0.2342259,310.1995,339.553,37.54485,0.5425511,0.8290295,0.2056675,0.9720219,-1.149051,-2.840768,Nothing
0.1599731,15,0,2,1,0.4861792,0.8983254,0.2348282,310.2653,339.5619,37.36321,0.5425517,0.8289977,0.2056944,0.9728597,-1.127961,-2.846058,Nothing
0.1682739,15,0,2,1,0.4857833,0.898631,0.2356309,310.4448,339.3715,37.48148,0.5425873,0.8288225,0.205782,0.9737388,-1.125534,-2.878941,Nothing
0.1765137,15,0,2,1,0.4857936,0.8986193,0.2354998,310.4312,339.3981,37.43007,0.5425727,0.8288175,0.2057848,0.9740739,-1.128139,-2.875422,Nothing
0.184906,15,0,2,1,0.4854974,0.898826,0.2358713,310.5083,339.2185,37.55595,0.5425338,0.8286732,0.2058658,0.9720036,-1.129032,-2.895158,Nothing
0.1932983,15,0,2,1,0.4854923,0.8988718,0.2356269,310.4335,339.2071,37.57779,0.5426659,0.828772,0.2060391,0.9765385,-1.137914,-2.886781,Nothing
0.2014618,15,0,2,1,0.4851573,0.8992604,0.2354971,310.4141,339.0123,37.80916,0.5426481,0.8286862,0.2061017,0.9728108,-1.151972,-2.900995,Nothing
0.2103271,15,0,2,1,0.4851195,0.899371,0.2353879,310.406,339.0267,37.84095,0.5425975,0.8287526,0.2060838,0.9710985,-1.155715,-2.899962,Nothing
0.2326355,15,0,2,1,0.4847594,0.8998054,0.2352915,310.4367,338.9045,38.03944,0.5426256,0.8288317,0.2060414,0.9717036,-1.168668,-2.913049,Nothing
0.2376709,15,0,2,1,0.484674,0.8999152,0.2350377,310.5491,339.0546,38.08218,0.5425526,0.8290767,0.2059775,0.9700901,-1.181717,-2.902532,Nothing
0.2515869,15,0,2,1,0.4847955,0.8998951,0.2350684,310.6191,339.1212,38.08451,0.5424584,0.829406,0.2059025,0.9672451,-1.175147,-2.892413,Nothing
0.2607574,15,0,2,1,0.4850007,0.899718,0.235118,310.6783,339.2428,38.00088,0.5422617,0.8297285,0.2059172,0.9630188,-1.165417,-2.87462,Nothing
0.2691193,15,0,2,1,0.4852996,0.8994806,0.235253,310.6716,339.2628,37.91399,0.5421161,0.8298786,0.2060521,0.9567895,-1.152019,-2.860774,Nothing
0.2771454,15,0,2,1,0.4858231,0.8991798,0.2353037,310.6566,339.3723,37.74174,0.5417213,0.8304228,0.2063814,0.9435256,-1.133293,-2.824112,Nothing
0.2851257,15,0,2,1,0.485792,0.8991977,0.2352645,310.601,339.3301,37.76698,0.5416439,0.8305409,0.2064482,0.9436391,-1.130665,-2.819941,Nothing
0.2936096,15,0,2,1,0.4860621,0.8989773,0.2352442,310.5482,339.376,37.69772,0.5411206,0.8313794,0.2069342,0.9342286,-1.114018,-2.775239,Nothing
0.3017578,15,0,2,1,0.4860294,0.8991041,0.2350084,310.4782,339.3152,37.77708,0.5410551,0.8318037,0.2071317,0.9348591,-1.116618,-2.759608,Nothing
0.3312073,15,0,2,1,0.4863589,0.898985,0.2348376,310.4071,339.3298,37.76112,0.540489,0.8330765,0.2077068,0.9246042,-1.09857,-2.701064,Nothing
0.3361359,15,0,2,1,0.4864373,0.8990062,0.2343648,310.4201,339.4499,37.78449,0.5400421,0.8367,0.2085336,0.9505336,-1.06813,-2.574299,Nothing
0.3435669,15,0,2,1,0.4868185,0.8988515,0.2342113,310.4487,339.5951,37.69392,0.5393606,0.8398197,0.2091548,0.9600455,-1.022008,-2.46237,Nothing
0.3519592,15,0,2,1,0.48728,0.8986214,0.2341116,310.4489,339.7476,37.57989,0.5386553,0.8433942,0.2097011,0.9752,-0.9604476,-2.338622,Nothing
0.3603516,15,0,2,1,0.4875034,0.8983111,0.234258,310.4886,339.877,37.42057,0.5384756,0.8441423,0.2097269,0.980428,-0.935932,-2.308434,Nothing
0.3690338,15,0,2,1,0.4880636,0.8978406,0.2343624,310.5419,340.1226,37.17648,0.5375632,0.8480333,0.2104104,0.9949683,-0.8604322,-2.168026,Nothing
0.3768158,15,0,2,1,0.4882483,0.8975488,0.2344985,310.5296,340.1856,37.06162,0.5373457,0.848627,0.2103173,0.9981474,-0.8331009,-2.145862,Nothing
0.385376,15,0,2,1,0.4889042,0.8969641,0.2341893,310.4589,340.4021,36.87186,0.5363141,0.8529808,0.2109284,1.01264,-0.749629,-1.982537,Nothing
0.3935547,15,0,2,1,0.488829,0.8970284,0.2340609,310.4196,340.3972,36.90615,0.5362483,0.8533481,0.210892,1.016784,-0.7462018,-1.972866,Nothing
0.4140625,15,0,2,1,0.4892976,0.8966587,0.2330893,310.2018,340.5655,36.8671,0.5349528,0.8583815,0.2113452,1.03187,-0.6646018,-1.786763,Nothing
0.419281,15,0,2,1,0.4896879,0.8964543,0.2322306,310.0756,340.7973,36.74875,0.5336925,0.8633184,0.2116092,1.047296,-0.5839303,-1.613629,Nothing
0.4269714,15,0,2,1,0.4896727,0.896481,0.2322845,310.0902,340.795,36.74351,0.5337077,0.8633283,0.2114985,1.048761,-0.580416,-1.617783,Nothing
0.435379,15,0,2,1,0.4900494,0.8960406,0.2317964,309.9821,340.9796,36.59282,0.5322473,0.8683873,0.211636,1.064711,-0.4766223,-1.444842,Nothing
0.4436493,15,0,2,1,0.4899869,0.8961338,0.2318866,310.0048,340.9556,36.60993,0.5321617,0.8683645,0.2116096,1.062507,-0.4754954,-1.450546,Nothing
0.4516907,15,0,2,1,0.4902427,0.8959864,0.2315456,309.9546,341.0849,36.52874,0.5306334,0.8731009,0.2118334,1.069933,-0.3827336,-1.296296,Nothing
0.4603271,15,0,2,1,0.4901188,0.8961023,0.2315979,309.9857,341.0631,36.56543,0.5304652,0.872878,0.2119004,1.063232,-0.3893014,-1.304988,Nothing
0.4685211,15,0,2,1,0.4902066,0.8960459,0.2312196,309.9673,341.1854,36.54393,0.5287039,0.877009,0.2123936,1.056655,-0.3175184,-1.162503,Nothing
0.4777832,15,0,2,1,0.4901807,0.8960651,0.2308677,309.9464,341.2546,36.58346,0.5265045,0.880892,0.2129196,1.035015,-0.2473438,-1.026742,Nothing
0.4985046,15,0,2,1,0.4899862,0.8961998,0.2308766,309.9557,341.2055,36.66362,0.5261904,0.8804637,0.2130917,1.022214,-0.2606403,-1.037866,Nothing
0.5033569,15,0,2,1,0.4895975,0.896284,0.2306449,309.959,341.1656,36.84764,0.5238653,0.8834601,0.2139517,0.992901,-0.2164183,-0.9256237,Nothing
0.5104675,15,0,2,1,0.4892684,0.8964449,0.2307044,310.0181,341.1225,36.96535,0.5217426,0.8869867,0.2144599,0.9779304,-0.1483911,-0.8163198,Nothing
0.5183105,15,0,2,1,0.48922,0.8964506,0.2309673,310.0508,341.0737,36.95874,0.5219354,0.8866645,0.2144378,0.9822483,-0.1490271,-0.8332908,Nothing
0.5270386,15,0,2,1,0.4889561,0.896594,0.2311936,310.1129,340.9875,37.0589,0.5200127,0.8896394,0.2150429,0.9649842,-0.08906801,-0.7408509,Nothing
0.535202,15,0,2,1,0.4889024,0.8964383,0.2317194,310.154,340.9244,36.96609,0.5203156,0.8895289,0.2151,0.9788665,-0.07810768,-0.7529516,Nothing
0.5436554,15,0,2,1,0.4887716,0.8963858,0.2324817,310.2515,340.7776,36.96853,0.5186534,0.8923537,0.21571,0.9689472,-0.002503255,-0.6722006,Nothing
0.5522614,15,0,2,1,0.4888123,0.8964347,0.2324901,310.2391,340.7628,36.95493,0.5187834,0.8922745,0.2156935,0.9701588,-0.00461587,-0.676713,Nothing
0.5648651,15,0,2,1,0.488578,0.8964562,0.2330173,310.3059,340.6306,36.99382,0.5173436,0.8949293,0.21629,0.9662005,0.05614651,-0.5996276,Nothing
0.5696716,15,0,2,1,0.4885274,0.8965717,0.2329346,310.3192,340.6603,37.02254,0.5174243,0.8948726,0.2162382,0.9679154,0.04954433,-0.604328,Nothing
0.5769043,15,0,2,1,0.4882604,0.8966737,0.2333298,310.4079,340.5743,37.07647,0.5160775,0.8973103,0.2168543,0.9634013,0.09831987,-0.5326531,Nothing
0.5855408,15,0,2,1,0.4882351,0.8967325,0.2332122,310.4051,340.5829,37.10341,0.5161774,0.8971509,0.2168905,0.9635872,0.08825362,-0.5359395,Nothing
0.5935059,15,0,2,1,0.4880301,0.8969282,0.2334768,310.4728,340.491,37.19769,0.5149351,0.899461,0.2174164,0.9575977,0.1311691,-0.4693322,Nothing
0.6017151,15,0,2,1,0.4878246,0.8971012,0.2337207,310.5744,340.4587,37.24788,0.5139362,0.9014704,0.2180482,0.9549962,0.162421,-0.4090901,Nothing
0.6102905,15,0,2,1,0.4880514,0.8968198,0.2337646,310.586,340.5313,37.17114,0.5139596,0.9014258,0.2178998,0.9531459,0.1743445,-0.4050648,Nothing
0.6186066,15,0,2,1,0.4880183,0.8968161,0.2338922,310.6725,340.5841,37.15322,0.5129671,0.9035001,0.2184351,0.949025,0.2115783,-0.336212,Nothing
0.6272583,15,0,2,1,0.4880431,0.8968214,0.2337891,310.6642,340.6009,37.15899,0.5130953,0.903451,0.2183352,0.9516184,0.208916,-0.3380929,Nothing
0.647171,15,0,2,1,0.4879407,0.897155,0.2338534,310.7386,340.5811,37.22157,0.5121228,0.9056084,0.2185291,0.9484612,0.247806,-0.2827877,Nothing
0.6527863,15,0,2,1,0.4879402,0.8971523,0.2341307,310.7886,340.5194,37.20752,0.5114567,0.9076076,0.2185227,0.9559746,0.3001984,-0.233097,Nothing
0.6604614,15,0,2,1,0.488081,0.8970016,0.234148,310.7478,340.5315,37.15126,0.5114555,0.9074823,0.2184452,0.9523467,0.3058341,-0.232716,Nothing
0.6683655,15,0,2,1,0.4881867,0.8968352,0.2343855,310.7567,340.5479,37.09102,0.5102984,0.9091476,0.2183411,0.9396512,0.3640304,-0.1831167,Nothing
0.6769562,15,0,2,1,0.488248,0.8967711,0.2343221,310.7419,340.5869,37.06151,0.5102054,0.9089366,0.2182608,0.933098,0.3637866,-0.1856737,Nothing
0.6850128,15,0,2,1,0.4884012,0.8966014,0.234388,310.7458,340.6631,36.98981,0.5090623,0.9102902,0.2182021,0.914199,0.4106085,-0.1388738,Nothing
0.6940918,15,0,2,1,0.4883812,0.896559,0.2342936,310.7427,340.695,36.98019,0.5085737,0.9100848,0.2180734,0.897867,0.4142369,-0.1401429,Nothing
0.7019653,15,0,2,1,0.4886311,0.8963143,0.2342242,310.7299,340.839,36.86898,0.5069305,0.9109911,0.217713,0.8565635,0.4661439,-0.1016407,Nothing
0.7304688,15,0,2,1,0.4886622,0.8964146,0.2341942,310.7362,340.8523,36.87177,0.506768,0.9108244,0.2175752,0.8477255,0.4664374,-0.1094448,Nothing
0.7355042,15,0,2,1,0.4889769,0.89631,0.2340635,310.7907,341.0837,36.82611,0.5027962,0.9115967,0.216455,0.7339336,0.5601883,-0.07641053,Nothing
0.7437592,15,0,2,1,0.4890758,0.8963354,0.2339849,310.8477,341.1863,36.8353,0.5007265,0.911548,0.215987,0.669102,0.5954252,-0.07151657,Nothing
0.7527771,15,0,2,1,0.4890541,0.8963248,0.2339706,310.8773,341.1561,36.85197,0.5003316,0.9113687,0.2160322,0.6548536,0.5956538,-0.07243945,Nothing
0.7608643,15,0,2,1,0.489093,0.8964093,0.2341582,310.9815,341.1642,36.8853,0.4981888,0.9110102,0.2156817,0.5850084,0.6290477,-0.08106077,Nothing
0.7684631,15,0,2,1,0.4890307,0.8963211,0.2342932,310.9857,341.1614,36.87721,0.4981548,0.9109104,0.2156831,0.5863907,0.6320742,-0.08446373,Nothing
0.7768402,15,0,2,1,0.4890699,0.8963303,0.2344323,311.0676,341.1746,36.90002,0.4960166,0.910265,0.2154347,0.5129172,0.6578172,-0.09500388,SelectionStart
0.7768555,15,0,2,1,0.4890699,0.8963303,0.2344323,311.0676,341.1746,36.90002,0.4960166,0.910265,0.2154347,0.5129172,0.6578172,-0.09500388,Selecting
0.7857056,15,0,2,1,0.4890705,0.8963659,0.2344067,311.0578,341.1495,36.90859,0.4960691,0.9100115,0.2155757,0.5095196,0.6477349,-0.09915323,Selecting
0.7988586,15,0,2,1,0.4891465,0.8963482,0.2345086,311.1208,341.1743,36.91238,0.4940131,0.9091786,0.2155327,0.4337813,0.6638205,-0.1086631,Selecting
0.8033752,15,0,2,1,0.4891721,0.8963299,0.2344351,311.0772,341.1609,36.90725,0.493966,0.90877,0.215627,0.4251602,0.6535488,-0.1140169,Selecting
0.8102417,15,0,2,1,0.4892596,0.8963475,0.2344782,311.0758,341.1746,36.91212,0.4917867,0.9074787,0.2155148,0.3386474,0.662957,-0.1346022,Selecting
0.8189697,15,0,2,1,0.4892691,0.8963521,0.2343736,311.0517,341.188,36.90768,0.4917793,0.9073594,0.2155575,0.3357107,0.6570971,-0.1342548,Selecting
0.8273621,15,0,2,1,0.489351,0.8963572,0.2342642,311.0462,341.2232,36.90713,0.4896953,0.9054591,0.2158032,0.241464,0.6411716,-0.1601611,Selecting
0.8350983,15,0,2,1,0.4893749,0.896383,0.2340484,311.0113,341.2651,36.88457,0.4895679,0.9053826,0.2156293,0.2353911,0.6401738,-0.160512,Selecting
0.8439178,15,0,2,1,0.4895134,0.896359,0.233749,310.9654,341.3506,36.85051,0.4874564,0.9032686,0.2158083,0.1355715,0.6189253,-0.1878347,Selecting
0.8521576,15,0,2,1,0.4895532,0.8962907,0.2334898,310.9184,341.4285,36.82497,0.4851595,0.9008495,0.2160555,0.02947577,0.5935047,-0.2209054,Selecting
0.8605804,15,0,2,1,0.4894474,0.8964087,0.2334187,310.9106,341.3908,36.87912,0.4852276,0.9005691,0.2161949,0.02843983,0.5787032,-0.2277617,Selecting
0.8821411,15,0,2,1,0.4895592,0.8964152,0.2329575,310.8515,341.4505,36.89315,0.4828685,0.8978389,0.2166347,-0.08908176,0.5381073,-0.2615727,Selecting
0.8866882,15,0,2,1,0.489415,0.8965804,0.2327722,310.8485,341.4249,36.9678,0.4810463,0.8945991,0.2173434,-0.1915359,0.4757263,-0.3185774,Selecting
0.8937683,15,0,2,1,0.4893655,0.8965809,0.2331807,310.8762,341.3717,36.94912,0.4811127,0.8945438,0.2173884,-0.1872685,0.4825307,-0.3284132,Selecting
0.9019012,15,0,2,1,0.4892991,0.8966213,0.2333372,310.8813,341.3079,36.96605,0.4794611,0.8916003,0.2179962,-0.2794758,0.4377903,-0.3842974,Selecting
0.9106903,15,0,2,1,0.4892822,0.8965662,0.233355,310.8828,341.3001,36.96334,0.4795255,0.8915846,0.2180497,-0.2767475,0.4364867,-0.383068,Selecting
0.9185028,15,0,2,1,0.4891641,0.8965669,0.2336055,310.9036,341.2179,36.98307,0.4779004,0.8886903,0.2186333,-0.3648906,0.3952459,-0.4395511,Selecting
0.9271698,15,0,2,1,0.4891331,0.8965781,0.2335745,310.9178,341.2406,36.97741,0.4779501,0.8887491,0.2186263,-0.3617965,0.3943529,-0.4385518,Selecting
0.9359436,15,0,2,1,0.4889399,0.8966083,0.2337672,310.9664,341.2085,36.99646,0.4765552,0.886187,0.2191566,-0.436201,0.3543174,-0.4895098,Selecting
1.012512,15,0,2,1,0.4888849,0.896674,0.2336991,310.986,341.2254,37.01929,0.4764291,0.8865387,0.2188126,-0.4327036,0.3676383,-0.4875904,SelectionEnd
1.036301,15,0,2,1,0.4888849,0.896674,0.2336991,310.986,341.2254,37.01929,0.4764291,0.8865387,0.2188126,-0.4327036,0.3676383,-0.4875904,GotSelection
1.050003,15,0,2,1,0.4875535,0.8979542,0.2337756,311.2726,340.939,37.58045,0.4777995,0.8858186,0.2179029,-0.371862,0.3239601,-0.5781711,Nothing
1.060547,15,0,2,1,0.4872949,0.8982347,0.2336587,311.3195,340.8955,37.70363,0.4794807,0.8875964,0.2172552,-0.2884926,0.3394853,-0.5651567,Nothing
1.068802,15,0,2,1,0.487273,0.8984064,0.2335957,311.3316,340.892,37.72333,0.4795815,0.8877134,0.2170199,-0.2844386,0.3413869,-0.5711442,Nothing
1.076584,15,0,2,1,0.4870467,0.8986229,0.2335449,311.3808,340.8525,37.84952,0.4815062,0.8895884,0.2163094,-0.1914713,0.3600575,-0.5585186,Nothing
1.084732,15,0,2,1,0.4869967,0.8986924,0.2336019,311.3923,340.8532,37.85201,0.481434,0.8895368,0.2161118,-0.1923422,0.3647287,-0.5669332,Nothing
1.093521,15,0,2,1,0.4867154,0.8990164,0.233586,311.4543,340.7893,37.99443,0.483553,0.891299,0.2154392,-0.09495257,0.3757874,-0.5618979,Nothing
1.115402,15,0,2,1,0.4866969,0.8990032,0.2336477,311.4572,340.7738,38.01314,0.4835293,0.8913844,0.2153076,-0.09261993,0.3826874,-0.563423,Nothing
1.120926,15,0,2,1,0.4857722,0.8998996,0.2338111,311.6558,340.5124,38.44133,0.4882504,0.8941994,0.2140959,0.1141719,0.3769755,-0.5865668,Nothing
1.12674,15,0,2,1,0.4855694,0.9001332,0.2338358,311.7151,340.4836,38.50671,0.4881109,0.8939437,0.2139823,0.1097674,0.370564,-0.6028283,Nothing
1.134491,15,0,2,1,0.4848976,0.9008661,0.2338878,311.8752,340.3103,38.83062,0.4908092,0.8950295,0.2135542,0.2195801,0.3428462,-0.6307682,Nothing
1.143188,15,0,2,1,0.4847223,0.9009418,0.2338111,311.8885,340.2995,38.89106,0.4909686,0.8948519,0.2135589,0.2257987,0.3314463,-0.6381293,Nothing
1.151215,15,0,2,1,0.4838844,0.9018488,0.2338096,312.0968,340.1043,39.29665,0.4937846,0.8954772,0.2131867,0.3337361,0.2841468,-0.6831242,Nothing
1.159775,15,0,2,1,0.4837252,0.9020212,0.2338535,312.1596,340.0669,39.38254,0.4939198,0.8953032,0.2132287,0.3372106,0.2732893,-0.6947517,Nothing
1.168533,15,0,2,1,0.4825979,0.9033036,0.2338962,312.4726,339.817,39.92455,0.4970392,0.895685,0.2129921,0.451463,0.2017058,-0.7598848,Nothing
1.182007,15,0,2,1,0.4823116,0.9036181,0.2338895,312.5523,339.7513,40.06168,0.497222,0.8954156,0.2131295,0.4552161,0.1799923,-0.7759998,Nothing
1.18689,15,0,2,1,0.4806781,0.9053349,0.2339967,312.9867,339.395,40.80481,0.5004818,0.8955216,0.2129855,0.5740318,0.0821274,-0.866102,Nothing
1.192856,15,0,2,1,0.4803252,0.9057361,0.2339927,313.0706,339.3029,40.97445,0.5005336,0.895229,0.2130669,0.5735933,0.06056528,-0.8859561,Nothing
1.20134,15,0,2,1,0.4781548,0.9080647,0.2341214,313.6295,338.8024,41.96562,0.5038618,0.895015,0.2129733,0.688932,-0.06816214,-1.007054,Nothing
1.209625,15,0,2,1,0.4777245,0.9084741,0.2341036,313.7246,338.6729,42.17706,0.5038004,0.8945744,0.2130506,0.683354,-0.09249337,-1.030674,Nothing
1.218002,15,0,2,1,0.4748526,0.9113749,0.2343645,314.4359,338.0193,43.46347,0.5072797,0.8937615,0.2132204,0.7926345,-0.2645266,-1.189479,Nothing
1.226227,15,0,2,1,0.4746398,0.9115601,0.2343783,314.4758,337.9879,43.51558,0.5071971,0.8937521,0.2131233,0.7928953,-0.2677816,-1.198389,Nothing
1.235153,15,0,2,1,0.4717024,0.9144453,0.2346203,315.2358,337.407,44.74725,0.5105997,0.8927652,0.2132259,0.8897409,-0.4468973,-1.363807,Nothing
1.242981,15,0,2,1,0.4687826,0.9172021,0.234923,315.9649,336.8638,45.91619,0.5139956,0.8916767,0.2132939,0.9786292,-0.6261033,-1.531669,Nothing
1.266129,15,0,2,1,0.4688211,0.9172087,0.2349286,315.9948,336.8925,45.91354,0.5137684,0.8914375,0.2132902,0.9663777,-0.6270494,-1.534887,Nothing
1.271378,15,0,2,1,0.4658181,0.9203745,0.2349757,316.8221,336.4163,47.14377,0.5167249,0.8900426,0.2132045,1.019176,-0.8235417,-1.71435,Nothing
1.285095,15,0,2,1,0.4627184,0.9231838,0.2352491,317.6716,335.9812,48.29856,0.5197039,0.8884159,0.213164,1.068421,-1.019323,-1.896046,Nothing
1.293365,15,0,2,1,0.4596627,0.9259243,0.235708,318.5688,335.5736,49.42538,0.5225675,0.8864689,0.2133106,1.096609,-1.221437,-2.081539,Nothing
1.301514,15,0,2,1,0.4594321,0.9260724,0.2357691,318.6245,335.5956,49.46942,0.5222127,0.8863429,0.2133365,1.085703,-1.225862,-2.0868,Nothing
1.309937,15,0,2,1,0.4562754,0.9287832,0.2361767,319.5432,335.2612,50.59496,0.5249395,0.8843176,0.2135301,1.098791,-1.436643,-2.268367,Nothing
1.318314,15,0,2,1,0.4561549,0.9289078,0.2360849,319.5925,335.2989,50.64704,0.5246984,0.8840346,0.2137144,1.082842,-1.451337,-2.268597,Nothing
1.347382,15,0,2,1,0.4523508,0.9319717,0.2364468,320.6119,335.0203,51.93169,0.5271235,0.8818834,0.2141486,1.072608,-1.693671,-2.454417,Nothing
1.352203,15,0,2,1,0.4420817,0.9394503,0.2370589,323.2226,334.3665,55.30429,0.5316197,0.8768238,0.2153419,0.9592668,-2.301167,-2.877999,Nothing
1.360199,15,0,2,1,0.4414105,0.9397932,0.2372558,323.3451,334.2593,55.49694,0.5313318,0.8768715,0.2153811,0.9504567,-2.312063,-2.895015,Nothing
1.368164,15,0,2,1,0.4355407,0.9433635,0.2381042,324.7904,333.8659,57.21609,0.5333242,0.874453,0.215821,0.8701804,-2.609463,-3.11946,Nothing
1.376984,15,0,2,1,0.4352393,0.9435108,0.2384052,324.8914,333.8026,57.27161,0.5332069,0.8745211,0.2157502,0.8681768,-2.607173,-3.133823,Nothing
1.385529,15,0,2,1,0.4294224,0.946905,0.2396372,326.4261,333.4679,58.88069,0.5352396,0.8722099,0.2160769,0.771405,-2.893903,-3.358194,Nothing
1.39328,15,0,2,1,0.4293662,0.9468645,0.2400741,326.5211,333.4734,58.82263,0.5351135,0.8723632,0.2158664,0.7769004,-2.877783,-3.36854,Nothing
1.40181,15,0,2,1,0.4236172,0.949806,0.2417426,328.0558,333.2262,60.33105,0.5368648,0.8701293,0.2160904,0.6685851,-3.141716,-3.584692,Nothing
1.489716,15,0,2,1,0.4235402,0.9499078,0.2417562,328.0454,333.263,60.29173,0.536526,0.870129,0.2160266,0.6633219,-3.136787,-3.583635,AdjustingThresholdStart
1.489746,15,0,2,1,0.4235402,0.9499078,0.2417562,328.0454,333.263,60.29173,0.536526,0.870129,0.2160266,0.6633219,-3.136787,-3.583635,AdjustingThreshold
1.526306,15,0,2,1,0.3992789,0.9595007,0.2484168,334.1762,333.0111,66.21995,0.540641,0.859939,0.2150764,0.003320697,-4.138303,-4.370089,AdjustingThresholdEnd
1.531555,15,0,2,1,0.3973606,0.9595733,0.2502825,334.8156,333.0314,66.45216,0.5416158,0.8581558,0.2143512,-0.04329944,-4.20486,-4.489016,Nothing
1.580368,15,0,2,1,0.3966136,0.9595973,0.2503956,334.9613,333.0665,66.63393,0.5416571,0.8573099,0.2139175,-0.07456645,-4.231616,-4.521233,AdjustingThresholdStart
1.580414,15,0,2,1,0.3966136,0.9595973,0.2503956,334.9613,333.0665,66.63393,0.5416571,0.8573099,0.2139175,-0.07456645,-4.231616,-4.521233,AdjustingThreshold
1.617615,15,0,2,1,0.398035,0.9595647,0.2493176,334.5168,333.069,66.4634,0.5398202,0.8543088,0.2141317,-0.1808308,-4.197269,-4.497073,AdjustingThreshold
1.762131,15,0,2,1,0.3979146,0.9599175,0.2483061,334.3401,332.8927,66.55614,0.5389978,0.8520765,0.2137296,-0.2637922,-4.206084,-4.524884,AdjustingThreshold
1.837555,15,0,2,1,0.3947663,0.9609076,0.2478642,334.8289,332.9506,67.43191,0.5357327,0.8470699,0.2144577,-0.5442398,-4.310811,-4.558243,AdjustingThreshold
1.878983,15,0,2,1,0.394381,0.9610531,0.2480153,334.9633,333.04,67.5433,0.5340061,0.8445193,0.2139525,-0.6598596,-4.304261,-4.586114,AdjustingThreshold
1.929871,15,0,2,1,0.3945286,0.9613131,0.247288,334.8076,333.1287,67.56882,0.5336192,0.8426075,0.2145289,-0.730132,-4.341701,-4.575165,AdjustingThreshold
2.034775,15,0,2,1,0.3949991,0.9609815,0.2476199,334.831,333.2467,67.45878,0.5334988,0.8414944,0.2143938,-0.7540289,-4.336178,-4.583272,AdjustingThreshold
