Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.177124,29,4,0,1,0.6146638,0.9883325,0.4085588,292.6036,299.6944,57.06516,0.7438149,0.9007614,0.4403943,32.74125,-15.91863,-40.09515,Nothing
0.1924744,29,4,0,1,0.6151181,0.9883761,0.4074807,292.3938,299.4723,57.40996,0.7429116,0.9008417,0.4402943,32.39079,-16.20073,-39.84484,Nothing
0.2011108,29,4,0,1,0.6153942,0.9884467,0.4069723,292.2949,299.4106,57.53885,0.7427714,0.9008574,0.4402488,32.29339,-16.35109,-39.76664,Nothing
0.2218628,29,4,0,1,0.6158265,0.9885508,0.4062077,292.1277,299.2803,57.7724,0.7422039,0.9007823,0.4401221,32.01822,-16.55446,-39.64393,Nothing
0.2345276,29,4,0,1,0.6164341,0.9886792,0.4051795,291.9184,299.0974,58.07412,0.741822,0.9006175,0.439978,31.75172,-16.83097,-39.54216,Nothing
0.2611389,29,4,0,1,0.6169146,0.9888804,0.4039314,291.6828,298.8709,58.42133,0.7411818,0.9005052,0.4399622,31.4571,-17.20952,-39.41387,Nothing
0.2752686,29,4,0,1,0.6171829,0.9890479,0.4031405,291.529,298.6855,58.70338,0.7405505,0.9004091,0.4399478,31.19184,-17.45496,-39.34132,Nothing
0.2834778,29,4,0,1,0.6173741,0.9891934,0.4026504,291.4525,298.5622,58.88708,0.7403317,0.9003618,0.4399202,31.0586,-17.60745,-39.33098,Nothing
0.2915955,29,4,0,1,0.6176493,0.9893386,0.4020405,291.3826,298.4296,59.11077,0.7401257,0.9002308,0.439865,30.88086,-17.81331,-39.33811,Nothing
0.3001404,29,4,0,1,0.6178526,0.989503,0.4014504,291.3055,298.2864,59.33978,0.7398723,0.9001856,0.4398339,30.72202,-18.00872,-39.32691,Nothing
0.3087158,29,4,0,1,0.6182052,0.9897171,0.4005789,291.1888,298.0932,59.65836,0.7395159,0.9001139,0.4397918,30.48308,-18.29816,-39.29538,Nothing
0.316864,29,4,0,1,0.6183994,0.9899392,0.3998727,291.1094,297.9534,59.88317,0.7390601,0.9000863,0.4397544,30.26133,-18.53193,-39.2696,Nothing
0.3415527,29,4,0,1,0.618683,0.9900951,0.3991851,291.0314,297.8639,60.08382,0.7387481,0.9000656,0.4397015,30.0615,-18.77238,-39.21965,Nothing
0.3476563,29,4,0,1,0.6195042,0.9905067,0.3976344,290.8131,297.6552,60.5386,0.7380705,0.9001225,0.4395548,29.58742,-19.28316,-39.06976,Nothing
0.3586731,29,4,0,1,0.6200646,0.9906021,0.3965494,290.6635,297.4924,60.86509,0.7376648,0.9000729,0.4394178,29.28881,-19.61534,-38.9493,Nothing
0.3718872,29,4,0,1,0.6204417,0.9906898,0.3958367,290.5521,297.4097,61.06038,0.7371694,0.9000802,0.4393332,29.02589,-19.83651,-38.83253,Nothing
0.3764954,29,4,0,1,0.6210429,0.9907891,0.394843,290.3931,297.2965,61.32806,0.7362642,0.900131,0.439205,28.5737,-20.13457,-38.61995,Nothing
0.3919373,29,4,0,1,0.622126,0.99081,0.393429,290.1269,297.155,61.6466,0.7350568,0.9001947,0.4389823,27.9316,-20.50626,-38.25879,Nothing
0.4021606,29,4,0,1,0.6228421,0.9906507,0.3927246,289.9457,297.1146,61.77185,0.7344274,0.9002466,0.4388463,27.59656,-20.65987,-37.98271,Nothing
0.4269104,29,4,0,1,0.6255795,0.9897252,0.3902969,289.2203,296.9451,62.20602,0.732012,0.9005069,0.4382973,26.36999,-21.08903,-36.83565,Nothing
0.4418335,29,4,0,1,0.6277291,0.9884433,0.3887756,288.6083,297.0064,62.31311,0.7303919,0.9007185,0.4379058,25.58998,-21.28604,-35.77734,Nothing
0.4499207,29,4,0,1,0.628984,0.9876021,0.3879738,288.2418,297.1247,62.2795,0.7257953,0.9011256,0.4378074,23.98795,-21.38979,-34.68335,Nothing
0.4582825,29,4,0,1,0.6305456,0.986206,0.3872377,287.7571,297.4123,62.04925,0.7248898,0.9013279,0.4376239,23.60003,-21.41833,-33.76929,Nothing
0.4667664,29,4,0,1,0.6318839,0.9850952,0.3865407,287.3559,297.613,61.90316,0.723999,0.9015824,0.4374306,23.20408,-21.45392,-32.99424,Nothing
0.4747009,29,4,0,1,0.6335624,0.9835407,0.3860459,286.8295,297.9936,61.51813,0.7232066,0.9016835,0.4372149,22.84225,-21.3668,-32.07343,Nothing
0.491272,29,4,0,1,0.6356024,0.9814093,0.3855916,286.1757,298.3985,61.04118,0.7223572,0.9020821,0.4370076,22.48547,-21.17225,-30.82173,Nothing
0.5010376,29,4,0,1,0.6403258,0.9763306,0.3845983,284.5828,299.4941,59.79915,0.7203275,0.9029657,0.4365999,21.57601,-20.74957,-27.91526,Nothing
0.5172424,29,4,0,1,0.6444664,0.9713878,0.3839296,283.1259,300.8099,58.32143,0.7186856,0.9039477,0.4365781,20.79774,-20.42596,-25.17516,Nothing
0.5317383,29,4,0,1,0.6466817,0.9686053,0.3835428,282.344,301.622,57.41627,0.7178001,0.9045311,0.4366247,20.34273,-20.29003,-23.66499,Nothing
0.5430603,29,4,0,1,0.6516573,0.9616737,0.3830442,280.4201,304.5793,54.16888,0.7156421,0.906209,0.4368087,19.28672,-19.87356,-19.91403,Nothing
0.5591125,29,4,0,1,0.6556597,0.9557331,0.3830133,278.8893,308.2891,50.23096,0.7138079,0.9078963,0.436862,18.26991,-19.43539,-16.71725,Nothing
0.5666199,29,4,0,1,0.6577113,0.9527708,0.382977,278.1892,310.6003,47.79569,0.7128293,0.9088582,0.4368412,17.65603,-19.23033,-15.11009,Nothing
0.5927429,29,4,0,1,0.6594443,0.9501224,0.3834581,277.5467,313.3445,44.84933,0.7119725,0.9098782,0.4367423,17.15432,-18.82582,-13.63982,Nothing
0.5985718,29,4,0,1,0.6644275,0.9424717,0.3849473,275.697,322.2835,35.16277,0.7095317,0.9132806,0.4363942,15.54791,-17.58212,-9.435505,Nothing
0.6091003,29,4,0,1,0.665934,0.9401987,0.3858114,275.0284,325.0514,31.99314,0.7085842,0.9145328,0.4362543,14.97545,-17.01333,-8.19031,Nothing
0.631958,29,4,0,1,0.6691816,0.934773,0.3889282,273.2202,333.733,21.97657,0.7071916,0.9179608,0.4356456,13.9631,-15.16079,-5.229312,Nothing
0.6442566,29,4,0,1,0.6711736,0.9301996,0.3931559,271.5634,357.4985,356.4979,0.7058048,0.9205638,0.4351589,13.21143,-13.0578,-2.900298,Nothing
0.6774597,29,4,0,1,0.675701,0.9151487,0.4049733,274.6811,106.3246,243.3618,0.7029472,0.926123,0.4337831,10.57931,-8.125791,4.220473,Nothing
0.6977539,29,4,0,1,0.6780227,0.9058363,0.4091446,277.9448,110.3646,237.6908,0.7021535,0.9282876,0.4332664,8.794976,-6.915889,8.230388,Nothing
0.7026367,29,4,0,1,0.6791002,0.9009844,0.4097676,279.7432,111.8184,235.7716,0.7018074,0.9292633,0.433071,7.848658,-7.029754,10.19272,Nothing
0.7169495,29,4,0,1,0.6806725,0.8931187,0.4135083,282.718,113.1685,233.0605,0.7008947,0.9312657,0.4326478,5.872111,-6.456436,13.48234,Nothing
0.7251892,29,4,0,1,0.6813499,0.8899997,0.4145119,284.0522,114.0323,231.6571,0.700597,0.9321567,0.4324718,5.039809,-6.52441,14.75468,Nothing
0.7414551,29,4,0,1,0.6818513,0.8871726,0.416393,285.2845,114.581,230.466,0.7002659,0.9330205,0.4322804,4.180275,-6.297808,15.94857,Nothing
0.7511597,29,4,0,1,0.6823418,0.8812436,0.4204313,288.0324,115.5919,227.8584,0.6998939,0.9349055,0.4319184,2.511044,-5.956409,18.49633,Nothing
0.7667236,29,4,0,1,0.6822935,0.879073,0.4238419,289.6028,116.3599,225.7556,0.6996334,0.936309,0.4316566,1.579482,-5.440373,19.71266,Nothing
0.7755432,29,4,0,1,0.6821715,0.8777204,0.4255207,290.4515,116.588,224.8892,0.6995077,0.9369279,0.4315135,1.078425,-5.238499,20.38875,Nothing
0.7831116,29,4,0,1,0.6819876,0.8769546,0.4269623,291.1368,116.8795,224.0168,0.6995765,0.937451,0.4313966,0.7730694,-5.027349,20.86669,Nothing
0.7922363,29,4,0,1,0.6819257,0.8764696,0.4281809,291.7447,117.27,223.1162,0.6996237,0.9381005,0.4312619,0.477251,-4.887471,21.27128,Nothing
0.7997131,29,4,0,1,0.681842,0.8757699,0.4290193,292.3973,117.6184,222.3633,0.6997324,0.938592,0.4311643,0.2241455,-4.899013,21.67723,Nothing
0.8092957,29,4,0,1,0.6816531,0.8750796,0.4300751,293.0829,117.8787,221.6506,0.6997994,0.9390641,0.4310301,-0.05681547,-4.837695,22.09595,Nothing
0.8286133,29,4,0,1,0.6812787,0.8735015,0.4320999,294.6863,118.5465,220.0112,0.7000794,0.9403331,0.4307626,-0.660832,-4.917943,23.08642,Nothing
0.847229,29,4,0,1,0.6807232,0.8719077,0.4342661,296.085,118.7879,218.8323,0.7003969,0.9412291,0.4306198,-1.197954,-4.893303,24.01344,Nothing
0.8517456,29,4,0,1,0.6802518,0.8709727,0.4359189,297.104,118.9298,217.9421,0.7009394,0.9420264,0.4304358,-1.508281,-4.815209,24.72564,Nothing
0.8666687,29,4,0,1,0.6795384,0.8701972,0.4376477,298.1328,119.096,216.9924,0.7010744,0.9426144,0.4303612,-1.836799,-4.758439,25.30276,Nothing
0.8760986,29,4,0,1,0.6789594,0.8692521,0.4392031,299.1942,119.2518,216.1226,0.7013558,0.9432326,0.4302864,-2.182739,-4.816185,25.92644,Nothing
0.9082031,29,4,0,1,0.6780899,0.8682529,0.440957,300.5381,119.5002,215.0124,0.7017255,0.9439692,0.4302126,-2.523267,-4.957704,26.64577,Nothing
0.9141541,29,4,0,1,0.676957,0.8671384,0.4429159,302.1324,119.7027,213.8247,0.7023346,0.9448675,0.4301862,-2.852672,-5.184323,27.51196,Nothing
0.9255981,29,4,0,1,0.6762768,0.8665833,0.4441738,302.9777,119.6738,213.2439,0.7027393,0.9453847,0.4301726,-3.050482,-5.234122,28.01905,Nothing
0.9345398,29,4,0,1,0.6754277,0.8661112,0.4458016,303.8938,119.6327,212.5768,0.703043,0.945823,0.4301803,-3.295323,-5.205229,28.51778,Nothing
0.9501343,29,4,0,1,0.6737016,0.8653665,0.4490862,305.3691,119.3985,211.5004,0.7038155,0.9466256,0.4301536,-3.706166,-4.933438,29.52726,Nothing
0.9584351,29,4,0,1,0.6725821,0.8646572,0.4511674,306.2518,119.1169,211.0206,0.7041484,0.9469414,0.4301964,-4.050656,-4.782049,30.16307,Nothing
0.96875,29,4,0,1,0.6717556,0.8640826,0.4528024,307.0589,118.8646,210.6138,0.7042561,0.9470699,0.4301842,-4.423829,-4.725634,30.59166,Nothing
0.9844971,29,4,0,1,0.6699729,0.8626051,0.4560089,308.6399,118.2735,209.9964,0.7048591,0.9476057,0.4302862,-5.130748,-4.719101,31.68936,Nothing
1.006073,29,4,0,1,0.668245,0.8607588,0.4587738,310.3358,117.6703,209.5463,0.7056127,0.948262,0.4304485,-5.8739,-5.029766,32.86235,Nothing
1.017548,29,4,0,1,0.6674166,0.8599957,0.4601409,311.5075,117.4575,209.1355,0.7062447,0.9488066,0.4305422,-6.264316,-5.39835,33.45765,Nothing
1.033691,29,4,0,1,0.6669172,0.8594425,0.4613653,312.5512,117.3184,208.7003,0.7069073,0.9492835,0.4306047,-6.626766,-5.746876,33.92407,Nothing
1.041534,29,4,0,1,0.666819,0.8593337,0.4616566,312.893,117.2207,208.6122,0.707215,0.9494984,0.4305814,-6.74556,-5.864267,34.06834,Nothing
1.060547,29,4,0,1,0.6664854,0.8581274,0.462817,313.9039,116.6254,208.685,0.7080224,0.9501467,0.4304298,-7.425836,-6.247991,34.72577,Nothing
1.075897,29,4,0,1,0.6655797,0.856369,0.4640034,314.7816,115.8239,209.0755,0.7086892,0.9503654,0.4303511,-8.092571,-6.497582,35.49558,Nothing
1.091675,29,4,0,1,0.6644446,0.8537334,0.4657097,315.9005,114.842,209.5402,0.7089401,0.9505623,0.4301752,-9.215391,-6.913325,36.42165,Nothing
1.099731,29,4,0,1,0.6637236,0.8522676,0.4666952,316.6014,114.367,209.7178,0.7091669,0.9506915,0.4300981,-9.820751,-7.19783,36.95583,Nothing
1.108643,29,4,0,1,0.6631678,0.8513947,0.4673908,317.1998,113.9649,209.8448,0.7094141,0.9508993,0.4301383,-10.25686,-7.451452,37.31102,Nothing
1.11676,29,4,0,1,0.6623079,0.8497733,0.4683526,317.9926,113.4682,210.0269,0.7096234,0.9509857,0.4300696,-10.91037,-7.817849,37.85358,Nothing
1.142578,29,4,0,1,0.6609204,0.8474097,0.4698773,319.0749,112.7301,210.3015,0.7099198,0.9511386,0.429937,-11.89035,-8.278455,38.68497,Nothing
1.155548,29,4,0,1,0.656821,0.8425863,0.4731537,321.5123,111.0147,210.9525,0.7106658,0.9514317,0.4298163,-13.90553,-9.204938,40.55206,Nothing
1.160767,29,4,0,1,0.6544148,0.8390386,0.4750023,322.8688,109.8255,211.5972,0.7109497,0.951399,0.4297226,-15.37327,-9.789765,41.64794,Nothing
1.175507,29,4,0,1,0.6522437,0.8344325,0.4768615,324.3678,108.4131,212.4772,0.7112996,0.9512503,0.4297681,-17.26145,-10.63456,42.74205,Nothing
1.192291,29,4,0,1,0.6465144,0.8257178,0.4803436,327.0837,105.7473,214.27,0.7118264,0.9508388,0.4298997,-20.81005,-11.9246,44.9752,Nothing
1.20166,29,4,0,1,0.6433811,0.820578,0.4815423,328.4498,104.3309,215.4383,0.7120581,0.9506313,0.4299823,-22.80249,-12.71187,46.12302,Nothing
1.218414,29,4,0,1,0.6370545,0.8103759,0.4832678,331.2999,101.7251,217.6221,0.7125728,0.9498947,0.4303356,-26.78739,-14.43366,48.04926,Nothing
1.23349,29,4,0,1,0.6295632,0.8014991,0.4848845,334.209,99.51924,219.2824,0.7132494,0.9491464,0.4308212,-30.44577,-16.01632,49.85456,Nothing
1.241669,29,4,0,1,0.625648,0.7980815,0.4858491,335.8522,98.6319,219.7007,0.7136236,0.9486947,0.431098,-32.10285,-16.87871,50.49332,Nothing
1.250122,29,4,0,1,0.6195137,0.7933922,0.4879178,338.1875,97.40136,220.1175,0.7140592,0.9477314,0.4315308,-34.5473,-17.91766,51.3965,Nothing
1.258362,29,4,0,1,0.6157715,0.7920724,0.4898531,339.6521,96.81112,219.8562,0.7144354,0.9471112,0.4319207,-35.69744,-18.44498,51.76018,Nothing
1.266327,29,4,0,1,0.6124387,0.790983,0.4919751,341.05,96.23434,219.5382,0.7148734,0.9464638,0.4323222,-36.85529,-18.9128,52.00574,Nothing
1.275085,29,4,0,1,0.6094594,0.7907516,0.4937443,342.2192,95.77631,219.1088,0.7153002,0.9458433,0.4329475,-37.53126,-19.3009,52.18695,Nothing
1.294861,29,4,0,1,0.6037936,0.7900889,0.4960079,344.5079,94.61618,218.6815,0.7165865,0.9436489,0.4342617,-38.7155,-19.80812,52.42045,Nothing
1.313721,29,4,0,1,0.600778,0.7891024,0.4963964,345.898,93.79182,218.7454,0.7176319,0.9415845,0.4356818,-39.2392,-20.18043,52.41454,Nothing
1.318329,29,4,0,1,0.6013466,0.7885866,0.4949946,346.0228,93.6474,219.1151,0.7182196,0.94023,0.4367011,-38.72217,-20.2712,52.16914,Nothing
1.334015,29,4,0,1,0.6026419,0.7877613,0.4925436,346.567,93.66846,219.541,0.7194577,0.9376075,0.4386549,-37.6603,-20.88499,51.5375,Nothing
1.349884,29,4,0,1,0.6058483,0.7874277,0.4893835,346.9494,94.25262,219.8074,0.720927,0.9346889,0.4408448,-35.82978,-21.81392,50.51929,Nothing
1.377563,29,4,0,1,0.6126381,0.7898474,0.4847951,347.4437,95.96325,219.4317,0.7226306,0.9294353,0.4441952,-31.69904,-23.04597,48.03239,Nothing
1.391937,29,4,0,1,0.6158682,0.7921001,0.4832907,347.6042,96.68531,218.9566,0.7234955,0.9266425,0.4456809,-29.55345,-23.12508,46.7799,Nothing
1.399994,29,4,0,1,0.6171604,0.7933174,0.4827585,347.6467,96.92204,218.6937,0.7236353,0.9253387,0.4462497,-28.62329,-23.00116,46.17899,Nothing
1.408417,29,4,0,1,0.6170852,0.7937117,0.4823321,347.7202,96.95757,218.5887,0.7236229,0.9242984,0.4467256,-28.06388,-22.93516,46.01844,Nothing
1.417114,29,4,0,1,0.6175494,0.7942032,0.4817646,347.8717,96.99722,218.5289,0.7233741,0.9232455,0.446933,-27.62899,-22.86248,45.55275,Nothing
1.425232,29,4,0,1,0.6174885,0.7949932,0.4808875,348.0298,97.08849,218.4416,0.7233624,0.9221753,0.4472023,-26.93905,-22.80003,45.30518,Nothing
1.433563,29,4,0,1,0.6176834,0.7954377,0.4804742,348.2349,97.12672,218.3561,0.7231054,0.9211785,0.4473515,-26.5761,-22.73966,44.91308,Nothing
1.441803,29,4,0,1,0.6180612,0.7963488,0.4797053,348.5266,97.27115,218.1735,0.7228789,0.9196351,0.4475973,-25.84541,-22.64977,44.34563,Nothing
1.461945,29,4,0,1,0.6182138,0.7975167,0.4789696,348.8792,97.49366,217.9128,0.7222179,0.918036,0.4475855,-25.09886,-22.51198,43.67854,Nothing
1.480377,29,4,0,1,0.6184583,0.7984203,0.4777029,349.1297,97.69267,217.8443,0.7219414,0.9165397,0.4476786,-24.27906,-22.43624,43.16603,Nothing
1.492462,29,4,0,1,0.619171,0.7992439,0.4764348,349.3708,97.87359,217.7341,0.7213833,0.915064,0.4478061,-23.51475,-22.40948,42.41615,Nothing
1.50885,29,4,0,1,0.6200933,0.7998583,0.4752267,349.4019,98.01465,217.7339,0.7210649,0.9138011,0.4481703,-22.75698,-22.34332,41.80907,Nothing
1.516937,29,4,0,1,0.6205432,0.8001018,0.474593,349.4078,98.10067,217.7493,0.7210384,0.9131899,0.4482757,-22.39145,-22.31297,41.56628,Nothing
1.54184,29,4,0,1,0.6209811,0.8003572,0.4739361,349.4368,98.19185,217.7587,0.7209909,0.9126153,0.4485658,-21.98327,-22.35102,41.29921,Nothing
1.548157,29,4,0,1,0.6232824,0.8013053,0.4716386,349.468,98.75202,217.7198,0.7207525,0.9113284,0.4490439,-20.72835,-22.63103,40.19676,Nothing
1.558411,29,4,0,1,0.6241297,0.8019353,0.4709737,349.5012,99.03699,217.5749,0.7206792,0.9109683,0.449223,-20.20194,-22.73455,39.78143,Nothing
1.566956,29,4,0,1,0.6248371,0.8025649,0.4703696,349.5114,99.24281,217.4881,0.7207758,0.9105963,0.4495386,-19.68116,-22.78184,39.4704,Nothing
1.575256,29,4,0,1,0.6258118,0.8035676,0.4696257,349.5307,99.52231,217.2716,0.7207061,0.9100808,0.449935,-18.95324,-22.81589,38.96695,Nothing
1.583069,29,4,0,1,0.6263666,0.8041444,0.4690167,349.5385,99.69064,217.1764,0.7210348,0.9096677,0.4500381,-18.47384,-22.799,38.7907,Nothing
1.591888,29,4,0,1,0.6270215,0.804849,0.4685673,349.4964,99.8304,217.042,0.7210577,0.9093318,0.4503393,-17.986,-22.75632,38.49882,Nothing
1.600311,29,4,0,1,0.627541,0.805513,0.4681753,349.4671,99.93785,216.9174,0.7212816,0.9089661,0.4506197,-17.51794,-22.68603,38.31463,Nothing
1.630615,29,4,0,1,0.6291012,0.8076603,0.4662336,349.4329,100.3654,216.5543,0.7219344,0.9074913,0.4521553,-15.611,-22.68513,37.60016,Nothing
1.646667,29,4,0,1,0.6295251,0.8081231,0.4652464,349.4601,100.5352,216.5312,0.7224486,0.9068864,0.4529159,-14.85879,-22.83842,37.44063,Nothing
1.651306,29,4,0,1,0.6297604,0.8086776,0.464924,349.4501,100.627,216.4743,0.722743,0.9063501,0.4534828,-14.33667,-22.76956,37.33932,Nothing
1.667328,29,4,0,1,0.6304442,0.8100378,0.4642756,349.446,100.8006,216.2343,0.7232979,0.9052433,0.4545865,-13.22633,-22.5838,37.02939,Nothing
1.692108,29,4,0,1,0.6309453,0.8116863,0.4636369,349.4301,100.9505,215.9158,0.7227767,0.9040906,0.45584,-12.07069,-22.34059,36.3992,Nothing
1.701172,29,4,0,1,0.6311487,0.8128079,0.4632203,349.4254,101.0539,215.7318,0.7233312,0.9030348,0.4568245,-11.12616,-22.10228,36.28478,Nothing
1.717346,29,4,0,1,0.6315964,0.8138726,0.4625681,349.4276,101.2402,215.5732,0.723857,0.9021104,0.457633,-10.20487,-21.95121,36.07763,Nothing
1.725372,29,4,0,1,0.6318226,0.8144546,0.4622412,349.4041,101.3292,215.4803,0.7241535,0.9015834,0.4581188,-9.685736,-21.84752,35.98085,Nothing
1.741913,29,4,0,1,0.6324914,0.815626,0.4616465,349.2916,101.5128,215.3214,0.7248657,0.9005477,0.4588235,-8.730545,-21.53801,35.79958,Nothing
1.749908,29,4,0,1,0.6327533,0.8161681,0.4613478,349.2242,101.5812,215.2571,0.7251846,0.9000368,0.4592156,-8.261432,-21.38777,35.72526,Nothing
1.759277,29,4,0,1,0.6331279,0.8169855,0.460876,349.1206,101.7029,215.1546,0.7256729,0.8992209,0.4598487,-7.5164,-21.16567,35.6112,Nothing
1.778717,29,4,0,1,0.6339511,0.818539,0.4602607,348.8624,101.9292,214.937,0.7264524,0.8979344,0.4606647,-6.328809,-20.64845,35.38511,Nothing
1.792908,29,4,0,1,0.6345656,0.8195505,0.4598767,348.6829,102.0739,214.7907,0.7269735,0.897341,0.4610356,-5.65427,-20.33398,35.24257,Nothing
1.814087,29,4,0,1,0.6354023,0.8209987,0.4594722,348.3936,102.302,214.5804,0.7276981,0.8963761,0.4615871,-4.682396,-19.81321,35.04596,Nothing
1.818604,29,4,0,1,0.6356972,0.821658,0.4593949,348.2787,102.3808,214.4655,0.7279315,0.8961686,0.4616491,-4.375151,-19.58086,34.9841,Nothing
1.833221,29,4,0,1,0.6361829,0.8232011,0.4595577,348.0605,102.5532,214.1192,0.728377,0.8957943,0.4617348,-3.775356,-19.009,34.89026,Nothing
1.858582,29,4,0,1,0.6364537,0.8241277,0.4598716,347.9267,102.6485,213.8717,0.7286702,0.8957163,0.4617881,-3.488319,-18.65851,34.87435,Nothing
1.864838,29,4,0,1,0.637888,0.8277799,0.4609432,347.2693,103.0709,212.9406,0.7293147,0.8956388,0.4614689,-2.568372,-17.2151,34.58699,Nothing
1.874878,29,4,0,1,0.6390175,0.8293995,0.4614236,346.7564,103.3053,212.5486,0.7294392,0.8957276,0.4613061,-2.190887,-16.51361,34.30447,Nothing
1.882935,29,4,0,1,0.6405388,0.8313445,0.4618425,346.0488,103.6544,212.1026,0.7298499,0.8958306,0.4610344,-1.673386,-15.65602,33.99279,Nothing
1.891602,29,4,0,1,0.6425148,0.83267,0.4616097,345.1993,104.0446,211.9231,0.7299708,0.8959308,0.4608726,-1.173175,-15.07235,33.44891,Nothing
1.901123,29,4,0,1,0.6438944,0.8338217,0.461475,344.5642,104.3611,211.7398,0.7302284,0.8961719,0.460639,-0.8009147,-14.61381,33.12727,Nothing
1.908142,29,4,0,1,0.6458847,0.8348904,0.4609667,343.6961,104.7342,211.6866,0.730302,0.8963295,0.4604657,-0.360235,-14.16996,32.554,Nothing
1.917786,29,4,0,1,0.6481038,0.8354183,0.4600481,342.6368,105.1388,211.8598,0.7302657,0.8966413,0.4602568,0.01256204,-13.93366,31.93736,Nothing
1.944946,29,4,0,1,0.6548731,0.8382377,0.4580485,339.0944,106.3931,212.109,0.7302685,0.8978118,0.4595239,1.115863,-12.74098,30.0747,Nothing
1.963959,29,4,0,1,0.6588441,0.8401318,0.4573215,336.9529,107.281,212.0756,0.7303312,0.8985246,0.4590119,1.671273,-11.9659,28.97697,Nothing
1.968384,29,4,0,1,0.6614863,0.8414164,0.4576177,335.6354,107.9924,211.794,0.7302655,0.8990369,0.4586676,1.836115,-11.39518,28.24764,Nothing
1.98349,29,4,0,1,0.6656901,0.8437506,0.4573762,333.1518,109.2298,211.4683,0.7299368,0.9000129,0.4581715,2.286686,-10.5375,26.96691,Nothing
1.991821,29,4,0,1,0.667846,0.8446857,0.4572222,331.8224,109.9079,211.3312,0.7298182,0.9005238,0.4578833,2.453225,-10.1773,26.36596,Nothing
2.012238,29,4,0,1,0.6727593,0.8448778,0.455826,328.3769,111.3706,211.7389,0.7297184,0.9019302,0.4570769,2.581516,-9.997194,25.40052,Nothing
2.02594,29,4,0,1,0.676229,0.8438562,0.4537223,325.6717,112.5253,212.4429,0.7296019,0.9029844,0.4565337,2.666562,-10.41267,24.88223,Nothing
2.033386,29,4,0,1,0.6780261,0.8427122,0.4520885,324.3247,113.1422,212.9669,0.7295598,0.9035671,0.4562574,2.661551,-10.94933,24.70685,Nothing
2.042633,29,4,0,1,0.6796824,0.842712,0.45087,322.9464,113.9174,213.0934,0.7296804,0.9040431,0.4560567,2.915791,-11.10385,24.40085,Nothing
2.058624,29,4,0,1,0.6831825,0.8440327,0.4480622,319.6285,116.069,212.905,0.7297441,0.9053937,0.4553951,3.705578,-11.20518,23.51746,Nothing
2.076782,29,4,0,1,0.6849352,0.8463878,0.4459501,317.1962,117.7654,212.3705,0.7299111,0.9065444,0.4548139,4.647518,-10.95835,22.79977,Nothing
2.095367,29,4,0,1,0.6857541,0.8489673,0.44411,314.3312,119.5629,211.6236,0.7301598,0.9078115,0.4540306,5.812863,-10.36585,22.32965,Nothing
2.113281,29,4,0,1,0.6855729,0.8522216,0.4442974,312.5103,120.7591,210.5388,0.7301243,0.9087413,0.453558,6.678256,-9.255007,21.87745,Nothing
