Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1992798,8,4,0,2,0.4078382,0.9995091,0.1352056,346.3483,96.91245,304.9867,0.6049876,0.9393032,0.1589296,19.76335,-33.45605,58.90037,Nothing
0.2076416,8,4,0,2,0.4074425,0.9994375,0.1359463,346.0697,96.87093,305.2536,0.6045846,0.9388119,0.1596095,19.99569,-33.73855,58.70465,Nothing
0.2155151,8,4,0,2,0.4069694,0.9993658,0.1368293,345.7808,96.80963,305.554,0.6040954,0.9384134,0.1602725,20.23506,-33.96227,58.51597,Nothing
0.2227173,8,4,0,2,0.406585,0.9991451,0.1378043,345.5276,96.72103,305.8857,0.6037045,0.937919,0.1609425,20.44734,-34.12221,58.36536,Nothing
0.2314453,8,4,0,2,0.4062139,0.9988061,0.1387578,345.2953,96.63106,306.2024,0.6033764,0.9374515,0.1615366,20.62572,-34.22733,58.25702,Nothing
0.2393799,8,4,0,2,0.4058605,0.9984426,0.1396637,345.0786,96.55373,306.5241,0.6028972,0.9369246,0.1621685,20.76171,-34.35431,58.09213,Nothing
0.2493896,8,4,0,2,0.4057397,0.9976565,0.1404419,344.9533,96.49202,306.8185,0.6023401,0.9365681,0.1628472,20.61982,-34.33524,57.92588,Nothing
0.2567139,8,4,0,2,0.4056523,0.9969005,0.1411644,344.8282,96.47763,307.1143,0.6018591,0.9361446,0.1634952,20.46385,-34.38648,57.75246,Nothing
0.2654419,8,4,0,2,0.4053159,0.9955973,0.142503,344.5217,96.41872,307.6759,0.6009081,0.9353395,0.1647611,20.27117,-34.55206,57.41594,Nothing
0.2747192,8,4,0,2,0.4055341,0.9942774,0.1424741,344.5136,96.52988,307.8836,0.6004313,0.9349192,0.1653819,19.66252,-34.65375,57.21379,Nothing
0.2905884,8,4,0,2,0.405732,0.993253,0.1427008,344.4533,96.63346,308.1314,0.5997922,0.9344863,0.1661108,19.18084,-34.80131,56.91081,Nothing
0.2966919,8,4,0,2,0.4061354,0.9909468,0.1425765,344.3386,96.91207,308.515,0.5984534,0.9336405,0.1675165,18.03597,-35.17395,56.27147,Nothing
0.3071289,8,4,0,2,0.4062039,0.9899484,0.1424057,344.2448,97.07239,308.6762,0.5977089,0.9332181,0.1682011,17.51525,-35.44221,55.923,Nothing
0.3161621,8,4,0,2,0.406258,0.9889761,0.1421172,344.1198,97.24545,308.8141,0.5969222,0.9328458,0.1688921,16.98701,-35.75196,55.53844,Nothing
0.3225098,8,4,0,2,0.4062717,0.9883381,0.1420266,343.9529,97.39351,308.9777,0.5960711,0.9324991,0.1696105,16.60616,-36.08697,55.10455,Nothing
0.3310547,8,4,0,2,0.4061517,0.9877264,0.1418905,343.738,97.53357,309.1266,0.5952349,0.9321506,0.1702801,16.28803,-36.45445,54.68784,Nothing
0.3395386,8,4,0,2,0.4058095,0.9872419,0.1419601,343.4666,97.64613,309.2815,0.5941668,0.9318786,0.1709294,16.08801,-36.78385,54.24525,Nothing
0.3474731,8,4,0,2,0.4054996,0.9868792,0.1419573,343.1834,97.76784,309.411,0.593232,0.9315737,0.1716258,15.91894,-37.18821,53.80402,Nothing
0.3718872,8,4,0,2,0.405102,0.986511,0.1418259,342.8916,97.90952,309.5254,0.592048,0.9314293,0.1723666,15.6588,-37.59808,53.3064,Nothing
0.3779907,8,4,0,2,0.4038353,0.9858018,0.1420453,341.9068,98.25433,310.0026,0.5884644,0.9309957,0.1744196,15.17844,-38.72826,51.77264,Nothing
0.3909302,8,4,0,2,0.4025379,0.9854174,0.1428319,341.1535,98.38967,310.5552,0.5857667,0.9309602,0.1755905,14.96991,-39.28157,50.81776,Nothing
0.3980713,8,4,0,2,0.4021991,0.9851119,0.1432314,340.8015,98.46514,310.8028,0.5843524,0.9310281,0.1760661,14.81421,-39.42524,50.26149,Nothing
0.4055176,8,4,0,2,0.4015924,0.9848762,0.1439206,340.438,98.47275,311.0847,0.5828493,0.9311945,0.176514,14.76672,-39.4687,49.79643,Nothing
0.4141235,8,4,0,2,0.4008791,0.9846294,0.1447928,340.0869,98.44329,311.3484,0.5813206,0.9314026,0.1769216,14.793,-39.41632,49.39462,Nothing
0.4221191,8,4,0,2,0.4003051,0.9842544,0.1457237,339.7522,98.3812,311.6082,0.5798066,0.9319466,0.1777951,14.62091,-39.31522,49.01106,Nothing
0.4313965,8,4,0,2,0.399578,0.9837894,0.1468889,339.4657,98.27976,311.8574,0.5782627,0.9322971,0.1780915,14.67824,-38.99707,48.73744,Nothing
0.456665,8,4,0,2,0.3990988,0.9830148,0.1483598,339.2243,98.08656,312.0842,0.5763147,0.9327674,0.1780937,14.79846,-38.27557,48.39525,Nothing
0.4626465,8,4,0,2,0.3970645,0.9807601,0.1525331,338.5908,97.55251,312.7874,0.5712544,0.9343904,0.1784976,14.95937,-36.38247,47.8337,Nothing
0.4718628,8,4,0,2,0.3964736,0.9795403,0.1541695,338.498,97.3179,313.015,0.5695888,0.9353303,0.1784473,14.8929,-35.35024,47.83833,Nothing
0.4805298,8,4,0,2,0.3958446,0.978546,0.1555214,338.367,97.0963,313.2423,0.5677465,0.9359226,0.1784389,14.88976,-34.53333,47.68563,Nothing
0.4885864,8,4,0,2,0.3952207,0.9773032,0.157025,338.2834,96.88657,313.4614,0.5661213,0.9368457,0.1782715,14.81337,-33.5216,47.70749,Nothing
0.4990234,8,4,0,2,0.3947228,0.9760344,0.1586122,338.2176,96.66161,313.69,0.5643227,0.9378383,0.178116,14.71433,-32.41994,47.66103,Nothing
0.510437,8,4,0,2,0.3941259,0.9747236,0.1601522,338.1456,96.44263,313.9232,0.5625556,0.9387982,0.1779685,14.61035,-31.35288,47.6464,Nothing
0.5220337,8,4,0,2,0.3928573,0.9722534,0.1631212,337.9475,96.02402,314.4107,0.5589797,0.9407122,0.1776336,14.44712,-29.32293,47.56328,Nothing
0.5283203,8,4,0,2,0.3920326,0.9712223,0.1645986,337.7642,95.80795,314.7261,0.5570689,0.9418747,0.1771546,14.47293,-28.3079,47.50634,Nothing
0.5388184,8,4,0,2,0.3903205,0.9695024,0.1674012,337.3027,95.48489,315.27,0.5533553,0.9437708,0.1764128,14.65675,-26.66006,47.26804,Nothing
0.5470581,8,4,0,2,0.389127,0.9691506,0.1683817,336.9247,95.43266,315.4964,0.5513799,0.9449248,0.1759936,14.77247,-26.15959,47.07965,Nothing
0.555542,8,4,0,2,0.3877316,0.9690847,0.1691712,336.4678,95.44036,315.7197,0.5494279,0.946057,0.1754981,14.94889,-25.86421,46.87372,Nothing
0.5636597,8,4,0,2,0.3861036,0.9693619,0.1695606,335.8331,95.54942,316.0296,0.5474626,0.947203,0.1750724,15.08388,-25.96605,46.5785,Nothing
0.5716553,8,4,0,2,0.3844059,0.9696998,0.170283,335.2227,95.62601,316.3851,0.5453882,0.9483748,0.1746909,15.28387,-25.98414,46.29295,Nothing
0.5800781,8,4,0,2,0.3828587,0.9699676,0.1708706,334.5481,95.72544,316.7617,0.5432722,0.9494376,0.174231,15.47142,-26.05744,45.9078,Nothing
0.6072998,8,4,0,2,0.3808892,0.9707072,0.1714481,333.7885,95.8596,317.1366,0.5413021,0.9504682,0.1738341,15.80652,-26.40511,45.57153,Nothing
0.6136475,8,4,0,2,0.3745892,0.9738241,0.1734456,331.0846,96.25153,318.5327,0.5350943,0.9536446,0.1727166,17.0896,-27.94208,44.19922,Nothing
0.6220703,8,4,0,2,0.3719727,0.975042,0.1742016,329.9718,96.33916,319.128,0.5329793,0.9546766,0.1723414,17.67052,-28.69733,43.70882,Nothing
0.6303101,8,4,0,2,0.3693858,0.976303,0.1752165,328.9908,96.39919,319.6335,0.5308826,0.9556831,0.1719266,18.32817,-29.29521,43.27183,Nothing
0.6382446,8,4,0,2,0.3669006,0.977707,0.1761617,327.881,96.41062,320.1594,0.5288309,0.9567257,0.1715696,19.04124,-29.99595,42.70131,Nothing
0.6466675,8,4,0,2,0.3616153,0.9802229,0.1783312,325.7824,96.38276,321.1548,0.5266274,0.9577162,0.1711231,20.77393,-31.85796,42.03571,Nothing
0.6554565,8,4,0,2,0.358629,0.9816077,0.1796869,324.6873,96.23681,321.6315,0.522283,0.959698,0.1702697,21.50446,-31.77415,41.12189,Nothing
0.6642456,8,4,0,2,0.355911,0.9828103,0.1811793,323.6731,96.04167,322.1132,0.5199781,0.9606215,0.1697832,22.47304,-32.16842,40.55917,Nothing
0.6748657,8,4,0,2,0.3528613,0.9841243,0.1831257,322.7271,95.79839,322.629,0.5175191,0.9615941,0.1693593,23.55793,-32.49158,40.06654,Nothing
0.6817017,8,4,0,2,0.3505937,0.9847578,0.1849217,321.9412,95.36826,323.1835,0.5152943,0.9624761,0.1689043,24.51031,-32.43844,39.63704,Nothing
0.6905518,8,4,0,2,0.3481262,0.9854745,0.1869158,321.1758,95.00947,323.7348,0.512931,0.9633192,0.1684845,25.46809,-32.43243,39.19894,Nothing
0.6972046,8,4,0,2,0.3457964,0.9862183,0.188482,320.3538,94.66601,324.2526,0.5107223,0.9641009,0.1679291,26.3832,-32.53753,38.68161,Nothing
0.7054443,8,4,0,2,0.3443241,0.986277,0.1902829,319.8657,94.23661,324.7432,0.5083859,0.9649019,0.1675221,27.06055,-32.04809,38.29005,Nothing
0.7137451,8,4,0,2,0.3424727,0.9864392,0.1919337,319.334,93.87154,325.2367,0.5059302,0.9657829,0.1671006,27.69506,-31.70794,37.92221,Nothing
0.7230835,8,4,0,2,0.3414548,0.986221,0.1933714,318.9992,93.53502,325.6532,0.5036166,0.9666024,0.1666862,28.0924,-31.08271,37.58456,Nothing
0.7302246,8,4,0,2,0.339817,0.9862973,0.1949202,318.5153,93.21885,326.1233,0.5012603,0.9674443,0.1663353,28.61684,-30.74253,37.22543,Nothing
0.7397461,8,4,0,2,0.3393357,0.986118,0.1960924,318.2944,92.96161,326.4524,0.49898,0.9681633,0.1659835,28.83176,-30.05414,36.80984,Nothing
0.7572021,8,4,0,2,0.3385881,0.9858399,0.1971797,318.0202,92.73692,326.7952,0.4967171,0.9689428,0.1656829,29.00476,-29.46827,36.466,Nothing
0.7631226,8,4,0,2,0.3372118,0.985279,0.199068,317.5154,92.375,327.4135,0.4922543,0.9703769,0.1651101,29.22961,-28.36221,35.77914,Nothing
0.7729492,8,4,0,2,0.3361397,0.9846814,0.2004682,317.0994,92.1572,327.9066,0.487747,0.9719293,0.1646168,29.16441,-27.22569,35.12439,Nothing
0.781311,8,4,0,2,0.3361093,0.9845222,0.2012575,316.9665,92.07875,328.0908,0.4857968,0.9725596,0.1644051,29.14931,-26.61284,34.7399,Nothing
0.7892456,8,4,0,2,0.335984,0.9841263,0.2016268,316.8375,92.02229,328.2605,0.4836364,0.9732655,0.1642092,28.94459,-25.98806,34.40334,Nothing
0.7976685,8,4,0,2,0.3357474,0.9838477,0.2021729,316.6945,91.94525,328.4528,0.4815478,0.9737619,0.1640262,28.86094,-25.44657,34.02818,Nothing
0.8060303,8,4,0,2,0.335529,0.9835879,0.2026909,316.5559,91.87163,328.6371,0.4795369,0.9743312,0.1638282,28.7744,-24.90267,33.68584,Nothing
0.8147583,8,4,0,2,0.3356411,0.9831151,0.2030766,316.4309,91.77648,328.8135,0.4775845,0.9747885,0.1636988,28.60008,-24.29151,33.3062,Nothing
0.8407593,8,4,0,2,0.3355676,0.9828212,0.2035339,316.3365,91.6886,328.9801,0.4756446,0.9752611,0.1634729,28.50965,-23.71007,32.96025,Nothing
0.8465576,8,4,0,2,0.3351342,0.9815806,0.2049098,316.1548,91.46784,329.3905,0.4702255,0.976593,0.1628157,28.25398,-21.96405,32.21124,Nothing
0.8560791,8,4,0,2,0.3353213,0.9808166,0.2050123,316.1774,91.40969,329.4943,0.4685548,0.9769298,0.162566,28.002,-21.29604,32.02037,Nothing
0.8648682,8,4,0,2,0.3355948,0.9802685,0.2051926,316.2358,91.37418,329.5422,0.4671166,0.9771782,0.1624079,27.79807,-20.69269,31.81668,Nothing
0.8737793,8,4,0,2,0.3359246,0.9794856,0.2054021,316.3241,91.34188,329.5867,0.4658577,0.9773934,0.1622536,27.58191,-20.05385,31.70621,Nothing
0.8816528,8,4,0,2,0.3364068,0.9783779,0.205863,316.4257,91.2438,329.7291,0.4630153,0.9778873,0.1619117,27.22864,-18.8614,31.30542,Nothing
0.8895264,8,4,0,2,0.3369419,0.977905,0.2061351,316.5629,91.21767,329.7234,0.4617228,0.9780543,0.1618294,27.0288,-18.20873,31.07284,Nothing
0.9060059,8,4,0,2,0.33731,0.9773819,0.206201,316.6699,91.2084,329.7295,0.4607274,0.9781067,0.1617647,26.81776,-17.73214,30.92373,Nothing
0.9122314,8,4,0,2,0.3377383,0.9769446,0.2060194,316.7995,91.23743,329.6628,0.4597969,0.9780622,0.1617453,26.53874,-17.32076,30.7479,Nothing
0.9246216,8,4,0,2,0.3381711,0.9762011,0.2061634,316.9154,91.21162,329.7,0.4578078,0.978016,0.1616893,26.21326,-16.59352,30.36222,Nothing
0.9324951,8,4,0,2,0.3382664,0.9754552,0.2054176,317.003,91.31628,329.6852,0.456915,0.9778924,0.1617706,25.70629,-16.40259,30.31715,Nothing
0.9407349,8,4,0,2,0.3382079,0.9752805,0.2054126,316.9936,91.3092,329.6996,0.4562165,0.9777261,0.1618444,25.61343,-16.29052,30.15386,Nothing
0.9478149,8,4,0,2,0.3384201,0.9752047,0.2056865,317.016,91.2991,329.7179,0.4556086,0.9775174,0.1619478,25.58439,-16.11625,29.9288,Nothing
0.9564819,8,4,0,2,0.3384297,0.9749905,0.2057248,317.019,91.29204,329.7357,0.4550227,0.9772672,0.1621069,25.48537,-16.02566,29.7718,Nothing
0.9642334,8,4,0,2,0.3382643,0.9749178,0.205735,316.9788,91.29713,329.7344,0.4546636,0.9768948,0.1623048,25.45415,-16.10177,29.63526,Nothing
0.9738159,8,4,0,2,0.3382462,0.9748651,0.2059624,316.9815,91.27979,329.7239,0.4542197,0.9766641,0.1625852,25.42502,-16.04747,29.486,Nothing
0.9910278,8,4,0,2,0.3381577,0.9747323,0.2059914,316.9688,91.28835,329.7211,0.4538281,0.9762682,0.1627659,25.37929,-16.07605,29.34433,Nothing
0.9986572,8,4,0,2,0.3381438,0.974378,0.2060546,316.9735,91.29124,329.7021,0.4532093,0.9754401,0.1632702,25.24391,-16.11879,29.08431,Nothing
1.006165,8,4,0,2,0.3380201,0.9740267,0.206128,316.9796,91.3189,329.6756,0.4526057,0.9744061,0.1636652,25.17311,-16.22023,28.81248,Nothing
1.014465,8,4,0,2,0.3378379,0.9737718,0.2063436,317.0079,91.28491,329.6676,0.4523317,0.9735467,0.163729,25.29624,-16.27359,28.65762,Nothing
1.022888,8,4,0,2,0.337814,0.9734806,0.2065861,317.054,91.24204,329.6787,0.452104,0.9728647,0.1639268,25.34314,-16.27272,28.53065,Nothing
1.032532,8,4,0,2,0.3377015,0.9729947,0.2065588,317.0946,91.19347,329.6877,0.4519361,0.9721316,0.1641132,25.31668,-16.31335,28.46908,Nothing
1.040466,8,4,0,2,0.337539,0.9727742,0.2069169,317.1027,91.1076,329.7234,0.4518062,0.971355,0.1644596,25.42507,-16.40841,28.3373,Nothing
1.0495,8,4,0,2,0.3371924,0.9727024,0.2074456,317.0814,91.03209,329.7315,0.4516337,0.9705634,0.1646859,25.6656,-16.52391,28.19205,Nothing
1.074219,8,4,0,2,0.3368883,0.9726013,0.2078224,317.0446,90.94251,329.7738,0.4514644,0.9698703,0.1649876,25.8194,-16.65694,28.05542,Nothing
1.081177,8,4,0,2,0.3356931,0.9726037,0.209022,316.8344,90.67402,329.927,0.4510365,0.9675718,0.1657502,26.46454,-17.26045,27.5631,Nothing
1.09021,8,4,0,2,0.3350728,0.9727312,0.2093656,316.6896,90.58712,329.9727,0.4509447,0.9667638,0.1660271,26.72549,-17.59587,27.38875,Nothing
1.098877,8,4,0,2,0.3344866,0.9729512,0.2096142,316.5264,90.55155,329.9856,0.4508155,0.9658625,0.1662322,26.98216,-17.97741,27.15117,Nothing
1.10968,8,4,0,2,0.3339832,0.9730861,0.2098812,316.3975,90.50336,330.0034,0.4507313,0.9650993,0.166476,27.19732,-18.28813,26.96963,Nothing
1.117188,8,4,0,2,0.3333963,0.9731998,0.2100775,316.2325,90.46056,329.9948,0.4506827,0.9642423,0.1666748,27.44139,-18.64703,26.78081,Nothing
1.125122,8,4,0,2,0.3322113,0.9736928,0.2105153,315.8809,90.38704,330.0094,0.4506174,0.962694,0.167097,27.94048,-19.41893,26.37378,Nothing
1.14032,8,4,0,2,0.3316588,0.9740008,0.2108434,315.7054,90.33199,330.0311,0.4506421,0.9619312,0.1673209,28.23061,-19.79908,26.15569,Nothing
1.147522,8,4,0,2,0.3308618,0.9744787,0.2110244,315.4141,90.29955,330.0652,0.4506827,0.9613148,0.1675622,28.51489,-20.32815,25.93219,Nothing
1.157288,8,4,0,2,0.3294137,0.9751846,0.2114593,314.9598,90.18536,330.1612,0.450801,0.9599214,0.1680586,29.06176,-21.27082,25.52946,Nothing
1.164307,8,4,0,2,0.3286361,0.9756069,0.2117051,314.6767,90.1226,330.2243,0.4508864,0.9593008,0.1682732,29.37057,-21.77217,25.3094,Nothing
1.172913,8,4,0,2,0.3276857,0.9760223,0.2120424,314.3784,90.05698,330.2849,0.4511453,0.9587405,0.168435,29.76021,-22.31068,25.17352,Nothing
1.180786,8,4,0,2,0.3266751,0.9766434,0.2122112,314.0015,90.00507,330.3059,0.4512657,0.9581882,0.1686239,30.13039,-22.92214,24.91927,Nothing
1.189514,8,4,0,2,0.3256449,0.9773548,0.212391,313.6293,89.96023,330.2856,0.4513358,0.9577257,0.1688305,30.50606,-23.50652,24.6537,Nothing
1.197876,8,4,0,2,0.3244227,0.9781762,0.2123807,313.1857,89.96033,330.2294,0.4514165,0.9572084,0.1689399,30.90337,-24.21228,24.34909,Nothing
1.222229,8,4,0,2,0.3232642,0.9788075,0.2123877,312.7971,89.92984,330.2379,0.4514884,0.9567353,0.1691134,31.22881,-24.85906,24.10531,Nothing
1.227844,8,4,0,2,0.3195662,0.981095,0.2127038,311.4861,89.8322,330.2624,0.4515902,0.955492,0.1695153,32.39471,-26.83343,23.19048,Nothing
1.239746,8,4,0,2,0.3183375,0.9818192,0.2127885,311.0029,89.80042,330.343,0.4516015,0.9551911,0.169523,32.76621,-27.4915,22.86575,Nothing
1.248352,8,4,0,2,0.3171169,0.9825124,0.2129019,310.5731,89.77368,330.3922,0.4517165,0.9547908,0.1696392,33.13314,-28.16261,22.57279,Nothing
1.255981,8,4,0,2,0.3160628,0.9830753,0.2130259,310.1539,89.72672,330.4723,0.451769,0.9544563,0.169759,33.44416,-28.74493,22.27477,Nothing
1.265625,8,4,0,2,0.3140467,0.9841466,0.2131862,309.3471,89.68722,330.6156,0.4519045,0.9538461,0.1699697,33.99189,-29.89112,21.70351,Nothing
1.272705,8,4,0,2,0.3130574,0.984583,0.2132926,308.9739,89.66994,330.7084,0.4520263,0.9535433,0.1700761,34.24572,-30.45167,21.46415,Nothing
1.282043,8,4,0,2,0.3124979,0.9848152,0.213405,308.6762,89.65169,330.829,0.4521183,0.9533684,0.170154,34.38475,-30.83016,21.26614,Nothing
1.290527,8,4,0,2,0.3118023,0.9851141,0.2134802,308.3647,89.63024,330.8922,0.452242,0.9532466,0.1702195,34.57392,-31.22196,21.08563,Nothing
1.309631,8,4,0,2,0.3111916,0.9853839,0.2135142,308.069,89.62373,330.9421,0.4523099,0.953053,0.170316,34.72165,-31.59628,20.87501,Nothing
1.3172,8,4,0,2,0.309949,0.9859134,0.2135273,307.505,89.61314,330.9871,0.4524311,0.9526885,0.1705291,35.01375,-32.31053,20.47591,Nothing
1.323242,8,4,0,2,0.3094865,0.9860476,0.213588,307.2799,89.59193,331.0422,0.4524642,0.9525083,0.1706246,35.122,-32.58094,20.31169,Nothing
1.331787,8,4,0,2,0.3088821,0.9861975,0.2135135,307.0337,89.56209,331.0952,0.4524394,0.9522564,0.1707101,35.22257,-32.9075,20.12117,Nothing
1.340698,8,4,0,2,0.3086558,0.9861922,0.2136644,306.8689,89.49075,331.1945,0.4524315,0.9520671,0.1708023,35.30404,-33.05162,19.97241,Nothing
1.348877,8,4,0,2,0.3082435,0.9862881,0.2137343,306.6603,89.45862,331.2663,0.4523664,0.9519023,0.1709595,35.36408,-33.28367,19.79943,Nothing
1.357727,8,4,0,2,0.3079817,0.9863816,0.2138422,306.4952,89.41217,331.3283,0.4523119,0.9517037,0.1709736,35.46945,-33.42987,19.6209,Nothing
1.375671,8,4,0,2,0.3078157,0.9863627,0.2138553,306.3702,89.4185,331.3798,0.4522886,0.9514413,0.1710921,35.46705,-33.59758,19.48308,Nothing
1.381836,8,4,0,2,0.3075354,0.9862757,0.2139914,306.029,89.38701,331.5404,0.4520762,0.9507896,0.1713274,35.48154,-33.9114,19.05955,Nothing
1.389832,8,4,0,2,0.3076188,0.9860601,0.2140694,305.9953,89.40347,331.5537,0.4519713,0.9505733,0.1714038,35.44354,-33.89388,18.99676,Nothing
1.397461,8,4,0,2,0.3078266,0.9858505,0.2140904,305.9929,89.4082,331.5885,0.4518093,0.9503114,0.1714727,35.36147,-33.84708,18.90732,Nothing
1.406372,8,4,0,2,0.3080984,0.9855571,0.2140296,306.011,89.42445,331.6143,0.4515316,0.9499961,0.1716307,35.19619,-33.77498,18.80916,Nothing
1.414185,8,4,0,2,0.3082698,0.9853145,0.2139407,306.0451,89.4526,331.6163,0.4513307,0.9497108,0.1717211,35.07241,-33.73038,18.75519,Nothing
1.42395,8,4,0,2,0.3085404,0.9850551,0.2138781,306.1014,89.48516,331.5856,0.4510645,0.949401,0.1718557,34.9351,-33.62679,18.68459,Nothing
1.431824,8,4,0,2,0.3087783,0.9849455,0.2137791,306.1334,89.48975,331.5776,0.4508305,0.9491119,0.1718806,34.84917,-33.55405,18.56741,Nothing
1.456299,8,4,0,2,0.3091109,0.9846347,0.2139037,306.2349,89.43537,331.5817,0.4505824,0.9487792,0.1719847,34.79661,-33.35725,18.51797,Nothing
1.462524,8,4,0,2,0.31014,0.9837098,0.2144452,306.5597,89.25741,331.6017,0.4499471,0.9477491,0.1722283,34.72418,-32.74634,18.38387,Nothing
1.472961,8,4,0,2,0.3104115,0.9832548,0.2145198,306.7422,89.18712,331.5569,0.4497242,0.9473773,0.1722861,34.69651,-32.49184,18.43918,Nothing
1.482666,8,4,0,2,0.3107048,0.9829391,0.2146138,306.8796,89.13457,331.4789,0.4494565,0.947014,0.1723519,34.68986,-32.24648,18.41147,Nothing
1.490479,8,4,0,2,0.3109816,0.9826914,0.2147162,307.0322,89.09727,331.3631,0.4492102,0.9466177,0.1723907,34.71745,-32.00436,18.37736,Nothing
1.499512,8,4,0,2,0.3113983,0.9823008,0.2148106,307.246,89.04144,331.2532,0.4489579,0.9462436,0.1724585,34.69571,-31.68076,18.40192,Nothing
1.507202,8,4,0,2,0.3122104,0.9815092,0.2150157,307.6064,88.93605,331.1342,0.4483637,0.945586,0.1726546,34.56799,-31.0924,18.40844,Nothing
1.515625,8,4,0,2,0.3128833,0.9809355,0.2152275,307.9185,88.87171,331.0718,0.448191,0.9452661,0.1728022,34.47029,-30.67651,18.52795,Nothing
1.541382,8,4,0,2,0.3137183,0.9803664,0.215209,308.2375,88.88933,330.9705,0.447936,0.9449044,0.1728973,34.26138,-30.26485,18.5994,Nothing
1.547791,8,4,0,2,0.3158621,0.9791335,0.2139785,309.0388,89.38158,330.2436,0.4473717,0.9438224,0.1730986,33.42222,-29.48041,18.74491,Nothing
1.556152,8,4,0,2,0.3166429,0.9789337,0.213388,309.2746,89.64584,329.8897,0.4471569,0.9434909,0.1731501,33.10505,-29.26295,18.71191,Nothing
