Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1948242,13,4,1,2,0.4553843,0.8478202,0.1127229,357.8438,85.79578,287.9938,0.6480541,0.8064817,-0.05241147,34.33651,52.78354,60.65497,Nothing
0.2125244,13,4,1,2,0.4553786,0.8479437,0.1129043,357.7298,85.70882,287.9355,0.6476611,0.8080413,-0.05186474,33.91259,52.89528,60.42747,Nothing
0.230835,13,4,1,2,0.4552912,0.8487033,0.1125207,357.5128,85.77195,287.8385,0.6471669,0.8085954,-0.05146936,34.00047,52.53658,60.31201,Nothing
0.2380371,13,4,1,2,0.4552382,0.8500913,0.1111942,357.1441,86.05772,287.7033,0.6461183,0.8094074,-0.05062629,34.10917,51.42536,60.20982,Nothing
0.2523193,13,4,1,2,0.4551462,0.8515175,0.1096094,356.785,86.42096,287.5997,0.6443655,0.8091269,-0.04968408,34.53337,49.9793,59.93577,Nothing
0.2602539,13,4,1,2,0.455106,0.8523106,0.1087377,356.6061,86.63676,287.5358,0.6433949,0.8088948,-0.04936533,34.78716,49.23596,59.7856,Nothing
0.2701416,13,4,1,2,0.455138,0.8528764,0.1080241,356.4539,86.78628,287.46,0.6423188,0.808554,-0.04905302,34.99628,48.6419,59.51095,Nothing
0.2862549,13,4,1,2,0.4552037,0.8536751,0.1069657,356.3043,87.01084,287.2684,0.6398427,0.807649,-0.04859263,35.25899,47.79005,58.8119,Nothing
0.3156738,13,4,1,2,0.4554847,0.853995,0.1052463,356.2856,87.34979,286.8389,0.6363681,0.8069153,-0.04824613,34.88034,46.89241,57.87179,Nothing
0.3220215,13,4,1,2,0.455933,0.8533876,0.1044763,356.5318,87.44435,286.4672,0.6343659,0.807159,-0.04829101,33.90937,46.91726,57.24437,Nothing
0.3355713,13,4,1,2,0.4563343,0.8524899,0.1045017,356.8235,87.35879,286.271,0.6325735,0.8074765,-0.04832725,33.04895,47.31393,56.53783,Nothing
0.352417,13,4,1,2,0.4566021,0.8513709,0.1047549,357.1278,87.25163,286.112,0.6311838,0.8080186,-0.04841383,32.10884,47.84286,55.99335,Nothing
0.3609619,13,4,1,2,0.4567352,0.8508613,0.1044504,357.2632,87.29657,285.9997,0.6309519,0.8085619,-0.04844272,31.50061,47.90334,55.97541,Nothing
0.3684082,13,4,1,2,0.4568115,0.8506442,0.1038772,357.3448,87.37838,285.8446,0.6305521,0.8088441,-0.04847932,31.05375,47.79696,55.93228,Nothing
0.3980713,13,4,1,2,0.4568768,0.8504528,0.1034137,357.4073,87.44108,285.691,0.6303281,0.8092954,-0.04855205,30.60134,47.76421,55.92773,Nothing
0.4049072,13,4,1,2,0.4571554,0.8496984,0.1025573,357.6256,87.44546,285.2056,0.6289074,0.810738,-0.04886967,29.19089,48.07399,55.45683,Nothing
0.4187012,13,4,1,2,0.4572748,0.8493221,0.1021663,357.7014,87.48878,285.1516,0.6284598,0.8108369,-0.04891573,28.8693,48.00221,55.33732,Nothing
0.4277344,13,4,1,2,0.4574764,0.8488294,0.1013185,357.8289,87.58646,284.9404,0.6275796,0.8113585,-0.04905409,28.13972,47.89145,55.11889,Nothing
0.4365234,13,4,1,2,0.4575295,0.8485512,0.1006699,357.8932,87.68417,284.7622,0.6270909,0.8113782,-0.04895743,27.73931,47.67718,55.05664,Nothing
0.4445801,13,4,1,2,0.4575866,0.8482302,0.0997916,357.9654,87.81642,284.4902,0.6265928,0.8114453,-0.04900679,27.21161,47.45516,55.02444,Nothing
0.4655762,13,4,1,2,0.4580167,0.84746,0.09731565,358.162,88.19656,283.719,0.6254608,0.8114516,-0.04898655,25.83284,46.72635,54.9269,Nothing
0.4781494,13,4,1,2,0.4583759,0.8465157,0.09518902,358.4371,88.5,283.1484,0.6246629,0.8115281,-0.04893271,24.53076,46.10291,54.90119,Nothing
0.4962158,13,4,1,2,0.4587877,0.8456662,0.09434268,358.7237,88.54615,282.7968,0.6240502,0.8117197,-0.04901849,23.55869,46.08915,54.67439,Nothing
0.5106201,13,4,1,2,0.4592311,0.8439372,0.09526789,359.2519,88.18053,282.5535,0.6235315,0.8120715,-0.04913381,22.32184,47.13041,54.13957,Nothing
0.5196533,13,4,1,2,0.4594962,0.8428204,0.09577573,359.5733,87.96576,282.3283,0.6232594,0.8123077,-0.04926717,21.47575,47.78652,53.82564,Nothing
0.5467529,13,4,1,2,0.4600383,0.8405374,0.09716342,0.2591912,87.44186,281.7013,0.622839,0.8126894,-0.04947667,19.64274,49.33011,53.1244,Nothing
0.5533447,13,4,1,2,0.4606445,0.8371058,0.09948265,1.26469,86.53296,280.8782,0.6221978,0.8131018,-0.04966849,17.07387,51.65685,51.93847,Nothing
0.5688477,13,4,1,2,0.4611852,0.834308,0.101891,2.093593,85.71494,280.363,0.6222713,0.8132992,-0.04924409,15.15384,53.492,51.01368,Nothing
0.5864258,13,4,1,2,0.4618207,0.8316906,0.1040224,2.905392,84.91356,279.7422,0.6218529,0.8130451,-0.04895753,13.34861,55.18033,49.85257,Nothing
0.6022949,13,4,1,2,0.4621427,0.8301144,0.1063088,3.480523,84.01687,279.0753,0.6215793,0.8128492,-0.04856122,12.0369,56.8437,48.70105,Nothing
0.631958,13,4,1,2,0.4623793,0.8287972,0.1092355,3.991656,82.88361,278.2845,0.6211325,0.8127044,-0.0481847,10.78684,58.8691,47.20583,Nothing
0.6390381,13,4,1,2,0.4623576,0.826548,0.1137557,4.870842,81.09247,276.8698,0.6207697,0.8123845,-0.04769849,8.480748,62.01509,44.96687,Nothing
0.6539307,13,4,1,2,0.4623026,0.825653,0.1151074,5.251544,80.48129,276.2418,0.6207951,0.8122759,-0.04769617,7.405373,63.08361,44.23199,Nothing
0.6707764,13,4,1,2,0.4624662,0.8209078,0.1212793,6.852155,77.91756,273.8228,0.6206421,0.8123478,-0.04752948,2.545879,67.37395,40.63992,Nothing
0.685791,13,4,1,2,0.4632601,0.8166763,0.1255142,8.282618,75.90881,271.5902,0.6204971,0.8126879,-0.04761104,-2.116548,70.20661,37.33214,Nothing
0.6998291,13,4,1,2,0.4638219,0.8147708,0.1259198,8.950496,75.39116,270.5034,0.6204358,0.8128685,-0.0477282,-4.441754,70.61738,36.29771,Nothing
0.7111816,13,4,1,2,0.4656192,0.8116508,0.1236043,10.14976,75.2023,268.5463,0.6202266,0.8134194,-0.04806679,-8.692739,69.67364,35.25426,Nothing
0.7285156,13,4,1,2,0.4677047,0.8101646,0.1214469,10.87164,74.99593,266.7367,0.6196343,0.8140969,-0.04856209,-11.83026,68.6569,34.05801,Nothing
0.7453613,13,4,1,2,0.4694175,0.8108287,0.1196788,11.11753,74.80647,265.3225,0.6189671,0.8147779,-0.04899957,-13.45735,67.81378,33.14788,Nothing
0.7613525,13,4,1,2,0.4707367,0.8131708,0.11758,10.95563,74.81993,264.3663,0.6183612,0.8154025,-0.04922675,-13.76043,66.86378,32.84015,Nothing
0.7839355,13,4,1,2,0.4718807,0.8155656,0.1159121,10.79834,74.75586,263.5319,0.6176763,0.816149,-0.04944179,-13.92645,66.14116,32.4282,Nothing
0.7902832,13,4,1,2,0.4729183,0.8177381,0.114447,10.70484,74.62804,262.6318,0.6169622,0.8167505,-0.04948232,-14.21012,65.45562,31.95203,Nothing
0.8024902,13,4,1,2,0.4736927,0.8198013,0.1124386,10.59139,74.74572,261.9162,0.6163918,0.8173392,-0.04963158,-14.3387,64.56566,31.9199,Nothing
0.8187256,13,4,1,2,0.4746739,0.8214145,0.1097887,10.60549,74.97644,261.1529,0.615759,0.8176133,-0.04973532,-14.58511,63.34168,31.96276,Nothing
0.8374023,13,4,1,2,0.4757048,0.8233334,0.1071249,10.61469,75.16545,260.4096,0.6150644,0.8177563,-0.04979834,-14.61694,62.15259,31.94834,Nothing
0.8673096,13,4,1,2,0.47675,0.8250134,0.1040718,10.68218,75.4575,259.6135,0.6141901,0.8180593,-0.05008363,-14.82703,60.80268,31.96043,Nothing
0.8737793,13,4,1,2,0.4785035,0.8270543,0.097763,10.9604,76.29803,258.4497,0.612973,0.818788,-0.05053536,-15.32599,57.93229,32.42339,Nothing
0.885376,13,4,1,2,0.4788843,0.8284054,0.09517066,10.998,76.64073,258.0071,0.612569,0.8191601,-0.05080251,-15.31311,56.86064,32.75982,Nothing
0.9029541,13,4,1,2,0.4798597,0.8313004,0.0911248,11.02841,77.00334,256.9965,0.6118575,0.8200534,-0.05143764,-15.36307,55.2949,32.96035,Nothing
0.9188232,13,4,1,2,0.4803436,0.8343178,0.08751766,11.07022,77.27252,255.9083,0.6111726,0.8215315,-0.05249718,-15.68413,54.05422,33.12986,Nothing
0.9332275,13,4,1,2,0.4810046,0.8369153,0.08379561,11.18608,77.56631,254.8832,0.610621,0.8227732,-0.05328225,-15.97382,52.66946,33.31349,Nothing
0.944458,13,4,1,2,0.4809908,0.8392922,0.08047879,11.6351,77.71132,253.7519,0.6099183,0.8246849,-0.05448485,-16.89061,51.50792,33.39309,Nothing
0.9619141,13,4,1,2,0.4808958,0.8409306,0.07841364,12.32708,77.37966,252.2755,0.6092065,0.8264017,-0.05576803,-18.49235,50.84553,32.91305,Nothing
0.9772949,13,4,1,2,0.4807771,0.8424512,0.0780157,13.03867,76.49934,250.466,0.6087136,0.8281196,-0.05688531,-20.55443,50.81671,31.87975,Nothing
0.9864502,13,4,1,2,0.4805027,0.843874,0.07773814,13.3157,76.03656,249.509,0.608478,0.8289378,-0.05734389,-21.37192,50.81462,31.48177,Nothing
1.015625,13,4,1,2,0.4800009,0.8474486,0.07693943,13.75004,75.14262,247.7196,0.6081805,0.8304965,-0.05839123,-22.59242,50.89378,30.83266,Nothing
1.023438,13,4,1,2,0.4793353,0.8539557,0.07510661,14.0909,74.05143,245.4275,0.6076787,0.8326152,-0.05994948,-23.44693,51.0234,30.2293,Nothing
1.035767,13,4,1,2,0.4792586,0.8573916,0.07455419,13.97185,73.57164,244.7392,0.6075439,0.8331084,-0.06037351,-23.10253,51.40604,30.00736,Nothing
1.044556,13,4,1,2,0.4791095,0.8597317,0.07429103,14.04076,73.10772,244.0432,0.6073114,0.8335768,-0.0606897,-23.20119,51.64468,29.68809,Nothing
1.062256,13,4,1,2,0.4782684,0.8675605,0.0741295,14.34157,71.43398,242.2001,0.6064501,0.8349575,-0.06164884,-23.21784,52.93031,28.53691,Nothing
1.078979,13,4,1,2,0.4776629,0.8732185,0.07401043,14.39552,70.07811,240.5603,0.6055967,0.8353986,-0.0621061,-23.268,53.86132,27.53862,Nothing
1.10022,13,4,1,2,0.4770679,0.879203,0.07379328,14.27873,68.59954,238.5527,0.6051072,0.8360977,-0.06235094,-23.63407,54.69737,26.53122,Nothing
1.110962,13,4,1,2,0.4765482,0.884263,0.07295601,14.33244,67.18817,236.6167,0.6049719,0.8370865,-0.06277309,-24.3704,55.1722,25.63679,Nothing
1.127319,13,4,1,2,0.476141,0.8888525,0.07161883,14.4798,65.96701,234.8536,0.6045776,0.8379607,-0.06338242,-25.00867,55.42585,24.8476,Nothing
1.144287,13,4,1,2,0.4759697,0.8927611,0.06964439,14.70179,64.91615,233.202,0.6040198,0.8388515,-0.06388646,-25.59579,55.26777,24.17934,Nothing
1.166626,13,4,1,2,0.4758466,0.8963299,0.06715819,14.91371,64.0147,231.5992,0.6035652,0.8395814,-0.06437252,-26.10309,54.89814,23.75604,Nothing
1.177612,13,4,1,2,0.4757946,0.9008461,0.06374811,15.32087,62.51184,229.3266,0.602621,0.8404359,-0.06442203,-26.78305,54.21276,22.92572,Nothing
1.19397,13,4,1,2,0.4752195,0.9031438,0.06231493,15.77354,61.37159,228.1523,0.6014374,0.8404674,-0.06459986,-27.15617,54.14131,22.15006,Nothing
1.212402,13,4,1,2,0.47428,0.9052377,0.06137341,16.08635,60.078,226.6492,0.6003594,0.8405709,-0.06436274,-27.94612,53.99363,21.3049,Nothing
1.22876,13,4,1,2,0.4732077,0.9079495,0.06026721,16.18032,58.77684,224.933,0.5994686,0.8409268,-0.06445496,-28.87313,53.92698,20.49946,Nothing
1.250122,13,4,1,2,0.4718739,0.9107032,0.05969423,16.09182,57.39461,223.1039,0.5986651,0.8413709,-0.06480813,-30.08257,54.05423,19.51369,Nothing
1.260986,13,4,1,2,0.4704964,0.9127748,0.05894531,16.07424,56.11264,221.3761,0.5980324,0.8416396,-0.06481938,-31.29302,53.91669,18.74462,Nothing
1.277466,13,4,1,2,0.4691235,0.9147888,0.05828942,16.06046,54.88934,219.8562,0.5973756,0.8416761,-0.06470257,-32.27054,53.87638,18.04692,Nothing
1.294067,13,4,1,2,0.4678428,0.917078,0.057978,16.00452,53.70844,218.6833,0.5965388,0.8416055,-0.06441136,-32.82227,54.12612,17.3044,Nothing
1.311279,13,4,1,2,0.4658803,0.9203346,0.05746213,15.86574,52.0238,216.9067,0.5946396,0.8414618,-0.06375309,-33.53537,54.32241,16.13486,Nothing
1.333374,13,4,1,2,0.4648598,0.9222434,0.05682334,15.68097,51.12498,215.8067,0.5932006,0.8414376,-0.06319741,-33.82814,54.23946,15.47734,Nothing
1.344116,13,4,1,2,0.464,0.9241307,0.05630749,15.47711,50.33177,214.7736,0.5921785,0.8414382,-0.06282958,-34.18602,54.23144,14.9161,Nothing
1.360718,13,4,1,2,0.4630367,0.9256977,0.05564803,15.26741,49.56551,213.8074,0.5915725,0.8415028,-0.0624104,-34.63844,54.14532,14.51562,Nothing
1.377319,13,4,1,2,0.4622363,0.9274257,0.05523735,14.96217,48.83709,212.8742,0.5912309,0.8414043,-0.06187619,-35.04551,54.20561,14.13253,Nothing
1.400757,13,4,1,2,0.461764,0.9288442,0.05485488,14.66985,48.21102,212.0181,0.5911583,0.8410343,-0.06123131,-35.37599,54.2496,13.85188,Nothing
1.411377,13,4,1,2,0.4613943,0.929848,0.05419691,14.48158,47.69564,211.2227,0.5909798,0.8407707,-0.06034911,-35.62337,54.0273,13.74595,Nothing
1.42749,13,4,1,2,0.4610949,0.9300719,0.0536263,14.46609,47.19904,210.5064,0.5905985,0.8402466,-0.05920148,-35.81258,53.6209,13.67572,Nothing
1.443848,13,4,1,2,0.46043,0.9300651,0.05344482,14.52177,46.32959,209.4719,0.5897374,0.839467,-0.05745975,-36.2219,53.06783,13.3055,Nothing
1.46167,13,4,1,2,0.4600015,0.9306436,0.05346151,14.42672,45.73351,208.7428,0.5891743,0.8389761,-0.056515,-36.48854,52.92419,12.94956,Nothing
1.483887,13,4,1,2,0.459491,0.9318215,0.05398415,14.04995,45.01675,207.7868,0.5884193,0.838895,-0.05599038,-37.04824,52.91873,12.10937,Nothing
1.495239,13,4,1,2,0.4589185,0.9324008,0.05446567,13.80973,44.28378,206.816,0.587714,0.8386883,-0.05547702,-37.73036,52.7281,11.3121,Nothing
1.51123,13,4,1,2,0.4581741,0.9329829,0.05505672,13.58117,43.59319,205.8721,0.5867385,0.8386686,-0.05492129,-38.40395,52.47542,10.50565,Nothing
1.528198,13,4,1,2,0.4574952,0.9337576,0.05577627,13.31547,42.92202,205.0895,0.5857835,0.8386065,-0.0540809,-38.85133,52.36063,9.741801,Nothing
1.54541,13,4,1,2,0.4570147,0.9347366,0.05638072,13.04094,42.31336,204.4656,0.5847531,0.8383981,-0.05307631,-38.9883,52.37894,9.065884,Nothing
1.566284,13,4,1,2,0.456696,0.9360656,0.05679023,12.68448,41.61883,203.8011,0.583307,0.8378632,-0.05126109,-38.73125,52.42161,8.432669,Nothing
1.577393,13,4,1,2,0.4569862,0.9369788,0.05631727,12.44469,41.37075,203.3912,0.5826056,0.8377118,-0.04992059,-38.34821,52.24025,8.370259,Nothing
1.594849,13,4,1,2,0.4575099,0.9380408,0.05545285,12.12668,41.2588,202.9511,0.5821252,0.837617,-0.04873678,-37.93848,52.02566,8.456085,Nothing
1.610352,13,4,1,2,0.457942,0.9393737,0.05469713,11.77747,41.14963,202.5609,0.581682,0.8374971,-0.04768443,-37.52109,51.98895,8.513437,Nothing
1.632935,13,4,1,2,0.4586754,0.9406669,0.05365926,11.43786,41.14456,202.2677,0.5813927,0.8376459,-0.04702025,-37.04377,51.91471,8.589413,Nothing
1.645996,13,4,1,2,0.4592668,0.9410232,0.05278587,11.28537,41.13808,201.9761,0.5810202,0.8379805,-0.04639728,-36.76888,51.50648,8.65871,Nothing
1.666504,13,4,1,2,0.4601154,0.9418331,0.05128545,11.04035,41.14435,201.4778,0.5802049,0.8379968,-0.04528566,-36.18567,51.04139,8.861724,Nothing
1.681641,13,4,1,2,0.4605722,0.9424411,0.05056122,10.81661,41.11475,201.116,0.5791461,0.8374074,-0.04448162,-35.67252,50.94994,8.82946,Nothing
1.694702,13,4,1,2,0.4609261,0.9434831,0.05018532,10.49488,41.0478,200.8172,0.5780755,0.8369323,-0.0435113,-35.11769,51.05311,8.69596,Nothing
1.716797,13,4,1,2,0.4611776,0.9447891,0.04997638,10.09874,40.9668,200.5757,0.5769172,0.8362055,-0.04224626,-34.42831,51.35685,8.565525,Nothing
1.728271,13,4,1,2,0.4615196,0.9457657,0.04963192,9.792511,40.97904,200.372,0.5756562,0.8356734,-0.04103925,-33.71135,51.47848,8.511188,Nothing
1.744385,13,4,1,2,0.4619984,0.9464302,0.0491216,9.586609,41.05529,200.2581,0.5746826,0.835338,-0.03991468,-33.00154,51.47284,8.595013,Nothing
1.76123,13,4,1,2,0.4624149,0.9463332,0.04870319,9.622467,41.13782,200.2923,0.5737924,0.8350361,-0.03902411,-32.36366,51.31534,8.741307,Nothing
1.777832,13,4,1,2,0.462844,0.9460651,0.04829097,9.66779,41.2013,200.2915,0.5731179,0.834834,-0.03836401,-31.88635,51.09284,8.846096,Nothing
1.800903,13,4,1,2,0.4631159,0.9459714,0.04815261,9.662689,41.26184,200.2309,0.5725288,0.8348529,-0.03768786,-31.57659,50.87379,8.900887,Nothing
1.811279,13,4,1,2,0.4638166,0.946271,0.0475069,9.52883,41.44707,200.1538,0.5716037,0.8345619,-0.03651953,-30.80328,50.71154,9.093746,Nothing
1.828369,13,4,1,2,0.4643597,0.9467255,0.04702953,9.393326,41.60589,200.1716,0.5712218,0.8342949,-0.03552392,-30.17269,50.72477,9.336601,Nothing
1.844238,13,4,1,2,0.4649556,0.9466583,0.04640186,9.393172,41.78751,200.2304,0.5710986,0.8339794,-0.03446664,-29.57605,50.57255,9.754274,Nothing
1.881104,13,4,1,2,0.4653267,0.9462302,0.04611592,9.513233,41.87195,200.3221,0.5707377,0.833827,-0.03349332,-29.10011,50.31442,10.03315,Nothing
1.888062,13,4,1,2,0.4654648,0.9453189,0.04605088,9.815629,41.86228,200.4168,0.570226,0.8339266,-0.03244937,-28.77171,49.82973,10.29406,Nothing
1.902466,13,4,1,2,0.4656587,0.9449702,0.04606016,9.867471,41.83453,200.3028,0.5697082,0.833968,-0.03188124,-28.63066,49.54183,10.26383,Nothing
1.911011,13,4,1,2,0.4657695,0.9449873,0.04598531,9.827247,41.83309,200.223,0.5694737,0.8340728,-0.03164267,-28.5586,49.4263,10.23308,Nothing
1.927734,13,4,1,2,0.4662892,0.9452317,0.0457119,9.679668,41.85345,200.0492,0.5688686,0.8344765,-0.03083666,-28.22061,49.12649,10.16321,Nothing
1.949707,13,4,1,2,0.4668702,0.9459316,0.04518303,9.465808,41.95462,199.988,0.5684156,0.8350465,-0.03062058,-27.83559,49.01836,10.06371,Nothing
1.962402,13,4,1,2,0.4673911,0.9456747,0.04469842,9.529567,42.06977,200.0242,0.5678403,0.8354376,-0.03038919,-27.46315,48.66518,10.08488,Nothing
1.977173,13,4,1,2,0.4676548,0.9447998,0.04442723,9.774506,42.12059,200.0727,0.5673863,0.8358463,-0.03019639,-27.31116,48.14539,10.15707,Nothing
1.994263,13,4,1,2,0.4678158,0.943962,0.04427874,9.971401,42.10788,200.0343,0.5669252,0.8364618,-0.03010602,-27.319,47.57947,10.10505,Nothing
2.003784,13,4,1,2,0.4679282,0.9437246,0.04415318,10.02148,42.09425,199.9917,0.5665828,0.8367951,-0.03007898,-27.27864,47.33266,10.02815,Nothing
2.033325,13,4,1,2,0.4680221,0.9436245,0.04414448,10.00388,42.03894,199.8967,0.5658947,0.8372984,-0.03010853,-27.23367,47.07246,9.76141,Nothing
2.040039,13,4,1,2,0.4682791,0.9443744,0.04393068,9.690249,42.04631,199.6887,0.5648271,0.8380496,-0.03006574,-27.00318,46.92684,9.341414,Nothing
2.052612,13,4,1,2,0.4685331,0.9448408,0.04368731,9.542604,42.09702,199.6574,0.5642362,0.8385573,-0.03012896,-26.77705,46.85234,9.13951,Nothing
2.06897,13,4,1,2,0.4689007,0.9450551,0.04311988,9.502876,42.24474,199.734,0.563775,0.8389815,-0.03019489,-26.42619,46.70918,9.145185,Nothing
2.085815,13,4,1,2,0.4691519,0.9449271,0.04255086,9.593831,42.41099,199.8331,0.5634602,0.8393156,-0.03027176,-26.1603,46.48812,9.284716,Nothing
2.116455,13,4,1,2,0.4694577,0.9447551,0.04219756,9.662911,42.50761,199.9128,0.5633424,0.8399522,-0.03014307,-25.98767,46.16874,9.370876,Nothing
2.123047,13,4,1,2,0.4695387,0.9449406,0.04198065,9.617766,42.55651,199.9506,0.5631694,0.8404879,-0.03033974,-25.92674,46.06114,9.30495,Nothing
2.135498,13,4,1,2,0.4694668,0.945179,0.04204458,9.534821,42.52214,199.8901,0.5630988,0.8406485,-0.03046347,-26.00066,46.09743,9.189627,Nothing
2.144287,13,4,1,2,0.4694579,0.9452425,0.04197887,9.525987,42.53192,199.8803,0.5631144,0.840809,-0.03060431,-26.04028,46.07246,9.172606,Nothing
2.160889,13,4,1,2,0.4694632,0.9450084,0.04180869,9.588309,42.5517,199.8756,0.5628853,0.8411815,-0.0307706,-26.05724,45.8551,9.137204,Nothing
2.184082,13,4,1,2,0.4694378,0.9445887,0.04159905,9.728097,42.57926,199.9471,0.5626478,0.8415821,-0.03092176,-26.03648,45.5872,9.158974,Nothing
2.195313,13,4,1,2,0.4694559,0.944433,0.04145387,9.805472,42.5905,199.9877,0.5624426,0.8417996,-0.0307498,-25.93155,45.42645,9.218592,Nothing
2.212036,13,4,1,2,0.4693788,0.9442457,0.04137665,9.861736,42.57409,199.9816,0.5623317,0.8418581,-0.03072208,-25.93828,45.32578,9.244446,Nothing
2.229004,13,4,1,2,0.4692433,0.9444087,0.04138371,9.831633,42.52713,199.9121,0.562227,0.8421286,-0.03061374,-25.99178,45.26065,9.220254,Nothing
2.244385,13,4,1,2,0.4692997,0.9450144,0.04118216,9.654844,42.53597,199.8213,0.5620518,0.8422318,-0.03060973,-25.89744,45.36793,9.149229,Nothing
2.268066,13,4,1,2,0.4694673,0.9455911,0.04084438,9.497501,42.59013,199.7652,0.5618918,0.8424395,-0.03063498,-25.74593,45.42315,9.116676,Nothing
2.278809,13,4,1,2,0.4696874,0.9457444,0.04035929,9.473884,42.69038,199.7873,0.5618255,0.8425277,-0.03061324,-25.5441,45.37117,9.234417,Nothing
2.294434,13,4,1,2,0.4698841,0.9458205,0.03998938,9.489851,42.77597,199.8376,0.5617124,0.8425758,-0.03051616,-25.32853,45.31927,9.347926,Nothing
2.310913,13,4,1,2,0.4700428,0.9457722,0.03955716,9.542378,42.87146,199.9373,0.5614796,0.8426412,-0.0304692,-25.06923,45.23157,9.465601,Nothing
2.334961,13,4,1,2,0.4701091,0.9458361,0.03944555,9.550214,42.8956,199.9873,0.5611257,0.8429387,-0.03053319,-24.94289,45.14924,9.389069,Nothing
2.344604,13,4,1,2,0.4700871,0.9460084,0.0394533,9.51197,42.88546,199.9613,0.5606927,0.8431922,-0.03055208,-24.87452,45.10247,9.254737,Nothing
2.360962,13,4,1,2,0.4700924,0.9460019,0.03942299,9.500503,42.85773,199.9058,0.5602748,0.8434145,-0.03048524,-24.81984,44.97926,9.143929,Nothing
2.377563,13,4,1,2,0.4700381,0.9460372,0.03946845,9.487009,42.82102,199.8276,0.5599903,0.8437164,-0.03049688,-24.86606,44.8633,9.030049,Nothing
2.394287,13,4,1,2,0.4700296,0.9459965,0.0395512,9.490974,42.78901,199.7854,0.5598279,0.8439535,-0.0304261,-24.89573,44.75458,8.95752,Nothing
2.417847,13,4,1,2,0.4700521,0.9457859,0.03950681,9.526149,42.79481,199.7991,0.5598593,0.8441427,-0.03036555,-24.91308,44.61663,8.987412,Nothing
2.427856,13,4,1,2,0.4700909,0.9457449,0.03952761,9.527365,42.82518,199.8417,0.5598503,0.8446086,-0.03023377,-24.90275,44.45592,8.996123,Nothing
2.443726,13,4,1,2,0.470234,0.9457678,0.03937197,9.538531,42.89306,199.9079,0.5600468,0.8448156,-0.03012789,-24.83177,44.38834,9.113702,Nothing
2.453247,13,4,1,2,0.470322,0.9457353,0.03936012,9.543644,42.91808,199.9257,0.560128,0.8449652,-0.03012104,-24.83311,44.33221,9.126011,Nothing
