Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.014648,26,2,1,0,0.7362936,0.8111008,0.4407939,27.27839,3.441723,4.136057,0.7406473,0.807816,0.3520616,0.06649324,-0.4486613,-0.7853835,Nothing
9.021484,26,2,1,0,0.7362875,0.8111247,0.4413856,27.35079,3.350676,4.184611,0.7411079,0.8079828,0.3522997,0.0695423,-0.4502664,-0.7885844,Nothing
9.031738,26,2,1,0,0.7363141,0.8109,0.4420879,27.35309,3.181816,4.188721,0.7417949,0.8080178,0.3524856,0.07384658,-0.4506497,-0.7943873,Nothing
9.047363,26,2,1,0,0.7359459,0.8110684,0.4434656,27.5463,2.981386,4.344213,0.7431238,0.8080452,0.3528394,0.08658491,-0.4604619,-0.8009965,Nothing
9.055176,26,2,1,0,0.7357162,0.8113451,0.4442048,27.69239,2.887245,4.444974,0.7437984,0.8079058,0.3529052,0.093114,-0.4700759,-0.8037065,Nothing
9.063843,26,2,1,0,0.7353933,0.8118778,0.445484,27.99847,2.803514,4.647165,0.7443996,0.8079101,0.3529315,0.09890565,-0.4859684,-0.8097307,Nothing
9.071899,26,2,1,0,0.7350654,0.8124111,0.4469698,28.28544,2.653127,4.836275,0.7451772,0.8077568,0.3529279,0.1053116,-0.504364,-0.817238,Nothing
9.080688,26,2,1,0,0.7346932,0.8128938,0.4487312,28.57606,2.459809,5.056262,0.7461053,0.8076237,0.3529283,0.1125327,-0.5238507,-0.8274127,Nothing
9.088379,26,2,1,0,0.7341652,0.8138238,0.4517125,28.87976,2.019305,5.353716,0.7470665,0.8074198,0.3530212,0.1158124,-0.5541639,-0.8454579,Nothing
9.098633,26,2,1,0,0.7334809,0.8147818,0.4550722,29.2126,1.506538,5.660154,0.7483563,0.8071899,0.3531622,0.1216634,-0.5877576,-0.8658448,Nothing
9.114624,26,2,1,0,0.7320238,0.8165533,0.4610448,29.68985,0.4635619,6.203956,0.7510512,0.8066957,0.3539428,0.1339203,-0.6460137,-0.897992,Nothing
9.123657,26,2,1,0,0.7313572,0.8176178,0.464153,29.86035,359.9145,6.509658,0.7523635,0.8066429,0.354464,0.1370725,-0.6742986,-0.9150021,Nothing
9.139282,26,2,1,0,0.7306621,0.8188634,0.4670411,29.98091,359.3527,6.804908,0.7539365,0.8061922,0.3552737,0.1420266,-0.7048593,-0.9253263,Nothing
9.144775,26,2,1,0,0.7292047,0.8214417,0.4723365,30.06922,358.42,7.483443,0.7572148,0.8052688,0.3571476,0.1553195,-0.7620326,-0.940754,Nothing
9.155151,26,2,1,0,0.7283952,0.8233849,0.4746865,30.05198,357.9825,7.895206,0.7593935,0.8046709,0.3584401,0.1667006,-0.7947888,-0.9398987,Nothing
9.163696,26,2,1,0,0.7279928,0.8250152,0.4758474,29.91454,357.812,8.252048,0.7617673,0.8048918,0.3597572,0.1848051,-0.8096204,-0.9348192,Nothing
9.173706,26,2,1,0,0.7279748,0.8272987,0.4763447,29.62517,357.792,8.692102,0.7642732,0.8042783,0.3615228,0.2018126,-0.8298539,-0.9138237,Nothing
9.189819,26,2,1,0,0.7284692,0.8299975,0.4766822,29.11484,357.8038,9.121097,0.7681564,0.8035531,0.3642019,0.2290501,-0.8482018,-0.8840693,Nothing
9.204956,26,2,1,0,0.729509,0.8314654,0.4768465,28.58641,357.5432,9.029743,0.7719954,0.8029872,0.3668329,0.254519,-0.8510269,-0.8619221,Nothing
9.213745,26,2,1,0,0.7303726,0.8316365,0.477733,28.28236,357.1582,8.79397,0.7743092,0.8026837,0.3684163,0.265718,-0.8490132,-0.8605106,Nothing
9.223755,26,2,1,0,0.7320418,0.8309485,0.4791847,27.9517,356.4053,8.158844,0.776369,0.8025986,0.369934,0.2654494,-0.8363062,-0.8720819,Nothing
9.238281,26,2,1,0,0.7341692,0.8299114,0.4817382,27.42878,355.1939,7.294263,0.779209,0.8025354,0.3717293,0.2617661,-0.820663,-0.8981482,Nothing
9.248169,26,2,1,0,0.7355781,0.8291621,0.4841798,27.0673,354.1122,6.689995,0.7810214,0.8024916,0.372878,0.2517115,-0.8127476,-0.924323,Nothing
9.254883,26,2,1,0,0.736524,0.8286017,0.4861831,26.70376,353.1326,6.155527,0.7821339,0.802554,0.3735095,0.2395238,-0.8055681,-0.9497999,Nothing
9.270752,26,2,1,0,0.7380309,0.8269174,0.4892561,25.93808,351.6541,5.211791,0.7827519,0.802947,0.3741513,0.211028,-0.7794585,-0.9974006,Nothing
9.288086,26,2,1,0,0.7407377,0.8240929,0.4928643,24.06255,349.2543,3.593986,0.7839772,0.8037099,0.3750854,0.164768,-0.7164742,-1.068225,Nothing
9.302368,26,2,1,0,0.7422773,0.8223951,0.4951743,22.77007,347.8003,2.6592,0.7840361,0.8045761,0.3753492,0.1270524,-0.6715216,-1.114367,Nothing
9.307495,26,2,1,0,0.7437011,0.8207635,0.4970465,21.41219,346.5716,1.889459,0.7840788,0.8052873,0.3756275,0.09244192,-0.6251555,-1.153095,Nothing
9.321045,26,2,1,0,0.7455009,0.8182501,0.499489,19.74609,345.1324,0.9082248,0.7835714,0.8064591,0.375836,0.04284248,-0.5595653,-1.20072,Nothing
9.330566,26,2,1,0,0.7470741,0.8173161,0.4996969,18.81444,344.6058,0.3919874,0.7829927,0.8071167,0.3756851,0.01386343,-0.5233489,-1.213105,Nothing
9.337524,26,2,1,0,0.7481726,0.8163644,0.5001456,18.25162,344.283,0.04661844,0.7827287,0.8075316,0.3756652,-0.005055869,-0.498343,-1.223421,Nothing
9.34729,26,2,1,0,0.7501799,0.8158193,0.4985493,17.83549,344.4866,359.7283,0.7814795,0.8078923,0.3755277,-0.02575304,-0.4736671,-1.207736,Nothing
9.356445,26,2,1,0,0.751886,0.8152084,0.497418,17.55142,344.6806,359.4711,0.7805076,0.8078706,0.3755163,-0.04273302,-0.4567559,-1.194577,Nothing
9.363037,26,2,1,0,0.7532836,0.8149415,0.4957972,17.43461,344.9999,359.3022,0.7792062,0.8078765,0.3752263,-0.05748577,-0.4459916,-1.177259,Nothing
9.37146,26,2,1,0,0.7547193,0.814666,0.494831,17.36761,345.2386,359.1366,0.7778361,0.8078347,0.3748741,-0.07715575,-0.4389081,-1.165989,Nothing
9.379395,26,2,1,0,0.7560205,0.8145068,0.4934766,17.31635,345.4867,358.9809,0.7757595,0.8077775,0.3743913,-0.1018334,-0.4325115,-1.150562,Nothing
9.38855,26,2,1,0,0.7568374,0.8145949,0.4928659,17.35138,345.6022,358.9398,0.7741998,0.8076373,0.3738995,-0.122213,-0.4338104,-1.142936,Nothing
9.396118,26,2,1,0,0.7575498,0.8146092,0.4928922,17.3511,345.6111,358.9622,0.7722514,0.8074974,0.3733467,-0.1499295,-0.4354587,-1.141511,Nothing
9.40625,26,2,1,0,0.7580305,0.815076,0.4933949,17.33852,345.467,359.0882,0.7701994,0.8073257,0.3725085,-0.1822655,-0.4434896,-1.145735,Nothing
9.414185,26,2,1,0,0.7586678,0.8152911,0.493396,17.24995,345.4164,359.1169,0.7685021,0.8071632,0.3718917,-0.2081749,-0.4456822,-1.14521,Nothing
9.426514,26,2,1,0,0.7588158,0.8160337,0.4941856,17.25613,345.2682,359.408,0.7661712,0.806908,0.371024,-0.2422281,-0.4575705,-1.151083,Nothing
9.438477,26,2,1,0,0.7593513,0.8166056,0.4938058,17.28384,345.3148,359.593,0.7640413,0.8068544,0.3704933,-0.2693578,-0.4620717,-1.143997,Nothing
9.452637,26,2,1,0,0.7596622,0.8168119,0.4937361,17.35014,345.406,359.6972,0.7629297,0.8067773,0.3704178,-0.2822851,-0.4647836,-1.139579,Nothing
9.457031,26,2,1,0,0.7592921,0.817307,0.4934026,17.49924,345.5897,359.8329,0.7619318,0.8067393,0.3704235,-0.2847732,-0.471054,-1.132882,Nothing
9.471436,26,2,1,0,0.759604,0.8178324,0.4930258,17.66095,345.8243,0.06161685,0.7600526,0.8065714,0.3706339,-0.3018593,-0.4767611,-1.119761,Nothing
9.480591,26,2,1,0,0.7596286,0.8184438,0.4930613,17.72896,345.8833,0.2322658,0.7596,0.8063087,0.3707059,-0.3066986,-0.4852926,-1.115298,Nothing
9.487671,26,2,1,0,0.7595069,0.8194627,0.4927266,17.79515,346.008,0.5234024,0.7588853,0.8062484,0.3710559,-0.3107943,-0.4931683,-1.104153,Nothing
9.497803,26,2,1,0,0.7597172,0.8204443,0.4924357,17.93709,346.1805,0.8373258,0.758301,0.8061388,0.3711515,-0.3169707,-0.5032391,-1.094879,Nothing
9.505981,26,2,1,0,0.7596067,0.8221003,0.4911309,18.10238,346.6107,1.283191,0.7577171,0.8058589,0.3715141,-0.3130178,-0.5180901,-1.072659,Nothing
9.513916,26,2,1,0,0.7594576,0.8237855,0.4898025,18.30594,347.0931,1.699952,0.7570856,0.8053781,0.3717729,-0.3085952,-0.5363188,-1.050186,Nothing
9.520996,26,2,1,0,0.7593926,0.8254644,0.4883073,18.48813,347.6379,2.148035,0.7562346,0.8046657,0.3721854,-0.3061083,-0.5549197,-1.023642,Nothing
9.531738,26,2,1,0,0.7592235,0.8279176,0.4861902,18.70873,348.3986,2.790762,0.7555211,0.8035008,0.3728292,-0.2983145,-0.5830407,-0.985913,Nothing
9.546753,26,2,1,0,0.7589967,0.8307559,0.4832988,18.92092,349.4536,3.584723,0.7547836,0.8018301,0.3737872,-0.2858226,-0.6160901,-0.9358712,Nothing
9.55481,26,2,1,0,0.7588483,0.8325275,0.4816304,18.9921,350.0394,4.013719,0.7544132,0.8009881,0.374277,-0.279117,-0.634767,-0.9078631,Nothing
9.563843,26,2,1,0,0.7587656,0.8341099,0.4797684,18.99761,350.6618,4.453106,0.7543194,0.7998934,0.375086,-0.2694641,-0.6517518,-0.8758124,Nothing
9.571411,26,2,1,0,0.7586133,0.8353791,0.4783689,19.02275,351.1474,4.815084,0.7544818,0.7992533,0.3757008,-0.2595041,-0.6641997,-0.8521516,Nothing
9.581299,26,2,1,0,0.7586169,0.8364654,0.4767687,19.02471,351.677,5.118786,0.7545348,0.7986408,0.3764329,-0.2504531,-0.6733371,-0.8260218,Nothing
9.589722,26,2,1,0,0.758527,0.8370544,0.475579,19.01088,352.0446,5.322946,0.7552685,0.7984514,0.377131,-0.2356497,-0.6759152,-0.8077961,Nothing
9.611084,26,2,1,0,0.7586429,0.8377318,0.4734972,19.02566,352.6669,5.546852,0.7566537,0.7980644,0.3786416,-0.2101112,-0.6774766,-0.7729861,Nothing
9.615601,26,2,1,0,0.7588573,0.8374943,0.4726183,19.04568,352.9535,5.563423,0.7580684,0.7976155,0.3798243,-0.190509,-0.6755452,-0.7543982,Nothing
9.630005,26,2,1,0,0.7590541,0.8374968,0.4719934,19.06053,353.1296,5.563595,0.7595453,0.7969222,0.3814234,-0.1720519,-0.6775247,-0.7324417,Nothing
9.639648,26,2,1,0,0.7591665,0.8373729,0.4717682,19.0851,353.1658,5.533064,0.7604817,0.7963898,0.3824408,-0.1613518,-0.6791052,-0.7198959,Nothing
9.655762,26,2,1,0,0.7594009,0.836928,0.4721577,19.04428,352.9671,5.387908,0.7618942,0.7960371,0.3837791,-0.149312,-0.6763012,-0.7126893,Nothing
9.663086,26,2,1,0,0.7595975,0.836646,0.472477,19.01607,352.8348,5.288695,0.7625018,0.795833,0.3842311,-0.1457625,-0.6753386,-0.7123233,Nothing
9.671997,26,2,1,0,0.7597475,0.8364483,0.472512,18.98176,352.7498,5.190948,0.7631097,0.795598,0.3846526,-0.1407171,-0.6747469,-0.709351,Nothing
9.679932,26,2,1,0,0.7598937,0.836136,0.4723256,18.92223,352.7236,5.057124,0.7633862,0.7953984,0.3851914,-0.136934,-0.6710906,-0.7036184,Nothing
9.688354,26,2,1,0,0.7601835,0.8359507,0.4718729,18.85347,352.762,4.952404,0.763746,0.7952992,0.3853013,-0.1333898,-0.6680571,-0.6994637,Nothing
9.696533,26,2,1,0,0.7605023,0.8355331,0.4712692,18.75922,352.851,4.832193,0.7638312,0.7953728,0.3854195,-0.1313688,-0.660054,-0.6950968,Nothing
9.7052,26,2,1,0,0.7608484,0.8353366,0.4704091,18.6426,353.0016,4.74394,0.7640594,0.7951874,0.3854432,-0.1277962,-0.6560841,-0.6880589,Nothing
9.713867,26,2,1,0,0.7611639,0.8352388,0.4694771,18.52892,353.1825,4.681048,0.7641429,0.7951795,0.3856973,-0.1247719,-0.6503202,-0.6782238,Nothing
9.721924,26,2,1,0,0.7615631,0.834781,0.4683041,18.39765,353.424,4.575892,0.7644161,0.7950363,0.3858733,-0.1189894,-0.6420174,-0.6679088,Nothing
9.732056,26,2,1,0,0.7619534,0.8347315,0.4669844,18.28346,353.7336,4.530969,0.7646399,0.7949652,0.3859529,-0.1136614,-0.6369522,-0.6558163,Nothing
9.747559,26,2,1,0,0.7625101,0.8345062,0.4653671,18.1646,354.1292,4.488785,0.7650435,0.7953209,0.3860794,-0.1062774,-0.6251096,-0.642427,Nothing
9.760986,26,2,1,0,0.7627009,0.8340727,0.4649954,18.1187,354.2648,4.452569,0.765363,0.7954652,0.3861698,-0.1016228,-0.6179917,-0.6405592,Nothing
9.765625,26,2,1,0,0.7628813,0.8340381,0.4644972,18.10711,354.4091,4.462142,0.7658685,0.7955623,0.3866375,-0.09512735,-0.6141636,-0.6322137,Nothing
9.780029,26,2,1,0,0.7630594,0.8342218,0.4642763,18.17359,354.4826,4.510359,0.7665755,0.7954829,0.3871678,-0.08862456,-0.6157255,-0.6239597,Nothing
9.787842,26,2,1,0,0.7630848,0.8344027,0.464431,18.21665,354.4517,4.550414,0.7670271,0.7953508,0.3877834,-0.08488214,-0.6181654,-0.6184267,Nothing
9.798096,26,2,1,0,0.7630567,0.8345089,0.4650005,18.23784,354.3419,4.585121,0.7674331,0.7950373,0.3882048,-0.08289646,-0.6231995,-0.6186339,Nothing
9.814209,26,2,1,0,0.763018,0.8349105,0.4650701,18.22659,354.2819,4.665243,0.7678114,0.7944806,0.3888305,-0.0804155,-0.6309019,-0.6107071,Nothing
9.822388,26,2,1,0,0.7631679,0.8352755,0.4649596,18.16087,354.2809,4.724064,0.7678694,0.7941545,0.3890364,-0.08209608,-0.6357183,-0.6060962,Nothing
9.829834,26,2,1,0,0.7631701,0.8355804,0.4646888,18.08044,354.3008,4.775776,0.7676327,0.7936482,0.3890092,-0.08508478,-0.6416411,-0.6018555,Nothing
9.838013,26,2,1,0,0.7631992,0.835973,0.4642808,17.98495,354.3687,4.837366,0.7670743,0.7931235,0.3889534,-0.09101339,-0.6477507,-0.5961174,Nothing
9.846558,26,2,1,0,0.7632701,0.8363286,0.4638022,17.8604,354.4402,4.887579,0.7666672,0.7926032,0.3887784,-0.09568511,-0.6534736,-0.5914528,Nothing
9.855591,26,2,1,0,0.7633915,0.8364215,0.4633386,17.70557,354.5292,4.904643,0.7660711,0.7921976,0.3888598,-0.1015438,-0.6543307,-0.585806,Nothing
9.863159,26,2,1,0,0.7635076,0.8366644,0.4627116,17.56999,354.6436,4.939854,0.7655446,0.7917374,0.3886868,-0.1068435,-0.6577604,-0.5803067,Nothing
9.871582,26,2,1,0,0.7638578,0.836803,0.4619635,17.40676,354.7751,4.956459,0.7647728,0.791307,0.3882059,-0.1166602,-0.6596987,-0.5769837,Nothing
9.879761,26,2,1,0,0.764046,0.8369185,0.4612957,17.308,354.9109,4.963077,0.7640485,0.7911259,0.3878544,-0.123981,-0.6597906,-0.5735077,Nothing
9.88916,26,2,1,0,0.7642801,0.8370484,0.4606054,17.20218,355.0476,4.952374,0.7633047,0.7908688,0.3873118,-0.1320348,-0.6611722,-0.5714653,Nothing
9.906006,26,2,1,0,0.7647794,0.8368491,0.4595962,17.09869,355.2956,4.911667,0.7621554,0.7905719,0.3864191,-0.1448954,-0.6593739,-0.5702331,Nothing
9.919067,26,2,1,0,0.7649386,0.836996,0.4590583,17.05981,355.3954,4.892397,0.7617064,0.7905028,0.3860063,-0.1495519,-0.6602544,-0.5684938,Nothing
9.924561,26,2,1,0,0.7650992,0.8371611,0.4583485,17.01072,355.5233,4.874118,0.7609558,0.7904152,0.3856516,-0.1567123,-0.6604455,-0.5643616,Nothing
9.93811,26,2,1,0,0.765224,0.8370111,0.4580702,16.91863,355.5732,4.837826,0.7604513,0.7901037,0.385249,-0.1622085,-0.6609648,-0.565779,Nothing
9.947021,26,2,1,0,0.765213,0.83705,0.4578199,16.84918,355.5759,4.828617,0.7603251,0.789894,0.3852476,-0.1631212,-0.6618906,-0.5633547,Nothing
9.954956,26,2,1,0,0.7653916,0.8370271,0.4576997,16.77458,355.559,4.813679,0.7602812,0.7896857,0.3850286,-0.1656087,-0.6630218,-0.5644481,Nothing
9.963989,26,2,1,0,0.7654501,0.8371459,0.4575768,16.67665,355.5436,4.820793,0.7600688,0.7893714,0.3850005,-0.1688032,-0.6656683,-0.5631757,Nothing
9.971313,26,2,1,0,0.7652327,0.8372886,0.4574788,16.58239,355.5332,4.853463,0.7599406,0.7891277,0.384907,-0.1686486,-0.6684788,-0.5631682,Nothing
9.981201,26,2,1,0,0.7651855,0.8376512,0.4573207,16.46797,355.5352,4.921566,0.7601132,0.788946,0.3849687,-0.1673273,-0.6720899,-0.5609789,Nothing
9.98877,26,2,1,0,0.7650952,0.8379595,0.4569711,16.37841,355.5526,4.963867,0.7600734,0.7887016,0.3849718,-0.1671188,-0.6755821,-0.5570852,Nothing
9.996582,26,2,1,0,0.7650871,0.8384385,0.4565181,16.26426,355.6468,5.036316,0.760083,0.7885858,0.3848926,-0.1666362,-0.6792034,-0.5532871,Nothing
10.00403,26,2,1,0,0.7650495,0.8387196,0.4560811,16.20687,355.7281,5.08201,0.7601707,0.788393,0.3850269,-0.1646763,-0.6818389,-0.5472843,Nothing
10.01343,26,2,1,0,0.7650562,0.8390486,0.4555639,16.11477,355.8272,5.133444,0.7601763,0.7882658,0.3851047,-0.1637963,-0.6837922,-0.5414613,Nothing
10.02161,26,2,1,0,0.7650644,0.8392303,0.4550273,16.06897,355.9711,5.162201,0.7602479,0.7879618,0.3851705,-0.1615251,-0.6866706,-0.5350418,Nothing
10.02966,26,2,1,0,0.7652422,0.8394518,0.454479,16.0043,356.085,5.189125,0.7601508,0.7877741,0.3852769,-0.162922,-0.6880769,-0.5282786,Nothing
10.03821,26,2,1,0,0.7652739,0.8394858,0.4541649,15.9511,356.1409,5.184849,0.7601701,0.7874653,0.385352,-0.1622132,-0.6899627,-0.5242435,Nothing
10.04675,26,2,1,0,0.7653109,0.8394408,0.4540561,15.90422,356.149,5.163612,0.7602171,0.7872555,0.3853683,-0.1617484,-0.6908903,-0.5231519,Nothing
10.05505,26,2,1,0,0.7653769,0.8393445,0.4540262,15.88029,356.1171,5.122112,0.7602899,0.78706,0.3853653,-0.1616066,-0.6916439,-0.5228559,Nothing
10.06409,26,2,1,0,0.7654234,0.8391004,0.4542789,15.8481,356.0199,5.055638,0.7602722,0.7869298,0.3853528,-0.1627527,-0.6909217,-0.5259594,Nothing
10.07922,26,2,1,0,0.7654378,0.8388045,0.454704,15.83002,355.8784,4.98487,0.7604011,0.7866015,0.3854687,-0.1627635,-0.6920156,-0.528955,Nothing
10.08801,26,2,1,0,0.765343,0.8383254,0.4555564,15.87675,355.6052,4.855783,0.7607253,0.7860062,0.3857239,-0.1610204,-0.6955946,-0.5337384,Nothing
10.09656,26,2,1,0,0.7652354,0.8380045,0.4560246,15.9315,355.5052,4.793169,0.760665,0.7857616,0.3859192,-0.1612691,-0.6961712,-0.5358111,Nothing
10.10461,26,2,1,0,0.7651875,0.8379147,0.4561781,15.95246,355.4597,4.766129,0.7610238,0.7856787,0.3861706,-0.1572941,-0.6964734,-0.534852,Nothing
10.11304,26,2,1,0,0.7652547,0.8375849,0.4564533,15.96038,355.409,4.711739,0.7613557,0.7856455,0.3863556,-0.1544393,-0.6942468,-0.5365911,Nothing
10.12207,26,2,1,0,0.7651512,0.8377944,0.4562969,15.97087,355.4642,4.746882,0.7619208,0.7857133,0.38662,-0.1471096,-0.6952829,-0.5325578,Nothing
10.13159,26,2,1,0,0.765085,0.8379933,0.4561055,15.9614,355.5304,4.794423,0.7624359,0.7857726,0.3869549,-0.1405621,-0.6957223,-0.5276791,Nothing
10.13916,26,2,1,0,0.7649965,0.838091,0.4559667,15.93574,355.6122,4.849376,0.7629169,0.7858565,0.3871697,-0.1341035,-0.6952533,-0.5250372,Nothing
10.14648,26,2,1,0,0.7648671,0.8384987,0.455681,15.90487,355.6883,4.934473,0.7633414,0.7858891,0.3873732,-0.1284119,-0.6978195,-0.5200859,Nothing
10.15442,26,2,1,0,0.7648757,0.8386358,0.4554399,15.88687,355.7727,4.990518,0.763963,0.786124,0.3874745,-0.1214403,-0.696431,-0.5177678,Nothing
10.16406,26,2,1,0,0.7646811,0.8391279,0.4550288,15.85444,355.8717,5.11959,0.7642073,0.7860307,0.3875863,-0.1173566,-0.7007937,-0.5118275,Nothing
10.17212,26,2,1,0,0.7645954,0.8393708,0.4548496,15.8409,355.9287,5.187381,0.7644896,0.7859912,0.387696,-0.1137429,-0.7030005,-0.5086871,Nothing
10.17981,26,2,1,0,0.7646115,0.839797,0.4546012,15.85845,355.9762,5.26512,0.7646065,0.7858739,0.3878481,-0.1132294,-0.707406,-0.5031427,Nothing
10.18799,26,2,1,0,0.7645254,0.8400205,0.4548118,15.8803,355.9436,5.338919,0.7648447,0.7857248,0.3878525,-0.111805,-0.7119766,-0.5040471,Nothing
10.19727,26,2,1,0,0.7643487,0.8401212,0.4549725,15.88966,355.9424,5.380443,0.7648529,0.7857647,0.3879634,-0.1105785,-0.7129171,-0.5043745,Nothing
10.20459,26,2,1,0,0.7642432,0.8401316,0.4553344,15.9343,355.8433,5.395097,0.7649212,0.785652,0.3878734,-0.1107773,-0.7157766,-0.5079413,Nothing
10.21472,26,2,1,0,0.7642433,0.840138,0.4556084,15.96414,355.7944,5.416014,0.7649451,0.7856333,0.387854,-0.1117244,-0.7170035,-0.5103453,Nothing
10.22998,26,2,1,0,0.7641585,0.8401315,0.4559066,15.99776,355.7104,5.409971,0.764987,0.7856548,0.3877401,-0.1117984,-0.7181957,-0.5140605,Nothing
10.23462,26,2,1,0,0.7641411,0.8397635,0.4564667,16.04528,355.579,5.31747,0.7650542,0.7857547,0.3876919,-0.1116148,-0.7158126,-0.5206898,Nothing
10.24805,26,2,1,0,0.7641376,0.8395488,0.4566537,16.06503,355.5084,5.243943,0.7652016,0.7858481,0.387654,-0.1100063,-0.7138197,-0.5235711,Nothing
10.26758,26,2,1,0,0.7644652,0.8391442,0.4564913,16.02527,355.5158,5.107389,0.7653803,0.7858787,0.3876914,-0.1090981,-0.7087647,-0.5232344,Nothing
10.28076,26,2,1,0,0.7647318,0.838995,0.4560688,15.95167,355.5833,5.036755,0.7653834,0.7855803,0.3877227,-0.1096709,-0.7082493,-0.5191499,Nothing
10.28833,26,2,1,0,0.7648231,0.83897,0.4558499,15.89908,355.6294,5.019238,0.7653642,0.7854792,0.3877459,-0.1097928,-0.7078332,-0.517178,Nothing
10.29749,26,2,1,0,0.7649711,0.8388569,0.4555807,15.82952,355.6884,4.993896,0.765332,0.7854107,0.3876847,-0.1102916,-0.7061365,-0.5160478,Nothing
10.30566,26,2,1,0,0.7650284,0.8388458,0.4553375,15.78124,355.723,4.985714,0.7652364,0.7851671,0.3876258,-0.1112981,-0.7073749,-0.5141145,Nothing
10.3136,26,2,1,0,0.7651051,0.8388515,0.4551691,15.74471,355.7524,4.978624,0.7651244,0.7849275,0.3875661,-0.1128408,-0.7090017,-0.5127131,Nothing
10.32166,26,2,1,0,0.7651319,0.8388065,0.4550081,15.71537,355.7698,4.963891,0.7649519,0.7846435,0.3875606,-0.1144947,-0.7104971,-0.5107673,Nothing
10.32983,26,2,1,0,0.7651831,0.8388956,0.4549318,15.70381,355.7862,4.984308,0.7648445,0.7843589,0.3875389,-0.1164134,-0.7137125,-0.509245,Nothing
10.3385,26,2,1,0,0.7652239,0.8390242,0.4549832,15.72536,355.784,5.017777,0.7647025,0.7840239,0.3876318,-0.1190791,-0.7180566,-0.5071514,Nothing
10.3468,26,2,1,0,0.7652201,0.8391808,0.4551253,15.73839,355.7594,5.05643,0.7646695,0.7838501,0.3877101,-0.120511,-0.7214297,-0.5066533,Nothing
10.35486,26,2,1,0,0.7651405,0.839162,0.4553075,15.75078,355.7367,5.069864,0.7646766,0.7836826,0.3878305,-0.1202738,-0.7231957,-0.5067306,Nothing
10.36536,26,2,1,0,0.7650851,0.8393049,0.455363,15.76451,355.7143,5.107179,0.7646305,0.7836177,0.3879887,-0.1210064,-0.7249753,-0.5049601,Nothing
10.38623,26,2,1,0,0.7650535,0.8394523,0.4555558,15.79633,355.6901,5.156701,0.7647511,0.7832233,0.3880356,-0.1210323,-0.730977,-0.5045649,Nothing
10.39087,26,2,1,0,0.7650496,0.8394982,0.4556341,15.79645,355.6766,5.168311,0.7646695,0.7828193,0.3880841,-0.1225564,-0.7353264,-0.503536,Nothing
10.40479,26,2,1,0,0.7648826,0.8396029,0.4555904,15.78226,355.6681,5.191002,0.7644849,0.7822741,0.3880018,-0.1237312,-0.7415811,-0.5022744,SelectionStart
10.40479,26,2,1,0,0.7648826,0.8396029,0.4555904,15.78226,355.6681,5.191002,0.7644849,0.7822741,0.3880018,-0.1237312,-0.7415811,-0.5022744,Selecting
10.41394,26,2,1,0,0.7650037,0.8397,0.4554084,15.74834,355.68,5.180839,0.7643939,0.7819082,0.387999,-0.1258052,-0.7451305,-0.499536,Selecting
10.42212,26,2,1,0,0.7650082,0.8397698,0.4552422,15.70334,355.706,5.183025,0.764379,0.7817054,0.3880955,-0.1256622,-0.7467129,-0.4968121,Selecting
10.43188,26,2,1,0,0.7650816,0.8398821,0.4549012,15.62661,355.7633,5.200385,0.7642329,0.7816424,0.3879214,-0.1273586,-0.7471117,-0.4956017,Selecting
10.44824,26,2,1,0,0.7651437,0.8400871,0.4543417,15.50387,355.8748,5.217981,0.7641893,0.7813723,0.3879334,-0.1271097,-0.7491881,-0.4903551,Selecting
10.46313,26,2,1,0,0.7652129,0.8404173,0.4537524,15.4242,355.9837,5.269104,0.7643576,0.7811947,0.3881243,-0.1251458,-0.7515737,-0.4825513,Selecting
10.47144,26,2,1,0,0.7649977,0.8403533,0.4537845,15.37704,356.0043,5.264544,0.7643682,0.7810279,0.3880005,-0.1227692,-0.7528847,-0.4846008,Selecting
10.4801,26,2,1,0,0.7649736,0.8404329,0.4537212,15.35151,356.014,5.278283,0.7643545,0.7805402,0.3882239,-0.1229523,-0.757471,-0.480611,Selecting
10.48865,26,2,1,0,0.7648613,0.840604,0.4535474,15.33208,356.0157,5.303742,0.7643154,0.7801462,0.3883497,-0.1227413,-0.7620915,-0.4764569,Selecting
10.49695,26,2,1,0,0.7648206,0.8406665,0.4536931,15.32716,355.9758,5.317755,0.7641183,0.7796631,0.3884755,-0.1254817,-0.7671884,-0.4751037,Selecting
10.50537,26,2,1,0,0.7647357,0.8407708,0.4538213,15.31373,355.9357,5.34805,0.7639353,0.7793705,0.388521,-0.1277745,-0.7709513,-0.474923,Selecting
10.51379,26,2,1,0,0.7646826,0.8406894,0.4540215,15.29631,355.8983,5.351664,0.7636957,0.7793747,0.3885278,-0.1302377,-0.7702014,-0.4771226,Selecting
10.52197,26,2,1,0,0.764587,0.8408501,0.4540189,15.28227,355.885,5.384086,0.7636554,0.7792887,0.388564,-0.1304464,-0.7723719,-0.4762951,Selecting
10.53943,26,2,1,0,0.7644978,0.8409297,0.4540393,15.25936,355.8947,5.406656,0.7636227,0.7791615,0.3886378,-0.1301876,-0.774098,-0.475577,Selecting
