Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.17041,18,4,2,0,0.5280999,1.152714,0.2586416,1.290247,348.7495,13.21595,0.5907968,1.060723,0.3306724,17.96205,-35.88475,20.56416,Selecting
9.18689,18,4,2,0,0.5280391,1.152434,0.2590298,1.308996,348.6805,13.1759,0.5907974,1.060582,0.330973,18.03657,-35.82998,20.50896,Selecting
9.203979,18,4,2,0,0.5279878,1.152292,0.2593353,1.333132,348.6563,13.1525,0.5909443,1.060466,0.3312508,18.12574,-35.82273,20.48831,Selecting
9.356262,18,4,2,0,0.528025,1.152193,0.2594461,1.353114,348.6491,13.15406,0.5912269,1.060376,0.3315348,18.22067,-35.83417,20.5371,SelectionEnd
9.423889,18,4,2,0,0.528025,1.152193,0.2594461,1.353114,348.6491,13.15406,0.5912269,1.060376,0.3315348,18.22067,-35.83417,20.5371,GotSelection
9.460266,18,4,2,0,0.5292331,1.149277,0.2627038,1.816284,348.5829,12.91814,0.5925835,1.060484,0.3324522,18.54634,-34.60063,19.93275,Nothing
9.472534,18,4,2,0,0.5294535,1.148925,0.2630754,1.869886,348.5561,12.81282,0.5926826,1.060396,0.3325749,18.58619,-34.45275,19.87067,Nothing
9.488586,18,4,2,0,0.5297132,1.148619,0.2633443,1.923591,348.5329,12.78067,0.5925695,1.06032,0.3327166,18.50474,-34.32089,19.86802,Nothing
9.504517,18,4,2,0,0.5297517,1.148472,0.2635033,1.965163,348.5296,12.80178,0.5927083,1.06046,0.3326227,18.53313,-34.22567,19.79351,Nothing
9.521423,18,4,2,0,0.5297285,1.148746,0.2634673,1.933708,348.5702,12.88681,0.5929463,1.060572,0.3325935,18.53992,-34.33397,19.78211,Nothing
9.537354,18,4,2,0,0.5296065,1.148982,0.263406,1.912898,348.6049,12.9696,0.5932202,1.06066,0.3326472,18.60267,-34.44449,19.80046,Nothing
9.553345,18,4,2,0,0.52966,1.149001,0.2633032,1.915111,348.6497,12.98167,0.593516,1.060707,0.3326494,18.66921,-34.45382,19.84027,Nothing
9.570129,18,4,2,0,0.529663,1.148939,0.2634219,1.93066,348.6506,12.95354,0.59362,1.060786,0.3327274,18.72779,-34.40026,19.8267,Nothing
9.587524,18,4,2,0,0.5296097,1.148803,0.2637841,1.985072,348.6012,12.92726,0.5936049,1.060831,0.3327744,18.76819,-34.31901,19.72248,Nothing
9.605164,18,4,2,0,0.5296485,1.148673,0.2641774,2.013063,348.554,12.88069,0.5935171,1.060805,0.3328776,18.76002,-34.25333,19.62602,Nothing
9.620056,18,4,2,0,0.5298028,1.148518,0.2642222,1.986314,348.5398,12.84493,0.5934312,1.060811,0.332912,18.71731,-34.18027,19.61684,Nothing
9.63855,18,4,2,0,0.5300795,1.14832,0.2642439,1.982113,348.5627,12.78081,0.5933653,1.060826,0.3330295,18.65942,-34.06226,19.67752,Nothing
9.653748,18,4,2,0,0.5301975,1.148246,0.2645065,2.012548,348.5306,12.74624,0.5934519,1.060847,0.3331244,18.67777,-34.00939,19.62371,Nothing
9.675964,18,4,2,0,0.5303038,1.14814,0.26456,1.979333,348.5183,12.73331,0.5938175,1.06078,0.3332547,18.77913,-34.02414,19.60891,Nothing
9.683777,18,4,2,0,0.5303506,1.1481,0.2646621,1.978695,348.5114,12.71185,0.5939649,1.060744,0.3334319,18.8321,-34.0246,19.62366,Nothing
9.692688,18,4,2,0,0.5304001,1.148025,0.2648002,2.000123,348.5021,12.69486,0.5941381,1.060712,0.3335561,18.8891,-34.00774,19.6168,Nothing
9.700989,18,4,2,0,0.5303163,1.148009,0.264834,2.008896,348.5031,12.69262,0.5941789,1.060702,0.3335885,18.93157,-34.01151,19.61268,Nothing
9.709656,18,4,2,0,0.5303116,1.147948,0.2650452,2.043961,348.4878,12.67787,0.5943241,1.060647,0.3336796,18.98865,-34.00477,19.57326,Nothing
9.718445,18,4,2,0,0.5302729,1.147955,0.2650859,2.05697,348.4854,12.68078,0.594283,1.060656,0.3336721,18.98463,-34.00108,19.56287,Nothing
9.727234,18,4,2,0,0.5302938,1.147869,0.2651986,2.06201,348.4584,12.68615,0.5944142,1.060633,0.3337499,19.02837,-33.99053,19.53331,Nothing
9.735046,18,4,2,0,0.5302588,1.147913,0.2651267,2.043934,348.4645,12.70068,0.5944034,1.060634,0.3337399,19.02547,-34.01698,19.54643,Nothing
9.744446,18,4,2,0,0.5301397,1.148031,0.265277,2.057256,348.4688,12.71886,0.5944254,1.060541,0.3338114,19.03885,-34.09859,19.52187,Nothing
9.753662,18,4,2,0,0.5300167,1.148119,0.2653548,2.062556,348.4666,12.7542,0.5944641,1.060494,0.3338198,19.05644,-34.16557,19.49112,Nothing
9.762512,18,4,2,0,0.530089,1.14813,0.2653221,2.069315,348.4757,12.74953,0.5944887,1.060577,0.3337761,19.04606,-34.13363,19.49736,Nothing
9.775269,18,4,2,0,0.5300711,1.148064,0.2653612,2.08005,348.4957,12.73256,0.5944882,1.060565,0.333757,19.05647,-34.10594,19.4907,Nothing
9.784302,18,4,2,0,0.5301083,1.147999,0.2653205,2.069257,348.4893,12.72632,0.5944903,1.06057,0.3337517,19.05767,-34.08207,19.49562,Nothing
9.791992,18,4,2,0,0.5301045,1.147875,0.2654037,2.053524,348.471,12.70306,0.5945562,1.06059,0.3337059,19.10047,-34.03829,19.42985,Nothing
9.80072,18,4,2,0,0.5300585,1.1477,0.2656426,2.054672,348.404,12.67373,0.5946199,1.0606,0.3336522,19.16779,-33.97984,19.29277,Nothing
9.809448,18,4,2,0,0.5300229,1.147642,0.2659457,2.084161,348.3352,12.66224,0.5946154,1.060569,0.333654,19.18897,-33.96476,19.17352,Nothing
9.818054,18,4,2,0,0.5299613,1.147465,0.2664014,2.109401,348.2342,12.62676,0.5946118,1.060551,0.3336029,19.2375,-33.90345,18.96549,Nothing
9.826172,18,4,2,0,0.5298977,1.147483,0.2664428,2.114381,348.227,12.64524,0.5945738,1.060504,0.3336395,19.23226,-33.93201,18.96217,Nothing
9.835327,18,4,2,0,0.5298066,1.147383,0.2668181,2.133682,348.1579,12.64905,0.5945874,1.060493,0.3336004,19.26345,-33.90971,18.79403,Nothing
9.843628,18,4,2,0,0.5297989,1.147439,0.2667424,2.13648,348.1979,12.66122,0.5946975,1.060489,0.3335827,19.28226,-33.93874,18.82563,Nothing
9.852295,18,4,2,0,0.5297061,1.147407,0.2669453,2.174947,348.1898,12.68782,0.594727,1.060462,0.3335119,19.29239,-33.94277,18.7417,Nothing
9.861694,18,4,2,0,0.52972,1.147486,0.2669099,2.187645,348.2032,12.7026,0.5947361,1.060439,0.3335213,19.27454,-33.97625,18.77084,Nothing
9.870178,18,4,2,0,0.529596,1.147523,0.2672107,2.258422,348.1918,12.7599,0.5947081,1.060361,0.3334947,19.24841,-34.01833,18.68721,Nothing
9.88385,18,4,2,0,0.5295856,1.147349,0.2675955,2.340309,348.1725,12.78819,0.5945533,1.06023,0.3334371,19.16827,-33.97712,18.58204,Nothing
9.891724,18,4,2,0,0.5295954,1.147291,0.2676663,2.363248,348.173,12.77546,0.594544,1.060202,0.3334484,19.1691,-33.95425,18.57498,Nothing
9.90033,18,4,2,0,0.5295095,1.147138,0.2682268,2.484023,348.1439,12.79044,0.5944427,1.060099,0.3333821,19.13151,-33.90466,18.41436,Nothing
9.909607,18,4,2,0,0.5294911,1.14683,0.2689016,2.642576,348.0935,12.76592,0.5943633,1.059958,0.3333313,19.11239,-33.79079,18.23159,Nothing
9.917175,18,4,2,0,0.5294605,1.146768,0.2689518,2.656185,348.0935,12.75694,0.5943717,1.059937,0.3333404,19.13139,-33.77287,18.22138,Nothing
9.929016,18,4,2,0,0.5294559,1.14633,0.2697521,2.808512,348.0242,12.70356,0.5944588,1.059711,0.3333345,19.18027,-33.65058,17.98819,Nothing
9.937012,18,4,2,0,0.5294284,1.146307,0.2698296,2.818537,348.0067,12.69641,0.5945036,1.059689,0.3333109,19.20606,-33.65229,17.94658,Nothing
9.950928,18,4,2,0,0.5293214,1.145979,0.2708,3.021332,347.9121,12.67075,0.5945979,1.059411,0.3332736,19.2562,-33.58978,17.65476,Nothing
9.959473,18,4,2,0,0.5291207,1.145756,0.2719402,3.211548,347.7489,12.67786,0.59472,1.059136,0.3332954,19.32594,-33.59359,17.28164,Nothing
9.968201,18,4,2,0,0.5290097,1.145857,0.2720567,3.215729,347.7014,12.71314,0.5947295,1.059113,0.3333057,19.33961,-33.65909,17.22038,Nothing
9.976624,18,4,2,0,0.5288099,1.145647,0.2730756,3.366388,347.5424,12.72482,0.5949014,1.058856,0.3333181,19.42408,-33.67974,16.86272,Nothing
9.985046,18,4,2,0,0.528859,1.14564,0.2728091,3.340692,347.5894,12.72512,0.5949284,1.058846,0.3333079,19.4224,-33.68161,16.95819,Nothing
9.9953,18,4,2,0,0.5288249,1.145362,0.2730789,3.4186,347.5891,12.70001,0.5951443,1.05854,0.3333416,19.50318,-33.67992,16.9009,Nothing
10.01019,18,4,2,0,0.5290974,1.144974,0.2725937,3.433758,347.7765,12.64163,0.5954826,1.058189,0.3334095,19.55631,-33.63057,17.17265,Nothing
10.01855,18,4,2,0,0.5292642,1.144647,0.2724417,3.470438,347.8803,12.59948,0.5957237,1.057904,0.3334638,19.59924,-33.5872,17.30105,Nothing
10.02716,18,4,2,0,0.5294532,1.144703,0.2722462,3.454781,347.9249,12.58099,0.5956945,1.057886,0.333472,19.53635,-33.58898,17.39844,Nothing
10.03558,18,4,2,0,0.529735,1.144394,0.272366,3.527756,347.9744,12.54062,0.5958725,1.057531,0.3335204,19.50976,-33.55653,17.44208,Nothing
10.04358,18,4,2,0,0.5296959,1.144416,0.2726306,3.560411,347.9113,12.5432,0.5958074,1.057489,0.3335063,19.49304,-33.57396,17.34011,Nothing
10.05188,18,4,2,0,0.5298501,1.14414,0.2730904,3.672393,347.8751,12.49524,0.5959749,1.057135,0.3335736,19.50718,-33.55663,17.24979,Nothing
10.06012,18,4,2,0,0.5297717,1.144065,0.2732908,3.673264,347.8232,12.49121,0.5959639,1.057139,0.3335145,19.53111,-33.53986,17.13381,Nothing
10.06866,18,4,2,0,0.5299466,1.143714,0.2737882,3.763603,347.7687,12.42843,0.5961785,1.05681,0.3335852,19.56992,-33.49509,17.00892,Nothing
10.07678,18,4,2,0,0.5298922,1.143766,0.2736409,3.734153,347.7719,12.41717,0.596231,1.05679,0.3336447,19.61869,-33.53018,17.05821,Nothing
10.08618,18,4,2,0,0.530176,1.143435,0.2738391,3.766148,347.782,12.35007,0.5965047,1.05649,0.3336969,19.64551,-33.48658,17.03035,Nothing
10.09601,18,4,2,0,0.5301893,1.14348,0.2737395,3.746312,347.8064,12.36681,0.5965428,1.056508,0.3336739,19.64007,-33.50652,17.05593,Nothing
10.11029,18,4,2,0,0.5303993,1.143263,0.2738897,3.773659,347.8255,12.34109,0.5968325,1.056232,0.3337207,19.66586,-33.51424,17.03967,Nothing
10.11859,18,4,2,0,0.5306668,1.143038,0.2742041,3.818739,347.8177,12.31181,0.5971752,1.055964,0.3337687,19.68908,-33.51344,16.96573,Nothing
10.12677,18,4,2,0,0.5306543,1.143041,0.274262,3.828055,347.8101,12.31425,0.5971747,1.055949,0.3337633,19.68793,-33.5197,16.94548,Nothing
10.13544,18,4,2,0,0.5308592,1.142767,0.2746074,3.881655,347.7957,12.28747,0.5974329,1.055578,0.3338708,19.70304,-33.53365,16.88507,Nothing
10.14502,18,4,2,0,0.5311137,1.142436,0.275001,3.927819,347.7896,12.25076,0.5976372,1.055211,0.3339475,19.68628,-33.51869,16.80461,Nothing
10.15332,18,4,2,0,0.5311211,1.14236,0.2750495,3.917831,347.7904,12.24432,0.5975859,1.055157,0.3340233,19.67383,-33.50741,16.81276,Nothing
10.16187,18,4,2,0,0.5313667,1.141922,0.2755467,3.958619,347.7912,12.20881,0.5975981,1.054651,0.33426,19.59692,-33.4903,16.76541,Nothing
10.17651,18,4,2,0,0.5315492,1.141369,0.2763539,4.061707,347.7836,12.17111,0.597786,1.054143,0.3345041,19.58969,-33.43869,16.62522,Nothing
10.18457,18,4,2,0,0.5315158,1.141271,0.2766253,4.108933,347.7649,12.16439,0.5979894,1.054197,0.3344325,19.66266,-33.39468,16.50578,Nothing
10.19318,18,4,2,0,0.5316274,1.140651,0.27788,4.279788,347.7005,12.13026,0.598244,1.05368,0.3346987,19.68675,-33.32579,16.2208,Nothing
10.20148,18,4,2,0,0.5315775,1.140601,0.278174,4.345145,347.6773,12.14333,0.5981855,1.053628,0.3347157,19.66442,-33.31666,16.15154,Nothing
10.2099,18,4,2,0,0.5316198,1.139891,0.2799426,4.58873,347.5826,12.12422,0.5983896,1.053069,0.3349897,19.65965,-33.22902,15.71839,Nothing
10.2182,18,4,2,0,0.5315232,1.139958,0.2800598,4.596031,347.5749,12.14294,0.5983822,1.053047,0.3349266,19.65953,-33.27237,15.65471,Nothing
10.22693,18,4,2,0,0.5314856,1.139334,0.2819063,4.790475,347.4867,12.16633,0.5985862,1.052377,0.335065,19.61831,-33.28917,15.12918,Nothing
10.23547,18,4,2,0,0.5314206,1.13934,0.2819978,4.775651,347.508,12.19543,0.5986428,1.052292,0.3350309,19.61913,-33.34204,15.08367,Nothing
10.24512,18,4,2,0,0.531294,1.138664,0.2838265,4.952022,347.4784,12.26186,0.5987657,1.051454,0.3351316,19.53046,-33.41575,14.57256,Nothing
10.25409,18,4,2,0,0.531191,1.137616,0.2857563,5.222754,347.542,12.31131,0.599004,1.050473,0.3350236,19.45968,-33.39222,14.03512,Nothing
10.26862,18,4,2,0,0.5308865,1.136181,0.2880399,5.632808,347.5402,12.35204,0.5993565,1.049326,0.3346181,19.47942,-33.30679,13.29157,Nothing
10.27686,18,4,2,0,0.5308022,1.136026,0.2887324,5.829253,347.4432,12.32483,0.599436,1.049205,0.334549,19.51604,-33.27569,13.08001,Nothing
10.28595,18,4,2,0,0.5303416,1.134593,0.2918742,6.628394,347.3806,12.28931,0.5998301,1.047916,0.3342606,19.59519,-33.18225,12.24617,Nothing
10.29382,18,4,2,0,0.5303722,1.134452,0.2920412,6.767319,347.4224,12.26935,0.5999744,1.047788,0.3343014,19.6346,-33.15045,12.28313,Nothing
10.30298,18,4,2,0,0.5299137,1.133021,0.2949648,7.527013,347.3707,12.25869,0.6004956,1.046441,0.334068,19.74623,-33.1247,11.51821,Nothing
10.31104,18,4,2,0,0.529959,1.132933,0.2951535,7.51653,347.2993,12.24382,0.6005871,1.046404,0.3340867,19.76736,-33.1196,11.41897,Nothing
10.31927,18,4,2,0,0.5295216,1.131511,0.2979382,8.138956,347.1754,12.23135,0.6011541,1.044987,0.3339555,19.89503,-33.17017,10.6355,Nothing
10.32916,18,4,2,0,0.5295969,1.13154,0.2977208,8.030363,347.1488,12.22755,0.6012309,1.044964,0.3339908,19.91346,-33.20066,10.65521,Nothing
10.34387,18,4,2,0,0.5295047,1.130391,0.2991871,8.301607,347.1193,12.2586,0.6021851,1.043665,0.3338673,20.10109,-33.34735,10.18256,Nothing
10.35229,18,4,2,0,0.5294418,1.129247,0.3004161,8.520344,347.1166,12.2905,0.6030234,1.042329,0.3337128,20.25012,-33.50132,9.777856,Nothing
10.36066,18,4,2,0,0.529487,1.129333,0.2999895,8.43801,347.1695,12.29469,0.6030186,1.042391,0.3337042,20.25789,-33.50241,9.903638,Nothing
10.36896,18,4,2,0,0.5296091,1.128235,0.3007081,8.561089,347.2317,12.31574,0.6039402,1.041134,0.3334111,20.40596,-33.63344,9.610384,Nothing
10.37811,18,4,2,0,0.5297565,1.128203,0.3004138,8.515309,347.2653,12.28959,0.6040626,1.041207,0.3333021,20.43202,-33.58656,9.660698,Nothing
10.38617,18,4,2,0,0.5302077,1.126898,0.3008513,8.635325,347.3369,12.22868,0.6050644,1.040051,0.3328415,20.57952,-33.56385,9.410988,Nothing
10.39563,18,4,2,0,0.5307533,1.12533,0.3014652,8.835821,347.4016,12.09071,0.6061229,1.039021,0.3322361,20.76423,-33.38248,9.075321,Nothing
10.41174,18,4,2,0,0.5314342,1.123593,0.3023244,9.093866,347.394,11.90472,0.6073371,1.038281,0.3313498,20.9768,-33.05312,8.534371,Nothing
10.42944,18,4,2,0,0.5319228,1.122063,0.303468,9.374018,347.3174,11.75893,0.6088777,1.037679,0.330403,21.30013,-32.82293,7.822001,Nothing
10.44519,18,4,2,0,0.5321217,1.121022,0.3044213,9.661144,347.2667,11.73062,0.610346,1.037166,0.3296581,21.62749,-32.77279,7.257938,Nothing
10.46191,18,4,2,0,0.5323495,1.120355,0.3049324,9.887812,347.2729,11.77988,0.6114423,1.036641,0.3290804,21.80205,-32.82951,6.942175,Nothing
10.47839,18,4,2,0,0.5325102,1.119853,0.305189,10.04891,347.3538,11.88387,0.6126248,1.036386,0.3285539,22.02461,-32.87709,6.71356,Nothing
10.495,18,4,2,0,0.5327244,1.119197,0.3050095,10.24536,347.556,11.94113,0.6142612,1.036376,0.3280331,22.46817,-32.77655,6.653499,Nothing
10.51239,18,4,2,0,0.5328696,1.118672,0.3052053,10.47095,347.678,12.00416,0.6157408,1.036252,0.3274895,22.83251,-32.77438,6.459996,Nothing
10.52747,18,4,2,0,0.5328406,1.118184,0.305647,10.67434,347.7093,12.04031,0.6178114,1.036521,0.3265632,23.43122,-32.75068,5.928906,Nothing
10.53705,18,4,2,0,0.5328279,1.117672,0.3060015,10.83671,347.7283,12.05999,0.6197969,1.036655,0.3256786,24.00866,-32.75136,5.427889,Nothing
10.54395,18,4,2,0,0.532909,1.117527,0.3059367,10.78711,347.6988,12.01533,0.6200038,1.036719,0.3255831,24.08514,-32.68372,5.356883,Nothing
10.55475,18,4,2,0,0.5330377,1.116832,0.3062857,10.8331,347.6361,11.95746,0.6222137,1.036994,0.3245746,24.74131,-32.57788,4.692164,Nothing
10.57043,18,4,2,0,0.5331374,1.116071,0.3066907,10.8354,347.5289,11.86393,0.6248454,1.037305,0.3233645,25.54383,-32.47853,3.858428,Nothing
10.5863,18,4,2,0,0.5331048,1.115339,0.3072851,10.8867,347.3742,11.77721,0.6278741,1.037608,0.3217721,26.45627,-32.46378,2.795699,Nothing
10.59412,18,4,2,0,0.53312,1.115376,0.3072934,10.89752,347.3714,11.77974,0.6280929,1.037711,0.3216969,26.51768,-32.46354,2.752776,Nothing
10.61743,18,4,2,0,0.5328619,1.114839,0.3081218,11.0333,347.2674,11.75919,0.6310593,1.03787,0.3201706,27.40603,-32.60402,1.708085,Nothing
10.63293,18,4,2,0,0.532528,1.114743,0.3088699,11.26878,347.2574,11.86844,0.6348655,1.037867,0.3183538,28.45976,-33.08485,0.6654839,Nothing
10.64868,18,4,2,0,0.5323256,1.114803,0.3094268,11.51066,347.282,11.99203,0.6389199,1.037961,0.3164288,29.54601,-33.60715,-0.3292987,Nothing
10.66406,18,4,2,0,0.5322385,1.114849,0.3095978,11.70383,347.3875,12.11731,0.6428283,1.037841,0.3146414,30.58751,-34.15135,-1.089897,Nothing
10.67462,18,4,2,0,0.5321584,1.115145,0.3095651,11.80499,347.4942,12.2415,0.6472697,1.037352,0.3127605,31.76541,-34.94189,-1.846688,Nothing
10.69104,18,4,2,0,0.5321596,1.11535,0.3094805,11.85888,347.5874,12.34885,0.6512631,1.036601,0.3109514,32.78001,-35.73426,-2.538905,Nothing
10.70691,18,4,2,0,0.5321417,1.115494,0.3095139,11.85752,347.606,12.40973,0.655561,1.035576,0.3090059,33.87754,-36.61897,-3.396858,Nothing
10.72229,18,4,2,0,0.5322129,1.115674,0.3093676,11.82759,347.6444,12.48545,0.6598074,1.034703,0.306907,34.93414,-37.46008,-4.243632,Nothing
10.73071,18,4,2,0,0.5324917,1.115787,0.3092436,11.77416,347.6945,12.49821,0.6640038,1.033585,0.3049347,35.94855,-38.2901,-5.028349,Nothing
10.73865,18,4,2,0,0.5326257,1.11573,0.309215,11.75543,347.6914,12.48312,0.6638125,1.033521,0.3050727,35.86761,-38.24504,-4.962503,Nothing
10.74731,18,4,2,0,0.5328944,1.11588,0.3092283,11.72842,347.7177,12.48456,0.6679512,1.032221,0.3031568,36.84728,-39.14285,-5.758579,Nothing
10.75604,18,4,2,0,0.533248,1.116073,0.3094347,11.71212,347.709,12.46475,0.6716322,1.030895,0.3013309,37.64567,-40.01199,-6.565924,Nothing
10.77264,18,4,2,0,0.5336178,1.115911,0.3099147,11.74742,347.6337,12.36627,0.6745498,1.029165,0.2998308,38.23188,-40.78728,-7.322365,Nothing
10.78082,18,4,2,0,0.5336952,1.115815,0.309821,11.7663,347.6476,12.3413,0.6738048,1.029135,0.2999766,38.0138,-40.66727,-7.169191,Nothing
10.78906,18,4,2,0,0.5341742,1.115589,0.3100992,11.80969,347.6105,12.2346,0.6762909,1.027452,0.2983871,38.46067,-41.346,-7.823347,Nothing
10.79797,18,4,2,0,0.5342903,1.115586,0.3099788,11.81659,347.6414,12.21486,0.6757035,1.027539,0.2984263,38.27719,-41.23294,-7.699333,Nothing
10.81396,18,4,2,0,0.5348759,1.115472,0.309832,11.78984,347.7057,12.16407,0.6765924,1.025965,0.2970194,38.22007,-41.75378,-7.99356,Nothing
10.82294,18,4,2,0,0.5354017,1.115571,0.3095838,11.74059,347.7971,12.15588,0.677767,1.024346,0.2956764,38.24914,-42.4012,-8.23267,Nothing
10.83942,18,4,2,0,0.5358021,1.116021,0.3092029,11.64021,347.9237,12.23974,0.6779736,1.022985,0.2945615,37.97471,-43.03988,-8.292178,Nothing
10.84753,18,4,2,0,0.5357497,1.116124,0.309261,11.65441,347.9229,12.26572,0.6771792,1.023095,0.294838,37.73444,-42.98311,-8.16207,Nothing
10.86395,18,4,2,0,0.5361259,1.116603,0.3092598,11.66212,347.9967,12.34101,0.6769119,1.021889,0.2938907,37.29285,-43.56755,-8.247249,Nothing
10.87268,18,4,2,0,0.536485,1.117042,0.3093144,11.67305,348.061,12.39807,0.6763545,1.02079,0.2930752,36.79047,-44.06583,-8.30491,Nothing
10.88312,18,4,2,0,0.5368452,1.117389,0.3094925,11.70588,348.1145,12.42419,0.6755871,1.019844,0.2924509,36.26294,-44.44661,-8.338202,Nothing
10.89746,18,4,2,0,0.5373789,1.117213,0.3099073,11.76729,348.1392,12.30397,0.6750805,1.019148,0.2920325,35.92063,-44.50036,-8.445292,Nothing
10.90576,18,4,2,0,0.5375389,1.116729,0.3100455,11.77638,348.1134,12.18351,0.6749838,1.019268,0.2922017,35.96835,-44.209,-8.473451,Nothing
10.91443,18,4,2,0,0.5383135,1.116165,0.3102759,11.77451,348.1324,11.97565,0.6742689,1.018721,0.2919189,35.61255,-43.97364,-8.526476,Nothing
10.922,18,4,2,0,0.5384479,1.11587,0.3102463,11.73244,348.1313,11.89343,0.6740822,1.018912,0.292155,35.62826,-43.71771,-8.478523,Nothing
10.93231,18,4,2,0,0.5393822,1.115001,0.3103991,11.66174,348.1534,11.59929,0.6734246,1.018683,0.2921306,35.37462,-43.19391,-8.498575,Nothing
10.94086,18,4,2,0,0.5394964,1.114815,0.3103503,11.61183,348.1555,11.55079,0.6734961,1.018859,0.2922276,35.43565,-43.02699,-8.502041,Nothing
10.95605,18,4,2,0,0.5404472,1.113836,0.310772,11.48302,348.0997,11.24864,0.6730673,1.018866,0.2921039,35.2224,-42.42368,-8.77194,Nothing
10.96472,18,4,2,0,0.5412431,1.11283,0.311459,11.40134,347.9911,10.973,0.6730096,1.018966,0.2919942,35.12495,-41.86426,-9.175901,Nothing
10.98267,18,4,2,0,0.5416095,1.112003,0.3128836,11.47307,347.7373,10.78379,0.6729643,1.019464,0.2919144,35.00867,-41.39505,-9.867436,Nothing
11.00385,18,4,2,0,0.5416837,1.111436,0.31384,11.58562,347.6855,10.70931,0.6728115,1.020327,0.2918551,34.97287,-40.94082,-10.24982,Nothing
11.03766,18,4,2,0,0.5419414,1.111366,0.3138899,11.57103,347.8105,10.76479,0.6725413,1.021251,0.2917331,34.84969,-40.60413,-10.25529,Nothing
11.04291,18,4,2,0,0.5419567,1.112472,0.3129646,11.55733,348.272,11.21261,0.6712763,1.023943,0.2913234,34.40553,-40.18721,-9.785882,Nothing
11.05286,18,4,2,0,0.5418032,1.113213,0.3129451,11.58848,348.3687,11.51735,0.6701711,1.025612,0.2907337,33.9275,-40.01699,-9.884849,Nothing
11.06104,18,4,2,0,0.5416355,1.113602,0.3129717,11.62658,348.3677,11.60753,0.6697906,1.025763,0.2905776,33.76329,-40.14692,-9.892992,Nothing
11.07019,18,4,2,0,0.5413973,1.114552,0.3125522,11.64665,348.5669,11.9693,0.6680247,1.027468,0.2899188,33.10863,-39.98642,-9.770564,Nothing
11.08759,18,4,2,0,0.5412781,1.115391,0.3117977,11.65898,348.8878,12.23771,0.6649897,1.0292,0.2893277,32.15084,-39.57405,-9.360931,Nothing
11.09576,18,4,2,0,0.541578,1.115081,0.3116078,11.63492,348.9065,12.12297,0.6638884,1.029001,0.289538,31.8221,-39.33095,-9.148619,Nothing
11.11139,18,4,2,0,0.542003,1.115085,0.3112449,11.58946,349.0642,12.14451,0.6598513,1.030625,0.2893214,30.53513,-38.4182,-8.848417,Nothing
11.1203,18,4,2,0,0.5422574,1.115035,0.3109298,11.55676,349.1879,12.16072,0.6557944,1.032039,0.289111,29.27474,-37.57315,-8.581956,Nothing
11.13507,18,4,2,0,0.5425346,1.114655,0.3112029,11.55159,349.1358,12.11049,0.6502748,1.033177,0.289315,27.51704,-36.58058,-8.379183,Nothing
11.14307,18,4,2,0,0.5425271,1.114359,0.3120307,11.61012,348.9532,12.08046,0.645172,1.034208,0.2894955,25.87852,-35.76682,-8.433672,Nothing
11.15149,18,4,2,0,0.5424172,1.114352,0.3120738,11.62122,348.915,12.09745,0.6447035,1.033987,0.2898126,25.74784,-35.80381,-8.322255,Nothing
11.15955,18,4,2,0,0.5422577,1.114224,0.3127726,11.66477,348.7821,12.13311,0.6389843,1.034808,0.2903775,23.94723,-35.06995,-8.122581,Nothing
11.1687,18,4,2,0,0.5422022,1.114516,0.3125482,11.64542,348.8309,12.21744,0.6388648,1.034406,0.290759,23.88681,-35.2891,-7.85705,Nothing
11.17694,18,4,2,0,0.5421854,1.114837,0.3124279,11.62318,348.8757,12.34442,0.6334221,1.034876,0.2914148,22.1389,-34.79072,-7.252688,Nothing
11.18524,18,4,2,0,0.5422086,1.115003,0.3119766,11.5981,348.9834,12.38011,0.6338139,1.034578,0.2917143,22.28859,-34.93896,-6.958302,Nothing
11.19537,18,4,2,0,0.5422517,1.115423,0.3111287,11.57519,349.2126,12.53323,0.6289738,1.034857,0.2924837,20.78512,-34.53157,-6.011763,Nothing
11.21057,18,4,2,0,0.5424153,1.115619,0.3102742,11.66825,349.4687,12.62498,0.62538,1.035269,0.293294,19.70995,-34.08286,-5.083733,Nothing
11.21814,18,4,2,0,0.5424062,1.115573,0.3103119,11.70614,349.4659,12.61294,0.6264536,1.035345,0.2930773,20.05575,-34.14814,-5.223466,Nothing
11.22662,18,4,2,0,0.542411,1.115658,0.3099372,11.85281,349.6093,12.67304,0.6231523,1.03572,0.2937163,19.0741,-33.74295,-4.573035,Nothing
11.23511,18,4,2,0,0.5424571,1.115591,0.3102702,11.87817,349.5413,12.65346,0.6240193,1.035809,0.2935323,19.30978,-33.78936,-4.820232,Nothing
11.24384,18,4,2,0,0.5422869,1.115691,0.3101423,11.99534,349.5911,12.71363,0.6219506,1.036507,0.2938746,18.74731,-33.43326,-4.513546,Nothing
11.25226,18,4,2,0,0.5421418,1.11569,0.3103299,11.95858,349.4954,12.70949,0.6228635,1.03673,0.2938324,19.07256,-33.46497,-4.728788,Nothing
