Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.529358,8,0,3,2,0.5519512,1.057823,0.08975556,347.9138,106.5669,279.3383,0.5461732,1.114522,0.09379509,-1.929435,0.2402329,0.1821812,GotSelection
5.545349,8,0,3,2,0.5518097,1.057892,0.08970921,347.8907,106.5844,279.325,0.5453752,1.114499,0.09445576,-1.934967,0.2237777,0.1545099,SelectionStart
5.545349,8,0,3,2,0.5518097,1.057892,0.08970921,347.8907,106.5844,279.325,0.5453752,1.114499,0.09445576,-1.934967,0.2237777,0.1545099,SelectionEnd
5.54895,8,0,3,2,0.5518097,1.057892,0.08970921,347.8907,106.5844,279.325,0.5453752,1.114499,0.09445576,-1.934967,0.2237777,0.1545099,GotSelection
5.558838,8,0,3,2,0.5516303,1.057908,0.0895576,347.8668,106.6167,279.3178,0.5444822,1.11446,0.09512144,-1.942832,0.2049071,0.1242223,SelectionStart
5.558838,8,0,3,2,0.5516303,1.057908,0.0895576,347.8668,106.6167,279.3178,0.5444822,1.11446,0.09512144,-1.942832,0.2049071,0.1242223,SelectionEnd
5.561218,8,0,3,2,0.5516303,1.057908,0.0895576,347.8668,106.6167,279.3178,0.5444822,1.11446,0.09512144,-1.942832,0.2049071,0.1242223,GotSelection
5.570557,8,0,3,2,0.5515394,1.057985,0.08935045,347.8351,106.6507,279.3047,0.543567,1.114363,0.0957257,-1.947308,0.1866195,0.08982255,SelectionStart
5.570557,8,0,3,2,0.5515394,1.057985,0.08935045,347.8351,106.6507,279.3047,0.543567,1.114363,0.0957257,-1.947308,0.1866195,0.08982255,SelectionEnd
5.573181,8,0,3,2,0.5515394,1.057985,0.08935045,347.8351,106.6507,279.3047,0.543567,1.114363,0.0957257,-1.947308,0.1866195,0.08982255,GotSelection
5.583374,8,0,3,2,0.5514549,1.058046,0.08917764,347.8157,106.6697,279.2886,0.5429971,1.114179,0.09606919,-1.945565,0.173582,0.06818862,SelectionStart
5.583374,8,0,3,2,0.5514549,1.058046,0.08917764,347.8157,106.6697,279.2886,0.5429971,1.114179,0.09606919,-1.945565,0.173582,0.06818862,SelectionEnd
5.585754,8,0,3,2,0.5514549,1.058046,0.08917764,347.8157,106.6697,279.2886,0.5429971,1.114179,0.09606919,-1.945565,0.173582,0.06818862,GotSelection
5.595337,8,0,3,2,0.5512967,1.057935,0.08891946,347.8077,106.6903,279.2661,0.5416918,1.113944,0.09672576,-1.954235,0.1554085,0.02203196,SelectionStart
5.595337,8,0,3,2,0.5512967,1.057935,0.08891946,347.8077,106.6903,279.2661,0.5416918,1.113944,0.09672576,-1.954235,0.1554085,0.02203196,SelectionEnd
5.598145,8,0,3,2,0.5512967,1.057935,0.08891946,347.8077,106.6903,279.2661,0.5416918,1.113944,0.09672576,-1.954235,0.1554085,0.02203196,GotSelection
5.609192,8,0,3,2,0.5513638,1.057988,0.08881353,347.8147,106.6987,279.2697,0.5411001,1.11369,0.0970403,-1.950626,0.1476108,-0.005562931,SelectionStart
5.609192,8,0,3,2,0.5513638,1.057988,0.08881353,347.8147,106.6987,279.2697,0.5411001,1.11369,0.0970403,-1.950626,0.1476108,-0.005562931,SelectionEnd
5.611694,8,0,3,2,0.5513638,1.057988,0.08881353,347.8147,106.6987,279.2697,0.5411001,1.11369,0.0970403,-1.950626,0.1476108,-0.005562931,GotSelection
5.620544,8,0,3,2,0.551348,1.057986,0.08851837,347.8263,106.7171,279.257,0.5395784,1.113257,0.09754942,-1.950213,0.1355685,-0.06502938,SelectionStart
5.620544,8,0,3,2,0.551348,1.057986,0.08851837,347.8263,106.7171,279.257,0.5395784,1.113257,0.09754942,-1.950213,0.1355685,-0.06502938,SelectionEnd
5.622864,8,0,3,2,0.551348,1.057986,0.08851837,347.8263,106.7171,279.257,0.5395784,1.113257,0.09754942,-1.950213,0.1355685,-0.06502938,GotSelection
5.634094,8,0,3,2,0.5512985,1.057916,0.08826591,347.8375,106.725,279.2435,0.5381124,1.112688,0.09800148,-1.946294,0.1252814,-0.1211308,SelectionStart
5.634155,8,0,3,2,0.5512985,1.057916,0.08826591,347.8375,106.725,279.2435,0.5381124,1.112688,0.09800148,-1.946294,0.1252814,-0.1211308,SelectionEnd
5.636536,8,0,3,2,0.5512985,1.057916,0.08826591,347.8375,106.725,279.2435,0.5381124,1.112688,0.09800148,-1.946294,0.1252814,-0.1211308,GotSelection
5.645203,8,0,3,2,0.5512105,1.057775,0.08815289,347.8541,106.7278,279.2457,0.537133,1.112443,0.09802456,-1.948489,0.1301146,-0.1522842,SelectionStart
5.645203,8,0,3,2,0.5512105,1.057775,0.08815289,347.8541,106.7278,279.2457,0.537133,1.112443,0.09802456,-1.948489,0.1301146,-0.1522842,SelectionEnd
5.647705,8,0,3,2,0.5512105,1.057775,0.08815289,347.8541,106.7278,279.2457,0.537133,1.112443,0.09802456,-1.948489,0.1301146,-0.1522842,GotSelection
5.658142,8,0,3,2,0.5511737,1.057586,0.08796872,347.8861,106.7183,279.241,0.5353997,1.111827,0.09810175,-1.945041,0.1375253,-0.2132144,SelectionStart
5.658203,8,0,3,2,0.5511737,1.057586,0.08796872,347.8861,106.7183,279.241,0.5353997,1.111827,0.09810175,-1.945041,0.1375253,-0.2132144,SelectionEnd
5.660889,8,0,3,2,0.5511737,1.057586,0.08796872,347.8861,106.7183,279.241,0.5353997,1.111827,0.09810175,-1.945041,0.1375253,-0.2132144,GotSelection
5.670654,8,0,3,2,0.551151,1.057558,0.08792327,347.9121,106.7057,279.2394,0.5344073,1.111482,0.09806958,-1.939648,0.1456728,-0.2474955,SelectionStart
5.670654,8,0,3,2,0.551151,1.057558,0.08792327,347.9121,106.7057,279.2394,0.5344073,1.111482,0.09806958,-1.939648,0.1456728,-0.2474955,SelectionEnd
5.673035,8,0,3,2,0.551151,1.057558,0.08792327,347.9121,106.7057,279.2394,0.5344073,1.111482,0.09806958,-1.939648,0.1456728,-0.2474955,GotSelection
5.683411,8,0,3,2,0.5510619,1.057199,0.08770858,347.9676,106.683,279.2145,0.5325064,1.110778,0.09806727,-1.939022,0.1554203,-0.3118157,SelectionStart
5.683411,8,0,3,2,0.5510619,1.057199,0.08770858,347.9676,106.683,279.2145,0.5325064,1.110778,0.09806727,-1.939022,0.1554203,-0.3118157,SelectionEnd
5.686218,8,0,3,2,0.5510619,1.057199,0.08770858,347.9676,106.683,279.2145,0.5325064,1.110778,0.09806727,-1.939022,0.1554203,-0.3118157,GotSelection
5.69635,8,0,3,2,0.5510268,1.056863,0.08754401,348.0324,106.6657,279.201,0.5305216,1.109986,0.09806538,-1.93485,0.1680312,-0.3812121,SelectionStart
5.696411,8,0,3,2,0.5510268,1.056863,0.08754401,348.0324,106.6657,279.201,0.5305216,1.109986,0.09806538,-1.93485,0.1680312,-0.3812121,SelectionEnd
5.699158,8,0,3,2,0.5510268,1.056863,0.08754401,348.0324,106.6657,279.201,0.5305216,1.109986,0.09806538,-1.93485,0.1680312,-0.3812121,GotSelection
5.707703,8,0,3,2,0.5510576,1.056708,0.08754386,348.0682,106.6552,279.2145,0.5295059,1.109459,0.09810199,-1.927972,0.1763999,-0.4188951,SelectionStart
5.707703,8,0,3,2,0.5510576,1.056708,0.08754386,348.0682,106.6552,279.2145,0.5295059,1.109459,0.09810199,-1.927972,0.1763999,-0.4188951,SelectionEnd
5.710083,8,0,3,2,0.5510576,1.056708,0.08754386,348.0682,106.6552,279.2145,0.5295059,1.109459,0.09810199,-1.927972,0.1763999,-0.4188951,GotSelection
5.719055,8,0,3,2,0.5510172,1.056388,0.08753446,348.1197,106.6308,279.2401,0.5275736,1.108543,0.09824975,-1.918597,0.1889327,-0.4869133,SelectionStart
5.719055,8,0,3,2,0.5510172,1.056388,0.08753446,348.1197,106.6308,279.2401,0.5275736,1.108543,0.09824975,-1.918597,0.1889327,-0.4869133,SelectionEnd
5.721313,8,0,3,2,0.5510172,1.056388,0.08753446,348.1197,106.6308,279.2401,0.5275736,1.108543,0.09824975,-1.918597,0.1889327,-0.4869133,GotSelection
5.76062,8,0,3,2,0.5506787,1.055998,0.08743812,348.1463,106.6695,279.3832,0.5231432,1.105719,0.09875751,-1.86255,0.205756,-0.6418936,SelectionStart
5.76062,8,0,3,2,0.5506787,1.055998,0.08743812,348.1463,106.6695,279.3832,0.5231432,1.105719,0.09875751,-1.86255,0.205756,-0.6418936,SelectionEnd
5.763184,8,0,3,2,0.5506787,1.055998,0.08743812,348.1463,106.6695,279.3832,0.5231432,1.105719,0.09875751,-1.86255,0.205756,-0.6418936,GotSelection
5.775391,8,0,3,2,0.5504043,1.055991,0.08761328,348.1188,106.6606,279.4341,0.5217059,1.104678,0.09887163,-1.834018,0.2161174,-0.6849251,SelectionStart
5.775452,8,0,3,2,0.5504043,1.055991,0.08761328,348.1188,106.6606,279.4341,0.5217059,1.104678,0.09887163,-1.834018,0.2161174,-0.6849251,SelectionEnd
5.778687,8,0,3,2,0.5504043,1.055991,0.08761328,348.1188,106.6606,279.4341,0.5217059,1.104678,0.09887163,-1.834018,0.2161174,-0.6849251,GotSelection
5.787781,8,0,3,2,0.5503004,1.05608,0.08780311,348.0861,106.6121,279.4558,0.5211267,1.10423,0.09891097,-1.81801,0.2229645,-0.7013855,SelectionStart
5.787781,8,0,3,2,0.5503004,1.05608,0.08780311,348.0861,106.6121,279.4558,0.5211267,1.10423,0.09891097,-1.81801,0.2229645,-0.7013855,SelectionEnd
5.790161,8,0,3,2,0.5503004,1.05608,0.08780311,348.0861,106.6121,279.4558,0.5211267,1.10423,0.09891097,-1.81801,0.2229645,-0.7013855,GotSelection
5.800171,8,0,3,2,0.5500727,1.056136,0.08802505,348.0611,106.5557,279.481,0.5197597,1.103185,0.09900461,-1.786916,0.2330379,-0.7435893,SelectionStart
5.800232,8,0,3,2,0.5500727,1.056136,0.08802505,348.0611,106.5557,279.481,0.5197597,1.103185,0.09900461,-1.786916,0.2330379,-0.7435893,SelectionEnd
5.802612,8,0,3,2,0.5500727,1.056136,0.08802505,348.0611,106.5557,279.481,0.5197597,1.103185,0.09900461,-1.786916,0.2330379,-0.7435893,GotSelection
5.811157,8,0,3,2,0.5499992,1.056171,0.0881997,348.0635,106.509,279.4951,0.5191734,1.102491,0.09895489,-1.763849,0.2412221,-0.7630827,SelectionStart
5.811218,8,0,3,2,0.5499992,1.056171,0.0881997,348.0635,106.509,279.4951,0.5191734,1.102491,0.09895489,-1.763849,0.2412221,-0.7630827,SelectionEnd
5.813904,8,0,3,2,0.5499992,1.056171,0.0881997,348.0635,106.509,279.4951,0.5191734,1.102491,0.09895489,-1.763849,0.2412221,-0.7630827,GotSelection
5.825073,8,0,3,2,0.5498399,1.056207,0.08841172,348.0596,106.4524,279.5164,0.5178183,1.101427,0.09905662,-1.732991,0.2510072,-0.8079891,SelectionStart
5.825073,8,0,3,2,0.5498399,1.056207,0.08841172,348.0596,106.4524,279.5164,0.5178183,1.101427,0.09905662,-1.732991,0.2510072,-0.8079891,SelectionEnd
5.827637,8,0,3,2,0.5498399,1.056207,0.08841172,348.0596,106.4524,279.5164,0.5178183,1.101427,0.09905662,-1.732991,0.2510072,-0.8079891,GotSelection
5.83844,8,0,3,2,0.5496863,1.05627,0.08859841,348.056,106.4005,279.5246,0.5164721,1.100225,0.0991606,-1.696897,0.2585658,-0.854272,SelectionStart
5.83844,8,0,3,2,0.5496863,1.05627,0.08859841,348.056,106.4005,279.5246,0.5164721,1.100225,0.0991606,-1.696897,0.2585658,-0.854272,SelectionEnd
5.84082,8,0,3,2,0.5496863,1.05627,0.08859841,348.056,106.4005,279.5246,0.5164721,1.100225,0.0991606,-1.696897,0.2585658,-0.854272,GotSelection
5.850952,8,0,3,2,0.5496075,1.056253,0.08867355,348.0572,106.3797,279.5401,0.5157474,1.099533,0.09919344,-1.677634,0.2630808,-0.8793886,SelectionStart
5.850952,8,0,3,2,0.5496075,1.056253,0.08867355,348.0572,106.3797,279.5401,0.5157474,1.099533,0.09919344,-1.677634,0.2630808,-0.8793886,SelectionEnd
5.853577,8,0,3,2,0.5496075,1.056253,0.08867355,348.0572,106.3797,279.5401,0.5157474,1.099533,0.09919344,-1.677634,0.2630808,-0.8793886,GotSelection
5.86145,8,0,3,2,0.5494832,1.056258,0.08890553,348.0612,106.3259,279.5714,0.5143471,1.098081,0.09924476,-1.634708,0.2740726,-0.9290468,SelectionStart
5.86145,8,0,3,2,0.5494832,1.056258,0.08890553,348.0612,106.3259,279.5714,0.5143471,1.098081,0.09924476,-1.634708,0.2740726,-0.9290468,SelectionEnd
5.863892,8,0,3,2,0.5494832,1.056258,0.08890553,348.0612,106.3259,279.5714,0.5143471,1.098081,0.09924476,-1.634708,0.2740726,-0.9290468,GotSelection
5.874023,8,0,3,2,0.5494336,1.056295,0.0891127,348.0706,106.2796,279.6142,0.5129482,1.096634,0.09936507,-1.591814,0.2830398,-0.9823,SelectionStart
5.874023,8,0,3,2,0.5494336,1.056295,0.0891127,348.0706,106.2796,279.6142,0.5129482,1.096634,0.09936507,-1.591814,0.2830398,-0.9823,SelectionEnd
5.876343,8,0,3,2,0.5494336,1.056295,0.0891127,348.0706,106.2796,279.6142,0.5129482,1.096634,0.09936507,-1.591814,0.2830398,-0.9823,GotSelection
5.886047,8,0,3,2,0.5494937,1.056329,0.0892055,348.076,106.261,279.6321,0.5122377,1.095766,0.09947538,-1.56601,0.2856423,-1.013729,SelectionStart
5.886047,8,0,3,2,0.5494937,1.056329,0.0892055,348.076,106.261,279.6321,0.5122377,1.095766,0.09947538,-1.56601,0.2856423,-1.013729,SelectionEnd
5.888428,8,0,3,2,0.5494937,1.056329,0.0892055,348.076,106.261,279.6321,0.5122377,1.095766,0.09947538,-1.56601,0.2856423,-1.013729,GotSelection
5.900085,8,0,3,2,0.5494801,1.056423,0.0892501,348.0746,106.2533,279.6439,0.5107836,1.094211,0.099502,-1.518814,0.2923488,-1.07142,SelectionStart
5.900085,8,0,3,2,0.5494801,1.056423,0.0892501,348.0746,106.2533,279.6439,0.5107836,1.094211,0.099502,-1.518814,0.2923488,-1.07142,SelectionEnd
5.903198,8,0,3,2,0.5494801,1.056423,0.0892501,348.0746,106.2533,279.6439,0.5107836,1.094211,0.099502,-1.518814,0.2923488,-1.07142,GotSelection
5.912781,8,0,3,2,0.5495054,1.05655,0.08920663,348.0618,106.2705,279.6578,0.510068,1.093352,0.09958927,-1.491148,0.2912854,-1.103042,SelectionStart
5.912842,8,0,3,2,0.5495054,1.05655,0.08920663,348.0618,106.2705,279.6578,0.510068,1.093352,0.09958927,-1.491148,0.2912854,-1.103042,SelectionEnd
5.916016,8,0,3,2,0.5495054,1.05655,0.08920663,348.0618,106.2705,279.6578,0.510068,1.093352,0.09958927,-1.491148,0.2912854,-1.103042,GotSelection
5.926392,8,0,3,2,0.5494469,1.056723,0.08921863,348.0394,106.2809,279.6788,0.5087542,1.09173,0.09953111,-1.438141,0.2976048,-1.15479,SelectionStart
5.926392,8,0,3,2,0.5494469,1.056723,0.08921863,348.0394,106.2809,279.6788,0.5087542,1.09173,0.09953111,-1.438141,0.2976048,-1.15479,SelectionEnd
5.929443,8,0,3,2,0.5494469,1.056723,0.08921863,348.0394,106.2809,279.6788,0.5087542,1.09173,0.09953111,-1.438141,0.2976048,-1.15479,GotSelection
5.938965,8,0,3,2,0.5493541,1.056973,0.08918788,348.0027,106.2935,279.6999,0.5074508,1.090172,0.09951343,-1.385372,0.300796,-1.205661,SelectionStart
5.939026,8,0,3,2,0.5493541,1.056973,0.08918788,348.0027,106.2935,279.6999,0.5074508,1.090172,0.09951343,-1.385372,0.300796,-1.205661,SelectionEnd
5.941284,8,0,3,2,0.5493541,1.056973,0.08918788,348.0027,106.2935,279.6999,0.5074508,1.090172,0.09951343,-1.385372,0.300796,-1.205661,GotSelection
5.951477,8,0,3,2,0.5493551,1.05706,0.08918396,347.9946,106.2959,279.7094,0.5068347,1.089375,0.09941541,-1.358798,0.3056846,-1.230658,SelectionStart
5.951477,8,0,3,2,0.5493551,1.05706,0.08918396,347.9946,106.2959,279.7094,0.5068347,1.089375,0.09941541,-1.358798,0.3056846,-1.230658,SelectionEnd
5.953979,8,0,3,2,0.5493551,1.05706,0.08918396,347.9946,106.2959,279.7094,0.5068347,1.089375,0.09941541,-1.358798,0.3056846,-1.230658,GotSelection
5.963196,8,0,3,2,0.5493621,1.057226,0.08917847,347.9847,106.2969,279.7285,0.5057048,1.088187,0.09959404,-1.321498,0.3047218,-1.278254,SelectionStart
5.963257,8,0,3,2,0.5493621,1.057226,0.08917847,347.9847,106.2969,279.7285,0.5057048,1.088187,0.09959404,-1.321498,0.3047218,-1.278254,SelectionEnd
5.966003,8,0,3,2,0.5493621,1.057226,0.08917847,347.9847,106.2969,279.7285,0.5057048,1.088187,0.09959404,-1.321498,0.3047218,-1.278254,GotSelection
5.979004,8,0,3,2,0.5494112,1.057317,0.08914681,347.9841,106.3026,279.7278,0.5045894,1.086686,0.09953709,-1.274778,0.309027,-1.326693,SelectionStart
5.979065,8,0,3,2,0.5494112,1.057317,0.08914681,347.9841,106.3026,279.7278,0.5045894,1.086686,0.09953709,-1.274778,0.309027,-1.326693,SelectionEnd
5.9823,8,0,3,2,0.5494112,1.057317,0.08914681,347.9841,106.3026,279.7278,0.5045894,1.086686,0.09953709,-1.274778,0.309027,-1.326693,GotSelection
5.993896,8,0,3,2,0.5494384,1.057386,0.08911076,347.9783,106.3085,279.7339,0.5034677,1.084983,0.09910385,-1.219371,0.3242378,-1.372293,SelectionStart
5.993896,8,0,3,2,0.5494384,1.057386,0.08911076,347.9783,106.3085,279.7339,0.5034677,1.084983,0.09910385,-1.219371,0.3242378,-1.372293,SelectionEnd
5.996338,8,0,3,2,0.5494384,1.057386,0.08911076,347.9783,106.3085,279.7339,0.5034677,1.084983,0.09910385,-1.219371,0.3242378,-1.372293,GotSelection
6.009705,8,0,3,2,0.5494806,1.057362,0.08912162,347.9807,106.3061,279.7386,0.5024806,1.083197,0.09898311,-1.165493,0.3294286,-1.416685,SelectionStart
6.009705,8,0,3,2,0.5494806,1.057362,0.08912162,347.9807,106.3061,279.7386,0.5024806,1.083197,0.09898311,-1.165493,0.3294286,-1.416685,SelectionEnd
6.012207,8,0,3,2,0.5494806,1.057362,0.08912162,347.9807,106.3061,279.7386,0.5024806,1.083197,0.09898311,-1.165493,0.3294286,-1.416685,GotSelection
6.02179,8,0,3,2,0.5495146,1.057373,0.08919681,347.9771,106.2912,279.7431,0.5020707,1.082377,0.09902869,-1.140319,0.3300741,-1.436521,SelectionStart
6.02179,8,0,3,2,0.5495146,1.057373,0.08919681,347.9771,106.2912,279.7431,0.5020707,1.082377,0.09902869,-1.140319,0.3300741,-1.436521,SelectionEnd
6.024353,8,0,3,2,0.5495146,1.057373,0.08919681,347.9771,106.2912,279.7431,0.5020707,1.082377,0.09902869,-1.140319,0.3300741,-1.436521,GotSelection
6.034058,8,0,3,2,0.5496586,1.057323,0.08942846,347.9817,106.2452,279.793,0.5012896,1.080719,0.09902611,-1.090125,0.3378825,-1.47567,SelectionStart
6.034058,8,0,3,2,0.5496586,1.057323,0.08942846,347.9817,106.2452,279.793,0.5012896,1.080719,0.09902611,-1.090125,0.3378825,-1.47567,SelectionEnd
6.036682,8,0,3,2,0.5496586,1.057323,0.08942846,347.9817,106.2452,279.793,0.5012896,1.080719,0.09902611,-1.090125,0.3378825,-1.47567,GotSelection
6.079102,8,0,3,2,0.5498022,1.057415,0.09007596,347.9056,106.1819,280.0119,0.4993703,1.075698,0.0990733,-0.9287885,0.3518716,-1.571559,SelectionStart
6.079163,8,0,3,2,0.5498022,1.057415,0.09007596,347.9056,106.1819,280.0119,0.4993703,1.075698,0.0990733,-0.9287885,0.3518716,-1.571559,SelectionEnd
6.081726,8,0,3,2,0.5498022,1.057415,0.09007596,347.9056,106.1819,280.0119,0.4993703,1.075698,0.0990733,-0.9287885,0.3518716,-1.571559,GotSelection
6.090759,8,0,3,2,0.5498257,1.057452,0.09020177,347.8884,106.1739,280.0793,0.4990842,1.074766,0.09907633,-0.8976672,0.3543453,-1.587028,SelectionStart
6.090759,8,0,3,2,0.5498257,1.057452,0.09020177,347.8884,106.1739,280.0793,0.4990842,1.074766,0.09907633,-0.8976672,0.3543453,-1.587028,SelectionEnd
6.093018,8,0,3,2,0.5498257,1.057452,0.09020177,347.8884,106.1739,280.0793,0.4990842,1.074766,0.09907633,-0.8976672,0.3543453,-1.587028,GotSelection
6.102356,8,0,3,2,0.5498447,1.05749,0.09052914,347.852,106.1338,280.1781,0.49855,1.072912,0.09910019,-0.8365247,0.3592469,-1.61511,SelectionStart
6.102417,8,0,3,2,0.5498447,1.05749,0.09052914,347.852,106.1338,280.1781,0.49855,1.072912,0.09910019,-0.8365247,0.3592469,-1.61511,SelectionEnd
6.104736,8,0,3,2,0.5498447,1.05749,0.09052914,347.852,106.1338,280.1781,0.49855,1.072912,0.09910019,-0.8365247,0.3592469,-1.61511,GotSelection
6.116455,8,0,3,2,0.5498539,1.057586,0.09066796,347.8215,106.1092,280.2267,0.4982626,1.072001,0.09905034,-0.8041736,0.3625576,-1.629753,SelectionStart
6.116516,8,0,3,2,0.5498539,1.057586,0.09066796,347.8215,106.1092,280.2267,0.4982626,1.072001,0.09905034,-0.8041736,0.3625576,-1.629753,SelectionEnd
6.118835,8,0,3,2,0.5498539,1.057586,0.09066796,347.8215,106.1092,280.2267,0.4982626,1.072001,0.09905034,-0.8041736,0.3625576,-1.629753,GotSelection
6.12677,8,0,3,2,0.5498717,1.057644,0.09090307,347.7863,106.0786,280.305,0.4977627,1.070232,0.0991227,-0.7461851,0.3626534,-1.65766,SelectionStart
6.12677,8,0,3,2,0.5498717,1.057644,0.09090307,347.7863,106.0786,280.305,0.4977627,1.070232,0.0991227,-0.7461851,0.3626534,-1.65766,SelectionEnd
6.12915,8,0,3,2,0.5498717,1.057644,0.09090307,347.7863,106.0786,280.305,0.4977627,1.070232,0.0991227,-0.7461851,0.3626534,-1.65766,GotSelection
6.141418,8,0,3,2,0.5499047,1.057656,0.09111796,347.7659,106.0387,280.354,0.4972065,1.068392,0.09909928,-0.6870148,0.3648842,-1.687656,SelectionStart
6.141418,8,0,3,2,0.5499047,1.057656,0.09111796,347.7659,106.0387,280.354,0.4972065,1.068392,0.09909928,-0.6870148,0.3648842,-1.687656,SelectionEnd
6.14386,8,0,3,2,0.5499047,1.057656,0.09111796,347.7659,106.0387,280.354,0.4972065,1.068392,0.09909928,-0.6870148,0.3648842,-1.687656,GotSelection
6.153748,8,0,3,2,0.5499064,1.05764,0.09105705,347.7573,106.0434,280.3612,0.4969869,1.067493,0.09909074,-0.6597213,0.3605142,-1.701514,SelectionStart
6.153748,8,0,3,2,0.5499064,1.05764,0.09105705,347.7573,106.0434,280.3612,0.4969869,1.067493,0.09909074,-0.6597213,0.3605142,-1.701514,SelectionEnd
6.156311,8,0,3,2,0.5499064,1.05764,0.09105705,347.7573,106.0434,280.3612,0.4969869,1.067493,0.09909074,-0.6597213,0.3605142,-1.701514,GotSelection
6.167053,8,0,3,2,0.5497883,1.057568,0.091042,347.7498,106.0669,280.3887,0.4965398,1.065713,0.09900162,-0.604618,0.3571545,-1.723586,SelectionStart
6.167053,8,0,3,2,0.5497883,1.057568,0.091042,347.7498,106.0669,280.3887,0.4965398,1.065713,0.09900162,-0.604618,0.3571545,-1.723586,SelectionEnd
6.169495,8,0,3,2,0.5497883,1.057568,0.091042,347.7498,106.0669,280.3887,0.4965398,1.065713,0.09900162,-0.604618,0.3571545,-1.723586,GotSelection
6.178101,8,0,3,2,0.5498151,1.05744,0.09096806,347.7458,106.1047,280.3801,0.4963893,1.064977,0.09896488,-0.5857776,0.3552966,-1.73383,SelectionStart
6.178101,8,0,3,2,0.5498151,1.05744,0.09096806,347.7458,106.1047,280.3801,0.4963893,1.064977,0.09896488,-0.5857776,0.3552966,-1.73383,SelectionEnd
6.180481,8,0,3,2,0.5498151,1.05744,0.09096806,347.7458,106.1047,280.3801,0.4963893,1.064977,0.09896488,-0.5857776,0.3552966,-1.73383,GotSelection
6.190552,8,0,3,2,0.5497563,1.057304,0.09059565,347.7625,106.1895,280.3024,0.4960879,1.063399,0.09884327,-0.5410397,0.3430151,-1.754225,SelectionStart
6.190552,8,0,3,2,0.5497563,1.057304,0.09059565,347.7625,106.1895,280.3024,0.4960879,1.063399,0.09884327,-0.5410397,0.3430151,-1.754225,SelectionEnd
6.192993,8,0,3,2,0.5497563,1.057304,0.09059565,347.7625,106.1895,280.3024,0.4960879,1.063399,0.09884327,-0.5410397,0.3430151,-1.754225,GotSelection
6.20282,8,0,3,2,0.5500162,1.057166,0.09047417,347.805,106.2101,280.3098,0.4959576,1.061945,0.09880354,-0.4989573,0.3371663,-1.77736,SelectionStart
6.20282,8,0,3,2,0.5500162,1.057166,0.09047417,347.805,106.2101,280.3098,0.4959576,1.061945,0.09880354,-0.4989573,0.3371663,-1.77736,SelectionEnd
6.2052,8,0,3,2,0.5500162,1.057166,0.09047417,347.805,106.2101,280.3098,0.4959576,1.061945,0.09880354,-0.4989573,0.3371663,-1.77736,GotSelection
6.217896,8,0,3,2,0.5501385,1.057105,0.09065937,347.8252,106.1556,280.334,0.4958815,1.061391,0.09875156,-0.4814933,0.3422599,-1.785498,SelectionStart
6.217896,8,0,3,2,0.5501385,1.057105,0.09065937,347.8252,106.1556,280.334,0.4958815,1.061391,0.09875156,-0.4814933,0.3422599,-1.785498,SelectionEnd
6.220215,8,0,3,2,0.5501385,1.057105,0.09065937,347.8252,106.1556,280.334,0.4958815,1.061391,0.09875156,-0.4814933,0.3422599,-1.785498,GotSelection
6.229614,8,0,3,2,0.5502655,1.056985,0.0905439,347.8525,106.1769,280.3366,0.4957455,1.060164,0.09870706,-0.4460176,0.3366952,-1.802721,SelectionStart
6.229614,8,0,3,2,0.5502655,1.056985,0.0905439,347.8525,106.1769,280.3366,0.4957455,1.060164,0.09870706,-0.4460176,0.3366952,-1.802721,SelectionEnd
6.232239,8,0,3,2,0.5502655,1.056985,0.0905439,347.8525,106.1769,280.3366,0.4957455,1.060164,0.09870706,-0.4460176,0.3366952,-1.802721,GotSelection
6.243774,8,0,3,2,0.5502359,1.056879,0.09047476,347.8746,106.2093,280.3123,0.4956627,1.059233,0.09879495,-0.4195995,0.3280253,-1.811877,SelectionStart
6.243835,8,0,3,2,0.5502359,1.056879,0.09047476,347.8746,106.2093,280.3123,0.4956627,1.059233,0.09879495,-0.4195995,0.3280253,-1.811877,SelectionEnd
6.246277,8,0,3,2,0.5502359,1.056879,0.09047476,347.8746,106.2093,280.3123,0.4956627,1.059233,0.09879495,-0.4195995,0.3280253,-1.811877,GotSelection
6.255249,8,0,3,2,0.5502615,1.056891,0.09050713,347.8674,106.2023,280.3136,0.4955759,1.058973,0.09860627,-0.4097677,0.3344754,-1.815344,SelectionStart
6.255249,8,0,3,2,0.5502615,1.056891,0.09050713,347.8674,106.2023,280.3136,0.4955759,1.058973,0.09860627,-0.4097677,0.3344754,-1.815344,SelectionEnd
6.257813,8,0,3,2,0.5502615,1.056891,0.09050713,347.8674,106.2023,280.3136,0.4955759,1.058973,0.09860627,-0.4097677,0.3344754,-1.815344,GotSelection
6.266418,8,0,3,2,0.5503748,1.056911,0.09055021,347.8749,106.1942,280.332,0.495545,1.057979,0.09841745,-0.3750718,0.3371665,-1.825182,SelectionStart
6.266479,8,0,3,2,0.5503748,1.056911,0.09055021,347.8749,106.1942,280.332,0.495545,1.057979,0.09841745,-0.3750718,0.3371665,-1.825182,SelectionEnd
