Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.34811,1,3,0,0,0.6345633,0.9716542,0.2245358,26.73032,353.8917,18.40264,0.6189259,0.9246417,0.2644534,-2.108798,-2.169034,6.764549,Selecting
12.47971,1,3,0,0,0.6346787,0.9703472,0.2252584,26.92838,353.847,18.39403,0.6202363,0.9251143,0.263818,-1.948438,-2.084854,6.52748,Selecting
12.6301,1,3,0,0,0.6339994,0.9708543,0.2252958,26.94639,353.8629,18.53194,0.6210644,0.9248275,0.263901,-1.816169,-2.21756,6.557874,Selecting
12.80881,1,3,0,0,0.6353351,0.9705194,0.224924,26.89402,353.8954,18.39103,0.6210033,0.9248692,0.2636376,-1.950797,-2.126575,6.561697,Selecting
12.93143,1,3,0,0,0.635482,0.9706411,0.2250359,26.9231,353.9495,18.41894,0.6205332,0.924757,0.2637238,-2.030234,-2.119947,6.578468,Selecting
13.07204,1,3,0,0,0.6357899,0.9710346,0.2247458,26.75557,353.8712,18.26765,0.6197595,0.9241836,0.2638964,-2.159896,-2.174188,6.682764,Selecting
13.20674,1,3,0,0,0.6355506,0.9711253,0.2247772,26.81784,353.8658,18.343,0.6196924,0.9239872,0.263997,-2.148829,-2.196897,6.706174,Selecting
13.32732,1,3,0,0,0.6354094,0.9716457,0.2247367,26.78775,353.8911,18.43677,0.6201374,0.9244964,0.2639521,-2.092734,-2.222201,6.697839,Selecting
13.55438,1,3,0,0,0.6359273,0.9710103,0.2244548,26.79815,353.8438,18.28176,0.6197295,0.9236805,0.2631402,-2.203486,-2.230887,6.664307,Selecting
13.688,1,3,0,0,0.6358482,0.9707895,0.2246912,26.84896,353.8354,18.24631,0.6183532,0.9242813,0.263429,-2.311717,-2.089305,6.643649,SelectionEnd
13.80716,1,3,0,0,0.6358482,0.9707895,0.2246912,26.84896,353.8354,18.24631,0.6183532,0.9242813,0.263429,-2.311717,-2.089305,6.643649,GotSelection
13.88351,1,3,0,0,0.6356746,0.9706841,0.22445,26.91509,353.9308,18.32618,0.6181908,0.9249884,0.26337,-2.287153,-1.989442,6.620327,Nothing
13.90085,1,3,0,0,0.6356153,0.9704703,0.2246049,26.97592,353.9314,18.32002,0.6180339,0.9247135,0.2633297,-2.302817,-1.993945,6.607232,Nothing
13.90628,1,3,0,0,0.6356416,0.9704718,0.2245934,26.99719,353.9537,18.32751,0.6178352,0.924575,0.2632956,-2.333699,-1.996448,6.615197,Nothing
13.92227,1,3,0,0,0.6354105,0.9705082,0.2246195,27.01769,353.9742,18.372,0.6176469,0.9243754,0.2632789,-2.340462,-2.019094,6.623234,Nothing
13.93912,1,3,0,0,0.6352347,0.9706168,0.2245593,27.01365,353.9956,18.42147,0.617348,0.9241468,0.2631167,-2.371345,-2.049966,6.631165,Nothing
13.95438,1,3,0,0,0.635192,0.9705904,0.2245571,27.00731,353.9716,18.40807,0.6172699,0.9239851,0.2630473,-2.379293,-2.066491,6.632065,Nothing
13.97015,1,3,0,0,0.6352555,0.9704551,0.2245829,26.97746,353.9511,18.36477,0.6173133,0.9237717,0.2629209,-2.386171,-2.08569,6.619796,Nothing
13.97809,1,3,0,0,0.6352726,0.9703707,0.2245529,26.93495,353.9278,18.32481,0.6173137,0.9236958,0.2628559,-2.386892,-2.09241,6.614481,Nothing
13.98627,1,3,0,0,0.6353023,0.9704286,0.2244418,26.91765,353.8981,18.30294,0.6172473,0.9237121,0.2627799,-2.395064,-2.094107,6.621279,Nothing
13.99506,1,3,0,0,0.6353105,0.9703833,0.224482,26.91377,353.8776,18.28491,0.617274,0.9236567,0.2627514,-2.393143,-2.100472,6.614837,Nothing
14.0191,1,3,0,0,0.6353415,0.9703919,0.22452,26.93127,353.8837,18.28572,0.6172901,0.9235201,0.2627789,-2.399689,-2.112616,6.62226,Nothing
14.02686,1,3,0,0,0.6352799,0.9704486,0.2245585,26.96374,353.9211,18.32772,0.6174213,0.9233771,0.2627315,-2.391166,-2.138466,6.622442,Nothing
14.03699,1,3,0,0,0.6352584,0.9705086,0.2245052,26.96768,353.956,18.35647,0.6174809,0.9233713,0.2627008,-2.387669,-2.145192,6.626679,Nothing
14.05884,1,3,0,0,0.6352871,0.9704364,0.2244157,26.99287,354.0235,18.39627,0.6177202,0.9233715,0.2625759,-2.36953,-2.143151,6.616484,Nothing
14.06451,1,3,0,0,0.6352906,0.9703888,0.2243787,27.01542,354.0636,18.41423,0.6178916,0.9234909,0.2623048,-2.355543,-2.140754,6.581798,Nothing
14.08029,1,3,0,0,0.6353785,0.9701926,0.2244073,27.02788,354.0552,18.38293,0.6180021,0.9235733,0.2619059,-2.353686,-2.134041,6.523511,Nothing
14.10495,1,3,0,0,0.6353774,0.9697217,0.2245125,27.02894,354.0164,18.2929,0.6181034,0.9237782,0.2612464,-2.33557,-2.111133,6.408731,Nothing
14.12152,1,3,0,0,0.6353589,0.9692698,0.2246796,27.0386,353.9976,18.241,0.6182253,0.9237086,0.2609338,-2.317687,-2.102776,6.338392,Nothing
14.1377,1,3,0,0,0.6351081,0.9688579,0.2251274,27.0173,353.9312,18.24141,0.6185949,0.9236503,0.2604424,-2.261138,-2.140085,6.21655,Nothing
14.15353,1,3,0,0,0.6347387,0.9682901,0.2258012,27.06815,353.8333,18.22704,0.6190603,0.9234708,0.2600278,-2.179502,-2.18333,6.079112,Nothing
14.17114,1,3,0,0,0.6339944,0.9667375,0.2272835,27.18178,353.6527,18.151,0.6196632,0.9232745,0.2595398,-2.026841,-2.190636,5.797961,Nothing
14.18637,1,3,0,0,0.6335242,0.9651314,0.228899,27.34173,353.4108,18.04831,0.6201394,0.9229733,0.2590018,-1.920101,-2.192699,5.50779,Nothing
14.19431,1,3,0,0,0.6331952,0.9640557,0.2299251,27.45251,353.2751,17.97868,0.6203852,0.9228048,0.2586027,-1.856386,-2.187446,5.313407,Nothing
14.20801,1,3,0,0,0.632975,0.9635397,0.2308193,27.57315,353.1177,17.95628,0.6205643,0.9227068,0.258193,-1.824927,-2.21557,5.16051,Nothing
14.21338,1,3,0,0,0.6324345,0.9615802,0.2327604,27.75904,352.8359,17.8524,0.6209927,0.9223734,0.2574338,-1.725332,-2.213054,4.796916,Nothing
14.23157,1,3,0,0,0.6315264,0.9600084,0.2345012,27.80455,352.5853,17.85802,0.6213556,0.9219235,0.2565863,-1.618571,-2.275718,4.460433,Nothing
14.25461,1,3,0,0,0.629746,0.9568415,0.2383934,27.96104,351.858,17.73768,0.6215528,0.9208031,0.2557189,-1.452346,-2.377956,3.851693,Nothing
14.27051,1,3,0,0,0.6285882,0.9536538,0.2418862,28.21819,351.0432,17.38437,0.6218568,0.9200942,0.2552619,-1.301974,-2.378384,3.31159,Nothing
14.28632,1,3,0,0,0.6274812,0.950319,0.2455011,28.49916,350.2982,16.99366,0.6223751,0.9192295,0.2547331,-1.155559,-2.395476,2.747193,Nothing
14.29422,1,3,0,0,0.626967,0.9487636,0.2471972,28.61987,349.9676,16.82116,0.6225808,0.9188057,0.2544599,-1.098991,-2.40612,2.480563,Nothing
14.3024,1,3,0,0,0.6266602,0.9471672,0.2486586,28.73673,349.671,16.62439,0.6229182,0.9183578,0.2542197,-1.042884,-2.400131,2.240436,Nothing
14.31866,1,3,0,0,0.6263459,0.9452426,0.2504468,28.98109,349.3046,16.33188,0.6231629,0.9179026,0.2539403,-0.9965445,-2.373995,1.952754,Nothing
14.32523,1,3,0,0,0.6263131,0.9400166,0.2545784,29.3896,348.104,15.23646,0.6232427,0.9170325,0.2532502,-0.9913589,-2.186822,1.246018,Nothing
14.33704,1,3,0,0,0.6268058,0.9375414,0.2558289,29.17093,347.4464,14.53055,0.623562,0.9165202,0.2529738,-0.9929382,-2.073125,0.9816262,Nothing
14.3446,1,3,0,0,0.6270017,0.9329426,0.2586633,29.01842,346.3162,13.41797,0.6239696,0.9155583,0.2525624,-0.9764249,-1.8899,0.4514944,Nothing
14.3576,1,3,0,0,0.6276237,0.9307269,0.2592325,28.49261,345.6615,12.67684,0.6241902,0.9150843,0.2523665,-0.99332,-1.748166,0.2752317,Nothing
14.36285,1,3,0,0,0.6285527,0.9287306,0.2592142,27.73228,344.9886,11.90286,0.6243057,0.9146634,0.2522391,-1.035477,-1.575999,0.1812809,Nothing
14.37796,1,3,0,0,0.629742,0.9252814,0.2593906,26.49158,343.8202,10.58879,0.6245744,0.9138434,0.2519256,-1.080103,-1.31382,-0.002986675,Nothing
14.38794,1,3,0,0,0.6304573,0.9235541,0.2596431,25.85688,343.2762,9.962765,0.6247436,0.9135967,0.2517498,-1.12079,-1.167767,-0.1141823,Nothing
14.40482,1,3,0,0,0.6318079,0.920428,0.259641,24.7617,342.3428,8.827816,0.6250296,0.9130445,0.2514127,-1.19373,-0.890411,-0.2515922,Nothing
14.41962,1,3,0,0,0.6332394,0.9178195,0.2596984,23.92337,341.6567,7.893316,0.625257,0.9125862,0.2513046,-1.290726,-0.643626,-0.3336017,Nothing
14.42767,1,3,0,0,0.6338595,0.9168893,0.2595981,23.5709,341.4144,7.542966,0.6254488,0.9124121,0.2512926,-1.320573,-0.5511507,-0.3456901,Nothing
14.43582,1,3,0,0,0.634492,0.9162161,0.2592757,23.22897,341.2624,7.267095,0.6256957,0.9122908,0.2513321,-1.337631,-0.4704411,-0.3223813,Nothing
14.44522,1,3,0,0,0.635321,0.9156435,0.2587507,22.87058,341.1652,7.042069,0.625856,0.912133,0.2514917,-1.373702,-0.3838626,-0.2504523,Nothing
14.45276,1,3,0,0,0.6359199,0.9154453,0.2580966,22.55143,341.1517,6.902175,0.6262146,0.9121453,0.2515656,-1.36495,-0.3293277,-0.1801648,Nothing
14.46188,1,3,0,0,0.6371484,0.9147404,0.2572307,21.77044,340.9738,6.553253,0.6268963,0.9122712,0.2516394,-1.372395,-0.1956852,-0.1035703,Nothing
14.48767,1,3,0,0,0.6389407,0.9138796,0.2553807,19.51816,340.3542,5.88209,0.6290646,0.9138004,0.2518055,-1.217914,0.1148988,-0.00205397,Nothing
14.50351,1,3,0,0,0.6403897,0.9124379,0.2531996,17.7566,340.087,5.253095,0.6307082,0.915314,0.2517942,-1.075589,0.4897367,0.1170316,Nothing
14.5166,1,3,0,0,0.6411891,0.9109196,0.2527283,16.82565,339.7332,4.729991,0.6315229,0.9162158,0.2517003,-1.038514,0.759022,0.08721711,Nothing
14.52145,1,3,0,0,0.6417066,0.9087524,0.2532519,16.05127,339.1188,4.022707,0.6325103,0.9171873,0.2515538,-0.9985178,1.071237,-0.08233017,Nothing
14.53638,1,3,0,0,0.6423225,0.9046991,0.2550609,14.72102,337.8718,2.778687,0.6342004,0.9192116,0.2514437,-0.9549187,1.674377,-0.4623269,Nothing
14.55545,1,3,0,0,0.6429881,0.9013659,0.2566963,13.40152,336.8458,1.782698,0.6357967,0.9215364,0.2514416,-0.9408386,2.261509,-0.7714949,Nothing
14.57025,1,3,0,0,0.6434845,0.8995981,0.2565916,12.19186,336.4353,1.193338,0.6372403,0.9238467,0.2513849,-0.852509,2.722817,-0.85555,Nothing
14.57831,1,3,0,0,0.6437621,0.8987788,0.2566819,11.58642,336.1895,0.9492258,0.6379398,0.9249772,0.2513607,-0.8219278,2.944202,-0.9000919,Nothing
14.58694,1,3,0,0,0.6444722,0.8981074,0.2558996,10.47259,336.0643,0.7885329,0.6391893,0.9273458,0.2512549,-0.7363021,3.314536,-0.8596944,Nothing
14.59573,1,3,0,0,0.6448376,0.8985957,0.2550327,9.961704,336.1654,0.913136,0.6396917,0.9285384,0.2512189,-0.6733401,3.417533,-0.7649113,Nothing
14.61151,1,3,0,0,0.646159,0.8991318,0.2526433,8.925764,336.5025,1.228749,0.6401801,0.9308764,0.2512265,-0.6254926,3.686281,-0.448858,Nothing
14.62015,1,3,0,0,0.6468353,0.8995456,0.2515688,8.508726,336.6455,1.343981,0.6402686,0.9321467,0.2512898,-0.6258102,3.811334,-0.2914479,Nothing
14.63791,1,3,0,0,0.6476307,0.8993453,0.250471,8.07916,336.7515,1.337838,0.6405814,0.934606,0.2513705,-0.6164889,4.140531,-0.1610082,Nothing
14.65295,1,3,0,0,0.6478581,0.8992718,0.2503954,7.634722,336.6055,1.256235,0.6407392,0.9372011,0.251499,-0.6124591,4.452252,-0.143685,Nothing
14.66086,1,3,0,0,0.6483228,0.899215,0.2501057,7.221317,336.6199,1.300646,0.6409233,0.938385,0.2516131,-0.6170234,4.60425,-0.07430905,Nothing
14.67557,1,3,0,0,0.6489769,0.8994337,0.2489004,6.563811,336.7823,1.383118,0.6408768,0.9396896,0.2517946,-0.619578,4.752007,0.1412774,Nothing
14.68094,1,3,0,0,0.6497611,0.8996114,0.2471953,5.539104,336.9575,1.486605,0.6408148,0.942089,0.2524765,-0.5876363,5.03508,0.4917559,Nothing
14.6965,1,3,0,0,0.6503847,0.8994161,0.2463033,4.967589,337.017,1.45481,0.64069,0.943369,0.2531324,-0.5966226,5.218242,0.725421,Nothing
14.7211,1,3,0,0,0.6524242,0.8983899,0.2441508,3.57394,337.0816,1.212221,0.6409312,0.9483002,0.2553402,-0.6002273,5.922935,1.355882,Nothing
14.72867,1,3,0,0,0.6530601,0.8978751,0.2436355,3.4871,337.1624,1.058762,0.6409453,0.9495366,0.2558716,-0.6340677,6.131678,1.491593,Nothing
14.74524,1,3,0,0,0.6543329,0.8973003,0.2424994,3.17486,337.2852,0.8528895,0.6411224,0.9520032,0.2568923,-0.6754245,6.490623,1.784258,Nothing
14.76221,1,3,0,0,0.6553094,0.89725,0.2414573,2.968375,337.4442,0.7779177,0.6407644,0.9540673,0.2575782,-0.7527615,6.742743,2.03785,Nothing
14.78516,1,3,0,0,0.6560879,0.898174,0.2399609,2.785608,337.7408,0.9343877,0.6402061,0.956072,0.2583316,-0.7893214,6.879316,2.349914,Nothing
14.79501,1,3,0,0,0.6567478,0.8997486,0.2381313,2.602428,338.0957,1.248562,0.6396948,0.9579629,0.2591134,-0.7803038,6.928288,2.697281,Nothing
14.80225,1,3,0,0,0.6566921,0.9004239,0.2374798,2.581038,338.2517,1.410223,0.6392887,0.9587637,0.2595904,-0.757666,6.950046,2.833724,Nothing
14.81067,1,3,0,0,0.6567142,0.9015198,0.2367485,2.522541,338.3814,1.639918,0.6391687,0.9596031,0.2598418,-0.7109292,6.924602,2.952398,Nothing
14.81955,1,3,0,0,0.656911,0.9022212,0.2360586,2.445437,338.4973,1.769044,0.6390432,0.9604404,0.2599962,-0.7002733,6.942587,3.064308,Nothing
14.83487,1,3,0,0,0.6568609,0.9031076,0.2354809,2.446567,338.5878,1.904806,0.6389701,0.9612807,0.2601284,-0.661511,6.941453,3.140841,Nothing
14.84546,1,3,0,0,0.6573524,0.9048835,0.2337887,2.263752,338.8303,2.122402,0.6386285,0.9637921,0.2607164,-0.6410305,7.030748,3.43817,Nothing
14.87146,1,3,0,0,0.656968,0.9055895,0.2337359,1.993626,338.7043,1.99001,0.638063,0.9659282,0.2609422,-0.6517298,7.180706,3.505181,Nothing
14.88684,1,3,0,0,0.6570017,0.9057644,0.2340882,1.768841,338.4843,1.918996,0.6374918,0.9671932,0.2612326,-0.7105578,7.295413,3.551862,Nothing
14.90277,1,3,0,0,0.6568325,0.9061219,0.2342765,1.555115,338.3545,1.903694,0.6371459,0.9682409,0.2613705,-0.7229943,7.362777,3.581038,Nothing
14.91058,1,3,0,0,0.6567159,0.9065181,0.2342473,1.480218,338.3327,1.946284,0.6369138,0.9686648,0.2613699,-0.727399,7.362401,3.598988,Nothing
14.92004,1,3,0,0,0.6565261,0.9069441,0.2342566,1.412189,338.3029,1.977304,0.6366661,0.9691039,0.2614796,-0.7234664,7.360394,3.621505,Nothing
14.92865,1,3,0,0,0.6564813,0.9073689,0.2340065,1.379533,338.3568,2.036866,0.6364707,0.9695078,0.2615395,-0.722498,7.357812,3.664836,Nothing
14.9548,1,3,0,0,0.656412,0.9086248,0.2334312,1.442902,338.5504,2.191841,0.6358666,0.9706805,0.2619045,-0.7335618,7.35834,3.778297,Nothing
14.97025,1,3,0,0,0.6561873,0.9093547,0.2334552,1.613607,338.5865,2.306789,0.6356384,0.9709727,0.2620301,-0.7189472,7.320335,3.768417,Nothing
14.98325,1,3,0,0,0.6560849,0.9096563,0.233515,1.699245,338.5909,2.380744,0.6354795,0.9709783,0.2621666,-0.7138535,7.292892,3.769181,Nothing
14.98792,1,3,0,0,0.6559463,0.9100572,0.2335033,1.797789,338.611,2.451916,0.6352708,0.9708573,0.2621297,-0.7171665,7.239969,3.758491,Nothing
15.00333,1,3,0,0,0.6557125,0.9108565,0.2335313,2.011933,338.6225,2.575444,0.6349545,0.9709495,0.2621419,-0.7150371,7.17379,3.736013,Nothing
15.01172,1,3,0,0,0.6555589,0.9111966,0.2336006,2.110138,338.6147,2.629297,0.6347859,0.9709404,0.2621022,-0.7155873,7.1401,3.714248,Nothing
15.02231,1,3,0,0,0.6553472,0.9116331,0.2336044,2.195612,338.6143,2.695509,0.6346882,0.9710621,0.2620955,-0.6968856,7.109068,3.699085,Nothing
15.03687,1,3,0,0,0.6551142,0.912403,0.2332781,2.23827,338.6724,2.818675,0.6348479,0.9711137,0.2618658,-0.6429534,7.027416,3.689891,Nothing
15.05304,1,3,0,0,0.6549238,0.9129074,0.2331197,2.203204,338.6856,2.90536,0.6348755,0.9711069,0.2616846,-0.6137329,6.965149,3.684539,Nothing
15.06058,1,3,0,0,0.6548412,0.9130469,0.2330869,2.182532,338.6771,2.929517,0.6347645,0.9710562,0.2615722,-0.6178685,6.941998,3.68059,Nothing
15.06943,1,3,0,0,0.6547719,0.9130409,0.2331624,2.188613,338.6516,2.921354,0.6347761,0.9710453,0.2614603,-0.6163378,6.940693,3.656572,Nothing
15.07748,1,3,0,0,0.6546905,0.9130174,0.2332797,2.207418,338.6378,2.932555,0.6346736,0.9708835,0.2614212,-0.6237363,6.925756,3.639099,Nothing
15.08624,1,3,0,0,0.6546858,0.9128866,0.233305,2.228823,338.6412,2.901425,0.6346597,0.9708371,0.2613274,-0.6332312,6.936406,3.623572,Nothing
15.10562,1,3,0,0,0.6547754,0.9129245,0.2330264,2.326725,338.7357,2.886448,0.6346867,0.9709669,0.2608316,-0.6566013,6.953314,3.588808,Nothing
15.11993,1,3,0,0,0.6547521,0.9128609,0.2330994,2.437138,338.7755,2.918354,0.6346101,0.9710048,0.2607303,-0.6676199,6.972432,3.557624,Nothing
15.13733,1,3,0,0,0.6546774,0.9130735,0.2331444,2.601595,338.7892,2.996314,0.6345777,0.970904,0.2607022,-0.6589373,6.946602,3.529417,Nothing
15.15829,1,3,0,0,0.6545799,0.9135233,0.2330323,2.743128,338.8464,3.133318,0.6347366,0.9708815,0.2606178,-0.619729,6.900187,3.506206,SelectionStart
15.15833,1,3,0,0,0.6545799,0.9135233,0.2330323,2.743128,338.8464,3.133318,0.6347366,0.9708815,0.2606178,-0.619729,6.900187,3.506206,Selecting
15.18799,1,3,0,0,0.6548907,0.9142012,0.2319283,2.913242,339.1854,3.370764,0.6350569,0.9708772,0.2604525,-0.5776815,6.837696,3.585596,Selecting
15.21811,1,3,0,0,0.6546879,0.9145917,0.231735,3.088635,339.2734,3.497375,0.6352943,0.9710633,0.260276,-0.5208822,6.822588,3.548275,Selecting
15.2717,1,3,0,0,0.6547374,0.913604,0.2325597,3.029746,338.9929,3.278871,0.6351528,0.9713973,0.2599004,-0.5903193,6.967109,3.429272,Selecting
15.33875,1,3,0,0,0.6557,0.9135922,0.232096,3.133786,339.2304,3.244871,0.6346014,0.9718071,0.2594762,-0.7697902,7.035464,3.476625,Selecting
15.37015,1,3,0,0,0.6559464,0.9137133,0.2321922,3.178074,339.2398,3.224861,0.6342735,0.971925,0.2595634,-0.835489,7.042325,3.49374,Selecting
15.39749,1,3,0,0,0.6559085,0.9136739,0.2328582,3.175672,339.1141,3.150211,0.6341847,0.9721103,0.2595029,-0.8706258,7.064569,3.418458,Selecting
15.42697,1,3,0,0,0.6562701,0.9136132,0.2327287,3.079875,339.1538,3.071919,0.6341695,0.9722763,0.2594875,-0.9179457,7.087517,3.455877,Selecting
15.50568,1,3,0,0,0.6570837,0.9138923,0.2322532,3.044159,339.2849,3.05224,0.634885,0.9732277,0.259436,-0.9181818,7.16574,3.503282,Selecting
15.5405,1,3,0,0,0.6570948,0.9133878,0.2325664,3.114992,339.2345,2.893091,0.6350017,0.9734277,0.2592961,-0.937654,7.246649,3.437557,Selecting
15.57239,1,3,0,0,0.656987,0.9131826,0.2328878,3.227559,339.1667,2.850367,0.6357184,0.9735134,0.259355,-0.8579255,7.278877,3.360416,Selecting
15.62485,1,3,0,0,0.6566484,0.9140427,0.2325557,3.288809,339.2712,3.032484,0.6372938,0.9740979,0.2594973,-0.6155013,7.239765,3.325134,Selecting
15.69604,1,3,0,0,0.6562859,0.9144581,0.2329357,3.403164,339.2211,3.13308,0.6396076,0.9749802,0.2593638,-0.3269357,7.276882,3.1422,Selecting
15.74973,1,3,0,0,0.6568716,0.9143966,0.2323474,3.434421,339.4119,3.09669,0.6409305,0.9755064,0.2594335,-0.2323322,7.343788,3.173181,Selecting
15.91885,1,3,0,0,0.6569617,0.9140959,0.2329105,3.446018,339.3245,2.866781,0.6425342,0.9759324,0.2593344,-0.1149157,7.412647,3.033414,Selecting
15.97858,1,3,0,0,0.6564698,0.9144348,0.2330045,3.591131,339.3731,2.999014,0.6424973,0.9761371,0.2588254,-0.07663765,7.398512,2.930996,Selecting
16.0296,1,3,0,0,0.6565815,0.9144807,0.2329514,3.681044,339.4207,2.990406,0.6422912,0.9763396,0.2583197,-0.13259,7.421825,2.881593,Selecting
16.12177,1,3,0,0,0.6566365,0.9137415,0.233221,3.747677,339.3933,2.834796,0.6421842,0.9766775,0.2576941,-0.1993735,7.546499,2.774274,Selecting
16.18246,1,3,0,0,0.6566448,0.9140148,0.2329893,3.789116,339.4673,2.860398,0.6425455,0.9770282,0.2578687,-0.1445301,7.556952,2.797323,Selecting
16.27863,1,3,0,0,0.6566729,0.9140633,0.2326826,3.6242,339.4577,2.807574,0.6433023,0.9774676,0.2581264,-0.0466032,7.591082,2.847937,Selecting
16.34262,1,3,0,0,0.6564585,0.9140317,0.2327605,3.713349,339.4585,2.811881,0.6443838,0.9779227,0.2583911,0.1056013,7.64258,2.799938,Selecting
16.40979,1,3,0,0,0.6561551,0.9139571,0.232904,3.716186,339.3969,2.858591,0.6454523,0.97795,0.2585823,0.2671219,7.643449,2.748162,Selecting
16.49875,1,3,0,0,0.6561962,0.9138054,0.2328351,3.820941,339.4781,2.888962,0.6472659,0.9779203,0.2587832,0.4714953,7.649533,2.690209,Selecting
16.58453,1,3,0,0,0.6561048,0.9136586,0.2329695,3.801832,339.3839,2.882093,0.6475831,0.9777112,0.2585488,0.5046103,7.635944,2.63627,Selecting
16.68604,1,3,0,0,0.6561005,0.9128106,0.2329778,3.978709,339.4273,2.829069,0.6484941,0.9776208,0.2584256,0.5940472,7.724289,2.55494,Selecting
16.78995,1,3,0,0,0.6562333,0.9131538,0.2325302,3.926605,339.4912,2.866701,0.6483365,0.9777971,0.2582213,0.5729974,7.7061,2.601842,Selecting
16.90005,1,3,0,0,0.6560934,0.9128923,0.2328027,3.917474,339.4499,2.776526,0.6489669,0.9782,0.2584119,0.6472678,7.776899,2.557312,Selecting
17.14761,1,3,0,0,0.6565542,0.9130057,0.2324703,4.071153,339.6416,2.836787,0.6508996,0.9783255,0.2591036,0.8477138,7.778726,2.589221,Selecting
17.26654,1,3,0,0,0.6568804,0.9127485,0.2323009,4.155672,339.7422,2.782606,0.651037,0.9782281,0.2590961,0.8219452,7.804703,2.602404,Selecting
17.39716,1,3,0,0,0.6574913,0.9123705,0.2321004,4.179696,339.791,2.695864,0.6512525,0.9777976,0.2591372,0.7738894,7.805734,2.642136,Selecting
17.50031,1,3,0,0,0.6572515,0.9122017,0.2322963,4.206564,339.7456,2.661951,0.6513219,0.9778286,0.2587642,0.7835075,7.8245,2.562014,Selecting
17.61584,1,3,0,0,0.6577979,0.9124494,0.2316497,4.144039,339.8461,2.644311,0.6515036,0.977796,0.2586951,0.7575723,7.796121,2.651231,Selecting
17.7457,1,3,0,0,0.6577811,0.9123572,0.2317514,4.218879,339.8806,2.654133,0.6516388,0.9775333,0.2585526,0.7629298,7.777041,2.610008,Selecting
17.83652,1,3,0,0,0.6578613,0.912271,0.2318781,4.19162,339.8769,2.618534,0.6522913,0.9772243,0.258685,0.8197446,7.745908,2.593335,Selecting
17.97177,1,3,0,0,0.6580457,0.9120003,0.2316719,4.181627,339.8948,2.572458,0.6527182,0.9771512,0.2588401,0.8545898,7.769424,2.622884,Selecting
18.09866,1,3,0,0,0.6580715,0.9121506,0.2311506,4.124913,339.9069,2.542434,0.6530116,0.976749,0.259014,0.9041087,7.705359,2.700509,Selecting
18.23444,1,3,0,0,0.6582274,0.9117556,0.2310321,4.096381,339.9485,2.464732,0.6530415,0.9766018,0.258927,0.8800079,7.735268,2.711159,Selecting
18.43347,1,3,0,0,0.65751,0.9124967,0.2302929,4.200684,339.9931,2.628882,0.6530922,0.9772126,0.2583402,0.9891478,7.717505,2.684667,Selecting
18.57065,1,3,0,0,0.657342,0.9121219,0.2304158,4.261621,339.9668,2.592948,0.6520841,0.9773716,0.2583187,0.8912053,7.788551,2.689173,SelectionEnd
18.74338,1,3,0,0,0.657342,0.9121219,0.2304158,4.261621,339.9668,2.592948,0.6520841,0.9773716,0.2583187,0.8912053,7.788551,2.689173,GotSelection
18.80078,1,3,0,0,0.6579788,0.9122128,0.2304989,4.291221,340.1348,2.537769,0.6521103,0.9783256,0.2585638,0.8183788,7.897288,2.720962,Nothing
18.81833,1,3,0,0,0.6578846,0.9124845,0.2305177,4.312124,340.141,2.587826,0.6520846,0.9783608,0.2585734,0.8308362,7.869546,2.716475,Nothing
18.82523,1,3,0,0,0.65784,0.9127814,0.2304387,4.322185,340.1721,2.653904,0.652048,0.9783687,0.2585533,0.8398121,7.83594,2.724002,Nothing
18.85638,1,3,0,0,0.658017,0.9129547,0.2303922,4.369448,340.2508,2.696312,0.6518106,0.9784265,0.2585933,0.7986757,7.828362,2.744915,Nothing
18.86914,1,3,0,0,0.6580529,0.9128774,0.2304098,4.420679,340.3017,2.693614,0.6517328,0.9783746,0.2586593,0.7850729,7.835209,2.747785,Nothing
18.87735,1,3,0,0,0.6580914,0.9128361,0.2303878,4.451084,340.3298,2.684977,0.6516913,0.9783519,0.2586744,0.7751355,7.839945,2.750824,Nothing
18.88547,1,3,0,0,0.6581618,0.9128986,0.230376,4.476127,340.3423,2.682109,0.6516246,0.9783475,0.2586573,0.758506,7.834542,2.752853,Nothing
18.89407,1,3,0,0,0.6581776,0.9129391,0.2303573,4.498608,340.3637,2.691579,0.6515732,0.9783279,0.2586746,0.7523432,7.829399,2.757012,Nothing
18.90216,1,3,0,0,0.6581127,0.913086,0.2303762,4.528616,340.3806,2.718623,0.6515185,0.9783305,0.258659,0.7540631,7.813484,2.750178,Nothing
18.92105,1,3,0,0,0.6580248,0.9132041,0.2303224,4.544999,340.4066,2.744878,0.6514117,0.9782794,0.2586464,0.7547799,7.794832,2.754903,Nothing
18.92908,1,3,0,0,0.6578505,0.913563,0.2302408,4.542304,340.4117,2.820628,0.6512793,0.9782966,0.2585711,0.7676451,7.753777,2.757524,Nothing
18.94431,1,3,0,0,0.657755,0.9138581,0.230217,4.523535,340.3971,2.862797,0.6512437,0.9783139,0.2585742,0.780184,7.719714,2.763128,Nothing
18.9537,1,3,0,0,0.6577184,0.9138934,0.2302533,4.511765,340.3817,2.860214,0.6512045,0.9782935,0.2585664,0.7783462,7.71239,2.760413,Nothing
