Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.468445,23,2,2,1,0.7410686,0.9718128,0.06128702,283.5564,54.13238,274.4961,0.763077,1.0077,0.05469453,0.06717778,0.1813473,0.3893258,Nothing
1.473389,23,2,2,1,0.7411393,0.9713724,0.06129098,283.6339,54.07136,274.5817,0.763163,1.007703,0.05474328,0.06604128,0.1812327,0.3938399,Nothing
1.488953,23,2,2,1,0.7412838,0.9705844,0.06120157,283.7449,54.18513,274.5067,0.7634149,1.007753,0.05481241,0.06507642,0.1804187,0.4027682,Nothing
1.500122,23,2,2,1,0.7413558,0.9702401,0.06119806,283.7877,54.19315,274.5159,0.7633866,1.007718,0.05488916,0.06364104,0.1792376,0.4057909,Nothing
1.514954,23,2,2,1,0.7414425,0.9701501,0.06116638,283.7303,54.26181,274.4749,0.7633923,1.007608,0.05509932,0.06471704,0.1765215,0.4057803,Nothing
1.523071,23,2,2,1,0.7415122,0.9701696,0.06118482,283.691,54.16788,274.582,0.7634977,1.007464,0.05524448,0.06640096,0.1756935,0.4043061,Nothing
1.530792,23,2,2,1,0.7415317,0.9701144,0.06120193,283.684,54.02039,274.7361,0.7634756,1.007383,0.05533218,0.06657502,0.1750816,0.4039478,Nothing
1.538635,23,2,2,1,0.7415978,0.9699583,0.06121474,283.6974,53.90559,274.8582,0.7633886,1.007358,0.05547058,0.06555619,0.1733878,0.4050564,Nothing
1.547913,23,2,2,1,0.7417344,0.9698263,0.0612581,283.7249,53.71161,275.0697,0.7634375,1.00738,0.0555626,0.06459345,0.1728463,0.4063624,Nothing
1.556854,23,2,2,1,0.7417469,0.9696857,0.06126124,283.7593,53.63008,275.1742,0.7635006,1.007423,0.05560745,0.06463753,0.1729216,0.4083131,Nothing
1.572205,23,2,2,1,0.7420043,0.9694706,0.06113512,283.8046,53.54446,275.3156,0.7634982,1.007372,0.05568138,0.0629229,0.1699475,0.4096896,Nothing
1.580078,23,2,2,1,0.7420819,0.9693669,0.0611193,283.8154,53.49845,275.3735,0.7633604,1.00727,0.05558737,0.06065857,0.1695592,0.4091468,Nothing
1.588623,23,2,2,1,0.7421132,0.9694079,0.06118123,283.7914,53.41834,275.4384,0.7633646,1.007259,0.05558142,0.06035104,0.1701285,0.4084085,Nothing
1.596619,23,2,2,1,0.7421503,0.9692967,0.06124122,283.7899,53.26906,275.6001,0.7633953,1.007222,0.05562672,0.06012909,0.1704745,0.4089972,Nothing
1.605652,23,2,2,1,0.7421573,0.9692935,0.06131532,283.7706,53.16587,275.6967,0.7634684,1.007228,0.05560536,0.06032367,0.1718231,0.4089877,Nothing
1.614166,23,2,2,1,0.7421943,0.9692229,0.06133331,283.7691,53.04478,275.8305,0.7635028,1.007224,0.05561556,0.06018108,0.1720806,0.4095435,Nothing
1.628082,23,2,2,1,0.7421538,0.9689752,0.06140752,283.8056,52.94808,275.9626,0.7633528,1.007115,0.05575222,0.05910569,0.1711421,0.4107486,Nothing
1.632751,23,2,2,1,0.7422633,0.9686722,0.06132096,283.8644,52.82957,276.131,0.7633343,1.007084,0.0557468,0.05752986,0.1700204,0.4132663,Nothing
1.646881,23,2,2,1,0.7425456,0.9683241,0.06100121,283.9589,52.58757,276.4636,0.7632853,1.006832,0.05566669,0.05534625,0.166602,0.413816,Nothing
1.655182,23,2,2,1,0.7426571,0.96819,0.06100566,283.9828,52.45528,276.6158,0.7633551,1.006874,0.05552401,0.05374031,0.1679429,0.4151755,Nothing
1.663208,23,2,2,1,0.7427167,0.9681082,0.06098036,283.9952,52.3587,276.7289,0.7632772,1.006819,0.05542732,0.05213088,0.1680091,0.4149958,Nothing
1.671783,23,2,2,1,0.7427022,0.9683197,0.06104532,283.9316,52.28691,276.7753,0.7631952,1.006766,0.05531572,0.05171145,0.1692096,0.4118935,Nothing
1.679962,23,2,2,1,0.7428023,0.968406,0.06107082,283.8923,52.20821,276.8546,0.7631004,1.006817,0.05521562,0.04980513,0.1693674,0.4109067,Nothing
1.688354,23,2,2,1,0.7428781,0.9685162,0.06105214,283.8444,52.013,277.0592,0.7631009,1.006826,0.0551706,0.04970236,0.1694477,0.4095489,Nothing
1.697723,23,2,2,1,0.742986,0.968444,0.06097743,283.8449,51.80796,277.2874,0.7628869,1.006705,0.0551939,0.04770057,0.1672043,0.4084447,Nothing
1.705902,23,2,2,1,0.7430911,0.9681674,0.06093432,283.9039,51.61702,277.5051,0.7629072,1.006707,0.05523705,0.0464537,0.1664442,0.4110657,Nothing
1.71402,23,2,2,1,0.7431394,0.9679424,0.06092063,283.9456,51.49751,277.6401,0.7630002,1.006764,0.05520566,0.04584472,0.1671548,0.413847,Nothing
1.721619,23,2,2,1,0.7432246,0.9675874,0.06089266,284.0254,51.42894,277.7289,0.7630359,1.00677,0.05517209,0.04402184,0.1672415,0.4172933,Nothing
1.730347,23,2,2,1,0.7432753,0.9672492,0.06091115,284.0996,51.39917,277.7655,0.7631587,1.006692,0.05510525,0.04305819,0.168573,0.4198872,Nothing
1.738525,23,2,2,1,0.7433326,0.9670577,0.06092259,284.1442,51.36129,277.8096,0.7632703,1.006723,0.05505747,0.04238155,0.1695569,0.4220842,Nothing
1.746613,23,2,2,1,0.7433706,0.9668258,0.06093574,284.1865,51.47043,277.7014,0.763322,1.006723,0.05499376,0.04119382,0.1702267,0.4243794,Nothing
1.754913,23,2,2,1,0.7433924,0.9666483,0.06097524,284.2079,51.58297,277.5795,0.7633821,1.006724,0.0549191,0.04027928,0.1713113,0.4261327,Nothing
1.763397,23,2,2,1,0.7434438,0.9666182,0.06100444,284.1965,51.64412,277.5107,0.7633799,1.006547,0.05487114,0.03983796,0.1715406,0.424502,Nothing
1.773132,23,2,2,1,0.7434276,0.9667801,0.06107685,284.1404,51.5581,277.569,0.7635801,1.006436,0.05484338,0.0422081,0.1735825,0.4219815,SelectionStart
1.773163,23,2,2,1,0.7434276,0.9667801,0.06107685,284.1404,51.5581,277.569,0.7635801,1.006436,0.05484338,0.0422081,0.1735825,0.4219815,Selecting
1.785248,23,2,2,1,0.7434129,0.9668853,0.06113463,284.103,51.43735,277.6857,0.7633607,1.006403,0.05466103,0.03989254,0.1747336,0.4197472,Selecting
1.789459,23,2,2,1,0.743443,0.9670776,0.06108614,284.0634,51.22548,277.9175,0.7632064,1.006321,0.05457245,0.03921149,0.1743354,0.4164414,Selecting
1.80545,23,2,2,1,0.7436187,0.967163,0.06088956,284.041,51.02022,278.1877,0.7629941,1.006243,0.05437668,0.03673509,0.1725184,0.4139193,Selecting
1.813416,23,2,2,1,0.7437081,0.9672476,0.06073391,284.0341,50.90233,278.3521,0.7628834,1.006036,0.05426892,0.03621154,0.1711095,0.4106333,Selecting
1.822021,23,2,2,1,0.743749,0.9673638,0.06066345,284.0171,50.83338,278.4473,0.7627691,1.005996,0.05424425,0.03572173,0.1699207,0.4088043,Selecting
1.829956,23,2,2,1,0.7437431,0.967539,0.06066215,283.9819,50.81274,278.462,0.7627534,1.005937,0.05427185,0.03659067,0.1695339,0.4064957,Selecting
1.839386,23,2,2,1,0.7437199,0.9676201,0.06063795,283.9434,50.76079,278.5007,0.762846,1.005761,0.05440696,0.03925497,0.1687104,0.404368,Selecting
1.846741,23,2,2,1,0.7437199,0.9678023,0.06065017,283.8929,50.70862,278.5432,0.7629011,1.005698,0.05451847,0.04116008,0.168083,0.4021479,Selecting
1.855865,23,2,2,1,0.7438436,0.9680121,0.06056871,283.8604,50.61145,278.6539,0.7628983,1.0056,0.05455394,0.04170978,0.1664001,0.3989625,Selecting
1.863861,23,2,2,1,0.743888,0.9680282,0.06053916,283.8548,50.4976,278.7771,0.7629314,1.005557,0.05462366,0.0423586,0.1656239,0.39843,Selecting
1.871613,23,2,2,1,0.7439614,0.9679646,0.06046515,283.8729,50.3839,278.9125,0.7629977,1.005515,0.05464811,0.04271797,0.1649216,0.3987035,Selecting
1.880066,23,2,2,1,0.7440538,0.9678231,0.06035797,283.9008,50.23838,279.0912,0.7631549,1.005557,0.05463839,0.04326996,0.164722,0.4007013,Selecting
1.888519,23,2,2,1,0.7442049,0.9676114,0.06017865,283.9571,50.16582,279.2201,0.7632303,1.005514,0.05450167,0.04222467,0.1641596,0.4022628,Selecting
1.896484,23,2,2,1,0.7443414,0.9675456,0.06010401,283.9828,50.10068,279.317,0.7632458,1.005484,0.05438599,0.04083263,0.1640137,0.402286,Selecting
1.905304,23,2,2,1,0.7444599,0.9674331,0.05996652,284.0103,50.06789,279.3877,0.7630665,1.005607,0.05438729,0.03833464,0.1613972,0.4042572,Selecting
1.914032,23,2,2,1,0.7445171,0.9673498,0.05991311,284.0235,50.11139,279.3516,0.7628661,1.005443,0.05417006,0.03542271,0.1613914,0.4027407,Selecting
1.921997,23,2,2,1,0.7444456,0.9673966,0.05993094,284.0073,50.20757,279.2451,0.7627823,1.005374,0.05405735,0.03499735,0.162252,0.4014258,Selecting
1.929932,23,2,2,1,0.7444569,0.9674413,0.05994068,283.9813,50.26636,279.1751,0.7626697,1.005314,0.05397101,0.03384033,0.1622852,0.4000388,Selecting
1.944214,23,2,2,1,0.7445321,0.9672616,0.05993655,283.9604,50.33722,279.1016,0.7625534,1.005222,0.05369629,0.03074734,0.1635493,0.4001668,Selecting
1.94928,23,2,2,1,0.7445608,0.9672444,0.05990534,283.9487,50.30204,279.1392,0.7625609,1.005209,0.05367285,0.03069413,0.1634164,0.4001569,Selecting
1.963501,23,2,2,1,0.7447037,0.9671372,0.05977891,283.9751,50.06644,279.4157,0.7627581,1.005341,0.05353415,0.03053603,0.1642992,0.4024434,Selecting
1.972046,23,2,2,1,0.7447629,0.967108,0.05971394,283.978,49.9222,279.5798,0.7628546,1.005388,0.05353992,0.03110975,0.1641377,0.4032862,Selecting
1.980377,23,2,2,1,0.7448264,0.9673081,0.05961919,283.9756,49.83668,279.6929,0.7630605,1.005462,0.05361332,0.03360257,0.163478,0.4025048,Selecting
1.988159,23,2,2,1,0.7448707,0.9673311,0.05957334,283.9735,49.70886,279.8391,0.7631903,1.005586,0.05373178,0.03502228,0.1627247,0.403838,Selecting
1.997406,23,2,2,1,0.7449272,0.967345,0.05956085,283.9614,49.66133,279.9038,0.763317,1.005703,0.05390987,0.03647225,0.1615181,0.4052645,Selecting
2.005737,23,2,2,1,0.7449438,0.9673993,0.05955808,283.9452,49.5506,280.02,0.7634628,1.005854,0.054021,0.03808441,0.1613944,0.4065594,Selecting
2.013977,23,2,2,1,0.7450445,0.967338,0.05961633,283.9385,49.45339,280.1207,0.7635971,1.005981,0.05411636,0.03819387,0.1614766,0.4084791,Selecting
2.022064,23,2,2,1,0.7450628,0.9672815,0.05963475,283.9483,49.3932,280.1835,0.7637672,1.006038,0.05430803,0.04004425,0.1609094,0.4101228,Selecting
2.03006,23,2,2,1,0.7450705,0.967061,0.0596448,283.998,49.46554,280.1211,0.7639199,1.006233,0.05444331,0.04055063,0.1606805,0.4147646,Selecting
2.038483,23,2,2,1,0.7450966,0.967005,0.05956346,284.0112,49.44037,280.151,0.7640038,1.006338,0.05455475,0.04154225,0.1594189,0.4167625,Selecting
2.046906,23,2,2,1,0.7450507,0.9668539,0.0596188,284.0409,49.62712,279.9489,0.7640915,1.006455,0.05462927,0.04179886,0.1597893,0.4198356,Selecting
2.055298,23,2,2,1,0.7449281,0.9667898,0.05966336,284.0556,49.70357,279.8441,0.7642611,1.006538,0.05453503,0.04303478,0.1624969,0.4216853,Selecting
2.063568,23,2,2,1,0.7448373,0.96679,0.05974691,284.058,49.79193,279.7211,0.7645625,1.006662,0.05477847,0.04673722,0.1630693,0.4239726,Selecting
2.072205,23,2,2,1,0.7447305,0.9669424,0.05982056,284.0277,49.78644,279.6927,0.7645816,1.0068,0.0549345,0.04838785,0.1629984,0.4241834,Selecting
2.080597,23,2,2,1,0.7446241,0.967189,0.05987805,283.9741,49.74117,279.7114,0.7645199,1.006813,0.05500287,0.04972547,0.1630737,0.4219157,Selecting
2.094757,23,2,2,1,0.7445357,0.967466,0.05989139,283.9176,49.64109,279.7981,0.764658,1.006771,0.05523817,0.05395512,0.1622957,0.4194437,Selecting
2.285919,23,2,2,1,0.7444646,0.9678169,0.05982099,283.8693,49.42888,280.0252,0.764814,1.006825,0.05586817,0.06058576,0.1575119,0.4178655,SelectionEnd
2.578583,23,2,2,1,0.7444646,0.9678169,0.05982099,283.8693,49.42888,280.0252,0.764814,1.006825,0.05586817,0.06058576,0.1575119,0.4178655,GotSelection
2.599182,23,2,2,1,0.73649,0.9804817,0.0678742,284.6016,13.29541,316.8491,0.7644803,1.007101,0.06110433,0.1664863,0.2519615,0.2624048,Nothing
2.610077,23,2,2,1,0.736158,0.9811192,0.06809588,284.767,11.80284,318.4102,0.7643887,1.007102,0.06104942,0.1696452,0.2557119,0.2533927,Nothing
2.614563,23,2,2,1,0.7358135,0.9819074,0.06830782,284.9739,10.04312,320.2737,0.7642753,1.006918,0.06092384,0.173334,0.2593234,0.240405,Nothing
2.630127,23,2,2,1,0.7349298,0.9830275,0.06905773,285.3347,7.439195,322.9357,0.7642686,1.00703,0.06084219,0.1806743,0.271228,0.224425,Nothing
2.639099,23,2,2,1,0.7343317,0.9833787,0.06972636,285.5415,6.249929,324.0583,0.7642728,1.007028,0.06087632,0.1838968,0.2803991,0.2173054,Nothing
2.646881,23,2,2,1,0.7338099,0.983832,0.07024506,285.7543,5.019366,325.2699,0.7642347,1.007008,0.06085896,0.1870129,0.2876566,0.209035,Nothing
2.656189,23,2,2,1,0.7329702,0.9842266,0.07134706,286.0929,3.419412,326.7386,0.7641729,1.006865,0.06098217,0.1902466,0.3008178,0.1979099,Nothing
2.664185,23,2,2,1,0.7324191,0.9846331,0.07199267,286.3413,2.213975,327.8977,0.764231,1.006859,0.06107971,0.1941133,0.3089126,0.1898154,Nothing
2.671997,23,2,2,1,0.731899,0.985164,0.07247621,286.5602,1.025188,329.0877,0.7643586,1.006862,0.06120976,0.1997467,0.3149136,0.1811097,Nothing
2.680023,23,2,2,1,0.7317653,0.9859244,0.07232791,286.7269,359.8529,330.4292,0.764414,1.006852,0.0613098,0.2055892,0.3120128,0.1718656,Nothing
2.688385,23,2,2,1,0.7315074,0.9869033,0.07225245,286.9629,358.4495,332.0166,0.7645648,1.00688,0.06149825,0.2138703,0.3096439,0.1602781,Nothing
2.697296,23,2,2,1,0.7313489,0.9877273,0.0720329,287.1451,357.3864,333.2704,0.7645996,1.00685,0.06162608,0.2202316,0.3053203,0.1505967,Nothing
2.706573,23,2,2,1,0.7311095,0.9884737,0.0719598,287.3546,356.3483,334.457,0.7647282,1.006874,0.06179392,0.2271339,0.3032039,0.141784,Nothing
2.714935,23,2,2,1,0.7305658,0.9893081,0.07227924,287.6497,355.1204,335.7451,0.7647437,1.006809,0.06207669,0.2342299,0.3043055,0.1296988,Nothing
2.730042,23,2,2,1,0.7296394,0.9903641,0.07310177,288.1239,353.2319,337.6673,0.7649369,1.006818,0.06242604,0.2446717,0.3116858,0.1126828,Nothing
2.738983,23,2,2,1,0.7290064,0.9906788,0.07371099,288.3917,352.3594,338.495,0.7650857,1.006832,0.06258908,0.2501737,0.319067,0.1054541,Nothing
2.748108,23,2,2,1,0.7282094,0.99125,0.07438438,288.734,351.27,339.5544,0.7652794,1.00685,0.06277414,0.2578349,0.3270129,0.09468216,Nothing
2.760193,23,2,2,1,0.7277004,0.9916736,0.07496651,289.0146,350.4635,340.3255,0.7655843,1.007068,0.06282503,0.2630797,0.3353452,0.08782216,Nothing
2.76416,23,2,2,1,0.7266567,0.9918694,0.07620517,289.4433,349.4703,341.14,0.7657444,1.007093,0.06295852,0.2682073,0.3512623,0.07796787,Nothing
2.780304,23,2,2,1,0.725092,0.9922239,0.07793179,290.1086,348.0086,342.3836,0.7658882,1.007122,0.063207,0.276127,0.3724754,0.06248007,Nothing
2.7883,23,2,2,1,0.7244974,0.992528,0.07845402,290.4163,347.3569,343.0317,0.766104,1.007116,0.06329262,0.2819197,0.3792153,0.05442254,Nothing
2.796997,23,2,2,1,0.724138,0.9929647,0.07866524,290.7083,346.6815,343.7925,0.7661794,1.007154,0.06338113,0.2865882,0.3806556,0.04680909,Nothing
2.805756,23,2,2,1,0.7236637,0.9937079,0.07880516,291.0762,345.7938,344.8353,0.7663205,1.007208,0.06349903,0.294219,0.3806506,0.03566567,Nothing
2.813812,23,2,2,1,0.723246,0.9945172,0.07889453,291.3923,344.9976,345.7738,0.7664505,1.007287,0.06348253,0.3006991,0.3807336,0.02428335,Nothing
2.821838,23,2,2,1,0.7227847,0.9952768,0.07907431,291.7494,344.1589,346.7356,0.766578,1.007366,0.06353337,0.3072347,0.3813069,0.0128411,Nothing
2.830536,23,2,2,1,0.7221591,0.9960162,0.07963452,292.163,343.2479,347.6824,0.7667086,1.007446,0.06358064,0.3128114,0.3861691,-0.0005945108,Nothing
2.838501,23,2,2,1,0.7211645,0.996873,0.08049448,292.7751,342.0309,348.9002,0.7668797,1.007519,0.06364925,0.3206558,0.3945437,-0.01883953,Nothing
2.846588,23,2,2,1,0.7203281,0.9974012,0.08127801,293.2894,341.1639,349.7507,0.7670028,1.007575,0.06369319,0.3263039,0.4026876,-0.03258237,Nothing
2.855011,23,2,2,1,0.7195451,0.9977311,0.08208892,293.8397,340.4107,350.4803,0.7670467,1.007614,0.06369591,0.3301616,0.4113331,-0.04489729,Nothing
2.863373,23,2,2,1,0.7186295,0.9978991,0.08310988,294.4313,339.7117,351.1115,0.7671583,1.007672,0.0637292,0.3344468,0.4231376,-0.05693029,Nothing
2.872192,23,2,2,1,0.7173405,0.9978616,0.08455183,295.207,338.9232,351.7845,0.767103,1.007576,0.06383033,0.3384649,0.4387307,-0.07209383,Nothing
2.880341,23,2,2,1,0.7163855,0.9978498,0.08566342,295.8194,338.3294,352.2832,0.7671343,1.007599,0.06387118,0.3415311,0.4513484,-0.08371672,Nothing
2.888885,23,2,2,1,0.7152963,0.9975102,0.08710007,296.5256,337.7936,352.6471,0.7671364,1.0076,0.06389965,0.3430299,0.4686333,-0.09502744,Nothing
2.897064,23,2,2,1,0.7143463,0.9973316,0.08838298,297.2157,337.2146,353.1303,0.7671617,1.007604,0.06385074,0.3444972,0.4833727,-0.1077702,Nothing
2.905334,23,2,2,1,0.7133572,0.9975979,0.08941665,297.9809,336.4619,353.9076,0.7671226,1.007611,0.06383383,0.3483431,0.4924316,-0.1248239,Nothing
2.919281,23,2,2,1,0.7127359,0.9981143,0.08990511,298.5872,335.8611,354.6442,0.7669129,1.007501,0.06383806,0.3512037,0.49232,-0.1401863,Nothing
2.923279,23,2,2,1,0.7120821,0.9989066,0.09022517,299.3365,335.1143,355.6537,0.7668083,1.007498,0.06377926,0.3568614,0.4895646,-0.1586113,Nothing
2.938782,23,2,2,1,0.7108182,0.9998158,0.09115832,300.7312,334.0322,357.031,0.7670637,1.00756,0.06364115,0.367915,0.4930007,-0.1894566,Nothing
2.947479,23,2,2,1,0.7100734,1.00016,0.09191772,301.4865,333.4781,357.6931,0.7670422,1.007546,0.06362198,0.3714484,0.4962829,-0.2061956,Nothing
2.95578,23,2,2,1,0.7093405,1.000513,0.09270455,302.2421,332.9561,358.3,0.7670658,1.007625,0.06360024,0.37484,0.5001975,-0.2225625,Nothing
2.964081,23,2,2,1,0.7080842,1.000796,0.09393936,303.2719,332.258,359.0306,0.7670267,1.007638,0.0635432,0.3793107,0.508273,-0.245773,Nothing
2.971802,23,2,2,1,0.7070394,1.000809,0.09492639,304.0483,331.7949,359.5313,0.7668918,1.007572,0.06356093,0.382672,0.5145448,-0.2622929,Nothing
2.980316,23,2,2,1,0.7057979,1.000301,0.09647074,304.9135,331.375,359.8084,0.7668377,1.007552,0.06354014,0.3838902,0.5300749,-0.2788644,Nothing
2.988647,23,2,2,1,0.7047157,1.000243,0.09747224,305.727,330.9899,0.1744707,0.7666853,1.007478,0.06351092,0.3864962,0.5368034,-0.296033,Nothing
2.996765,23,2,2,1,0.703445,0.9994324,0.0990871,306.7397,330.6643,0.3936428,0.7666286,1.007458,0.06348605,0.3878009,0.5531263,-0.3126896,Nothing
3.004852,23,2,2,1,0.7024747,0.998374,0.1004803,307.5639,330.5228,0.4070408,0.7665497,1.007439,0.06345905,0.38727,0.5692474,-0.3232387,Nothing
3.01358,23,2,2,1,0.7016791,0.9969729,0.1018226,308.413,330.5365,0.2913223,0.7666886,1.007526,0.06338609,0.3875648,0.5880504,-0.3304566,Nothing
3.022186,23,2,2,1,0.7010026,0.9958318,0.1028755,309.2219,330.5107,0.2839819,0.7666772,1.007534,0.06339232,0.3879015,0.600706,-0.3377729,Nothing
3.030273,23,2,2,1,0.7001401,0.9948504,0.1043054,310.219,330.3777,0.4004585,0.7665325,1.007387,0.0634317,0.3869829,0.6123211,-0.3525837,Nothing
3.040283,23,2,2,1,0.7000193,0.9947354,0.104331,310.9281,330.315,0.7819657,0.7665632,1.00739,0.06344891,0.3915512,0.6070569,-0.3600756,Nothing
3.055511,23,2,2,1,0.6989373,0.9943415,0.105317,312.4361,329.9332,1.510383,0.7667024,1.007563,0.06336953,0.4001108,0.609643,-0.3840721,Nothing
3.068573,23,2,2,1,0.6982077,0.9946282,0.1057738,313.3592,329.5898,2.128453,0.7667237,1.007586,0.06337154,0.4065936,0.6045734,-0.402944,Nothing
3.072968,23,2,2,1,0.6974144,0.9949071,0.1061635,314.2791,329.2168,2.755967,0.7667561,1.007553,0.06333606,0.4134063,0.5988339,-0.4224597,Nothing
3.088623,23,2,2,1,0.6959929,0.9959003,0.1068565,315.6117,328.6083,3.741494,0.7668083,1.007545,0.06334189,0.4246585,0.5867565,-0.4566189,Nothing
3.096619,23,2,2,1,0.6950095,0.996386,0.1074414,316.5769,328.2342,4.367067,0.7668807,1.007627,0.06334442,0.4319977,0.5803228,-0.4793228,Nothing
3.105316,23,2,2,1,0.6942599,0.9967768,0.1079011,317.3614,327.962,4.867883,0.7668907,1.007639,0.06332421,0.4371474,0.5738822,-0.4976856,Nothing
3.113068,23,2,2,1,0.6934704,0.9970534,0.1082645,318.1547,327.7279,5.350577,0.7668815,1.007619,0.06325252,0.4428747,0.5672641,-0.5152264,Nothing
3.121887,23,2,2,1,0.6927478,0.9974482,0.1086313,318.952,327.4911,5.847488,0.7669029,1.007634,0.06324724,0.4484324,0.5589957,-0.5328468,Nothing
3.130493,23,2,2,1,0.6918727,0.9978403,0.1092227,319.9629,327.2138,6.418927,0.7666886,1.007628,0.06336383,0.4524529,0.548195,-0.553342,Nothing
3.138977,23,2,2,1,0.6912146,0.99791,0.1096773,320.7573,327.0583,6.802519,0.7666977,1.007647,0.06336131,0.4567787,0.5424091,-0.5685807,Nothing
3.147308,23,2,2,1,0.6905566,0.9979177,0.1101699,321.5353,326.9167,7.176668,0.7668149,1.007558,0.06330884,0.4615777,0.5368682,-0.5849709,Nothing
3.155151,23,2,2,1,0.6900604,0.9975888,0.1105915,322.4596,326.9103,7.492265,0.7668288,1.007579,0.06327878,0.4659308,0.531536,-0.5975924,Nothing
3.163513,23,2,2,1,0.6896504,0.9974398,0.1108742,323.2195,326.8838,7.792631,0.7668467,1.007602,0.06326199,0.4698223,0.5254005,-0.6083876,Nothing
3.171997,23,2,2,1,0.6896461,0.997489,0.1108499,324.0054,326.9655,8.121313,0.7670649,1.007782,0.06307655,0.4741423,0.5163293,-0.6172246,Nothing
3.180603,23,2,2,1,0.6893249,0.9976878,0.110938,324.8231,326.9572,8.525724,0.7670822,1.007818,0.06301416,0.4784505,0.5044131,-0.6290028,Nothing
3.188507,23,2,2,1,0.6887857,0.9980321,0.1111832,325.8296,326.8777,9.083601,0.7669759,1.007764,0.06296611,0.4824181,0.4883102,-0.6457217,Nothing
3.198151,23,2,2,1,0.6880953,0.9987797,0.1113928,326.6221,326.7054,9.669497,0.766978,1.00778,0.06288841,0.487245,0.472132,-0.663776,Nothing
3.213776,23,2,2,1,0.6867872,0.9996725,0.1119479,328.0827,326.4445,10.62298,0.7666884,1.007635,0.06285733,0.4928781,0.4445752,-0.6937538,Nothing
3.226959,23,2,2,1,0.6859409,1.000077,0.1123592,328.892,326.2808,11.15863,0.7666089,1.007607,0.0627844,0.4965916,0.431185,-0.7116426,Nothing
3.231537,23,2,2,1,0.6851992,1.000259,0.1126486,329.6934,326.191,11.62546,0.7667369,1.007735,0.0627078,0.502699,0.4203671,-0.7265903,Nothing
3.246826,23,2,2,1,0.6842309,0.999992,0.1132189,330.7855,326.1653,12.08251,0.7666792,1.007685,0.06255298,0.5078277,0.4094146,-0.7451954,Nothing
3.255219,23,2,2,1,0.6837233,0.9996434,0.1136099,331.5557,326.1996,12.36093,0.7665861,1.007664,0.0624722,0.510248,0.4025278,-0.7557178,Nothing
3.263153,23,2,2,1,0.6833752,0.9993421,0.1138779,332.1534,326.2556,12.575,0.7665068,1.00765,0.06241604,0.5122784,0.396906,-0.762969,Nothing
3.272064,23,2,2,1,0.6832386,0.9991168,0.1139573,332.7238,326.3263,12.80469,0.7663903,1.007699,0.06238528,0.5134337,0.3899354,-0.7670934,Nothing
3.279907,23,2,2,1,0.6829169,0.9988397,0.114174,333.3226,326.3939,13.02454,0.7663121,1.007696,0.06233562,0.5155888,0.3835675,-0.773773,Nothing
3.289764,23,2,2,1,0.6826339,0.9983392,0.1144493,334.0192,326.4952,13.27288,0.7663406,1.007559,0.06224187,0.5183859,0.3766544,-0.7817829,Nothing
3.297546,23,2,2,1,0.6823806,0.9980519,0.1146173,334.5403,326.5703,13.47252,0.7662671,1.007551,0.06217229,0.5202408,0.3711279,-0.787186,Nothing
3.305511,23,2,2,1,0.6819369,0.9978642,0.1148261,335.1773,326.6269,13.76908,0.7661505,1.007568,0.06208079,0.5228617,0.3628862,-0.7952327,Nothing
3.313324,23,2,2,1,0.6815945,0.9979773,0.1149781,335.6384,326.6461,14.03533,0.7660202,1.007666,0.06208326,0.5244259,0.3547157,-0.8012224,Nothing
3.321777,23,2,2,1,0.6811031,0.9980719,0.1151416,336.0894,326.6331,14.31587,0.7659553,1.007678,0.062032,0.5269862,0.3464201,-0.8091974,Nothing
3.330048,23,2,2,1,0.6805396,0.998161,0.115338,336.4975,326.6035,14.56785,0.7659091,1.00769,0.0619792,0.5298424,0.3391993,-0.8176216,Nothing
3.338318,23,2,2,1,0.6800655,0.9982308,0.1155041,336.7934,326.5526,14.79242,0.76595,1.007686,0.06190826,0.5325912,0.3338155,-0.8251541,Nothing
3.346588,23,2,2,1,0.6794186,0.9982752,0.115716,337.2803,326.5384,15.08639,0.7659724,1.007661,0.0619038,0.5369709,0.3246788,-0.8345682,Nothing
3.355438,23,2,2,1,0.678933,0.9982073,0.1158797,337.5494,326.5158,15.27278,0.7659912,1.007614,0.06186142,0.5401849,0.3203698,-0.8410059,Nothing
3.363922,23,2,2,1,0.6784461,0.9980867,0.1161008,337.8145,326.4831,15.427,0.7659691,1.007605,0.06181971,0.5426641,0.3175181,-0.8473812,Nothing
3.377777,23,2,2,1,0.6777896,0.9978303,0.1163718,338.1375,326.4604,15.57778,0.7659785,1.007689,0.06183133,0.5473727,0.3157603,-0.8543046,Nothing
3.382385,23,2,2,1,0.6772728,0.9972838,0.116752,338.3878,326.4388,15.62094,0.7659542,1.007679,0.0618052,0.5500835,0.3184978,-0.8602037,Nothing
3.397064,23,2,2,1,0.6766661,0.9964926,0.1171453,338.6652,326.4448,15.62204,0.7658325,1.007606,0.06179679,0.5532911,0.322659,-0.8654148,Nothing
3.405212,23,2,2,1,0.6761743,0.9960498,0.1174844,338.9608,326.4462,15.70479,0.765805,1.007601,0.06180009,0.5562041,0.3228906,-0.8712705,Nothing
