Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.723083,14,4,3,0,0.7501689,0.887892,0.4459381,38.51102,14.40506,28.15274,0.8351121,0.7358937,0.4206233,7.134431,-50.50492,31.28393,Nothing
6.7323,14,4,3,0,0.7501108,0.887888,0.4461373,38.51471,14.35339,28.15458,0.8350906,0.7358977,0.4206098,7.132592,-50.56688,31.21122,Nothing
6.741272,14,4,3,0,0.7502941,0.8880139,0.4462718,38.31997,13.9886,27.76584,0.8349683,0.7358114,0.4205274,7.235449,-50.77676,30.88927,Nothing
6.756836,14,4,3,0,0.7499815,0.8885051,0.4472708,38.08466,13.40767,27.4167,0.8348145,0.7357666,0.4204311,7.342645,-51.3858,30.31561,Nothing
6.76532,14,4,3,0,0.7491028,0.8891873,0.4485053,37.82622,12.78256,27.09134,0.8346791,0.7357285,0.4203242,7.570044,-52.17546,29.70785,Nothing
6.781555,14,4,3,0,0.7481616,0.8901614,0.4506013,37.62906,12.06308,26.78803,0.8345677,0.7356775,0.420211,7.736269,-53.22663,28.93422,Nothing
6.798401,14,4,3,0,0.7464482,0.8916754,0.453764,37.49502,11.32656,26.58071,0.8344687,0.7356279,0.4200729,7.96202,-54.708,28.05227,Nothing
6.815186,14,4,3,0,0.7444026,0.8937414,0.4571267,37.37181,10.74013,26.55035,0.8346372,0.7355501,0.420027,8.150989,-56.39552,27.34686,Nothing
6.832642,14,4,3,0,0.7415337,0.8962129,0.461093,37.23823,10.03499,26.56234,0.8345296,0.7354935,0.41988,8.337508,-58.42416,26.47354,Nothing
6.848755,14,4,3,0,0.7378402,0.8988391,0.466537,37.01845,8.797619,26.46676,0.8344266,0.7354223,0.4197291,8.588354,-61.04318,24.90983,Nothing
6.86499,14,4,3,0,0.7338861,0.9018794,0.4722824,36.84673,7.482127,26.46272,0.8342879,0.7352968,0.4195687,8.632805,-63.86343,23.3059,Nothing
6.881531,14,4,3,0,0.7292396,0.9050539,0.479137,36.89481,6.122885,26.68482,0.8341309,0.7351953,0.4194147,8.460372,-66.96655,21.57101,Nothing
6.898132,14,4,3,0,0.7248369,0.9090937,0.4856713,37.12979,5.033892,27.19445,0.8359095,0.736769,0.4219701,8.76701,-69.42763,20.81144,Nothing
6.916809,14,4,3,0,0.7201585,0.9132676,0.4920907,37.48258,4.264364,27.87809,0.8361569,0.736995,0.422024,8.169788,-72.47356,19.94945,Nothing
6.931641,14,4,3,0,0.7150322,0.9176932,0.4976154,37.82831,3.760278,28.64563,0.8361662,0.7370607,0.4219587,7.541524,-75.45777,19.52904,Nothing
6.948181,14,4,3,0,0.7104024,0.9218904,0.5023948,38.32618,3.640368,29.57103,0.8361779,0.7371181,0.421918,6.783049,-78.06214,19.67045,Nothing
6.965759,14,4,3,0,0.7064117,0.9260008,0.5067511,38.84969,3.873654,30.70841,0.8356122,0.7365698,0.421006,5.39488,-80.6155,20.0634,Nothing
6.982483,14,4,3,0,0.7020398,0.9307376,0.510315,39.22113,4.426105,32.07244,0.8356361,0.7366504,0.4212594,4.251563,-82.92159,21.0586,Nothing
6.999146,14,4,3,0,0.697117,0.9357849,0.5136642,39.57046,5.179964,33.66252,0.8355665,0.7366722,0.4214141,2.921806,-85.31508,22.32726,Nothing
7.014587,14,4,3,0,0.6920792,0.9412136,0.5164403,39.92886,6.467971,35.66594,0.8356758,0.7365338,0.421396,1.297174,-87.65609,24.26548,Nothing
7.031616,14,4,3,0,0.682592,0.9512879,0.521022,40.47753,9.567212,39.85574,0.8354595,0.7365047,0.4216218,-2.213037,-91.40738,28.63169,Nothing
7.048401,14,4,3,0,0.6793063,0.9555036,0.5221982,40.64967,11.36685,41.84753,0.8353496,0.7365305,0.4215719,-3.949131,-92.49834,30.99075,Nothing
7.066345,14,4,3,0,0.6761689,0.9586302,0.5237802,41.02834,13.14225,43.73965,0.8352244,0.7365071,0.4215557,-5.413762,-93.27425,33.32437,Nothing
7.081665,14,4,3,0,0.6720943,0.9619378,0.5259054,41.5237,15.1532,46.04591,0.8351289,0.7365457,0.4215096,-7.16363,-94.13454,36.00768,Nothing
7.098694,14,4,3,0,0.6682144,0.9650111,0.5279814,41.78893,17.22591,48.49401,0.8352619,0.7366162,0.4214951,-9.170069,-94.88757,38.51215,Nothing
7.114502,14,4,3,0,0.6633503,0.9684659,0.5290629,41.74737,19.7953,51.31784,0.8352905,0.7367648,0.4214162,-11.36795,-95.45966,41.54037,Nothing
7.131287,14,4,3,0,0.6594591,0.9714779,0.5300702,41.64809,22.44358,54.11158,0.835396,0.7367867,0.421389,-13.72175,-95.601,44.58125,Nothing
7.149719,14,4,3,0,0.6553794,0.9742424,0.530528,41.33846,25.22929,56.90695,0.8354641,0.7367758,0.4213524,-16.04859,-95.47377,47.72107,Nothing
7.164734,14,4,3,0,0.6516901,0.9767061,0.5304749,40.84204,27.6079,59.2729,0.8354956,0.7367663,0.4213552,-18.17634,-95.24397,50.39866,Nothing
7.173157,14,4,3,0,0.6483984,0.9784594,0.5305044,40.38342,29.47886,61.16655,0.8356622,0.7367123,0.4213018,-19.87114,-95.0835,52.50952,Nothing
7.181335,14,4,3,0,0.64902,0.9779259,0.5303779,40.45167,29.07963,60.76979,0.8357031,0.7368357,0.4213494,-19.42767,-95.09866,52.0154,Nothing
7.198608,14,4,3,0,0.647129,0.9786162,0.5303881,40.19331,30.06307,61.81326,0.8356947,0.7368323,0.4213165,-20.3557,-94.95491,53.08043,Nothing
7.216492,14,4,3,0,0.6468899,0.9783822,0.5297046,40.08171,30.06647,61.75941,0.8356596,0.736774,0.421236,-20.21451,-94.89763,53.0853,Nothing
7.232605,14,4,3,0,0.6489131,0.9767742,0.5283551,40.15055,29.0451,60.46179,0.8355859,0.7368324,0.4211749,-18.76352,-94.75986,51.81461,Nothing
7.248535,14,4,3,0,0.6518036,0.9750288,0.5264828,40.1087,27.66446,58.70516,0.8356857,0.7370694,0.4213002,-16.9482,-94.55112,50.10883,Nothing
7.265015,14,4,3,0,0.6556324,0.9729497,0.5238531,39.96091,25.68109,56.29243,0.835654,0.7371315,0.42121,-14.75344,-94.34788,47.72886,Nothing
7.282166,14,4,3,0,0.6639664,0.9674302,0.5181594,39.45391,21.53009,51.10757,0.835701,0.7371611,0.4211363,-9.928185,-93.36485,42.61104,Nothing
7.300293,14,4,3,0,0.6687511,0.9624266,0.5153403,39.24653,18.96694,47.82474,0.8359517,0.7372557,0.4210801,-6.397999,-92.4124,39.28011,Nothing
7.32019,14,4,3,0,0.6737194,0.9583552,0.5142377,39.31091,16.54194,45.16034,0.8360326,0.7372085,0.4211229,-4.168524,-91.48106,36.31768,Nothing
7.328247,14,4,3,0,0.6768804,0.9550817,0.5133191,39.15514,14.44099,42.98059,0.8360582,0.7371836,0.4211228,-2.361962,-90.89478,33.71208,Nothing
7.336792,14,4,3,0,0.6757939,0.95499,0.5142743,39.20191,14.44302,43.19943,0.8360083,0.7372,0.4211701,-2.455754,-91.22735,33.58255,Nothing
7.349487,14,4,3,0,0.6777227,0.9523428,0.5139334,39.03672,12.60367,41.47548,0.8359255,0.7371346,0.4211899,-1.097387,-90.90633,31.30444,Nothing
7.361145,14,4,3,0,0.6771372,0.9525195,0.5138724,39.04107,12.8662,41.83868,0.836067,0.7371482,0.4211554,-1.316977,-90.98734,31.60565,Nothing
7.369019,14,4,3,0,0.6782659,0.9507446,0.5130745,38.8371,11.62064,40.69562,0.8359486,0.7370869,0.4211658,-0.4083853,-90.6827,30.13118,Nothing
7.380249,14,4,3,0,0.6798916,0.9488226,0.5122747,38.69409,10.50136,39.59734,0.8357943,0.7370329,0.4211662,0.4007335,-90.16072,28.79058,Nothing
7.38855,14,4,3,0,0.6796615,0.9492067,0.5121657,38.76682,10.86639,39.88576,0.8357624,0.7370371,0.4211644,0.2194632,-90.13273,29.28446,Nothing
7.397461,14,4,3,0,0.6808649,0.9477304,0.5115053,38.64161,10.05029,39.02185,0.8355542,0.7370346,0.4211859,0.8889402,-89.68447,28.29025,Nothing
7.405701,14,4,3,0,0.680785,0.9479461,0.5113699,38.63124,10.20784,39.13264,0.8355134,0.7370551,0.4211916,0.8093874,-89.66932,28.48077,Nothing
7.414429,14,4,3,0,0.6819456,0.9469236,0.510443,38.43988,9.560291,38.41367,0.8353327,0.7370167,0.4211951,1.299312,-89.25938,27.72151,Nothing
7.422241,14,4,3,0,0.6828315,0.9461063,0.509184,38.16629,9.083118,37.81532,0.8351301,0.7369955,0.4211941,1.757646,-88.85303,27.14078,Nothing
7.430786,14,4,3,0,0.6826226,0.946649,0.5091268,38.16646,9.203828,37.92972,0.8353865,0.7369776,0.4211664,1.703608,-89.0226,27.37904,Nothing
7.439087,14,4,3,0,0.6835275,0.9458817,0.5078429,37.89706,8.758924,37.34038,0.8352256,0.7369736,0.4211583,2.173374,-88.61073,26.84583,Nothing
7.448669,14,4,3,0,0.6836185,0.9459244,0.5079265,37.91573,8.804004,37.37954,0.835238,0.7369833,0.421168,2.1136,-88.60159,26.88689,Nothing
7.461975,14,4,3,0,0.6845165,0.9450136,0.5069495,37.77072,8.424627,36.85307,0.8352222,0.7370346,0.4211896,2.614551,-88.16379,26.45105,Nothing
7.470215,14,4,3,0,0.6855,0.9440111,0.5060462,37.6043,7.968508,36.27285,0.8351251,0.7370586,0.4211869,3.092921,-87.72033,25.89137,Nothing
7.478516,14,4,3,0,0.6854387,0.94396,0.5061412,37.64437,7.962545,36.28545,0.8352136,0.7370905,0.4211976,3.129898,-87.7326,25.9009,Nothing
7.48645,14,4,3,0,0.6860974,0.9429078,0.5057555,37.53016,7.399765,35.67601,0.8351564,0.73711,0.4211963,3.662799,-87.44128,25.19628,Nothing
7.4953,14,4,3,0,0.6860117,0.9429199,0.505985,37.55362,7.377336,35.69529,0.8351588,0.7371085,0.4211963,3.628888,-87.50209,25.15223,Nothing
7.503784,14,4,3,0,0.6869465,0.9418481,0.5056764,37.43732,6.845107,35.11357,0.8351119,0.7371281,0.4211851,4.052764,-87.16325,24.43719,Nothing
7.513489,14,4,3,0,0.6869527,0.9418308,0.5057358,37.45361,6.847881,35.11554,0.8352523,0.7371413,0.4212273,4.097768,-87.17698,24.45227,Nothing
7.520996,14,4,3,0,0.6877468,0.9406654,0.505444,37.41613,6.386409,34.57316,0.8352352,0.7371672,0.4212237,4.585528,-86.79864,23.87235,Nothing
7.531006,14,4,3,0,0.6879468,0.9406921,0.5057409,37.46075,6.376782,34.59982,0.835238,0.737169,0.4212189,4.462401,-86.81664,23.83722,Nothing
7.53949,14,4,3,0,0.6889905,0.9395397,0.5054175,37.41186,5.968256,34.04776,0.8353865,0.7372209,0.4211208,4.961847,-86.41776,23.26542,Nothing
7.548157,14,4,3,0,0.6899129,0.9386328,0.5050508,37.32383,5.622571,33.54162,0.8354142,0.7372392,0.4210991,5.386641,-86.05566,22.78653,Nothing
7.556335,14,4,3,0,0.6897306,0.9387542,0.5049648,37.29838,5.709055,33.61692,0.8354215,0.7372143,0.4211462,5.368875,-86.09115,22.88956,Nothing
7.564331,14,4,3,0,0.6906193,0.9381405,0.5042615,37.12965,5.492344,33.216,0.8354506,0.7372211,0.4211249,5.692027,-85.74359,22.56441,Nothing
7.572754,14,4,3,0,0.6905884,0.938119,0.5040914,37.1291,5.588805,33.26051,0.8354718,0.7372892,0.4211292,5.730463,-85.68128,22.66324,Nothing
7.581177,14,4,3,0,0.6914077,0.9375273,0.5034921,36.98405,5.377088,32.89465,0.8355034,0.7373123,0.4211076,6.018386,-85.35941,22.34743,Nothing
7.59021,14,4,3,0,0.6914628,0.9375305,0.5034925,37.00156,5.418347,32.9524,0.8355503,0.7372496,0.4211394,5.952748,-85.35786,22.41968,Nothing
7.59845,14,4,3,0,0.692223,0.9370141,0.502968,36.88071,5.243398,32.64304,0.8355742,0.7372486,0.4211209,6.177791,-85.06898,22.16343,Nothing
7.612915,14,4,3,0,0.6923876,0.9368588,0.5022385,36.77674,5.206671,32.44506,0.8355808,0.7372327,0.421104,6.459704,-84.8975,22.17422,Nothing
7.620972,14,4,3,0,0.6923154,0.9369584,0.5022281,36.77908,5.244419,32.49216,0.8354413,0.7371243,0.4209218,6.349453,-84.96207,22.19803,Nothing
7.6297,14,4,3,0,0.6931583,0.9365646,0.5014839,36.6795,5.166809,32.26317,0.835424,0.7370877,0.4208692,6.473979,-84.63248,22.11815,Nothing
7.637451,14,4,3,0,0.6930963,0.9366118,0.501512,36.68925,5.185153,32.2947,0.835411,0.737088,0.4208696,6.446179,-84.65268,22.14596,Nothing
7.645691,14,4,3,0,0.6936089,0.9363092,0.5010414,36.59782,5.089776,32.10816,0.835412,0.7370033,0.4209069,6.565364,-84.45365,22.05109,Nothing
7.654541,14,4,3,0,0.6933038,0.9363512,0.5010834,36.62231,5.10414,32.10474,0.8354759,0.737278,0.4211279,6.742125,-84.41539,22.10076,Nothing
7.662598,14,4,3,0,0.6938349,0.935811,0.5008975,36.58529,4.924312,31.84649,0.835442,0.737271,0.4211347,6.928939,-84.18637,21.86055,Nothing
7.671753,14,4,3,0,0.6933457,0.9360481,0.5008915,36.58081,4.926987,31.84098,0.8354308,0.7372499,0.4211512,7.044379,-84.32056,21.92682,Nothing
7.681702,14,4,3,0,0.6937888,0.9355125,0.5007505,36.53741,4.718096,31.56349,0.8357548,0.737421,0.4211168,7.389746,-84.14521,21.6109,Nothing
7.689087,14,4,3,0,0.6948035,0.9348158,0.5004446,36.49379,4.54943,31.31509,0.8357317,0.7374062,0.42114,7.456656,-83.77713,21.36949,Nothing
7.697571,14,4,3,0,0.6947029,0.9349169,0.5004369,36.48673,4.578811,31.36049,0.8357192,0.7373989,0.421137,7.418144,-83.81721,21.40689,Nothing
7.706604,14,4,3,0,0.6949677,0.9346859,0.5001751,36.42142,4.489595,31.23049,0.8357087,0.7373794,0.421169,7.512868,-83.69298,21.29865,Nothing
7.715027,14,4,3,0,0.6944318,0.9345732,0.5002918,36.37872,4.51193,31.24238,0.835699,0.7372848,0.4211864,7.652277,-83.80253,21.24446,Nothing
7.730591,14,4,3,0,0.6944125,0.9350778,0.4995748,36.3323,4.603086,31.30939,0.8356914,0.737232,0.4211476,7.580188,-83.81121,21.55147,Nothing
7.73877,14,4,3,0,0.6943715,0.9351289,0.499326,36.27929,4.594252,31.29914,0.8356653,0.7371925,0.4211433,7.59082,-83.80726,21.56801,Nothing
7.747498,14,4,3,0,0.6943797,0.9351086,0.4993552,36.27891,4.580641,31.28953,0.835695,0.7372147,0.4211188,7.604623,-83.81277,21.53524,Nothing
7.756226,14,4,3,0,0.6945576,0.9349349,0.4991851,36.21121,4.498051,31.18129,0.8356676,0.737173,0.4211177,7.670945,-83.74392,21.41236,Nothing
7.766296,14,4,3,0,0.6947286,0.9347746,0.4989208,36.14082,4.421816,31.06497,0.8356032,0.7371226,0.4210841,7.745233,-83.66204,21.31172,Nothing
7.781189,14,4,3,0,0.694925,0.9344282,0.4989235,36.10997,4.362354,30.96363,0.8355216,0.7370895,0.4210676,7.81116,-83.55693,21.15971,Nothing
7.789795,14,4,3,0,0.6949831,0.934419,0.4989048,36.12723,4.366314,30.97538,0.8355247,0.7372633,0.4211775,7.819465,-83.47638,21.18023,Nothing
7.798157,14,4,3,0,0.6950287,0.9345431,0.4987392,36.12471,4.339121,30.9573,0.8354482,0.7372686,0.4211647,7.788053,-83.46114,21.22135,Nothing
7.805969,14,4,3,0,0.6949526,0.9345853,0.4988012,36.12987,4.330526,30.97553,0.8354371,0.7372758,0.4211556,7.765989,-83.49585,21.21028,Nothing
7.81488,14,4,3,0,0.6948612,0.934383,0.4988839,36.07735,4.215156,30.89788,0.8356205,0.7372453,0.4210738,7.892602,-83.563,20.99363,Nothing
7.823303,14,4,3,0,0.6948746,0.9343864,0.4988834,36.06264,4.18945,30.87701,0.8355876,0.7372527,0.4210667,7.89091,-83.56353,20.95473,Nothing
7.833252,14,4,3,0,0.6949068,0.9342439,0.4986841,36.00783,4.096997,30.77039,0.8355164,0.7372655,0.4210203,7.983653,-83.50594,20.83406,Nothing
7.848145,14,4,3,0,0.6951703,0.9341217,0.4983175,35.92824,4.006421,30.60168,0.8355271,0.737322,0.4210907,8.144928,-83.36487,20.75611,Nothing
7.864929,14,4,3,0,0.6954367,0.9339679,0.4979975,35.88123,3.983492,30.48504,0.8354945,0.7373189,0.4211115,8.251251,-83.22198,20.74254,Nothing
7.881653,14,4,3,0,0.69544,0.9339142,0.4979426,35.8864,3.995251,30.46304,0.8354136,0.7373092,0.4210996,8.275535,-83.18265,20.75826,Nothing
7.898682,14,4,3,0,0.6954453,0.9337874,0.4979047,35.86816,3.96512,30.43162,0.8355433,0.7372916,0.4210824,8.353968,-83.18097,20.70206,Nothing
7.916687,14,4,3,0,0.6954148,0.9335217,0.4979481,35.7937,3.842854,30.3232,0.8354883,0.737331,0.4210904,8.456997,-83.14666,20.45811,Nothing
7.931458,14,4,3,0,0.6955515,0.9334447,0.4975197,35.66626,3.743097,30.17705,0.8355312,0.7373669,0.4210616,8.606236,-83.07244,20.32433,Nothing
7.948181,14,4,3,0,0.6959649,0.9335036,0.4970193,35.56454,3.7082,30.06518,0.8354932,0.7373608,0.4210524,8.624342,-82.94921,20.32047,Nothing
7.965088,14,4,3,0,0.6961909,0.9331807,0.4969252,35.54409,3.668042,29.96648,0.835438,0.7374114,0.4211105,8.719158,-82.78808,20.23166,Nothing
7.981567,14,4,3,0,0.6963857,0.9330189,0.4968647,35.57476,3.701221,29.9425,0.8353984,0.737412,0.421115,8.736017,-82.67945,20.27242,Nothing
7.999695,14,4,3,0,0.6962842,0.9328197,0.4969515,35.63754,3.77752,30.00947,0.8353401,0.7374211,0.4211167,8.730545,-82.62509,20.33499,Nothing
8.014832,14,4,3,0,0.6963276,0.9327108,0.4969941,35.69247,3.832883,30.05831,0.835217,0.737458,0.4211481,8.671854,-82.54349,20.40267,Nothing
8.03186,14,4,3,0,0.6964862,0.9326093,0.4969078,35.76047,3.966486,30.16852,0.8354803,0.7374175,0.4210931,8.646507,-82.50413,20.57327,Nothing
8.048462,14,4,3,0,0.6966527,0.9325379,0.4966924,35.72537,3.969233,30.14876,0.8354973,0.7373199,0.4211698,8.644845,-82.44048,20.61692,Nothing
8.066956,14,4,3,0,0.6968879,0.932344,0.4965902,35.71193,3.92568,30.08479,0.8354366,0.7372954,0.4211837,8.652638,-82.33662,20.56383,Nothing
8.081665,14,4,3,0,0.6972377,0.9321136,0.4964782,35.70412,3.865537,29.97902,0.8353605,0.7373064,0.421198,8.683226,-82.18893,20.49215,Nothing
8.098755,14,4,3,0,0.6965526,0.9321376,0.4962494,35.66714,3.86712,29.87636,0.8352838,0.7373602,0.4212023,9.03027,-82.23034,20.51974,Nothing
8.11554,14,4,3,0,0.6969533,0.931801,0.4961088,35.66465,3.863506,29.82573,0.8355587,0.7373347,0.4211057,9.108733,-82.12156,20.46244,Nothing
8.133179,14,4,3,0,0.6970395,0.9316327,0.4962024,35.68644,3.852214,29.8228,0.8355661,0.7373701,0.4210843,9.10543,-82.07687,20.40646,Nothing
8.149658,14,4,3,0,0.6970571,0.9315322,0.4962699,35.70449,3.857224,29.8322,0.83553,0.7374045,0.4211027,9.096618,-82.03983,20.38963,Nothing
8.1651,14,4,3,0,0.6974235,0.9313128,0.4961159,35.67404,3.827039,29.79732,0.8354837,0.7374101,0.4210842,9.0408,-81.90725,20.31846,Nothing
8.181396,14,4,3,0,0.6975288,0.9313594,0.4959706,35.62953,3.813003,29.7692,0.8355259,0.7374055,0.4210753,9.049708,-81.89721,20.30367,Nothing
8.198059,14,4,3,0,0.6976647,0.9314253,0.495791,35.60227,3.838419,29.74897,0.835513,0.7373614,0.4211309,9.047104,-81.85646,20.37342,Nothing
8.214905,14,4,3,0,0.6970677,0.9319301,0.4953952,35.61401,3.927724,29.77935,0.8354639,0.7373434,0.421102,9.179443,-81.98076,20.66359,Nothing
8.232727,14,4,3,0,0.6971706,0.9317659,0.495519,35.62653,3.949874,29.78963,0.8354133,0.7373415,0.4211656,9.151183,-81.92121,20.64174,Nothing
8.248047,14,4,3,0,0.6969525,0.9318458,0.4956313,35.62041,3.949912,29.84714,0.8353163,0.7373316,0.4211902,9.085139,-81.9889,20.63057,Nothing
8.264709,14,4,3,0,0.6972275,0.9317614,0.4956829,35.62872,3.953568,29.87232,0.8352278,0.7373339,0.4211906,8.951203,-81.92087,20.60455,Nothing
8.281372,14,4,3,0,0.6972991,0.931782,0.495469,35.58775,3.956961,29.8387,0.8354274,0.737495,0.4211148,9.062565,-81.88869,20.57202,Nothing
8.30011,14,4,3,0,0.6976687,0.9315587,0.4954625,35.56063,3.924348,29.73359,0.8354144,0.7374918,0.4211107,9.104198,-81.77494,20.46791,Nothing
8.315491,14,4,3,0,0.6976532,0.9316,0.4957802,35.56917,3.781035,29.63412,0.8354713,0.7373811,0.4212176,9.149379,-81.87666,20.35248,Nothing
8.331726,14,4,3,0,0.6963142,0.9320992,0.4960415,35.5478,3.652539,29.60525,0.8354455,0.7373725,0.4212238,9.418467,-82.28329,20.29238,Nothing
8.352844,14,4,3,0,0.6963131,0.9317887,0.4962345,35.54712,3.550442,29.62552,0.8353569,0.7373973,0.4211799,9.330244,-82.25975,20.08758,Nothing
8.365906,14,4,3,0,0.696107,0.9320103,0.4962496,35.54467,3.590882,29.68906,0.8352497,0.7374548,0.4211996,9.269937,-82.31547,20.14816,Nothing
8.387329,14,4,3,0,0.6953855,0.9326167,0.4961728,35.53689,3.685796,29.80424,0.8351511,0.7374104,0.4212075,9.263304,-82.55305,20.36806,Nothing
