Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.86072,15,4,3,0,0.3250746,0.8974575,0.03568446,24.85925,3.79598,6.422583,0.4436449,0.9082214,-0.0489712,41.021,-12.29819,-25.18047,Nothing
12.87903,15,4,3,0,0.3251624,0.8971079,0.03631759,24.94476,3.675028,6.356622,0.443738,0.9082358,-0.04890341,40.98951,-12.28984,-25.47573,Nothing
12.89612,15,4,3,0,0.3250873,0.8971317,0.03684211,24.99949,3.548175,6.33053,0.4436539,0.9083839,-0.04890533,40.93389,-12.36598,-25.73277,Nothing
12.91199,15,4,3,0,0.325142,0.897275,0.03708402,25.00178,3.489799,6.380868,0.4436566,0.9083856,-0.0488556,40.87238,-12.48765,-25.81101,Nothing
12.92725,15,4,3,0,0.3251119,0.8974659,0.0369947,24.97855,3.546263,6.445097,0.443564,0.9081793,-0.0488466,40.85226,-12.61423,-25.69057,Nothing
12.94421,15,4,3,0,0.3250749,0.8975257,0.03680496,24.95518,3.697353,6.510919,0.4434874,0.9083017,-0.04897835,40.90241,-12.5835,-25.58521,Nothing
12.96069,15,4,3,0,0.3243479,0.8981444,0.03563504,24.92448,3.950151,6.682737,0.4434589,0.9084011,-0.04881699,41.19965,-12.61538,-24.92203,Nothing
12.97913,15,4,3,0,0.3242741,0.8981286,0.03526972,24.94715,4.048127,6.729918,0.4435941,0.908293,-0.04888059,41.30074,-12.62465,-24.74262,Nothing
12.99658,15,4,3,0,0.3242035,0.8984793,0.03547545,24.96356,3.997798,6.723788,0.4439127,0.9085293,-0.04878273,41.40518,-12.70248,-24.78265,Nothing
13.01123,15,4,3,0,0.324795,0.8986442,0.03632345,24.93661,3.892773,6.693191,0.4440745,0.9086102,-0.0487451,41.21931,-12.82621,-25.10333,Nothing
13.0271,15,4,3,0,0.324944,0.898689,0.03681832,24.90289,3.764477,6.665008,0.4439988,0.9088015,-0.04881943,41.09698,-12.8548,-25.39483,Nothing
13.04407,15,4,3,0,0.3251307,0.8986871,0.03712346,24.889,3.6972,6.632117,0.4441863,0.9086911,-0.04877494,41.06961,-12.91316,-25.50651,Nothing
13.0647,15,4,3,0,0.3254952,0.8985232,0.03717484,24.89905,3.703165,6.585918,0.4442579,0.9087449,-0.04885889,40.99183,-12.82707,-25.57978,Nothing
13.0791,15,4,3,0,0.3258457,0.8984336,0.03700215,24.88558,3.775094,6.561909,0.4443744,0.9087343,-0.04883859,40.95607,-12.72663,-25.49024,Nothing
13.09424,15,4,3,0,0.3242946,0.8983162,0.03551585,24.85793,3.81697,6.592471,0.4445365,0.9086911,-0.04871994,41.54355,-12.52181,-24.94742,Nothing
13.1106,15,4,3,0,0.3242797,0.8983946,0.03576414,24.86608,3.762559,6.621121,0.4446436,0.9086744,-0.04869431,41.54964,-12.62512,-25.03561,Nothing
13.12793,15,4,3,0,0.3242005,0.8985263,0.03622271,24.92091,3.678553,6.675043,0.4446192,0.9089453,-0.04888582,41.52082,-12.7628,-25.3039,Nothing
13.14612,15,4,3,0,0.3240438,0.8987695,0.03669671,25.00339,3.676992,6.739885,0.4445213,0.9087797,-0.04895211,41.50898,-13.05161,-25.39988,Nothing
13.16028,15,4,3,0,0.3239561,0.8990367,0.0369894,25.07237,3.692104,6.839612,0.4445953,0.9086074,-0.04899084,41.53014,-13.33794,-25.41523,Nothing
13.1687,15,4,3,0,0.3235899,0.8993425,0.03707043,25.13149,3.69589,6.930017,0.444689,0.9085728,-0.04895105,41.65076,-13.55312,-25.35848,Nothing
13.17688,15,4,3,0,0.3234041,0.8992428,0.03698181,25.13811,3.708611,6.950893,0.4447621,0.9088037,-0.04898698,41.75134,-13.46739,-25.37529,Nothing
13.18506,15,4,3,0,0.323296,0.8994338,0.03717759,25.18751,3.730899,7.037291,0.4448985,0.9088184,-0.0489286,41.81601,-13.62805,-25.36471,Nothing
13.2019,15,4,3,0,0.3232138,0.8995537,0.03708436,25.18268,3.788466,7.082878,0.444925,0.9088297,-0.04891404,41.86622,-13.66508,-25.27514,Nothing
13.20996,15,4,3,0,0.3232165,0.8995467,0.03704653,25.1699,3.78888,7.074968,0.4449392,0.9088363,-0.04889775,41.87319,-13.64192,-25.26184,Nothing
13.21936,15,4,3,0,0.3232215,0.8993752,0.03693736,25.13748,3.790898,7.087824,0.4450512,0.9087289,-0.04901463,41.91152,-13.62161,-25.27465,Nothing
13.23669,15,4,3,0,0.3233158,0.8995015,0.03710558,25.11632,3.73236,7.079196,0.4452146,0.9087445,-0.0489122,41.90503,-13.667,-25.32059,Nothing
13.24438,15,4,3,0,0.3233533,0.899492,0.03741255,25.13329,3.645746,7.065784,0.445377,0.9087527,-0.04881646,41.90777,-13.7167,-25.4423,Nothing
13.26184,15,4,3,0,0.3232008,0.8994504,0.03772241,25.1664,3.583337,7.063019,0.4452739,0.9089803,-0.04888574,41.90352,-13.72027,-25.63451,Nothing
13.27991,15,4,3,0,0.3231855,0.899428,0.03777479,25.15014,3.54198,7.050856,0.4453564,0.9090271,-0.04882672,41.9221,-13.69602,-25.6713,Nothing
13.28735,15,4,3,0,0.3231507,0.8995013,0.03758346,25.10946,3.575661,7.047249,0.4451993,0.9088789,-0.04908948,41.89271,-13.74059,-25.64658,Nothing
13.30273,15,4,3,0,0.323181,0.8997313,0.03730921,25.03478,3.615991,7.049038,0.445243,0.908872,-0.04907944,41.91123,-13.72988,-25.50825,Nothing
13.32007,15,4,3,0,0.3231025,0.8997972,0.03717577,25.00368,3.654775,7.063516,0.4452398,0.9089441,-0.04917365,41.95444,-13.7115,-25.47365,Nothing
13.34009,15,4,3,0,0.3230663,0.8999592,0.03689975,24.97579,3.743443,7.104299,0.445186,0.9090122,-0.04933082,41.98054,-13.71699,-25.36726,Nothing
13.35193,15,4,3,0,0.3230516,0.9001366,0.03677592,24.99955,3.828184,7.164264,0.4451578,0.9090863,-0.04928263,41.99782,-13.75552,-25.23816,Nothing
13.36206,15,4,3,0,0.3230476,0.9002922,0.03676701,25.00291,3.849149,7.194703,0.4451705,0.9091086,-0.04924804,42.00104,-13.80887,-25.19039,Nothing
13.37842,15,4,3,0,0.322641,0.9006361,0.03663263,25.03931,3.974752,7.367465,0.4451953,0.9089791,-0.04921423,42.14579,-14.05346,-24.96972,Nothing
13.39526,15,4,3,0,0.3222282,0.9011796,0.03647728,25.07825,4.135443,7.588869,0.4455498,0.9091539,-0.04914694,42.41141,-14.29788,-24.71449,Nothing
13.41064,15,4,3,0,0.3217121,0.9022038,0.03636099,25.12791,4.388312,7.960963,0.4459058,0.9093061,-0.04904616,42.69511,-14.79399,-24.3182,Nothing
13.41821,15,4,3,0,0.3211068,0.9035553,0.03605752,25.17039,4.675552,8.391563,0.4463684,0.9096327,-0.04894174,43.03223,-15.34999,-23.81011,Nothing
13.42688,15,4,3,0,0.3208406,0.9042796,0.03583647,25.16926,4.862697,8.618814,0.4464687,0.9096274,-0.04886967,43.1498,-15.66398,-23.47274,Nothing
13.44482,15,4,3,0,0.3197249,0.9070505,0.03462043,25.18239,5.67052,9.535629,0.4470664,0.9097716,-0.04855601,43.70968,-16.79157,-21.99351,Nothing
13.45227,15,4,3,0,0.3181228,0.910689,0.03293625,25.17111,6.729692,10.73408,0.4476614,0.9100838,-0.0483805,44.36527,-18.2536,-20.09518,Nothing
13.46155,15,4,3,0,0.3151985,0.9172622,0.02983356,25.07139,8.677299,12.90178,0.4484197,0.9103473,-0.04802191,45.24317,-20.9553,-16.51952,Nothing
13.47681,15,4,3,0,0.3117441,0.924076,0.02706946,24.88379,10.62328,15.19655,0.449074,0.9107962,-0.04797668,45.94508,-23.90827,-13.04421,Nothing
13.48474,15,4,3,0,0.3111472,0.9252262,0.02677297,24.85823,10.9053,15.58292,0.4491005,0.9108341,-0.04799297,45.99607,-24.46017,-12.54262,Nothing
13.49329,15,4,3,0,0.3073111,0.9323549,0.02433525,24.65723,12.86887,17.99223,0.4497409,0.9109708,-0.04791643,46.37659,-27.7854,-8.931378,Nothing
13.50159,15,4,3,0,0.3067935,0.9332956,0.02419706,24.64285,13.09512,18.31594,0.4497218,0.9109976,-0.04796118,46.36604,-28.269,-8.552569,Nothing
49.09436,15,4,3,0,0.3020774,0.941107,0.02174366,24.32211,15.29026,21.0378,0.4505033,0.9113758,-0.04784712,46.55289,-31.97614,-4.508238,Nothing
49.10095,15,4,3,0,0.3858113,0.799419,0.01540003,350.229,345.4473,318.7622,0.3809663,0.7931145,-0.02175543,-3.515789,-3.224952,-12.00838,Nothing
49.13306,15,4,3,0,0.3862297,0.8012072,0.0149995,350.4483,345.3639,319.2072,0.3808804,0.7930287,-0.02163731,-3.181023,-3.826442,-11.89576,Nothing
49.14685,15,4,3,0,0.3864107,0.8018395,0.01484676,350.5428,345.3225,319.3822,0.3807252,0.7930201,-0.02164328,-3.112076,-4.074037,-11.85049,Nothing
49.16284,15,4,3,0,0.3864188,0.8021708,0.01453556,350.6723,345.2922,319.4766,0.3806142,0.7930773,-0.02164116,-3.043236,-4.185312,-11.74871,Nothing
49.18237,15,4,3,0,0.3864892,0.8022022,0.01386152,350.9468,345.297,319.5824,0.3802193,0.7930433,-0.02171006,-3.051896,-4.332621,-11.51049,Nothing
49.20105,15,4,3,0,0.3863661,0.8019274,0.01354072,351.0654,345.314,319.5636,0.3799059,0.7931414,-0.02170035,-3.127258,-4.291,-11.36594,Nothing
49.21643,15,4,3,0,0.3861161,0.8015581,0.01316398,351.1847,345.3095,319.5443,0.3794429,0.7934069,-0.02174156,-3.267979,-4.190057,-11.20263,Nothing
49.22571,15,4,3,0,0.3860787,0.8015673,0.01328105,351.1639,345.3001,319.5341,0.3792422,0.7935055,-0.02173702,-3.341208,-4.204421,-11.22015,Nothing
49.24243,15,4,3,0,0.3857839,0.8011508,0.01311008,351.2506,345.2631,319.5063,0.3786831,0.793536,-0.02168714,-3.472868,-4.164769,-11.0977,Nothing
49.26074,15,4,3,0,0.3853295,0.8007085,0.01291704,351.3469,345.202,319.4563,0.3780057,0.7935109,-0.02172938,-3.595514,-4.130602,-11.001,Nothing
49.27698,15,4,3,0,0.3847741,0.8003408,0.01266603,351.4437,345.1231,319.4026,0.3773572,0.7935171,-0.02182331,-3.678939,-4.080769,-10.91424,Nothing
49.28186,15,4,3,0,0.3841959,0.7999073,0.01263923,351.5218,345.0125,319.3328,0.3766397,0.7934718,-0.02192548,-3.804899,-4.044879,-10.89575,Nothing
49.29639,15,4,3,0,0.3835618,0.7996126,0.0126763,351.5826,344.8726,319.2854,0.3759317,0.7934548,-0.02204323,-3.906464,-4.024382,-10.91171,Nothing
49.30664,15,4,3,0,0.38301,0.7995696,0.01270947,351.6199,344.7086,319.2716,0.3753864,0.7935346,-0.02216288,-3.963107,-4.0231,-10.93961,Nothing
49.33008,15,4,3,0,0.3825348,0.7999302,0.01280786,351.6669,344.5496,319.3049,0.37486,0.7937151,-0.02228444,-3.975446,-4.111237,-10.99935,Nothing
49.34619,15,4,3,0,0.3820851,0.8002204,0.01278855,351.7292,344.421,319.4083,0.3745368,0.7935656,-0.02234641,-3.869908,-4.21543,-11.03287,Nothing
49.36108,15,4,3,0,0.3817402,0.8007712,0.01272291,351.7921,344.2968,319.5342,0.3742289,0.7935876,-0.02247954,-3.770334,-4.36152,-11.07081,Nothing
49.36743,15,4,3,0,0.3814184,0.8014945,0.01255519,351.8755,344.1798,319.6847,0.3741727,0.7935911,-0.02255026,-3.556602,-4.502943,-11.08553,Nothing
49.37891,15,4,3,0,0.3815041,0.8021523,0.01253495,351.8971,344.2016,319.7296,0.3741227,0.7939848,-0.0227624,-3.549016,-4.603087,-11.14962,Nothing
49.38757,15,4,3,0,0.3813556,0.803045,0.01233876,352.0174,344.1203,319.907,0.3740618,0.7940739,-0.02287759,-3.355614,-4.806446,-11.15882,Nothing
49.39673,15,4,3,0,0.3813902,0.8030819,0.01231923,352.0294,344.1265,319.9144,0.3741589,0.7940527,-0.02285951,-3.322428,-4.807216,-11.15542,Nothing
49.41321,15,4,3,0,0.3812234,0.8037311,0.01220163,352.2097,344.0518,320.0999,0.3740508,0.7939947,-0.02298192,-3.159035,-5.003225,-11.18283,Nothing
49.427,15,4,3,0,0.3814151,0.8042734,0.0122981,352.3803,343.9497,320.3029,0.3742335,0.7939616,-0.02308888,-3.068122,-5.187624,-11.25841,Nothing
49.43738,15,4,3,0,0.3813662,0.8053374,0.01206898,352.5731,343.8694,320.4879,0.3744834,0.7938883,-0.02311191,-2.734303,-5.442668,-11.25485,Nothing
49.44641,15,4,3,0,0.3814474,0.806079,0.01198383,352.7784,343.811,320.6537,0.3747247,0.7940692,-0.023336,-2.587248,-5.589047,-11.32437,Nothing
49.46216,15,4,3,0,0.3814654,0.8066742,0.01205969,352.959,343.7534,320.7947,0.3751883,0.7940816,-0.02332245,-2.358891,-5.676039,-11.39687,Nothing
49.4707,15,4,3,0,0.3814817,0.8065952,0.0121698,352.9217,343.7535,320.7854,0.375268,0.7941049,-0.02332111,-2.379678,-5.633399,-11.43573,Nothing
49.47913,15,4,3,0,0.3814904,0.8072418,0.01235806,353.0182,343.6675,320.9666,0.375734,0.7941579,-0.02340241,-2.185531,-5.717389,-11.5781,Nothing
49.48779,15,4,3,0,0.3814898,0.8072498,0.01255544,352.9792,343.631,320.982,0.3758021,0.794207,-0.02340436,-2.208957,-5.695779,-11.64619,Nothing
49.51038,15,4,3,0,0.3815669,0.8079721,0.01321509,353.0448,343.4532,321.1917,0.3762894,0.7943157,-0.02344984,-2.086874,-5.816324,-11.91921,Nothing
49.51599,15,4,3,0,0.3815491,0.8090268,0.01433789,353.1503,343.1275,321.481,0.3767763,0.7947116,-0.02342722,-1.99936,-5.967439,-12.31496,Nothing
49.52881,15,4,3,0,0.3815863,0.8103715,0.01618699,353.2755,342.6379,321.8684,0.3773183,0.7947342,-0.02333088,-1.879223,-6.344165,-12.9307,Nothing
49.5376,15,4,3,0,0.3820061,0.810458,0.01682197,353.2782,342.545,321.9316,0.3773894,0.7946583,-0.02333016,-2.019453,-6.492916,-13.09731,Nothing
49.54626,15,4,3,0,0.3820243,0.8120421,0.0190228,353.4249,341.9612,322.3815,0.377909,0.7946862,-0.0232758,-1.928934,-6.974221,-13.83265,Nothing
49.56238,15,4,3,0,0.3818519,0.8143978,0.02138767,353.7539,341.2435,322.9509,0.3783967,0.7950839,-0.02328922,-1.771592,-7.608242,-14.63987,Nothing
49.59241,15,4,3,0,0.3819039,0.8165827,0.02380496,354.3111,340.5234,323.5626,0.3788868,0.7950301,-0.02316815,-1.597801,-8.431615,-15.37185,Nothing
49.59814,15,4,3,0,0.3814195,0.819283,0.02698264,355.4166,339.5301,324.3967,0.379332,0.7945521,-0.02271951,-1.191331,-9.631816,-16.20869,Nothing
49.62195,15,4,3,0,0.3815391,0.8249403,0.03193854,358.1754,337.866,326.2276,0.380004,0.7944255,-0.02250845,-0.7354087,-12.31965,-17.27621,Nothing
49.63818,15,4,3,0,0.3817582,0.8293254,0.03481789,0.01027815,337.0086,327.6674,0.3804841,0.7943972,-0.02245049,-0.4100018,-14.32073,-17.75665,Nothing
49.66052,15,4,3,0,0.3823393,0.8349756,0.03755257,1.630762,336.4705,329.4672,0.3809059,0.794524,-0.02234943,-0.1367179,-16.65559,-18.08335,Nothing
49.67151,15,4,3,0,0.3832223,0.842245,0.03879668,3.113581,336.5086,331.7272,0.3814923,0.7948182,-0.02222745,0.3514482,-19.25625,-17.89404,Nothing
49.68823,15,4,3,0,0.3845938,0.8501498,0.04167649,4.810263,336.5245,334.1705,0.3815206,0.7952018,-0.02219593,0.1743534,-22.41979,-17.87107,Nothing
49.70447,15,4,3,0,0.3844613,0.8577967,0.04421443,6.86439,336.5416,336.8406,0.3818218,0.7950354,-0.02210688,0.2777381,-25.57157,-17.63557,Nothing
49.72119,15,4,3,0,0.384318,0.8652982,0.04644627,9.237991,336.8646,339.4992,0.3814592,0.7947921,-0.02215946,0.04946777,-28.85902,-16.94982,Nothing
49.74365,15,4,3,0,0.3836727,0.8722183,0.04697355,12.33624,337.7491,341.9635,0.3813647,0.7948624,-0.02194612,0.242763,-31.755,-15.28054,Nothing
49.75488,15,4,3,0,0.3832118,0.8783977,0.04664301,15.76999,339.1302,344.4924,0.3811639,0.7947634,-0.02189027,0.2549298,-34.40607,-12.98873,Nothing
49.77185,15,4,3,0,0.3817056,0.8852324,0.04716152,18.9511,340.6099,347.2762,0.3808421,0.7945486,-0.02178216,0.1360946,-37.2011,-10.80949,Nothing
49.78796,15,4,3,0,0.3799559,0.8923233,0.04674526,22.02889,342.5846,350.2447,0.3805818,0.7946871,-0.02178506,-0.04160826,-39.7245,-8.218719,Nothing
49.82642,15,4,3,0,0.3751443,0.9059037,0.04558625,27.52693,347.4548,356.5345,0.3801212,0.7945946,-0.02167207,-0.6468663,-44.17551,-2.630645,Nothing
49.83215,15,4,3,0,0.3734858,0.912368,0.04127295,29.10777,350.8102,359.4967,0.3799352,0.7945053,-0.02177866,-0.8597217,-45.49536,0.6982749,Nothing
49.85425,15,4,3,0,0.368594,0.9241207,0.03542998,32.04917,357.1137,5.353269,0.3797228,0.794538,-0.02191412,-1.672717,-47.83927,6.714583,Nothing
49.87122,15,4,3,0,0.3659754,0.9284,0.03265239,33.12925,359.8599,7.6546,0.3794928,0.7945882,-0.02184557,-1.915039,-48.41886,9.340186,Nothing
49.89355,15,4,3,0,0.3633945,0.931359,0.03184234,33.65627,1.676142,9.450861,0.3795617,0.7943949,-0.02188727,-2.065257,-49.1301,10.74481,Nothing
49.90466,15,4,3,0,0.3612052,0.9337249,0.03149513,33.83995,2.859222,10.78877,0.3796927,0.7942545,-0.02182304,-2.172619,-49.77755,11.63122,Nothing
49.92114,15,4,3,0,0.3591662,0.9352337,0.0315868,33.89128,3.602148,11.73703,0.3797642,0.7941812,-0.02172278,-2.142179,-50.27644,12.0938,Nothing
49.93787,15,4,3,0,0.3578916,0.9362482,0.03149707,33.86086,4.086485,12.40788,0.3800428,0.7940149,-0.02157302,-2.126876,-50.62138,12.44747,Nothing
49.95459,15,4,3,0,0.3569445,0.9375675,0.03052486,33.57298,4.566345,12.82336,0.3802116,0.7938571,-0.02142452,-2.0595,-50.92147,12.87801,Nothing
49.97717,15,4,3,0,0.356644,0.939339,0.02808,33.03074,5.247478,13.16219,0.3802479,0.7939471,-0.02129744,-2.144637,-51.01817,13.54754,Nothing
49.98767,15,4,3,0,0.3562778,0.9412422,0.02521372,32.36312,6.125421,13.57168,0.3803055,0.7938072,-0.02113135,-2.264491,-51.16872,14.33794,Nothing
50.00464,15,4,3,0,0.3559726,0.9435499,0.02131998,31.78134,7.279431,14.08212,0.3803528,0.7936388,-0.02103678,-2.493349,-51.24115,15.59722,Nothing
50.01306,15,4,3,0,0.3553136,0.9458402,0.01821265,31.41131,8.333122,14.62779,0.3803509,0.7935213,-0.02097838,-2.716983,-51.41736,16.7951,Nothing
50.0293,15,4,3,0,0.3550694,0.9473761,0.01767433,31.48956,8.674614,15.00212,0.3803341,0.7935573,-0.02093369,-3.009416,-51.69087,17.36029,Nothing
50.06006,15,4,3,0,0.3544449,0.948945,0.0179138,31.53109,8.863457,15.47036,0.3803156,0.7935059,-0.0209027,-3.310358,-52.17441,17.68205,Nothing
50.0658,15,4,3,0,0.3535203,0.9509422,0.0171639,31.39628,9.270794,16.02066,0.3803571,0.7934023,-0.02096092,-3.584239,-52.68699,18.24244,Nothing
50.07959,15,4,3,0,0.3526029,0.952866,0.01593887,31.24216,9.801373,16.53395,0.3803521,0.7933494,-0.0209629,-3.824697,-53.06579,18.93599,Nothing
50.09656,15,4,3,0,0.3520421,0.9543195,0.01436859,31.10559,10.39859,16.93351,0.3804449,0.793265,-0.02099965,-4.011187,-53.24545,19.65833,Nothing
50.11401,15,4,3,0,0.3517909,0.9550462,0.01286465,31.07605,10.94236,17.13392,0.3805444,0.7931395,-0.02104676,-4.066198,-53.20687,20.31233,Nothing
50.13062,15,4,3,0,0.3519522,0.9552857,0.01171537,31.11812,11.34951,17.21253,0.3806059,0.7931034,-0.02108057,-4.128902,-53.02971,20.78355,Nothing
50.14636,15,4,3,0,0.3519828,0.9553001,0.01130233,31.24607,11.56498,17.25931,0.3806466,0.7930835,-0.02117821,-4.123282,-52.92175,21.03367,Nothing
50.16296,15,4,3,0,0.3517219,0.9550813,0.01180185,31.43767,11.55486,17.30351,0.3805338,0.7929915,-0.02114318,-4.079135,-52.91271,21.05895,Nothing
50.17969,15,4,3,0,0.3509429,0.9546168,0.01351201,31.78431,11.34521,17.40695,0.3805339,0.7929301,-0.02115075,-3.864228,-53.0572,20.82003,Nothing
50.21082,15,4,3,0,0.3504434,0.9541097,0.01475958,31.93066,11.11709,17.41723,0.3804589,0.7931336,-0.02121839,-3.688182,-53.09854,20.43447,Nothing
50.2168,15,4,3,0,0.3500863,0.9529659,0.01576414,32.21688,11.01229,17.34925,0.3804084,0.7932194,-0.02133425,-3.399346,-52.90559,20.15119,Nothing
50.22998,15,4,3,0,0.3498082,0.9518477,0.01652207,32.51915,10.96476,17.26366,0.3803304,0.7932352,-0.02138399,-3.129199,-52.66776,19.99013,Nothing
50.24634,15,4,3,0,0.34963,0.9508567,0.01753942,32.83594,10.89991,17.22681,0.3802279,0.7933233,-0.02137188,-2.952145,-52.47075,19.7841,Nothing
50.26318,15,4,3,0,0.3492469,0.9499306,0.01883403,33.10327,10.72788,17.19322,0.3801339,0.7933915,-0.02136263,-2.744427,-52.39038,19.46073,Nothing
50.29333,15,4,3,0,0.3485087,0.9495606,0.0197238,33.09685,10.58621,17.28456,0.3800706,0.793307,-0.02139554,-2.609463,-52.54146,19.15234,Nothing
50.29907,15,4,3,0,0.3475224,0.9498585,0.02024169,33.04472,10.59561,17.51521,0.3801859,0.7931861,-0.02140898,-2.494925,-52.83783,19.09432,Nothing
50.31335,15,4,3,0,0.3465567,0.9502199,0.02049509,33.01931,10.71076,17.76592,0.3802544,0.7931243,-0.021313,-2.397596,-53.0444,19.18357,Nothing
50.33118,15,4,3,0,0.3458823,0.9506598,0.0204177,33.00737,10.87516,17.9607,0.3803728,0.7930146,-0.02128579,-2.328573,-53.21368,19.38013,Nothing
50.34766,15,4,3,0,0.3453451,0.9507982,0.02054438,32.9819,10.97719,18.11516,0.3804021,0.7929421,-0.02115375,-2.283428,-53.30477,19.44984,Nothing
50.36475,15,4,3,0,0.3447992,0.9512361,0.02052391,32.95395,11.09149,18.27091,0.3804553,0.7928445,-0.02114642,-2.255831,-53.48198,19.58865,Nothing
50.37952,15,4,3,0,0.3443583,0.951554,0.02031785,32.93827,11.23903,18.38907,0.3804286,0.7926747,-0.02106891,-2.242858,-53.579,19.79879,Nothing
50.39661,15,4,3,0,0.3441092,0.951547,0.02024499,32.8954,11.24622,18.38813,0.3804075,0.7924368,-0.02094057,-2.192149,-53.63256,19.87346,Nothing
50.41296,15,4,3,0,0.3440112,0.951448,0.02012067,32.77789,11.18333,18.30335,0.3802777,0.7922218,-0.02078482,-2.162637,-53.65419,19.85207,Nothing
50.44385,15,4,3,0,0.3440549,0.9515155,0.01951881,32.5338,11.12259,18.09418,0.3801618,0.7921041,-0.02056307,-2.081153,-53.62798,19.87551,Nothing
50.4502,15,4,3,0,0.3444064,0.95111,0.01896189,32.46943,11.07183,17.84772,0.380052,0.7921845,-0.02045693,-1.982278,-53.37048,19.8791,Nothing
50.46289,15,4,3,0,0.3447493,0.9505643,0.01889322,32.48598,10.91459,17.588,0.380118,0.7922175,-0.02050059,-1.814462,-53.20295,19.74679,Nothing
50.47961,15,4,3,0,0.3452703,0.9499656,0.0192369,32.58673,10.69397,17.35492,0.3801913,0.7922306,-0.0205703,-1.72894,-53.07386,19.53818,Nothing
50.48779,15,4,3,0,0.3452682,0.9500115,0.01930737,32.61923,10.70237,17.3801,0.3802278,0.79224,-0.02059356,-1.73686,-53.09239,19.55132,Nothing
50.64636,15,4,3,0,0.3473638,0.9487431,0.0163845,31.94188,10.2861,16.29222,0.3807537,0.7918645,-0.02058506,-1.356837,-52.46941,19.44834,Nothing
50.67749,15,4,3,0,0.3476389,0.9486545,0.01577881,31.79618,10.27869,16.13951,0.3807086,0.7918465,-0.02053752,-1.338412,-52.35949,19.47437,Nothing
50.68323,15,4,3,0,0.3481555,0.9480838,0.01566216,31.73449,10.06289,15.81039,0.3807339,0.7917853,-0.02055969,-1.210486,-52.21189,19.2883,Nothing
50.69641,15,4,3,0,0.3485183,0.9475703,0.01597947,31.754,9.831262,15.6009,0.3808405,0.7918121,-0.02053614,-1.105368,-52.11372,19.06764,Nothing
50.71301,15,4,3,0,0.3486434,0.9474005,0.01578818,31.67586,9.737684,15.46445,0.3807926,0.791909,-0.02055602,-1.045614,-52.0309,18.97359,Nothing
50.72949,15,4,3,0,0.3487884,0.9471878,0.0157422,31.6121,9.623218,15.33119,0.3807856,0.7919053,-0.02054976,-0.9884027,-51.98389,18.86587,Nothing
50.76074,15,4,3,0,0.348914,0.9471589,0.01542155,31.45035,9.545904,15.22574,0.3807961,0.7918386,-0.02057279,-0.9660961,-51.99092,18.79514,Nothing
50.76672,15,4,3,0,0.3489015,0.9471374,0.01526438,31.34956,9.474302,15.13629,0.3807498,0.7917603,-0.0205419,-0.925177,-52.00832,18.75515,Nothing
50.7793,15,4,3,0,0.3490186,0.9468244,0.01556598,31.36242,9.273548,14.99238,0.3807432,0.7917284,-0.02058089,-0.8513808,-51.99552,18.57542,Nothing
50.79639,15,4,3,0,0.3491909,0.946366,0.01579412,31.30837,9.033698,14.78047,0.3806484,0.7917367,-0.02056829,-0.7652049,-51.9231,18.32622,Nothing
50.81335,15,4,3,0,0.3493329,0.9460469,0.01556294,31.24469,8.927803,14.57989,0.3805583,0.7917586,-0.02058866,-0.6640499,-51.80408,18.24039,Nothing
50.8313,15,4,3,0,0.3495024,0.9458013,0.01513292,31.20873,8.922088,14.42957,0.3804792,0.79173,-0.02058652,-0.6023342,-51.66318,18.28247,Nothing
50.84595,15,4,3,0,0.3495532,0.9459451,0.01502151,31.18597,8.934897,14.3997,0.3803494,0.7917302,-0.02055044,-0.6461873,-51.6731,18.32441,Nothing
50.86365,15,4,3,0,0.3493831,0.9462384,0.01489163,31.16294,8.947418,14.47335,0.3802519,0.7916414,-0.02052504,-0.716781,-51.76221,18.42168,Nothing
50.87976,15,4,3,0,0.3489794,0.946777,0.01492829,31.13464,8.942591,14.56226,0.3802553,0.7915973,-0.02056839,-0.7072493,-51.97243,18.49382,RedisplayTarget
53.63,15,4,3,0,0.2630451,0.9806336,-0.06883016,11.68096,51.13458,38.44622,0.3840457,0.788022,-0.01605769,-25.1542,-50.73748,55.66464,Nothing
53.64734,15,4,3,0,0.2636266,0.9805872,-0.06822325,11.79671,50.9721,38.46547,0.3840412,0.7878942,-0.0160595,-25.03487,-50.8115,55.46988,Nothing
53.66199,15,4,3,0,0.2641653,0.9804987,-0.06722952,11.91392,50.68691,38.50654,0.3840001,0.7877564,-0.01608174,-24.78755,-51.00898,55.16402,Nothing
53.67017,15,4,3,0,0.2647492,0.9803751,-0.06617212,12.06724,50.32687,38.52497,0.3839784,0.7876841,-0.01606187,-24.44287,-51.20127,54.85622,Nothing
53.67871,15,4,3,0,0.2649406,0.98033,-0.06601185,12.10644,50.25813,38.51007,0.3840156,0.7876495,-0.01606091,-24.36994,-51.22687,54.80502,Nothing
53.69531,15,4,3,0,0.2667328,0.9799162,-0.06371906,12.56065,49.56012,38.45111,0.3841601,0.7876185,-0.0160172,-23.54211,-51.44859,54.15698,Nothing
