Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.87537,18,4,3,2,0.5087783,0.9722645,0.3536199,311.749,157.1396,272.0284,0.42883,1.045629,0.3045345,-11.8929,31.97799,21.8225,Nothing
23.89343,18,4,3,2,0.5088642,0.9722424,0.3535346,311.7787,157.1441,272.0317,0.4274776,1.045468,0.3061453,-12.39874,32.22309,21.30152,Nothing
23.90936,18,4,3,2,0.5087758,0.9723294,0.3536445,311.7767,157.1544,272.0253,0.4250354,1.044776,0.3093193,-13.15648,32.58097,20.26141,SelectionStart
23.90942,18,4,3,2,0.5087758,0.9723294,0.3536445,311.7767,157.1544,272.0253,0.4250354,1.044776,0.3093193,-13.15648,32.58097,20.26141,SelectionEnd
23.91919,18,4,3,2,0.5087758,0.9723294,0.3536445,311.7767,157.1544,272.0253,0.4250354,1.044776,0.3093193,-13.15648,32.58097,20.26141,GotSelection
23.93793,18,4,3,2,0.5087511,0.9722509,0.3534039,311.7971,157.1488,271.97,0.4246666,1.043873,0.3113098,-13.57191,32.39479,19.54885,SelectionStart
23.93799,18,4,3,2,0.5087511,0.9722509,0.3534039,311.7971,157.1488,271.97,0.4246666,1.043873,0.3113098,-13.57191,32.39479,19.54885,SelectionEnd
23.94934,18,4,3,2,0.5087511,0.9722509,0.3534039,311.7971,157.1488,271.97,0.4246666,1.043873,0.3113098,-13.57191,32.39479,19.54885,GotSelection
23.96954,18,4,3,2,0.5092726,0.9721826,0.3528936,311.918,157.1079,271.9371,0.4232545,1.04171,0.315335,-14.41952,32.42231,17.85228,SelectionStart
23.96954,18,4,3,2,0.5092726,0.9721826,0.3528936,311.918,157.1079,271.9371,0.4232545,1.04171,0.315335,-14.41952,32.42231,17.85228,SelectionEnd
23.97998,18,4,3,2,0.5092726,0.9721826,0.3528936,311.918,157.1079,271.9371,0.4232545,1.04171,0.315335,-14.41952,32.42231,17.85228,GotSelection
23.99969,18,4,3,2,0.5090711,0.9721258,0.3529709,311.9206,157.1227,271.921,0.4219353,1.038729,0.3186024,-14.6151,32.35281,16.35088,SelectionStart
23.99969,18,4,3,2,0.5090711,0.9721258,0.3529709,311.9206,157.1227,271.921,0.4219353,1.038729,0.3186024,-14.6151,32.35281,16.35088,SelectionEnd
24.01038,18,4,3,2,0.5090711,0.9721258,0.3529709,311.9206,157.1227,271.921,0.4219353,1.038729,0.3186024,-14.6151,32.35281,16.35088,GotSelection
24.03162,18,4,3,2,0.5094615,0.9720784,0.3530484,311.9244,157.1039,271.9264,0.4197585,1.035285,0.3204786,-14.50201,32.91683,14.87993,SelectionStart
24.03162,18,4,3,2,0.5094615,0.9720784,0.3530484,311.9244,157.1039,271.9264,0.4197585,1.035285,0.3204786,-14.50201,32.91683,14.87993,SelectionEnd
24.04169,18,4,3,2,0.5094615,0.9720784,0.3530484,311.9244,157.1039,271.9264,0.4197585,1.035285,0.3204786,-14.50201,32.91683,14.87993,GotSelection
24.17175,18,4,3,2,0.5094146,0.9720721,0.3520876,312.0671,157.2998,271.8792,0.4195191,1.029402,0.319622,-13.18692,32.91305,13.39286,SelectionStart
24.17181,18,4,3,2,0.5094146,0.9720721,0.3520876,312.0671,157.2998,271.8792,0.4195191,1.029402,0.319622,-13.18692,32.91305,13.39286,SelectionEnd
24.18268,18,4,3,2,0.5094146,0.9720721,0.3520876,312.0671,157.2998,271.8792,0.4195191,1.029402,0.319622,-13.18692,32.91305,13.39286,GotSelection
24.24408,18,4,3,2,0.5096839,0.9718798,0.3513196,312.184,157.3115,271.8459,0.4214214,1.02994,0.3184603,-13.15975,32.44328,13.77893,SelectionStart
24.24414,18,4,3,2,0.5096839,0.9718798,0.3513196,312.184,157.3115,271.8459,0.4214214,1.02994,0.3184603,-13.15975,32.44328,13.77893,SelectionEnd
24.25409,18,4,3,2,0.5096839,0.9718798,0.3513196,312.184,157.3115,271.8459,0.4214214,1.02994,0.3184603,-13.15975,32.44328,13.77893,GotSelection
24.27417,18,4,3,2,0.5094113,0.9718856,0.3510622,312.2402,157.3165,271.7547,0.4209794,1.028733,0.3187586,-13.09192,32.39904,13.32957,SelectionStart
24.27417,18,4,3,2,0.5094113,0.9718856,0.3510622,312.2402,157.3165,271.7547,0.4209794,1.028733,0.3187586,-13.09192,32.39904,13.32957,SelectionEnd
24.28418,18,4,3,2,0.5094113,0.9718856,0.3510622,312.2402,157.3165,271.7547,0.4209794,1.028733,0.3187586,-13.09192,32.39904,13.32957,GotSelection
24.30353,18,4,3,2,0.5092995,0.9718173,0.3508492,312.2828,157.3277,271.7606,0.4205106,1.027654,0.3181857,-12.80883,32.55133,13.1134,SelectionStart
24.30359,18,4,3,2,0.5092995,0.9718173,0.3508492,312.2828,157.3277,271.7606,0.4205106,1.027654,0.3181857,-12.80883,32.55133,13.1134,SelectionEnd
24.31348,18,4,3,2,0.5092995,0.9718173,0.3508492,312.2828,157.3277,271.7606,0.4205106,1.027654,0.3181857,-12.80883,32.55133,13.1134,GotSelection
24.33356,18,4,3,2,0.5093802,0.9719331,0.3508288,312.3247,157.3488,271.7691,0.4193517,1.02647,0.3162924,-12.1734,33.16888,13.07103,SelectionStart
24.33362,18,4,3,2,0.5093802,0.9719331,0.3508288,312.3247,157.3488,271.7691,0.4193517,1.02647,0.3162924,-12.1734,33.16888,13.07103,SelectionEnd
24.34351,18,4,3,2,0.5093802,0.9719331,0.3508288,312.3247,157.3488,271.7691,0.4193517,1.02647,0.3162924,-12.1734,33.16888,13.07103,GotSelection
24.40234,18,4,3,2,0.5099884,0.9718598,0.3507007,312.3369,157.3598,271.79,0.419461,1.026133,0.3139887,-11.62892,33.5985,13.42191,SelectionStart
24.40234,18,4,3,2,0.5099884,0.9718598,0.3507007,312.3369,157.3598,271.79,0.419461,1.026133,0.3139887,-11.62892,33.5985,13.42191,SelectionEnd
24.41223,18,4,3,2,0.5099884,0.9718598,0.3507007,312.3369,157.3598,271.79,0.419461,1.026133,0.3139887,-11.62892,33.5985,13.42191,GotSelection
24.43231,18,4,3,2,0.5104925,0.971955,0.3505475,312.3904,157.1938,271.8799,0.419522,1.02598,0.3145083,-11.80015,33.67319,13.10146,SelectionStart
24.43231,18,4,3,2,0.5104925,0.971955,0.3505475,312.3904,157.1938,271.8799,0.419522,1.02598,0.3145083,-11.80015,33.67319,13.10146,SelectionEnd
24.44287,18,4,3,2,0.5104925,0.971955,0.3505475,312.3904,157.1938,271.8799,0.419522,1.02598,0.3145083,-11.80015,33.67319,13.10146,GotSelection
24.46112,18,4,3,2,0.5103951,0.9719528,0.3500888,312.4816,157.1875,271.7719,0.4181887,1.025063,0.3152918,-12.07732,33.88116,12.4759,SelectionStart
24.46118,18,4,3,2,0.5103951,0.9719528,0.3500888,312.4816,157.1875,271.7719,0.4181887,1.025063,0.3152918,-12.07732,33.88116,12.4759,SelectionEnd
24.47107,18,4,3,2,0.5103951,0.9719528,0.3500888,312.4816,157.1875,271.7719,0.4181887,1.025063,0.3152918,-12.07732,33.88116,12.4759,GotSelection
24.49072,18,4,3,2,0.5103332,0.9719294,0.3497858,312.5031,157.2692,271.6906,0.4157115,1.023036,0.3161334,-12.11516,34.47285,11.54396,SelectionStart
24.49072,18,4,3,2,0.5103332,0.9719294,0.3497858,312.5031,157.2692,271.6906,0.4157115,1.023036,0.3161334,-12.11516,34.47285,11.54396,SelectionEnd
24.50092,18,4,3,2,0.5103332,0.9719294,0.3497858,312.5031,157.2692,271.6906,0.4157115,1.023036,0.3161334,-12.11516,34.47285,11.54396,GotSelection
24.56622,18,4,3,2,0.5103937,0.9715776,0.3492476,312.6092,157.1513,271.6917,0.4123956,1.016685,0.3209539,-12.36005,34.82708,8.5317,Nothing
24.57489,18,4,3,2,0.5103955,0.9715737,0.3492463,312.6134,157.1556,271.6987,0.4123239,1.016888,0.3206961,-12.34857,34.88559,8.632389,Nothing
24.58514,18,4,3,2,0.5103163,0.971602,0.3491358,312.6442,157.1915,271.6851,0.4116878,1.015916,0.3210284,-12.26762,34.99876,8.245617,Nothing
24.6001,18,4,3,2,0.5102735,0.9716411,0.3492785,312.6326,157.1907,271.7173,0.4113789,1.015251,0.3206593,-11.98796,35.14871,8.156754,Nothing
24.61682,18,4,3,2,0.5104086,0.9717525,0.3496054,312.5777,157.0961,271.7984,0.4109248,1.014386,0.3202209,-11.6204,35.43492,7.995541,Nothing
24.62524,18,4,3,2,0.5105059,0.9718333,0.3497347,312.543,157.0727,271.8134,0.4110591,1.01446,0.3203151,-11.60381,35.42919,8.002615,Nothing
24.64197,18,4,3,2,0.5104454,0.9718916,0.3498793,312.5139,157.0696,271.8058,0.4105224,1.013788,0.3204247,-11.47163,35.57699,7.789375,Nothing
24.66284,18,4,3,2,0.5099707,0.97197,0.349731,312.5445,157.2101,271.714,0.4094483,1.012447,0.3207368,-11.30334,35.68888,7.334471,Nothing
24.67566,18,4,3,2,0.509721,0.9718282,0.3493213,312.6182,157.3464,271.6467,0.4088016,1.011815,0.3210046,-11.37326,35.72205,7.073557,Nothing
24.69202,18,4,3,2,0.5098292,0.9716915,0.3491747,312.6489,157.3708,271.7289,0.4081856,1.01135,0.320794,-11.2868,35.97489,6.944354,Nothing
24.70001,18,4,3,2,0.5098754,0.9717743,0.3491655,312.63,157.3488,271.7573,0.4081537,1.011396,0.3206975,-11.25465,36.01432,6.941673,Nothing
24.71619,18,4,3,2,0.5099877,0.9718087,0.3493086,312.6104,157.3063,271.8172,0.4075404,1.010876,0.3205338,-11.09723,36.28702,6.78991,Nothing
24.72546,18,4,3,2,0.510542,0.971766,0.3495315,312.5851,157.2035,271.8882,0.4068374,1.010576,0.3205245,-11.09215,36.71909,6.624465,Nothing
24.74188,18,4,3,2,0.5107459,0.9717736,0.3499755,312.5662,157.1645,271.8935,0.4064511,1.010478,0.3208985,-11.11544,36.91219,6.547568,Nothing
24.75201,18,4,3,2,0.5106048,0.9717653,0.3499332,312.566,157.2149,271.8462,0.40648,1.010514,0.3209137,-11.13105,36.84568,6.583384,Nothing
24.7663,18,4,3,2,0.5103523,0.9718696,0.3498892,312.5524,157.2383,271.8318,0.4062359,1.010435,0.3210789,-11.13397,36.8144,6.506791,SelectionStart
24.7663,18,4,3,2,0.5103523,0.9718696,0.3498892,312.5524,157.2383,271.8318,0.4062359,1.010435,0.3210789,-11.13397,36.8144,6.506791,SelectionEnd
24.77625,18,4,3,2,0.5103523,0.9718696,0.3498892,312.5524,157.2383,271.8318,0.4062359,1.010435,0.3210789,-11.13397,36.8144,6.506791,GotSelection
24.79504,18,4,3,2,0.5101968,0.9717069,0.3495889,312.5934,157.3283,271.7881,0.4061072,1.010019,0.3214402,-11.21933,36.71979,6.335305,SelectionStart
24.7951,18,4,3,2,0.5101968,0.9717069,0.3495889,312.5934,157.3283,271.7881,0.4061072,1.010019,0.3214402,-11.21933,36.71979,6.335305,SelectionEnd
24.80579,18,4,3,2,0.5101968,0.9717069,0.3495889,312.5934,157.3283,271.7881,0.4061072,1.010019,0.3214402,-11.21933,36.71979,6.335305,GotSelection
24.82922,18,4,3,2,0.510214,0.9717926,0.3493569,312.6263,157.3725,271.7958,0.405776,1.0093,0.3222977,-11.29799,36.69441,5.883193,SelectionStart
24.82922,18,4,3,2,0.510214,0.9717926,0.3493569,312.6263,157.3725,271.7958,0.405776,1.0093,0.3222977,-11.29799,36.69441,5.883193,SelectionEnd
24.83948,18,4,3,2,0.510214,0.9717926,0.3493569,312.6263,157.3725,271.7958,0.405776,1.0093,0.3222977,-11.29799,36.69441,5.883193,GotSelection
24.85748,18,4,3,2,0.5102983,0.9716231,0.3494786,312.6234,157.2849,271.8161,0.4061227,1.009146,0.3223741,-11.29596,36.61441,5.883041,SelectionStart
24.85748,18,4,3,2,0.5102983,0.9716231,0.3494786,312.6234,157.2849,271.8161,0.4061227,1.009146,0.3223741,-11.29596,36.61441,5.883041,SelectionEnd
24.86749,18,4,3,2,0.5102983,0.9716231,0.3494786,312.6234,157.2849,271.8161,0.4061227,1.009146,0.3223741,-11.29596,36.61441,5.883041,GotSelection
24.92035,18,4,3,2,0.5102614,0.9715845,0.3496464,312.6016,157.2073,271.8177,0.4097515,1.01087,0.3220808,-11.30748,35.51905,6.720669,SelectionStart
24.92035,18,4,3,2,0.5102614,0.9715845,0.3496464,312.6016,157.2073,271.8177,0.4097515,1.01087,0.3220808,-11.30748,35.51905,6.720669,SelectionEnd
24.93085,18,4,3,2,0.5102614,0.9715845,0.3496464,312.6016,157.2073,271.8177,0.4097515,1.01087,0.3220808,-11.30748,35.51905,6.720669,GotSelection
24.95026,18,4,3,2,0.5101277,0.9718683,0.3493917,312.6511,157.2534,271.7989,0.4155287,1.014449,0.3221768,-11.63203,33.62807,8.005276,SelectionStart
24.95026,18,4,3,2,0.5101277,0.9718683,0.3493917,312.6511,157.2534,271.7989,0.4155287,1.014449,0.3221768,-11.63203,33.62807,8.005276,SelectionEnd
24.96143,18,4,3,2,0.5101277,0.9718683,0.3493917,312.6511,157.2534,271.7989,0.4155287,1.014449,0.3221768,-11.63203,33.62807,8.005276,GotSelection
24.98462,18,4,3,2,0.5104657,0.9719311,0.3496787,312.605,157.1262,271.8905,0.4203827,1.017966,0.3216252,-11.83183,32.34137,9.412143,SelectionStart
24.98462,18,4,3,2,0.5104657,0.9719311,0.3496787,312.605,157.1262,271.8905,0.4203827,1.017966,0.3216252,-11.83183,32.34137,9.412143,SelectionEnd
24.99451,18,4,3,2,0.5104657,0.9719311,0.3496787,312.605,157.1262,271.8905,0.4203827,1.017966,0.3216252,-11.83183,32.34137,9.412143,GotSelection
25.01318,18,4,3,2,0.5104574,0.9718393,0.3496917,312.5909,157.1784,271.8838,0.4247563,1.021738,0.3207252,-12.10588,31.09796,10.98714,SelectionStart
25.01318,18,4,3,2,0.5104574,0.9718393,0.3496917,312.5909,157.1784,271.8838,0.4247563,1.021738,0.3207252,-12.10588,31.09796,10.98714,SelectionEnd
25.02319,18,4,3,2,0.5104574,0.9718393,0.3496917,312.5909,157.1784,271.8838,0.4247563,1.021738,0.3207252,-12.10588,31.09796,10.98714,GotSelection
25.04297,18,4,3,2,0.5102368,0.9718221,0.349206,312.6798,157.3747,271.803,0.4278627,1.02521,0.3190328,-12.32289,30.20686,12.46212,SelectionStart
25.04297,18,4,3,2,0.5102368,0.9718221,0.349206,312.6798,157.3747,271.803,0.4278627,1.02521,0.3190328,-12.32289,30.20686,12.46212,SelectionEnd
25.05573,18,4,3,2,0.5102368,0.9718221,0.349206,312.6798,157.3747,271.803,0.4278627,1.02521,0.3190328,-12.32289,30.20686,12.46212,GotSelection
25.10883,18,4,3,2,0.5106304,0.9719946,0.3499413,312.5348,157.283,271.9165,0.427261,1.028447,0.3156556,-12.08838,31.07605,14.015,SelectionStart
25.10889,18,4,3,2,0.5106304,0.9719946,0.3499413,312.5348,157.283,271.9165,0.427261,1.028447,0.3156556,-12.08838,31.07605,14.015,SelectionEnd
25.1203,18,4,3,2,0.5106304,0.9719946,0.3499413,312.5348,157.283,271.9165,0.427261,1.028447,0.3156556,-12.08838,31.07605,14.015,GotSelection
25.14685,18,4,3,2,0.5106583,0.9719539,0.3497305,312.5672,157.3658,271.8817,0.4207163,1.026483,0.314062,-11.88059,33.30659,13.26769,SelectionStart
25.14685,18,4,3,2,0.5106583,0.9719539,0.3497305,312.5672,157.3658,271.8817,0.4207163,1.026483,0.314062,-11.88059,33.30659,13.26769,SelectionEnd
25.1571,18,4,3,2,0.5106583,0.9719539,0.3497305,312.5672,157.3658,271.8817,0.4207163,1.026483,0.314062,-11.88059,33.30659,13.26769,GotSelection
25.17706,18,4,3,2,0.5107946,0.9718368,0.349727,312.5938,157.3965,271.9354,0.4144569,1.023155,0.3129856,-11.39844,35.45217,12.13187,SelectionStart
25.17706,18,4,3,2,0.5107946,0.9718368,0.349727,312.5938,157.3965,271.9354,0.4144569,1.023155,0.3129856,-11.39844,35.45217,12.13187,SelectionEnd
25.18732,18,4,3,2,0.5107946,0.9718368,0.349727,312.5938,157.3965,271.9354,0.4144569,1.023155,0.3129856,-11.39844,35.45217,12.13187,GotSelection
25.20837,18,4,3,2,0.5112314,0.9718397,0.3499894,312.5529,157.3115,271.9266,0.4110715,1.020581,0.3125398,-11.00336,36.72817,11.27131,SelectionStart
25.20844,18,4,3,2,0.5112314,0.9718397,0.3499894,312.5529,157.3115,271.9266,0.4110715,1.020581,0.3125398,-11.00336,36.72817,11.27131,SelectionEnd
25.22015,18,4,3,2,0.5112314,0.9718397,0.3499894,312.5529,157.3115,271.9266,0.4110715,1.020581,0.3125398,-11.00336,36.72817,11.27131,GotSelection
25.27332,18,4,3,2,0.5109189,0.971852,0.349539,312.6097,157.1408,271.9499,0.416842,1.023591,0.3138005,-11.6451,34.61724,12.1173,SelectionStart
25.27332,18,4,3,2,0.5109189,0.971852,0.349539,312.6097,157.1408,271.9499,0.416842,1.023591,0.3138005,-11.6451,34.61724,12.1173,SelectionEnd
25.28345,18,4,3,2,0.5109189,0.971852,0.349539,312.6097,157.1408,271.9499,0.416842,1.023591,0.3138005,-11.6451,34.61724,12.1173,GotSelection
25.30737,18,4,3,2,0.5105914,0.9718726,0.3493653,312.617,157.1902,271.9081,0.4214564,1.027141,0.313896,-12.09791,33.03854,13.40279,SelectionStart
25.30743,18,4,3,2,0.5105914,0.9718726,0.3493653,312.617,157.1902,271.9081,0.4214564,1.027141,0.313896,-12.09791,33.03854,13.40279,SelectionEnd
25.31732,18,4,3,2,0.5105914,0.9718726,0.3493653,312.617,157.1902,271.9081,0.4214564,1.027141,0.313896,-12.09791,33.03854,13.40279,GotSelection
25.33594,18,4,3,2,0.5106173,0.9717633,0.3492511,312.6552,157.1797,271.9371,0.4247052,1.030416,0.313526,-12.53561,32.08286,14.57883,SelectionStart
25.336,18,4,3,2,0.5106173,0.9717633,0.3492511,312.6552,157.1797,271.9371,0.4247052,1.030416,0.313526,-12.53561,32.08286,14.57883,SelectionEnd
25.34619,18,4,3,2,0.5106173,0.9717633,0.3492511,312.6552,157.1797,271.9371,0.4247052,1.030416,0.313526,-12.53561,32.08286,14.57883,GotSelection
25.36908,18,4,3,2,0.5106138,0.9717577,0.3491462,312.6944,157.2082,271.9394,0.4270237,1.033895,0.3124966,-12.91871,31.4899,15.85503,SelectionStart
25.36908,18,4,3,2,0.5106138,0.9717577,0.3491462,312.6944,157.2082,271.9394,0.4270237,1.033895,0.3124966,-12.91871,31.4899,15.85503,SelectionEnd
25.37933,18,4,3,2,0.5106138,0.9717577,0.3491462,312.6944,157.2082,271.9394,0.4270237,1.033895,0.3124966,-12.91871,31.4899,15.85503,GotSelection
25.43115,18,4,3,2,0.5103185,0.9716932,0.3493974,312.6785,157.1913,271.9814,0.4282703,1.039777,0.3114062,-13.82008,31.22485,17.76217,SelectionStart
25.43121,18,4,3,2,0.5103185,0.9716932,0.3493974,312.6785,157.1913,271.9814,0.4282703,1.039777,0.3114062,-13.82008,31.22485,17.76217,SelectionEnd
25.44122,18,4,3,2,0.5103185,0.9716932,0.3493974,312.6785,157.1913,271.9814,0.4282703,1.039777,0.3114062,-13.82008,31.22485,17.76217,GotSelection
25.46515,18,4,3,2,0.5103974,0.9716541,0.349263,312.6959,157.2248,271.9579,0.4279269,1.041827,0.3106868,-14.20565,31.44087,18.37881,SelectionStart
25.46515,18,4,3,2,0.5103974,0.9716541,0.349263,312.6959,157.2248,271.9579,0.4279269,1.041827,0.3106868,-14.20565,31.44087,18.37881,SelectionEnd
25.47522,18,4,3,2,0.5103974,0.9716541,0.349263,312.6959,157.2248,271.9579,0.4279269,1.041827,0.3106868,-14.20565,31.44087,18.37881,GotSelection
25.49286,18,4,3,2,0.5102734,0.9716592,0.3493685,312.6661,157.2313,271.9572,0.4270031,1.042694,0.3101588,-14.31249,31.77848,18.66803,SelectionStart
25.49286,18,4,3,2,0.5102734,0.9716592,0.3493685,312.6661,157.2313,271.9572,0.4270031,1.042694,0.3101588,-14.31249,31.77848,18.66803,SelectionEnd
25.50323,18,4,3,2,0.5102734,0.9716592,0.3493685,312.6661,157.2313,271.9572,0.4270031,1.042694,0.3101588,-14.31249,31.77848,18.66803,GotSelection
25.52423,18,4,3,2,0.5104876,0.9717201,0.3494552,312.6536,157.2315,271.9565,0.4248664,1.042005,0.309907,-14.25875,32.55862,18.34616,SelectionStart
25.52423,18,4,3,2,0.5104876,0.9717201,0.3494552,312.6536,157.2315,271.9565,0.4248664,1.042005,0.309907,-14.25875,32.55862,18.34616,SelectionEnd
25.53479,18,4,3,2,0.5104876,0.9717201,0.3494552,312.6536,157.2315,271.9565,0.4248664,1.042005,0.309907,-14.25875,32.55862,18.34616,GotSelection
25.59064,18,4,3,2,0.5107864,0.9717451,0.349449,312.6772,157.261,271.9955,0.4223745,1.039854,0.3085996,-13.66381,33.59474,17.83477,SelectionStart
25.5907,18,4,3,2,0.5107864,0.9717451,0.349449,312.6772,157.261,271.9955,0.4223745,1.039854,0.3085996,-13.66381,33.59474,17.83477,SelectionEnd
25.60095,18,4,3,2,0.5107864,0.9717451,0.349449,312.6772,157.261,271.9955,0.4223745,1.039854,0.3085996,-13.66381,33.59474,17.83477,GotSelection
25.61938,18,4,3,2,0.510605,0.9717528,0.349479,312.6689,157.2363,271.9944,0.4239803,1.038827,0.3074251,-12.99762,33.16957,17.984,SelectionStart
25.61938,18,4,3,2,0.510605,0.9717528,0.349479,312.6689,157.2363,271.9944,0.4239803,1.038827,0.3074251,-12.99762,33.16957,17.984,SelectionEnd
25.6297,18,4,3,2,0.510605,0.9717528,0.349479,312.6689,157.2363,271.9944,0.4239803,1.038827,0.3074251,-12.99762,33.16957,17.984,GotSelection
25.65161,18,4,3,2,0.5103642,0.9717277,0.3495955,312.6374,157.3324,272.016,0.4251252,1.039672,0.3071326,-12.92099,32.78767,18.45663,SelectionStart
25.65161,18,4,3,2,0.5103642,0.9717277,0.3495955,312.6374,157.3324,272.016,0.4251252,1.039672,0.3071326,-12.92099,32.78767,18.45663,SelectionEnd
25.66174,18,4,3,2,0.5103642,0.9717277,0.3495955,312.6374,157.3324,272.016,0.4251252,1.039672,0.3071326,-12.92099,32.78767,18.45663,GotSelection
25.68567,18,4,3,2,0.5107131,0.9717268,0.3495961,312.6594,157.3719,272.0309,0.4246401,1.040725,0.3067241,-13.12051,33.11245,18.7428,SelectionStart
25.68573,18,4,3,2,0.5107131,0.9717268,0.3495961,312.6594,157.3719,272.0309,0.4246401,1.040725,0.3067241,-13.12051,33.11245,18.7428,SelectionEnd
25.6969,18,4,3,2,0.5107131,0.9717268,0.3495961,312.6594,157.3719,272.0309,0.4246401,1.040725,0.3067241,-13.12051,33.11245,18.7428,GotSelection
25.71759,18,4,3,2,0.5110565,0.9718077,0.3495825,312.6572,157.3683,272.061,0.4230993,1.041547,0.3067791,-13.45055,33.7148,18.74559,SelectionStart
25.71759,18,4,3,2,0.5110565,0.9718077,0.3495825,312.6572,157.3683,272.061,0.4230993,1.041547,0.3067791,-13.45055,33.7148,18.74559,SelectionEnd
25.72827,18,4,3,2,0.5110565,0.9718077,0.3495825,312.6572,157.3683,272.061,0.4230993,1.041547,0.3067791,-13.45055,33.7148,18.74559,GotSelection
25.78186,18,4,3,2,0.5109,0.9719609,0.3497319,312.5809,157.2631,272.023,0.4232812,1.042699,0.3074254,-13.81061,33.54974,18.89879,SelectionStart
25.78192,18,4,3,2,0.5109,0.9719609,0.3497319,312.5809,157.2631,272.023,0.4232812,1.042699,0.3074254,-13.81061,33.54974,18.89879,SelectionEnd
25.79181,18,4,3,2,0.5109,0.9719609,0.3497319,312.5809,157.2631,272.023,0.4232812,1.042699,0.3074254,-13.81061,33.54974,18.89879,GotSelection
25.81366,18,4,3,2,0.5111656,0.9720013,0.3500009,312.5735,157.1496,272.1208,0.4245002,1.042661,0.308669,-13.92872,33.15535,18.71537,SelectionStart
25.81366,18,4,3,2,0.5111656,0.9720013,0.3500009,312.5735,157.1496,272.1208,0.4245002,1.042661,0.308669,-13.92872,33.15535,18.71537,SelectionEnd
25.82397,18,4,3,2,0.5111656,0.9720013,0.3500009,312.5735,157.1496,272.1208,0.4245002,1.042661,0.308669,-13.92872,33.15535,18.71537,GotSelection
25.84601,18,4,3,2,0.51099,0.9717601,0.3503651,312.5422,157.1388,272.1146,0.4254487,1.042278,0.3093438,-13.87083,32.75835,18.71849,SelectionStart
25.84601,18,4,3,2,0.51099,0.9717601,0.3503651,312.5422,157.1388,272.1146,0.4254487,1.042278,0.3093438,-13.87083,32.75835,18.71849,SelectionEnd
25.85577,18,4,3,2,0.51099,0.9717601,0.3503651,312.5422,157.1388,272.1146,0.4254487,1.042278,0.3093438,-13.87083,32.75835,18.71849,GotSelection
25.89087,18,4,3,2,0.5106676,0.9718633,0.3506699,312.5118,157.1371,272.1431,0.4255848,1.040439,0.3111536,-13.71488,32.41732,17.96118,Nothing
25.90826,18,4,3,2,0.5106012,0.9718916,0.3507623,312.4897,157.1279,272.1807,0.4256752,1.039778,0.3114685,-13.57138,32.3432,17.7576,Nothing
25.92401,18,4,3,2,0.5105743,0.9717885,0.3508067,312.4854,157.1346,272.2222,0.4261906,1.039464,0.311686,-13.48998,32.15771,17.71992,Nothing
25.94122,18,4,3,2,0.5106711,0.9717706,0.3506621,312.5138,157.1324,272.2577,0.4272399,1.039057,0.3116924,-13.34507,31.84253,17.66744,Nothing
25.96198,18,4,3,2,0.510518,0.9718809,0.3502125,312.5323,157.2449,272.177,0.4278842,1.039354,0.3114782,-13.38127,31.53975,17.77219,Nothing
25.97406,18,4,3,2,0.5105035,0.9718933,0.3500346,312.5534,157.2691,272.1659,0.428421,1.03959,0.311301,-13.38907,31.36359,17.88052,Nothing
25.99103,18,4,3,2,0.5106609,0.9718729,0.350119,312.5544,157.2575,272.2025,0.4288369,1.039741,0.3110321,-13.30797,31.3354,18.01685,Nothing
26.00873,18,4,3,2,0.5106727,0.9718925,0.3501591,312.536,157.2493,272.2058,0.4289966,1.04002,0.3105852,-13.23566,31.35136,18.19984,Nothing
26.02454,18,4,3,2,0.5108103,0.9719532,0.350353,312.5244,157.2616,272.1929,0.4287778,1.040118,0.3100012,-13.0895,31.5563,18.34988,Nothing
26.03259,18,4,3,2,0.5108353,0.9719502,0.350368,312.524,157.2581,272.2014,0.428405,1.040089,0.309998,-13.10965,31.68658,18.31079,Nothing
26.04132,18,4,3,2,0.5111998,0.971933,0.3505473,312.5081,157.2354,272.2173,0.4279675,1.040128,0.3094616,-13.01667,32.0336,18.40069,Nothing
26.06055,18,4,3,2,0.5114014,0.971952,0.3504785,312.5287,157.2559,272.2142,0.4274151,1.04024,0.3088964,-12.98473,32.33285,18.46475,SelectionStart
26.06055,18,4,3,2,0.5114014,0.971952,0.3504785,312.5287,157.2559,272.2142,0.4274151,1.04024,0.3088964,-12.98473,32.33285,18.46475,SelectionEnd
26.08105,18,4,3,2,0.5114014,0.971952,0.3504785,312.5287,157.2559,272.2142,0.4274151,1.04024,0.3088964,-12.98473,32.33285,18.46475,GotSelection
26.13629,18,4,3,2,0.5115749,0.9717853,0.3500633,312.6302,157.3473,272.1559,0.4239841,1.042772,0.307188,-13.63397,33.64111,19.10411,SelectionStart
26.13629,18,4,3,2,0.5115749,0.9717853,0.3500633,312.6302,157.3473,272.1559,0.4239841,1.042772,0.307188,-13.63397,33.64111,19.10411,SelectionEnd
26.14752,18,4,3,2,0.5115749,0.9717853,0.3500633,312.6302,157.3473,272.1559,0.4239841,1.042772,0.307188,-13.63397,33.64111,19.10411,GotSelection
