Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.06171,9,3,3,0,0.6712737,1.154931,0.3193874,6.933561,5.316808,31.38855,0.6249353,1.081537,0.2939768,-8.989416,-4.942842,-2.389756,SelectionStart
22.06174,9,3,3,0,0.6712737,1.154931,0.3193874,6.933561,5.316808,31.38855,0.6249353,1.081537,0.2939768,-8.989416,-4.942842,-2.389756,SelectionEnd
22.07141,9,3,3,0,0.6712737,1.154931,0.3193874,6.933561,5.316808,31.38855,0.6249353,1.081537,0.2939768,-8.989416,-4.942842,-2.389756,GotSelection
22.08975,9,3,3,0,0.6687821,1.156787,0.3178854,6.881509,6.040051,32.13851,0.6272691,1.080805,0.296292,-8.712693,-5.327723,-1.927726,SelectionStart
22.08977,9,3,3,0,0.6687821,1.156787,0.3178854,6.881509,6.040051,32.13851,0.6272691,1.080805,0.296292,-8.712693,-5.327723,-1.927726,SelectionEnd
22.09831,9,3,3,0,0.6687821,1.156787,0.3178854,6.881509,6.040051,32.13851,0.6272691,1.080805,0.296292,-8.712693,-5.327723,-1.927726,GotSelection
22.11494,9,3,3,0,0.6669889,1.15795,0.3167007,6.765728,6.582151,32.63834,0.6297678,1.080402,0.2975399,-8.420715,-5.637251,-1.630861,SelectionStart
22.11497,9,3,3,0,0.6669889,1.15795,0.3167007,6.765728,6.582151,32.63834,0.6297678,1.080402,0.2975399,-8.420715,-5.637251,-1.630861,SelectionEnd
22.12402,9,3,3,0,0.6669889,1.15795,0.3167007,6.765728,6.582151,32.63834,0.6297678,1.080402,0.2975399,-8.420715,-5.637251,-1.630861,GotSelection
22.17923,9,3,3,0,0.6650422,1.159209,0.3155453,6.644474,7.178141,33.23143,0.6325144,1.080169,0.2993889,-8.106695,-5.943855,-1.259452,SelectionStart
22.17924,9,3,3,0,0.6650422,1.159209,0.3155453,6.644474,7.178141,33.23143,0.6325144,1.080169,0.2993889,-8.106695,-5.943855,-1.259452,SelectionEnd
22.18755,9,3,3,0,0.6650422,1.159209,0.3155453,6.644474,7.178141,33.23143,0.6325144,1.080169,0.2993889,-8.106695,-5.943855,-1.259452,GotSelection
22.2076,9,3,3,0,0.661114,1.161554,0.3139001,6.376869,8.190164,34.35526,0.6375107,1.080137,0.3018471,-7.510887,-6.520493,-0.7168694,SelectionStart
22.20763,9,3,3,0,0.661114,1.161554,0.3139001,6.376869,8.190164,34.35526,0.6375107,1.080137,0.3018471,-7.510887,-6.520493,-0.7168694,SelectionEnd
22.21765,9,3,3,0,0.661114,1.161554,0.3139001,6.376869,8.190164,34.35526,0.6375107,1.080137,0.3018471,-7.510887,-6.520493,-0.7168694,GotSelection
22.23622,9,3,3,0,0.6587631,1.162759,0.3135397,6.327328,8.709797,35.05985,0.6395219,1.08051,0.3026206,-7.225764,-6.775599,-0.5309577,SelectionStart
22.23625,9,3,3,0,0.6587631,1.162759,0.3135397,6.327328,8.709797,35.05985,0.6395219,1.08051,0.3026206,-7.225764,-6.775599,-0.5309577,SelectionEnd
22.24524,9,3,3,0,0.6587631,1.162759,0.3135397,6.327328,8.709797,35.05985,0.6395219,1.08051,0.3026206,-7.225764,-6.775599,-0.5309577,GotSelection
22.26326,9,3,3,0,0.6568867,1.163663,0.3132595,6.324019,9.113549,35.58746,0.6408647,1.080992,0.3028698,-7.007132,-6.955268,-0.4207005,SelectionStart
22.26328,9,3,3,0,0.6568867,1.163663,0.3132595,6.324019,9.113549,35.58746,0.6408647,1.080992,0.3028698,-7.007132,-6.955268,-0.4207005,SelectionEnd
22.27316,9,3,3,0,0.6568867,1.163663,0.3132595,6.324019,9.113549,35.58746,0.6408647,1.080992,0.3028698,-7.007132,-6.955268,-0.4207005,GotSelection
22.29182,9,3,3,0,0.6541821,1.164902,0.3126351,6.233191,9.722133,36.31638,0.641845,1.081516,0.3026256,-6.789718,-7.178662,-0.3289992,SelectionStart
22.29187,9,3,3,0,0.6541821,1.164902,0.3126351,6.233191,9.722133,36.31638,0.641845,1.081516,0.3026256,-6.789718,-7.178662,-0.3289992,SelectionEnd
22.30252,9,3,3,0,0.6541821,1.164902,0.3126351,6.233191,9.722133,36.31638,0.641845,1.081516,0.3026256,-6.789718,-7.178662,-0.3289992,GotSelection
22.34872,9,3,3,0,0.6513942,1.166115,0.3126293,6.227538,10.21264,37.06446,0.6424859,1.082455,0.3020632,-6.569808,-7.365906,-0.3298808,SelectionStart
22.34877,9,3,3,0,0.6513942,1.166115,0.3126293,6.227538,10.21264,37.06446,0.6424859,1.082455,0.3020632,-6.569808,-7.365906,-0.3298808,SelectionEnd
22.35777,9,3,3,0,0.6513942,1.166115,0.3126293,6.227538,10.21264,37.06446,0.6424859,1.082455,0.3020632,-6.569808,-7.365906,-0.3298808,GotSelection
22.3766,9,3,3,0,0.6468848,1.167845,0.3129464,6.081155,10.69689,38.24456,0.641423,1.084745,0.2991062,-6.324917,-7.498257,-0.6671193,SelectionStart
22.37662,9,3,3,0,0.6468848,1.167845,0.3129464,6.081155,10.69689,38.24456,0.641423,1.084745,0.2991062,-6.324917,-7.498257,-0.6671193,SelectionEnd
22.38554,9,3,3,0,0.6468848,1.167845,0.3129464,6.081155,10.69689,38.24456,0.641423,1.084745,0.2991062,-6.324917,-7.498257,-0.6671193,GotSelection
22.40247,9,3,3,0,0.6455571,1.168066,0.3133532,6.08344,10.84102,38.56099,0.640404,1.086056,0.2970549,-6.232713,-7.445628,-0.9538609,SelectionStart
22.40248,9,3,3,0,0.6455571,1.168066,0.3133532,6.08344,10.84102,38.56099,0.640404,1.086056,0.2970549,-6.232713,-7.445628,-0.9538609,SelectionEnd
22.41217,9,3,3,0,0.6455571,1.168066,0.3133532,6.08344,10.84102,38.56099,0.640404,1.086056,0.2970549,-6.232713,-7.445628,-0.9538609,GotSelection
22.43054,9,3,3,0,0.6436273,1.168541,0.3144329,6.228389,11.04964,39.0943,0.6385751,1.088216,0.2936715,-6.123152,-7.355175,-1.45632,SelectionStart
22.43057,9,3,3,0,0.6436273,1.168541,0.3144329,6.228389,11.04964,39.0943,0.6385751,1.088216,0.2936715,-6.123152,-7.355175,-1.45632,SelectionEnd
22.43941,9,3,3,0,0.6436273,1.168541,0.3144329,6.228389,11.04964,39.0943,0.6385751,1.088216,0.2936715,-6.123152,-7.355175,-1.45632,GotSelection
22.46048,9,3,3,0,0.6419693,1.16905,0.3145944,6.155672,11.30025,39.54544,0.6369171,1.090195,0.2904133,-6.029465,-7.263008,-1.875606,SelectionStart
22.46049,9,3,3,0,0.6419693,1.16905,0.3145944,6.155672,11.30025,39.54544,0.6369171,1.090195,0.2904133,-6.029465,-7.263008,-1.875606,SelectionEnd
22.46884,9,3,3,0,0.6419693,1.16905,0.3145944,6.155672,11.30025,39.54544,0.6369171,1.090195,0.2904133,-6.029465,-7.263008,-1.875606,GotSelection
22.51421,9,3,3,0,0.6400839,1.169476,0.3154377,6.242359,11.70588,40.12757,0.6350232,1.093779,0.2851269,-5.792523,-7.087956,-2.596546,SelectionStart
22.51422,9,3,3,0,0.6400839,1.169476,0.3154377,6.242359,11.70588,40.12757,0.6350232,1.093779,0.2851269,-5.792523,-7.087956,-2.596546,SelectionEnd
22.52295,9,3,3,0,0.6400839,1.169476,0.3154377,6.242359,11.70588,40.12757,0.6350232,1.093779,0.2851269,-5.792523,-7.087956,-2.596546,GotSelection
22.54158,9,3,3,0,0.6383026,1.169455,0.3166108,6.440399,12.22685,40.7135,0.6326531,1.098824,0.2795825,-5.445605,-6.742441,-3.403885,SelectionStart
22.5416,9,3,3,0,0.6383026,1.169455,0.3166108,6.440399,12.22685,40.7135,0.6326531,1.098824,0.2795825,-5.445605,-6.742441,-3.403885,SelectionEnd
22.55042,9,3,3,0,0.6383026,1.169455,0.3166108,6.440399,12.22685,40.7135,0.6326531,1.098824,0.2795825,-5.445605,-6.742441,-3.403885,GotSelection
22.56866,9,3,3,0,0.6372949,1.169727,0.3164445,6.435887,12.60074,41.02491,0.631919,1.101341,0.2771852,-5.24183,-6.613517,-3.677102,SelectionStart
22.56868,9,3,3,0,0.6372949,1.169727,0.3164445,6.435887,12.60074,41.02491,0.631919,1.101341,0.2771852,-5.24183,-6.613517,-3.677102,SelectionEnd
22.57701,9,3,3,0,0.6372949,1.169727,0.3164445,6.435887,12.60074,41.02491,0.631919,1.101341,0.2771852,-5.24183,-6.613517,-3.677102,GotSelection
22.59555,9,3,3,0,0.635699,1.170341,0.3160864,6.380654,13.07464,41.4595,0.6312381,1.103874,0.274771,-5.010643,-6.551321,-3.914598,SelectionStart
22.5956,9,3,3,0,0.635699,1.170341,0.3160864,6.380654,13.07464,41.4595,0.6312381,1.103874,0.274771,-5.010643,-6.551321,-3.914598,SelectionEnd
22.60603,9,3,3,0,0.635699,1.170341,0.3160864,6.380654,13.07464,41.4595,0.6312381,1.103874,0.274771,-5.010643,-6.551321,-3.914598,GotSelection
22.62346,9,3,3,0,0.6348968,1.170664,0.315668,6.33986,13.34572,41.66315,0.6311272,1.104945,0.2740605,-4.894013,-6.5401,-3.941711,SelectionStart
22.62347,9,3,3,0,0.6348968,1.170664,0.315668,6.33986,13.34572,41.66315,0.6311272,1.104945,0.2740605,-4.894013,-6.5401,-3.941711,SelectionEnd
22.6328,9,3,3,0,0.6348968,1.170664,0.315668,6.33986,13.34572,41.66315,0.6311272,1.104945,0.2740605,-4.894013,-6.5401,-3.941711,GotSelection
22.68272,9,3,3,0,0.6339098,1.171052,0.3153162,6.324138,13.51902,41.83419,0.6317065,1.105381,0.2739313,-4.76543,-6.638704,-3.875023,SelectionStart
22.68274,9,3,3,0,0.6339098,1.171052,0.3153162,6.324138,13.51902,41.83419,0.6317065,1.105381,0.2739313,-4.76543,-6.638704,-3.875023,SelectionEnd
22.69156,9,3,3,0,0.6339098,1.171052,0.3153162,6.324138,13.51902,41.83419,0.6317065,1.105381,0.2739313,-4.76543,-6.638704,-3.875023,GotSelection
22.70825,9,3,3,0,0.6329634,1.171475,0.3144194,6.166192,13.40751,41.82975,0.6343192,1.102095,0.277432,-4.796723,-7.087303,-3.261794,SelectionStart
22.70827,9,3,3,0,0.6329634,1.171475,0.3144194,6.166192,13.40751,41.82975,0.6343192,1.102095,0.277432,-4.796723,-7.087303,-3.261794,SelectionEnd
22.71671,9,3,3,0,0.6329634,1.171475,0.3144194,6.166192,13.40751,41.82975,0.6343192,1.102095,0.277432,-4.796723,-7.087303,-3.261794,GotSelection
22.73433,9,3,3,0,0.6329031,1.171538,0.3139208,6.057264,13.23866,41.71758,0.6363874,1.09924,0.2814863,-4.88317,-7.370962,-2.675684,SelectionStart
22.73434,9,3,3,0,0.6329031,1.171538,0.3139208,6.057264,13.23866,41.71758,0.6363874,1.09924,0.2814863,-4.88317,-7.370962,-2.675684,SelectionEnd
22.74429,9,3,3,0,0.6329031,1.171538,0.3139208,6.057264,13.23866,41.71758,0.6363874,1.09924,0.2814863,-4.88317,-7.370962,-2.675684,GotSelection
22.76219,9,3,3,0,0.6327901,1.171731,0.3134912,5.969709,13.15228,41.66122,0.6376575,1.097415,0.2849177,-4.959239,-7.543324,-2.194533,SelectionStart
22.76222,9,3,3,0,0.6327901,1.171731,0.3134912,5.969709,13.15228,41.66122,0.6376575,1.097415,0.2849177,-4.959239,-7.543324,-2.194533,SelectionEnd
22.77296,9,3,3,0,0.6327901,1.171731,0.3134912,5.969709,13.15228,41.66122,0.6376575,1.097415,0.2849177,-4.959239,-7.543324,-2.194533,GotSelection
22.79036,9,3,3,0,0.6329169,1.17204,0.3131957,5.887042,13.09876,41.6791,0.6377299,1.095693,0.2890572,-5.176013,-7.592916,-1.685355,SelectionStart
22.79037,9,3,3,0,0.6329169,1.17204,0.3131957,5.887042,13.09876,41.6791,0.6377299,1.095693,0.2890572,-5.176013,-7.592916,-1.685355,SelectionEnd
22.79893,9,3,3,0,0.6329169,1.17204,0.3131957,5.887042,13.09876,41.6791,0.6377299,1.095693,0.2890572,-5.176013,-7.592916,-1.685355,GotSelection
22.83095,9,3,3,0,0.6333885,1.172288,0.3128824,5.848447,13.12377,41.68543,0.6361132,1.095066,0.2922272,-5.465329,-7.423317,-1.342485,SelectionStart
22.83096,9,3,3,0,0.6333885,1.172288,0.3128824,5.848447,13.12377,41.68543,0.6361132,1.095066,0.2922272,-5.465329,-7.423317,-1.342485,SelectionEnd
22.83969,9,3,3,0,0.6333885,1.172288,0.3128824,5.848447,13.12377,41.68543,0.6361132,1.095066,0.2922272,-5.465329,-7.423317,-1.342485,GotSelection
22.87584,9,3,3,0,0.6348286,1.172511,0.3113667,5.771165,13.40815,41.62196,0.6300956,1.096389,0.2910168,-6.011341,-6.785665,-1.529488,SelectionStart
22.87585,9,3,3,0,0.6348286,1.172511,0.3113667,5.771165,13.40815,41.62196,0.6300956,1.096389,0.2910168,-6.011341,-6.785665,-1.529488,SelectionEnd
22.88921,9,3,3,0,0.6348286,1.172511,0.3113667,5.771165,13.40815,41.62196,0.6300956,1.096389,0.2910168,-6.011341,-6.785665,-1.529488,GotSelection
22.9082,9,3,3,0,0.6348374,1.172929,0.3105312,5.702028,13.50987,41.67809,0.6259218,1.098226,0.2888476,-6.248366,-6.387276,-1.820344,SelectionStart
22.90823,9,3,3,0,0.6348374,1.172929,0.3105312,5.702028,13.50987,41.67809,0.6259218,1.098226,0.2888476,-6.248366,-6.387276,-1.820344,SelectionEnd
22.91716,9,3,3,0,0.6348374,1.172929,0.3105312,5.702028,13.50987,41.67809,0.6259218,1.098226,0.2888476,-6.248366,-6.387276,-1.820344,GotSelection
22.93579,9,3,3,0,0.6350285,1.173178,0.3097773,5.614127,13.52816,41.62186,0.6227066,1.099708,0.2873601,-6.429494,-6.054991,-2.023245,SelectionStart
22.93581,9,3,3,0,0.6350285,1.173178,0.3097773,5.614127,13.52816,41.62186,0.6227066,1.099708,0.2873601,-6.429494,-6.054991,-2.023245,SelectionEnd
22.94455,9,3,3,0,0.6350285,1.173178,0.3097773,5.614127,13.52816,41.62186,0.6227066,1.099708,0.2873601,-6.429494,-6.054991,-2.023245,GotSelection
22.96178,9,3,3,0,0.6353088,1.17335,0.308903,5.495845,13.45431,41.48127,0.6193587,1.102123,0.2850056,-6.537056,-5.643745,-2.330161,SelectionStart
22.96179,9,3,3,0,0.6353088,1.17335,0.308903,5.495845,13.45431,41.48127,0.6193587,1.102123,0.2850056,-6.537056,-5.643745,-2.330161,SelectionEnd
22.9705,9,3,3,0,0.6353088,1.17335,0.308903,5.495845,13.45431,41.48127,0.6193587,1.102123,0.2850056,-6.537056,-5.643745,-2.330161,GotSelection
23.01956,9,3,3,0,0.6347987,1.173581,0.3084809,5.389468,13.1186,41.39473,0.6152985,1.104972,0.2810656,-6.601192,-5.239944,-2.858567,SelectionStart
23.01958,9,3,3,0,0.6347987,1.173581,0.3084809,5.389468,13.1186,41.39473,0.6152985,1.104972,0.2810656,-6.601192,-5.239944,-2.858567,SelectionEnd
23.02869,9,3,3,0,0.6347987,1.173581,0.3084809,5.389468,13.1186,41.39473,0.6152985,1.104972,0.2810656,-6.601192,-5.239944,-2.858567,GotSelection
23.04617,9,3,3,0,0.6345433,1.173558,0.3087234,5.376631,12.92994,41.37481,0.6136556,1.10587,0.279218,-6.631217,-5.104472,-3.137803,SelectionStart
23.04619,9,3,3,0,0.6345433,1.173558,0.3087234,5.376631,12.92994,41.37481,0.6136556,1.10587,0.279218,-6.631217,-5.104472,-3.137803,SelectionEnd
23.0549,9,3,3,0,0.6345433,1.173558,0.3087234,5.376631,12.92994,41.37481,0.6136556,1.10587,0.279218,-6.631217,-5.104472,-3.137803,GotSelection
23.07419,9,3,3,0,0.6346268,1.173304,0.3091412,5.383446,12.82374,41.31917,0.6132554,1.106202,0.2781908,-6.61106,-5.056061,-3.316085,SelectionStart
23.07422,9,3,3,0,0.6346268,1.173304,0.3091412,5.383446,12.82374,41.31917,0.6132554,1.106202,0.2781908,-6.61106,-5.056061,-3.316085,SelectionEnd
23.08386,9,3,3,0,0.6346268,1.173304,0.3091412,5.383446,12.82374,41.31917,0.6132554,1.106202,0.2781908,-6.61106,-5.056061,-3.316085,GotSelection
23.10147,9,3,3,0,0.6345174,1.173172,0.3095165,5.39395,12.78995,41.32347,0.6132934,1.105739,0.2778575,-6.617408,-5.111755,-3.38634,SelectionStart
23.1015,9,3,3,0,0.6345174,1.173172,0.3095165,5.39395,12.78995,41.32347,0.6132934,1.105739,0.2778575,-6.617408,-5.111755,-3.38634,SelectionEnd
23.11041,9,3,3,0,0.6345174,1.173172,0.3095165,5.39395,12.78995,41.32347,0.6132934,1.105739,0.2778575,-6.617408,-5.111755,-3.38634,GotSelection
23.12779,9,3,3,0,0.6338959,1.173116,0.3102865,5.525949,12.83671,41.49582,0.613965,1.104571,0.2782099,-6.603672,-5.301979,-3.370141,SelectionStart
23.12781,9,3,3,0,0.6338959,1.173116,0.3102865,5.525949,12.83671,41.49582,0.613965,1.104571,0.2782099,-6.603672,-5.301979,-3.370141,SelectionEnd
23.13614,9,3,3,0,0.6338959,1.173116,0.3102865,5.525949,12.83671,41.49582,0.613965,1.104571,0.2782099,-6.603672,-5.301979,-3.370141,GotSelection
23.18701,9,3,3,0,0.6327718,1.17286,0.3110479,5.553816,12.94965,41.69764,0.6166632,1.101462,0.2814683,-6.537499,-5.750039,-2.955342,SelectionStart
23.18704,9,3,3,0,0.6327718,1.17286,0.3110479,5.553816,12.94965,41.69764,0.6166632,1.101462,0.2814683,-6.537499,-5.750039,-2.955342,SelectionEnd
23.19606,9,3,3,0,0.6327718,1.17286,0.3110479,5.553816,12.94965,41.69764,0.6166632,1.101462,0.2814683,-6.537499,-5.750039,-2.955342,GotSelection
23.21236,9,3,3,0,0.6332295,1.171933,0.3097421,5.220598,13.10738,41.37269,0.6185143,1.099294,0.2838662,-6.508093,-5.897677,-2.540261,SelectionStart
23.21237,9,3,3,0,0.6332295,1.171933,0.3097421,5.220598,13.10738,41.37269,0.6185143,1.099294,0.2838662,-6.508093,-5.897677,-2.540261,SelectionEnd
23.22183,9,3,3,0,0.6332295,1.171933,0.3097421,5.220598,13.10738,41.37269,0.6185143,1.099294,0.2838662,-6.508093,-5.897677,-2.540261,GotSelection
23.2404,9,3,3,0,0.6330789,1.171576,0.309762,5.068883,12.94568,41.345,0.619854,1.097771,0.2854384,-6.487881,-6.061646,-2.334339,SelectionStart
23.24042,9,3,3,0,0.6330789,1.171576,0.309762,5.068883,12.94568,41.345,0.619854,1.097771,0.2854384,-6.487881,-6.061646,-2.334339,SelectionEnd
23.25015,9,3,3,0,0.6330789,1.171576,0.309762,5.068883,12.94568,41.345,0.619854,1.097771,0.2854384,-6.487881,-6.061646,-2.334339,GotSelection
23.26917,9,3,3,0,0.6315976,1.171408,0.3078103,4.483414,13.0555,41.53272,0.6211232,1.096184,0.2869871,-6.407531,-6.267993,-1.94517,SelectionStart
23.26921,9,3,3,0,0.6315976,1.171408,0.3078103,4.483414,13.0555,41.53272,0.6211232,1.096184,0.2869871,-6.407531,-6.267993,-1.94517,SelectionEnd
23.27763,9,3,3,0,0.6315976,1.171408,0.3078103,4.483414,13.0555,41.53272,0.6211232,1.096184,0.2869871,-6.407531,-6.267993,-1.94517,GotSelection
23.29704,9,3,3,0,0.6309788,1.17062,0.3038313,3.618157,13.62098,41.34965,0.621907,1.094954,0.2881539,-6.342872,-6.303904,-1.4632,SelectionStart
23.29706,9,3,3,0,0.6309788,1.17062,0.3038313,3.618157,13.62098,41.34965,0.621907,1.094954,0.2881539,-6.342872,-6.303904,-1.4632,SelectionEnd
23.30588,9,3,3,0,0.6309788,1.17062,0.3038313,3.618157,13.62098,41.34965,0.621907,1.094954,0.2881539,-6.342872,-6.303904,-1.4632,GotSelection
23.35217,9,3,3,0,0.631399,1.169528,0.3022512,3.186101,13.73084,41.05509,0.6228496,1.093987,0.2876582,-6.263629,-6.333008,-1.395469,SelectionStart
23.35222,9,3,3,0,0.631399,1.169528,0.3022512,3.186101,13.73084,41.05509,0.6228496,1.093987,0.2876582,-6.263629,-6.333008,-1.395469,SelectionEnd
23.36082,9,3,3,0,0.631399,1.169528,0.3022512,3.186101,13.73084,41.05509,0.6228496,1.093987,0.2876582,-6.263629,-6.333008,-1.395469,GotSelection
23.3806,9,3,3,0,0.630397,1.169861,0.3010067,2.898166,13.87294,41.24715,0.6231331,1.093798,0.287308,-6.221539,-6.429482,-1.3016,SelectionStart
23.38063,9,3,3,0,0.630397,1.169861,0.3010067,2.898166,13.87294,41.24715,0.6231331,1.093798,0.287308,-6.221539,-6.429482,-1.3016,SelectionEnd
23.3893,9,3,3,0,0.630397,1.169861,0.3010067,2.898166,13.87294,41.24715,0.6231331,1.093798,0.287308,-6.221539,-6.429482,-1.3016,GotSelection
23.4122,9,3,3,0,0.6299288,1.170517,0.3018261,3.025198,13.64065,41.46901,0.6233969,1.093885,0.2867555,-6.211764,-6.53748,-1.411479,SelectionStart
23.41223,9,3,3,0,0.6299288,1.170517,0.3018261,3.025198,13.64065,41.46901,0.6233969,1.093885,0.2867555,-6.211764,-6.53748,-1.411479,SelectionEnd
23.42062,9,3,3,0,0.6299288,1.170517,0.3018261,3.025198,13.64065,41.46901,0.6233969,1.093885,0.2867555,-6.211764,-6.53748,-1.411479,GotSelection
23.43854,9,3,3,0,0.6296802,1.171595,0.3049766,3.731293,13.21877,41.7363,0.6239568,1.094113,0.2859851,-6.201362,-6.73638,-1.713536,SelectionStart
23.43855,9,3,3,0,0.6296802,1.171595,0.3049766,3.731293,13.21877,41.7363,0.6239568,1.094113,0.2859851,-6.201362,-6.73638,-1.713536,SelectionEnd
23.44844,9,3,3,0,0.6296802,1.171595,0.3049766,3.731293,13.21877,41.7363,0.6239568,1.094113,0.2859851,-6.201362,-6.73638,-1.713536,GotSelection
23.46571,9,3,3,0,0.6289492,1.172851,0.3088401,4.603014,12.86523,42.21695,0.6245055,1.094145,0.2853837,-6.212512,-7.001754,-2.033959,SelectionStart
23.46574,9,3,3,0,0.6289492,1.172851,0.3088401,4.603014,12.86523,42.21695,0.6245055,1.094145,0.2853837,-6.212512,-7.001754,-2.033959,SelectionEnd
23.47455,9,3,3,0,0.6289492,1.172851,0.3088401,4.603014,12.86523,42.21695,0.6245055,1.094145,0.2853837,-6.212512,-7.001754,-2.033959,GotSelection
23.52142,9,3,3,0,0.6276808,1.173728,0.3096744,4.747568,12.74183,42.66402,0.6252282,1.094179,0.284639,-6.152244,-7.213361,-2.130213,SelectionStart
23.52144,9,3,3,0,0.6276808,1.173728,0.3096744,4.747568,12.74183,42.66402,0.6252282,1.094179,0.284639,-6.152244,-7.213361,-2.130213,SelectionEnd
23.53,9,3,3,0,0.6276808,1.173728,0.3096744,4.747568,12.74183,42.66402,0.6252282,1.094179,0.284639,-6.152244,-7.213361,-2.130213,GotSelection
23.54655,9,3,3,0,0.6284772,1.173486,0.3101071,4.762167,12.48223,42.44556,0.625549,1.094026,0.2839207,-6.15443,-7.212569,-2.272636,SelectionStart
23.54657,9,3,3,0,0.6284772,1.173486,0.3101071,4.762167,12.48223,42.44556,0.625549,1.094026,0.2839207,-6.15443,-7.212569,-2.272636,SelectionEnd
23.55801,9,3,3,0,0.6284772,1.173486,0.3101071,4.762167,12.48223,42.44556,0.625549,1.094026,0.2839207,-6.15443,-7.212569,-2.272636,GotSelection
23.57727,9,3,3,0,0.6283405,1.173647,0.3107788,4.786614,12.23152,42.50849,0.6258255,1.093794,0.2830742,-6.150624,-7.298272,-2.428213,SelectionStart
23.5773,9,3,3,0,0.6283405,1.173647,0.3107788,4.786614,12.23152,42.50849,0.6258255,1.093794,0.2830742,-6.150624,-7.298272,-2.428213,SelectionEnd
23.58672,9,3,3,0,0.6283405,1.173647,0.3107788,4.786614,12.23152,42.50849,0.6258255,1.093794,0.2830742,-6.150624,-7.298272,-2.428213,GotSelection
23.60471,9,3,3,0,0.6276422,1.173898,0.311088,4.792275,12.11885,42.71224,0.6257348,1.092837,0.2819291,-6.208038,-7.455591,-2.566499,SelectionStart
23.60474,9,3,3,0,0.6276422,1.173898,0.311088,4.792275,12.11885,42.71224,0.6257348,1.092837,0.2819291,-6.208038,-7.455591,-2.566499,SelectionEnd
23.61365,9,3,3,0,0.6276422,1.173898,0.311088,4.792275,12.11885,42.71224,0.6257348,1.092837,0.2819291,-6.208038,-7.455591,-2.566499,GotSelection
23.63098,9,3,3,0,0.6277661,1.173762,0.3109771,4.766935,12.13698,42.67629,0.625221,1.091667,0.2810889,-6.329035,-7.516584,-2.65893,SelectionStart
23.63101,9,3,3,0,0.6277661,1.173762,0.3109771,4.766935,12.13698,42.67629,0.625221,1.091667,0.2810889,-6.329035,-7.516584,-2.65893,SelectionEnd
23.63954,9,3,3,0,0.6277661,1.173762,0.3109771,4.766935,12.13698,42.67629,0.625221,1.091667,0.2810889,-6.329035,-7.516584,-2.65893,GotSelection
23.68645,9,3,3,0,0.6287595,1.173453,0.3120155,5.015717,11.93476,42.434,0.624329,1.090169,0.2801458,-6.54638,-7.550039,-2.875896,SelectionStart
23.68646,9,3,3,0,0.6287595,1.173453,0.3120155,5.015717,11.93476,42.434,0.624329,1.090169,0.2801458,-6.54638,-7.550039,-2.875896,SelectionEnd
23.69531,9,3,3,0,0.6287595,1.173453,0.3120155,5.015717,11.93476,42.434,0.624329,1.090169,0.2801458,-6.54638,-7.550039,-2.875896,GotSelection
23.71179,9,3,3,0,0.6289694,1.173478,0.31145,4.975257,12.07972,42.39624,0.6238856,1.090062,0.2802249,-6.606568,-7.506114,-2.823652,SelectionStart
23.71181,9,3,3,0,0.6289694,1.173478,0.31145,4.975257,12.07972,42.39624,0.6238856,1.090062,0.2802249,-6.606568,-7.506114,-2.823652,SelectionEnd
23.72069,9,3,3,0,0.6289694,1.173478,0.31145,4.975257,12.07972,42.39624,0.6238856,1.090062,0.2802249,-6.606568,-7.506114,-2.823652,GotSelection
23.73889,9,3,3,0,0.628948,1.173643,0.3107813,4.780987,12.08245,42.46666,0.6237136,1.090356,0.2806854,-6.624952,-7.44209,-2.734293,SelectionStart
23.73892,9,3,3,0,0.628948,1.173643,0.3107813,4.780987,12.08245,42.46666,0.6237136,1.090356,0.2806854,-6.624952,-7.44209,-2.734293,SelectionEnd
23.74866,9,3,3,0,0.628948,1.173643,0.3107813,4.780987,12.08245,42.46666,0.6237136,1.090356,0.2806854,-6.624952,-7.44209,-2.734293,GotSelection
23.76628,9,3,3,0,0.6293613,1.173661,0.3106938,4.862468,12.12661,42.42879,0.6235523,1.090898,0.2816303,-6.640617,-7.338637,-2.62205,SelectionStart
23.76631,9,3,3,0,0.6293613,1.173661,0.3106938,4.862468,12.12661,42.42879,0.6235523,1.090898,0.2816303,-6.640617,-7.338637,-2.62205,SelectionEnd
23.77501,9,3,3,0,0.6293613,1.173661,0.3106938,4.862468,12.12661,42.42879,0.6235523,1.090898,0.2816303,-6.640617,-7.338637,-2.62205,GotSelection
23.79204,9,3,3,0,0.6295813,1.173759,0.310174,4.843259,12.25698,42.38634,0.623359,1.091245,0.2827269,-6.663692,-7.257356,-2.454578,SelectionStart
23.79207,9,3,3,0,0.6295813,1.173759,0.310174,4.843259,12.25698,42.38634,0.623359,1.091245,0.2827269,-6.663692,-7.257356,-2.454578,SelectionEnd
23.80069,9,3,3,0,0.6295813,1.173759,0.310174,4.843259,12.25698,42.38634,0.623359,1.091245,0.2827269,-6.663692,-7.257356,-2.454578,GotSelection
23.85095,9,3,3,0,0.6291942,1.174197,0.3094377,4.713581,12.19741,42.42579,0.6231856,1.092318,0.286318,-6.650801,-7.106379,-1.986707,SelectionStart
