Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.52686,30,0,3,0,0.04010139,0.8785368,0.1445712,355.0634,43.62699,9.364509,0.005042389,0.8792456,0.1284129,-0.458743,0.2070918,-1.219902,SelectionStart
10.52689,30,0,3,0,0.04010139,0.8785368,0.1445712,355.0634,43.62699,9.364509,0.005042389,0.8792456,0.1284129,-0.458743,0.2070918,-1.219902,SelectionEnd
10.52921,30,0,3,0,0.04010139,0.8785368,0.1445712,355.0634,43.62699,9.364509,0.005042389,0.8792456,0.1284129,-0.458743,0.2070918,-1.219902,GotSelection
10.55661,30,0,3,0,0.04006653,0.877803,0.1434121,354.2419,43.37366,8.992732,0.01062355,0.881934,0.1256631,-0.2712963,0.3001548,-1.112194,SelectionStart
10.55661,30,0,3,0,0.04006653,0.877803,0.1434121,354.2419,43.37366,8.992732,0.01062355,0.881934,0.1256631,-0.2712963,0.3001548,-1.112194,SelectionEnd
10.55902,30,0,3,0,0.04006653,0.877803,0.1434121,354.2419,43.37366,8.992732,0.01062355,0.881934,0.1256631,-0.2712963,0.3001548,-1.112194,GotSelection
10.57773,30,0,3,0,0.04041608,0.877942,0.1435187,354.0027,43.14415,9.004957,0.01307091,0.8830605,0.1253784,-0.2096877,0.3248558,-1.067275,SelectionStart
10.57776,30,0,3,0,0.04041608,0.877942,0.1435187,354.0027,43.14415,9.004957,0.01307091,0.8830605,0.1253784,-0.2096877,0.3248558,-1.067275,SelectionEnd
10.5802,30,0,3,0,0.04041608,0.877942,0.1435187,354.0027,43.14415,9.004957,0.01307091,0.8830605,0.1253784,-0.2096877,0.3248558,-1.067275,GotSelection
10.59821,30,0,3,0,0.04068014,0.8779581,0.1435396,353.8419,42.95199,9.04797,0.01601195,0.8840128,0.1260742,-0.1583234,0.3434181,-0.9833906,SelectionStart
10.59824,30,0,3,0,0.04068014,0.8779581,0.1435396,353.8419,42.95199,9.04797,0.01601195,0.8840128,0.1260742,-0.1583234,0.3434181,-0.9833906,SelectionEnd
10.60068,30,0,3,0,0.04068014,0.8779581,0.1435396,353.8419,42.95199,9.04797,0.01601195,0.8840128,0.1260742,-0.1583234,0.3434181,-0.9833906,GotSelection
10.60861,30,0,3,0,0.04065961,0.8779592,0.1433267,353.8317,42.93596,9.109344,0.01899965,0.8846164,0.1275168,-0.1205937,0.3463757,-0.8702444,SelectionStart
10.60864,30,0,3,0,0.04065961,0.8779592,0.1433267,353.8317,42.93596,9.109344,0.01899965,0.8846164,0.1275168,-0.1205937,0.3463757,-0.8702444,SelectionEnd
10.61115,30,0,3,0,0.04065961,0.8779592,0.1433267,353.8317,42.93596,9.109344,0.01899965,0.8846164,0.1275168,-0.1205937,0.3463757,-0.8702444,GotSelection
10.62088,30,0,3,0,0.04062362,0.8779169,0.1431934,353.8586,42.94388,9.161738,0.02019449,0.8845051,0.1289516,-0.1273951,0.3374887,-0.8031684,SelectionStart
10.62088,30,0,3,0,0.04062362,0.8779169,0.1431934,353.8586,42.94388,9.161738,0.02019449,0.8845051,0.1289516,-0.1273951,0.3374887,-0.8031684,SelectionEnd
10.62314,30,0,3,0,0.04062362,0.8779169,0.1431934,353.8586,42.94388,9.161738,0.02019449,0.8845051,0.1289516,-0.1273951,0.3374887,-0.8031684,GotSelection
10.63104,30,0,3,0,0.04051338,0.8782489,0.1432498,353.8883,42.98637,9.22216,0.02078537,0.8840148,0.1306092,-0.151464,0.3067892,-0.7504022,SelectionStart
10.63107,30,0,3,0,0.04051338,0.8782489,0.1432498,353.8883,42.98637,9.22216,0.02078537,0.8840148,0.1306092,-0.151464,0.3067892,-0.7504022,SelectionEnd
10.63339,30,0,3,0,0.04051338,0.8782489,0.1432498,353.8883,42.98637,9.22216,0.02078537,0.8840148,0.1306092,-0.151464,0.3067892,-0.7504022,GotSelection
10.64545,30,0,3,0,0.04061599,0.87835,0.1431358,353.8015,42.91636,9.245104,0.02115338,0.8829929,0.1331161,-0.213121,0.27152,-0.6825209,SelectionStart
10.64545,30,0,3,0,0.04061599,0.87835,0.1431358,353.8015,42.91636,9.245104,0.02115338,0.8829929,0.1331161,-0.213121,0.27152,-0.6825209,SelectionEnd
10.64774,30,0,3,0,0.04061599,0.87835,0.1431358,353.8015,42.91636,9.245104,0.02115338,0.8829929,0.1331161,-0.213121,0.27152,-0.6825209,GotSelection
10.66232,30,0,3,0,0.04087083,0.8782158,0.1431212,353.6206,42.76403,9.163137,0.02125681,0.8821386,0.1353888,-0.2760299,0.25256,-0.6302938,SelectionStart
10.66235,30,0,3,0,0.04087083,0.8782158,0.1431212,353.6206,42.76403,9.163137,0.02125681,0.8821386,0.1353888,-0.2760299,0.25256,-0.6302938,SelectionEnd
10.66742,30,0,3,0,0.04087083,0.8782158,0.1431212,353.6206,42.76403,9.163137,0.02125681,0.8821386,0.1353888,-0.2760299,0.25256,-0.6302938,GotSelection
10.68451,30,0,3,0,0.04142195,0.8773799,0.14255,353.0459,42.43893,8.861198,0.02054089,0.8797836,0.1398251,-0.4354961,0.2178686,-0.5363436,SelectionStart
10.68457,30,0,3,0,0.04142195,0.8773799,0.14255,353.0459,42.43893,8.861198,0.02054089,0.8797836,0.1398251,-0.4354961,0.2178686,-0.5363436,SelectionEnd
10.68768,30,0,3,0,0.04142195,0.8773799,0.14255,353.0459,42.43893,8.861198,0.02054089,0.8797836,0.1398251,-0.4354961,0.2178686,-0.5363436,GotSelection
10.6973,30,0,3,0,0.04180363,0.8759655,0.1413785,352.2701,42.14967,8.477978,0.01887649,0.8775544,0.14324,-0.5994341,0.2088559,-0.4670459,SelectionStart
10.6973,30,0,3,0,0.04180363,0.8759655,0.1413785,352.2701,42.14967,8.477978,0.01887649,0.8775544,0.14324,-0.5994341,0.2088559,-0.4670459,SelectionEnd
10.69965,30,0,3,0,0.04180363,0.8759655,0.1413785,352.2701,42.14967,8.477978,0.01887649,0.8775544,0.14324,-0.5994341,0.2088559,-0.4670459,GotSelection
10.70807,30,0,3,0,0.04160891,0.8753629,0.1405025,351.8393,42.06078,8.253941,0.01790985,0.8763099,0.1451436,-0.6870639,0.1929837,-0.4159759,SelectionStart
10.7081,30,0,3,0,0.04160891,0.8753629,0.1405025,351.8393,42.06078,8.253941,0.01790985,0.8763099,0.1451436,-0.6870639,0.1929837,-0.4159759,SelectionEnd
10.71078,30,0,3,0,0.04160891,0.8753629,0.1405025,351.8393,42.06078,8.253941,0.01790985,0.8763099,0.1451436,-0.6870639,0.1929837,-0.4159759,GotSelection
10.72693,30,0,3,0,0.04164943,0.8745962,0.1397365,351.4203,41.95567,8.058807,0.01648664,0.8748277,0.1470929,-0.7904913,0.1782887,-0.3824819,SelectionStart
10.72696,30,0,3,0,0.04164943,0.8745962,0.1397365,351.4203,41.95567,8.058807,0.01648664,0.8748277,0.1470929,-0.7904913,0.1782887,-0.3824819,SelectionEnd
10.72928,30,0,3,0,0.04164943,0.8745962,0.1397365,351.4203,41.95567,8.058807,0.01648664,0.8748277,0.1470929,-0.7904913,0.1782887,-0.3824819,GotSelection
10.73746,30,0,3,0,0.04173882,0.8744732,0.1393739,350.9561,41.70487,7.976416,0.01462461,0.8728601,0.1488882,-0.898852,0.1302942,-0.3777937,SelectionStart
10.73749,30,0,3,0,0.04173882,0.8744732,0.1393739,350.9561,41.70487,7.976416,0.01462461,0.8728601,0.1488882,-0.898852,0.1302942,-0.3777937,SelectionEnd
10.73987,30,0,3,0,0.04173882,0.8744732,0.1393739,350.9561,41.70487,7.976416,0.01462461,0.8728601,0.1488882,-0.898852,0.1302942,-0.3777937,GotSelection
10.74872,30,0,3,0,0.04174361,0.874901,0.1393737,350.8227,41.48654,8.085158,0.01338922,0.8716578,0.149584,-0.9545047,0.08637208,-0.3933778,SelectionStart
10.74872,30,0,3,0,0.04174361,0.874901,0.1393737,350.8227,41.48654,8.085158,0.01338922,0.8716578,0.149584,-0.9545047,0.08637208,-0.3933778,SelectionEnd
10.75119,30,0,3,0,0.04174361,0.874901,0.1393737,350.8227,41.48654,8.085158,0.01338922,0.8716578,0.149584,-0.9545047,0.08637208,-0.3933778,GotSelection
10.76184,30,0,3,0,0.04191895,0.8748744,0.1393727,350.6892,41.44549,8.087482,0.01186803,0.8699303,0.150052,-1.015669,0.04227783,-0.4282347,SelectionStart
10.76187,30,0,3,0,0.04191895,0.8748744,0.1393727,350.6892,41.44549,8.087482,0.01186803,0.8699303,0.150052,-1.015669,0.04227783,-0.4282347,SelectionEnd
10.76428,30,0,3,0,0.04191895,0.8748744,0.1393727,350.6892,41.44549,8.087482,0.01186803,0.8699303,0.150052,-1.015669,0.04227783,-0.4282347,GotSelection
10.77185,30,0,3,0,0.04183643,0.8747216,0.1390496,350.6736,41.49599,8.055675,0.01071693,0.8686868,0.1501743,-1.057236,0.01279595,-0.4478138,SelectionStart
10.77188,30,0,3,0,0.04183643,0.8747216,0.1390496,350.6736,41.49599,8.055675,0.01071693,0.8686868,0.1501743,-1.057236,0.01279595,-0.4478138,SelectionEnd
10.77426,30,0,3,0,0.04183643,0.8747216,0.1390496,350.6736,41.49599,8.055675,0.01071693,0.8686868,0.1501743,-1.057236,0.01279595,-0.4478138,GotSelection
10.78265,30,0,3,0,0.04183805,0.8745728,0.1389277,350.7198,41.56115,7.993571,0.009697722,0.8674728,0.149691,-1.078808,-0.0164985,-0.4867174,SelectionStart
10.78268,30,0,3,0,0.04183805,0.8745728,0.1389277,350.7198,41.56115,7.993571,0.009697722,0.8674728,0.149691,-1.078808,-0.0164985,-0.4867174,SelectionEnd
10.785,30,0,3,0,0.04183805,0.8745728,0.1389277,350.7198,41.56115,7.993571,0.009697722,0.8674728,0.149691,-1.078808,-0.0164985,-0.4867174,GotSelection
10.79581,30,0,3,0,0.04236725,0.8742769,0.1391363,350.6763,41.49813,7.974967,0.008767922,0.8663769,0.1488569,-1.095276,-0.03183457,-0.5490602,SelectionStart
10.79584,30,0,3,0,0.04236725,0.8742769,0.1391363,350.6763,41.49813,7.974967,0.008767922,0.8663769,0.1488569,-1.095276,-0.03183457,-0.5490602,SelectionEnd
10.79831,30,0,3,0,0.04236725,0.8742769,0.1391363,350.6763,41.49813,7.974967,0.008767922,0.8663769,0.1488569,-1.095276,-0.03183457,-0.5490602,GotSelection
10.806,30,0,3,0,0.04256648,0.8742253,0.1392326,350.6571,41.43733,7.998244,0.008430775,0.8657194,0.1476056,-1.08104,-0.0463779,-0.5973964,SelectionStart
10.80603,30,0,3,0,0.04256648,0.8742253,0.1392326,350.6571,41.43733,7.998244,0.008430775,0.8657194,0.1476056,-1.08104,-0.0463779,-0.5973964,SelectionEnd
10.80832,30,0,3,0,0.04256648,0.8742253,0.1392326,350.6571,41.43733,7.998244,0.008430775,0.8657194,0.1476056,-1.08104,-0.0463779,-0.5973964,GotSelection
10.83218,30,0,3,0,0.04256994,0.8739974,0.1389077,350.5945,41.45037,7.97316,0.008681218,0.8652632,0.1459507,-1.045152,-0.05425156,-0.6272269,SelectionStart
10.83221,30,0,3,0,0.04256994,0.8739974,0.1389077,350.5945,41.45037,7.97316,0.008681218,0.8652632,0.1459507,-1.045152,-0.05425156,-0.6272269,SelectionEnd
10.83466,30,0,3,0,0.04256994,0.8739974,0.1389077,350.5945,41.45037,7.97316,0.008681218,0.8652632,0.1459507,-1.045152,-0.05425156,-0.6272269,GotSelection
10.84332,30,0,3,0,0.04218848,0.8735695,0.1382073,350.4423,41.54224,7.873909,0.01162218,0.8655419,0.1422332,-0.8886169,-0.05137906,-0.6272147,SelectionStart
10.84335,30,0,3,0,0.04218848,0.8735695,0.1382073,350.4423,41.54224,7.873909,0.01162218,0.8655419,0.1422332,-0.8886169,-0.05137906,-0.6272147,SelectionEnd
10.8457,30,0,3,0,0.04218848,0.8735695,0.1382073,350.4423,41.54224,7.873909,0.01162218,0.8655419,0.1422332,-0.8886169,-0.05137906,-0.6272147,GotSelection
10.85373,30,0,3,0,0.04216339,0.8734698,0.138062,350.3677,41.53866,7.86274,0.01347442,0.865485,0.1400763,-0.7953899,-0.06065002,-0.6359308,SelectionStart
10.85376,30,0,3,0,0.04216339,0.8734698,0.138062,350.3677,41.53866,7.86274,0.01347442,0.865485,0.1400763,-0.7953899,-0.06065002,-0.6359308,SelectionEnd
10.85626,30,0,3,0,0.04216339,0.8734698,0.138062,350.3677,41.53866,7.86274,0.01347442,0.865485,0.1400763,-0.7953899,-0.06065002,-0.6359308,GotSelection
10.88141,30,0,3,0,0.04172179,0.8734012,0.1376154,350.1993,41.56713,7.889712,0.01858934,0.8653237,0.1346454,-0.5425417,-0.09626602,-0.6387745,SelectionStart
10.88141,30,0,3,0,0.04172179,0.8734012,0.1376154,350.1993,41.56713,7.889712,0.01858934,0.8653237,0.1346454,-0.5425417,-0.09626602,-0.6387745,SelectionEnd
10.88379,30,0,3,0,0.04172179,0.8734012,0.1376154,350.1993,41.56713,7.889712,0.01858934,0.8653237,0.1346454,-0.5425417,-0.09626602,-0.6387745,GotSelection
10.92258,30,0,3,0,0.04153429,0.8730554,0.1376239,350.1555,41.49543,7.930301,0.02159247,0.8650646,0.1318084,-0.3981632,-0.1125721,-0.6383319,SelectionStart
10.92261,30,0,3,0,0.04153429,0.8730554,0.1376239,350.1555,41.49543,7.930301,0.02159247,0.8650646,0.1318084,-0.3981632,-0.1125721,-0.6383319,SelectionEnd
10.92493,30,0,3,0,0.04153429,0.8730554,0.1376239,350.1555,41.49543,7.930301,0.02159247,0.8650646,0.1318084,-0.3981632,-0.1125721,-0.6383319,GotSelection
10.93283,30,0,3,0,0.04189087,0.8729153,0.1378416,350.0342,41.31705,7.896399,0.0296786,0.8648478,0.1259427,-0.06805951,-0.1632254,-0.6199904,SelectionStart
10.93286,30,0,3,0,0.04189087,0.8729153,0.1378416,350.0342,41.31705,7.896399,0.0296786,0.8648478,0.1259427,-0.06805951,-0.1632254,-0.6199904,SelectionEnd
10.93527,30,0,3,0,0.04189087,0.8729153,0.1378416,350.0342,41.31705,7.896399,0.0296786,0.8648478,0.1259427,-0.06805951,-0.1632254,-0.6199904,GotSelection
10.9454,30,0,3,0,0.04158726,0.8731645,0.1375408,349.9731,41.36209,7.946556,0.03254233,0.8649111,0.1250711,0.02334725,-0.1915886,-0.565286,SelectionStart
10.94543,30,0,3,0,0.04158726,0.8731645,0.1375408,349.9731,41.36209,7.946556,0.03254233,0.8649111,0.1250711,0.02334725,-0.1915886,-0.565286,SelectionEnd
10.94785,30,0,3,0,0.04158726,0.8731645,0.1375408,349.9731,41.36209,7.946556,0.03254233,0.8649111,0.1250711,0.02334725,-0.1915886,-0.565286,GotSelection
10.95584,30,0,3,0,0.04131596,0.8733009,0.1373392,349.9594,41.41264,7.976188,0.03472032,0.865063,0.1243528,0.09652277,-0.2086304,-0.5237095,SelectionStart
10.95587,30,0,3,0,0.04131596,0.8733009,0.1373392,349.9594,41.41264,7.976188,0.03472032,0.865063,0.1243528,0.09652277,-0.2086304,-0.5237095,SelectionEnd
10.95837,30,0,3,0,0.04131596,0.8733009,0.1373392,349.9594,41.41264,7.976188,0.03472032,0.865063,0.1243528,0.09652277,-0.2086304,-0.5237095,GotSelection
10.96683,30,0,3,0,0.04118435,0.8737969,0.1372264,349.956,41.42417,8.067662,0.03668401,0.8651956,0.1241648,0.1483124,-0.2365044,-0.4811043,SelectionStart
10.96683,30,0,3,0,0.04118435,0.8737969,0.1372264,349.956,41.42417,8.067662,0.03668401,0.8651956,0.1241648,0.1483124,-0.2365044,-0.4811043,SelectionEnd
10.96942,30,0,3,0,0.04118435,0.8737969,0.1372264,349.956,41.42417,8.067662,0.03668401,0.8651956,0.1241648,0.1483124,-0.2365044,-0.4811043,GotSelection
10.98251,30,0,3,0,0.04110627,0.8742973,0.1373006,349.97,41.41552,8.182591,0.03838859,0.8655502,0.1241459,0.1934291,-0.2551011,-0.4446062,SelectionStart
10.98254,30,0,3,0,0.04110627,0.8742973,0.1373006,349.97,41.41552,8.182591,0.03838859,0.8655502,0.1241459,0.1934291,-0.2551011,-0.4446062,SelectionEnd
10.98505,30,0,3,0,0.04110627,0.8742973,0.1373006,349.97,41.41552,8.182591,0.03838859,0.8655502,0.1241459,0.1934291,-0.2551011,-0.4446062,GotSelection
10.99304,30,0,3,0,0.04103126,0.8745522,0.1371882,349.9832,41.41112,8.244988,0.03957593,0.8658094,0.124586,0.2117245,-0.2654612,-0.4024929,SelectionStart
10.99304,30,0,3,0,0.04103126,0.8745522,0.1371882,349.9832,41.41112,8.244988,0.03957593,0.8658094,0.124586,0.2117245,-0.2654612,-0.4024929,SelectionEnd
10.99542,30,0,3,0,0.04103126,0.8745522,0.1371882,349.9832,41.41112,8.244988,0.03957593,0.8658094,0.124586,0.2117245,-0.2654612,-0.4024929,GotSelection
11.00436,30,0,3,0,0.04096127,0.8743855,0.1369466,349.9514,41.41825,8.249269,0.03957164,0.8658173,0.1256143,0.1850214,-0.2614529,-0.3680401,SelectionStart
11.00436,30,0,3,0,0.04096127,0.8743855,0.1369466,349.9514,41.41825,8.249269,0.03957164,0.8658173,0.1256143,0.1850214,-0.2614529,-0.3680401,SelectionEnd
11.00674,30,0,3,0,0.04096127,0.8743855,0.1369466,349.9514,41.41825,8.249269,0.03957164,0.8658173,0.1256143,0.1850214,-0.2614529,-0.3680401,GotSelection
11.01593,30,0,3,0,0.04101302,0.8740404,0.1366759,349.9199,41.4494,8.149914,0.03909295,0.8661329,0.127026,0.1369222,-0.2370299,-0.3334784,SelectionStart
11.01596,30,0,3,0,0.04101302,0.8740404,0.1366759,349.9199,41.4494,8.149914,0.03909295,0.8661329,0.127026,0.1369222,-0.2370299,-0.3334784,SelectionEnd
11.01837,30,0,3,0,0.04101302,0.8740404,0.1366759,349.9199,41.4494,8.149914,0.03909295,0.8661329,0.127026,0.1369222,-0.2370299,-0.3334784,GotSelection
11.02969,30,0,3,0,0.0412887,0.8736967,0.1364319,349.8443,41.39395,8.070097,0.03819442,0.8665874,0.1290861,0.05863678,-0.2038915,-0.2970816,SelectionStart
11.02972,30,0,3,0,0.0412887,0.8736967,0.1364319,349.8443,41.39395,8.070097,0.03819442,0.8665874,0.1290861,0.05863678,-0.2038915,-0.2970816,SelectionEnd
11.03262,30,0,3,0,0.0412887,0.8736967,0.1364319,349.8443,41.39395,8.070097,0.03819442,0.8665874,0.1290861,0.05863678,-0.2038915,-0.2970816,GotSelection
11.0412,30,0,3,0,0.04158363,0.8734586,0.1363808,349.7654,41.35725,8.009282,0.03747682,0.8669663,0.1310232,-0.00924651,-0.1779172,-0.2659598,SelectionStart
11.04123,30,0,3,0,0.04158363,0.8734586,0.1363808,349.7654,41.35725,8.009282,0.03747682,0.8669663,0.1310232,-0.00924651,-0.1779172,-0.2659598,SelectionEnd
11.04367,30,0,3,0,0.04158363,0.8734586,0.1363808,349.7654,41.35725,8.009282,0.03747682,0.8669663,0.1310232,-0.00924651,-0.1779172,-0.2659598,GotSelection
11.0744,30,0,3,0,0.04145671,0.8733592,0.13609,349.7126,41.39172,7.97678,0.03647727,0.8672433,0.1334616,-0.09170267,-0.1623868,-0.2143658,SelectionStart
11.0744,30,0,3,0,0.04145671,0.8733592,0.13609,349.7126,41.39172,7.97678,0.03647727,0.8672433,0.1334616,-0.09170267,-0.1623868,-0.2143658,SelectionEnd
11.07687,30,0,3,0,0.04145671,0.8733592,0.13609,349.7126,41.39172,7.97678,0.03647727,0.8672433,0.1334616,-0.09170267,-0.1623868,-0.2143658,GotSelection
11.0849,30,0,3,0,0.04124257,0.874545,0.1362389,349.7298,41.32381,8.182383,0.03326022,0.8665113,0.1394558,-0.3106476,-0.2107198,-0.1449734,SelectionStart
11.0849,30,0,3,0,0.04124257,0.874545,0.1362389,349.7298,41.32381,8.182383,0.03326022,0.8665113,0.1394558,-0.3106476,-0.2107198,-0.1449734,SelectionEnd
11.08743,30,0,3,0,0.04124257,0.874545,0.1362389,349.7298,41.32381,8.182383,0.03326022,0.8665113,0.1394558,-0.3106476,-0.2107198,-0.1449734,GotSelection
11.09583,30,0,3,0,0.04123759,0.8748026,0.1363437,349.7503,41.29212,8.212521,0.03193514,0.8657759,0.1412238,-0.386606,-0.2357633,-0.1380396,SelectionStart
11.09586,30,0,3,0,0.04123759,0.8748026,0.1363437,349.7503,41.29212,8.212521,0.03193514,0.8657759,0.1412238,-0.386606,-0.2357633,-0.1380396,SelectionEnd
11.09836,30,0,3,0,0.04123759,0.8748026,0.1363437,349.7503,41.29212,8.212521,0.03193514,0.8657759,0.1412238,-0.386606,-0.2357633,-0.1380396,GotSelection
11.10565,30,0,3,0,0.0413945,0.8748412,0.1366363,349.7524,41.21682,8.196981,0.03055044,0.8651584,0.1427692,-0.4569009,-0.2476597,-0.1440372,SelectionStart
11.10565,30,0,3,0,0.0413945,0.8748412,0.1366363,349.7524,41.21682,8.196981,0.03055044,0.8651584,0.1427692,-0.4569009,-0.2476597,-0.1440372,SelectionEnd
11.10818,30,0,3,0,0.0413945,0.8748412,0.1366363,349.7524,41.21682,8.196981,0.03055044,0.8651584,0.1427692,-0.4569009,-0.2476597,-0.1440372,GotSelection
11.12006,30,0,3,0,0.04181997,0.8748339,0.137193,349.7156,41.01143,8.173266,0.02875077,0.8641425,0.1446086,-0.5468051,-0.266332,-0.1654758,SelectionStart
11.12009,30,0,3,0,0.04181997,0.8748339,0.137193,349.7156,41.01143,8.173266,0.02875077,0.8641425,0.1446086,-0.5468051,-0.266332,-0.1654758,SelectionEnd
11.12271,30,0,3,0,0.04181997,0.8748339,0.137193,349.7156,41.01143,8.173266,0.02875077,0.8641425,0.1446086,-0.5468051,-0.266332,-0.1654758,GotSelection
11.14862,30,0,3,0,0.04205492,0.8749251,0.1375749,349.6837,40.86956,8.1755,0.0274745,0.8636649,0.1454838,-0.5988505,-0.2744858,-0.1886262,SelectionStart
11.14865,30,0,3,0,0.04205492,0.8749251,0.1375749,349.6837,40.86956,8.1755,0.0274745,0.8636649,0.1454838,-0.5988505,-0.2744858,-0.1886262,SelectionEnd
11.15112,30,0,3,0,0.04205492,0.8749251,0.1375749,349.6837,40.86956,8.1755,0.0274745,0.8636649,0.1454838,-0.5988505,-0.2744858,-0.1886262,GotSelection
11.15881,30,0,3,0,0.04162453,0.8751633,0.1378237,349.4981,40.75447,8.230113,0.0253791,0.8632786,0.1462224,-0.6551409,-0.2820952,-0.2166401,SelectionStart
11.15884,30,0,3,0,0.04162453,0.8751633,0.1378237,349.4981,40.75447,8.230113,0.0253791,0.8632786,0.1462224,-0.6551409,-0.2820952,-0.2166401,SelectionEnd
11.16122,30,0,3,0,0.04162453,0.8751633,0.1378237,349.4981,40.75447,8.230113,0.0253791,0.8632786,0.1462224,-0.6551409,-0.2820952,-0.2166401,GotSelection
11.17072,30,0,3,0,0.0415107,0.8752263,0.1379469,349.4612,40.7342,8.242575,0.02515823,0.8633129,0.1458767,-0.6473897,-0.281269,-0.2311327,SelectionStart
11.17075,30,0,3,0,0.0415107,0.8752263,0.1379469,349.4612,40.7342,8.242575,0.02515823,0.8633129,0.1458767,-0.6473897,-0.281269,-0.2311327,SelectionEnd
11.1731,30,0,3,0,0.0415107,0.8752263,0.1379469,349.4612,40.7342,8.242575,0.02515823,0.8633129,0.1458767,-0.6473897,-0.281269,-0.2311327,GotSelection
11.18161,30,0,3,0,0.04178499,0.8754918,0.1383867,349.43,40.6413,8.28714,0.0253307,0.8634469,0.1451165,-0.6238031,-0.2825632,-0.2640239,SelectionStart
11.18164,30,0,3,0,0.04178499,0.8754918,0.1383867,349.43,40.6413,8.28714,0.0253307,0.8634469,0.1451165,-0.6238031,-0.2825632,-0.2640239,SelectionEnd
11.18405,30,0,3,0,0.04178499,0.8754918,0.1383867,349.43,40.6413,8.28714,0.0253307,0.8634469,0.1451165,-0.6238031,-0.2825632,-0.2640239,GotSelection
11.19598,30,0,3,0,0.0422446,0.8758256,0.1391193,349.478,40.48272,8.356855,0.02565794,0.8633502,0.1434357,-0.5755221,-0.291963,-0.3294065,SelectionStart
11.19601,30,0,3,0,0.0422446,0.8758256,0.1391193,349.478,40.48272,8.356855,0.02565794,0.8633502,0.1434357,-0.5755221,-0.291963,-0.3294065,SelectionEnd
11.19858,30,0,3,0,0.0422446,0.8758256,0.1391193,349.478,40.48272,8.356855,0.02565794,0.8633502,0.1434357,-0.5755221,-0.291963,-0.3294065,GotSelection
11.23422,30,0,3,0,0.04292177,0.8757488,0.140128,349.593,40.30431,8.381467,0.02697557,0.8630114,0.1384369,-0.4261941,-0.2975996,-0.4687434,SelectionStart
11.23425,30,0,3,0,0.04292177,0.8757488,0.140128,349.593,40.30431,8.381467,0.02697557,0.8630114,0.1384369,-0.4261941,-0.2975996,-0.4687434,SelectionEnd
11.23654,30,0,3,0,0.04292177,0.8757488,0.140128,349.593,40.30431,8.381467,0.02697557,0.8630114,0.1384369,-0.4261941,-0.2975996,-0.4687434,GotSelection
11.24454,30,0,3,0,0.04305638,0.8753917,0.1402122,349.6247,40.34672,8.329648,0.02881536,0.8629935,0.1349203,-0.2997591,-0.2949375,-0.5218865,SelectionStart
11.24457,30,0,3,0,0.04305638,0.8753917,0.1402122,349.6247,40.34672,8.329648,0.02881536,0.8629935,0.1349203,-0.2997591,-0.2949375,-0.5218865,SelectionEnd
11.24698,30,0,3,0,0.04305638,0.8753917,0.1402122,349.6247,40.34672,8.329648,0.02881536,0.8629935,0.1349203,-0.2997591,-0.2949375,-0.5218865,GotSelection
11.25467,30,0,3,0,0.04306167,0.8749548,0.1400347,349.6456,40.42159,8.25206,0.02989599,0.8630918,0.1327413,-0.2238929,-0.2831067,-0.5465897,SelectionStart
11.25467,30,0,3,0,0.04306167,0.8749548,0.1400347,349.6456,40.42159,8.25206,0.02989599,0.8630918,0.1327413,-0.2238929,-0.2831067,-0.5465897,SelectionEnd
11.25699,30,0,3,0,0.04306167,0.8749548,0.1400347,349.6456,40.42159,8.25206,0.02989599,0.8630918,0.1327413,-0.2238929,-0.2831067,-0.5465897,GotSelection
11.26538,30,0,3,0,0.04307319,0.8746502,0.1399248,349.6696,40.46857,8.199388,0.03133678,0.8632939,0.1305988,-0.1388851,-0.274682,-0.5643025,SelectionStart
11.26538,30,0,3,0,0.04307319,0.8746502,0.1399248,349.6696,40.46857,8.199388,0.03133678,0.8632939,0.1305988,-0.1388851,-0.274682,-0.5643025,SelectionEnd
11.2677,30,0,3,0,0.04307319,0.8746502,0.1399248,349.6696,40.46857,8.199388,0.03133678,0.8632939,0.1305988,-0.1388851,-0.274682,-0.5643025,GotSelection
11.27945,30,0,3,0,0.04325782,0.8745171,0.140011,349.684,40.47206,8.198525,0.03326979,0.8638831,0.1273705,-0.01642064,-0.2593581,-0.6064427,SelectionStart
11.27948,30,0,3,0,0.04325782,0.8745171,0.140011,349.684,40.47206,8.198525,0.03326979,0.8638831,0.1273705,-0.01642064,-0.2593581,-0.6064427,SelectionEnd
11.28186,30,0,3,0,0.04325782,0.8745171,0.140011,349.684,40.47206,8.198525,0.03326979,0.8638831,0.1273705,-0.01642064,-0.2593581,-0.6064427,GotSelection
11.29929,30,0,3,0,0.04324386,0.874544,0.1400366,349.6723,40.44809,8.232889,0.03525523,0.8644222,0.1249123,0.0921753,-0.2538825,-0.6233029,SelectionStart
11.29932,30,0,3,0,0.04324386,0.874544,0.1400366,349.6723,40.44809,8.232889,0.03525523,0.8644222,0.1249123,0.0921753,-0.2538825,-0.6233029,SelectionEnd
11.30188,30,0,3,0,0.04324386,0.874544,0.1400366,349.6723,40.44809,8.232889,0.03525523,0.8644222,0.1249123,0.0921753,-0.2538825,-0.6233029,GotSelection
