Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1361084,13,4,3,1,0.5966058,0.9970971,0.3274986,283.9247,273.3957,92.14581,0.7611548,0.8538613,0.1821084,47.03056,44.31117,-61.42529,Nothing
0.1452637,13,4,3,1,0.5959707,0.9980871,0.3247544,284.1677,271.4836,94.12939,0.7616703,0.8531994,0.182633,47.03056,43.58201,-61.86638,Nothing
0.15271,13,4,3,1,0.596289,0.9981865,0.3241763,284.0743,270.4937,95.11543,0.7618444,0.852886,0.1828009,47.06552,43.56715,-61.71973,Nothing
0.1611328,13,4,3,1,0.596862,0.998356,0.3231595,283.9545,269.7586,95.90514,0.7620959,0.8525758,0.1831416,47.08008,43.23742,-61.61373,Nothing
0.1702881,13,4,3,1,0.5972218,0.9985839,0.3223792,283.8058,269.5674,96.18303,0.76219,0.8523061,0.1832829,47.15479,42.89487,-61.60868,Nothing
0.1859131,13,4,3,1,0.5978708,0.9996474,0.3201232,283.4955,269.247,96.93826,0.7622001,0.8518871,0.1836289,47.40326,41.7267,-61.75871,Nothing
0.1943359,13,4,3,1,0.5979119,1.000638,0.3185218,283.4583,268.4952,97.97237,0.7621775,0.8517298,0.1837154,47.512,41.10171,-61.96457,Nothing
0.2027588,13,4,3,1,0.59799,1.002033,0.3174272,283.4784,267.7454,98.90093,0.7620276,0.8515846,0.1838214,47.41801,40.74809,-62.32867,Nothing
0.2110596,13,4,3,1,0.5978212,1.003466,0.3164948,283.5718,266.8143,99.89083,0.7619718,0.8514442,0.1839661,47.28691,40.58171,-62.74526,Nothing
0.2200928,13,4,3,1,0.5975446,1.004707,0.3157468,283.6652,265.8126,100.8704,0.7619755,0.8513494,0.1843077,47.18003,40.49066,-63.07959,Nothing
0.2288818,13,4,3,1,0.5970973,1.006387,0.3144627,283.8838,264.5057,102.2286,0.7618163,0.8512931,0.1844514,46.9738,40.33813,-63.56496,Nothing
0.2371826,13,4,3,1,0.5968218,1.007456,0.312851,284.0024,263.3905,103.4772,0.7615948,0.8513625,0.1846529,46.8911,39.92679,-63.75859,Nothing
0.2529297,13,4,3,1,0.5960297,1.009596,0.3086693,284.3345,260.3788,106.8673,0.7609538,0.8515204,0.184921,46.77067,38.97009,-64.03154,Nothing
0.2609863,13,4,3,1,0.5958366,1.00989,0.3064342,284.3738,258.8044,108.6388,0.7606021,0.8517211,0.1852293,46.85316,38.34928,-63.76254,Nothing
0.2692871,13,4,3,1,0.5957753,1.009962,0.3017634,284.3611,255.5359,112.3378,0.759795,0.8520684,0.1854808,47.07473,37.11589,-62.96275,Nothing
0.2779541,13,4,3,1,0.595927,1.00981,0.2994614,284.3415,253.7657,114.3175,0.7593755,0.8524388,0.1857861,47.178,36.46245,-62.39111,Nothing
0.2858887,13,4,3,1,0.5963448,1.008402,0.296683,284.116,251.6395,116.7152,0.7587126,0.8528988,0.1859482,47.48756,35.5829,-61.17263,Nothing
0.2946777,13,4,3,1,0.5967942,1.007533,0.2941396,283.9914,249.6205,118.9645,0.7581704,0.8532364,0.1861268,47.64408,34.82677,-60.25944,Nothing
0.3024902,13,4,3,1,0.5970619,1.006761,0.2918517,283.9048,247.7725,121.0164,0.7574667,0.8538874,0.1867765,47.73207,33.97412,-59.34986,Nothing
0.3111572,13,4,3,1,0.5977099,1.005595,0.2903777,283.7044,246.0968,122.7105,0.7567726,0.8544057,0.1871611,47.73541,33.52889,-58.29724,Nothing
0.319458,13,4,3,1,0.598467,1.004854,0.2890759,283.569,244.4927,124.2709,0.7561317,0.8549156,0.1876394,47.58668,33.18695,-57.43393,Nothing
0.3278809,13,4,3,1,0.5990413,1.004187,0.2880864,283.4554,243.0606,125.6355,0.7554099,0.855473,0.1880706,47.42888,32.94906,-56.62963,Nothing
0.3358154,13,4,3,1,0.5996194,1.00329,0.2867804,283.3665,241.386,127.3228,0.7546372,0.8560873,0.1885354,47.31213,32.55643,-55.7021,Nothing
0.3441162,13,4,3,1,0.6001617,1.002525,0.2855182,283.312,239.6193,129.1183,0.7537075,0.8567274,0.1889644,47.14759,32.20642,-54.79689,Nothing
0.3525391,13,4,3,1,0.6006973,1.001647,0.2840675,283.2862,237.6524,131.1681,0.7527226,0.8575923,0.18953,47.00853,31.71878,-53.76124,Nothing
0.3607178,13,4,3,1,0.60123,1.000474,0.282291,283.2657,235.4482,133.5036,0.7518541,0.8583215,0.1901215,46.95706,31.07624,-52.65274,Nothing
0.3692627,13,4,3,1,0.601907,0.9990212,0.2805539,283.2714,232.7469,136.345,0.7507797,0.8593445,0.1906871,46.89053,30.48721,-51.23472,Nothing
0.3778076,13,4,3,1,0.6026462,0.9976798,0.2790774,283.2559,230.2684,138.913,0.7498664,0.860126,0.1915164,46.78424,29.88199,-49.99531,Nothing
0.3856201,13,4,3,1,0.6034116,0.9960346,0.2774287,283.2828,227.4241,141.8771,0.7488667,0.8610709,0.1920702,46.7184,29.30012,-48.52539,Nothing
0.3944092,13,4,3,1,0.6048335,0.9927912,0.2742483,283.4153,221.9612,147.5773,0.7467473,0.8631893,0.193325,46.49796,28.04482,-45.60943,Nothing
0.4041748,13,4,3,1,0.6058209,0.9908602,0.2727678,283.4969,218.9004,150.7368,0.7457119,0.864439,0.1942925,46.34071,27.31901,-43.92931,Nothing
0.4199219,13,4,3,1,0.6077565,0.9866674,0.2699561,283.915,212.6465,157.1655,0.7436602,0.8667743,0.1964152,45.95299,25.90814,-40.50668,Nothing
0.4277344,13,4,3,1,0.6085387,0.9846592,0.2683911,284.1983,209.8544,160.1077,0.7425273,0.8679258,0.1972268,45.73398,25.15762,-38.89975,Nothing
0.4361572,13,4,3,1,0.609285,0.9826998,0.266851,284.5026,207.2617,162.8494,0.7413217,0.8691569,0.1981145,45.45815,24.36219,-37.32883,Nothing
0.4440918,13,4,3,1,0.6100172,0.9808249,0.2652175,284.8323,205.0203,165.313,0.7400266,0.8706297,0.1991805,45.10467,23.38859,-35.80245,Nothing
0.453125,13,4,3,1,0.6105863,0.9793665,0.2638065,285.1471,203.3018,167.198,0.7387596,0.8719491,0.2000164,44.71634,22.6034,-34.55931,Nothing
0.4615479,13,4,3,1,0.6112449,0.9780364,0.2626551,285.4193,201.8954,168.7315,0.7377503,0.8733185,0.2012362,44.30738,21.76275,-33.44197,Nothing
0.470459,13,4,3,1,0.6117092,0.9772538,0.2616654,285.6409,201.0124,169.7109,0.7363709,0.8747388,0.2019936,43.77457,21.16165,-32.56209,Nothing
0.486084,13,4,3,1,0.6124167,0.9767744,0.2595844,286.0085,200.5458,170.3932,0.733434,0.8778223,0.2036025,42.49194,19.90264,-31.41226,Nothing
0.4945068,13,4,3,1,0.6123905,0.97708,0.258105,286.1817,200.9565,170.231,0.7318245,0.8793576,0.2042673,41.84171,19.10685,-31.19906,Nothing
0.5029297,13,4,3,1,0.6121415,0.9773238,0.2561788,286.3416,201.5035,170.0715,0.7301903,0.8809319,0.2051315,41.23093,17.9792,-31.05135,Nothing
0.5112305,13,4,3,1,0.6117359,0.9780774,0.2538261,286.452,202.7458,169.375,0.7284598,0.8825016,0.2057878,40.53975,16.69587,-31.25111,Nothing
0.5196533,13,4,3,1,0.6110317,0.9791321,0.2498416,286.7504,204.081,168.8316,0.7249839,0.8855518,0.2073298,39.20396,14.53844,-31.22629,Nothing
0.5281982,13,4,3,1,0.6101457,0.9804054,0.2470431,286.8632,205.8147,167.7541,0.7231702,0.8871706,0.207981,38.48508,13.08453,-31.72906,Nothing
0.5360107,13,4,3,1,0.6090748,0.9816449,0.2439142,286.9956,207.6,166.725,0.7213502,0.8888165,0.2085952,37.77622,11.47069,-32.2484,Nothing
0.5457764,13,4,3,1,0.6078967,0.9826587,0.2405409,287.0819,209.4207,165.7948,0.7196127,0.8903682,0.2091856,37.09381,9.65637,-32.75387,Nothing
0.5618896,13,4,3,1,0.6059451,0.9837308,0.2340087,287.2272,211.9075,165.0039,0.7160491,0.8937647,0.2103234,35.67158,6.128065,-33.05799,Nothing
0.5782471,13,4,3,1,0.604239,0.9839084,0.2285993,287.1619,213.6584,164.8061,0.7125606,0.897237,0.2112933,34.34366,2.975221,-32.74051,Nothing
0.5870361,13,4,3,1,0.6039029,0.9835832,0.2267247,287.0311,214.0403,164.9914,0.7110273,0.8991582,0.2120152,33.70717,1.65978,-32.20967,Nothing
0.6035156,13,4,3,1,0.6026816,0.9830108,0.2225044,286.8529,214.8135,165.4239,0.707725,0.9029542,0.2131539,32.43787,-0.9950765,-31.2109,Nothing
0.6121826,13,4,3,1,0.6025488,0.9819481,0.2209696,286.625,214.64,166.1289,0.7059276,0.9050165,0.2135703,31.78943,-2.119609,-30.19321,Nothing
0.6280518,13,4,3,1,0.6020017,0.9808418,0.2180052,286.093,215.3889,166.4384,0.7022719,0.9090412,0.2142595,30.36851,-4.203423,-28.64615,Nothing
0.6369629,13,4,3,1,0.6012303,0.9798401,0.2150643,285.5937,216.2136,166.669,0.698702,0.9131367,0.2149855,28.97676,-6.230289,-27.10703,Nothing
0.6553955,13,4,3,1,0.6006134,0.9790236,0.2130032,284.7723,217.9177,166.0222,0.695188,0.9179693,0.2152863,27.63834,-7.969252,-25.27186,Nothing
0.6708984,13,4,3,1,0.5990028,0.9784794,0.2103926,283.7646,221.2497,164.2022,0.691599,0.9229469,0.2151647,26.34016,-10.06667,-23.57263,Nothing
0.6872559,13,4,3,1,0.5969275,0.9786644,0.2073818,282.775,225.9591,161.156,0.6878176,0.9278829,0.2146913,24.9538,-12.1251,-22.1367,Nothing
0.6959229,13,4,3,1,0.5961369,0.978686,0.2060288,282.3042,228.4459,159.4597,0.6860356,0.9303826,0.2143789,24.2599,-13.00682,-21.32565,Nothing
0.7120361,13,4,3,1,0.5933314,0.9805499,0.2032187,281.2715,237.5197,152.3179,0.6824319,0.9353538,0.2133929,22.9207,-14.94823,-20.43242,Nothing
0.7288818,13,4,3,1,0.5900916,0.9834371,0.2008813,280.4954,249.6355,142.1297,0.6789906,0.9400489,0.2126455,21.64185,-16.80204,-19.9243,Nothing
0.7449951,13,4,3,1,0.5872184,0.9874982,0.1997508,280.4164,263.8689,129.5663,0.6757697,0.9444795,0.211951,20.41885,-18.05078,-19.88157,Nothing
0.7530518,13,4,3,1,0.5857475,0.9892653,0.199381,280.5924,270.439,123.8015,0.6741511,0.9465821,0.211462,19.89861,-18.54274,-19.78804,Nothing
0.7701416,13,4,3,1,0.5819039,0.9950408,0.1995489,281.8561,287.6102,108.7259,0.6695901,0.9526839,0.2103923,18.4816,-19.5018,-19.70702,Nothing
0.7871094,13,4,3,1,0.5784191,0.9982404,0.1986146,283.0446,295.8962,102.1431,0.6660041,0.9563665,0.2083843,17.62933,-20.15633,-19.59255,Nothing
0.8031006,13,4,3,1,0.5736372,1.00114,0.1964718,284.3696,302.7144,97.55162,0.6633299,0.9596578,0.2075614,16.63345,-22.0346,-19.52847,Nothing
0.8115234,13,4,3,1,0.5712988,1.002856,0.1958423,285.153,305.8602,95.49194,0.6622929,0.9610209,0.2075462,16.10992,-23.00037,-19.67802,Nothing
0.8286133,13,4,3,1,0.5673621,1.006539,0.1955623,286.8282,311.2356,92.00981,0.6599724,0.9639354,0.207102,15.15755,-24.25683,-19.97509,Nothing
0.836792,13,4,3,1,0.5655577,1.00825,0.1954124,287.6474,313.5405,90.61812,0.6589691,0.9652548,0.2068516,14.68962,-24.86241,-20.1016,Nothing
0.8455811,13,4,3,1,0.5637727,1.009816,0.1953027,288.4651,315.6344,89.43754,0.6579986,0.9663993,0.2066438,14.2113,-25.4658,-20.22745,Nothing
0.8618164,13,4,3,1,0.5605325,1.012877,0.1955098,290.1417,319.3137,87.49001,0.655808,0.9688637,0.2062309,13.24931,-26.39053,-20.37331,Nothing
0.8720703,13,4,3,1,0.5594082,1.014018,0.1962078,290.9053,320.8087,86.68266,0.6548553,0.9698172,0.2061658,12.90577,-26.59416,-20.42397,Nothing
0.8868408,13,4,3,1,0.5582777,1.01586,0.198557,292.7266,324.2321,84.64282,0.6521899,0.9727393,0.2062152,12.12292,-26.41867,-19.92055,Nothing
0.9033203,13,4,3,1,0.559985,1.013079,0.19871,292.7166,324.9601,84.17334,0.6502708,0.9742523,0.206149,11.90292,-25.51414,-18.18691,Nothing
0.9112549,13,4,3,1,0.5613716,1.010238,0.1972496,292.1176,325.1968,84.0751,0.6494439,0.9749454,0.2061864,11.67542,-25.25714,-16.61541,Nothing
0.928833,13,4,3,1,0.5644582,1.005645,0.1966466,291.5941,326.9136,82.60375,0.64764,0.9763294,0.2061679,11.37746,-24.20482,-13.95428,Nothing
0.940918,13,4,3,1,0.566152,1.003792,0.1969062,291.5122,328.1412,81.42567,0.6469457,0.9769985,0.2061417,11.30973,-23.57111,-12.81657,Nothing
0.9532471,13,4,3,1,0.5688843,1.001954,0.1985917,292.0142,330.6368,79.14605,0.6454633,0.9783462,0.2061388,11.1455,-22.25414,-11.39096,Nothing
0.9613037,13,4,3,1,0.5696896,1.001505,0.1997588,292.4238,331.7301,78.30153,0.6446943,0.9788755,0.2060148,11.12371,-21.66651,-11.00726,Nothing
0.9693604,13,4,3,1,0.5697508,1.001671,0.2006383,293.0048,332.4534,77.90714,0.6440026,0.9795235,0.2060026,11.04345,-21.39279,-10.86433,Nothing
0.9777832,13,4,3,1,0.5700145,1.002414,0.2014564,293.6767,333.0102,77.70553,0.6433314,0.9802566,0.2059812,10.8212,-21.09503,-10.89411,Nothing
0.9859619,13,4,3,1,0.5691899,1.003079,0.2019426,294.3502,333.3444,77.88112,0.6426897,0.9809033,0.2060543,10.65644,-21.20088,-10.97845,Nothing
0.9943848,13,4,3,1,0.5683038,1.003259,0.2020977,294.9307,333.6328,78.25436,0.641998,0.9815405,0.2060302,10.46148,-21.36541,-10.88412,Nothing
1.00293,13,4,3,1,0.5666083,1.003641,0.2016866,295.4684,333.9177,78.79005,0.6413487,0.9821948,0.2060704,10.19953,-21.9191,-10.81401,Nothing
1.011963,13,4,3,1,0.5654027,1.003867,0.2012663,295.9969,334.2538,79.23893,0.6407031,0.9828786,0.2060766,9.886728,-22.32217,-10.64511,Nothing
1.020142,13,4,3,1,0.5626037,1.004312,0.2007897,297.0173,335.0392,79.99623,0.6394821,0.9841981,0.2060772,9.438214,-23.17344,-10.36484,Nothing
1.028687,13,4,3,1,0.561119,1.004648,0.200851,297.5749,335.2759,80.53814,0.6389697,0.9848836,0.2060462,9.284116,-23.58106,-10.34063,Nothing
1.044434,13,4,3,1,0.5589392,1.005179,0.201631,298.7037,335.5376,81.42065,0.6380386,0.9863024,0.2059738,9.189954,-23.99351,-10.33469,Nothing
1.052612,13,4,3,1,0.5575289,1.005419,0.2018882,299.2355,335.4012,82.06536,0.6376391,0.986994,0.2059904,9.173312,-24.31752,-10.38658,Nothing
1.061157,13,4,3,1,0.5564116,1.005398,0.2023095,299.7283,335.294,82.65467,0.6371821,0.9877306,0.2059142,9.229266,-24.48639,-10.358,Nothing
1.069214,13,4,3,1,0.5554457,1.005284,0.2026124,300.1627,335.2843,83.10255,0.6367921,0.9883952,0.2060491,9.228252,-24.68811,-10.24394,Nothing
1.078369,13,4,3,1,0.5548014,1.004743,0.2029148,300.5508,335.3486,83.43726,0.6363317,0.9890088,0.2060409,9.295841,-24.74194,-9.994814,Nothing
1.085938,13,4,3,1,0.5541416,1.004184,0.2032119,300.8807,335.4698,83.73362,0.6358798,0.9896374,0.206145,9.352627,-24.82915,-9.702872,Nothing
1.093872,13,4,3,1,0.5531415,1.004003,0.2033487,301.1897,335.5915,84.04865,0.6354207,0.9902626,0.2062161,9.359336,-25.0471,-9.525276,Nothing
1.103027,13,4,3,1,0.5523793,1.002967,0.2031448,301.3298,335.6649,84.43718,0.6348398,0.9909036,0.2063013,9.389035,-25.20137,-9.004061,Nothing
1.111328,13,4,3,1,0.5510823,1.002036,0.2028721,301.512,335.6515,85.02792,0.634279,0.9914592,0.2064262,9.376007,-25.55777,-8.587668,Nothing
1.119385,13,4,3,1,0.5498253,1.001212,0.2026908,301.7325,335.6952,85.56284,0.6336299,0.9919543,0.2065922,9.322146,-25.8756,-8.211015,Nothing
1.127686,13,4,3,1,0.5484058,1.000337,0.2024024,301.9258,335.7078,86.15218,0.6330248,0.9924197,0.2068474,9.239427,-26.2893,-7.816692,Nothing
1.135864,13,4,3,1,0.5471882,0.9996407,0.2026678,302.1986,335.6503,86.65423,0.6324646,0.9929247,0.2070527,9.315847,-26.53635,-7.579964,Nothing
1.144653,13,4,3,1,0.5461012,0.99839,0.203527,302.7193,335.6532,87.17531,0.6313202,0.9939198,0.2074323,9.530122,-26.5129,-7.082743,Nothing
1.153076,13,4,3,1,0.5457307,0.9977591,0.2038021,302.9478,335.6851,87.41214,0.6307352,0.9943822,0.2076643,9.56458,-26.47889,-6.78622,Nothing
1.161255,13,4,3,1,0.5463116,0.9968833,0.2042977,303.0502,335.8074,87.27361,0.6300433,0.9947739,0.207936,9.693651,-26.04893,-6.349675,Nothing
1.170288,13,4,3,1,0.5473058,0.9953648,0.204549,302.9819,335.8173,87.13581,0.6294172,0.9951788,0.2081791,9.903511,-25.51561,-5.666977,Nothing
1.177979,13,4,3,1,0.5484506,0.993765,0.2042582,302.7579,335.7975,87.01888,0.6288599,0.9955205,0.208393,9.98724,-25.03188,-4.869787,Nothing
1.185791,13,4,3,1,0.5496194,0.9916674,0.2030433,302.2567,335.7517,86.97276,0.628206,0.9959003,0.2086023,9.908123,-24.65436,-3.720566,Nothing
1.19458,13,4,3,1,0.5503774,0.9898127,0.2024002,301.9724,335.7457,86.97839,0.6274506,0.9962788,0.2088008,9.909157,-24.30207,-2.784965,Nothing
1.203247,13,4,3,1,0.5515569,0.9876222,0.2010746,301.4384,335.7055,86.93494,0.6267382,0.9966373,0.2089841,9.775028,-23.92067,-1.592023,Nothing
1.219482,13,4,3,1,0.5528283,0.9841681,0.1990349,300.7534,335.6929,87.00212,0.6253298,0.997201,0.2091724,9.525961,-23.42257,0.2258189,Nothing
1.229004,13,4,3,1,0.5530871,0.9828627,0.1982108,300.5281,335.7734,87.01727,0.6245512,0.9974531,0.2092754,9.377254,-23.24977,0.9512905,Nothing
1.236084,13,4,3,1,0.5535354,0.9817722,0.1974251,300.3109,335.8082,87.08362,0.6237388,0.9977186,0.2093726,9.16564,-23.0056,1.614448,Nothing
1.244995,13,4,3,1,0.5535254,0.98069,0.1968213,300.1569,335.8386,87.18967,0.6229261,0.9979258,0.2094706,9.036128,-22.87847,2.186779,Nothing
1.253296,13,4,3,1,0.5537171,0.9794901,0.1965455,300.0029,335.7834,87.34283,0.6221033,0.9981816,0.2094589,9.029343,-22.61638,2.737213,Nothing
1.269897,13,4,3,1,0.5546314,0.9767567,0.1963635,299.7889,335.2584,87.78139,0.619514,0.9985581,0.2096383,8.982226,-21.59679,3.883353,Nothing
1.286865,13,4,3,1,0.5558041,0.9755891,0.1970389,299.7739,334.5945,88.02264,0.6176589,0.9987285,0.2097949,9.05431,-20.56138,4.294642,Nothing
1.303223,13,4,3,1,0.5567358,0.9740077,0.1974689,299.6389,334.142,88.1168,0.6160237,0.9986377,0.2097057,9.181511,-19.667,4.783158,Nothing
1.312378,13,4,3,1,0.5566382,0.9732729,0.1974507,299.5403,334.0589,88.23757,0.6152503,0.9987076,0.2095142,9.243125,-19.44322,5.04507,Nothing
1.328491,13,4,3,1,0.5561453,0.9720582,0.1972979,299.3994,333.9503,88.51293,0.6135564,0.998585,0.2092572,9.213299,-19.09358,5.443964,Nothing
1.345581,13,4,3,1,0.5546803,0.9710522,0.1967633,299.3022,333.4745,89.24942,0.6117843,0.9981439,0.2091369,9.040101,-19.1374,5.632329,Nothing
1.361938,13,4,3,1,0.5535039,0.970913,0.1968509,299.3994,332.9497,89.93741,0.6101275,0.9977652,0.208982,8.931729,-19.01571,5.460388,Nothing
1.378174,13,4,3,1,0.5525099,0.9704264,0.1970699,299.442,332.5456,90.31318,0.608864,0.9974128,0.2090251,8.960249,-18.92948,5.422276,Nothing
1.386353,13,4,3,1,0.5527236,0.9693857,0.1971129,299.2189,332.2912,90.39426,0.6076036,0.9970604,0.2091456,8.878994,-18.48679,5.746087,Nothing
1.40332,13,4,3,1,0.5536648,0.9678389,0.1963494,298.6867,332.248,90.23604,0.6065723,0.9966908,0.2093731,8.546766,-18.02011,6.467089,Nothing
1.411987,13,4,3,1,0.5538955,0.9671158,0.1959314,298.4422,332.1769,90.22458,0.6061214,0.996612,0.2093755,8.440944,-17.87419,6.797584,Nothing
1.428223,13,4,3,1,0.555133,0.9655844,0.1947362,297.7821,332.0308,90.1218,0.6051147,0.99632,0.2095268,7.957364,-17.38772,7.602253,Nothing
1.436157,13,4,3,1,0.5554761,0.9649508,0.1943286,297.528,332.0653,90.01708,0.6044883,0.9961264,0.2095203,7.771421,-17.14785,7.902227,Nothing
1.453125,13,4,3,1,0.5560965,0.9640648,0.1937501,297.1291,332.2963,89.66485,0.6034311,0.9959058,0.2095858,7.452278,-16.71185,8.398455,Nothing
1.463379,13,4,3,1,0.5562363,0.9637576,0.193642,297.0124,332.3642,89.56531,0.6027445,0.9956934,0.2097126,7.280352,-16.49172,8.542531,Nothing
1.471436,13,4,3,1,0.5561306,0.9635457,0.1934565,296.908,332.2722,89.6654,0.6021969,0.995649,0.2096759,7.18246,-16.3913,8.64625,Nothing
1.486328,13,4,3,1,0.555211,0.9635937,0.1930057,296.8322,331.7716,90.32387,0.6015399,0.9958814,0.2101712,6.922037,-16.68156,8.755695,Nothing
1.494263,13,4,3,1,0.5542492,0.9635759,0.192532,296.826,331.4992,90.73244,0.6010225,0.995931,0.2101071,6.835648,-16.91906,8.763874,Nothing
1.501953,13,4,3,1,0.5534899,0.9637836,0.1923569,296.8665,331.3901,90.9842,0.6006405,0.9955849,0.2100558,6.73052,-17.07672,8.565354,Nothing
1.509888,13,4,3,1,0.5531693,0.963921,0.1925556,296.9183,331.4051,91.04294,0.6000674,0.9957147,0.2099589,6.759942,-16.96158,8.537347,Nothing
1.518555,13,4,3,1,0.5529146,0.964198,0.1926256,297.0007,331.4029,91.01756,0.599691,0.9955394,0.2099788,6.706927,-16.91291,8.392015,Nothing
1.527344,13,4,3,1,0.5525078,0.9647097,0.1928139,297.1121,331.1238,91.25171,0.5987215,0.9955446,0.2100681,6.59658,-16.74338,8.216511,Nothing
1.535156,13,4,3,1,0.5520445,0.9646301,0.1927657,297.1317,330.7,91.72652,0.5985606,0.9954529,0.2101576,6.5733,-16.89501,8.150179,Nothing
1.543945,13,4,3,1,0.5512657,0.9645815,0.192298,297.1032,330.4475,92.13515,0.5982007,0.9953867,0.2102994,6.405387,-17.15445,8.165036,Nothing
1.552612,13,4,3,1,0.5505655,0.9646925,0.1917981,297.0845,330.2468,92.45875,0.5978097,0.9952909,0.2104438,6.19542,-17.37665,8.140616,Nothing
1.560425,13,4,3,1,0.5501394,0.9645844,0.1912844,297.0347,330.139,92.7043,0.5974662,0.9952877,0.2105311,6.007628,-17.51928,8.238011,Nothing
1.568604,13,4,3,1,0.550083,0.964422,0.1909795,296.9468,330.146,92.7324,0.596998,0.9953632,0.2104726,5.898213,-17.43785,8.38602,Nothing
1.57666,13,4,3,1,0.5507507,0.9643219,0.190768,296.8136,330.3124,92.44487,0.5967419,0.9954749,0.2104376,5.779079,-17.16212,8.582132,Nothing
1.585205,13,4,3,1,0.5510911,0.964002,0.1904876,296.6717,330.3485,92.3599,0.596289,0.9955814,0.2103332,5.681542,-16.94464,8.815794,Nothing
1.593384,13,4,3,1,0.551224,0.9636185,0.1899903,296.4963,330.224,92.45737,0.5959682,0.9956902,0.2102323,5.562712,-16.8796,9.055299,Nothing
1.601929,13,4,3,1,0.5515754,0.9630693,0.1894849,296.2828,330.0387,92.56793,0.5955939,0.99577,0.2102025,5.409434,-16.74652,9.363238,Nothing
1.610229,13,4,3,1,0.5518258,0.9627824,0.1891735,296.1518,329.9338,92.62085,0.5950509,0.9960036,0.2100703,5.318444,-16.54234,9.605678,Nothing
1.618896,13,4,3,1,0.5524273,0.9624687,0.1890027,296.0044,329.9002,92.50767,0.5946865,0.9961569,0.2100845,5.21884,-16.2724,9.8559,Nothing
1.627075,13,4,3,1,0.5530158,0.9622068,0.1888929,295.8764,329.9202,92.3484,0.5941885,0.9963779,0.2099849,5.152487,-15.93536,10.10145,Nothing
1.63623,13,4,3,1,0.5532798,0.962064,0.1885667,295.7606,329.9247,92.28326,0.59396,0.9965895,0.209881,5.071257,-15.81847,10.28715,Nothing
1.643555,13,4,3,1,0.5533273,0.9617444,0.1881566,295.6235,329.8549,92.36243,0.5936575,0.9968031,0.2098458,4.968724,-15.78235,10.52953,Nothing
1.652222,13,4,3,1,0.553394,0.9611399,0.1878457,295.4559,329.771,92.40501,0.5933611,0.9970666,0.2098028,4.949022,-15.72407,10.8632,Nothing
