Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.43234,3,4,0,0,0.5466874,0.8536655,-0.004570946,39.66871,62.83361,26.17144,0.6816793,0.8422694,-0.1803294,69.03517,-27.61109,12.90605,Nothing
11.44058,3,4,0,0,0.5461262,0.8543171,-0.003937885,39.66842,63.02424,26.49948,0.6817012,0.8419492,-0.1795208,68.88287,-27.97234,13.4637,Nothing
11.45065,3,4,0,0,0.5455704,0.8547328,-0.003154978,39.68125,63.13454,26.77233,0.6818101,0.8415285,-0.1783989,68.74084,-28.25434,13.94913,Nothing
11.46625,3,4,0,0,0.5450063,0.8549998,-0.002315745,39.74213,63.20572,27.01811,0.6820231,0.8407395,-0.1767898,68.51175,-28.46755,14.51553,Nothing
11.4819,3,4,0,0,0.5447398,0.8547768,-0.001909375,39.89945,63.25578,27.14135,0.6823136,0.8398567,-0.1749803,68.20634,-28.31516,14.98761,Nothing
11.48996,3,4,0,0,0.5444577,0.8544925,-0.001969412,39.98452,63.2262,27.10621,0.6824387,0.8393987,-0.1740724,68.08266,-28.0581,15.19604,Nothing
11.5076,3,4,0,0,0.5442383,0.8536621,-0.001949489,40.12556,63.08656,26.93814,0.6828656,0.8383179,-0.1720746,67.83353,-27.48866,15.48181,Nothing
11.52374,3,4,0,0,0.5440363,0.8527086,-0.002268001,40.244,62.9825,26.6713,0.6830997,0.8372992,-0.1702557,67.5704,-26.72103,15.73499,Nothing
11.53983,3,4,0,0,0.5438918,0.8517555,-0.002365857,40.37184,62.83392,26.43896,0.683203,0.8362589,-0.1685368,67.31223,-26.12839,15.86873,Nothing
11.5535,3,4,0,0,0.5437139,0.8512418,-0.002251327,40.47058,62.7569,26.36597,0.6832424,0.8355041,-0.16731,67.11951,-25.86674,16.01876,Nothing
11.56631,3,4,0,0,0.5433083,0.8513417,-0.001785412,40.46405,62.8109,26.48808,0.68302,0.8348523,-0.1662642,66.89288,-25.98919,16.34749,Nothing
11.58484,3,4,0,0,0.5425286,0.8518946,-0.001241952,40.4552,62.96861,26.77308,0.6826013,0.8340113,-0.1647054,66.46842,-26.24348,17.00832,Nothing
11.59943,3,4,0,0,0.5416295,0.8525946,-0.0003691465,40.42829,63.09037,27.09607,0.6821086,0.8334797,-0.1635225,66.20506,-26.69168,17.52823,Nothing
11.61554,3,4,0,0,0.5408215,0.8532251,0.0006927252,40.39383,63.21688,27.44625,0.6816845,0.8328071,-0.1621225,65.90412,-27.1795,18.06697,Nothing
11.63159,3,4,0,0,0.5401161,0.8540177,0.00175418,40.39034,63.29335,27.78858,0.6810992,0.8324285,-0.1611551,65.65432,-27.78592,18.41447,Nothing
11.64877,3,4,0,0,0.5394548,0.8546903,0.003228366,40.41422,63.2918,28.14374,0.6805714,0.8323177,-0.1600555,65.50187,-28.4386,18.57046,Nothing
11.66696,3,4,0,0,0.5384868,0.8556999,0.004343972,40.32127,63.39976,28.52701,0.6798058,0.8323778,-0.1591405,65.28013,-29.05272,18.91469,Nothing
11.6821,3,4,0,0,0.5372089,0.8568624,0.005000249,40.20145,63.58812,28.88691,0.6789607,0.832489,-0.1581431,64.98948,-29.45253,19.4761,Nothing
11.69855,3,4,0,0,0.5362068,0.85784,0.005632222,40.1052,63.64642,29.12715,0.677832,0.8325796,-0.1573219,64.67321,-29.87326,19.72751,Nothing
11.71201,3,4,0,0,0.5355352,0.8583187,0.006005764,40.02536,63.6665,29.23635,0.6770436,0.8328236,-0.1565225,64.45535,-29.96858,19.82732,Nothing
11.72385,3,4,0,0,0.5352017,0.8587455,0.00647752,39.97791,63.62122,29.32201,0.6760886,0.833072,-0.156034,64.22978,-30.21447,19.68462,Nothing
11.74167,3,4,0,0,0.5346044,0.8594809,0.007256031,39.90845,63.62367,29.51817,0.6748934,0.8333457,-0.1553665,63.94308,-30.64088,19.64124,Nothing
11.75641,3,4,0,0,0.5341786,0.8602617,0.007974118,39.81028,63.57458,29.69143,0.6739057,0.8334732,-0.1547292,63.63255,-31.12505,19.60437,Nothing
11.76657,3,4,0,0,0.5338793,0.8607705,0.00832063,39.76876,63.53878,29.76993,0.6733043,0.8335555,-0.154455,63.46977,-31.3968,19.58732,Nothing
11.78308,3,4,0,0,0.5333601,0.8615833,0.008778676,39.66537,63.55511,29.96147,0.6721979,0.8336939,-0.1537635,63.07634,-31.77808,19.64647,Nothing
11.80063,3,4,0,0,0.5329152,0.862542,0.00908722,39.57846,63.66697,30.17885,0.6711631,0.8338131,-0.1532523,62.66578,-32.14637,19.82539,Nothing
11.81702,3,4,0,0,0.5328602,0.8634567,0.009372219,39.48637,63.75342,30.34419,0.6702348,0.834058,-0.1527304,62.22903,-32.45834,19.88002,Nothing
11.83212,3,4,0,0,0.5330183,0.8641924,0.00972335,39.46613,63.62685,30.3669,0.6695623,0.8342242,-0.1523641,61.9277,-32.79424,19.69114,Nothing
11.84814,3,4,0,0,0.5331679,0.8647296,0.009594738,39.41211,63.45625,30.26595,0.6693506,0.8344356,-0.152147,61.75327,-32.86569,19.55888,Nothing
11.85626,3,4,0,0,0.5332116,0.8651676,0.009484157,39.36385,63.35905,30.19338,0.6692495,0.8345124,-0.1520528,61.64861,-32.92774,19.53746,Nothing
11.86942,3,4,0,0,0.5332457,0.8662112,0.009388149,39.32067,63.1708,30.0989,0.6693285,0.8345589,-0.1522004,61.55947,-33.22711,19.58108,Nothing
11.88321,3,4,0,0,0.5334274,0.8675341,0.009592503,39.30384,62.99803,30.12221,0.6694335,0.8346316,-0.1523703,61.41576,-33.77739,19.6251,Nothing
11.89862,3,4,0,0,0.5330558,0.8706427,0.01037285,39.2749,63.13543,30.63642,0.6698281,0.8346431,-0.1527752,61.13711,-35.14169,20.4616,Nothing
11.91504,3,4,0,0,0.5323327,0.873994,0.01144779,39.19352,63.39801,31.31173,0.6700767,0.8347022,-0.1531213,60.81531,-36.67083,21.482,Nothing
11.93173,3,4,0,0,0.5311384,0.8787052,0.01280421,38.99763,63.78525,32.22938,0.6703242,0.8347268,-0.1534353,60.26161,-38.71994,23.00529,Nothing
11.94049,3,4,0,0,0.5303511,0.881804,0.0136579,38.81208,63.8982,32.72594,0.670388,0.8348011,-0.1536481,59.88407,-40.07649,23.83603,Nothing
11.95685,3,4,0,0,0.5283707,0.8871972,0.01499353,38.39502,64.13955,33.53921,0.6704141,0.835007,-0.1542257,59.34015,-42.33772,25.41778,Nothing
11.96762,3,4,0,0,0.5273685,0.8904268,0.01582532,38.16937,64.25945,34.02355,0.6706037,0.8351004,-0.1546237,58.99724,-43.73134,26.33086,Nothing
11.98163,3,4,0,0,0.5262364,0.8958269,0.01771289,37.99569,64.30924,34.85785,0.6708426,0.8350329,-0.1549135,58.2285,-46.25888,27.59396,Nothing
11.99866,3,4,0,0,0.5253699,0.9010602,0.01993677,37.92796,64.21542,35.59077,0.6710852,0.8348301,-0.1550933,57.47218,-48.82277,28.6162,Nothing
12.00687,3,4,0,0,0.524973,0.9038489,0.02100161,37.90263,64.11405,35.93015,0.6710675,0.8348431,-0.1551888,57.02906,-50.13052,29.04397,Nothing
12.03125,3,4,0,0,0.5240436,0.9119642,0.02421516,38.10924,63.78361,36.89994,0.6710352,0.8347954,-0.1554583,55.71177,-53.87234,30.24309,Nothing
12.04022,3,4,0,0,0.5236118,0.9154882,0.02539583,38.22333,63.73499,37.3478,0.6709154,0.8349156,-0.1556006,55.08042,-55.34678,30.84546,Nothing
12.05103,3,4,0,0,0.523185,0.9192268,0.02638669,38.34042,63.76781,37.78891,0.6709154,0.8350072,-0.1557806,54.41963,-56.74081,31.63521,Nothing
12.06598,3,4,0,0,0.522565,0.9251501,0.02723517,38.71706,64.01105,38.51124,0.6707757,0.8351567,-0.1559506,53.24262,-58.49033,33.19181,Nothing
12.08194,3,4,0,0,0.5228401,0.9306155,0.02830677,39.24985,63.95103,39.02327,0.6706859,0.8354087,-0.1559875,52.1405,-60.15738,34.15154,Nothing
12.09058,3,4,0,0,0.5228162,0.933836,0.02852815,39.47981,63.95073,39.3001,0.6705804,0.835546,-0.1560866,51.46048,-61.01904,34.81722,Nothing
12.09854,3,4,0,0,0.5224781,0.9370837,0.02861297,39.63064,64.01251,39.57483,0.6704332,0.835662,-0.1561396,50.79268,-61.7993,35.62915,Nothing
12.11505,3,4,0,0,0.5214343,0.9442584,0.02814537,39.69636,64.06915,40.03139,0.6700969,0.8358697,-0.1562998,49.28708,-63.3964,37.42131,Nothing
12.12494,3,4,0,0,0.5207319,0.9484072,0.0279987,39.7466,64.06845,40.30356,0.669937,0.8360117,-0.156308,48.43505,-64.33824,38.44993,Nothing
12.13901,3,4,0,0,0.5180616,0.9561116,0.02573691,39.1053,64.22874,40.55162,0.6697361,0.8362959,-0.156153,46.82677,-65.44515,40.87523,Nothing
12.14877,3,4,0,0,0.5158093,0.9611101,0.02348377,38.54772,64.38243,40.60011,0.669613,0.8364294,-0.1561682,45.83088,-65.92763,42.64845,Nothing
12.15933,3,4,0,0,0.51309,0.9662676,0.0203214,37.73214,64.53766,40.45949,0.6694185,0.8365657,-0.1560197,44.77168,-66.16166,44.56344,Nothing
12.1803,3,4,0,0,0.5083724,0.9764913,0.01385446,36.46992,64.53178,39.91564,0.6688981,0.836877,-0.155671,42.76786,-66.5761,47.91875,Nothing
12.18979,3,4,0,0,0.5067033,0.9808845,0.01073362,36.04617,64.40883,39.55737,0.6684322,0.8370684,-0.1555802,41.8938,-66.68161,49.13231,Nothing
12.19925,3,4,0,0,0.5058581,0.983936,0.008011222,35.81623,64.15103,39.07754,0.6681319,0.8372201,-0.1554683,41.39154,-66.56341,49.81274,Nothing
12.20996,3,4,0,0,0.504302,0.9877079,0.004341602,35.40172,63.92287,38.51045,0.6678393,0.8373964,-0.1554931,40.78839,-66.41082,50.85276,Nothing
12.22299,3,4,0,0,0.5018748,0.9931436,-0.0005636215,34.72987,63.67527,37.81755,0.6674787,0.8375717,-0.1553381,39.81473,-66.37338,52.44125,Nothing
12.23148,3,4,0,0,0.500182,0.9961782,-0.003570735,34.29173,63.56351,37.3987,0.6672779,0.8376752,-0.1553465,39.31425,-66.32387,53.4212,Nothing
12.23993,3,4,0,0,0.4984044,0.999612,-0.00646235,33.81837,63.51147,37.10061,0.6671122,0.8376729,-0.1552159,38.58589,-66.45934,54.56612,Nothing
12.26526,3,4,0,0,0.4922534,1.009325,-0.01410297,32.27057,63.70461,36.63801,0.6665191,0.8375412,-0.1548784,36.19974,-67.23782,58.1814,Nothing
12.28134,3,4,0,0,0.4874458,1.016035,-0.01953775,31.06519,63.89898,36.42859,0.6661973,0.8374492,-0.1545188,34.33212,-67.93555,60.79854,Nothing
12.29767,3,4,0,0,0.4844454,1.020912,-0.02401015,30.28181,63.79291,36.09201,0.6659029,0.8372294,-0.1541725,32.97553,-68.44214,62.4275,Nothing
12.31445,3,4,0,0,0.4820828,1.025164,-0.02834226,29.73994,63.55112,35.67245,0.6655707,0.8369673,-0.1537437,31.85554,-68.75581,63.764,Nothing
12.33694,3,4,0,0,0.4788995,1.030221,-0.03373252,29.08061,63.46564,35.30035,0.6650012,0.8367248,-0.1533282,30.33939,-69.04399,65.58652,Nothing
12.34866,3,4,0,0,0.4764398,1.033496,-0.03713404,28.59735,63.59204,35.238,0.6645587,0.8367718,-0.1530386,29.16475,-69.21308,66.93704,Nothing
12.36563,3,4,0,0,0.4731326,1.037796,-0.04164593,27.89659,63.78731,35.13643,0.6640524,0.8365669,-0.1525683,27.51861,-69.52835,68.77172,Nothing
12.38171,3,4,0,0,0.4696717,1.041874,-0.04640304,27.12918,64.03891,34.99489,0.6646909,0.8368042,-0.1509672,25.90187,-69.36964,71.01353,Nothing
12.39914,3,4,0,0,0.4666035,1.04561,-0.05099759,26.46235,64.20905,34.81985,0.6641895,0.8364322,-0.1504981,24.29713,-69.62206,72.67912,Nothing
12.41519,3,4,0,0,0.4639102,1.049228,-0.05520143,25.88195,64.37682,34.69242,0.6631902,0.8360927,-0.1506799,22.74475,-70.069,73.981,Nothing
12.43195,3,4,0,0,0.460954,1.052321,-0.05979361,25.2766,64.54681,34.42942,0.6623303,0.8356097,-0.15074,21.35068,-70.29958,75.36212,Nothing
12.44876,3,4,0,0,0.4577507,1.055481,-0.06484929,24.55861,64.64885,34.05862,0.6616673,0.8350883,-0.1504156,19.89336,-70.54178,76.81664,Nothing
12.46448,3,4,0,0,0.4551575,1.058095,-0.06910127,23.91802,64.62673,33.69987,0.661011,0.834608,-0.1502686,18.72575,-70.93584,77.81993,Nothing
12.48578,3,4,0,0,0.4520212,1.061362,-0.07343224,23.17793,64.52402,33.39054,0.6605727,0.8341494,-0.1494106,17.31534,-71.54393,79.05254,Nothing
12.49933,3,4,0,0,0.4499214,1.063444,-0.07614474,22.7454,64.51086,33.23671,0.6600004,0.8333921,-0.1491282,16.31079,-72.07587,79.86982,Nothing
12.51498,3,4,0,0,0.4479555,1.065547,-0.07882401,22.3601,64.47537,33.11854,0.6595885,0.8327019,-0.1486015,15.2712,-72.54057,80.72906,Nothing
12.53128,3,4,0,0,0.4459287,1.067702,-0.08142582,21.97879,64.47141,33.0052,0.6594811,0.8322825,-0.1478122,14.26739,-72.88953,81.70996,Nothing
12.54938,3,4,0,0,0.4435687,1.069679,-0.08436298,21.52644,64.54768,32.84663,0.6590811,0.8313775,-0.1472521,13.1368,-73.32449,82.745,Nothing
12.56546,3,4,0,0,0.4410917,1.07149,-0.08751316,20.98834,64.58684,32.60677,0.6589063,0.8306067,-0.1463447,12.04235,-73.69779,83.78962,Nothing
12.58307,3,4,0,0,0.4389704,1.073192,-0.08993042,20.53876,64.51196,32.42438,0.6592587,0.8297586,-0.1452045,11.1664,-74.18784,84.79264,Nothing
12.59976,3,4,0,0,0.4372734,1.075003,-0.09163105,20.23157,64.35937,32.36142,0.6588762,0.8293571,-0.1446358,10.44869,-74.79425,85.31631,Nothing
12.61533,3,4,0,0,0.4360051,1.076767,-0.09271726,20.03484,64.19558,32.37134,0.6585418,0.8286872,-0.1444729,9.862192,-75.56548,85.71258,Nothing
12.63568,3,4,0,0,0.4337162,1.079104,-0.09458961,19.62149,64.02391,32.30704,0.658732,0.8276879,-0.1441336,9.108703,-76.64444,86.55516,Nothing
12.6488,3,4,0,0,0.4321209,1.080362,-0.09615326,19.31879,63.90914,32.20152,0.6591722,0.8270127,-0.1437395,8.675584,-77.21931,87.22588,Nothing
12.66653,3,4,0,0,0.42992,1.081907,-0.09868179,18.85872,63.73679,31.92571,0.6596512,0.8257171,-0.1431381,8.080485,-78.03928,88.1285,Nothing
12.68188,3,4,0,0,0.4276184,1.083376,-0.1013748,18.41065,63.64519,31.64132,0.6602807,0.8247434,-0.1428213,7.586335,-78.7169,89.10916,Nothing
12.698,3,4,0,0,0.4254502,1.085149,-0.1037722,18.02158,63.63374,31.50516,0.6609316,0.8236966,-0.1425468,6.863828,-79.46406,90.16719,Nothing
12.7067,3,4,0,0,0.4241024,1.086177,-0.1046698,17.83927,63.65083,31.5077,0.6616441,0.8231041,-0.14254,6.574587,-79.96062,90.87232,Nothing
12.71445,3,4,0,0,0.4226995,1.087374,-0.1056186,17.64214,63.68417,31.53164,0.6620367,0.8223913,-0.1425069,6.11116,-80.53526,91.5349,Nothing
12.72369,3,4,0,0,0.4210579,1.088604,-0.1066988,17.38982,63.70459,31.50673,0.6629182,0.8216901,-0.142686,5.821756,-81.21757,92.32169,Nothing
12.73254,3,4,0,0,0.4195731,1.089594,-0.1078812,17.13847,63.7235,31.44722,0.663669,0.8209882,-0.1427672,5.522457,-81.7971,93.02473,Nothing
12.74863,3,4,0,0,0.4168691,1.090918,-0.1105466,16.59871,63.63106,31.11257,0.6651723,0.8196667,-0.1424134,5.20045,-82.75381,94.23956,Nothing
12.76538,3,4,0,0,0.4150101,1.091718,-0.1129661,16.17462,63.31243,30.63856,0.6664599,0.8183712,-0.1420892,5.374003,-83.64935,94.99841,Nothing
12.77295,3,4,0,0,0.4143791,1.091917,-0.114151,15.97474,63.03598,30.32661,0.6671045,0.8178666,-0.1416401,5.644439,-84.03007,95.21613,Nothing
12.7861,3,4,0,0,0.4136217,1.092204,-0.1155974,15.74568,62.5676,29.90117,0.6680629,0.8169736,-0.1413753,6.236694,-84.72741,95.42764,Nothing
12.79947,3,4,0,0,0.4126993,1.092867,-0.1167326,15.55047,62.12389,29.59265,0.6689795,0.8161917,-0.1411558,6.740057,-85.51499,95.70172,Nothing
12.81622,3,4,0,0,0.4111741,1.093839,-0.1180973,15.2463,61.71755,29.34785,0.6701341,0.815276,-0.1408971,7.050085,-86.52885,96.18789,Nothing
12.83258,3,4,0,0,0.4086967,1.095076,-0.1198025,14.83072,61.58096,29.19218,0.6713855,0.8142381,-0.1407965,6.951235,-87.59782,97.10983,Nothing
12.84888,3,4,0,0,0.406512,1.096056,-0.121492,14.45908,61.45216,28.98319,0.6727213,0.8131731,-0.1403941,6.896568,-88.48692,98.04858,Nothing
12.86484,3,4,0,0,0.4047133,1.096451,-0.1233289,14.13833,61.32111,28.66951,0.6738887,0.8119494,-0.1401555,7.027043,-89.17751,98.84482,Nothing
12.88275,3,4,0,0,0.403436,1.096493,-0.125028,13.90424,61.10176,28.2792,0.674684,0.8107849,-0.1396096,7.318114,-89.64954,99.41125,Nothing
12.89944,3,4,0,0,0.4023997,1.096326,-0.1266026,13.72478,60.82318,27.87725,0.6750072,0.8103772,-0.1400006,8.029021,-89.98462,99.54464,Nothing
12.91498,3,4,0,0,0.4014475,1.096195,-0.1281358,13.56408,60.54812,27.49574,0.674429,0.8109308,-0.140822,8.806297,-90.08295,99.27003,Nothing
12.93192,3,4,0,0,0.4004168,1.095925,-0.1298943,13.36522,60.35595,27.06946,0.6730533,0.812546,-0.1420757,9.634489,-89.82948,98.67982,Nothing
12.95316,3,4,0,0,0.399149,1.095292,-0.1323561,13.0886,60.17823,26.47261,0.6704425,0.8154749,-0.1431661,10.50388,-88.98507,97.72951,Nothing
12.96561,3,4,0,0,0.3985902,1.094768,-0.1338448,12.9621,60.05716,26.0704,0.6692351,0.8169442,-0.1437911,11.13011,-88.45158,97.26707,Nothing
12.98355,3,4,0,0,0.3977435,1.094142,-0.1357614,12.80364,59.9276,25.5807,0.6672943,0.8185578,-0.1439059,11.59088,-87.7178,96.76923,Nothing
12.99844,3,4,0,0,0.3968404,1.093488,-0.1376433,12.65056,59.84697,25.07226,0.6657978,0.8199885,-0.1441848,12.13594,-87.01641,96.44608,Nothing
13.01523,3,4,0,0,0.3958447,1.092786,-0.1397203,12.50784,59.8371,24.58221,0.6642322,0.821251,-0.1442239,12.44555,-86.21645,96.28587,Nothing
13.03265,3,4,0,0,0.3947722,1.091948,-0.1418258,12.3403,59.80465,24.06312,0.6626343,0.8227098,-0.1442051,12.82673,-85.35137,96.08241,Nothing
13.04947,3,4,0,0,0.3941369,1.090873,-0.1438074,12.14528,59.64828,23.46025,0.6608978,0.8240537,-0.144508,13.47103,-84.61853,95.50302,Nothing
13.06573,3,4,0,0,0.3940029,1.089813,-0.1452924,11.94638,59.32101,22.87674,0.6590728,0.8255567,-0.1448957,14.33373,-84.03921,94.51502,Nothing
13.08243,3,4,0,0,0.3937535,1.089226,-0.1464891,11.73044,58.97297,22.42874,0.6570566,0.8273819,-0.1452076,15.02182,-83.59414,93.4502,Nothing
13.10297,3,4,0,0,0.3926769,1.088884,-0.1479283,11.41873,58.72698,22.005,0.6545548,0.8292934,-0.1454263,15.4454,-83.22389,92.51975,Nothing
13.11539,3,4,0,0,0.3919262,1.089074,-0.1487462,11.2142,58.65923,21.81362,0.6530368,0.8302463,-0.1453321,15.39902,-83.14734,92.10072,Nothing
13.13257,3,4,0,0,0.3909231,1.089306,-0.1497007,10.96282,58.62216,21.6316,0.65149,0.8311543,-0.1450537,15.22346,-83.10851,91.77319,Nothing
13.14807,3,4,0,0,0.3902803,1.089359,-0.1505966,10.71664,58.53097,21.4179,0.650134,0.831697,-0.144735,15.11258,-83.14549,91.37197,Nothing
13.16949,3,4,0,0,0.3902404,1.089178,-0.1509394,10.51451,58.24158,21.15875,0.6490123,0.8315727,-0.1444484,15.36018,-83.43485,90.69596,Nothing
13.18201,3,4,0,0,0.3904222,1.088722,-0.1512844,10.36818,57.8564,20.86608,0.6484787,0.8310768,-0.1439728,15.81066,-83.69556,90.16142,Nothing
13.19888,3,4,0,0,0.3909392,1.088085,-0.1514365,10.22806,57.40783,20.49642,0.6483631,0.8302484,-0.1434759,16.49559,-84.02821,89.58803,Nothing
13.20749,3,4,0,0,0.3913984,1.087589,-0.1515376,10.16948,57.13811,20.26827,0.6485283,0.8295916,-0.1432161,16.94983,-84.20401,89.29718,Nothing
13.21686,3,4,0,0,0.3918721,1.087132,-0.151561,10.11463,56.85916,20.04763,0.648805,0.8288099,-0.1428312,17.3942,-84.42606,89.04912,Nothing
13.23151,3,4,0,0,0.3929448,1.086166,-0.1514567,9.99958,56.28049,19.61979,0.6493358,0.8273437,-0.1419761,18.29315,-84.84449,88.46572,Nothing
13.23947,3,4,0,0,0.3933797,1.085776,-0.1514324,9.902848,56.00277,19.4278,0.649596,0.8266059,-0.1416152,18.69544,-85.14401,88.15674,Nothing
13.2525,3,4,0,0,0.3937945,1.085256,-0.1515006,9.667863,55.60552,19.13503,0.6502704,0.8252267,-0.1409551,19.24995,-85.79512,87.79516,Nothing
13.26511,3,4,0,0,0.3937986,1.084742,-0.1518981,9.278245,55.25066,18.84669,0.6509544,0.8237004,-0.1402687,19.65624,-86.65726,87.45076,Nothing
13.28174,3,4,0,0,0.3938747,1.084046,-0.152335,8.81481,54.82122,18.45597,0.6519048,0.8216761,-0.1394759,20.25254,-87.71568,87.03621,Nothing
13.29056,3,4,0,0,0.3939884,1.083496,-0.1525106,8.58145,54.57177,18.2135,0.6524076,0.8206005,-0.1390134,20.67055,-88.19873,86.77746,Nothing
13.30661,3,4,0,0,0.3946939,1.082433,-0.1527911,8.188164,54.00838,17.70243,0.6534561,0.8184273,-0.1380639,21.59318,-89.08899,86.17215,Nothing
13.31497,3,4,0,0,0.3951892,1.08175,-0.1527223,7.919194,53.56901,17.41113,0.6538658,0.8175055,-0.1376197,22.31461,-89.61535,85.50259,Nothing
13.3226,3,4,0,0,0.3957437,1.081211,-0.152472,7.709521,53.15213,17.16755,0.6542261,0.8164319,-0.1372124,22.96862,-90.17181,84.86845,Nothing
13.33127,3,4,0,0,0.3965375,1.080662,-0.1519942,7.519923,52.6443,16.89622,0.6546431,0.8152733,-0.1368364,23.80601,-90.77075,84.0811,Nothing
13.33905,3,4,0,0,0.3976837,1.079926,-0.1513837,7.39456,52.07214,16.59457,0.6548005,0.8142546,-0.1366302,24.77396,-91.19504,83.08115,Nothing
13.34781,3,4,0,0,0.3993205,1.079071,-0.1505376,7.195037,51.28252,16.23079,0.6551189,0.8132171,-0.1362761,26.01934,-91.7444,81.67033,Nothing
13.3566,3,4,0,0,0.4005687,1.078112,-0.1501888,6.909825,50.58378,15.80217,0.6554005,0.8121592,-0.1359242,27.18344,-92.24847,80.40147,Nothing
13.80643,3,4,0,0,0.414489,1.053943,-0.1543926,359.3888,42.17488,7.900504,0.6546302,0.8007776,-0.1279902,42.05237,-93.41086,60.56098,Nothing
13.82294,3,4,0,0,0.4142514,1.054299,-0.1545256,359.3079,42.2164,8.028596,0.6549678,0.8004538,-0.1277461,41.81278,-93.82324,60.70155,Nothing
13.84097,3,4,0,0,0.4141079,1.054712,-0.1545204,359.2426,42.20122,8.161605,0.6548565,0.8003658,-0.1277401,41.58495,-94.16047,60.59304,Nothing
13.85629,3,4,0,0,0.4141842,1.054637,-0.1546085,359.1995,42.18236,8.148712,0.6547293,0.8003819,-0.1277482,41.55545,-94.15781,60.48355,Nothing
13.87274,3,4,0,0,0.4145322,1.054316,-0.1546131,359.2308,42.11097,8.04964,0.6545078,0.8005005,-0.1277594,41.67939,-93.89333,60.33385,Nothing
13.88641,3,4,0,0,0.4153293,1.054035,-0.1542355,359.2986,41.89068,7.951138,0.6544084,0.8005812,-0.1277024,41.94958,-93.63443,59.94391,Nothing
13.89929,3,4,0,0,0.4159345,1.053903,-0.1539732,359.3106,41.70492,7.900191,0.6542018,0.8005512,-0.1277385,42.09838,-93.55301,59.52629,Nothing
13.91544,3,4,0,0,0.4161618,1.054102,-0.1539171,359.1559,41.53094,7.933795,0.6542243,0.8005353,-0.1275221,42.10608,-93.81978,59.11907,Nothing
