Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.902435,3,4,0,1,0.3807045,0.9918206,-0.2298207,306.7472,42.31086,59.19288,0.4811154,1.048333,-0.1798865,-7.507801,-20.56796,36.66401,Nothing
4.911865,3,4,0,1,0.3806219,0.9919246,-0.229717,306.7554,42.29126,59.22931,0.4810304,1.048187,-0.1798725,-7.524447,-20.60262,36.58176,Nothing
4.929413,3,4,0,1,0.3803327,0.992054,-0.2296012,306.7154,42.20343,59.34268,0.4809725,1.047913,-0.1798947,-7.582033,-20.76526,36.45795,Nothing
4.937531,3,4,0,1,0.3803365,0.9921081,-0.2295612,306.6866,42.15036,59.36639,0.4809173,1.047818,-0.1798205,-7.615037,-20.78847,36.39791,Nothing
4.953064,3,4,0,1,0.3801503,0.9919981,-0.229707,306.608,42.16043,59.36943,0.4808912,1.047548,-0.1798793,-7.721852,-20.86722,36.36698,Nothing
4.961121,3,4,0,1,0.3800664,0.9919916,-0.2297328,306.5817,42.14902,59.38226,0.4808773,1.047392,-0.1799631,-7.746632,-20.92154,36.31734,Nothing
4.977539,3,4,0,1,0.3799335,0.9921171,-0.2296335,306.5479,42.0479,59.48091,0.4808596,1.04708,-0.1800723,-7.770996,-21.06301,36.15726,Nothing
4.98645,3,4,0,1,0.3799087,0.9921998,-0.2295359,306.5426,41.97148,59.54633,0.4808624,1.04694,-0.1801379,-7.75328,-21.13564,36.06245,Nothing
4.995789,3,4,0,1,0.3797814,0.9921997,-0.2293972,306.5238,41.86166,59.64806,0.4808363,1.046804,-0.1802101,-7.71309,-21.24022,35.98522,Nothing
5.01712,3,4,0,1,0.3790791,0.9924528,-0.2289368,306.4575,41.56663,60.03085,0.4807839,1.046468,-0.1803246,-7.703853,-21.65189,35.75975,Nothing
5.027679,3,4,0,1,0.3794154,0.9924507,-0.2288885,306.4923,41.53305,59.98097,0.4808277,1.046316,-0.1803951,-7.632717,-21.59726,35.66714,Nothing
5.043976,3,4,0,1,0.3794253,0.992353,-0.2289042,306.4724,41.54902,59.93444,0.4809081,1.046144,-0.1805496,-7.608697,-21.64522,35.63142,Nothing
5.053162,3,4,0,1,0.379122,0.9922764,-0.2289541,306.409,41.57071,59.97822,0.4809192,1.046072,-0.1806816,-7.654669,-21.75481,35.64659,Nothing
5.062347,3,4,0,1,0.378835,0.9921774,-0.2291346,306.3251,41.61808,59.98351,0.480958,1.045972,-0.1807798,-7.759042,-21.85377,35.68393,Nothing
5.08075,3,4,0,1,0.3787469,0.9919495,-0.2294804,306.1961,41.66336,59.93971,0.4810337,1.045754,-0.180922,-7.89656,-21.91156,35.70632,Nothing
5.095001,3,4,0,1,0.3787453,0.991809,-0.2298038,306.0863,41.68263,59.87403,0.4811646,1.045666,-0.1810391,-7.995176,-21.96357,35.73795,Nothing
5.112579,3,4,0,1,0.3784239,0.9917234,-0.2299425,306.0645,41.93439,59.72886,0.4812832,1.045611,-0.1812412,-8.065654,-22.02198,35.82758,Nothing
5.127838,3,4,0,1,0.3779376,0.9916191,-0.2300703,306.0234,42.17405,59.65946,0.4814412,1.045526,-0.1814735,-8.166945,-22.14927,35.92761,Nothing
5.220276,3,4,0,1,0.3733721,0.9923479,-0.2298987,305.5151,41.97649,60.72797,0.4828067,1.04526,-0.1823048,-8.863279,-24.27485,36.09509,Nothing
5.237152,3,4,0,1,0.3725263,0.9931834,-0.229144,305.6145,41.75087,61.19854,0.4830953,1.045224,-0.1825107,-8.807123,-24.80333,35.85703,Nothing
5.252747,3,4,0,1,0.3732827,0.9938129,-0.2285709,305.7443,41.29415,61.42942,0.4831847,1.045372,-0.1827599,-8.41585,-24.85029,35.47644,Nothing
5.261353,3,4,0,1,0.3735881,0.9939567,-0.2283771,305.7793,41.15615,61.46424,0.4832343,1.045381,-0.182853,-8.270619,-24.85612,35.34927,Nothing
5.277771,3,4,0,1,0.3728627,0.9940168,-0.2280316,305.7163,41.06496,61.66492,0.4836181,1.045334,-0.1828692,-8.300273,-25.27644,35.37257,Nothing
5.286621,3,4,0,1,0.3724286,0.9940714,-0.2279163,305.6803,41.04721,61.77011,0.483562,1.045631,-0.1831675,-8.209435,-25.41511,35.41143,Nothing
5.295624,3,4,0,1,0.3721101,0.994367,-0.2277739,305.681,40.99817,61.8833,0.4836757,1.045546,-0.1832361,-8.255589,-25.61105,35.322,Nothing
5.302673,3,4,0,1,0.3713163,0.994428,-0.2276018,305.6488,41.08068,62.01754,0.4837554,1.04557,-0.1833813,-8.326786,-25.8722,35.38298,Nothing
5.320892,3,4,0,1,0.3715133,0.9945757,-0.2273669,305.6958,40.99423,62.07153,0.4837222,1.045521,-0.1839127,-8.083364,-25.91121,35.18317,Nothing
5.352631,3,4,0,1,0.3755862,0.994123,-0.2272227,305.9758,40.80669,61.16556,0.4841479,1.045358,-0.1846084,-7.004433,-24.94442,34.71672,Nothing
5.378662,3,4,0,1,0.3759531,0.9939646,-0.2271013,305.9315,40.7275,61.09824,0.4842842,1.045453,-0.1850508,-6.741952,-24.95427,34.64192,Nothing
5.39566,3,4,0,1,0.3744663,0.9949545,-0.2260437,306.007,40.36882,61.83089,0.4844724,1.045527,-0.1853756,-6.654256,-25.73336,34.35128,Nothing
5.404114,3,4,0,1,0.3736086,0.9957735,-0.2250933,306.1757,40.16459,62.30994,0.4846407,1.045528,-0.1856117,-6.513033,-26.22478,34.08929,Nothing
5.419067,3,4,0,1,0.3736952,0.9968122,-0.2238428,306.5371,40.00077,62.63553,0.4847984,1.045532,-0.1861127,-6.071067,-26.44487,33.62215,Nothing
5.428497,3,4,0,1,0.3747001,0.9969856,-0.2233145,306.7429,39.89153,62.5673,0.4847653,1.045439,-0.1862903,-5.684207,-26.20915,33.34301,Nothing
5.437714,3,4,0,1,0.3755989,0.9970213,-0.2230551,306.8768,39.8548,62.42128,0.4848299,1.045421,-0.1864628,-5.386874,-25.98797,33.18386,Nothing
5.453644,3,4,0,1,0.3764673,0.9964005,-0.2233118,306.8408,39.999,62.03883,0.4849428,1.045441,-0.1867334,-5.163798,-25.68258,33.27726,Nothing
5.4617,3,4,0,1,0.3763267,0.9959229,-0.2237055,306.7311,40.20476,61.85412,0.4849857,1.045445,-0.1868374,-5.247521,-25.63463,33.48924,Nothing
5.469604,3,4,0,1,0.3756363,0.9956576,-0.2241732,306.612,40.47849,61.76907,0.4851857,1.045438,-0.1870209,-5.479723,-25.79614,33.74312,Nothing
5.477844,3,4,0,1,0.3750613,0.9954366,-0.2244428,306.5313,40.69193,61.72506,0.4852035,1.045427,-0.1871205,-5.646435,-25.88834,33.92531,Nothing
5.490906,3,4,0,1,0.3746862,0.9955553,-0.2246777,306.5104,40.78207,61.76945,0.4852764,1.045341,-0.1872531,-5.80699,-26.0037,33.95674,Nothing
5.502258,3,4,0,1,0.37509,0.9961905,-0.2241929,306.6714,40.46103,62.00225,0.4853374,1.04529,-0.1872644,-5.626916,-26.06822,33.62862,Nothing
5.511414,3,4,0,1,0.3756825,0.9966418,-0.2234053,306.8405,40.14859,62.16296,0.485264,1.045295,-0.1873258,-5.261786,-26.04432,33.27113,RedisplayTarget
5.511444,3,4,0,1,0.3756825,0.9966418,-0.2234053,306.8405,40.14859,62.16296,0.485264,1.045295,-0.1873258,-5.261786,-26.04432,33.27113,Nothing
5.527893,3,4,0,1,0.376887,0.9974387,-0.222594,307.1974,39.93068,62.17976,0.4853435,1.04531,-0.1873626,-4.835208,-25.83475,32.8339,Nothing
5.535278,3,4,0,1,0.377015,0.9973609,-0.2220476,307.2968,39.95371,62.12839,0.4854268,1.045312,-0.187359,-4.602778,-25.83436,32.79714,Nothing
5.544983,3,4,0,1,0.3769937,0.9972291,-0.222008,307.31,40.08831,62.03749,0.4855439,1.045294,-0.1873335,-4.604937,-25.82173,32.87717,Nothing
5.554291,3,4,0,1,0.3763366,0.9966966,-0.2228972,307.1245,40.4016,61.88403,0.4855966,1.045326,-0.1873624,-4.960611,-25.85074,33.27424,Nothing
5.569885,3,4,0,1,0.3758337,0.9959952,-0.224189,306.8898,40.84498,61.56505,0.4857441,1.045319,-0.1874171,-5.422052,-25.78957,33.76756,Nothing
5.577271,3,4,0,1,0.3757746,0.9954329,-0.2250052,306.7458,41.15825,61.25784,0.4857999,1.045336,-0.1874705,-5.644074,-25.64299,34.08012,Nothing
5.585724,3,4,0,1,0.3761677,0.995294,-0.2254605,306.7098,41.20118,61.06431,0.4858358,1.045339,-0.187521,-5.678441,-25.49142,34.13073,Nothing
5.728119,3,4,0,1,0.379758,0.9941673,-0.2255561,306.6096,39.72583,61.31677,0.4829956,1.04626,-0.1864888,-4.844077,-23.75019,33.69466,Nothing
5.735504,3,4,0,1,0.3795577,0.994103,-0.2254619,306.642,39.82347,61.30637,0.4826768,1.046325,-0.1863109,-4.869712,-23.64794,33.75528,Nothing
5.744141,3,4,0,1,0.3794766,0.9938762,-0.2254582,306.6498,39.8918,61.31677,0.4824151,1.046401,-0.1860175,-4.92858,-23.50672,33.87478,Nothing
5.762054,3,4,0,1,0.379757,0.9937042,-0.2255334,306.7197,39.98067,61.26516,0.4818613,1.046829,-0.1855592,-4.938745,-23.08953,34.04824,Nothing
5.779175,3,4,0,1,0.3802478,0.9935771,-0.2255753,306.7869,39.957,61.21978,0.4813135,1.047152,-0.1850223,-4.931205,-22.66166,34.13912,Nothing
5.788544,3,4,0,1,0.380442,0.9935429,-0.225605,306.8089,39.94196,61.20864,0.4811524,1.047227,-0.1846539,-4.993448,-22.50416,34.18749,Nothing
5.810425,3,4,0,1,0.3807167,0.9931726,-0.2258556,306.8571,40.06975,61.08265,0.4806235,1.047633,-0.1836494,-5.181848,-22.01042,34.52515,Nothing
5.820129,3,4,0,1,0.3808405,0.9929358,-0.2260862,306.8663,40.24247,60.93078,0.4803186,1.047772,-0.1832624,-5.301245,-21.72691,34.69979,Nothing
5.836548,3,4,0,1,0.3812369,0.9924788,-0.226637,306.838,40.43035,60.67553,0.4797994,1.047989,-0.1826688,-5.495569,-21.22849,34.96424,Nothing
5.844238,3,4,0,1,0.3815258,0.9922367,-0.2268158,306.8121,40.4889,60.53771,0.4795202,1.048211,-0.1823294,-5.538217,-20.95552,35.09871,Nothing
5.86087,3,4,0,1,0.3818917,0.9917493,-0.2273804,306.7146,40.61234,60.301,0.4791481,1.048389,-0.181808,-5.739549,-20.56412,35.34423,Nothing
5.870056,3,4,0,1,0.3819948,0.9916018,-0.227557,306.669,40.62093,60.22808,0.4790053,1.048423,-0.1815565,-5.827503,-20.44861,35.41634,Nothing
5.885254,3,4,0,1,0.3821133,0.9915885,-0.2275349,306.6402,40.52476,60.2366,0.4787174,1.048449,-0.1810835,-5.914145,-20.32427,35.42043,Nothing
5.893982,3,4,0,1,0.382166,0.9916128,-0.2275276,306.6351,40.49011,60.24271,0.4785977,1.048469,-0.1808296,-5.970626,-20.26382,35.42803,Nothing
5.902435,3,4,0,1,0.382061,0.9918842,-0.2273252,306.6797,40.4456,60.31523,0.4785075,1.048469,-0.1806127,-6.003964,-20.2912,35.3633,Nothing
5.919373,3,4,0,1,0.3814849,0.9920515,-0.2271158,306.6665,40.48917,60.4127,0.4783559,1.048491,-0.1801014,-6.190023,-20.38744,35.42947,Nothing
5.936981,3,4,0,1,0.3813811,0.9920925,-0.2270854,306.6491,40.50286,60.40159,0.4782737,1.048371,-0.1797044,-6.337049,-20.37845,35.44223,Nothing
5.952606,3,4,0,1,0.3815782,0.9919678,-0.2272902,306.6334,40.5808,60.2784,0.4781857,1.048272,-0.1793241,-6.495708,-20.22105,35.50933,Nothing
5.96579,3,4,0,1,0.3817727,0.9917399,-0.2275107,306.5883,40.62361,60.1685,0.4782363,1.048185,-0.1790296,-6.621896,-20.12477,35.60209,Nothing
5.977783,3,4,0,1,0.3818167,0.9914754,-0.2277813,306.532,40.62241,60.10942,0.4782562,1.048081,-0.1787606,-6.758614,-20.07795,35.71009,Nothing
5.994873,3,4,0,1,0.3817128,0.991274,-0.2280413,306.4828,40.65301,60.09681,0.4783238,1.047946,-0.178378,-6.974489,-20.07198,35.8401,Nothing
6.011505,3,4,0,1,0.3818192,0.9912406,-0.2280901,306.4918,40.67136,60.08733,0.4782831,1.047736,-0.1779615,-7.137066,-19.99319,35.849,Nothing
6.021851,3,4,0,1,0.3818278,0.9913003,-0.2280425,306.518,40.64545,60.12686,0.4782939,1.047658,-0.1778151,-7.177367,-19.99682,35.83061,Nothing
6.036865,3,4,0,1,0.3814864,0.9914716,-0.227789,306.5948,40.6635,60.22933,0.4783876,1.047539,-0.1775354,-7.249968,-20.11513,35.83709,Nothing
6.043976,3,4,0,1,0.3812375,0.9915701,-0.2277349,306.6115,40.69057,60.30088,0.478436,1.047447,-0.1773966,-7.344738,-20.19372,35.84605,Nothing
6.05426,3,4,0,1,0.3810233,0.991626,-0.2277059,306.6224,40.71902,60.34421,0.4785845,1.047426,-0.1773113,-7.407046,-20.28844,35.88902,Nothing
6.069946,3,4,0,1,0.3814239,0.9915718,-0.2278877,306.6656,40.80204,60.21456,0.4788253,1.047366,-0.1770828,-7.492208,-20.16986,35.95374,Nothing
6.078156,3,4,0,1,0.3815657,0.9915126,-0.2279972,306.6576,40.82239,60.15508,0.4790218,1.04736,-0.1770406,-7.521229,-20.16944,35.99941,Nothing
6.095673,3,4,0,1,0.3815553,0.9914327,-0.2281578,306.6063,40.83072,60.11143,0.4794098,1.047361,-0.1770447,-7.579438,-20.28975,36.08464,Nothing
6.103912,3,4,0,1,0.3814879,0.9914236,-0.2282752,306.5865,40.84652,60.08982,0.4796231,1.047335,-0.1770054,-7.645811,-20.36715,36.1379,Nothing
6.124664,3,4,0,1,0.3811352,0.9914867,-0.2282869,306.5306,40.83825,60.13544,0.4801953,1.047445,-0.1770045,-7.709032,-20.66504,36.25729,SelectionStart
6.124695,3,4,0,1,0.3811352,0.9914867,-0.2282869,306.5306,40.83825,60.13544,0.4801953,1.047445,-0.1770045,-7.709032,-20.66504,36.25729,Selecting
6.144562,3,4,0,1,0.380841,0.991643,-0.2282943,306.5208,40.85638,60.18316,0.4806003,1.047477,-0.177229,-7.718188,-20.90407,36.28244,Selecting
6.164978,3,4,0,1,0.3813745,0.9915766,-0.2283495,306.5649,40.9374,59.99689,0.4803956,1.047374,-0.1776549,-7.544322,-20.68667,36.14286,Selecting
6.18924,3,4,0,1,0.3821386,0.9913911,-0.2286004,306.6069,40.98946,59.74593,0.4807703,1.047135,-0.1780052,-7.426373,-20.57666,36.0812,Selecting
6.221222,3,4,0,1,0.3818507,0.9916111,-0.228238,306.6178,40.79065,59.98445,0.48109,1.047044,-0.1784142,-7.25766,-20.91733,35.93262,Selecting
6.273956,3,4,0,1,0.3835251,0.9917523,-0.2276946,306.9008,40.74033,59.74971,0.4819854,1.046859,-0.1798094,-6.471689,-20.83967,35.51471,Selecting
6.300232,3,4,0,1,0.3840598,0.991527,-0.2276471,306.9466,40.82799,59.54641,0.482129,1.046647,-0.1806393,-6.149672,-20.76553,35.35667,Selecting
6.320923,3,4,0,1,0.3837715,0.9918717,-0.22724,307.0177,40.75596,59.72684,0.4820506,1.046405,-0.1811105,-5.997098,-20.95658,35.09756,Selecting
6.348267,3,4,0,1,0.383935,0.9922847,-0.2268299,307.1397,40.62928,59.85374,0.4820164,1.046056,-0.1817723,-5.739108,-21.06805,34.71106,Selecting
6.372925,3,4,0,1,0.3848593,0.9923494,-0.2266539,307.2447,40.56009,59.71556,0.4818158,1.045525,-0.1820898,-5.539027,-20.83114,34.33925,Selecting
6.403809,3,4,0,1,0.3856942,0.9921035,-0.2266538,307.2908,40.60654,59.48866,0.4814823,1.044814,-0.1824912,-5.396998,-20.53983,34.01367,Selecting
6.445496,3,4,0,1,0.3854695,0.9923075,-0.2260328,307.3313,40.29956,59.75743,0.4810212,1.043686,-0.1830775,-5.212926,-20.78919,33.39388,Selecting
6.472076,3,4,0,1,0.385696,0.9925652,-0.2255501,307.3974,40.14751,59.84639,0.4809764,1.043247,-0.1833438,-5.043873,-20.8711,33.0435,Selecting
6.495819,3,4,0,1,0.3860096,0.9925601,-0.2254117,307.44,40.16984,59.77689,0.4809105,1.042974,-0.1837123,-4.901773,-20.80936,32.85519,Selecting
6.515717,3,4,0,1,0.3862475,0.9924635,-0.2253643,307.4553,40.18192,59.71983,0.4809123,1.042513,-0.1838512,-4.88567,-20.78551,32.70198,Selecting
6.536072,3,4,0,1,0.3860699,0.9924455,-0.2253065,307.4422,40.14112,59.76981,0.4809667,1.042301,-0.1840627,-4.852813,-20.91567,32.62786,Selecting
6.601807,3,4,0,1,0.3865619,0.9927771,-0.2243663,307.6486,39.92484,59.91112,0.4808688,1.041536,-0.1845787,-4.468887,-20.97823,32.03873,Selecting
6.636902,3,4,0,1,0.3866297,0.9927384,-0.2241687,307.6547,39.87473,59.95565,0.4809186,1.041272,-0.1851391,-4.281106,-21.07346,31.8477,Selecting
6.663513,3,4,0,1,0.3872305,0.9927536,-0.2238044,307.736,39.81555,59.89831,0.4810262,1.041057,-0.1856179,-3.983529,-21.01742,31.59521,Selecting
6.696136,3,4,0,1,0.3873129,0.9928396,-0.2233022,307.8017,39.68726,59.98507,0.4811903,1.040972,-0.186032,-3.69373,-21.15862,31.40693,Selecting
6.761475,3,4,0,1,0.3879441,0.9926262,-0.2227944,307.8669,39.62449,59.89939,0.4814596,1.040445,-0.1870934,-3.201363,-21.21902,31.02697,Selecting
6.829926,3,4,0,1,0.3888572,0.9927197,-0.2212008,308.1364,39.27808,60.06458,0.4823189,1.039596,-0.1879676,-2.44002,-21.5392,30.3665,Selecting
7.090637,3,4,0,1,0.3904997,0.9920285,-0.2216152,308.2748,39.5853,59.54721,0.4818107,1.039126,-0.1871904,-2.596196,-20.63328,30.41883,Selecting
7.438995,3,4,0,1,0.3916476,0.9903879,-0.2244327,308.1516,40.40765,58.63391,0.4817013,1.040517,-0.1813702,-4.62812,-19.01391,32.55691,Selecting
7.488464,3,4,0,1,0.3913106,0.9904901,-0.2244587,308.1387,40.42061,58.69219,0.4819798,1.040775,-0.180152,-4.998976,-19.08017,32.88005,Selecting
7.543152,3,4,0,1,0.391755,0.9904069,-0.2245013,308.1211,40.40285,58.5179,0.48239,1.040676,-0.1792571,-5.214756,-19.02175,33.01406,Selecting
7.576965,3,4,0,1,0.3916158,0.990437,-0.2243038,308.1445,40.36317,58.59499,0.4827615,1.040743,-0.1790418,-5.216063,-19.17606,33.09646,Selecting
7.605072,3,4,0,1,0.3914983,0.9905643,-0.2242153,308.1575,40.34047,58.677,0.482958,1.040781,-0.1789593,-5.245312,-19.28125,33.11429,Selecting
7.643005,3,4,0,1,0.3917027,0.99049,-0.2243425,308.1654,40.38231,58.59406,0.4835244,1.040847,-0.1790124,-5.233251,-19.36198,33.22112,Selecting
7.691803,3,4,0,1,0.3912941,0.9903594,-0.2247276,308.0799,40.47325,58.60273,0.4842364,1.040932,-0.1792028,-5.352497,-19.66194,33.45415,Selecting
7.711975,3,4,0,1,0.3912944,0.9905462,-0.2247058,308.0957,40.40198,58.64725,0.4844005,1.040984,-0.1793011,-5.319016,-19.75578,33.41434,Selecting
7.731262,3,4,0,1,0.3912716,0.9907938,-0.2244548,308.1601,40.35439,58.71264,0.4844159,1.041097,-0.1794892,-5.185603,-19.81104,33.3227,Selecting
7.753784,3,4,0,1,0.3912753,0.9907383,-0.2244511,308.157,40.37764,58.69514,0.4843971,1.041167,-0.1796498,-5.121485,-19.79756,33.32973,Selecting
7.788116,3,4,0,1,0.3913891,0.9905277,-0.2246808,308.1145,40.42379,58.61531,0.4844639,1.041256,-0.179781,-5.110236,-19.74464,33.41555,Selecting
7.838623,3,4,0,1,0.3916994,0.9905219,-0.2244829,308.1814,40.3755,58.61177,0.4844563,1.04127,-0.1798683,-4.963748,-19.66516,33.34134,Selecting
7.862549,3,4,0,1,0.3916574,0.9905663,-0.2244791,308.1882,40.37132,58.64207,0.4846162,1.041258,-0.1798584,-4.983368,-19.73058,33.35587,Selecting
7.887238,3,4,0,1,0.3914247,0.9905953,-0.2244546,308.1966,40.41591,58.68711,0.4848097,1.041198,-0.1799231,-5.011153,-19.85708,33.38483,Selecting
7.910309,3,4,0,1,0.3915893,0.9905617,-0.2244921,308.1895,40.39987,58.65257,0.4850451,1.040935,-0.1798255,-5.076314,-19.90424,33.35068,Selecting
7.938904,3,4,0,1,0.3918322,0.9905858,-0.2243647,308.211,40.3203,58.65079,0.4850774,1.040942,-0.179898,-4.971136,-19.88055,33.27843,Selecting
7.987305,3,4,0,1,0.3917296,0.9906836,-0.2241915,308.2513,40.33779,58.67655,0.4854927,1.041017,-0.1798847,-4.932684,-20.0364,33.33038,Selecting
8.01001,3,4,0,1,0.3921926,0.9906759,-0.2242163,308.3095,40.31795,58.59261,0.4856573,1.041016,-0.1799238,-4.85637,-19.941,33.30072,Selecting
8.033783,3,4,0,1,0.3921383,0.990658,-0.2242519,308.2996,40.33697,58.60214,0.4856171,1.040976,-0.1798414,-4.911589,-19.93325,33.31612,Selecting
8.062958,3,4,0,1,0.3918865,0.9906369,-0.2243991,308.2788,40.39259,58.63047,0.4856571,1.040861,-0.1796773,-5.067669,-19.99165,33.38431,Selecting
8.101624,3,4,0,1,0.391905,0.9904868,-0.2246933,308.2739,40.49547,58.56416,0.4856183,1.040944,-0.1797247,-5.123096,-19.89637,33.49298,Selecting
8.242981,3,4,0,1,0.3918808,0.9907734,-0.2243527,308.2978,40.38572,58.64887,0.4855146,1.041214,-0.1799309,-4.934246,-19.94529,33.37915,Selecting
8.268768,3,4,0,1,0.3916742,0.9908971,-0.2240465,308.3616,40.34014,58.76036,0.4857684,1.041156,-0.179876,-4.886795,-20.11747,33.36218,Selecting
8.296722,3,4,0,1,0.391993,0.9908744,-0.2241384,308.3691,40.36951,58.68529,0.4860667,1.041155,-0.1798531,-4.899113,-20.09228,33.39033,Selecting
8.319214,3,4,0,1,0.392166,0.9908434,-0.2240193,308.3855,40.34684,58.68149,0.4862384,1.041014,-0.179891,-4.853928,-20.12089,33.33593,Selecting
8.338837,3,4,0,1,0.3924207,0.9909393,-0.2237537,308.4446,40.26421,58.70508,0.4862987,1.041075,-0.1800838,-4.66649,-20.11302,33.22801,Selecting
8.36673,3,4,0,1,0.3923559,0.9911186,-0.2233297,308.492,40.14769,58.82578,0.4862209,1.041279,-0.1804738,-4.392826,-20.19254,33.09429,Selecting
8.414673,3,4,0,1,0.392303,0.9914619,-0.2227209,308.5628,39.97631,58.98704,0.4862733,1.041216,-0.180959,-4.096364,-20.38927,32.81249,Selecting
8.442627,3,4,0,1,0.3919445,0.9914975,-0.2228505,308.5084,40.03711,59.00336,0.486251,1.041361,-0.1811295,-4.129707,-20.47829,32.87747,Selecting
8.47467,3,4,0,1,0.3921852,0.9914292,-0.2231916,308.486,40.09286,58.91319,0.4862895,1.041554,-0.1812773,-4.139994,-20.36376,32.95468,Selecting
8.509613,3,4,0,1,0.3923681,0.9913363,-0.2232344,308.5303,40.13614,58.86747,0.4862839,1.041552,-0.1812908,-4.111617,-20.26714,32.97586,Selecting
8.563507,3,4,0,1,0.3922646,0.9914492,-0.2228291,308.5797,40.05331,58.96756,0.4862341,1.04157,-0.1812219,-4.005754,-20.33027,32.90163,Selecting
8.589874,3,4,0,1,0.3924356,0.9914002,-0.2229664,308.5738,40.06831,58.90408,0.4863844,1.041558,-0.1812283,-4.023607,-20.30968,32.9311,Selecting
8.617249,3,4,0,1,0.3924072,0.9914522,-0.2230438,308.5681,40.07772,58.91574,0.4863866,1.04145,-0.1810992,-4.123657,-20.31721,32.9264,Selecting
8.659027,3,4,0,1,0.3920902,0.9914948,-0.2231229,308.541,40.07477,58.99775,0.486497,1.041602,-0.1809269,-4.222582,-20.42068,33.04736,Selecting
8.713867,3,4,0,1,0.3925006,0.9913635,-0.2231649,308.5753,40.10876,58.88362,0.4866162,1.041785,-0.1810426,-4.098847,-20.2874,33.09336,Selecting
8.73938,3,4,0,1,0.3923327,0.9914842,-0.2228869,308.6104,40.11142,58.95396,0.4866096,1.0418,-0.181038,-4.050469,-20.35539,33.05182,Selecting
8.768951,3,4,0,1,0.3924304,0.9913624,-0.2229299,308.6155,40.12429,58.91077,0.4867153,1.041801,-0.1810044,-4.038191,-20.33482,33.10162,Selecting
8.807587,3,4,0,1,0.3924963,0.9913143,-0.2229185,308.6392,40.15639,58.86709,0.4868277,1.041839,-0.1809849,-4.013137,-20.32349,33.14325,Selecting
8.855927,3,4,0,1,0.3924417,0.9915202,-0.2228247,308.6514,40.09615,58.95753,0.4869185,1.041776,-0.1807164,-4.112123,-20.39565,33.11305,Selecting
8.88269,3,4,0,1,0.3924846,0.9916135,-0.222894,308.6521,40.07775,58.93994,0.4870194,1.041869,-0.1807157,-4.117845,-20.41575,33.12928,Selecting
8.908661,3,4,0,1,0.3924107,0.9915708,-0.2229731,308.6335,40.13799,58.91766,0.4869225,1.041704,-0.1806267,-4.217353,-20.3932,33.12648,Selecting
8.944275,3,4,0,1,0.3924589,0.9915584,-0.2230447,308.6447,40.17307,58.88008,0.4868844,1.041624,-0.1804518,-4.296739,-20.33991,33.14527,Selecting
8.995056,3,4,0,1,0.3924029,0.9915091,-0.2230641,308.651,40.18349,58.89617,0.4867818,1.041532,-0.1804493,-4.317606,-20.32136,33.13441,Selecting
9.020691,3,4,0,1,0.3922445,0.9915489,-0.2231657,308.6465,40.23629,58.89049,0.486769,1.041575,-0.1805481,-4.344372,-20.34838,33.16327,Selecting
9.044373,3,4,0,1,0.3919724,0.99155,-0.2232008,308.6171,40.25033,58.93957,0.4867661,1.04153,-0.180506,-4.416987,-20.43053,33.19544,Selecting
9.073578,3,4,0,1,0.392193,0.9914946,-0.2232493,308.6396,40.24977,58.88625,0.4867284,1.041437,-0.1804623,-4.416552,-20.34423,33.17044,Selecting
9.127319,3,4,0,1,0.3919584,0.9915765,-0.2230469,308.6334,40.21524,58.97214,0.4866045,1.041251,-0.180292,-4.475019,-20.4186,33.10213,Selecting
9.161041,3,4,0,1,0.3920771,0.9916071,-0.2230165,308.6656,40.23166,58.94079,0.4865447,1.041241,-0.1803317,-4.440556,-20.36022,33.06618,Selecting
9.18454,3,4,0,1,0.3919312,0.9915452,-0.2230613,308.6409,40.2719,58.94893,0.4865512,1.041111,-0.1801805,-4.544974,-20.39053,33.10122,Selecting
9.208984,3,4,0,1,0.3918791,0.9914731,-0.2231692,308.6292,40.29142,58.9365,0.4864053,1.041033,-0.1801442,-4.596611,-20.34715,33.11046,Selecting
9.257996,3,4,0,1,0.3919653,0.9916505,-0.2230613,308.6589,40.29447,58.93916,0.4864961,1.040931,-0.1801223,-4.610602,-20.37626,33.03074,Selecting
9.374298,3,4,0,1,0.3918597,0.9916007,-0.2229313,308.6878,40.27338,58.9981,0.4864977,1.040912,-0.1801952,-4.544969,-20.41768,33.0248,Selecting
9.427032,3,4,0,1,0.3915655,0.991522,-0.2230095,308.6811,40.34874,59.00161,0.486688,1.040907,-0.180391,-4.544027,-20.54381,33.10271,Selecting
9.448883,3,4,0,1,0.3917922,0.9916387,-0.2228586,308.7115,40.30239,59.00778,0.4867383,1.040947,-0.1803858,-4.479397,-20.51737,33.03444,Selecting
9.474915,3,4,0,1,0.3918276,0.9917198,-0.2226942,308.7476,40.2737,59.05513,0.4866574,1.040786,-0.1803869,-4.460313,-20.51796,32.93161,Selecting
9.499939,3,4,0,1,0.3918452,0.99167,-0.2227355,308.7676,40.3336,59.01567,0.4867106,1.040806,-0.1804537,-4.444696,-20.49859,32.96581,Selecting
