Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.424927,17,1,1,2,0.6378497,0.9840082,0.05356134,342.0003,98.28632,274.0851,0.667717,1.055538,0.03802478,-2.726418,0.7230847,2.491921,Selecting
3.434082,17,1,1,2,0.6378145,0.9840068,0.05360149,342.0005,98.26382,274.0758,0.6676502,1.055495,0.03805729,-2.725075,0.7237096,2.489736,Selecting
3.441406,17,1,1,2,0.6382111,0.9837772,0.05341881,342.0827,98.26719,274.0402,0.6659361,1.057283,0.03807349,-2.850852,0.735872,2.419431,Selecting
3.448792,17,1,1,2,0.6382794,0.9838102,0.05344328,342.0956,98.26452,274.0342,0.6659308,1.05722,0.03813812,-2.848378,0.7340646,2.413787,Selecting
3.457275,17,1,1,2,0.6387188,0.983516,0.05323947,342.2043,98.26913,273.994,0.6642916,1.058964,0.03822232,-2.976012,0.7414957,2.342864,Selecting
3.465942,17,1,1,2,0.6391,0.9832664,0.05293394,342.3066,98.29272,273.9323,0.6628093,1.06062,0.03844449,-3.095728,0.733834,2.278164,Selecting
3.474426,17,1,1,2,0.6390433,0.9831617,0.05279187,342.3107,98.28698,273.921,0.6629479,1.060583,0.03838909,-3.096861,0.7279744,2.287069,Selecting
3.482605,17,1,1,2,0.6393111,0.9830413,0.05235304,342.3803,98.3276,273.8424,0.6615605,1.06222,0.03861425,-3.206394,0.7102356,2.23024,Selecting
3.490845,17,1,1,2,0.6392289,0.9831045,0.05253892,342.3674,98.32175,273.8454,0.6616156,1.062218,0.0386897,-3.200479,0.7143893,2.236881,Selecting
3.498718,17,1,1,2,0.639361,0.9831733,0.05222365,342.3787,98.34388,273.7854,0.6602066,1.063753,0.03891937,-3.292077,0.7015479,2.184791,Selecting
3.507507,17,1,1,2,0.6394293,0.9833064,0.05216376,342.3652,98.3548,273.8002,0.6601393,1.063727,0.03901771,-3.286866,0.6953305,2.176238,Selecting
3.516357,17,1,1,2,0.6395906,0.9833999,0.0518922,342.376,98.3783,273.7659,0.6587374,1.065239,0.03918461,-3.375685,0.6889148,2.123167,Selecting
3.523621,17,1,1,2,0.6395305,0.9834727,0.05180217,342.3665,98.39657,273.7622,0.6587306,1.065179,0.0391497,-3.36888,0.6849566,2.123989,Selecting
3.531921,17,1,1,2,0.639688,0.9834397,0.05143622,342.3975,98.43419,273.7497,0.657107,1.066526,0.03937116,-3.460166,0.6742825,2.058438,Selecting
3.540283,17,1,1,2,0.6397004,0.9834043,0.05136466,342.4096,98.45419,273.7427,0.6571376,1.066467,0.03940567,-3.459861,0.6683862,2.057612,Selecting
3.548584,17,1,1,2,0.6399921,0.9833765,0.05099539,342.4669,98.50478,273.6915,0.6556952,1.067834,0.03964192,-3.552551,0.6540966,1.992579,Selecting
3.557068,17,1,1,2,0.6400623,0.9832987,0.05100389,342.4928,98.49055,273.6676,0.6558236,1.067737,0.03969577,-3.552281,0.6502347,1.99289,Selecting
3.56488,17,1,1,2,0.6403458,0.9832073,0.05062477,342.5602,98.52531,273.588,0.6544243,1.068942,0.04015661,-3.641434,0.6226113,1.926162,Selecting
3.574707,17,1,1,2,0.6403521,0.9832072,0.05080721,342.5691,98.48474,273.5881,0.6544787,1.068941,0.04016183,-3.640221,0.6310853,1.928673,Selecting
3.581848,17,1,1,2,0.6406792,0.9830774,0.05052922,342.6548,98.4798,273.5096,0.6530883,1.070159,0.04058188,-3.731894,0.6108831,1.860391,Selecting
3.590576,17,1,1,2,0.641046,0.9828851,0.050117,342.7703,98.50216,273.4407,0.6516493,1.071448,0.04088819,-3.831463,0.5909205,1.787795,Selecting
3.598877,17,1,1,2,0.6410735,0.9828391,0.05006356,342.7879,98.51925,273.4396,0.6515486,1.071394,0.04098308,-3.834107,0.5847418,1.779834,Selecting
3.60675,17,1,1,2,0.6413492,0.9826351,0.04960997,342.8916,98.56125,273.3731,0.6502376,1.072529,0.0415563,-3.924981,0.5480399,1.713482,Selecting
3.616089,17,1,1,2,0.6413511,0.9826408,0.04959509,342.8922,98.56945,273.3755,0.650362,1.07251,0.04159494,-3.922482,0.5445982,1.718301,Selecting
3.623779,17,1,1,2,0.641732,0.9824873,0.04934052,342.9875,98.58127,273.314,0.6490649,1.073655,0.04220466,-4.011442,0.5165877,1.648474,Selecting
3.632141,17,1,1,2,0.6417055,0.982547,0.04941891,342.9689,98.56156,273.3142,0.649217,1.073542,0.04231682,-4.000852,0.5132651,1.655088,Selecting
3.640259,17,1,1,2,0.6419981,0.9825064,0.04923454,343.0328,98.54297,273.2498,0.6478962,1.074553,0.04301085,-4.076734,0.4831871,1.586528,Selecting
3.649231,17,1,1,2,0.6419847,0.9825251,0.04931167,343.0099,98.52514,273.2511,0.6478152,1.074474,0.0430541,-4.072416,0.4852086,1.583918,Selecting
3.657898,17,1,1,2,0.6421324,0.9826694,0.0490877,343.0168,98.52438,273.2017,0.646277,1.075479,0.04403082,-4.140253,0.4407644,1.511366,Selecting
3.66626,17,1,1,2,0.6420909,0.9827269,0.0490215,343.0037,98.54407,273.1978,0.6461463,1.075438,0.04407257,-4.137156,0.435772,1.506274,Selecting
3.674072,17,1,1,2,0.6421746,0.9829516,0.04871266,342.997,98.57312,273.1634,0.6446595,1.076283,0.04493108,-4.191809,0.3923074,1.436862,Selecting
3.681641,17,1,1,2,0.642105,0.9830117,0.04861492,342.9799,98.6055,273.1605,0.6447216,1.076272,0.04492076,-4.186795,0.3866698,1.442544,Selecting
3.690674,17,1,1,2,0.6421136,0.9832371,0.04810582,342.9688,98.69408,273.0923,0.6432658,1.077086,0.04580934,-4.239775,0.328975,1.376294,Selecting
3.698669,17,1,1,2,0.6421149,0.9832119,0.04805605,342.9773,98.70645,273.0836,0.6432517,1.077048,0.04586209,-4.240117,0.3236097,1.3741,Selecting
3.706848,17,1,1,2,0.6422211,0.9833087,0.04762052,342.9853,98.78407,273.004,0.6416716,1.077619,0.04698639,-4.291999,0.2591105,1.293535,Selecting
3.715027,17,1,1,2,0.6423833,0.9833715,0.04741222,343.0343,98.77562,272.9362,0.6400744,1.078226,0.04805886,-4.347422,0.2093155,1.209328,Selecting
3.724487,17,1,1,2,0.6423961,0.9833406,0.04756762,343.0489,98.71728,272.9409,0.639932,1.078154,0.04804157,-4.347123,0.2187973,1.201876,Selecting
3.731873,17,1,1,2,0.642588,0.9833487,0.04740252,343.1028,98.69065,272.8694,0.6382574,1.078568,0.04898068,-4.396712,0.1772007,1.111744,Selecting
3.740784,17,1,1,2,0.6427012,0.9832228,0.04762189,343.1364,98.61766,272.8596,0.6381576,1.078566,0.04886237,-4.40437,0.193992,1.103631,Selecting
3.749023,17,1,1,2,0.6429503,0.983055,0.04747694,343.2359,98.56833,272.7619,0.6364389,1.07922,0.04985372,-4.474928,0.1500944,1.010863,Selecting
3.75708,17,1,1,2,0.6430099,0.9829524,0.04746975,343.2644,98.5668,272.751,0.6364524,1.07922,0.04986075,-4.480824,0.1491782,1.007871,Selecting
3.764954,17,1,1,2,0.6433402,0.9826848,0.04722216,343.4008,98.54089,272.6411,0.634779,1.079747,0.05079756,-4.550904,0.1020091,0.9096045,Selecting
3.773132,17,1,1,2,0.6434509,0.9826147,0.04727261,343.4347,98.53679,272.6528,0.6347793,1.079714,0.05079219,-4.554307,0.106481,0.9028168,Selecting
3.781555,17,1,1,2,0.6438778,0.9823107,0.04717784,343.5844,98.47443,272.5692,0.6329553,1.080177,0.05164042,-4.624893,0.07388127,0.793331,Selecting
3.789978,17,1,1,2,0.6438838,0.9822615,0.04724945,343.5733,98.44248,272.5715,0.6329185,1.080131,0.05161168,-4.624996,0.07879756,0.793075,Selecting
3.798523,17,1,1,2,0.6443035,0.9820148,0.04726024,343.7075,98.35267,272.4882,0.6310072,1.080395,0.05240718,-4.68347,0.05288807,0.6786672,Selecting
3.806702,17,1,1,2,0.6442661,0.98206,0.04721184,343.6995,98.36236,272.4723,0.6310006,1.08037,0.05235967,-4.679779,0.05128656,0.6797435,Selecting
3.815918,17,1,1,2,0.6447783,0.9818031,0.04718547,343.8644,98.31411,272.385,0.6290902,1.080629,0.05293494,-4.738682,0.03437714,0.5596129,Selecting
3.823303,17,1,1,2,0.644748,0.981829,0.04711552,343.8673,98.3354,272.3927,0.6290835,1.080577,0.05281561,-4.734628,0.03729889,0.5596725,Selecting
3.831604,17,1,1,2,0.6452136,0.9815599,0.04705213,344.0197,98.27558,272.336,0.6272607,1.080915,0.05321969,-4.794717,0.02790509,0.4484848,Selecting
3.839783,17,1,1,2,0.6456724,0.9812728,0.04699026,344.1729,98.25316,272.3429,0.6254643,1.081245,0.05351593,-4.853802,0.02909373,0.3391744,Selecting
3.848083,17,1,1,2,0.6457287,0.9811677,0.0470729,344.1737,98.25347,272.3766,0.6254433,1.081167,0.05342131,-4.855304,0.04090204,0.3371085,Selecting
3.856384,17,1,1,2,0.6461697,0.9808407,0.04693808,344.3221,98.25119,272.3771,0.6235833,1.081466,0.05360431,-4.914647,0.04411537,0.2261302,Selecting
3.864929,17,1,1,2,0.6461501,0.9808558,0.04694433,344.3082,98.25913,272.3756,0.6235191,1.08142,0.05348312,-4.911897,0.05034196,0.2253335,Selecting
3.873413,17,1,1,2,0.6465077,0.9805574,0.04669739,344.4286,98.2762,272.36,0.6214532,1.081628,0.05346082,-4.966348,0.0576114,0.1099596,Selecting
3.881653,17,1,1,2,0.6464495,0.9805946,0.04665999,344.4005,98.27481,272.3451,0.6213042,1.081596,0.05335964,-4.964042,0.05982657,0.1078278,Selecting
3.890137,17,1,1,2,0.6467833,0.9803503,0.04665667,344.4822,98.23009,272.3054,0.6192109,1.081774,0.05337718,-5.013554,0.07298208,-0.004097618,Selecting
3.898804,17,1,1,2,0.6467241,0.9803966,0.04675489,344.4526,98.172,272.2915,0.6190774,1.081708,0.05335909,-5.008932,0.07620995,-0.00543133,Selecting
3.907349,17,1,1,2,0.6470425,0.9801456,0.04644834,344.5481,98.12926,272.2514,0.6169488,1.081858,0.05337354,-5.058608,0.07499471,-0.1218403,Selecting
3.914856,17,1,1,2,0.6470861,0.9800328,0.04640872,344.5796,98.13425,272.2407,0.6169422,1.081861,0.05335154,-5.064522,0.07391001,-0.1255648,Selecting
3.923523,17,1,1,2,0.6474254,0.9794518,0.04618241,344.7511,98.0864,272.1686,0.6147867,1.08201,0.05334542,-5.128787,0.07507417,-0.2463508,Selecting
3.931274,17,1,1,2,0.6475602,0.9792532,0.04623681,344.8094,98.07383,272.1518,0.61472,1.082007,0.05342427,-5.140071,0.07383977,-0.2584309,Selecting
3.940186,17,1,1,2,0.6482025,0.9784126,0.04623771,345.0602,97.98724,272.0618,0.6125829,1.082172,0.05356908,-5.21886,0.07780189,-0.3959337,Selecting
3.947998,17,1,1,2,0.6483038,0.9784156,0.04635545,345.0901,97.97088,272.0595,0.6125281,1.082169,0.05360682,-5.219981,0.08194314,-0.4052946,Selecting
3.95697,17,1,1,2,0.6490801,0.9774885,0.04655598,345.3684,97.8597,272.0007,0.6103306,1.082296,0.0538708,-5.301594,0.09243796,-0.5538602,Selecting
3.964661,17,1,1,2,0.6497834,0.9764946,0.04673383,345.6231,97.76158,271.948,0.6081138,1.082469,0.05414144,-5.386854,0.1016541,-0.6974818,Selecting
3.973694,17,1,1,2,0.6497774,0.9765573,0.0467543,345.601,97.77462,271.9674,0.6080431,1.082415,0.05419543,-5.382545,0.1026249,-0.6999691,Selecting
3.981812,17,1,1,2,0.6504357,0.9758081,0.04683317,345.808,97.71837,271.9183,0.6056811,1.082396,0.05449583,-5.448763,0.1071145,-0.8503345,Selecting
3.98999,17,1,1,2,0.6503694,0.9758615,0.04667276,345.7761,97.75728,271.9125,0.6056777,1.082359,0.05454965,-5.444998,0.0973876,-0.8468562,Selecting
3.99823,17,1,1,2,0.6508641,0.9752583,0.04633299,345.9237,97.81604,271.8394,0.6033727,1.082365,0.05488223,-5.504553,0.08096875,-0.9862334,Selecting
4.00647,17,1,1,2,0.6509262,0.9753435,0.04643227,345.9123,97.83174,271.8428,0.6033657,1.082355,0.05498318,-5.501149,0.08218363,-0.9894236,Selecting
4.015015,17,1,1,2,0.6513612,0.9748542,0.04616218,346.0185,97.89923,271.8081,0.6010999,1.082361,0.05536672,-5.554376,0.07008551,-1.121764,Selecting
4.02301,17,1,1,2,0.6513371,0.974882,0.0461432,346.004,97.90913,271.8045,0.601103,1.082352,0.05538258,-5.552719,0.06828074,-1.119785,Selecting
4.031799,17,1,1,2,0.6517351,0.9744533,0.0459984,346.0822,97.93784,271.8237,0.5988975,1.08232,0.05574093,-5.600009,0.06625535,-1.245234,Selecting
4.039734,17,1,1,2,0.6516904,0.9745172,0.04609469,346.0565,97.92941,271.8464,0.5989489,1.082302,0.05569587,-5.595267,0.07398733,-1.238338,Selecting
4.048645,17,1,1,2,0.6520537,0.9740656,0.04620024,346.1182,97.93092,271.8626,0.5967866,1.082217,0.05596053,-5.63932,0.08615852,-1.356818,Selecting
4.05658,17,1,1,2,0.6520461,0.9740851,0.04642386,346.1032,97.88816,271.8942,0.596878,1.082201,0.0558469,-5.635878,0.1024248,-1.349007,Selecting
4.067017,17,1,1,2,0.6523873,0.9736915,0.04669422,346.167,97.86237,271.9395,0.594851,1.082132,0.05594883,-5.674953,0.1303952,-1.458931,Selecting
4.082214,17,1,1,2,0.6527779,0.9731908,0.04705,346.2492,97.83577,272.004,0.5928041,1.081926,0.05595478,-5.712005,0.1691335,-1.573174,Selecting
4.089539,17,1,1,2,0.6527886,0.9731399,0.04705563,346.2578,97.83052,272.014,0.5928915,1.081896,0.05590294,-5.711708,0.1720765,-1.569916,Selecting
4.098022,17,1,1,2,0.6532129,0.9725762,0.04735526,346.3474,97.80336,272.0637,0.5909664,1.081657,0.05588556,-5.748734,0.20715,-1.680873,Selecting
4.106812,17,1,1,2,0.6536074,0.9720516,0.04757576,346.429,97.78186,272.1063,0.5891445,1.08143,0.05571797,-5.782708,0.2441782,-1.784939,Selecting
4.114563,17,1,1,2,0.6535507,0.9720818,0.04750076,346.4148,97.78445,272.0841,0.5893331,1.08135,0.05554507,-5.775177,0.2448401,-1.772872,Selecting
4.123718,17,1,1,2,0.6538715,0.9716141,0.04770831,346.4735,97.75872,272.1113,0.5876701,1.081012,0.05527623,-5.799156,0.282333,-1.865374,Selecting
4.131653,17,1,1,2,0.6536225,0.9718118,0.04766313,346.4187,97.76267,272.1105,0.5877768,1.080948,0.05510461,-5.784541,0.2856131,-1.845646,Selecting
4.139832,17,1,1,2,0.6538081,0.9714968,0.04785111,346.4351,97.73825,272.1311,0.5863857,1.080482,0.05453974,-5.791577,0.3322593,-1.916634,Selecting
4.666077,17,1,1,2,0.6537257,0.9715978,0.04784376,346.4122,97.73461,272.1393,0.5864443,1.080343,0.05439022,-5.77923,0.3382369,-1.909658,SelectionEnd
4.713013,17,1,1,2,0.6537257,0.9715978,0.04784376,346.4122,97.73461,272.1393,0.5864443,1.080343,0.05439022,-5.77923,0.3382369,-1.909658,GotSelection
4.729126,17,1,1,2,0.6498615,0.9721369,0.05388444,346.1772,96.39558,272.4377,0.5954577,1.061575,0.05206518,-4.727115,0.5761722,-1.472728,Nothing
4.743652,17,1,1,2,0.6497638,0.9719247,0.05434284,346.1568,96.35716,272.5037,0.5977099,1.06175,0.05388127,-4.723495,0.5030578,-1.365863,Nothing
4.757324,17,1,1,2,0.6496134,0.9716726,0.0547726,346.1474,96.32941,272.5919,0.6002516,1.062018,0.05573184,-4.722041,0.4276708,-1.242853,Nothing
4.76593,17,1,1,2,0.6495497,0.9714496,0.05531536,346.149,96.26931,272.6821,0.6030915,1.062491,0.05755943,-4.725931,0.3568748,-1.108333,Nothing
4.772705,17,1,1,2,0.6495733,0.971427,0.05537342,346.145,96.25959,272.6717,0.6033441,1.062929,0.0575738,-4.744637,0.3573859,-1.092043,Nothing
4.781006,17,1,1,2,0.6495137,0.9711626,0.0559478,346.1443,96.18343,272.7351,0.6064397,1.063875,0.0591037,-4.768728,0.2994085,-0.9381126,Nothing
4.789307,17,1,1,2,0.6495177,0.9711393,0.05597442,346.1466,96.16245,272.7247,0.6065937,1.063814,0.0588849,-4.76454,0.3084444,-0.9306502,Nothing
4.797791,17,1,1,2,0.6494506,0.9708803,0.05647579,346.1483,96.10016,272.7551,0.6096086,1.064895,0.05996916,-4.794201,0.266945,-0.7768242,Nothing
4.806152,17,1,1,2,0.6494423,0.9708561,0.05646061,346.1507,96.10486,272.7563,0.60978,1.065057,0.05986694,-4.800496,0.2707188,-0.7662013,Nothing
4.814392,17,1,1,2,0.6493219,0.9706635,0.05689128,346.1405,96.05966,272.7911,0.6129465,1.066172,0.06087945,-4.826526,0.2292992,-0.6022193,Nothing
4.824341,17,1,1,2,0.6493298,0.9707158,0.05687141,346.1306,96.07034,272.8057,0.6130561,1.066279,0.06072001,-4.827425,0.2370078,-0.5954131,Nothing
4.83136,17,1,1,2,0.6491879,0.970603,0.0573418,346.0949,96.02644,272.8699,0.6168165,1.067616,0.06148179,-4.852222,0.2089931,-0.3978747,Nothing
4.840027,17,1,1,2,0.6491308,0.9707052,0.05731906,346.0744,96.02648,272.8769,0.6167755,1.067723,0.06126251,-4.851677,0.218798,-0.394395,Nothing
4.848145,17,1,1,2,0.6489222,0.9706833,0.05782982,346.0138,95.96307,272.9587,0.6203767,1.069042,0.06174196,-4.871004,0.2076384,-0.1986032,Nothing
4.856262,17,1,1,2,0.648757,0.9707054,0.05832196,345.9504,95.91168,273.0355,0.623785,1.070344,0.06208132,-4.889391,0.2036256,-0.01347972,Nothing
4.863953,17,1,1,2,0.6487479,0.9707195,0.05831382,345.9507,95.90823,273.0371,0.6237381,1.070421,0.06194358,-4.89223,0.2101718,-0.0139004,Nothing
4.87262,17,1,1,2,0.6486095,0.9706412,0.05871074,345.9251,95.85749,273.0969,0.6270758,1.071705,0.06218564,-4.915224,0.2058979,0.1645106,Nothing
4.881104,17,1,1,2,0.6487222,0.970612,0.05871502,345.9556,95.86888,273.0793,0.6267757,1.071605,0.06196623,-4.915904,0.2172546,0.1431577,Nothing
4.889893,17,1,1,2,0.6486342,0.9705082,0.05906364,345.9638,95.82383,273.1242,0.6297793,1.07282,0.06205095,-4.940964,0.2192101,0.3010075,Nothing
4.897644,17,1,1,2,0.6486496,0.9704469,0.05900644,345.986,95.79813,273.1091,0.6296734,1.072779,0.06202768,-4.943558,0.2166147,0.2936111,Nothing
4.907043,17,1,1,2,0.6486092,0.9703435,0.05935827,345.9949,95.72548,273.1505,0.6321772,1.073719,0.06198516,-4.961684,0.2266314,0.4236835,Nothing
4.915894,17,1,1,2,0.6486385,0.9703745,0.05938956,345.999,95.70265,273.1392,0.6319581,1.073687,0.06195611,-4.961443,0.2293637,0.4114899,Nothing
4.922913,17,1,1,2,0.6485378,0.9702947,0.0596856,345.9933,95.61486,273.146,0.6343707,1.074738,0.06195751,-4.98432,0.2322362,0.5419376,Nothing
4.93103,17,1,1,2,0.6484915,0.9703634,0.0595406,345.9818,95.63878,273.1128,0.634137,1.074753,0.06188706,-4.984232,0.2269673,0.5333529,Nothing
4.93927,17,1,1,2,0.648379,0.9703673,0.05960565,345.9795,95.60592,273.0965,0.6362346,1.075776,0.06185687,-5.00616,0.2205563,0.6473619,Nothing
4.94812,17,1,1,2,0.648343,0.9704087,0.05956189,345.9837,95.61953,273.0908,0.636026,1.075914,0.06194658,-5.01313,0.2150483,0.6395618,Nothing
4.956055,17,1,1,2,0.648278,0.9704857,0.05964468,345.99,95.58944,273.0871,0.6377952,1.077112,0.06205691,-5.044466,0.2062756,0.7361545,Nothing
4.964355,17,1,1,2,0.6483428,0.9704718,0.05962561,345.9977,95.58206,273.0914,0.63759,1.07711,0.06216229,-5.048584,0.2021553,0.7226486,Nothing
4.972778,17,1,1,2,0.6483016,0.9705368,0.05971423,346.0126,95.53122,273.0899,0.638835,1.078431,0.06232885,-5.092607,0.1943282,0.7946378,Nothing
4.981323,17,1,1,2,0.6482792,0.9706115,0.05974662,346.0356,95.48219,273.0744,0.6398237,1.079673,0.06251708,-5.136131,0.1828895,0.8518853,Nothing
4.989319,17,1,1,2,0.6483297,0.9705644,0.05975005,346.0457,95.46696,273.0578,0.6397458,1.079662,0.06247585,-5.139277,0.1841647,0.845719,Nothing
4.998718,17,1,1,2,0.648352,0.970704,0.05980631,346.0784,95.40508,273.011,0.6400241,1.080995,0.06273408,-5.192817,0.1715828,0.8674379,Nothing
5.006104,17,1,1,2,0.6483867,0.9707045,0.05981997,346.0841,95.3896,272.9988,0.6397625,1.081004,0.06274563,-5.19663,0.1719957,0.8534226,Nothing
5.014526,17,1,1,2,0.648428,0.9706642,0.05983489,346.1364,95.31683,272.9621,0.6393113,1.082414,0.06297645,-5.270678,0.1638831,0.8417462,Nothing
5.022644,17,1,1,2,0.64848,0.9705993,0.05991598,346.1529,95.29642,272.972,0.6387734,1.082396,0.06296309,-5.27929,0.1721606,0.8140689,Nothing
5.031311,17,1,1,2,0.6486165,0.9704399,0.06016902,346.2332,95.18752,272.96,0.6376769,1.083631,0.06319951,-5.358419,0.1803466,0.765936,Nothing
5.039734,17,1,1,2,0.6486846,0.970254,0.06027057,346.2665,95.16518,272.9808,0.637092,1.083566,0.06318825,-5.371204,0.1909145,0.7346215,Nothing
5.047668,17,1,1,2,0.6489046,0.9699374,0.06067882,346.3849,95.03416,272.9758,0.635252,1.084764,0.06339022,-5.464534,0.2124174,0.6465724,Nothing
5.057068,17,1,1,2,0.6489447,0.9698688,0.06073076,346.4001,95.02617,272.9777,0.6346388,1.084715,0.0632107,-5.47192,0.2266122,0.61617,Nothing
5.069336,17,1,1,2,0.6494045,0.9692439,0.06135559,346.588,94.87849,272.9846,0.6317331,1.085738,0.06328554,-5.584547,0.2711412,0.4634288,Nothing
5.084839,17,1,1,2,0.6498322,0.9685161,0.06193798,346.7735,94.73123,273.0108,0.6278986,1.086538,0.0633603,-5.700306,0.3184898,0.2670957,Nothing
5.097778,17,1,1,2,0.6502389,0.9679562,0.06236809,346.9233,94.63481,273.0263,0.6232417,1.086689,0.06336426,-5.785741,0.3625438,0.02734252,Nothing
5.105774,17,1,1,2,0.6504877,0.9675019,0.06270774,347.0039,94.55624,273.0333,0.6185334,1.086779,0.06350797,-5.862266,0.3936267,-0.2035514,Nothing
5.114502,17,1,1,2,0.6504484,0.9675625,0.06263842,346.9823,94.57473,273.0328,0.6179858,1.08635,0.06353144,-5.845259,0.3906936,-0.230413,Nothing
5.122498,17,1,1,2,0.6504865,0.9673033,0.06269772,346.992,94.55006,273.0566,0.6126837,1.086018,0.06375398,-5.898149,0.4077328,-0.4797583,Nothing
5.131348,17,1,1,2,0.6504034,0.9674324,0.0626157,346.954,94.58307,273.079,0.6122442,1.08573,0.06374544,-5.882942,0.4081276,-0.4970178,Nothing
5.140442,17,1,1,2,0.6505332,0.9672586,0.06284625,346.9682,94.56815,273.1284,0.6064862,1.085003,0.06373891,-5.917723,0.4482706,-0.7757913,Nothing
5.148682,17,1,1,2,0.6505344,0.967291,0.06301619,346.9659,94.52718,273.1331,0.6064731,1.085041,0.06361328,-5.917228,0.4613304,-0.7751521,Nothing
5.155945,17,1,1,2,0.650732,0.9670508,0.06343718,347.0103,94.45182,273.1553,0.6007802,1.084137,0.06327729,-5.944813,0.5201875,-1.056747,Nothing
5.164307,17,1,1,2,0.6507936,0.9669548,0.06354867,347.0417,94.41089,273.1312,0.600641,1.084038,0.06336384,-5.946466,0.5179897,-1.069373,Nothing
5.172485,17,1,1,2,0.6510484,0.966507,0.0641268,347.1515,94.26337,273.1049,0.5950585,1.083144,0.06302202,-5.981751,0.5754628,-1.353023,Nothing
5.180969,17,1,1,2,0.6510354,0.9663725,0.0641062,347.1895,94.22988,273.0783,0.5951138,1.08321,0.06298968,-5.989746,0.5718568,-1.351841,Nothing
5.189392,17,1,1,2,0.651364,0.9658003,0.0647063,347.3556,94.05055,273.0333,0.5898218,1.082417,0.06258641,-6.030739,0.6276357,-1.629452,Nothing
5.19696,17,1,1,2,0.6513372,0.9656846,0.06464979,347.3875,94.02963,273.0179,0.5898212,1.082416,0.06249177,-6.034995,0.6268919,-1.63041,Nothing
5.205933,17,1,1,2,0.6516834,0.9649686,0.06536359,347.6071,93.78853,272.938,0.5849683,1.081765,0.0619022,-6.081556,0.6869097,-1.891414,Nothing
5.214417,17,1,1,2,0.6517044,0.9649352,0.06544383,347.6205,93.75332,272.9225,0.5851831,1.081803,0.0617736,-6.082186,0.6926737,-1.882714,Nothing
5.223022,17,1,1,2,0.6520688,0.9641632,0.06623366,347.8479,93.48106,272.8344,0.5808107,1.081297,0.06119277,-6.131814,0.7496583,-2.122191,Nothing
5.231262,17,1,1,2,0.6525391,0.9632007,0.0671268,348.1198,93.1486,272.7113,0.5768693,1.08096,0.06063809,-6.192348,0.8001383,-2.34929,Nothing
5.239441,17,1,1,2,0.6526192,0.9630721,0.06731948,348.1819,93.08255,272.6954,0.5773403,1.081168,0.0606688,-6.201804,0.8014305,-2.33472,Nothing
5.247681,17,1,1,2,0.6531171,0.9619125,0.06842248,348.5134,92.7029,272.5797,0.5744188,1.081079,0.06002295,-6.268917,0.8591604,-2.519319,Nothing
5.25592,17,1,1,2,0.6531229,0.9618429,0.06843291,348.5486,92.6946,272.5932,0.5745944,1.08127,0.06008671,-6.277926,0.8575954,-2.513002,Nothing
5.264343,17,1,1,2,0.6535854,0.9606925,0.06954643,348.8881,92.31659,272.4923,0.5717524,1.081265,0.05946412,-6.345412,0.9138816,-2.694446,Nothing
5.272644,17,1,1,2,0.6536123,0.960559,0.06958115,348.9144,92.30659,272.5052,0.5722126,1.081396,0.05942006,-6.352267,0.9178611,-2.674684,Nothing
5.280579,17,1,1,2,0.6539807,0.959488,0.07077029,349.2426,91.91012,272.4485,0.5698976,1.081533,0.05878498,-6.415522,0.9786844,-2.827341,Nothing
5.289551,17,1,1,2,0.6539188,0.959555,0.07078528,349.2268,91.90534,272.4433,0.5706036,1.081477,0.05871488,-6.403714,0.9801043,-2.79068,Nothing
5.297485,17,1,1,2,0.6539842,0.9589389,0.07163206,349.4297,91.54765,272.2905,0.5689123,1.081662,0.05816177,-6.447856,1.00895,-2.891153,Nothing
5.305908,17,1,1,2,0.653937,0.9590536,0.07149109,349.3994,91.56657,272.2565,0.5693383,1.081475,0.0581947,-6.432044,0.9969155,-2.868195,Nothing
5.314575,17,1,1,2,0.6538804,0.9586758,0.07196712,349.5381,91.29728,272.0399,0.5681229,1.081547,0.05771372,-6.459268,1.0014,-2.936581,Nothing
5.322632,17,1,1,2,0.6537086,0.9589416,0.07161994,349.4688,91.37551,271.9951,0.5684661,1.081274,0.05776848,-6.434311,0.9812777,-2.90872,Nothing
5.330933,17,1,1,2,0.6534353,0.9589127,0.07176307,349.5238,91.1909,271.7836,0.5677011,1.081237,0.05740406,-6.43895,0.9691739,-2.939899,Nothing
5.339294,17,1,1,2,0.6532217,0.9591988,0.07154277,349.4407,91.26933,271.8444,0.567987,1.081138,0.05746608,-6.419964,0.9670219,-2.909756,Nothing
5.347778,17,1,1,2,0.6527193,0.9594615,0.07162218,349.4133,91.16224,271.7675,0.5676038,1.080721,0.0571984,-6.389736,0.9662905,-2.908106,Nothing
5.355347,17,1,1,2,0.6521348,0.9599693,0.07154854,349.3286,91.11054,271.7369,0.5675511,1.080451,0.05685047,-6.353284,0.97068,-2.881026,Nothing
5.364807,17,1,1,2,0.6520097,0.9601551,0.07149793,349.2769,91.16694,271.7957,0.5682071,1.080169,0.05699446,-6.32615,0.9703033,-2.842321,Nothing
