Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.550751,5,1,1,1,0.5987124,0.9541076,0.1455702,292.3533,308.8625,55.85295,0.5824217,1.00288,0.09855907,0.09210631,2.756241,1.843087,Selecting
4.558716,5,1,1,1,0.5990441,0.9535004,0.1455071,292.2157,309.012,55.69632,0.5824931,1.003037,0.09851995,0.08609751,2.763358,1.88239,Selecting
4.567383,5,1,1,1,0.5996156,0.9527428,0.1456521,292.034,309.2932,55.3358,0.5825036,1.003343,0.09835045,0.06524903,2.791326,1.934536,Selecting
4.575806,5,1,1,1,0.6000881,0.9520097,0.1458258,291.8912,309.5395,55.01762,0.5825186,1.003554,0.09831841,0.04857266,2.812766,1.980669,Selecting
4.585846,5,1,1,1,0.6005711,0.9513657,0.1460639,291.7683,309.7769,54.70963,0.5826093,1.003803,0.09832516,0.03457578,2.834732,2.022891,Selecting
4.602234,5,1,1,1,0.601051,0.950625,0.1464484,291.675,310.1007,54.27503,0.582725,1.004243,0.09828176,0.02395361,2.870093,2.073124,Selecting
4.617371,5,1,1,1,0.6011343,0.9502803,0.1470973,291.6871,310.149,54.0879,0.5827652,1.004659,0.09825278,0.02686863,2.910309,2.098568,Selecting
4.62558,5,1,1,1,0.6011207,0.9502145,0.1472023,291.695,310.0764,54.12241,0.5828012,1.004889,0.0982139,0.03272419,2.919149,2.110214,Selecting
4.633606,5,1,1,1,0.6010815,0.9501867,0.1470666,291.6873,309.9953,54.23278,0.5828478,1.005044,0.09821699,0.04119042,2.913103,2.120187,Selecting
4.642426,5,1,1,1,0.6011659,0.9500044,0.1469091,291.6445,310.0412,54.2098,0.5828509,1.005334,0.09810895,0.04349392,2.915649,2.143354,Selecting
4.651398,5,1,1,1,0.6014386,0.9496401,0.1466248,291.5515,310.2376,54.08599,0.5828207,1.005436,0.09808082,0.03444738,2.91024,2.170812,Selecting
4.662231,5,1,1,1,0.6016827,0.9491265,0.1465175,291.4691,310.3567,53.97355,0.5828731,1.005545,0.09811248,0.03067893,2.910682,2.203236,Selecting
4.668274,5,1,1,1,0.6019219,0.9487919,0.146505,291.4015,310.4702,53.84893,0.5828857,1.005569,0.0980424,0.0215054,2.917925,2.221803,Selecting
4.685059,5,1,1,1,0.6022365,0.9486668,0.1466076,291.3693,310.5596,53.74969,0.5829817,1.0059,0.098149,0.0153689,2.923811,2.244611,Selecting
4.692871,5,1,1,1,0.6022268,0.9487303,0.1466549,291.4124,310.5876,53.73323,0.5830674,1.005999,0.09825552,0.02171681,2.922282,2.24388,Selecting
4.700012,5,1,1,1,0.6021551,0.9488952,0.1467891,291.4897,310.5952,53.72721,0.5831273,1.006043,0.09829565,0.02859394,2.926584,2.233208,Selecting
4.708771,5,1,1,1,0.602003,0.9490079,0.1470218,291.5802,310.5869,53.7118,0.583212,1.006126,0.09839436,0.04089814,2.933262,2.224579,Selecting
4.717133,5,1,1,1,0.6018313,0.9492818,0.1472046,291.6692,310.5234,53.75064,0.5832895,1.006164,0.09848266,0.05133444,2.935242,2.207948,Selecting
4.725922,5,1,1,1,0.6017174,0.9494304,0.147346,291.7272,310.5306,53.73342,0.5832561,1.006255,0.09863725,0.05535402,2.935046,2.20257,Selecting
4.73349,5,1,1,1,0.6017569,0.9493881,0.1470879,291.689,310.5406,53.77964,0.583313,1.006274,0.09875688,0.05789801,2.91734,2.210408,Selecting
4.742706,5,1,1,1,0.6019104,0.9492608,0.1468307,291.6312,310.5958,53.78958,0.5833672,1.006219,0.09890403,0.05450555,2.899181,2.220515,Selecting
4.752075,5,1,1,1,0.6020707,0.9491007,0.1465444,291.5577,310.6492,53.79523,0.5834466,1.006149,0.09902216,0.05136424,2.880727,2.231617,Selecting
4.760529,5,1,1,1,0.6021878,0.9490139,0.1464325,291.506,310.644,53.80499,0.5834213,1.006167,0.09897758,0.04491773,2.878188,2.240589,Selecting
4.768799,5,1,1,1,0.6022564,0.9489169,0.1464629,291.4837,310.6793,53.74696,0.5834171,1.006059,0.09909286,0.03900683,2.874433,2.242164,Selecting
4.783722,5,1,1,1,0.6023442,0.9488902,0.146603,291.4813,310.6836,53.68411,0.5833753,1.00601,0.09933887,0.0295474,2.87001,2.244116,Selecting
4.792328,5,1,1,1,0.6023417,0.9488927,0.1466948,291.4986,310.665,53.67271,0.5834209,1.005946,0.09946302,0.03000143,2.867781,2.240641,Selecting
4.800323,5,1,1,1,0.6023313,0.9488469,0.1466585,291.4884,310.6754,53.65593,0.5834591,1.005911,0.09950244,0.03146497,2.864043,2.241521,Selecting
4.809052,5,1,1,1,0.602297,0.9488398,0.1467261,291.5092,310.6613,53.65337,0.5835567,1.005822,0.09944633,0.03651747,2.868565,2.234294,Selecting
4.817535,5,1,1,1,0.6022696,0.9488072,0.1467832,291.5337,310.6867,53.62455,0.583609,1.005778,0.09948805,0.04030152,2.869614,2.231448,Selecting
4.826172,5,1,1,1,0.6022704,0.9486273,0.1465589,291.5426,310.7506,53.60908,0.5836049,1.005581,0.09950408,0.04132876,2.859272,2.232301,Selecting
4.834473,5,1,1,1,0.6023071,0.9484514,0.1463886,291.5297,310.8342,53.57665,0.5836295,1.005499,0.0995212,0.04288594,2.852283,2.237928,Selecting
4.842621,5,1,1,1,0.6024554,0.948369,0.1463197,291.5056,310.8909,53.57121,0.5835623,1.005444,0.09959117,0.03432819,2.847338,2.243498,Selecting
4.85257,5,1,1,1,0.6025292,0.9482328,0.1462434,291.4916,310.904,53.57075,0.5836017,1.005305,0.09967969,0.03241985,2.839692,2.245907,Selecting
4.867737,5,1,1,1,0.602553,0.948045,0.1462235,291.4996,310.9712,53.46204,0.5835723,1.005129,0.09988137,0.02712898,2.830844,2.248449,Selecting
4.876129,5,1,1,1,0.6025835,0.9479658,0.1462281,291.5003,311.0113,53.40637,0.5835609,1.005041,0.1000158,0.02363295,2.825473,2.249516,Selecting
4.884125,5,1,1,1,0.6026418,0.94788,0.1461922,291.4956,311.0493,53.38539,0.5835836,1.004898,0.1002204,0.02097262,2.81427,2.249772,Selecting
4.892792,5,1,1,1,0.6025375,0.9479904,0.1461244,291.5111,310.9849,53.44786,0.5836691,1.004792,0.1003734,0.02731272,2.800465,2.240705,Selecting
4.900909,5,1,1,1,0.6024309,0.948055,0.1460576,291.5174,310.9596,53.46293,0.5838239,1.00468,0.1004799,0.03638551,2.78914,2.231604,Selecting
4.910339,5,1,1,1,0.6022042,0.9483145,0.1461924,291.5718,310.8203,53.55073,0.5840267,1.004615,0.1005879,0.05223824,2.784485,2.211622,Selecting
5.307861,5,1,1,1,0.6017845,0.9486467,0.1461294,291.6373,310.639,53.70565,0.5842867,1.004492,0.1006569,0.07932537,2.769617,2.184563,SelectionEnd
5.331421,5,1,1,1,0.6017845,0.9486467,0.1461294,291.6373,310.639,53.70565,0.5842867,1.004492,0.1006569,0.07932537,2.769617,2.184563,GotSelection
5.349823,5,1,1,1,0.6086475,0.9424171,0.1474,287.5488,312.0107,49.60571,0.5930435,0.9940603,0.1055174,-0.14948,2.470943,2.108284,Nothing
5.364349,5,1,1,1,0.6096544,0.9414976,0.1478708,286.9749,312.3538,48.84535,0.5942519,0.9931118,0.1061673,-0.1775171,2.449658,2.117907,Nothing
5.377838,5,1,1,1,0.6103954,0.940985,0.1483816,286.582,312.5143,48.36145,0.595107,0.9923249,0.1065421,-0.201177,2.443908,2.111526,Nothing
5.39328,5,1,1,1,0.6110946,0.940574,0.1485703,286.1283,312.6676,47.92284,0.5961859,0.991338,0.1069639,-0.2149923,2.416282,2.093723,Nothing
5.402161,5,1,1,1,0.6114473,0.9400631,0.1485837,285.8565,312.8723,47.56699,0.5966966,0.9906695,0.1071385,-0.2244992,2.401379,2.091445,Nothing
5.417786,5,1,1,1,0.6120238,0.9399679,0.1481972,285.5224,313.1606,47.20079,0.5974535,0.9895352,0.1076521,-0.2399022,2.343523,2.055795,Nothing
5.426361,5,1,1,1,0.6123198,0.939895,0.1481678,285.3419,313.3079,46.95811,0.5979465,0.9889315,0.1079189,-0.2452229,2.321067,2.035357,Nothing
5.43454,5,1,1,1,0.6125545,0.9399373,0.148283,285.24,313.402,46.78151,0.5984303,0.988293,0.1082779,-0.2463444,2.301369,2.005607,Nothing
5.443817,5,1,1,1,0.6127272,0.9401641,0.1483832,285.1451,313.5555,46.54703,0.599076,0.9877986,0.1086488,-0.2373994,2.280463,1.971535,Nothing
5.461121,5,1,1,1,0.6129693,0.9405144,0.1483555,284.9327,313.4909,46.44254,0.6002996,0.9866021,0.1091306,-0.2163593,2.236619,1.901643,Nothing
5.478577,5,1,1,1,0.6130206,0.9410396,0.1485668,284.7531,313.1549,46.57134,0.6016936,0.9854416,0.1096824,-0.1780584,2.198912,1.821961,Nothing
5.496002,5,1,1,1,0.6131985,0.9414812,0.1482715,284.5259,312.8045,46.83682,0.6028995,0.9842512,0.1104937,-0.149153,2.125953,1.754824,Nothing
5.510315,5,1,1,1,0.6133246,0.9418173,0.1484323,284.3966,312.9187,46.57492,0.6042859,0.9829419,0.1111382,-0.1128335,2.086969,1.674139,Nothing
5.526398,5,1,1,1,0.6135947,0.9419396,0.1490316,284.2908,313.3367,45.91119,0.6055384,0.9818947,0.111842,-0.09030296,2.071895,1.612264,Nothing
5.536224,5,1,1,1,0.613722,0.9418782,0.1498547,284.2377,313.6459,45.3378,0.6064814,0.9812852,0.1120952,-0.07001138,2.094216,1.574673,Nothing
5.552338,5,1,1,1,0.6136711,0.9419993,0.151257,284.1681,313.9945,44.51313,0.608102,0.9801442,0.11285,-0.02405506,2.11453,1.496598,Nothing
5.569092,5,1,1,1,0.6137123,0.9417073,0.1533728,284.1138,314.8832,42.96043,0.6098963,0.9788216,0.113572,0.01593573,2.175303,1.418948,Nothing
5.58493,5,1,1,1,0.6143112,0.9407458,0.1554127,283.8962,316.5595,40.59336,0.611762,0.9773144,0.1144783,0.02869397,2.228296,1.37022,Nothing
5.601532,5,1,1,1,0.6154335,0.9394238,0.1566255,283.2156,317.457,39.05636,0.6138027,0.9758794,0.1158646,0.03151321,2.212043,1.374771,Nothing
5.610809,5,1,1,1,0.6160533,0.9386607,0.1564012,282.6944,317.6976,38.61286,0.6148445,0.9749973,0.1165023,0.03672816,2.162839,1.387427,Nothing
5.626862,5,1,1,1,0.6173646,0.9372322,0.1563623,281.9164,319.1042,36.816,0.6171535,0.9733274,0.1178069,0.05417851,2.090437,1.396264,Nothing
5.635468,5,1,1,1,0.6177729,0.9365063,0.1573366,281.7065,320.3157,35.18932,0.6183665,0.9725239,0.1183875,0.06602514,2.110592,1.38587,Nothing
5.651764,5,1,1,1,0.6185925,0.9350573,0.160215,281.5003,323.1678,31.41932,0.6208442,0.9708906,0.1196505,0.08500429,2.195386,1.350731,Nothing
5.704956,5,1,1,1,0.6193484,0.9330627,0.1637971,281.3109,326.7325,26.75388,0.623487,0.968861,0.1211069,0.09987589,2.308788,1.316704,AdjustingThresholdStart
5.704987,5,1,1,1,0.6193484,0.9330627,0.1637971,281.3109,326.7325,26.75388,0.623487,0.968861,0.1211069,0.09987589,2.308788,1.316704,AdjustingThreshold
5.748901,5,1,1,1,0.6227292,0.9259474,0.1700814,279.6969,339.1818,11.6877,0.629288,0.9629216,0.1242333,0.01576405,2.464899,1.372791,AdjustingThreshold
5.834595,5,1,1,1,0.6244611,0.9185724,0.1794751,279.9711,353.5131,354.0956,0.6357234,0.9577795,0.1285202,-0.02628193,2.768793,1.410546,AdjustingThreshold
5.879272,5,1,1,1,0.6268731,0.9073206,0.1905113,281.2624,17.46627,325.5081,0.6451589,0.949216,0.1371639,-0.1082669,2.970137,1.534039,AdjustingThreshold
5.918579,5,1,1,1,0.6250055,0.9056122,0.198225,282.4772,21.01581,319.0685,0.6485518,0.9447883,0.1419203,-0.09064916,3.169084,1.367301,AdjustingThreshold
5.98645,5,1,1,1,0.6247634,0.8992659,0.2019757,283.7318,32.39982,305.7496,0.6520158,0.9412172,0.1458887,-0.1381839,3.212224,1.569999,AdjustingThresholdEnd
6.032501,5,1,1,1,0.6209322,0.8954468,0.2094911,286.1624,34.60709,300.3548,0.6548693,0.9359741,0.1511467,-0.1284954,3.444533,1.472217,AdjustingThresholdStart
6.032562,5,1,1,1,0.6209322,0.8954468,0.2094911,286.1624,34.60709,300.3548,0.6548693,0.9359741,0.1511467,-0.1284954,3.444533,1.472217,AdjustingThreshold
6.069092,5,1,1,1,0.6197398,0.8976619,0.209535,286.3448,36.2461,297.9413,0.6561483,0.934652,0.1531013,-0.006517454,3.383992,1.368509,AdjustingThreshold
6.111938,5,1,1,1,0.6175514,0.8988724,0.2116405,287.125,32.94472,300.3669,0.6566801,0.9337264,0.1552047,0.08356559,3.456432,1.220151,AdjustingThreshold
6.178375,5,1,1,1,0.617566,0.9023241,0.2100185,286.9211,32.96919,300.4484,0.6571658,0.9326619,0.1575803,0.2463175,3.265827,1.070801,AdjustingThreshold
6.21521,5,1,1,1,0.6163626,0.9035079,0.2104915,287.6585,31.00588,301.8286,0.6572859,0.9317192,0.1590893,0.3137296,3.254436,0.9479863,AdjustingThreshold
6.257538,5,1,1,1,0.6161071,0.9059191,0.2102431,287.394,30.69676,301.967,0.6568986,0.9316101,0.1598783,0.3553939,3.189481,0.8471875,AdjustingThreshold
6.327301,5,1,1,1,0.6157075,0.9078238,0.2099852,287.5338,29.19749,303.3231,0.6568621,0.93146,0.1599865,0.400169,3.173485,0.7349387,AdjustingThreshold
6.366882,5,1,1,1,0.6150253,0.9120762,0.2095894,287.0486,28.45029,303.7221,0.6568378,0.9307064,0.1608944,0.5017695,3.097226,0.5284118,AdjustingThreshold
6.405762,5,1,1,1,0.6143717,0.9134762,0.2096358,286.9366,27.7142,304.3387,0.6568428,0.930164,0.1616514,0.5631976,3.069747,0.4448086,AdjustingThreshold
6.445038,5,1,1,1,0.6140015,0.9140119,0.2091766,286.8765,27.88012,304.2075,0.6567358,0.9296147,0.1622187,0.6094576,3.024341,0.4133463,AdjustingThreshold
6.612823,5,1,1,1,0.6137102,0.9155048,0.2084592,286.59,27.28795,304.8464,0.6563576,0.929432,0.1620878,0.6429358,2.984327,0.3410403,AdjustingThreshold
6.681,5,1,1,1,0.6140488,0.9176475,0.2062712,286.1193,26.36734,306.3293,0.6543667,0.9297634,0.1621789,0.6462836,2.81669,0.2686465,AdjustingThreshold
6.718323,5,1,1,1,0.6141735,0.9184042,0.205245,286.023,25.62347,307.2768,0.6540866,0.9302845,0.1621854,0.6652429,2.760962,0.2602546,AdjustingThreshold
6.759247,5,1,1,1,0.6140222,0.9185773,0.2049564,285.9374,25.79364,307.1401,0.6540447,0.9305646,0.162144,0.6751989,2.753274,0.2725116,AdjustingThreshold
6.826935,5,1,1,1,0.6141119,0.919111,0.2044628,285.9127,25.2553,307.8496,0.6538097,0.9308711,0.1616288,0.673243,2.743403,0.2538382,AdjustingThreshold
6.865997,5,1,1,1,0.6143966,0.9218099,0.2030225,285.4222,23.8667,309.6154,0.6538509,0.9310492,0.1606521,0.720089,2.693297,0.1355781,AdjustingThreshold
6.906372,5,1,1,1,0.6147022,0.9213192,0.2025368,285.5302,23.83347,309.7757,0.6538261,0.9310898,0.1606685,0.7168363,2.668144,0.1615184,AdjustingThreshold
6.945892,5,1,1,1,0.6149508,0.9214246,0.2021572,285.4753,23.99221,309.7247,0.6538438,0.9312192,0.1606858,0.719542,2.645357,0.1689946,AdjustingThreshold
7.012207,5,1,1,1,0.6149666,0.9213525,0.2019158,285.4248,23.87028,309.9059,0.6539028,0.9314572,0.1606451,0.725448,2.639612,0.1853605,AdjustingThreshold
7.054443,5,1,1,1,0.6152463,0.9212356,0.201627,285.3882,23.91239,309.8837,0.6536471,0.9320615,0.1601692,0.6930813,2.641427,0.2147768,AdjustingThreshold
7.092499,5,1,1,1,0.6153605,0.9208002,0.201526,285.432,24.23926,309.5507,0.6538886,0.9325547,0.1597583,0.6820717,2.664652,0.25734,AdjustingThreshold
7.130859,5,1,1,1,0.6153773,0.9210145,0.2014844,285.3766,24.19852,309.6126,0.6543642,0.9331518,0.1588374,0.6815588,2.713878,0.2678268,AdjustingThreshold
7.197845,5,1,1,1,0.6152734,0.9213938,0.2016216,285.316,23.69857,310.1296,0.6547703,0.9335684,0.1579631,0.6849435,2.767201,0.2559381,AdjustingThreshold
7.231262,5,1,1,1,0.6157107,0.9210396,0.2014688,285.3331,24.01579,309.9391,0.6558463,0.9344736,0.1577309,0.7034722,2.792702,0.3194956,AdjustingThreshold
7.273621,5,1,1,1,0.6161195,0.9215217,0.2012229,285.2003,23.95706,310.0217,0.6558501,0.934499,0.1572794,0.6885573,2.788265,0.2963122,AdjustingThreshold
7.30658,5,1,1,1,0.6162355,0.9215311,0.201004,285.2389,24.03168,310.0141,0.6553779,0.9348205,0.1569949,0.6623215,2.780287,0.3069372,AdjustingThreshold
7.373322,5,1,1,1,0.616478,0.9212699,0.2008809,285.2327,24.22032,309.8998,0.6551664,0.9355581,0.1563107,0.6256657,2.801139,0.3464395,AdjustingThreshold
7.409271,5,1,1,1,0.6161343,0.9216671,0.2007383,285.1709,23.90383,310.2061,0.6545299,0.9362525,0.1554418,0.5968333,2.827844,0.3480797,AdjustingThreshold
7.445435,5,1,1,1,0.6159626,0.9214454,0.2008495,285.189,23.9978,310.0634,0.6542532,0.9368703,0.1548967,0.5687268,2.860305,0.3792991,AdjustingThreshold
7.482025,5,1,1,1,0.6158884,0.9213266,0.2008589,285.2055,23.85152,310.1891,0.6539927,0.9372633,0.1546283,0.5498158,2.872499,0.396582,AdjustingThreshold
7.561279,5,1,1,1,0.6160526,0.9215338,0.2005539,285.1523,23.7698,310.351,0.6535267,0.9371262,0.154438,0.5331919,2.85063,0.3792868,AdjustingThreshold
7.600403,5,1,1,1,0.6160514,0.9213401,0.2003585,285.1736,23.86523,310.2819,0.6525869,0.9368362,0.1548434,0.5070852,2.804565,0.3775449,AdjustingThreshold
7.633942,5,1,1,1,0.6158701,0.9221827,0.1999014,285.0277,23.32118,310.9345,0.6524538,0.9368458,0.1549355,0.5351974,2.774776,0.3432773,AdjustingThreshold
7.670715,5,1,1,1,0.6157842,0.9226108,0.1996628,284.9387,23.05444,311.292,0.6522443,0.9368415,0.1548586,0.5425995,2.760917,0.3238801,AdjustingThreshold
7.74411,5,1,1,1,0.6153986,0.9228102,0.1999899,284.9116,22.69447,311.563,0.6515988,0.9370922,0.1543527,0.5115524,2.791772,0.3123405,AdjustingThreshold
7.779541,5,1,1,1,0.616059,0.9226971,0.1989439,284.8338,23.06809,311.5121,0.6518937,0.9375191,0.1536257,0.5123278,2.771617,0.3450787,AdjustingThreshold
7.819824,5,1,1,1,0.6157294,0.9230058,0.1990511,284.8183,22.08228,312.5379,0.6520607,0.937997,0.1529189,0.5208203,2.817946,0.3357734,AdjustingThreshold
7.85199,5,1,1,1,0.6158781,0.9237375,0.1980409,284.5692,21.46586,313.5587,0.6523091,0.9382602,0.1528847,0.5703152,2.77069,0.3255537,AdjustingThreshold
8.004669,5,1,1,1,0.6167222,0.925494,0.195786,284.2204,19.93266,315.9855,0.6512791,0.9384828,0.1521502,0.5784189,2.646502,0.2574517,AdjustingThreshold
8.075256,5,1,1,1,0.6196547,0.9447685,0.17262,282.4756,359.4702,344.8088,0.6484007,0.9434902,0.1470945,0.9991278,1.49992,-0.3246664,AdjustingThresholdEnd
8.086334,5,1,1,1,0.6159035,0.9628916,0.1480134,282.319,333.4773,19.998,0.6444395,0.9481438,0.1428541,1.264105,0.2397613,-0.8622785,Nothing
8.100647,5,1,1,1,0.6131789,0.9671489,0.1428465,283.7651,329.4403,26.22647,0.6432543,0.9491618,0.1417982,1.324152,-0.04469576,-1.015194,Nothing
8.108429,5,1,1,1,0.6116862,0.9694543,0.1401931,284.4354,327.4021,29.3859,0.6426711,0.9497612,0.141138,1.348939,-0.186728,-1.096624,Nothing
8.11731,5,1,1,1,0.609239,0.9729237,0.1374389,285.1631,324.2133,33.73481,0.6420252,0.95042,0.1402526,1.393522,-0.3343097,-1.244396,Nothing
8.125275,5,1,1,1,0.607313,0.9757348,0.1347014,285.6497,321.5042,37.47149,0.6413989,0.9510118,0.1397038,1.415035,-0.4853362,-1.355593,Nothing
8.133881,5,1,1,1,0.6049056,0.9787809,0.1315146,286.1645,318.5402,41.58746,0.6407664,0.9516786,0.1391298,1.445501,-0.6604096,-1.478338,Nothing
8.144012,5,1,1,1,0.6027057,0.9814279,0.1284285,286.5407,315.5262,45.63609,0.6403246,0.9522739,0.1382747,1.471376,-0.8079169,-1.592529,Nothing
8.150543,5,1,1,1,0.6000286,0.9839537,0.1253175,287.1667,313.3975,48.8746,0.6398833,0.9527485,0.1378682,1.509452,-0.9890364,-1.705198,Nothing
8.159363,5,1,1,1,0.5980465,0.9854687,0.1234282,287.6953,312.0457,50.98938,0.6392989,0.9534229,0.1373227,1.528522,-1.0867,-1.762114,Nothing
8.169067,5,1,1,1,0.5956304,0.9869251,0.1225617,288.6064,311.7771,52.00275,0.6387842,0.9540416,0.1368449,1.56711,-1.15619,-1.828004,Nothing
8.184235,5,1,1,1,0.5921149,0.9887095,0.122828,290.1434,312.1583,52.5044,0.6383229,0.9550225,0.136111,1.644469,-1.19022,-1.921109,Nothing
8.192993,5,1,1,1,0.5901281,0.9896788,0.122175,290.7783,311.8632,53.43089,0.6382543,0.9555314,0.1356498,1.692292,-1.243321,-1.97343,Nothing
8.209381,5,1,1,1,0.586804,0.9913086,0.1199455,291.627,310.8354,55.68047,0.6382633,0.9567764,0.13488,1.772213,-1.381165,-2.040091,Nothing
8.226868,5,1,1,1,0.5838144,0.992677,0.1163842,292.1025,309.2169,58.62873,0.6384409,0.9578877,0.1343845,1.834843,-1.584727,-2.088817,Nothing
8.243164,5,1,1,1,0.5816302,0.9929603,0.1136674,292.6323,309.09,59.92854,0.6383021,0.9589681,0.1340991,1.874614,-1.752816,-2.063522,Nothing
8.259521,5,1,1,1,0.5799573,0.9928983,0.1132585,293.3281,309.8738,59.91474,0.6378902,0.9598085,0.1339348,1.905712,-1.812552,-2.03488,Nothing
8.266968,5,1,1,1,0.5799861,0.9921815,0.1146074,293.5557,310.4375,59.20499,0.6376942,0.9601938,0.1338311,1.925299,-1.73794,-1.994434,Nothing
8.275299,5,1,1,1,0.5796506,0.9918447,0.1151889,293.7762,310.6926,59.06192,0.6374584,0.9605829,0.1338019,1.937697,-1.713946,-1.970371,Nothing
8.284576,5,1,1,1,0.5798869,0.9910869,0.116119,293.7994,310.6676,58.93274,0.6371744,0.9609615,0.1337048,1.942859,-1.645868,-1.926894,Nothing
8.292328,5,1,1,1,0.579921,0.9903085,0.1158494,293.7844,310.7681,59.00794,0.6368911,0.9612899,0.1336145,1.9423,-1.6466,-1.869896,Nothing
8.301758,5,1,1,1,0.5800049,0.9897109,0.1153849,293.744,310.7623,59.22324,0.6366057,0.9617715,0.133523,1.936532,-1.655737,-1.812353,Nothing
8.311157,5,1,1,1,0.5800015,0.9889831,0.1143707,293.7036,310.8637,59.53779,0.6361122,0.9622295,0.1333576,1.918988,-1.692073,-1.740648,Nothing
8.325378,5,1,1,1,0.5798227,0.9883373,0.1118613,293.6794,310.9672,60.36687,0.635313,0.9628111,0.1332065,1.86911,-1.812218,-1.646513,Nothing
8.33255,5,1,1,1,0.5799848,0.987946,0.1109865,293.7518,311.1825,60.55417,0.6349018,0.9630761,0.1330754,1.836583,-1.849002,-1.597378,Nothing
8.340698,5,1,1,1,0.5795593,0.9878867,0.1101538,293.9466,311.3475,60.87409,0.6343653,0.9634785,0.1328449,1.815764,-1.889894,-1.567392,Nothing
8.351746,5,1,1,1,0.5791291,0.9877912,0.1098078,294.2474,311.5419,61.09064,0.6336517,0.9639691,0.1324978,1.79422,-1.899238,-1.537757,Nothing
8.359589,5,1,1,1,0.5788347,0.9878533,0.1106762,294.5638,311.6359,61.07029,0.6330089,0.9643962,0.1320517,1.786716,-1.839379,-1.535945,Nothing
8.366852,5,1,1,1,0.578457,0.9880167,0.1119039,294.898,311.6631,60.9637,0.6322294,0.9647488,0.131771,1.77928,-1.766858,-1.545259,Nothing
8.374115,5,1,1,1,0.5782315,0.9877787,0.1131605,295.1492,311.6335,60.81285,0.6316335,0.9651303,0.1315249,1.784962,-1.686154,-1.53674,Nothing
8.383667,5,1,1,1,0.5780385,0.9876255,0.1150702,295.4597,311.693,60.49609,0.6304235,0.9654989,0.1311611,1.767557,-1.563079,-1.532634,Nothing
8.391144,5,1,1,1,0.577692,0.9875898,0.1159668,295.6626,311.7939,60.38297,0.6296536,0.9657716,0.1309086,1.759532,-1.506266,-1.529691,Nothing
8.401154,5,1,1,1,0.5775774,0.9871508,0.1165957,295.801,311.9934,60.16541,0.6283368,0.9660566,0.1305199,1.726609,-1.441562,-1.492835,Nothing
8.409485,5,1,1,1,0.5776943,0.9865744,0.1165796,295.7842,312.178,60.11533,0.6272615,0.9663568,0.1301754,1.691436,-1.408684,-1.438337,Nothing
8.415771,5,1,1,1,0.5778421,0.9862836,0.1157038,295.627,312.2306,60.33401,0.626148,0.9666823,0.1298432,1.640664,-1.417976,-1.382205,Nothing
8.424927,5,1,1,1,0.5779301,0.9858342,0.113874,295.3954,312.1837,60.86267,0.6249001,0.9670565,0.1294499,1.578347,-1.468408,-1.304662,Nothing
8.432404,5,1,1,1,0.577897,0.9855507,0.1130775,295.3688,312.2159,61.11665,0.6237218,0.9674166,0.1291061,1.529863,-1.475664,-1.252666,Nothing
8.440826,5,1,1,1,0.5778162,0.9857241,0.11202,295.3641,312.2454,61.48155,0.6225566,0.9677619,0.12871,1.47045,-1.500212,-1.219336,Nothing
8.449005,5,1,1,1,0.5772159,0.9862534,0.110871,295.5416,312.143,62.05236,0.6212376,0.9681601,0.1282427,1.414657,-1.535559,-1.207969,Nothing
8.459625,5,1,1,1,0.5768436,0.986547,0.1101175,295.6743,312.0798,62.47589,0.6196239,0.9687741,0.1277911,1.351781,-1.538927,-1.173232,Nothing
8.466309,5,1,1,1,0.5758479,0.9876916,0.1108971,296.1616,311.9889,62.61586,0.618346,0.9691935,0.127375,1.326246,-1.494032,-1.222109,Nothing
8.476379,5,1,1,1,0.5752572,0.9884131,0.1118163,296.5353,311.8741,62.69143,0.6170497,0.9695418,0.1269685,1.294068,-1.431041,-1.250549,Nothing
8.48468,5,1,1,1,0.5745765,0.9892579,0.1134387,296.902,311.5226,62.76557,0.6157324,0.9700188,0.1264899,1.275401,-1.32761,-1.294204,Nothing
8.50592,5,1,1,1,0.5733943,0.9898704,0.1145279,297.1757,310.8491,63.28112,0.6130458,0.9711094,0.1257057,1.229856,-1.213915,-1.28779,Nothing
8.516571,5,1,1,1,0.5729565,0.9896207,0.1136957,297.0466,310.6036,63.69489,0.6109148,0.9719146,0.1246615,1.177404,-1.172101,-1.220153,Nothing
8.525452,5,1,1,1,0.5732749,0.988875,0.1123959,296.715,310.5875,63.95539,0.6095042,0.9725189,0.124202,1.123357,-1.175125,-1.120021,Nothing
8.532379,5,1,1,1,0.573254,0.9886037,0.1118939,296.6134,310.5284,64.13793,0.6084768,0.9729905,0.1237126,1.093511,-1.156165,-1.071752,Nothing
8.543518,5,1,1,1,0.5736055,0.9880845,0.1107996,296.3615,310.5247,64.37058,0.6068187,0.9737502,0.1231527,1.026848,-1.142757,-0.975484,Nothing
8.551544,5,1,1,1,0.5736263,0.9877183,0.1102857,296.2969,310.6327,64.42757,0.6054797,0.9745342,0.1226304,0.9891526,-1.115911,-0.9030226,Nothing
8.568115,5,1,1,1,0.5736187,0.987409,0.1106049,296.4315,311.1884,64.03912,0.6032619,0.9758495,0.1219762,0.9329707,-1.032561,-0.8068563,Nothing
