Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.798302,24,2,2,0,0.7484909,0.9590228,0.327503,25.44308,334.3775,356.754,0.7353073,0.7081157,0.3062324,-0.08054076,-2.378908,0.9755296,Nothing
2.810768,24,2,2,0,0.7477701,0.9594505,0.3275747,25.41333,334.2599,356.836,0.7351242,0.708329,0.3060926,-0.07999714,-2.382728,0.9717298,Nothing
2.816063,24,2,2,0,0.7468938,0.9598454,0.3279219,25.42021,334.0665,356.9,0.73501,0.7084891,0.3059559,-0.07803244,-2.387499,0.9666076,Nothing
2.823547,24,2,2,0,0.7460824,0.9602914,0.3280965,25.41835,333.9293,356.9854,0.7351933,0.7087216,0.3058409,-0.0738861,-2.39182,0.9614879,Nothing
2.832687,24,2,2,0,0.7449012,0.9609346,0.3285167,25.43376,333.6779,357.1048,0.7350358,0.7089339,0.3056599,-0.07252781,-2.399034,0.9556616,Nothing
2.849167,24,2,2,0,0.7432786,0.961729,0.3291946,25.42588,333.339,357.2375,0.734935,0.7092105,0.3055226,-0.0684102,-2.408998,0.9456341,Nothing
2.856346,24,2,2,0,0.7426041,0.9619955,0.3294772,25.41826,333.1819,357.275,0.7349058,0.7092802,0.3054973,-0.06581614,-2.412958,0.9414192,Nothing
2.865479,24,2,2,0,0.741827,0.9623347,0.3296864,25.41238,333.0305,357.3201,0.7348827,0.7093676,0.305449,-0.06232243,-2.417371,0.9374396,Nothing
2.873512,24,2,2,0,0.7415558,0.9625838,0.3296483,25.40279,332.94,357.3236,0.7348695,0.7094183,0.3054683,-0.06005931,-2.419414,0.9375451,Nothing
2.881523,24,2,2,0,0.7410452,0.9627599,0.3297569,25.39742,332.8316,357.3363,0.7348669,0.7094719,0.305508,-0.05655541,-2.421573,0.9354481,Nothing
2.890472,24,2,2,0,0.7405162,0.9629118,0.3299371,25.39352,332.7272,357.3574,0.7349039,0.7095399,0.3055509,-0.05320064,-2.423733,0.9324132,Nothing
2.898521,24,2,2,0,0.7401102,0.9630273,0.3300827,25.39261,332.6252,357.3592,0.734914,0.7095702,0.3056276,-0.0500967,-2.425365,0.9306872,Nothing
2.907082,24,2,2,0,0.7394624,0.9632064,0.330447,25.37233,332.4301,357.3733,0.734905,0.7096688,0.3056574,-0.0470145,-2.428612,0.9252205,Nothing
2.915466,24,2,2,0,0.7390007,0.9633896,0.3307023,25.37305,332.3038,357.3972,0.7349079,0.7097098,0.3057338,-0.04500085,-2.431242,0.9227384,Nothing
2.923927,24,2,2,0,0.738665,0.9636325,0.3309252,25.37344,332.1888,357.4239,0.7349064,0.7097586,0.3057951,-0.04416931,-2.434091,0.9211306,Nothing
2.931664,24,2,2,0,0.7382675,0.9639126,0.3311854,25.389,332.0882,357.4799,0.7349651,0.7098378,0.3058902,-0.04346317,-2.436972,0.9196007,Nothing
2.940384,24,2,2,0,0.737813,0.9642312,0.3314066,25.4074,331.9947,357.5423,0.7349443,0.70987,0.305989,-0.04298735,-2.440395,0.918985,Nothing
2.948395,24,2,2,0,0.7373475,0.964435,0.3315871,25.42927,331.9136,357.6006,0.7350702,0.7099183,0.3060027,-0.04113682,-2.443028,0.9168643,Nothing
2.961304,24,2,2,0,0.7370448,0.9648222,0.3317467,25.45246,331.8801,357.7018,0.73507,0.7099574,0.3060769,-0.04311991,-2.446616,0.9174445,Nothing
2.965103,24,2,2,0,0.7365011,0.9652797,0.3320552,25.47351,331.778,357.8153,0.7350811,0.7100223,0.3061701,-0.04422236,-2.451539,0.9161301,Nothing
2.973671,24,2,2,0,0.7362603,0.9656831,0.3321612,25.47921,331.768,357.9126,0.7350879,0.7100767,0.306235,-0.04626003,-2.455172,0.9165141,Nothing
2.982162,24,2,2,0,0.7359945,0.9660705,0.332287,25.49571,331.7564,358.0177,0.7350771,0.7100943,0.3062902,-0.04872184,-2.458947,0.9171854,Nothing
2.990326,24,2,2,0,0.735735,0.9665052,0.3323904,25.54296,331.7777,358.1416,0.7351034,0.710129,0.3063504,-0.05147415,-2.462462,0.9193307,Nothing
3.000114,24,2,2,0,0.7354281,0.9669352,0.3325816,25.60536,331.7778,358.2697,0.7350981,0.7101183,0.3064108,-0.05477374,-2.466465,0.9215794,Nothing
3.015182,24,2,2,0,0.7345064,0.9680816,0.3333938,25.76388,331.7426,358.6276,0.7350654,0.7101086,0.3064275,-0.06586874,-2.478977,0.9232841,Nothing
3.023338,24,2,2,0,0.7339616,0.9687582,0.3337159,25.82304,331.7202,358.8175,0.7350544,0.7100901,0.3064486,-0.07067986,-2.486385,0.9242175,Nothing
3.03154,24,2,2,0,0.7333853,0.9697106,0.3340245,25.90295,331.7359,359.1029,0.735118,0.7100469,0.30641,-0.07875773,-2.49651,0.9265018,Nothing
3.041321,24,2,2,0,0.7323862,0.971333,0.3346284,26.02176,331.8053,359.6111,0.7351867,0.7101082,0.3065097,-0.09330555,-2.512357,0.9298337,Nothing
3.061996,24,2,2,0,0.7306374,0.9745675,0.335555,26.29462,332.0327,0.6344674,0.7351697,0.7100828,0.3064615,-0.1265288,-2.543533,0.9408236,Nothing
3.075493,24,2,2,0,0.7288057,0.9779573,0.3361757,26.66519,332.4596,1.796824,0.7353411,0.7100636,0.3064898,-0.1616659,-2.572886,0.9589897,Nothing
3.09137,24,2,2,0,0.7269549,0.9814169,0.3368785,27.08875,332.885,2.961498,0.7354222,0.7100836,0.3065204,-0.1989226,-2.601108,0.9800311,Nothing
3.097984,24,2,2,0,0.7263268,0.9824043,0.3371286,27.25338,333.0344,3.326567,0.7354497,0.7100607,0.3065299,-0.2103408,-2.608905,0.9874502,Nothing
3.107452,24,2,2,0,0.724648,0.9848814,0.3378655,27.61315,333.3611,4.23238,0.7357484,0.7099982,0.3065046,-0.2370208,-2.630668,1.001405,Nothing
3.119736,24,2,2,0,0.723262,0.9862831,0.3387333,27.92992,333.5023,4.821888,0.7358396,0.7099867,0.3065095,-0.2549029,-2.642962,1.009751,Nothing
3.124062,24,2,2,0,0.7220213,0.9877625,0.3394936,28.19435,333.6712,5.389348,0.7359089,0.7100102,0.3064661,-0.2731112,-2.655843,1.017231,Nothing
3.140129,24,2,2,0,0.7191535,0.9898295,0.3417878,28.89795,333.7689,6.360859,0.7362172,0.7101384,0.3065185,-0.301024,-2.674344,1.028964,Nothing
3.149002,24,2,2,0,0.7175448,0.9908091,0.3430019,29.26808,333.8188,6.820901,0.736334,0.7101362,0.3065204,-0.3132111,-2.684289,1.034766,Nothing
3.157089,24,2,2,0,0.7154099,0.9918679,0.3451085,29.84724,333.8278,7.444577,0.7365368,0.7101302,0.3065395,-0.3321948,-2.695743,1.041736,Nothing
3.164703,24,2,2,0,0.7137979,0.9928308,0.3463762,30.23865,333.8895,7.911429,0.7366762,0.7101156,0.3065623,-0.3448473,-2.705474,1.048661,Nothing
3.173172,24,2,2,0,0.7122301,0.9937838,0.3476894,30.64067,333.9525,8.398816,0.7368394,0.7102717,0.3065395,-0.3589884,-2.7136,1.054736,Nothing
3.181305,24,2,2,0,0.7106439,0.9949179,0.3489113,31.04314,334.0809,8.952479,0.7370358,0.7102206,0.3066177,-0.3749162,-2.724123,1.064448,Nothing
3.189491,24,2,2,0,0.709058,0.9960856,0.3499447,31.45218,334.267,9.541344,0.737196,0.7102056,0.3066479,-0.3917175,-2.733542,1.076032,Nothing
3.198204,24,2,2,0,0.7075515,0.9973255,0.3508768,31.86403,334.5404,10.16956,0.7373722,0.710216,0.3066583,-0.4098862,-2.742425,1.089267,Nothing
3.206673,24,2,2,0,0.7062591,0.998551,0.3514256,32.30452,334.9023,10.84304,0.737562,0.7102866,0.3066228,-0.4292075,-2.747559,1.107297,Nothing
3.216324,24,2,2,0,0.7043681,1.001037,0.3517655,32.97309,335.7654,12.04074,0.7379056,0.7104759,0.3065455,-0.4625382,-2.756338,1.142556,Nothing
3.223938,24,2,2,0,0.7031663,1.002858,0.3517631,33.38491,336.439,12.89293,0.7381586,0.7106839,0.3064405,-0.4860881,-2.761784,1.167128,Nothing
3.231979,24,2,2,0,0.7019906,1.004913,0.3515221,33.76694,337.2125,13.82204,0.7384347,0.7109305,0.3063431,-0.5116937,-2.767339,1.194027,Nothing
3.240852,24,2,2,0,0.7007767,1.006772,0.3514661,34.12989,337.9089,14.70437,0.7387564,0.7112262,0.3061862,-0.5360047,-2.772475,1.216768,Nothing
3.248039,24,2,2,0,0.6999317,1.00893,0.350863,34.46547,338.7842,15.68064,0.7390347,0.7115247,0.3060431,-0.5646366,-2.775098,1.24656,Nothing
3.257286,24,2,2,0,0.6991794,1.011252,0.3498445,34.66975,339.7534,16.64852,0.7393801,0.711901,0.3059224,-0.5911586,-2.778686,1.274734,Nothing
3.266197,24,2,2,0,0.6983733,1.013629,0.3490144,34.937,340.6996,17.59234,0.7397721,0.7124439,0.3057676,-0.6165941,-2.781012,1.303835,Nothing
3.280022,24,2,2,0,0.697787,1.015626,0.3480191,35.12276,341.6324,18.4534,0.7401404,0.7129607,0.3056324,-0.6392193,-2.780626,1.329444,Nothing
3.284691,24,2,2,0,0.6968018,1.018426,0.3468126,35.35151,342.9962,19.65097,0.7407604,0.7140051,0.3053795,-0.668533,-2.779872,1.360258,Nothing
3.298828,24,2,2,0,0.696179,1.021602,0.3448728,35.62405,344.7342,21.06165,0.7416008,0.7154527,0.3050045,-0.7028084,-2.770947,1.401084,Nothing
3.307007,24,2,2,0,0.6960579,1.022686,0.3439451,35.66202,345.5164,21.56848,0.7418061,0.7165667,0.3044844,-0.7147037,-2.763392,1.40919,Nothing
3.31559,24,2,2,0,0.6963313,1.023656,0.3429299,35.71442,346.239,21.98563,0.7421793,0.7179567,0.3041534,-0.7222591,-2.75111,1.418219,Nothing
3.32325,24,2,2,0,0.6967691,1.024727,0.3416651,35.71579,346.913,22.33402,0.7426564,0.7193294,0.3037385,-0.7276638,-2.740603,1.426738,Nothing
3.331421,24,2,2,0,0.6973932,1.025303,0.3406374,35.71123,347.506,22.55293,0.7434418,0.7212442,0.3035391,-0.7235242,-2.724568,1.428069,Nothing
3.340027,24,2,2,0,0.697947,1.025838,0.3395742,35.68162,348.0443,22.72319,0.7445082,0.7236747,0.3035375,-0.7120337,-2.70611,1.425962,Nothing
3.348289,24,2,2,0,0.6987989,1.026323,0.338527,35.61114,348.5334,22.83017,0.7455032,0.725933,0.3033932,-0.7027344,-2.689136,1.421832,Nothing
3.3563,24,2,2,0,0.6998026,1.026863,0.3371342,35.51668,349.2119,22.99018,0.746919,0.7294138,0.3032027,-0.6872399,-2.662854,1.412872,Nothing
3.365387,24,2,2,0,0.7005928,1.027031,0.3361074,35.3741,349.5446,22.9704,0.7480792,0.7323646,0.3031639,-0.668643,-2.641961,1.399125,Nothing
3.373039,24,2,2,0,0.7014093,1.027098,0.335252,35.22546,349.8213,22.92195,0.7493584,0.7354099,0.3034411,-0.6473125,-2.619715,1.384855,Nothing
3.383453,24,2,2,0,0.7022816,1.026972,0.3344522,34.99949,349.9749,22.77925,0.7505423,0.7383404,0.3038004,-0.6245021,-2.598753,1.36647,Nothing
3.398529,24,2,2,0,0.7035171,1.026978,0.3335386,34.73023,350.2636,22.63078,0.75271,0.7443738,0.3051559,-0.5815644,-2.553199,1.338243,Nothing
3.40696,24,2,2,0,0.7044856,1.026635,0.3330587,34.53806,350.3962,22.45977,0.7546721,0.7493446,0.3060154,-0.5436794,-2.516087,1.309399,Nothing
3.415154,24,2,2,0,0.7050345,1.026362,0.3331007,34.46226,350.3922,22.31584,0.7561564,0.7530565,0.3066827,-0.5146198,-2.489566,1.28689,Nothing
3.423904,24,2,2,0,0.7056355,1.025987,0.3330551,34.38703,350.3913,22.15519,0.7577288,0.7564776,0.3073895,-0.4847306,-2.464034,1.266607,Nothing
3.436317,24,2,2,0,0.7061656,1.025543,0.3333411,34.36834,350.3458,21.98047,0.7600708,0.760985,0.3079332,-0.4448987,-2.434569,1.236555,Nothing
3.441475,24,2,2,0,0.7067635,1.02507,0.3333979,34.30578,350.3556,21.81127,0.7615786,0.7654802,0.3084956,-0.4125422,-2.400105,1.208326,Nothing
3.457359,24,2,2,0,0.7078294,1.02421,0.3338995,34.34163,350.382,21.52212,0.7650227,0.7742629,0.3095553,-0.3466928,-2.334134,1.155805,Nothing
3.466797,24,2,2,0,0.70869,1.023564,0.3342685,34.36804,350.4098,21.31349,0.7674299,0.7808325,0.3100906,-0.3011422,-2.284459,1.114733,Nothing
3.482231,24,2,2,0,0.7096894,1.022637,0.3352666,34.48025,350.4506,21.09408,0.7704667,0.790106,0.3102655,-0.2449897,-2.216473,1.050853,Nothing
3.491638,24,2,2,0,0.7101029,1.022272,0.335643,34.53148,350.4959,21.01427,0.7716974,0.7947994,0.310544,-0.2189268,-2.180255,1.021956,Nothing
3.507034,24,2,2,0,0.7111964,1.021417,0.3362236,34.63057,350.6235,20.80394,0.7744521,0.8043787,0.3103956,-0.1657234,-2.10798,0.9578661,Nothing
3.515427,24,2,2,0,0.711814,1.021027,0.3362332,34.62331,350.7377,20.69625,0.7759508,0.8092464,0.3100845,-0.1384197,-2.072173,0.9242595,Nothing
3.524086,24,2,2,0,0.7126197,1.020636,0.3360328,34.55191,350.8647,20.55654,0.7774426,0.8140337,0.309843,-0.111357,-2.035627,0.8916619,Nothing
3.534035,24,2,2,0,0.7139959,1.020023,0.3353928,34.32793,351.0665,20.29273,0.779781,0.8216092,0.308824,-0.07013761,-1.97996,0.8343076,Nothing
3.54882,24,2,2,0,0.7161346,1.018792,0.334636,34.01687,351.2379,19.82464,0.7823188,0.8318744,0.3071886,-0.02041897,-1.898539,0.7521517,Nothing
3.556847,24,2,2,0,0.7172295,1.018038,0.3343447,33.86576,351.2487,19.51748,0.7835304,0.836813,0.3064772,0.004971802,-1.857488,0.7114867,Nothing
3.56498,24,2,2,0,0.7183868,1.01733,0.3343815,33.80158,351.1856,19.19249,0.7846037,0.8418886,0.3055983,0.02702301,-1.816132,0.6685708,Nothing
3.573257,24,2,2,0,0.7192883,1.016258,0.334918,33.83548,350.9833,18.81761,0.7857125,0.8467695,0.3046615,0.05061235,-1.776412,0.6213344,Nothing
3.582054,24,2,2,0,0.7201359,1.01542,0.3351667,33.82275,350.8888,18.52237,0.7869466,0.8519493,0.3035254,0.07409316,-1.736441,0.5738326,Nothing
3.594498,24,2,2,0,0.7208682,1.014528,0.3357511,33.8415,350.708,18.22051,0.7879382,0.8570025,0.3023829,0.09410259,-1.697963,0.5241651,Nothing
3.606232,24,2,2,0,0.7221907,1.01317,0.3370768,33.79713,350.353,17.75593,0.7899643,0.8699474,0.298717,0.1313182,-1.610021,0.3958657,Nothing
3.613495,24,2,2,0,0.7223639,1.013048,0.3372972,33.77085,350.306,17.71066,0.7903951,0.8725396,0.2977391,0.1374537,-1.595084,0.3689859,Nothing
3.619522,24,2,2,0,0.7227597,1.012789,0.3376317,33.72186,350.2336,17.63011,0.7912303,0.8776392,0.2960978,0.1501039,-1.563286,0.3195696,Nothing
3.62796,24,2,2,0,0.7229725,1.012764,0.337967,33.66685,350.2022,17.6242,0.7918175,0.8829937,0.2939573,0.1588719,-1.533447,0.26622,Nothing
3.637695,24,2,2,0,0.7232781,1.012835,0.3383142,33.59935,350.2214,17.65652,0.792716,0.890586,0.2909952,0.1719674,-1.49104,0.1936984,Nothing
3.646172,24,2,2,0,0.7234468,1.012963,0.3384952,33.58268,350.2982,17.70465,0.7932981,0.895862,0.2887495,0.1806642,-1.462595,0.1440191,Nothing
3.653015,24,2,2,0,0.7235466,1.013115,0.3384273,33.58257,350.4057,17.7721,0.7935588,0.8984627,0.2876754,0.1847577,-1.448175,0.1224985,Nothing
3.661781,24,2,2,0,0.7239442,1.013112,0.3387209,33.55667,350.4872,17.79482,0.7943531,0.9059938,0.284347,0.1964567,-1.406014,0.04922457,Nothing
3.669456,24,2,2,0,0.7242459,1.013203,0.3386805,33.57373,350.6529,17.85782,0.794885,0.9110928,0.2821279,0.2050873,-1.376698,0.004250317,Nothing
3.678574,24,2,2,0,0.7247713,1.013209,0.3386296,33.64348,350.8737,17.92416,0.7952603,0.916559,0.2796237,0.2112995,-1.343565,-0.04348187,Nothing
3.686623,24,2,2,0,0.7250639,1.01343,0.3385394,33.72987,351.0995,18.02671,0.7957745,0.9218202,0.2771935,0.2196725,-1.315107,-0.08809112,Nothing
3.694733,24,2,2,0,0.7255529,1.013506,0.3385019,33.83222,351.3733,18.15237,0.7962631,0.9268824,0.274931,0.2265929,-1.285916,-0.1304905,Nothing
3.703697,24,2,2,0,0.7258319,1.013741,0.3382718,33.96692,351.7069,18.31852,0.7965902,0.9320133,0.2725689,0.2342408,-1.257612,-0.1706122,Nothing
3.711418,24,2,2,0,0.7261699,1.013999,0.3379631,34.1085,352.0886,18.50144,0.7972318,0.9371502,0.2702108,0.2451598,-1.230385,-0.2098341,Nothing
3.719467,24,2,2,0,0.726826,1.014235,0.3376462,34.31234,352.6377,18.7547,0.7978319,0.9445413,0.2666581,0.2565839,-1.190162,-0.2691278,Nothing
3.728081,24,2,2,0,0.7271321,1.014523,0.3372896,34.49526,353.0916,18.98194,0.798554,0.9495143,0.2644243,0.2695795,-1.165225,-0.3048401,Nothing
3.736526,24,2,2,0,0.7274947,1.014696,0.3370598,34.73419,353.5689,19.23429,0.7992392,0.9543855,0.2621506,0.2814022,-1.141451,-0.3408898,Nothing
3.749733,24,2,2,0,0.7276351,1.015228,0.3368308,34.96885,354.0212,19.49399,0.798019,0.9593576,0.2602665,0.277756,-1.111593,-0.3712146,Nothing
3.753952,24,2,2,0,0.7279611,1.015308,0.3367826,35.26833,354.4691,19.71952,0.7986255,0.9641489,0.2581673,0.2898581,-1.088841,-0.4071371,Nothing
3.761642,24,2,2,0,0.7282513,1.015406,0.336685,35.53585,354.8973,19.92822,0.7991306,0.9688841,0.2560575,0.3016457,-1.066453,-0.4431831,Nothing
3.769798,24,2,2,0,0.7283894,1.015615,0.3365528,35.81038,355.3436,20.15676,0.7997827,0.9735166,0.2542983,0.3169602,-1.045508,-0.4749289,Nothing
3.778023,24,2,2,0,0.7287595,1.015613,0.3364287,36.04528,355.7444,20.32372,0.8003832,0.9780225,0.252458,0.3303334,-1.02309,-0.5089297,Nothing
3.787285,24,2,2,0,0.729216,1.015552,0.3360848,36.36648,356.3719,20.57754,0.8013101,0.9848626,0.2498255,0.3537135,-0.9878048,-0.5590299,Nothing
3.795235,24,2,2,0,0.7297308,1.015449,0.3357492,36.51001,356.7455,20.67391,0.8018699,0.9894371,0.2482912,0.3688661,-0.960205,-0.591674,Nothing
3.804008,24,2,2,0,0.7302328,1.015423,0.3352792,36.59933,357.1076,20.73625,0.8025644,0.9938256,0.2468803,0.386052,-0.9332332,-0.6216207,Nothing
3.811447,24,2,2,0,0.7308693,1.015262,0.3347246,36.62252,357.4138,20.73855,0.8032355,0.998161,0.2455565,0.4027637,-0.9031365,-0.6520159,Nothing
3.819542,24,2,2,0,0.7315477,1.015049,0.3340546,36.59874,357.6731,20.6794,0.8043495,1.00241,0.2446172,0.4247784,-0.8711786,-0.6792551,Nothing
3.828102,24,2,2,0,0.7323726,1.014761,0.3333592,36.51854,357.8731,20.55269,0.8050574,1.006604,0.2434055,0.441137,-0.8371385,-0.7096053,Nothing
3.836388,24,2,2,0,0.7333532,1.014298,0.3324837,36.34045,357.9851,20.30774,0.8061877,1.01065,0.2425638,0.4618576,-0.7986634,-0.7374704,Nothing
3.845444,24,2,2,0,0.7348436,1.01375,0.3312327,36.14924,358.2233,20.02954,0.8072094,1.016697,0.240706,0.4835631,-0.7444017,-0.7816024,Nothing
3.853889,24,2,2,0,0.7358629,1.01342,0.3299559,35.91536,358.4287,19.80216,0.8080134,1.020694,0.2395101,0.5015362,-0.704342,-0.8068925,Nothing
3.861481,24,2,2,0,0.7371131,1.01299,0.3283487,35.60637,358.667,19.53147,0.8088655,1.024489,0.2383141,0.5193941,-0.6608397,-0.8287343,Nothing
3.870522,24,2,2,0,0.7385596,1.01248,0.326467,35.21881,358.9007,19.19387,0.8098447,1.028252,0.2370544,0.5378168,-0.613469,-0.8492603,Nothing
3.878075,24,2,2,0,0.7398714,1.012014,0.3244962,34.81149,359.1472,18.86714,0.8107392,1.032165,0.2356766,0.5566365,-0.5649436,-0.8700728,Nothing
3.88636,24,2,2,0,0.7413851,1.011245,0.3226354,34.34727,359.2758,18.43159,0.8116918,1.035848,0.2344654,0.5730838,-0.5128475,-0.8916957,Nothing
3.894997,24,2,2,0,0.7430009,1.0105,0.320471,33.7925,359.4145,17.9581,0.8116797,1.039085,0.2336745,0.5795294,-0.4549506,-0.9039937,Nothing
3.907898,24,2,2,0,0.74541,1.009324,0.3175564,33.04846,359.5716,17.2842,0.8128954,1.044398,0.2317932,0.5976389,-0.3744883,-0.9328194,Nothing
3.912643,24,2,2,0,0.7469262,1.008638,0.3154666,32.49681,359.7202,16.86284,0.8137063,1.047934,0.2304863,0.6103812,-0.3202699,-0.9493853,Nothing
3.919952,24,2,2,0,0.7483091,1.008016,0.3134066,31.95451,359.8737,16.46157,0.8145683,1.051501,0.2289411,0.6236424,-0.2681535,-0.9671794,Nothing
3.928223,24,2,2,0,0.749664,1.007521,0.3113031,31.32189,0.005432403,16.06724,0.8161489,1.054773,0.2270111,0.6421123,-0.2215648,-0.9851508,Nothing
3.936783,24,2,2,0,0.7509224,1.007325,0.3092495,30.6154,0.1022663,15.73897,0.8170143,1.0579,0.2256429,0.6532307,-0.1734226,-0.9957753,Nothing
3.944565,24,2,2,0,0.7518371,1.006937,0.3074808,29.91679,0.1590812,15.37902,0.8178277,1.061228,0.223963,0.6662651,-0.1251223,-1.013119,Nothing
3.952713,24,2,2,0,0.7528819,1.006759,0.3058375,29.22383,0.193479,15.08689,0.8187789,1.063799,0.222638,0.6764757,-0.08442684,-1.022874,Nothing
3.961479,24,2,2,0,0.7539043,1.006351,0.304038,28.55101,0.2579203,14.78745,0.8191419,1.066807,0.2212195,0.6827465,-0.03608034,-1.03429,Nothing
3.969528,24,2,2,0,0.7552282,1.005942,0.3015079,27.36861,0.315778,14.35523,0.8200199,1.071011,0.2190123,0.6954942,0.03288922,-1.049325,Nothing
3.978363,24,2,2,0,0.7559569,1.005986,0.2994161,26.43232,0.3736102,14.16351,0.8205854,1.073483,0.2175438,0.7049286,0.07657161,-1.050593,Nothing
3.98642,24,2,2,0,0.7566804,1.006112,0.2974279,25.41326,0.4204186,13.98627,0.8210852,1.076105,0.2160898,0.7137789,0.1220457,-1.051566,Nothing
3.995857,24,2,2,0,0.7572666,1.006367,0.2951367,24.26681,0.4723746,13.84198,0.8215339,1.078056,0.2148122,0.7226158,0.1640619,-1.042678,Nothing
4.003441,24,2,2,0,0.7578237,1.00626,0.2932965,23.2575,0.4673743,13.61609,0.8210163,1.079865,0.2136987,0.7203978,0.2075766,-1.037713,Nothing
4.012627,24,2,2,0,0.7588505,1.005846,0.2907826,21.86224,0.4185438,13.27221,0.8212813,1.083058,0.2117264,0.7249006,0.2733425,-1.0375,Nothing
4.021126,24,2,2,0,0.7596216,1.005243,0.2894111,20.97566,0.3137067,13.00314,0.8217471,1.084742,0.2102585,0.7274789,0.3138445,-1.041073,Nothing
4.029198,24,2,2,0,0.7603814,1.004412,0.2881566,20.11309,0.1513401,12.62904,0.8217885,1.086421,0.2090202,0.7245805,0.358827,-1.044246,Nothing
4.039543,24,2,2,0,0.7614936,1.003109,0.2873732,19.28636,359.8822,12.16637,0.8217526,1.087611,0.2079732,0.7143307,0.4042653,-1.050495,Nothing
4.046738,24,2,2,0,0.7625235,1.00171,0.286483,18.46828,359.6288,11.7107,0.8215668,1.089297,0.2068222,0.7041649,0.4554079,-1.057577,Nothing
4.06308,24,2,2,0,0.7639523,0.9999113,0.2853076,17.30679,359.299,11.10552,0.8214067,1.090832,0.2051941,0.6886455,0.517354,-1.06303,Nothing
4.067535,24,2,2,0,0.7651981,0.9976554,0.2851363,16.39673,358.8223,10.46379,0.8206208,1.092528,0.2034672,0.6643853,0.5790575,-1.083491,Nothing
