Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.58336,25,2,1,1,0.4843103,0.8304464,0.02655646,287.2058,13.93689,10.43815,0.4297068,0.8169489,-0.06453739,-0.1396425,0.9907322,-0.4380322,Selecting
10.60051,25,2,1,1,0.4843395,0.8303654,0.02654982,287.2114,14.01733,10.36032,0.4322146,0.8171391,-0.06544501,-0.1125386,0.9892727,-0.4364391,Selecting
10.61537,25,2,1,1,0.4843271,0.8304915,0.02664185,287.2304,13.95463,10.39664,0.4347114,0.8171952,-0.06619166,-0.0863172,0.9860468,-0.4379762,Selecting
10.62465,25,2,1,1,0.4842926,0.8305116,0.02674323,287.2395,13.89455,10.44603,0.4365353,0.817307,-0.0668339,-0.06617339,0.9852374,-0.4379851,Selecting
10.63212,25,2,1,1,0.4842835,0.8305458,0.02678391,287.2532,13.8533,10.48832,0.4386585,0.8173345,-0.06750922,-0.04342335,0.9827408,-0.4387847,Selecting
10.64101,25,2,1,1,0.4842589,0.830584,0.02684711,287.266,13.82471,10.51819,0.4403983,0.8175403,-0.0679105,-0.02501681,0.9800406,-0.4374242,Selecting
10.64836,25,2,1,1,0.484242,0.8305559,0.02690682,287.2681,13.81663,10.52704,0.4427433,0.8178089,-0.06869316,0.00061948,0.9786949,-0.4353283,Selecting
10.65766,25,2,1,1,0.484163,0.8305844,0.02692862,287.2838,13.82585,10.53593,0.445156,0.8180704,-0.06945965,0.02750932,0.9760313,-0.4338456,Selecting
10.66714,25,2,1,1,0.4841493,0.8306108,0.02698764,287.2953,13.80503,10.55268,0.4479255,0.8183998,-0.07057621,0.0583351,0.9758574,-0.4325201,Selecting
10.67471,25,2,1,1,0.4841945,0.8305889,0.02696405,287.2998,13.81314,10.54775,0.4503965,0.8185168,-0.07139735,0.08435494,0.9733479,-0.4318412,Selecting
10.69028,25,2,1,1,0.4842419,0.8306097,0.02698378,287.3111,13.81988,10.54712,0.4555596,0.8190964,-0.07307157,0.1393984,0.9689382,-0.4278772,Selecting
10.69846,25,2,1,1,0.4842385,0.830576,0.0269372,287.3186,13.87657,10.50505,0.4579747,0.819558,-0.07397591,0.1660542,0.9679794,-0.4239607,Selecting
10.70674,25,2,1,1,0.4842007,0.8306099,0.02695622,287.3244,13.87969,10.49897,0.4609428,0.8197033,-0.07502216,0.198453,0.9653767,-0.4239257,Selecting
10.71545,25,2,1,1,0.4842298,0.8305634,0.02690828,287.3313,13.91925,10.46608,0.4639337,0.8197873,-0.07606461,0.2303721,0.9623335,-0.4235388,Selecting
10.72313,25,2,1,1,0.4843177,0.8306149,0.02691104,287.3387,13.90562,10.47378,0.4667547,0.8197032,-0.076915,0.2591433,0.9582412,-0.4255109,Selecting
10.7328,25,2,1,1,0.4843688,0.8305871,0.02686752,287.3404,13.92552,10.45612,0.4698378,0.8198008,-0.07786551,0.2912562,0.9541796,-0.4247696,Selecting
10.74049,25,2,1,1,0.4843499,0.8305543,0.02679416,287.3289,13.95933,10.43651,0.4727453,0.8201665,-0.07875257,0.3223867,0.9505678,-0.4209223,Selecting
10.75062,25,2,1,1,0.4843941,0.8304852,0.02665077,287.308,14.01903,10.39037,0.475944,0.820518,-0.07955655,0.3550529,0.9447829,-0.4160461,Selecting
10.76538,25,2,1,1,0.4844239,0.8303937,0.02636499,287.2741,14.11035,10.32924,0.4815818,0.821133,-0.08097379,0.4129876,0.9338936,-0.4076734,Selecting
10.77345,25,2,1,1,0.4844586,0.8303495,0.02620611,287.2387,14.16079,10.2882,0.484796,0.821594,-0.081683,0.4453996,0.9273696,-0.4013364,Selecting
10.78215,25,2,1,1,0.4844348,0.8303964,0.02602906,287.2159,14.15142,10.3138,0.4875178,0.8220596,-0.08226262,0.4731236,0.9209094,-0.3960241,Selecting
10.79018,25,2,1,1,0.4844519,0.8303978,0.02592444,287.187,14.15787,10.30821,0.4900202,0.8225377,-0.08252781,0.4972315,0.9137055,-0.3895061,Selecting
10.79861,25,2,1,1,0.4844385,0.8304414,0.02575897,287.1545,14.15276,10.33046,0.4928447,0.8230585,-0.08316679,0.5261651,0.9076889,-0.3835964,Selecting
10.80657,25,2,1,1,0.4844484,0.8304681,0.0256646,287.1329,14.14087,10.34408,0.4948825,0.8235455,-0.08330804,0.5455144,0.9012368,-0.3774067,Selecting
10.81551,25,2,1,1,0.4844259,0.8305213,0.0255691,287.1059,14.09189,10.39548,0.4968329,0.824079,-0.0832425,0.5634737,0.8932472,-0.370443,Selecting
10.82329,25,2,1,1,0.4844027,0.8305567,0.02539927,287.0749,14.05707,10.44851,0.4981756,0.8243805,-0.08301269,0.5749442,0.8848749,-0.3652317,Selecting
10.83376,25,2,1,1,0.4844129,0.8306008,0.02529691,287.0588,14.01288,10.49934,0.4996861,0.8249148,-0.08225171,0.5856512,0.872513,-0.3566753,Selecting
10.84846,25,2,1,1,0.4844456,0.8306011,0.02520449,287.0352,13.97525,10.55007,0.5014129,0.8251863,-0.0808502,0.595534,0.853094,-0.3481558,Selecting
10.8567,25,2,1,1,0.4844396,0.8306173,0.02508725,287.0212,13.97708,10.56901,0.5024123,0.825438,-0.07974873,0.600271,0.8387081,-0.3413687,Selecting
10.86539,25,2,1,1,0.4844756,0.8305666,0.02502406,287.0198,13.98733,10.55361,0.5033632,0.8255717,-0.07903139,0.6055725,0.8286227,-0.3366024,Selecting
10.87405,25,2,1,1,0.4843604,0.8305943,0.02506274,287.0267,14.03859,10.51305,0.5040526,0.8253136,-0.0779909,0.608934,0.8154439,-0.3358985,Selecting
10.88213,25,2,1,1,0.4843931,0.8305846,0.0250664,287.024,14.0392,10.49315,0.5050005,0.825177,-0.07712047,0.6135024,0.8038384,-0.3339159,Selecting
10.89158,25,2,1,1,0.4844417,0.8305697,0.0250276,287.0313,14.04679,10.49036,0.5059193,0.8253674,-0.07622463,0.6178882,0.7924804,-0.3286718,Selecting
10.9079,25,2,1,1,0.4845192,0.8306868,0.0251689,287.0404,13.94286,10.57024,0.507538,0.826235,-0.07486538,0.6271273,0.777732,-0.3170939,Selecting
11.26134,25,2,1,1,0.484528,0.8307156,0.0253211,287.0397,13.88057,10.61175,0.5083051,0.8267462,-0.07449633,0.6332045,0.7743211,-0.3113564,SelectionEnd
11.36443,25,2,1,1,0.484528,0.8307156,0.0253211,287.0397,13.88057,10.61175,0.5083051,0.8267462,-0.07449633,0.6332045,0.7743211,-0.3113564,GotSelection
11.41526,25,2,1,1,0.4828255,0.8331747,0.02767382,288.2539,12.45475,12.61847,0.4875366,0.8383588,-0.08153114,0.5074335,0.9519948,-0.28728,Nothing
11.42354,25,2,1,1,0.4828456,0.8331442,0.02773955,288.2389,12.39724,12.63838,0.4872092,0.8388634,-0.08148508,0.5040213,0.9556974,-0.2822139,Nothing
11.43191,25,2,1,1,0.4827605,0.8331313,0.02769583,288.2328,12.44478,12.60839,0.4869715,0.8391611,-0.081429,0.5027336,0.9563141,-0.278814,Nothing
11.44084,25,2,1,1,0.4828451,0.8330243,0.0277262,288.2301,12.47438,12.58446,0.4866264,0.8395885,-0.0813242,0.4989271,0.9591039,-0.2736048,Nothing
11.4511,25,2,1,1,0.4828488,0.8329794,0.0276847,288.2239,12.50469,12.56366,0.4863264,0.8398923,-0.08127265,0.4961472,0.9606045,-0.2699873,Nothing
11.4582,25,2,1,1,0.4828011,0.833011,0.02764037,288.2174,12.49362,12.58028,0.4861637,0.8401486,-0.08129558,0.4952418,0.9615816,-0.2677207,Nothing
11.47298,25,2,1,1,0.4827079,0.832982,0.0274777,288.2224,12.571,12.55547,0.4856779,0.840513,-0.08113127,0.4914204,0.9611356,-0.2631364,Nothing
11.48273,25,2,1,1,0.4825536,0.8330685,0.0271614,288.2346,12.60096,12.63185,0.4853658,0.8404968,-0.08092342,0.4894537,0.9559386,-0.2627869,Nothing
11.48975,25,2,1,1,0.4824209,0.8330606,0.02698569,288.2241,12.68197,12.61699,0.4851281,0.8405586,-0.08078787,0.4883669,0.953373,-0.2609074,Nothing
11.49905,25,2,1,1,0.4825452,0.8329594,0.02715238,288.2101,12.68902,12.5436,0.4848708,0.840612,-0.08063968,0.4839354,0.9562615,-0.2594705,Nothing
11.5163,25,2,1,1,0.4826735,0.8328784,0.0275262,288.2376,12.66764,12.47782,0.4845887,0.8406858,-0.0803431,0.4790751,0.9597644,-0.2590266,Nothing
11.53273,25,2,1,1,0.4825811,0.8328776,0.02732357,288.2198,12.72189,12.47632,0.4842886,0.8407702,-0.08012237,0.476347,0.9568514,-0.2566299,Nothing
11.54066,25,2,1,1,0.4826552,0.8328964,0.0274609,288.2346,12.67999,12.4654,0.4841783,0.8408169,-0.0800677,0.4740898,0.9588092,-0.2570725,Nothing
11.54858,25,2,1,1,0.4826721,0.8328794,0.0274798,288.2339,12.68293,12.45392,0.4839186,0.8409234,-0.07994756,0.4710455,0.9595504,-0.2557396,Nothing
11.5564,25,2,1,1,0.4826925,0.8328301,0.02737792,288.2232,12.68724,12.46791,0.4836941,0.8410101,-0.07982031,0.4682212,0.9589019,-0.2536792,Nothing
11.56535,25,2,1,1,0.4826992,0.8327935,0.02728979,288.2116,12.7167,12.45269,0.4833936,0.8411629,-0.0796563,0.4647062,0.9585221,-0.2510243,Nothing
11.57352,25,2,1,1,0.4826683,0.8328084,0.02733364,288.2109,12.73304,12.43554,0.4829578,0.8413329,-0.07949741,0.4605713,0.959723,-0.249414,Nothing
11.5816,25,2,1,1,0.4827429,0.8327509,0.02741385,288.2137,12.74179,12.41057,0.4826309,0.8414986,-0.07929216,0.4562096,0.9611397,-0.2471833,Nothing
11.59151,25,2,1,1,0.4827449,0.832743,0.02736816,288.2127,12.75553,12.41128,0.4821603,0.8416977,-0.07900102,0.4508007,0.960727,-0.2444272,Nothing
11.59835,25,2,1,1,0.482715,0.8327976,0.02725553,288.2098,12.75849,12.42612,0.4818081,0.8418478,-0.07885683,0.4470981,0.9600145,-0.2428722,Nothing
11.60765,25,2,1,1,0.4827588,0.8327523,0.02721125,288.2094,12.80597,12.38393,0.4812749,0.8421069,-0.0784943,0.440353,0.9598122,-0.2389985,Nothing
11.62421,25,2,1,1,0.482599,0.8326679,0.02715796,288.19,12.90719,12.31036,0.4803552,0.8425416,-0.07789101,0.4314129,0.9587814,-0.2319971,Nothing
11.63978,25,2,1,1,0.4825183,0.8325498,0.02691111,288.1538,13.02808,12.23453,0.4795403,0.84292,-0.07702934,0.4210792,0.9535635,-0.2234828,Nothing
11.64821,25,2,1,1,0.4824818,0.8325651,0.02677849,288.1427,13.04492,12.24435,0.4791723,0.8431023,-0.0765492,0.4159788,0.9499812,-0.2199885,Nothing
11.65647,25,2,1,1,0.482374,0.8326967,0.0264336,288.1545,13.07937,12.30075,0.4787841,0.8433478,-0.07601722,0.4112303,0.9431696,-0.2165421,Nothing
11.66505,25,2,1,1,0.4822025,0.8327658,0.02600305,288.1337,13.12239,12.37048,0.4785712,0.8435572,-0.07540052,0.4083419,0.9339125,-0.2115614,Nothing
11.6738,25,2,1,1,0.4821153,0.8327262,0.0257324,288.1181,13.20852,12.34636,0.4783562,0.8437699,-0.07475769,0.404459,0.9268985,-0.206019,Nothing
11.68336,25,2,1,1,0.4822678,0.8326129,0.02582875,288.0838,13.25693,12.24591,0.4780914,0.8439696,-0.07411319,0.3976638,0.9253612,-0.2009526,Nothing
11.69872,25,2,1,1,0.4824314,0.8326106,0.02599701,288.0768,13.20789,12.22489,0.4778517,0.8442667,-0.07275687,0.3879192,0.9181358,-0.1946093,Nothing
11.70647,25,2,1,1,0.4824258,0.8326491,0.02593864,288.0726,13.19041,12.25765,0.4773544,0.8444628,-0.07193609,0.3799635,0.9129542,-0.1906726,Nothing
11.71593,25,2,1,1,0.482435,0.8326333,0.0258417,288.0709,13.19228,12.26758,0.4768994,0.8446717,-0.07120429,0.3724689,0.9083236,-0.1862436,Nothing
11.73169,25,2,1,1,0.4825458,0.8326407,0.02590124,288.083,13.17423,12.26006,0.4753484,0.8449744,-0.06959339,0.350264,0.9029088,-0.1800168,Nothing
11.73992,25,2,1,1,0.4826035,0.8326492,0.02595028,288.0743,13.1807,12.24933,0.4743596,0.8451167,-0.06878268,0.3373691,0.9011902,-0.1769772,Nothing
11.74954,25,2,1,1,0.4825815,0.8327071,0.02583933,288.0539,13.15726,12.29435,0.4732113,0.8453717,-0.06791002,0.3232374,0.8979529,-0.1725267,Nothing
11.76655,25,2,1,1,0.4825666,0.8326714,0.02574613,288.0446,13.10147,12.34582,0.4709667,0.8459447,-0.0663044,0.2957156,0.894567,-0.1628741,Nothing
11.7819,25,2,1,1,0.4825852,0.8327175,0.02585772,288.0306,13.05082,12.38514,0.4688065,0.8464358,-0.06504016,0.2707885,0.8952695,-0.1563627,Nothing
11.78967,25,2,1,1,0.4826315,0.8327459,0.02593148,288.0287,13.01217,12.41268,0.467883,0.8463988,-0.06441471,0.2592516,0.8944443,-0.1559736,Nothing
11.79854,25,2,1,1,0.4826861,0.832754,0.02604176,288.0432,12.97295,12.43024,0.4669414,0.8463445,-0.06374553,0.2472682,0.8936759,-0.1558139,Nothing
11.80659,25,2,1,1,0.482646,0.8327833,0.0261202,288.0463,12.94338,12.44553,0.4662422,0.8461418,-0.06301625,0.2380152,0.8901356,-0.1565832,Nothing
11.81517,25,2,1,1,0.4826361,0.8328068,0.02610017,288.0507,12.9304,12.47144,0.4657793,0.8458896,-0.06219361,0.2302406,0.883788,-0.1570552,SelectionStart
11.81519,25,2,1,1,0.4826361,0.8328068,0.02610017,288.0507,12.9304,12.47144,0.4657793,0.8458896,-0.06219361,0.2302406,0.883788,-0.1570552,Selecting
11.82423,25,2,1,1,0.4826375,0.8328316,0.0261268,288.0587,12.90719,12.49666,0.4658464,0.8458624,-0.0615269,0.2281032,0.8777248,-0.1556715,Selecting
11.83282,25,2,1,1,0.4825943,0.832927,0.02619445,288.0756,12.87092,12.53874,0.4660037,0.8459709,-0.06095955,0.2279068,0.8724762,-0.1541346,Selecting
11.84978,25,2,1,1,0.4825779,0.8328873,0.02629267,288.1064,12.89135,12.5286,0.4679445,0.8469545,-0.06041263,0.2449158,0.8632472,-0.1419218,Selecting
11.85789,25,2,1,1,0.4825694,0.8328977,0.02631174,288.1229,12.90494,12.53013,0.469453,0.8478928,-0.06043604,0.2599683,0.8599097,-0.1322345,Selecting
11.87406,25,2,1,1,0.4826522,0.8329098,0.02635035,288.1407,12.9748,12.47319,0.4713635,0.8489966,-0.06043641,0.2779474,0.8557324,-0.120721,Selecting
11.88146,25,2,1,1,0.4826276,0.8329152,0.02630584,288.1419,12.99265,12.47666,0.4724604,0.849409,-0.06046645,0.2888387,0.8519686,-0.1159408,Selecting
11.89029,25,2,1,1,0.4826093,0.8329215,0.02628033,288.1473,13.00842,12.48,0.4736611,0.8497337,-0.06043733,0.3003578,0.8471594,-0.1118885,Selecting
11.89818,25,2,1,1,0.4825526,0.8329531,0.02615283,288.1469,13.00144,12.50759,0.4742096,0.8490587,-0.05979614,0.30247,0.8355615,-0.1159228,Selecting
11.90669,25,2,1,1,0.4825144,0.8329704,0.0260704,288.1486,13.01624,12.52135,0.4755972,0.8491631,-0.05987314,0.3160812,0.8295201,-0.1140604,Selecting
11.91602,25,2,1,1,0.4824809,0.8329806,0.02603185,288.1494,12.99038,12.55394,0.4767531,0.8489119,-0.05966283,0.3259105,0.8213967,-0.115003,Selecting
11.9235,25,2,1,1,0.4825661,0.8329245,0.02615148,288.1503,12.99782,12.50366,0.4781433,0.8490367,-0.0598249,0.3386756,0.8190721,-0.1131964,Selecting
11.93293,25,2,1,1,0.4826168,0.8328423,0.0263969,288.1594,13.00568,12.45316,0.4797278,0.8491818,-0.06005152,0.3544026,0.8175782,-0.11149,Selecting
11.94897,25,2,1,1,0.4825435,0.8328574,0.02626872,288.1456,13.03019,12.46715,0.4827584,0.8492054,-0.06053616,0.3851458,0.8072225,-0.1100553,Selecting
11.96524,25,2,1,1,0.4824506,0.8329034,0.02640782,288.1451,13.07163,12.42104,0.4850983,0.8493198,-0.0614668,0.4121673,0.806401,-0.1109022,Selecting
11.9732,25,2,1,1,0.4825163,0.8328425,0.02635072,288.1366,13.08406,12.40767,0.4862052,0.849354,-0.06208608,0.4242446,0.8071724,-0.1108246,Selecting
11.98181,25,2,1,1,0.4825211,0.8327897,0.02627997,288.1314,13.14464,12.36395,0.4873905,0.8495298,-0.06259131,0.4373944,0.8065181,-0.1089402,Selecting
11.98992,25,2,1,1,0.4825515,0.8327157,0.02622622,288.1277,13.21439,12.30416,0.4878345,0.8497207,-0.06327601,0.4442307,0.8110224,-0.1078675,Selecting
12.00098,25,2,1,1,0.4826698,0.8325194,0.02627024,288.1397,13.29698,12.20003,0.4882536,0.8500114,-0.06417216,0.4510456,0.8196176,-0.1059005,Selecting
12.17076,25,2,1,1,0.482804,0.8324442,0.02636543,288.1596,13.37199,12.11574,0.4885085,0.8501218,-0.06499019,0.4560466,0.8277044,-0.1070396,SelectionEnd
12.18126,25,2,1,1,0.482804,0.8324442,0.02636543,288.1596,13.37199,12.11574,0.4885085,0.8501218,-0.06499019,0.4560466,0.8277044,-0.1070396,GotSelection
12.20411,25,2,1,1,0.4822705,0.8330883,0.02593926,288.2566,13.09134,12.60995,0.4891954,0.8500103,-0.07050956,0.4918309,0.8624592,-0.1312771,Nothing
12.21499,25,2,1,1,0.4822875,0.8330933,0.02569664,288.231,13.05994,12.66719,0.4891462,0.8500258,-0.07071128,0.491455,0.8622479,-0.1307227,Nothing
12.2216,25,2,1,1,0.4821696,0.8331373,0.02542612,288.2238,13.08966,12.72022,0.4891056,0.850068,-0.07082987,0.4927543,0.8598997,-0.1300464,Nothing
12.23225,25,2,1,1,0.482065,0.8332394,0.02520303,288.2104,13.08416,12.7952,0.4890073,0.8501473,-0.07099299,0.4935848,0.8587106,-0.1298626,Nothing
12.2413,25,2,1,1,0.4820039,0.8332641,0.02502707,288.2017,13.09554,12.83065,0.4889484,0.8502574,-0.07123959,0.4946784,0.8591985,-0.1290914,Nothing
12.25093,25,2,1,1,0.4819263,0.8333374,0.02499343,288.203,13.06783,12.88431,0.4887952,0.8503586,-0.07144589,0.4951445,0.8608798,-0.1294772,Nothing
12.26488,25,2,1,1,0.4818291,0.8333538,0.02502156,288.2305,13.04082,12.9416,0.4885332,0.8504808,-0.07180579,0.4958383,0.8649672,-0.1302744,Nothing
12.2723,25,2,1,1,0.4816286,0.833479,0.02494396,288.2366,13.06793,12.95478,0.4883733,0.850558,-0.07199037,0.4972471,0.865214,-0.1311034,Nothing
12.28049,25,2,1,1,0.4814804,0.833564,0.02476753,288.2448,13.05711,13.03679,0.4881708,0.8505967,-0.07215466,0.4977325,0.8645632,-0.1317054,Nothing
12.2886,25,2,1,1,0.4813406,0.8336554,0.02456897,288.2497,13.05188,13.11387,0.4879013,0.8506811,-0.07237783,0.4977263,0.864686,-0.1320327,Nothing
12.29793,25,2,1,1,0.4810134,0.8338085,0.0241085,288.249,13.1538,13.18123,0.4876348,0.8507932,-0.07261151,0.4997992,0.8608826,-0.1315087,Nothing
12.30649,25,2,1,1,0.480714,0.833945,0.02365223,288.2349,13.18125,13.32012,0.487351,0.8508916,-0.07285957,0.5014941,0.8574793,-0.1309407,Nothing
12.31411,25,2,1,1,0.4805165,0.8340302,0.02321122,288.2217,13.18617,13.44658,0.4870842,0.8509812,-0.07303242,0.5016394,0.8543655,-0.1298882,Nothing
12.32226,25,2,1,1,0.4803166,0.8341538,0.02284397,288.2243,13.22979,13.53244,0.4868312,0.8510947,-0.07327276,0.5025044,0.8523477,-0.1296059,Nothing
12.33071,25,2,1,1,0.4800439,0.8342013,0.02254049,288.2409,13.28473,13.60388,0.48652,0.8513064,-0.07353356,0.5039507,0.8515309,-0.1280982,Nothing
12.33843,25,2,1,1,0.4798772,0.8342614,0.02221321,288.2606,13.36084,13.65141,0.4862988,0.8514361,-0.07377903,0.5049586,0.8501782,-0.1274135,Nothing
12.34717,25,2,1,1,0.4796848,0.8343455,0.02181898,288.2759,13.4652,13.6921,0.4860559,0.8515672,-0.07405132,0.5061158,0.8482214,-0.1267034,Nothing
12.35632,25,2,1,1,0.4795457,0.834327,0.02149722,288.2985,13.56263,13.71509,0.4858389,0.8516675,-0.07438379,0.5073091,0.8479514,-0.125861,Nothing
12.36506,25,2,1,1,0.4796011,0.8342185,0.02154297,288.3469,13.67345,13.63572,0.4856203,0.8518285,-0.07467411,0.5069861,0.8525729,-0.1251282,Nothing
12.37362,25,2,1,1,0.4796715,0.8342458,0.02169848,288.398,13.66624,13.64096,0.4854567,0.8520873,-0.07505861,0.5074417,0.8589002,-0.1256121,Nothing
12.38098,25,2,1,1,0.4797829,0.8342553,0.02203715,288.4718,13.62584,13.64132,0.4852768,0.8522763,-0.07532722,0.5070577,0.8661813,-0.1272968,Nothing
12.38949,25,2,1,1,0.4796584,0.8343518,0.02195957,288.502,13.63806,13.68053,0.4851057,0.8524907,-0.07565788,0.5086393,0.8684151,-0.1274762,Nothing
12.39761,25,2,1,1,0.4794103,0.8344706,0.02190053,288.5634,13.66755,13.76609,0.4848786,0.8527582,-0.07598639,0.5118855,0.8699458,-0.1278562,Nothing
12.40578,25,2,1,1,0.4790947,0.8346024,0.0214043,288.584,13.74636,13.8829,0.484704,0.8530229,-0.07629053,0.5153318,0.8663011,-0.1260771,Nothing
12.41556,25,2,1,1,0.4785413,0.8348183,0.02062305,288.5942,13.85966,14.0605,0.4845487,0.8534504,-0.07668105,0.5216565,0.8591751,-0.1224743,Nothing
12.42303,25,2,1,1,0.4779446,0.8349787,0.01950999,288.5496,14.02367,14.23869,0.4844472,0.8536887,-0.07692873,0.5272392,0.846757,-0.1175873,Nothing
12.43271,25,2,1,1,0.4773061,0.8352627,0.01834977,288.5176,14.16047,14.48053,0.484365,0.8540224,-0.07720805,0.5336663,0.8334158,-0.1131372,Nothing
12.44956,25,2,1,1,0.4752949,0.8359567,0.01475829,288.3235,14.60674,15.13981,0.4839611,0.8546733,-0.07775369,0.5489184,0.7899001,-0.09885103,Nothing
12.45731,25,2,1,1,0.4737818,0.8363315,0.01197889,288.158,15.11391,15.46091,0.4838336,0.8550067,-0.07797414,0.559506,0.7539221,-0.08672792,Nothing
12.46503,25,2,1,1,0.4718217,0.8367114,0.008414283,287.9407,15.85114,15.7847,0.4836813,0.8553777,-0.07818814,0.5715778,0.7069803,-0.07044951,Nothing
12.47376,25,2,1,1,0.4699177,0.8370382,0.004733413,287.6972,16.69095,16.03946,0.4836387,0.855723,-0.07845747,0.5825428,0.6588081,-0.05330413,Nothing
12.48177,25,2,1,1,0.4673265,0.8372003,0.0001030415,287.3942,17.908,16.18735,0.4834515,0.856096,-0.07860278,0.5933064,0.5967183,-0.0293285,Nothing
12.48982,25,2,1,1,0.4651827,0.8373535,-0.003977209,287.1079,18.9363,16.37139,0.4831429,0.8564963,-0.07873423,0.5982549,0.5434966,-0.008069924,Nothing
12.49833,25,2,1,1,0.4630889,0.8374438,-0.007407844,286.8286,19.89742,16.47566,0.482605,0.856994,-0.07895979,0.6020709,0.4996378,0.01180923,Nothing
12.50702,25,2,1,1,0.4619659,0.8377596,-0.009273246,286.6206,20.27863,16.68587,0.4821174,0.857416,-0.07915279,0.6022466,0.4770258,0.02125998,Nothing
12.51588,25,2,1,1,0.4604177,0.8380433,-0.01144056,286.4109,20.7232,16.93736,0.4814408,0.8579114,-0.07943013,0.6034619,0.450516,0.03259046,Nothing
12.53156,25,2,1,1,0.4585697,0.839373,-0.01187412,286.2835,19.65098,18.29385,0.4801309,0.8587325,-0.07992914,0.6104657,0.4427543,0.02698687,Nothing
12.53972,25,2,1,1,0.4583106,0.8400925,-0.01145738,286.3041,18.94897,18.96467,0.4793984,0.8591544,-0.08025431,0.6109796,0.4505675,0.01990017,Nothing
12.54842,25,2,1,1,0.4574379,0.8408012,-0.01101285,286.3643,18.21182,19.6237,0.4787363,0.859621,-0.08059332,0.6169418,0.4551556,0.01337427,Nothing
12.55652,25,2,1,1,0.4566754,0.8408699,-0.01133114,286.2813,18.03579,19.95453,0.478119,0.8600943,-0.08099022,0.6202825,0.4541838,0.01780503,Nothing
12.56495,25,2,1,1,0.4552851,0.8411314,-0.01270062,286.0984,17.87934,20.56102,0.4774016,0.8607191,-0.08149032,0.6242405,0.4393046,0.02600512,Nothing
12.57307,25,2,1,1,0.4532317,0.8413118,-0.01465946,285.8324,18.00637,21.02915,0.476686,0.8613323,-0.08203134,0.6308397,0.4146669,0.03834486,Nothing
12.58302,25,2,1,1,0.4510993,0.8411181,-0.01722477,285.4984,18.35589,21.46909,0.4757541,0.8621505,-0.08276694,0.6349999,0.3870024,0.05835338,Nothing
12.59966,25,2,1,1,0.4475107,0.840597,-0.02234523,284.879,19.58047,21.8008,0.4738908,0.8636215,-0.08448605,0.6371032,0.3379761,0.09680492,Nothing
12.60751,25,2,1,1,0.4460636,0.8404143,-0.02404788,284.6543,19.83996,22.08553,0.4730133,0.8642795,-0.08520469,0.6385559,0.3226945,0.1106842,Nothing
12.62386,25,2,1,1,0.4437075,0.8403549,-0.02748965,284.1799,20.23168,22.696,0.4709222,0.8657636,-0.08694386,0.6353328,0.3003094,0.135422,Nothing
12.63137,25,2,1,1,0.4430468,0.8399807,-0.02881148,284.0038,20.47865,22.78637,0.4699476,0.8663275,-0.08781315,0.6321936,0.2973713,0.1475796,Nothing
12.63985,25,2,1,1,0.4425527,0.8396459,-0.02972598,283.8459,20.78629,22.74397,0.469006,0.8669779,-0.08879694,0.631262,0.3000535,0.1588248,Nothing
12.64861,25,2,1,1,0.4418944,0.8394489,-0.03049582,283.7716,21.03317,22.70584,0.4679364,0.8677224,-0.08996931,0.6327147,0.3055378,0.1680365,Nothing
12.65659,25,2,1,1,0.4412751,0.8393199,-0.03127629,283.6844,21.2331,22.75571,0.4668217,0.8684675,-0.09114651,0.633711,0.3108793,0.1765623,Nothing
12.66589,25,2,1,1,0.441527,0.8394462,-0.03082362,283.7157,21.00857,22.84615,0.4656058,0.869206,-0.09233303,0.6343346,0.3355634,0.1769323,Nothing
12.68232,25,2,1,1,0.4418663,0.8395988,-0.03037268,283.6992,20.49655,23.18687,0.4627283,0.8705671,-0.09458444,0.6297795,0.3814162,0.1792789,Nothing
12.6918,25,2,1,1,0.4421707,0.8395052,-0.02981311,283.6376,20.03585,23.48232,0.4611644,0.8713165,-0.09586235,0.6286247,0.4107296,0.1817783,Nothing
12.70659,25,2,1,1,0.4440639,0.8398715,-0.02767,283.3715,17.88211,24.83694,0.4581389,0.8726214,-0.09807229,0.6179219,0.4846559,0.1771713,Nothing
12.71491,25,2,1,1,0.4451253,0.8403094,-0.02590618,283.2246,16.18695,25.95331,0.456682,0.873176,-0.09904291,0.6136733,0.5268235,0.1700028,Nothing
12.72321,25,2,1,1,0.4464195,0.8409619,-0.02390091,282.9593,13.79177,27.63213,0.4549518,0.8737764,-0.1001388,0.6060021,0.5755427,0.1615042,Nothing
12.73185,25,2,1,1,0.4474775,0.8418631,-0.02188215,282.6782,10.86984,29.8012,0.45318,0.874388,-0.1012289,0.598371,0.6226573,0.1516586,Nothing
12.74065,25,2,1,1,0.4485572,0.8433631,-0.01909775,282.3666,6.931478,32.84157,0.4513231,0.8747662,-0.102117,0.5901957,0.6742244,0.1336037,Nothing
12.7573,25,2,1,1,0.4504006,0.8452867,-0.01454857,281.5939,359.6703,38.46866,0.4482768,0.8752337,-0.1035372,0.5702966,0.7609918,0.1168551,Nothing
12.76499,25,2,1,1,0.451263,0.845734,-0.01277234,281.1392,356.3194,41.05029,0.4465463,0.8755077,-0.1043172,0.5556557,0.8024885,0.1185655,Nothing
