Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1533813,21,0,0,1,0.7372508,0.8997336,0.2050226,315.7649,23.30128,33.23571,0.8294921,0.9059842,0.1509814,3.288752,-1.597277,-0.1728926,Nothing
0.1636658,21,0,0,1,0.7372853,0.8998335,0.2050917,315.6971,23.16745,33.31167,0.8294324,0.905876,0.1510743,3.283771,-1.598089,-0.1837408,Nothing
0.1755066,21,0,0,1,0.7369658,0.9002447,0.2053242,315.6325,22.9333,33.52797,0.8294432,0.9058254,0.151139,3.286596,-1.616492,-0.2054591,Nothing
0.1886597,21,0,0,1,0.7366989,0.9004808,0.2052513,315.6115,22.86554,33.6588,0.8294204,0.9057049,0.151299,3.27903,-1.637072,-0.209326,Nothing
0.1962891,21,0,0,1,0.7365573,0.9005356,0.2051687,315.5678,22.85181,33.69502,0.8294267,0.9057178,0.1513488,3.277794,-1.644473,-0.2062213,Nothing
0.2046814,21,0,0,1,0.7365819,0.9005538,0.2050909,315.5223,22.80454,33.72112,0.8293902,0.9056691,0.1514316,3.272054,-1.645455,-0.2065752,Nothing
0.2128906,21,0,0,1,0.7366009,0.9005008,0.2051348,315.4987,22.78118,33.70476,0.8293626,0.9056111,0.1515272,3.270737,-1.642978,-0.2068472,Nothing
0.2350769,21,0,0,1,0.7368271,0.9004716,0.2052353,315.5213,22.76314,33.66527,0.8292055,0.9054397,0.1516694,3.261168,-1.633737,-0.2139251,Nothing
0.2533264,21,0,0,1,0.7372637,0.9000806,0.205201,315.4419,22.77431,33.49629,0.8288021,0.9053371,0.1519208,3.245408,-1.60054,-0.2073871,Nothing
0.267395,21,0,0,1,0.7378309,0.8991983,0.2046073,315.2397,22.92992,33.13763,0.8285376,0.9053375,0.1520235,3.230905,-1.555096,-0.169907,Nothing
0.2799683,21,0,0,1,0.7383338,0.8986297,0.2042297,315.0982,23.06166,32.85656,0.8281462,0.9053463,0.1522495,3.210933,-1.517047,-0.1440753,Nothing
0.2875977,21,0,0,1,0.738581,0.8981388,0.2038309,314.99,23.21376,32.63737,0.8279698,0.9053283,0.1523717,3.19923,-1.496467,-0.1176119,Nothing
0.296814,21,0,0,1,0.7387781,0.8978198,0.2034379,314.8925,23.33035,32.48159,0.8276563,0.9053433,0.1525548,3.18137,-1.479385,-0.09582336,Nothing
0.3199768,21,0,0,1,0.7387778,0.8976681,0.2028428,314.6239,23.3611,32.37411,0.8270967,0.9051853,0.1530829,3.145541,-1.473481,-0.07307404,Nothing
0.3349304,21,0,0,1,0.7388426,0.8977514,0.2028459,314.4891,23.23942,32.36896,0.8266624,0.9048986,0.1535753,3.121043,-1.46899,-0.08013613,Nothing
0.3465881,21,0,0,1,0.7390601,0.897623,0.2034356,314.4464,23.0658,32.32326,0.8263195,0.9047219,0.1539501,3.117626,-1.444089,-0.09824513,Nothing
0.3546143,21,0,0,1,0.739524,0.8974915,0.2037628,314.4387,22.95921,32.25231,0.826001,0.9046085,0.1542545,3.10513,-1.415927,-0.1099839,Nothing
0.3634644,21,0,0,1,0.7402326,0.8970895,0.2042965,314.4578,22.91466,32.02692,0.825729,0.9044614,0.1545617,3.098643,-1.369812,-0.1198948,Nothing
0.3712158,21,0,0,1,0.7408445,0.8966446,0.2045751,314.4012,22.89399,31.80789,0.8253941,0.9042974,0.1548985,3.085843,-1.328682,-0.1209318,Nothing
0.3873596,21,0,0,1,0.7417244,0.8958232,0.2048608,314.2039,22.85632,31.43973,0.824523,0.9042227,0.1556519,3.055219,-1.254592,-0.1083819,Nothing
0.396698,21,0,0,1,0.7420378,0.8955617,0.2050066,314.0432,22.76883,31.31258,0.8237091,0.9040914,0.1562845,3.025012,-1.219944,-0.10688,Nothing
0.4046326,21,0,0,1,0.7421985,0.89536,0.2050423,313.874,22.68642,31.23639,0.8230205,0.9040246,0.1568792,2.998017,-1.195981,-0.1007392,Nothing
0.4129639,21,0,0,1,0.7424427,0.8950517,0.2051267,313.694,22.59507,31.13764,0.8221232,0.904055,0.157626,2.965157,-1.160716,-0.09012063,Nothing
0.4218445,21,0,0,1,0.7425429,0.8949567,0.2052278,313.5277,22.47041,31.09797,0.8211306,0.9040061,0.1584404,2.927737,-1.135244,-0.08642533,Nothing
0.4298096,21,0,0,1,0.7426922,0.8948802,0.2053952,313.3944,22.34612,31.05485,0.8201482,0.9039863,0.1592203,2.891839,-1.107383,-0.08517268,Nothing
0.4379272,21,0,0,1,0.7430081,0.8947628,0.2056236,313.2897,22.2237,30.96677,0.8187248,0.9041067,0.1602074,2.841921,-1.061043,-0.08168595,Nothing
0.4470825,21,0,0,1,0.7433615,0.8946175,0.2059828,313.2089,22.10603,30.86577,0.8172752,0.9042388,0.1611077,2.795934,-1.009391,-0.0823394,Nothing
0.4679871,21,0,0,1,0.7436245,0.8944951,0.2063021,313.1509,22.03296,30.75392,0.8160149,0.904348,0.1618746,2.757168,-0.9655982,-0.0821922,Nothing
0.4735718,21,0,0,1,0.7442942,0.8942232,0.2068783,313.0467,21.93407,30.51867,0.8119442,0.9053642,0.1636543,2.643157,-0.8265122,-0.06759999,Nothing
0.4927979,21,0,0,1,0.7446293,0.8941104,0.2075837,312.8896,21.67874,30.47239,0.8071163,0.9064821,0.16543,2.519534,-0.6810952,-0.06445602,Nothing
0.5049438,21,0,0,1,0.7446421,0.8943973,0.2079381,312.7494,21.42767,30.57052,0.8043634,0.9071031,0.1662173,2.451741,-0.6097627,-0.07595775,Nothing
0.5132446,21,0,0,1,0.7446868,0.8947048,0.2082015,312.6409,21.19732,30.7031,0.8024514,0.9077357,0.1666575,2.407343,-0.5567983,-0.08556893,Nothing
0.5211792,21,0,0,1,0.7446984,0.8949298,0.2084753,312.5309,20.98752,30.78124,0.8006251,0.9085427,0.1669964,2.37149,-0.4984294,-0.08909691,Nothing
0.5308533,21,0,0,1,0.7447987,0.894998,0.2087408,312.4336,20.83896,30.77868,0.7984257,0.909279,0.167544,2.321384,-0.4289744,-0.08770828,Nothing
0.553772,21,0,0,1,0.7456028,0.8947707,0.2092973,312.3084,20.68355,30.49916,0.7934942,0.9107571,0.1688005,2.196434,-0.2517007,-0.07839556,Nothing
0.5641785,21,0,0,1,0.7459356,0.8946725,0.2095719,312.2411,20.617,30.37745,0.7912425,0.9113466,0.169254,2.141476,-0.172295,-0.07857509,Nothing
0.5799561,21,0,0,1,0.7465101,0.8945364,0.209888,312.0926,20.50721,30.18814,0.7880998,0.9121877,0.1698173,2.061772,-0.05779438,-0.07838435,Nothing
0.5878296,21,0,0,1,0.7467194,0.8944022,0.2098593,311.9632,20.48307,30.08133,0.7864193,0.9126152,0.1700752,2.018079,-0.001350688,-0.07136709,Nothing
0.5965271,21,0,0,1,0.7468679,0.8942815,0.2098511,311.7944,20.42942,30.00564,0.7843444,0.912937,0.1705273,1.961152,0.05761816,-0.06605831,Nothing
0.6047058,21,0,0,1,0.7469202,0.894291,0.2097209,311.6026,20.34547,29.98478,0.7825903,0.9133108,0.1709864,1.910009,0.1019647,-0.0566343,Nothing
0.6210327,21,0,0,1,0.7468128,0.894555,0.2092852,311.1794,20.10459,30.02406,0.7789848,0.9137807,0.1717511,1.803687,0.176027,-0.04975812,Nothing
0.6306458,21,0,0,1,0.7466744,0.8947728,0.208929,310.8377,19.90753,30.09539,0.7766535,0.9140773,0.172289,1.733183,0.218745,-0.04264027,Nothing
0.6508484,21,0,0,1,0.7467424,0.8947446,0.2082959,310.2939,19.7901,29.94736,0.7724532,0.9147727,0.1734483,1.60033,0.3135496,-0.01023139,Nothing
0.6634827,21,0,0,1,0.7468706,0.8945598,0.2078618,309.9641,19.75678,29.81069,0.770317,0.9150362,0.174014,1.528839,0.3646156,0.01106742,Nothing
0.6714478,21,0,0,1,0.7468182,0.8949181,0.2075476,309.6348,19.5763,29.9186,0.7686926,0.9151704,0.1744406,1.47271,0.3866974,0.01278939,Nothing
0.6799011,21,0,0,1,0.7465579,0.895467,0.2072483,309.3112,19.30491,30.14326,0.7673063,0.9153799,0.1747346,1.429422,0.3971734,0.01067118,Nothing
0.7013245,21,0,0,1,0.7461108,0.8964198,0.2068612,308.8552,18.8436,30.55811,0.7654639,0.9156137,0.1750147,1.374325,0.4049141,-0.001363294,Nothing
0.7069397,21,0,0,1,0.7446953,0.8991551,0.2060979,307.7908,17.4204,31.91026,0.7617772,0.9161193,0.1754013,1.272475,0.395402,-0.04811636,Nothing
0.7213745,21,0,0,1,0.7437871,0.9010301,0.2053713,306.8964,16.25862,32.91479,0.7588304,0.9161516,0.1757227,1.181359,0.3945706,-0.08430941,Nothing
0.7302551,21,0,0,1,0.7435967,0.901763,0.2049452,306.4236,15.75048,33.29506,0.7572051,0.9162954,0.1759632,1.126182,0.4094636,-0.09143516,Nothing
0.7379761,21,0,0,1,0.743643,0.9024318,0.2045613,305.954,15.25206,33.57215,0.755537,0.9164192,0.1762886,1.063271,0.4330833,-0.09759831,Nothing
0.7471008,21,0,0,1,0.743561,0.9032072,0.2041989,305.4926,14.72006,33.93406,0.7537749,0.9165287,0.1766101,1.000708,0.4532512,-0.1072953,Nothing
0.7544861,21,0,0,1,0.7433196,0.9040054,0.2037433,305.0926,14.26511,34.24665,0.7522008,0.9166058,0.1768131,0.9463262,0.46424,-0.1174642,Nothing
0.7644043,21,0,0,1,0.7429969,0.905239,0.2033414,304.599,13.57561,34.79544,0.7504908,0.9167209,0.177112,0.8855325,0.4692595,-0.1376621,Nothing
0.7877808,21,0,0,1,0.7408404,0.9099702,0.2020728,303.0247,10.68029,37.43576,0.745646,0.9172885,0.1777595,0.7339998,0.439905,-0.2187447,Nothing
0.8023376,21,0,0,1,0.7388547,0.9139954,0.2012431,301.7269,7.766727,40.03648,0.7421356,0.9178976,0.1776704,0.6420511,0.4221884,-0.2983927,Nothing
0.8133545,21,0,0,1,0.7373178,0.9165052,0.2001972,300.716,5.643399,41.91304,0.7397841,0.9184017,0.1775678,0.5784139,0.4049169,-0.33319,Nothing
0.821167,21,0,0,1,0.7362706,0.9179652,0.1993716,300.0523,4.181375,43.21313,0.7381157,0.918768,0.1774588,0.5350268,0.3978709,-0.3480221,Nothing
0.8296814,21,0,0,1,0.7347647,0.9194711,0.1977088,299.1291,2.645506,44.62058,0.7362739,0.9191805,0.1772183,0.4840817,0.3711574,-0.348071,Nothing
0.8380737,21,0,0,1,0.7339503,0.9203737,0.1964969,298.3873,1.364123,45.73519,0.7346067,0.9195054,0.1771405,0.4328971,0.3686134,-0.340302,Nothing
0.8538513,21,0,0,1,0.7321445,0.9219789,0.1940015,296.9121,358.8901,47.91249,0.7311107,0.9202747,0.1767662,0.3384095,0.3686228,-0.3182122,Nothing
0.8638611,21,0,0,1,0.7313256,0.9228814,0.1922822,295.8575,357.1561,49.38092,0.7288972,0.9208853,0.1764567,0.2721754,0.3780091,-0.2952134,Nothing
0.8722229,21,0,0,1,0.7301153,0.9235322,0.1908273,295.0776,355.6691,50.75344,0.7271163,0.9213598,0.1760972,0.2336156,0.3719211,-0.2767507,Nothing
0.8804321,21,0,0,1,0.7293248,0.9242244,0.1894667,294.2399,353.9503,52.27921,0.7254375,0.9218709,0.1756623,0.1909314,0.3775803,-0.2602322,Nothing
0.8879089,21,0,0,1,0.7290472,0.924229,0.1884894,293.4641,352.62,53.28328,0.7241888,0.9223981,0.1751991,0.1622532,0.399245,-0.2282812,Nothing
0.8963013,21,0,0,1,0.7291126,0.924142,0.187633,292.7224,351.1979,54.38004,0.7228346,0.9228305,0.1748175,0.1233328,0.4316725,-0.1958655,Nothing
0.9047546,21,0,0,1,0.7291254,0.9240534,0.1866904,291.8882,349.746,55.34499,0.7213455,0.9232727,0.1744648,0.07845248,0.4627564,-0.1604053,Nothing
0.9132996,21,0,0,1,0.7289101,0.9241863,0.1857769,291.1923,348.096,56.69746,0.720092,0.923641,0.1742635,0.03948879,0.475922,-0.1341005,Nothing
0.9370117,21,0,0,1,0.7261702,0.9251109,0.1818636,289.196,341.9934,62.34237,0.7163035,0.9246753,0.1735384,-0.05487859,0.4326389,-0.0687607,Nothing
0.9478149,21,0,0,1,0.7241982,0.9259515,0.1798762,288.4692,338.5453,65.72653,0.7148593,0.925146,0.1731032,-0.0795424,0.3829021,-0.05738273,Nothing
0.9675598,21,0,0,1,0.7208835,0.9277741,0.1767844,287.4582,331.3932,72.56828,0.7125049,0.926057,0.1722637,-0.1156081,0.3047559,-0.05554362,Nothing
0.9796143,21,0,0,1,0.7190453,0.9286668,0.1754218,287.067,327.677,76.05833,0.7116076,0.9264348,0.1720766,-0.1246896,0.2533796,-0.06139507,Nothing
0.9880066,21,0,0,1,0.7177347,0.9293414,0.1744027,286.8204,324.9803,78.61037,0.7110431,0.9266825,0.1720553,-0.1333642,0.2111696,-0.06802221,Nothing
1.018188,21,0,0,1,0.715943,0.9300392,0.1729576,286.6242,322.1934,81.40089,0.7107768,0.9269004,0.1720167,-0.1326318,0.1409753,-0.07909739,Nothing
1.023987,21,0,0,1,0.7122608,0.930741,0.1693442,285.9702,315.0659,88.41611,0.7107748,0.9274134,0.1720695,-0.1283037,-0.03339465,-0.08132944,Nothing
1.037933,21,0,0,1,0.7119993,0.9306354,0.1684204,285.5502,311.7463,91.32211,0.7110548,0.9277278,0.1722213,-0.134886,-0.07234026,-0.06609651,Nothing
1.046204,21,0,0,1,0.7120592,0.9303534,0.1680488,285.2842,310.1196,92.66798,0.7114382,0.9278592,0.1722598,-0.1319396,-0.09034078,-0.05350791,Nothing
1.055176,21,0,0,1,0.7123935,0.9298956,0.1679305,284.9737,308.5191,93.9064,0.7122037,0.9281129,0.1721777,-0.1151961,-0.1019278,-0.03419337,Nothing
1.062744,21,0,0,1,0.7129961,0.929377,0.1680344,284.6662,307.153,94.89235,0.7126243,0.9282545,0.1720913,-0.1089295,-0.09389321,-0.01334887,Nothing
1.071747,21,0,0,1,0.7135589,0.9290347,0.1680327,284.3528,305.5336,96.10406,0.7128797,0.9282641,0.1719785,-0.11043,-0.08499583,-0.001401492,Nothing
1.087067,21,0,0,1,0.714532,0.9280858,0.1683024,283.8316,302.5091,98.37506,0.713356,0.9284878,0.1716344,-0.09895319,-0.06067325,0.03607883,Nothing
1.096619,21,0,0,1,0.714415,0.9277732,0.1684367,283.6458,300.3509,100.1688,0.7137808,0.9285521,0.1715423,-0.07725152,-0.06807581,0.04293898,Nothing
1.104889,21,0,0,1,0.71421,0.9276721,0.1681347,283.5356,298.1137,102.1359,0.713964,0.9285687,0.1715582,-0.07331253,-0.08574935,0.0444366,Nothing
1.11795,21,0,0,1,0.7130784,0.9275316,0.16742,283.4839,295.4044,104.698,0.7139077,0.9286107,0.1718043,-0.06549667,-0.1353298,0.04488479,Nothing
1.12973,21,0,0,1,0.7117577,0.9274636,0.166262,283.447,292.3364,107.6891,0.7140786,0.9285521,0.1720377,-0.05792782,-0.2048261,0.03656853,Nothing
1.138367,21,0,0,1,0.7100439,0.9273035,0.1645358,283.4441,290.4947,109.8218,0.7140616,0.9285526,0.1722214,-0.05686387,-0.2921668,0.03299955,Nothing
1.14624,21,0,0,1,0.7091076,0.9271057,0.1636231,283.4207,288.6253,111.7248,0.7143072,0.9283978,0.1722567,-0.04797846,-0.3429987,0.02574087,Nothing
1.171539,21,0,0,1,0.708539,0.9259688,0.1622421,283.1843,282.501,117.3867,0.7145203,0.9286755,0.1720977,-0.04338551,-0.3977448,0.0611832,Nothing
1.180328,21,0,0,1,0.7100534,0.9257879,0.1634927,283.0093,280.5977,118.5686,0.7145961,0.9290095,0.1717798,-0.03901055,-0.328285,0.0846565,Nothing
1.188202,21,0,0,1,0.7105995,0.9257225,0.1639962,282.923,279.0249,119.7116,0.714624,0.929334,0.171508,-0.03148703,-0.2988248,0.09893626,Nothing
1.196167,21,0,0,1,0.7120624,0.9257512,0.1653541,282.7837,278.1368,119.9727,0.7147049,0.9295998,0.1712973,-0.03038947,-0.2293649,0.114857,Nothing
1.204407,21,0,0,1,0.7125386,0.9257782,0.1656336,282.6923,276.4736,121.2431,0.7147836,0.9300668,0.1709739,-0.02459098,-0.2073273,0.1307714,Nothing
1.213165,21,0,0,1,0.7126755,0.9258157,0.1660402,282.6316,275.0267,122.4073,0.7150947,0.9305456,0.1707139,-0.002989136,-0.1951666,0.1427985,Nothing
1.221222,21,0,0,1,0.7126895,0.9256976,0.1658607,282.6027,273.2685,124.0031,0.7152106,0.9310036,0.1704978,0.003853943,-0.1994007,0.1601878,Nothing
1.230469,21,0,0,1,0.7120988,0.9256074,0.1651938,282.6397,271.564,125.6836,0.7152744,0.9313404,0.1703305,0.01292169,-0.2289962,0.1685079,Nothing
1.254852,21,0,0,1,0.7114123,0.9259425,0.1643522,282.8533,267.9666,129.0291,0.7153575,0.9329476,0.1696904,0.03653072,-0.2581801,0.2020121,Nothing
1.263489,21,0,0,1,0.7106879,0.9262424,0.1636826,283.0234,266.9747,130.0784,0.7153137,0.9334879,0.1693764,0.0483085,-0.2837253,0.2033826,Nothing
1.276398,21,0,0,1,0.7098804,0.9268293,0.1629117,283.2448,265.6548,131.4182,0.7148179,0.9344003,0.1689742,0.05052603,-0.3030459,0.2097362,Nothing
1.287567,21,0,0,1,0.7088434,0.9274455,0.1622161,283.4996,264.9095,132.2397,0.7145123,0.9350909,0.1684386,0.06683309,-0.3236014,0.204634,Nothing
1.296234,21,0,0,1,0.708365,0.9278623,0.1618649,283.638,264.4651,132.6871,0.7142185,0.9355775,0.168156,0.07074816,-0.3301626,0.2044203,Nothing
1.30484,21,0,0,1,0.7079103,0.9282188,0.1615551,283.7527,264.1333,133.0247,0.7138948,0.935968,0.167952,0.07225418,-0.336341,0.2035815,Nothing
1.321716,21,0,0,1,0.7069994,0.928605,0.1606993,283.9657,263.2686,133.948,0.7131436,0.9367293,0.1674632,0.07064579,-0.352796,0.2125975,Nothing
1.329895,21,0,0,1,0.7066379,0.9287817,0.1601392,284.0745,262.6661,134.5655,0.7129314,0.9369621,0.1673361,0.06564538,-0.3685548,0.2116874,Nothing
1.338287,21,0,0,1,0.7063599,0.9286544,0.1596085,284.1546,261.8933,135.3524,0.7125921,0.937227,0.1672301,0.05696981,-0.3819201,0.2235569,Nothing
1.346283,21,0,0,1,0.7061324,0.9283974,0.1589423,284.1959,261.043,136.2263,0.7121873,0.9372948,0.1673449,0.03711337,-0.4022275,0.2337189,Nothing
1.354462,21,0,0,1,0.7062373,0.9280004,0.1584856,284.1866,260.2928,136.9664,0.7115974,0.9372531,0.1674122,0.009161965,-0.4052299,0.249741,Nothing
1.36261,21,0,0,1,0.7063392,0.9274359,0.1581276,284.1305,259.5212,137.7038,0.7112101,0.937282,0.1674992,-0.01043778,-0.4115705,0.2721577,Nothing
1.371124,21,0,0,1,0.7063169,0.9268771,0.1578386,284.0565,258.8821,138.2899,0.7107765,0.9373091,0.1675246,-0.02520521,-0.4157726,0.2940483,Nothing
1.379578,21,0,0,1,0.7065011,0.9264676,0.1577771,283.9476,258.6306,138.4643,0.7103769,0.9373493,0.1675869,-0.04095101,-0.410119,0.3137273,Nothing
1.40509,21,0,0,1,0.7053427,0.9264762,0.1567466,283.9825,258.9019,138.3254,0.709476,0.9371989,0.1679391,-0.06425089,-0.4515172,0.304341,Nothing
1.413879,21,0,0,1,0.7044873,0.9269076,0.1565005,284.1064,259.4734,137.8655,0.7092942,0.9370842,0.1679558,-0.05469218,-0.4685977,0.2805366,Nothing
1.434601,21,0,0,1,0.702891,0.9281405,0.1559779,284.4221,260.9882,136.5376,0.7087687,0.9368365,0.1682132,-0.05020211,-0.5017211,0.2221242,Nothing
1.447479,21,0,0,1,0.7022858,0.9283389,0.1560698,284.4616,261.5593,135.9775,0.708602,0.9365426,0.1683004,-0.04089805,-0.5071017,0.2028557,Nothing
1.454315,21,0,0,1,0.7019451,0.9284903,0.1561208,284.4178,261.9271,135.5838,0.70864,0.9361603,0.1681833,-0.03011852,-0.5066023,0.1830675,Nothing
1.463593,21,0,0,1,0.7021357,0.928405,0.1566153,284.306,262.1825,135.1763,0.7085273,0.9359162,0.1681461,-0.02668934,-0.4848787,0.18204,Nothing
1.488312,21,0,0,1,0.7036266,0.9283707,0.1593426,283.8938,263.002,133.4734,0.7080624,0.935202,0.1682177,-0.02170829,-0.3688538,0.1816468,Nothing
1.497131,21,0,0,1,0.7033119,0.9285336,0.1595582,283.9572,262.9328,133.4285,0.708189,0.9347211,0.168257,-0.009319851,-0.3692263,0.1565152,Nothing
1.505341,21,0,0,1,0.7026536,0.9288676,0.1594331,284.0845,262.8482,133.4743,0.7080151,0.9345742,0.1680699,0.002465057,-0.3745229,0.1359933,Nothing
1.512695,21,0,0,1,0.7020854,0.9289417,0.1596142,284.14,262.8863,133.3912,0.7079114,0.9343871,0.1679488,0.019887,-0.373861,0.1235919,Nothing
1.521301,21,0,0,1,0.7013389,0.9293575,0.1595794,284.3195,262.8175,133.4174,0.707732,0.9342739,0.1676308,0.03810805,-0.3743311,0.1006875,Nothing
1.529419,21,0,0,1,0.7010592,0.9296952,0.1598159,284.3286,263.0107,133.1009,0.7075817,0.9340864,0.1675145,0.04639146,-0.3639611,0.08273182,Nothing
1.538635,21,0,0,1,0.7010435,0.9297149,0.1603127,284.2232,263.1581,132.7811,0.7074372,0.9338574,0.1673853,0.05505583,-0.3424904,0.07686305,Nothing
1.554047,21,0,0,1,0.7013084,0.9297673,0.161225,284.0371,263.2731,132.3959,0.7075897,0.9337847,0.1677413,0.06386586,-0.3237621,0.07517061,Nothing
1.563446,21,0,0,1,0.7015194,0.9297143,0.1618371,283.9147,263.2557,132.19,0.7075875,0.9334787,0.1680894,0.06293433,-0.3105957,0.06932476,Nothing
1.571472,21,0,0,1,0.7017005,0.9295429,0.1622133,283.8649,263.1922,132.0958,0.7076259,0.9332265,0.1680636,0.06732661,-0.2960493,0.06836573,Nothing
1.584961,21,0,0,1,0.7014239,0.9298128,0.1625278,283.9345,262.8394,132.2576,0.7075866,0.9329888,0.168364,0.07190276,-0.2972683,0.0490433,Nothing
1.596466,21,0,0,1,0.7008422,0.9302251,0.1624988,284.102,262.4756,132.517,0.7072769,0.9327523,0.1685666,0.07130738,-0.305253,0.02403189,Nothing
1.604492,21,0,0,1,0.700476,0.9304505,0.1624861,284.2009,262.2784,132.6461,0.7072594,0.9326751,0.1686836,0.07674425,-0.3137019,0.01036839,Nothing
1.61377,21,0,0,1,0.7000793,0.930757,0.1624585,284.2989,262.1126,132.7431,0.7071974,0.9324265,0.1687863,0.08022997,-0.3203968,-0.01155992,Nothing
1.638245,21,0,0,1,0.6997513,0.9310354,0.1626347,284.2596,261.8555,132.7894,0.7072858,0.9320797,0.1692875,0.08255242,-0.3334331,-0.03613486,Nothing
1.647461,21,0,0,1,0.6997558,0.9312072,0.1628395,284.2416,261.704,132.8271,0.707321,0.9319307,0.1695318,0.08130716,-0.3331094,-0.047098,Nothing
1.663239,21,0,0,1,0.6998861,0.9312356,0.1630214,284.1714,261.3616,132.9863,0.7074124,0.9317333,0.169963,0.07511141,-0.337848,-0.05449215,Nothing
1.671173,21,0,0,1,0.6998514,0.9315704,0.1627351,284.203,261.1484,133.1429,0.7074515,0.9316273,0.1702336,0.06396416,-0.3522307,-0.07076382,Nothing
1.679504,21,0,0,1,0.6997581,0.9316826,0.1626317,284.2448,260.9105,133.3239,0.7075117,0.9315035,0.1704395,0.0610723,-0.3622773,-0.08069586,Nothing
1.687836,21,0,0,1,0.6995571,0.9315802,0.1625736,284.305,260.6822,133.5021,0.7075761,0.9313678,0.1706466,0.06331122,-0.3742934,-0.08490071,Nothing
1.702881,21,0,0,1,0.6994567,0.9316568,0.1624691,284.3373,260.5139,133.6188,0.7077071,0.9312419,0.1708076,0.06362546,-0.3847317,-0.09424552,Nothing
1.709167,21,0,0,1,0.6991857,0.9318283,0.1623722,284.3494,260.3954,133.6591,0.7077911,0.9311267,0.1709886,0.06681374,-0.3972941,-0.1072833,Nothing
1.72113,21,0,0,1,0.6993536,0.9316981,0.1624994,284.2823,260.4323,133.527,0.7079687,0.9311619,0.1711976,0.06726804,-0.4007243,-0.1015847,Nothing
1.730072,21,0,0,1,0.6993812,0.9317353,0.1625121,284.2504,260.433,133.4556,0.708156,0.9309252,0.1713336,0.06817767,-0.4055128,-0.1119715,Nothing
1.742004,21,0,0,1,0.6997078,0.9316551,0.1627858,284.1715,260.5827,133.1683,0.7083569,0.9307698,0.1715586,0.06624128,-0.4013884,-0.1127497,Nothing
1.754761,21,0,0,1,0.7000048,0.9314951,0.1629077,284.1271,260.6724,132.9796,0.7085906,0.9306443,0.1718516,0.06218055,-0.4052534,-0.1109705,Nothing
1.762878,21,0,0,1,0.6999183,0.931433,0.1627527,284.1521,260.645,133.0083,0.7086658,0.9305781,0.1718847,0.06301022,-0.4134695,-0.1128638,Nothing
