Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4446411,0,3,3,2,0.448731,0.927361,0.04002615,354.3848,89.63618,290.9048,0.6500678,0.9851563,-0.07222877,0.5958205,13.92676,23.91212,Nothing
0.460083,0,3,3,2,0.4484033,0.9276509,0.03304766,352.4401,90.9213,290.433,0.6421034,0.9853489,-0.06671578,0.4908197,11.82775,23.42998,Nothing
0.468811,0,3,3,2,0.4481625,0.9274707,0.02977268,351.5976,91.55105,290.2158,0.6377356,0.9853146,-0.06367934,0.3659648,10.8227,23.10989,Nothing
0.4835205,0,3,3,2,0.4482808,0.9266998,0.02512072,350.8551,92.51202,290.0703,0.6332776,0.9852402,-0.0606944,0.05862193,9.603782,22.76782,Nothing
0.4943237,0,3,3,2,0.4489648,0.9231315,0.01764609,350.131,94.17817,290.2777,0.6237283,0.9847227,-0.05448255,-0.8773618,7.675047,21.83217,Nothing
0.5125122,0,3,3,2,0.4505128,0.9180209,0.01179028,349.9349,95.5308,290.7303,0.6130642,0.9839401,-0.04826174,-2.061329,6.2726,20.55921,Nothing
0.5287476,0,3,3,2,0.451891,0.9135352,0.006418969,349.6611,96.70513,290.9671,0.6024384,0.9832366,-0.04228996,-3.144433,5.046249,19.23969,Nothing
0.5372314,0,3,3,2,0.4519775,0.9124297,0.004645474,349.3143,96.95062,290.9772,0.596673,0.9827152,-0.03925972,-3.420414,4.563523,18.56423,Nothing
0.5532837,0,3,3,2,0.452204,0.9089389,-0.002553001,348.1793,98.20624,290.6973,0.5800853,0.9812384,-0.03071219,-4.39953,2.859606,16.61197,Nothing
0.5678101,0,3,3,2,0.4515439,0.9083167,-0.006620347,347.8159,99.00586,290.4919,0.5746841,0.9803924,-0.02805289,-4.731331,2.003515,15.99951,Nothing
0.5773315,0,3,3,2,0.4514501,0.9059674,-0.01350164,347.2386,100.4491,290.2925,0.5635375,0.9790576,-0.0224616,-5.55322,0.6232699,14.58581,Nothing
0.5846558,0,3,3,2,0.4513996,0.9039565,-0.01777985,347.2073,101.3692,290.3046,0.5578664,0.9781455,-0.0196576,-6.142898,-0.1048628,13.81007,Nothing
0.5938721,0,3,3,2,0.4522576,0.9007838,-0.02171043,347.5274,102.2566,290.5059,0.5520343,0.9772093,-0.01703454,-6.917146,-0.6150002,12.89731,Nothing
0.6030884,0,3,3,2,0.4527423,0.8985742,-0.02485584,347.5458,102.9435,290.6116,0.5462168,0.9763852,-0.01436129,-7.474061,-1.066908,12.04746,Nothing
0.6174927,0,3,3,2,0.4539524,0.894363,-0.02955054,347.6917,103.9234,290.9582,0.5342926,0.9745488,-0.009671006,-8.432788,-1.587537,10.31981,Nothing
0.6268921,0,3,3,2,0.4541273,0.8928003,-0.03157247,347.5966,104.3568,290.873,0.5282154,0.9736573,-0.007705901,-8.776211,-1.825304,9.513813,Nothing
0.6419678,0,3,3,2,0.4537911,0.8918563,-0.0337574,347.3838,104.7221,290.4677,0.5218513,0.9727457,-0.005978769,-9.011109,-2.126785,8.736798,Nothing
0.6467285,0,3,3,2,0.4531972,0.8889796,-0.0388019,347.146,105.5687,289.7325,0.5096564,0.9708869,-0.002182527,-9.650587,-2.778129,7.181859,Nothing
0.6604004,0,3,3,2,0.4528859,0.8876498,-0.04049493,347.1408,105.6697,289.2231,0.5036478,0.9698765,-0.001147145,-9.858348,-2.926543,6.474231,Nothing
0.6766357,0,3,3,2,0.4532285,0.8840391,-0.042097,347.3365,105.5661,288.9338,0.491672,0.9680167,0.0009738971,-10.36897,-2.822063,5.039028,Nothing
0.6933594,0,3,3,2,0.4551701,0.8783002,-0.04212705,348.0175,105.006,289.2832,0.4738814,0.9652477,0.00282567,-11.05962,-2.085944,2.835404,Nothing
0.7095337,0,3,3,2,0.4567483,0.874317,-0.04292589,348.7709,104.8186,289.2998,0.4624915,0.9635618,0.002941197,-11.51781,-1.619667,1.318206,Nothing
0.7260742,0,3,3,2,0.458813,0.8699306,-0.0443691,349.9642,104.6881,288.7496,0.4527511,0.9623224,0.001792878,-11.98541,-1.234648,-0.1396534,Nothing
0.742981,0,3,3,2,0.4594297,0.8674503,-0.04643764,350.6145,104.6825,287.806,0.44325,0.960943,0.001060158,-12.2195,-1.194206,-1.406131,Nothing
0.760376,0,3,3,2,0.459816,0.8652316,-0.0479884,351.1986,104.5002,286.854,0.4354707,0.9595351,-0.0001718029,-12.35128,-1.150057,-2.410229,Nothing
0.7763672,0,3,3,2,0.4600946,0.8642365,-0.04778459,351.4972,104.0408,286.1817,0.4280802,0.9577917,-0.00129172,-12.26144,-0.9698513,-3.265679,Nothing
0.7923584,0,3,3,2,0.4599453,0.8639093,-0.04743519,351.5722,103.7519,285.867,0.4213178,0.9560827,-0.002243517,-12.11246,-0.7603725,-3.986983,Nothing
0.8165894,0,3,3,2,0.4597144,0.8641927,-0.04724981,351.5285,103.5493,285.4921,0.4153751,0.954186,-0.003057901,-11.88749,-0.6419104,-4.614163,Nothing
0.8293457,0,3,3,2,0.4590839,0.8652611,-0.04691529,351.282,103.182,284.6254,0.4070743,0.9516391,-0.00501352,-11.5009,-0.4818771,-5.404863,Nothing
0.9938354,0,3,3,2,0.4660952,0.8497279,-0.02641427,357.6852,95.51033,276.1063,0.3878787,0.9358777,-0.02219777,-10.29355,1.489347,-8.702004,Nothing
1.012268,0,3,3,2,0.4674024,0.8473223,-0.02378323,358.5349,94.73581,275.0482,0.3881791,0.9353912,-0.02343584,-10.3848,1.641634,-8.933474,Nothing
1.026245,0,3,3,2,0.4685276,0.8445315,-0.02065273,359.48,93.76678,273.8229,0.3882371,0.9350478,-0.02441093,-10.53242,1.757229,-9.206166,Nothing
1.034607,0,3,3,2,0.4691277,0.8431279,-0.01866099,359.9629,93.15327,273.1531,0.3881876,0.934904,-0.02483176,-10.61078,1.822549,-9.366116,Nothing
1.042664,0,3,3,2,0.4696606,0.8417512,-0.01665301,0.4320443,92.47871,272.4259,0.3882723,0.9349061,-0.02508667,-10.70952,1.846237,-9.509248,Nothing
1.05127,0,3,3,2,0.470237,0.8403288,-0.01447721,0.9151102,91.78566,271.6405,0.3881885,0.9348545,-0.02548564,-10.80615,1.889398,-9.685971,Nothing
1.061096,0,3,3,2,0.4712275,0.8374072,-0.0105207,1.907792,90.5023,270.1355,0.3878997,0.9350841,-0.02619825,-11.04274,1.937044,-10.06191,Nothing
1.077698,0,3,3,2,0.472666,0.8329036,-0.006502047,3.259642,89.27704,268.6641,0.3876343,0.9349371,-0.02757182,-11.35071,2.06471,-10.5932,Nothing
1.093811,0,3,3,2,0.4741539,0.8271234,-0.0009809472,4.942382,87.80972,267.5174,0.3875888,0.9352258,-0.02861685,-11.77667,2.323062,-11.24442,Nothing
1.110413,0,3,3,2,0.4758279,0.8204249,0.007139705,6.845301,85.75179,266.5465,0.3878385,0.9353697,-0.02937558,-12.22411,2.750645,-12.05526,Nothing
1.123962,0,3,3,2,0.4764595,0.8174224,0.01045157,7.703995,84.90485,266.0335,0.387893,0.9353957,-0.02961335,-12.41205,2.880047,-12.43417,Nothing
1.128662,0,3,3,2,0.477024,0.8149896,0.01149119,8.417625,84.68336,265.4238,0.3883263,0.9353697,-0.0296568,-12.56368,2.821157,-12.66679,Nothing
1.144043,0,3,3,2,0.4778615,0.8104907,0.01431308,9.713839,83.87214,264.0981,0.3888822,0.9352999,-0.02996812,-12.84358,2.715344,-13.15149,Nothing
1.161194,0,3,3,2,0.4782718,0.8069347,0.0175176,10.70038,82.90768,262.6412,0.3897626,0.9350013,-0.02982279,-13.06417,2.546315,-13.48998,Nothing
1.176331,0,3,3,2,0.4781784,0.8037718,0.02334572,11.52166,81.2672,261.3062,0.3907898,0.9343566,-0.02896513,-13.23888,2.504254,-13.80134,Nothing
1.184448,0,3,3,2,0.4781584,0.8020008,0.02583963,11.99068,80.57809,260.6155,0.391306,0.9338951,-0.02840675,-13.31393,2.438441,-13.9643,Nothing
1.193909,0,3,3,2,0.4776019,0.798508,0.0336947,12.92728,78.55805,259.526,0.392266,0.9331069,-0.02729227,-13.47866,2.582949,-14.37476,Nothing
1.209839,0,3,3,2,0.4764453,0.7930704,0.04422025,14.37947,75.93964,258.6927,0.3935823,0.9319337,-0.02520663,-13.68229,2.872125,-14.98772,Nothing
1.219543,0,3,3,2,0.4763969,0.7886506,0.04832571,15.56319,74.97917,258.3418,0.39417,0.9313908,-0.02397987,-13.82266,2.918492,-15.47325,Nothing
1.236694,0,3,3,2,0.4768232,0.7809204,0.049416,17.57597,74.83777,257.3843,0.3957446,0.9297636,-0.02109497,-14.00008,2.458066,-15.97119,Nothing
1.251709,0,3,3,2,0.4768343,0.7739385,0.05014945,19.34007,74.62502,256.386,0.3974522,0.9283021,-0.01785022,-14.1624,1.904981,-16.3467,Nothing
1.259583,0,3,3,2,0.4767747,0.7709568,0.05236805,20.06056,74.0398,255.7623,0.3985559,0.9274626,-0.01596631,-14.22218,1.701353,-16.53535,Nothing
1.267761,0,3,3,2,0.4766544,0.7684817,0.05539716,20.62582,73.03856,254.9655,0.3997184,0.9266026,-0.0140099,-14.25497,1.470564,-16.71565,Nothing
1.282471,0,3,3,2,0.4758513,0.7659444,0.06022472,21.13509,71.47117,253.5509,0.4011473,0.9257579,-0.01178104,-14.34471,1.172806,-16.89162,Nothing
1.28717,0,3,3,2,0.4741937,0.7599919,0.06701435,22.51148,69.18884,251.0065,0.403691,0.9240354,-0.007809989,-14.49103,0.5418692,-17.26588,Nothing
1.30188,0,3,3,2,0.4729658,0.7548603,0.06849068,23.67613,68.03424,248.5067,0.4052021,0.9229327,-0.005283417,-14.58291,-0.3510703,-17.5073,Nothing
1.309814,0,3,3,2,0.4720173,0.7506392,0.07033193,24.6098,66.93336,246.4323,0.4067247,0.9219228,-0.002933336,-14.62506,-1.065055,-17.70792,Nothing
1.317749,0,3,3,2,0.4709431,0.7468054,0.0724621,25.45885,65.67776,244.2881,0.408343,0.9208043,-0.0004893746,-14.61333,-1.776368,-17.86941,Nothing
1.327576,0,3,3,2,0.4681566,0.7392035,0.07802641,26.99961,62.95332,240.0507,0.4118042,0.9187945,0.004398396,-14.63787,-3.063818,-18.17837,Nothing
1.336731,0,3,3,2,0.4666625,0.735935,0.0815818,27.67298,61.06842,237.4883,0.4140701,0.917707,0.007235926,-14.55091,-3.80147,-18.28938,Nothing
1.351563,0,3,3,2,0.4635504,0.7285615,0.08851308,29.00017,57.44946,232.6938,0.4192204,0.9153961,0.01290058,-14.44791,-5.168901,-18.49998,Nothing
1.359619,0,3,3,2,0.4621758,0.725132,0.09145005,29.66611,55.78284,230.4619,0.4220329,0.9139906,0.01582163,-14.33644,-5.798644,-18.54993,Nothing
1.368042,0,3,3,2,0.4608015,0.7212322,0.09386694,30.35728,54.20127,228.2482,0.4248125,0.9127282,0.01856074,-14.24574,-6.466705,-18.63215,Nothing
1.376648,0,3,3,2,0.4596001,0.7177842,0.0957837,31.00013,52.8035,226.2921,0.4281811,0.9111736,0.02190618,-14.14147,-7.096467,-18.55776,Nothing
1.385315,0,3,3,2,0.458218,0.7143527,0.09798339,31.57941,51.46976,224.4492,0.4314188,0.9096464,0.02480257,-14.0986,-7.627553,-18.51441,Nothing
1.393677,0,3,3,2,0.4572002,0.7115329,0.09984951,32.06116,50.23782,222.8648,0.4345835,0.9080758,0.02780337,-14.0206,-8.101369,-18.41534,Nothing
1.411194,0,3,3,2,0.4556338,0.7073045,0.1040841,32.67294,47.85648,220.2776,0.4413264,0.9045483,0.0336538,-13.93647,-8.767981,-18.0746,Nothing
1.426819,0,3,3,2,0.4540062,0.7033252,0.1080612,33.24265,45.65346,217.7718,0.4480613,0.9011385,0.03923877,-13.90324,-9.374046,-17.72959,Nothing
1.439575,0,3,3,2,0.4536159,0.7008446,0.109203,33.53115,44.76713,216.5608,0.4514613,0.8991755,0.04191208,-13.87072,-9.737394,-17.5452,Nothing
1.444519,0,3,3,2,0.453215,0.6969582,0.11089,34.04235,43.2111,214.4145,0.4581636,0.8955743,0.04715176,-13.78592,-10.38651,-17.10578,Nothing
1.45929,0,3,3,2,0.4540383,0.6931527,0.1104776,34.66387,42.60322,213.1962,0.4644339,0.8916401,0.05206702,-13.70545,-10.90859,-16.59263,Nothing
1.469238,0,3,3,2,0.4546304,0.6916872,0.1099351,35.05492,42.49037,213.0218,0.4672765,0.8897907,0.05424839,-13.69101,-11.03294,-16.3525,Nothing
1.487,0,3,3,2,0.4537092,0.687355,0.1125106,35.84282,40.87246,211.586,0.47271,0.8864068,0.05810478,-13.77543,-11.29268,-16.28529,Nothing
1.50293,0,3,3,2,0.4499486,0.6808594,0.11634,37.16739,38.35793,209.3859,0.4776675,0.8831362,0.06125205,-13.98932,-11.56808,-16.64545,Nothing
1.511475,0,3,3,2,0.4476822,0.6770406,0.1179241,37.94923,37.02985,208.0296,0.4796813,0.8820683,0.06255223,-14.06395,-11.82166,-16.97462,Nothing
1.528076,0,3,3,2,0.4434016,0.6701984,0.1209718,39.27774,34.45366,205.3594,0.4841058,0.8793243,0.06541961,-14.19568,-12.27736,-17.47317,Nothing
1.539307,0,3,3,2,0.4391854,0.6645158,0.1246003,40.20909,31.74859,202.6981,0.4879509,0.8764912,0.06820516,-14.27256,-12.65005,-17.9213,Nothing
1.554382,0,3,3,2,0.4358079,0.6615998,0.1290878,40.50165,29.51607,200.7318,0.4909315,0.8741243,0.07071893,-14.3871,-12.76706,-18.16895,Nothing
1.568542,0,3,3,2,0.4361492,0.6605964,0.1297962,40.67487,29.20687,200.7727,0.4915662,0.8727501,0.07175383,-14.36199,-12.67707,-18.19094,Nothing
1.578491,0,3,3,2,0.4346106,0.6561056,0.1314691,41.44429,27.75867,199.6432,0.4941144,0.8699792,0.07423767,-14.38213,-12.81528,-18.48918,Nothing
1.599487,0,3,3,2,0.4338112,0.6501163,0.1300331,43.03384,27.06315,199.1818,0.4952798,0.8676512,0.07623836,-14.27761,-12.96295,-18.98715,Nothing
1.604736,0,3,3,2,0.4323573,0.6452084,0.1286876,44.32113,26.49012,198.6732,0.4958806,0.8662791,0.07738934,-14.23745,-13.12259,-19.4539,Nothing
1.61731,0,3,3,2,0.4291688,0.6375722,0.1278637,46.22256,24.86971,197.3776,0.4968503,0.8632287,0.07968462,-14.12517,-13.28871,-20.20474,Nothing
1.626709,0,3,3,2,0.4269854,0.6341791,0.1282299,46.98861,23.7434,196.5085,0.4969284,0.861678,0.08108819,-14.04188,-13.35815,-20.56532,Nothing
1.635803,0,3,3,2,0.424804,0.6317281,0.1302541,47.23547,22.34578,195.4118,0.4973216,0.8601873,0.0823859,-13.99586,-13.40072,-20.85508,Nothing
1.643555,0,3,3,2,0.4229775,0.6306158,0.1325305,47.13985,21.05348,194.2873,0.4977555,0.8584614,0.0837265,-13.9161,-13.43674,-20.93177,Nothing
1.653687,0,3,3,2,0.4210897,0.6284099,0.133739,47.38828,19.87951,193.2328,0.498232,0.85677,0.08507296,-13.83952,-13.5232,-21.11417,Nothing
1.668396,0,3,3,2,0.4174987,0.625599,0.1374321,47.17452,17.50616,190.8067,0.4995827,0.8533533,0.08790938,-13.67967,-13.78586,-21.2391,Nothing
1.675598,0,3,3,2,0.4156996,0.6238344,0.1385412,47.29783,16.3819,189.6717,0.5003117,0.8513781,0.08920268,-13.59969,-13.87637,-21.32948,Nothing
1.683716,0,3,3,2,0.4136852,0.6221598,0.1394701,47.42438,15.46532,188.604,0.5013734,0.8497072,0.09039599,-13.61472,-13.99979,-21.39993,Nothing
1.692261,0,3,3,2,0.4118655,0.6201838,0.1402888,47.56546,14.44653,187.5381,0.5023142,0.8479703,0.09170257,-13.58477,-14.13612,-21.50433,Nothing
1.701721,0,3,3,2,0.4086012,0.6154693,0.1403169,48.27577,12.76901,185.9573,0.5039948,0.8445625,0.09426116,-13.58411,-14.35393,-21.76151,Nothing
1.710022,0,3,3,2,0.4069257,0.6131556,0.1403599,48.61956,11.89621,185.1673,0.5051053,0.8431098,0.09528373,-13.62809,-14.44985,-21.93331,Nothing
1.719604,0,3,3,2,0.405758,0.6103849,0.1396197,49.16032,11.33924,184.7946,0.5060507,0.841503,0.09650428,-13.70176,-14.52088,-22.08215,Nothing
1.736267,0,3,3,2,0.4039723,0.6058159,0.138501,49.97387,10.39538,184.0364,0.5078418,0.8391092,0.09856669,-13.80756,-14.70766,-22.34448,Nothing
1.74939,0,3,3,2,0.4037426,0.6039293,0.1377476,50.30997,10.19684,183.8235,0.5085628,0.8382273,0.09950685,-13.82329,-14.82822,-22.41759,Nothing
1.760681,0,3,3,2,0.40454,0.6008624,0.1357865,50.90263,10.37311,183.7701,0.5103244,0.8366275,0.1010965,-13.86773,-15.07476,-22.41743,Nothing
1.77887,0,3,3,2,0.4064096,0.5986246,0.1338658,51.32986,11.03791,184.0618,0.5121317,0.835375,0.1024712,-13.90557,-15.3211,-22.29765,Nothing
1.793396,0,3,3,2,0.4080108,0.5968709,0.1324369,51.59646,11.62697,184.2919,0.5140455,0.8346732,0.1034303,-13.98064,-15.55942,-22.21363,Nothing
1.802429,0,3,3,2,0.4082629,0.5966178,0.1318611,51.69089,11.73927,184.2603,0.5154474,0.8342063,0.1041068,-14.0823,-15.66021,-22.10043,Nothing
1.818176,0,3,3,2,0.4081859,0.595201,0.1314949,51.81386,11.57837,183.9656,0.5173495,0.8341911,0.104514,-14.21603,-15.84862,-22.20364,Nothing
1.827332,0,3,3,2,0.4074769,0.5947906,0.1320152,51.75474,11.15854,183.5032,0.519161,0.8341424,0.10486,-14.375,-15.94792,-22.2559,Nothing
1.834351,0,3,3,2,0.407057,0.5943444,0.132271,51.69643,10.9186,183.2381,0.5196136,0.8343489,0.1045494,-14.41004,-15.99814,-22.36137,Nothing
1.843567,0,3,3,2,0.4059963,0.5949072,0.1336824,51.40331,10.4085,182.761,0.5201744,0.8346821,0.104436,-14.48215,-16.0014,-22.41685,Nothing
1.852295,0,3,3,2,0.4051671,0.5950298,0.1347339,51.15851,9.946932,182.2982,0.5206538,0.8351278,0.1041466,-14.51865,-16.04514,-22.52382,Nothing
1.860046,0,3,3,2,0.4039838,0.5953593,0.1360965,50.89777,9.421156,181.7819,0.5212352,0.835384,0.1039903,-14.59018,-16.05745,-22.61041,Nothing
1.869507,0,3,3,2,0.4027788,0.595513,0.1374008,50.63303,8.804392,181.1836,0.5214173,0.8357186,0.103683,-14.59102,-16.08165,-22.74829,Nothing
1.885132,0,3,3,2,0.4006015,0.5958267,0.1396725,50.15642,7.750506,180.087,0.5218195,0.8362448,0.1031835,-14.58657,-16.14649,-22.97697,Nothing
1.89325,0,3,3,2,0.3997793,0.5960153,0.140665,49.92173,7.334677,179.6445,0.5220119,0.8365052,0.103035,-14.57892,-16.1886,-23.06011,Nothing
1.90686,0,3,3,2,0.3992985,0.596175,0.1414598,49.72226,7.050788,179.3595,0.5220258,0.8366842,0.1028616,-14.55712,-16.20776,-23.12041,Nothing
1.91217,0,3,3,2,0.3981134,0.5964197,0.1430294,49.36329,6.434606,178.7577,0.5219178,0.8369663,0.1024363,-14.50977,-16.22512,-23.26707,Nothing
1.926514,0,3,3,2,0.3980012,0.5961322,0.1429158,49.42287,6.309189,178.7099,0.5215492,0.8369257,0.1023911,-14.45952,-16.2097,-23.32357,Nothing
1.934814,0,3,3,2,0.3973697,0.5958431,0.1433539,49.353,5.977042,178.4077,0.5213024,0.8369271,0.1022525,-14.40879,-16.22487,-23.42627,Nothing
1.94397,0,3,3,2,0.3959142,0.5954449,0.1442274,49.1816,5.260017,177.7087,0.5208552,0.8370962,0.1020932,-14.30012,-16.2932,-23.62144,Nothing
1.95282,0,3,3,2,0.3949945,0.595071,0.1446856,49.08104,4.815409,177.2692,0.5205737,0.837058,0.1020933,-14.22787,-16.34894,-23.72998,Nothing
1.968384,0,3,3,2,0.3934202,0.5952004,0.1463702,48.59636,4.00519,176.4701,0.519878,0.8370532,0.1018856,-14.06969,-16.4215,-23.86564,Nothing
1.976501,0,3,3,2,0.3928928,0.5955573,0.1477713,48.17461,3.668766,176.1342,0.5196538,0.836945,0.1018142,-13.99831,-16.45275,-23.88186,Nothing
1.985596,0,3,3,2,0.3923887,0.5959268,0.1493657,47.71628,3.307081,175.7509,0.5193598,0.8369312,0.1017585,-13.89915,-16.49597,-23.91641,Nothing
2.001343,0,3,3,2,0.3911767,0.5958029,0.1520329,47.0529,2.47728,174.8167,0.5188003,0.8368109,0.1017227,-13.65843,-16.61148,-24.09713,Nothing
