Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9286499,6,3,3,1,0.4429488,1.029118,0.242368,319.2148,280.9384,33.56718,0.4527386,0.9661009,0.1743686,-8.424329,0.9765729,-6.779778,Nothing
0.9454956,6,3,3,1,0.4434223,1.029364,0.2421947,319.3438,281.1216,33.5692,0.4523133,0.9671258,0.1729302,-8.543005,1.080751,-6.673954,Nothing
0.961853,6,3,3,1,0.4440939,1.029653,0.2418598,319.3846,281.2336,33.59914,0.4519769,0.9684055,0.1712581,-8.663822,1.210773,-6.5432,Nothing
0.9746094,6,3,3,1,0.444396,1.029726,0.2418528,319.3295,281.2437,33.60123,0.4518158,0.9691991,0.1702359,-8.740281,1.323691,-6.470521,Nothing
0.9912109,6,3,3,1,0.4448436,1.029949,0.2419262,319.1672,281.2083,33.59421,0.4517456,0.9707873,0.1680382,-8.895517,1.582053,-6.367557,Nothing
1.005127,6,3,3,1,0.4447824,1.029941,0.242269,319.0052,281.0829,33.5374,0.4517997,0.9718307,0.166194,-9.030773,1.829021,-6.330557,Nothing
1.020508,6,3,3,1,0.444791,1.02995,0.2424555,318.9075,280.9413,33.49541,0.4518944,0.9729404,0.1639444,-9.193254,2.091387,-6.284321,Nothing
1.036804,6,3,3,1,0.4441787,1.030026,0.2426573,318.9172,280.6895,33.48987,0.4517685,0.9741341,0.1615673,-9.360204,2.374439,-6.252878,Nothing
1.054077,6,3,3,1,0.4433333,1.030083,0.2430422,318.9621,280.484,33.46607,0.4515263,0.9751769,0.1591973,-9.542173,2.662659,-6.246508,Nothing
1.072876,6,3,3,1,0.4425443,1.030025,0.2434564,319.0234,280.3493,33.41453,0.4512976,0.9762563,0.156958,-9.707236,2.949838,-6.230044,Nothing
1.084229,6,3,3,1,0.4422766,1.029752,0.2434881,319.0958,280.294,33.37269,0.4511873,0.9766752,0.1555911,-9.799961,3.095558,-6.202134,Nothing
1.092224,6,3,3,1,0.4421061,1.029672,0.2435419,319.153,280.2902,33.34941,0.4510355,0.9771878,0.1546537,-9.862725,3.204378,-6.170948,Nothing
1.100464,6,3,3,1,0.4419464,1.029624,0.2435629,319.2236,280.2906,33.3398,0.4510353,0.9775244,0.1535857,-9.935499,3.313907,-6.169294,Nothing
1.110291,6,3,3,1,0.4417865,1.029539,0.2435955,319.2923,280.2835,33.34325,0.4510206,0.9779495,0.1529094,-9.969498,3.405478,-6.150225,Nothing
1.116882,6,3,3,1,0.4415933,1.029457,0.2436476,319.3839,280.2971,33.32331,0.4511412,0.9781494,0.1522015,-10.00973,3.48799,-6.165758,Nothing
1.128052,6,3,3,1,0.4414089,1.029331,0.2437792,319.4797,280.2729,33.27186,0.4510981,0.9785699,0.1514096,-10.06799,3.584843,-6.143661,Nothing
1.134949,6,3,3,1,0.4410658,1.029216,0.2439116,319.568,280.2358,33.23542,0.4510641,0.9786497,0.1509457,-10.10484,3.642278,-6.15625,Nothing
1.143188,6,3,3,1,0.4407423,1.02911,0.244046,319.6482,280.1968,33.20078,0.4510374,0.9788244,0.1504909,-10.13741,3.705731,-6.161387,Nothing
1.153198,6,3,3,1,0.4401664,1.029074,0.2442082,319.7432,280.0898,33.15841,0.4509055,0.9790722,0.1500356,-10.17296,3.771479,-6.169407,Nothing
1.161987,6,3,3,1,0.4371415,1.028514,0.246314,319.8725,279.9724,33.05134,0.450932,0.9791216,0.1494921,-10.23233,4.128211,-6.41012,Nothing
1.168945,6,3,3,1,0.4366839,1.028652,0.246381,319.8954,279.8605,33.03103,0.4508516,0.9793252,0.149076,-10.26676,4.174384,-6.42864,Nothing
1.176636,6,3,3,1,0.4363468,1.028594,0.2465598,319.8746,279.7603,33.03091,0.4508087,0.9792196,0.1489594,-10.2894,4.202521,-6.448752,Nothing
1.184265,6,3,3,1,0.4359719,1.028615,0.2466661,319.8678,279.665,33.03355,0.4507424,0.9793466,0.148608,-10.31842,4.254299,-6.461092,Nothing
1.192627,6,3,3,1,0.4362178,1.028357,0.2466268,319.8424,279.5536,32.99052,0.4506845,0.9793684,0.1482945,-10.36159,4.266477,-6.402045,Nothing
1.201599,6,3,3,1,0.4360581,1.028214,0.2467727,319.7921,279.4908,32.97193,0.4507704,0.9792337,0.1481382,-10.38024,4.29877,-6.420006,Nothing
1.210632,6,3,3,1,0.4359632,1.028375,0.2467808,319.7375,279.4111,32.96601,0.4507145,0.9792693,0.147884,-10.4143,4.309038,-6.426854,Nothing
1.217773,6,3,3,1,0.4361065,1.028096,0.2468158,319.7122,279.3837,32.93659,0.4506793,0.979143,0.1477106,-10.43964,4.321393,-6.399563,Nothing
1.225769,6,3,3,1,0.4358984,1.028104,0.2470116,319.7306,279.3641,32.8693,0.450614,0.9791259,0.1476458,-10.46481,4.330462,-6.414232,Nothing
1.237366,6,3,3,1,0.4355814,1.027643,0.247393,319.7667,279.3971,32.71776,0.4506584,0.9790111,0.147455,-10.48904,4.387924,-6.431826,Nothing
1.244629,6,3,3,1,0.4354398,1.027539,0.2475321,319.791,279.4156,32.62191,0.4506294,0.9789284,0.1473532,-10.50997,4.394324,-6.445494,Nothing
1.254028,6,3,3,1,0.4351162,1.027291,0.2478022,319.8198,279.4326,32.54926,0.4505724,0.9788838,0.1472276,-10.52625,4.437228,-6.460936,Nothing
1.268127,6,3,3,1,0.4349399,1.027761,0.2476221,319.8589,279.3828,32.60463,0.4505214,0.9788546,0.1471222,-10.54065,4.403798,-6.499561,Nothing
1.275635,6,3,3,1,0.4345683,1.027942,0.2475997,319.9011,279.2883,32.68075,0.4506025,0.9787221,0.1470843,-10.54017,4.408196,-6.547452,Nothing
1.285217,6,3,3,1,0.4341692,1.028473,0.2474623,319.9516,279.167,32.7804,0.4505419,0.9786897,0.1470507,-10.5495,4.381017,-6.59797,Nothing
1.29248,6,3,3,1,0.4338457,1.028777,0.2473387,320.0017,279.021,32.87239,0.4505629,0.9786071,0.1470558,-10.55158,4.362467,-6.631746,Nothing
1.302856,6,3,3,1,0.4332782,1.029033,0.2473713,320.0587,278.8622,32.9603,0.4504946,0.9786134,0.1471323,-10.5486,4.36621,-6.667898,Nothing
1.311584,6,3,3,1,0.4328516,1.029271,0.2470816,320.0863,278.7469,33.03148,0.4504669,0.9785799,0.1471556,-10.52218,4.346453,-6.700873,Nothing
1.318054,6,3,3,1,0.4328642,1.029204,0.2470524,320.0375,278.7382,33.02111,0.4504558,0.9785292,0.1471621,-10.51823,4.346117,-6.69754,Nothing
1.325562,6,3,3,1,0.4327619,1.029428,0.2470409,320.0226,278.6961,33.04285,0.4504176,0.9785455,0.1472245,-10.52073,4.331153,-6.711994,Nothing
1.334106,6,3,3,1,0.4330577,1.0291,0.2471299,319.8962,278.7823,32.93412,0.4504417,0.9784976,0.1472264,-10.51949,4.342586,-6.685708,Nothing
1.34375,6,3,3,1,0.4331229,1.028982,0.2471736,319.813,278.7997,32.87582,0.4503774,0.9784785,0.1472258,-10.52291,4.344951,-6.673141,Nothing
1.351868,6,3,3,1,0.4333653,1.028669,0.2472494,319.6998,278.8623,32.75635,0.4503537,0.9784808,0.1472335,-10.52275,4.352961,-6.640299,Nothing
1.360413,6,3,3,1,0.4335935,1.028329,0.2474342,319.5722,278.945,32.59486,0.4503078,0.9784874,0.1472539,-10.53035,4.364779,-6.609223,Nothing
1.367981,6,3,3,1,0.4337515,1.028152,0.2475014,319.4778,278.9951,32.48025,0.4502245,0.9785456,0.1472859,-10.53242,4.363756,-6.581559,Nothing
1.377014,6,3,3,1,0.4335926,1.028199,0.2474524,319.4561,278.9625,32.47935,0.4501912,0.9785681,0.1473182,-10.52199,4.362384,-6.58914,Nothing
1.386047,6,3,3,1,0.4332668,1.028668,0.2471038,319.4963,278.8423,32.60803,0.450137,0.9786804,0.1473339,-10.49843,4.335104,-6.615679,Nothing
1.394409,6,3,3,1,0.4326236,1.029192,0.2467948,319.5791,278.6189,32.80411,0.4501829,0.9787837,0.1473475,-10.46916,4.329216,-6.667444,Nothing
1.401917,6,3,3,1,0.4318018,1.029331,0.246784,319.6145,278.3504,32.86937,0.4502195,0.9788108,0.147407,-10.45156,4.351276,-6.70927,Nothing
1.410217,6,3,3,1,0.4313137,1.029498,0.2467374,319.6186,278.1758,32.92488,0.4503146,0.978839,0.1474224,-10.43849,4.365355,-6.744157,Nothing
1.417786,6,3,3,1,0.4309244,1.029818,0.246478,319.5846,277.97,33.07721,0.4503406,0.9789238,0.147462,-10.41193,4.365647,-6.765393,Nothing
1.426514,6,3,3,1,0.4307892,1.030073,0.246228,319.5482,277.8255,33.19136,0.4503153,0.9790574,0.1475307,-10.38986,4.354055,-6.760363,Nothing
1.435059,6,3,3,1,0.4304226,1.030633,0.2456922,319.5455,277.5923,33.44715,0.4503248,0.9791666,0.147605,-10.34542,4.327821,-6.786108,Nothing
1.443604,6,3,3,1,0.4301477,1.031059,0.2453102,319.5541,277.4319,33.60785,0.4503047,0.9792539,0.1476785,-10.3152,4.301151,-6.805048,Nothing
1.452759,6,3,3,1,0.4298246,1.031465,0.244875,319.582,277.2606,33.79878,0.450365,0.9793581,0.1477423,-10.27283,4.283829,-6.829919,Nothing
1.461121,6,3,3,1,0.4298053,1.031625,0.244628,319.5541,277.187,33.87167,0.4503544,0.9794681,0.1477794,-10.25091,4.271069,-6.821686,Nothing
1.471375,6,3,3,1,0.43019,1.031583,0.2442704,319.4427,277.2332,33.90065,0.4503723,0.9796405,0.1478422,-10.20682,4.255724,-6.779489,Nothing
1.485718,6,3,3,1,0.4323286,1.031529,0.2431029,319.1194,277.7159,33.95794,0.4503607,0.979876,0.1479905,-10.10725,4.138588,-6.635298,Nothing
1.493835,6,3,3,1,0.4334961,1.031913,0.2421756,319.0362,277.968,34.16423,0.4503676,0.9799924,0.1480495,-10.04622,4.045468,-6.581346,Nothing
1.502197,6,3,3,1,0.4343048,1.032206,0.2416439,318.9521,278.1086,34.2889,0.4503058,0.9800733,0.148128,-10.02028,3.977757,-6.537204,Nothing
1.510376,6,3,3,1,0.4349166,1.032562,0.2411489,318.9005,278.1976,34.45043,0.4502488,0.9801584,0.1482257,-9.993877,3.917621,-6.506866,Nothing
1.518555,6,3,3,1,0.4353121,1.033129,0.2405542,318.8873,278.1951,34.68374,0.4501711,0.9802573,0.1483824,-9.960994,3.844468,-6.492467,Nothing
1.527344,6,3,3,1,0.4352208,1.033765,0.2399874,318.9762,278.0836,34.94538,0.4501078,0.9802747,0.1485147,-9.929623,3.778982,-6.514421,Nothing
1.535217,6,3,3,1,0.4346271,1.034752,0.2393393,319.2207,277.8597,35.32058,0.4501625,0.9802708,0.148596,-9.895662,3.714807,-6.595968,Nothing
1.543823,6,3,3,1,0.4343716,1.035383,0.2386376,319.3445,277.7607,35.58848,0.4501159,0.9803249,0.1487025,-9.84459,3.651666,-6.629223,Nothing
1.552429,6,3,3,1,0.4333549,1.036249,0.2382782,319.6336,277.4966,35.88576,0.4500736,0.9804356,0.1488183,-9.817655,3.619901,-6.716799,Nothing
1.561279,6,3,3,1,0.4328247,1.03686,0.2379034,319.8038,277.3357,36.1097,0.4500429,0.9804799,0.1489335,-9.792203,3.580606,-6.767875,Nothing
1.57074,6,3,3,1,0.4317003,1.037436,0.2373628,320.0667,277.0674,36.36166,0.4499865,0.9805426,0.1490317,-9.736937,3.552812,-6.84457,Nothing
1.585815,6,3,3,1,0.4310206,1.038072,0.2368884,320.3106,276.9009,36.6129,0.449902,0.9806147,0.1491423,-9.703546,3.508332,-6.898483,Nothing
1.594788,6,3,3,1,0.4310775,1.038244,0.236666,320.3543,276.9168,36.68811,0.449948,0.980606,0.1491002,-9.694797,3.490401,-6.90881,Nothing
1.602173,6,3,3,1,0.4313681,1.03862,0.2364278,320.3578,276.9559,36.7872,0.4499241,0.9806592,0.1491247,-9.696427,3.449683,-6.906947,Nothing
1.611084,6,3,3,1,0.4322435,1.038792,0.2360613,320.2694,277.1391,36.8651,0.4498931,0.9807556,0.1490685,-9.692376,3.406016,-6.857422,Nothing
1.618835,6,3,3,1,0.4326725,1.039058,0.2357254,320.2541,277.2129,36.97356,0.4498609,0.9808294,0.1490623,-9.684204,3.367417,-6.837571,Nothing
