Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4284058,27,3,1,2,0.6767678,0.8552473,-0.005424015,356.4744,47.05856,326.7018,0.843481,0.7440501,0.06336468,13.9145,-7.773127,18.83821,Nothing
0.4373474,27,3,1,2,0.6770111,0.855437,-0.005546696,356.4052,47.12768,326.7257,0.8434308,0.7444386,0.06338953,13.86108,-7.811113,18.81807,Nothing
0.4467468,27,3,1,2,0.6771689,0.8555038,-0.005612753,356.3663,47.17395,326.7701,0.8433813,0.7447594,0.06337948,13.81458,-7.827766,18.80299,Nothing
0.461853,27,3,1,2,0.6774158,0.8552691,-0.005512819,356.3304,47.1967,326.8959,0.8432162,0.7457247,0.06333951,13.70227,-7.764319,18.75978,Nothing
0.4703674,27,3,1,2,0.6775484,0.855179,-0.005457625,356.2966,47.18581,326.9548,0.8429856,0.7464801,0.06333911,13.62843,-7.714364,18.72115,Nothing
0.4785767,27,3,1,2,0.6775706,0.8550758,-0.005309701,356.3035,47.17658,326.9728,0.8428004,0.7475105,0.0633067,13.5536,-7.60334,18.69825,Nothing
0.4868164,27,3,1,2,0.6775376,0.8550794,-0.00523214,356.2928,47.1518,326.9724,0.8425042,0.7487406,0.06311524,13.48509,-7.478338,18.65811,Nothing
0.4953613,27,3,1,2,0.6774155,0.8555096,-0.005143091,356.2546,47.11694,326.9379,0.8421029,0.7506125,0.06273513,13.42757,-7.320411,18.59472,Nothing
0.5043945,27,3,1,2,0.6773813,0.8558784,-0.00515078,356.1953,47.0955,326.8839,0.8416184,0.752435,0.06219513,13.36388,-7.168453,18.50885,Nothing
0.5219421,27,3,1,2,0.6770149,0.8571105,-0.005022846,355.976,46.99511,326.7892,0.8403194,0.7571487,0.06072688,13.26461,-6.801812,18.26779,Nothing
0.5371094,27,3,1,2,0.6765985,0.8582554,-0.004964761,355.7727,46.87079,326.727,0.8388408,0.7626428,0.05866586,13.13382,-6.327051,17.98473,Nothing
0.5457764,27,3,1,2,0.6763335,0.858961,-0.004800722,355.6392,46.77377,326.7147,0.8378744,0.7656278,0.05742637,13.08467,-6.074054,17.79206,Nothing
0.5531921,27,3,1,2,0.6761622,0.8597572,-0.004868761,355.518,46.71251,326.6909,0.8369137,0.7686316,0.05604078,13.0167,-5.836361,17.60647,Nothing
0.5625916,27,3,1,2,0.6759606,0.86078,-0.004706144,355.3127,46.63032,326.6924,0.8356287,0.7729838,0.05376138,12.94808,-5.465509,17.29789,Nothing
0.570343,27,3,1,2,0.6758473,0.8615564,-0.004687183,355.1536,46.58252,326.6761,0.8343762,0.7761297,0.0520277,12.87401,-5.215312,17.04637,Nothing
0.5799866,27,3,1,2,0.6760329,0.8627435,-0.004963964,354.8813,46.59488,326.6613,0.8326352,0.7798827,0.04986612,12.74212,-5.006849,16.70759,Nothing
0.5965881,27,3,1,2,0.6765571,0.8645574,-0.005318992,354.4441,46.67619,326.6629,0.8295242,0.7869401,0.04574829,12.44878,-4.555497,16.08618,Nothing
0.6121216,27,3,1,2,0.6774746,0.8662631,-0.005808108,354.0752,46.81015,326.5894,0.8260403,0.7947046,0.04064203,12.08505,-3.976809,15.37063,Nothing
0.6202393,27,3,1,2,0.6781135,0.8668499,-0.006100647,354.0221,46.89947,326.4185,0.8240162,0.7988108,0.03779619,11.83834,-3.587954,14.98899,Nothing
0.6288757,27,3,1,2,0.6790229,0.8671752,-0.00633534,354.1207,46.97425,326.0682,0.8213295,0.8038302,0.03364121,11.52996,-2.976053,14.45712,Nothing
0.6373291,27,3,1,2,0.6801293,0.866725,-0.006447703,354.4921,47.01072,325.5622,0.8193139,0.8076056,0.03052178,11.1973,-2.353929,14.06433,Nothing
0.6491699,27,3,1,2,0.6816461,0.8646355,-0.006069273,355.4827,46.91949,324.6473,0.8161103,0.8125805,0.02536158,10.67574,-1.182685,13.41797,Nothing
0.6640625,27,3,1,2,0.6844936,0.860154,-0.005048148,357.5199,46.63794,322.9728,0.8107581,0.8209401,0.01669969,9.662416,0.8992206,12.22128,Nothing
0.6800232,27,3,1,2,0.6876006,0.8556951,-0.004431702,359.4837,46.4978,321.2915,0.8058106,0.8282019,0.008031009,8.638208,2.692516,10.95616,Nothing
0.6964417,27,3,1,2,0.6909254,0.852046,-0.004261836,1.31721,46.4886,319.6961,0.8009349,0.8355604,-0.000131635,7.559867,4.185214,9.664865,Nothing
0.7052002,27,3,1,2,0.6929405,0.8499638,-0.004198961,2.324935,46.44371,318.8139,0.7978941,0.8402041,-0.00482133,6.890982,4.995306,8.84735,Nothing
0.7207947,27,3,1,2,0.6954587,0.8480005,-0.003596455,3.685845,46.28707,317.5395,0.7927175,0.8478578,-0.0118117,5.969667,6.095978,7.511906,Nothing
0.7277222,27,3,1,2,0.6963956,0.8476065,-0.003279299,4.173181,46.15067,316.9998,0.7902999,0.8517457,-0.01536687,5.612708,6.579148,6.85851,Nothing
0.7364502,27,3,1,2,0.6971609,0.8467793,-0.003095508,4.737044,46.00376,316.3876,0.787747,0.8558319,-0.01848721,5.153404,7.084554,6.235807,Nothing
0.7450562,27,3,1,2,0.6975112,0.847698,-0.002630949,4.902393,45.77607,315.9545,0.7852554,0.8597443,-0.02146533,4.937103,7.408829,5.652317,Nothing
0.7539673,27,3,1,2,0.6980311,0.8478833,-0.002187125,5.300653,45.51052,315.2766,0.7821819,0.8647072,-0.0254994,4.552373,7.916274,4.886206,Nothing
0.7633667,27,3,1,2,0.6982769,0.8486702,-0.001721092,5.502703,45.245,314.7621,0.7795815,0.8688891,-0.0281145,4.257067,8.242302,4.313255,Nothing
0.7714844,27,3,1,2,0.6985658,0.8493698,-0.001191676,5.828289,44.88464,314.1118,0.7764717,0.8741921,-0.031597,3.865442,8.687127,3.580225,Nothing
0.7871399,27,3,1,2,0.6988203,0.8508482,-0.0001267642,6.299723,44.3056,313.1722,0.7715547,0.8827075,-0.03649253,3.251072,9.318762,2.461432,Nothing
0.7955017,27,3,1,2,0.6991795,0.851505,0.0001092404,6.560547,44.09196,312.7252,0.7690898,0.8868805,-0.03873369,2.893811,9.572814,1.929723,Nothing
0.8027344,27,3,1,2,0.6996372,0.8520952,0.0003549978,6.839255,43.9257,312.2632,0.7665895,0.8909533,-0.04078675,2.514664,9.795277,1.405467,Nothing
0.8117065,27,3,1,2,0.700331,0.8528805,0.0006778389,7.18136,43.71681,311.6532,0.7639636,0.8949643,-0.04266226,2.107384,9.963169,0.8491963,Nothing
0.8200378,27,3,1,2,0.7009129,0.8534877,0.0007326677,7.489673,43.57752,311.092,0.7607862,0.8998619,-0.0447892,1.59177,10.16409,0.2538161,Nothing
0.8287659,27,3,1,2,0.7013096,0.8541898,0.001113072,7.775053,43.31886,310.4964,0.7580968,0.9036062,-0.04612046,1.184263,10.27937,-0.2484097,Nothing
0.8361816,27,3,1,2,0.7014644,0.8547265,0.001465939,8.100436,43.00999,309.8659,0.755496,0.9072514,-0.04714645,0.7600777,10.39208,-0.7110246,Nothing
0.8456421,27,3,1,2,0.701513,0.8553568,0.001998626,8.512255,42.55812,309.065,0.7522587,0.9117364,-0.04835879,0.2382834,10.52242,-1.291209,Nothing
0.8540344,27,3,1,2,0.7014233,0.8559615,0.002636775,8.832152,42.10979,308.4012,0.7496164,0.9153787,-0.04902093,-0.182178,10.60572,-1.753819,Nothing
0.8633728,27,3,1,2,0.7012797,0.8566055,0.0032572,9.238954,41.59154,307.5776,0.7465307,0.9198166,-0.0497621,-0.7129379,10.69417,-2.287242,Nothing
0.8790283,27,3,1,2,0.7015013,0.8577814,0.003679313,9.84273,40.9317,306.3124,0.7421612,0.9273401,-0.05097152,-1.608799,10.7973,-3.06594,Nothing
0.887146,27,3,1,2,0.7018776,0.8583021,0.003756985,10.14044,40.68118,305.6949,0.7404315,0.9312428,-0.05132451,-2.087627,10.84176,-3.403371,Nothing
0.8951721,27,3,1,2,0.7022213,0.8586406,0.003748223,10.45369,40.48315,305.1413,0.7385229,0.9351143,-0.0516577,-2.579057,10.8711,-3.74334,Nothing
0.9033203,27,3,1,2,0.7024351,0.8587793,0.003904492,10.82428,40.252,304.6508,0.7366895,0.9388504,-0.05157696,-3.066274,10.89613,-4.063303,Nothing
0.9110413,27,3,1,2,0.7022938,0.8587467,0.004328355,11.32372,39.81548,304.0121,0.7344354,0.943383,-0.05143394,-3.65556,10.95244,-4.476537,Nothing
0.9208374,27,3,1,2,0.7017219,0.8584316,0.004963428,11.78632,39.33643,303.4828,0.732476,0.9464958,-0.0508095,-4.105141,10.97358,-4.79057,Nothing
0.9299316,27,3,1,2,0.7012789,0.8585957,0.005691305,12.25634,38.77326,302.7489,0.7298012,0.9501635,-0.04993764,-4.638745,10.8871,-5.1671,Nothing
0.9389343,27,3,1,2,0.7010517,0.8588963,0.006025881,12.55573,38.37868,302.1361,0.7276801,0.9522825,-0.04872992,-5.024573,10.70316,-5.364697,Nothing
0.9535522,27,3,1,2,0.7009139,0.8595597,0.006480128,13.12072,37.71669,301.0158,0.7233727,0.9564106,-0.04676777,-5.750638,10.29864,-5.779871,Nothing
0.9613647,27,3,1,2,0.70108,0.8598975,0.006515324,13.3675,37.4828,300.5242,0.7212325,0.9583457,-0.04588585,-6.097075,10.06838,-5.973059,Nothing
0.9703979,27,3,1,2,0.7013544,0.8603177,0.006428123,13.6912,37.22974,299.9461,0.7187484,0.961032,-0.04484758,-6.542487,9.800395,-6.205346,Nothing
0.9786377,27,3,1,2,0.7020601,0.8608212,0.006134495,13.85109,37.19809,299.6093,0.7171754,0.9633251,-0.04423487,-6.881266,9.602833,-6.361634,Nothing
0.986908,27,3,1,2,0.7024924,0.8613337,0.006026223,14.04046,37.04687,299.1812,0.7158043,0.9658195,-0.04362534,-7.225462,9.442757,-6.52375,Nothing
0.9960327,27,3,1,2,0.7036045,0.8623908,0.005490944,14.13915,37.04749,298.73,0.7143189,0.9690048,-0.04299689,-7.639914,9.203711,-6.674872,Nothing
1.003357,27,3,1,2,0.7045137,0.8634105,0.005061015,14.17383,37.06193,298.3643,0.7134194,0.9715669,-0.04244991,-7.952636,9.024082,-6.759581,Nothing
1.013397,27,3,1,2,0.705369,0.8643104,0.00470838,14.17753,37.08317,298.0123,0.7123919,0.973857,-0.04158193,-8.264168,8.817704,-6.816709,Nothing
1.02182,27,3,1,2,0.7065607,0.8655719,0.004076481,14.19139,37.14998,297.5776,0.7113958,0.97654,-0.04066128,-8.613038,8.55483,-6.865106,Nothing
1.037048,27,3,1,2,0.708882,0.8674369,0.002466902,14.18165,37.47755,296.9948,0.7095234,0.9801562,-0.03967127,-9.118613,8.062876,-6.948294,Nothing
1.045471,27,3,1,2,0.7100384,0.8683022,0.001781344,14.21339,37.62851,296.6867,0.7087739,0.9814949,-0.0393254,-9.306388,7.818866,-6.999713,Nothing
1.053589,27,3,1,2,0.7113605,0.8692084,0.001113817,14.21571,37.82659,296.4404,0.7080414,0.9829839,-0.03907612,-9.494348,7.586339,-7.06793,Nothing
1.062134,27,3,1,2,0.7127637,0.8702623,0.0002997518,14.22828,38.05304,296.214,0.7069997,0.9845994,-0.03882474,-9.690787,7.312874,-7.152174,Nothing
1.070618,27,3,1,2,0.7135618,0.8712468,-0.0002747774,14.18193,38.17149,296.1303,0.7062895,0.9857041,-0.0386405,-9.792508,7.137949,-7.17927,Nothing
1.078308,27,3,1,2,0.7139129,0.8724093,-0.0004106462,14.05982,38.20859,296.1754,0.7056568,0.9868956,-0.03854324,-9.838995,7.05514,-7.201375,Nothing
1.087738,27,3,1,2,0.7143168,0.8740107,-0.0007750988,13.8828,38.29135,296.1649,0.7051539,0.9888678,-0.03861994,-9.933139,6.990024,-7.210004,Nothing
1.104889,27,3,1,2,0.7152612,0.8769104,-0.001427591,13.44532,38.52978,296.3152,0.7050927,0.9922705,-0.03912283,-10.042,6.983763,-7.181822,Nothing
1.112061,27,3,1,2,0.7160403,0.8785428,-0.002091631,13.16598,38.8124,296.4273,0.7053854,0.9938543,-0.03936814,-10.08104,6.96915,-7.110297,Nothing
1.120239,27,3,1,2,0.7170458,0.8801721,-0.002906218,12.87456,39.15995,296.5615,0.7057391,0.9952812,-0.03965858,-10.11064,6.934987,-7.033402,Nothing
1.128448,27,3,1,2,0.7180293,0.8821313,-0.003737822,12.5111,39.55189,296.7462,0.7060332,0.9966184,-0.03984291,-10.10502,6.884663,-6.922365,Nothing
1.136627,27,3,1,2,0.718556,0.8836392,-0.004375696,12.19994,39.83635,296.9506,0.7061388,0.9976088,-0.04002367,-10.08775,6.866883,-6.826629,Nothing
1.145233,27,3,1,2,0.7191413,0.8850156,-0.004910216,11.94474,40.07228,297.1139,0.706327,0.9984177,-0.04018184,-10.0607,6.839352,-6.749016,Nothing
1.153625,27,3,1,2,0.7194959,0.8866548,-0.005425051,11.65166,40.25932,297.2601,0.7064202,0.9993384,-0.04033326,-10.02109,6.81176,-6.653083,Nothing
1.163757,27,3,1,2,0.7198245,0.8883598,-0.006022856,11.31526,40.47231,297.4146,0.7064912,1.00009,-0.04039635,-9.968423,6.766859,-6.527825,Nothing
1.179321,27,3,1,2,0.7203199,0.8909718,-0.007354259,10.72781,40.87706,297.6344,0.706903,1.001207,-0.04058736,-9.897242,6.707267,-6.270063,Nothing
1.186371,27,3,1,2,0.7207667,0.892251,-0.008024499,10.45613,41.12297,297.769,0.7070852,1.001695,-0.04059439,-9.861123,6.655295,-6.153917,Nothing
1.195831,27,3,1,2,0.7212549,0.8937718,-0.00899151,10.11096,41.44803,297.9296,0.7074075,1.002556,-0.04063466,-9.849724,6.614572,-5.994715,Nothing
1.203735,27,3,1,2,0.7219959,0.8947365,-0.009913385,9.862865,41.79206,298.0994,0.7078507,1.003383,-0.04068501,-9.881265,6.591108,-5.881691,Nothing
1.21228,27,3,1,2,0.7225992,0.8963138,-0.01090591,9.521053,42.13085,298.2722,0.708559,1.004377,-0.04071197,-9.868235,6.574512,-5.702643,Nothing
1.21994,27,3,1,2,0.7231738,0.8973781,-0.01172897,9.258478,42.43897,298.4637,0.7092077,1.005351,-0.04064457,-9.893358,6.583087,-5.559528,Nothing
1.229614,27,3,1,2,0.7237459,0.8984523,-0.01255355,8.982246,42.77448,298.7084,0.709564,1.006218,-0.04056937,-9.909665,6.571392,-5.433256,Nothing
1.236969,27,3,1,2,0.724351,0.899466,-0.01338176,8.719244,43.09912,298.9122,0.7101626,1.007083,-0.04057818,-9.925138,6.575705,-5.302152,Nothing
1.246613,27,3,1,2,0.7251394,0.9008299,-0.01450809,8.376824,43.53083,299.153,0.710714,1.008017,-0.04063347,-9.930628,6.544259,-5.145944,Nothing
1.2547,27,3,1,2,0.725993,0.9018354,-0.0154821,8.105616,43.91863,299.3382,0.7110668,1.008693,-0.04072126,-9.946813,6.493108,-5.044816,Nothing
1.271698,27,3,1,2,0.7279224,0.9042362,-0.01773066,7.456735,44.79358,299.6619,0.7114804,1.009866,-0.04079067,-9.968854,6.291074,-4.82415,Nothing
1.286804,27,3,1,2,0.7286978,0.9062591,-0.01899645,6.937551,45.16724,299.7036,0.7115339,1.010534,-0.04096059,-9.933035,6.132468,-4.664533,Nothing
1.295227,27,3,1,2,0.7282662,0.906932,-0.01889073,6.805586,45.00419,299.5967,0.7113987,1.010823,-0.04105892,-9.900067,6.125578,-4.625931,Nothing
1.30365,27,3,1,2,0.7281064,0.9074436,-0.01897918,6.696912,44.96676,299.555,0.7113283,1.011109,-0.04113077,-9.888304,6.113662,-4.592399,Nothing
1.312256,27,3,1,2,0.7280018,0.9079152,-0.01914284,6.595817,44.97669,299.4868,0.7113191,1.011687,-0.04157688,-9.896191,6.138613,-4.588553,Nothing
1.320862,27,3,1,2,0.7282364,0.90807,-0.01940823,6.570773,45.03713,299.4398,0.7114903,1.012093,-0.04194786,-9.923583,6.151008,-4.60015,Nothing
1.329987,27,3,1,2,0.7286289,0.9083849,-0.01970617,6.554989,45.15587,299.3705,0.7114172,1.012634,-0.04237568,-9.960388,6.13166,-4.647755,Nothing
1.337921,27,3,1,2,0.7291496,0.9082969,-0.02005164,6.605063,45.30039,299.3407,0.7114421,1.013185,-0.04278395,-10.03323,6.13449,-4.711249,Nothing
1.353485,27,3,1,2,0.7305435,0.9080531,-0.02093182,6.734173,45.6574,299.3347,0.7110863,1.014356,-0.04346702,-10.22196,6.080706,-4.883107,Nothing
1.361633,27,3,1,2,0.7311884,0.9079211,-0.02135626,6.791365,45.82093,299.3127,0.7107635,1.014715,-0.04371516,-10.30363,6.025659,-4.966947,Nothing
1.370087,27,3,1,2,0.7318046,0.9076724,-0.02159394,6.885941,45.97602,299.2239,0.7106274,1.015028,-0.04400273,-10.37851,5.992311,-5.06045,Nothing
1.378693,27,3,1,2,0.7326485,0.9076905,-0.02216776,6.942085,46.12865,299.0573,0.7102895,1.015287,-0.04435391,-10.45815,5.877104,-5.155801,Nothing
1.387695,27,3,1,2,0.7332101,0.9077929,-0.02249365,6.986135,46.22479,298.9572,0.7099851,1.015337,-0.04465414,-10.4839,5.792225,-5.23441,Nothing
1.405029,27,3,1,2,0.7339712,0.9083877,-0.02309804,6.982049,46.28362,298.6054,0.7090074,1.015298,-0.04511117,-10.5121,5.554664,-5.358102,Nothing
1.420441,27,3,1,2,0.7341198,0.9090924,-0.02318702,6.940374,46.18219,298.3457,0.7079906,1.015244,-0.04539675,-10.49127,5.386402,-5.451441,Nothing
1.428802,27,3,1,2,0.7343172,0.9093763,-0.02328693,6.936433,46.18379,298.2502,0.7076846,1.015409,-0.04553175,-10.5015,5.326987,-5.49378,Nothing
1.436981,27,3,1,2,0.7346731,0.9096671,-0.02348672,6.924631,46.23214,298.1745,0.7074132,1.01573,-0.04575851,-10.52793,5.272601,-5.54655,Nothing
1.445404,27,3,1,2,0.7350293,0.9098939,-0.0237408,6.915452,46.32028,298.1342,0.7072863,1.016074,-0.04592789,-10.55938,5.235003,-5.580423,Nothing
1.454254,27,3,1,2,0.7356093,0.910098,-0.02406065,6.907138,46.45877,298.1046,0.70717,1.016526,-0.04602563,-10.61415,5.184047,-5.623713,Nothing
1.470734,27,3,1,2,0.7367654,0.9100513,-0.02457138,6.957369,46.75723,298.0956,0.7067232,1.016996,-0.04591312,-10.72874,5.0628,-5.729136,Nothing
1.479675,27,3,1,2,0.7374557,0.9099032,-0.02492164,7.000431,46.93612,298.0924,0.706361,1.017176,-0.04579141,-10.80495,4.977376,-5.796113,Nothing
1.495972,27,3,1,2,0.7383781,0.9098042,-0.02516834,7.078603,47.09377,297.922,0.7057465,1.017098,-0.04564139,-10.87114,4.809673,-5.913396,Nothing
1.502899,27,3,1,2,0.7387388,0.9097766,-0.02533349,7.098895,47.11915,297.8243,0.7051497,1.017276,-0.04546389,-10.94073,4.706868,-5.97508,Nothing
1.511749,27,3,1,2,0.7386296,0.9097842,-0.02512765,7.118425,46.99195,297.6625,0.7045403,1.01725,-0.04533842,-10.96345,4.632602,-6.02516,Nothing
1.519989,27,3,1,2,0.7384138,0.9097226,-0.02484651,7.157592,46.83076,297.498,0.7039735,1.017185,-0.04511248,-10.9858,4.565316,-6.06438,Nothing
1.528809,27,3,1,2,0.7382201,0.9095851,-0.02473667,7.234072,46.65828,297.3509,0.7031783,1.017234,-0.04489201,-11.0377,4.477809,-6.121624,Nothing
1.539001,27,3,1,2,0.7382271,0.9094305,-0.0246474,7.286688,46.60223,297.2935,0.7028773,1.017368,-0.04467892,-11.08331,4.443403,-6.151748,Nothing
1.547119,27,3,1,2,0.7383161,0.9094957,-0.02460122,7.269486,46.6241,297.3477,0.7025239,1.017614,-0.04442168,-11.12056,4.417374,-6.171667,Nothing
1.563721,27,3,1,2,0.7386921,0.9101261,-0.02498442,7.101665,46.79776,297.5139,0.7020923,1.017897,-0.04379046,-11.15214,4.318833,-6.123086,Nothing
1.578827,27,3,1,2,0.7392392,0.9113412,-0.02554557,6.775293,47.05592,297.7306,0.7016451,1.018037,-0.04317063,-11.13061,4.178851,-6.037511,Nothing
