Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1824341,16,1,0,1,0.5246668,0.7834673,0.01510027,301.3933,335.4458,21.61905,0.6828312,0.8074617,-0.08750044,7.080808,4.786547,-2.96924,Nothing
0.1907349,16,1,0,1,0.5245031,0.7834924,0.01575232,301.4574,335.4528,21.46969,0.6828181,0.8074878,-0.08749818,7.071595,4.828132,-2.99303,Nothing
0.1990356,16,1,0,1,0.5237972,0.7840993,0.01587272,301.4961,335.0412,21.84964,0.6827286,0.8072444,-0.08743373,7.083291,4.809434,-3.058026,Nothing
0.2086792,16,1,0,1,0.5236452,0.7840499,0.01657404,301.5425,334.9958,21.7377,0.6826881,0.8072785,-0.08742519,7.070957,4.856951,-3.07917,Nothing
0.2156372,16,1,0,1,0.522936,0.7846618,0.01674304,301.5754,334.5947,22.07352,0.6825843,0.8070932,-0.08736644,7.079329,4.846423,-3.141947,Nothing
0.2252808,16,1,0,1,0.5229861,0.7846321,0.01667667,301.5717,334.6336,22.05536,0.682493,0.8071676,-0.08731645,7.076723,4.841904,-3.131449,Nothing
0.232605,16,1,0,1,0.5222071,0.7853352,0.01653056,301.5779,334.3559,22.37341,0.6823492,0.807004,-0.08726162,7.098363,4.806125,-3.181686,Nothing
0.2408447,16,1,0,1,0.5224236,0.7852604,0.01649259,301.549,334.4173,22.33355,0.6823502,0.8070349,-0.08723906,7.092986,4.805321,-3.167457,Nothing
0.2490845,16,1,0,1,0.5220914,0.7856702,0.01621854,301.4974,334.2222,22.54936,0.6822295,0.8069096,-0.08721835,7.099212,4.779371,-3.186841,Nothing
0.2573242,16,1,0,1,0.5222744,0.7855218,0.01630002,301.4773,334.2556,22.49547,0.6822479,0.8069562,-0.08715252,7.092567,4.788326,-3.173543,Nothing
0.2665405,16,1,0,1,0.521999,0.7857859,0.01612334,301.4273,334.0807,22.66736,0.6820772,0.8068651,-0.08710163,7.093477,4.772379,-3.185296,Nothing
0.274231,16,1,0,1,0.5222271,0.7855257,0.01597715,301.3928,334.1591,22.59695,0.6820698,0.8068767,-0.08710872,7.08839,4.77415,-3.160948,Nothing
0.2826538,16,1,0,1,0.5222591,0.7854812,0.01564798,301.2979,334.1187,22.66272,0.6818807,0.8068363,-0.08708945,7.083495,4.761104,-3.140555,Nothing
0.2905273,16,1,0,1,0.522315,0.7854139,0.01566358,301.2976,334.1517,22.62888,0.6818689,0.8068353,-0.08709529,7.081283,4.763882,-3.136156,Nothing
0.2996216,16,1,0,1,0.5222311,0.7854366,0.01541671,301.2437,334.1118,22.66889,0.6816376,0.8066977,-0.08717345,7.074359,4.75562,-3.132342,Nothing
0.3087769,16,1,0,1,0.5223428,0.7855997,0.0150632,301.2326,334.0723,22.6983,0.6814081,0.8066211,-0.08720908,7.056705,4.738432,-3.131663,Nothing
0.3163452,16,1,0,1,0.5224022,0.7854277,0.01530458,301.2614,334.0862,22.65569,0.6813974,0.8066419,-0.08717533,7.051454,4.753689,-3.130639,Nothing
0.3241577,16,1,0,1,0.5223963,0.7853826,0.01536135,301.2643,334.074,22.64028,0.6812155,0.8065127,-0.08727109,7.039186,4.761319,-3.136424,Nothing
0.3324585,16,1,0,1,0.5222067,0.7852862,0.01552154,301.2626,334.1017,22.62477,0.6811545,0.8064935,-0.08727925,7.046463,4.768881,-3.137042,Nothing
0.3405762,16,1,0,1,0.5221125,0.7852938,0.01554838,301.2795,334.0878,22.65013,0.680769,0.8063517,-0.08732747,7.031547,4.766277,-3.144329,Nothing
0.3491821,16,1,0,1,0.522131,0.785435,0.01540488,301.314,334.0943,22.67201,0.6806608,0.806281,-0.0873263,7.026112,4.750232,-3.152356,Nothing
0.3573608,16,1,0,1,0.5220105,0.7855027,0.01553109,301.3578,334.0789,22.68331,0.6802036,0.80616,-0.08734886,7.006451,4.750335,-3.165765,Nothing
0.366333,16,1,0,1,0.5218481,0.7854252,0.01579368,301.3573,334.0657,22.65854,0.6800627,0.8061704,-0.08735521,7.003573,4.768151,-3.168916,Nothing
0.3744507,16,1,0,1,0.5216177,0.7855093,0.01614775,301.4312,334.0007,22.67907,0.6794321,0.8059881,-0.08742337,6.974078,4.780916,-3.196681,Nothing
0.3828125,16,1,0,1,0.5217932,0.7856197,0.01613395,301.4827,333.9854,22.68786,0.6793032,0.805936,-0.08746406,6.956385,4.77637,-3.207593,Nothing
0.3918457,16,1,0,1,0.5215799,0.7857262,0.01647614,301.566,333.9079,22.72265,0.6784868,0.805714,-0.08753181,6.916624,4.78631,-3.237018,Nothing
0.399292,16,1,0,1,0.5215557,0.7856828,0.01646764,301.5692,333.8996,22.7333,0.678343,0.805599,-0.0875677,6.910259,4.785304,-3.239963,Nothing
0.4078369,16,1,0,1,0.5211559,0.7857217,0.01693538,301.6404,333.817,22.77622,0.6772679,0.8051971,-0.08763817,6.865761,4.798158,-3.274663,Nothing
0.4163208,16,1,0,1,0.5211182,0.785753,0.01694189,301.6498,333.8008,22.79646,0.6772067,0.8051686,-0.087637,6.863955,4.795913,-3.278775,Nothing
0.4250488,16,1,0,1,0.5208674,0.7858776,0.01731535,301.7457,333.7171,22.85839,0.6761162,0.8047812,-0.08772449,6.8124,4.800363,-3.315822,Nothing
0.4326172,16,1,0,1,0.5206381,0.7859216,0.01751092,301.8365,333.6511,22.93119,0.6746643,0.804255,-0.08782682,6.746131,4.793628,-3.345845,Nothing
0.440918,16,1,0,1,0.5206521,0.7859412,0.0175332,301.8382,333.6459,22.93383,0.6745665,0.8042408,-0.08779745,6.74034,4.792739,-3.346219,Nothing
0.4490967,16,1,0,1,0.5203383,0.786037,0.01787138,301.9465,333.5531,23.00941,0.6730008,0.8035428,-0.08787398,6.666974,4.787371,-3.390612,Nothing
0.458374,16,1,0,1,0.5202868,0.7860426,0.01803013,301.965,333.5277,23.0008,0.6726841,0.8034294,-0.08786486,6.649045,4.793658,-3.399081,Nothing
0.4661255,16,1,0,1,0.5199518,0.7862024,0.01882049,302.1082,333.3808,23.02937,0.6708246,0.8027871,-0.08790602,6.550384,4.814635,-3.456232,Nothing
0.4743042,16,1,0,1,0.5199538,0.7862605,0.01903365,302.1452,333.3011,22.99773,0.6706605,0.8027321,-0.08790462,6.528831,4.831043,-3.471268,Nothing
0.4827881,16,1,0,1,0.5195587,0.7863775,0.01992752,302.2839,333.1103,23.00482,0.6685572,0.8022044,-0.08798049,6.415876,4.868093,-3.523806,Nothing
0.4910889,16,1,0,1,0.5195343,0.7865046,0.0199488,302.2904,333.0739,23.00299,0.668434,0.8021645,-0.08798698,6.405451,4.869066,-3.532172,Nothing
0.4990234,16,1,0,1,0.5192505,0.7866151,0.02063122,302.3432,332.9041,22.97486,0.6662062,0.8014389,-0.08812549,6.281424,4.901181,-3.574623,Nothing
0.5073242,16,1,0,1,0.5192995,0.7866292,0.02049398,302.2946,332.9099,22.97795,0.6660448,0.8013757,-0.0881687,6.273546,4.897254,-3.567034,Nothing
0.5160522,16,1,0,1,0.5191753,0.7868486,0.0208912,302.2699,332.7584,22.97626,0.6636857,0.8006205,-0.08829245,6.142383,4.912627,-3.594484,Nothing
0.5241089,16,1,0,1,0.5193067,0.7868568,0.02057656,302.1974,332.8019,22.97298,0.6635107,0.8006049,-0.08825572,6.136108,4.897388,-3.57368,Nothing
0.5328979,16,1,0,1,0.5195609,0.7871236,0.02029978,302.0849,332.6876,23.00018,0.6608698,0.7998285,-0.08843824,5.985999,4.883089,-3.570452,Nothing
0.541626,16,1,0,1,0.5197389,0.7872109,0.01997787,301.9794,332.6982,23.01253,0.6605306,0.7998322,-0.08848056,5.967699,4.872933,-3.548639,Nothing
0.5494385,16,1,0,1,0.5199071,0.7873585,0.01961496,301.7187,332.6037,23.01359,0.6574171,0.7990842,-0.08871385,5.804847,4.869099,-3.516271,Nothing
0.5574951,16,1,0,1,0.520218,0.7878153,0.0191395,301.3956,332.4699,23.01685,0.6540506,0.7983696,-0.08900201,5.619076,4.862718,-3.483651,Nothing
0.5657349,16,1,0,1,0.5204524,0.7878028,0.01898851,301.3311,332.4451,23.00301,0.6537332,0.7984454,-0.08901083,5.593151,4.865683,-3.463841,Nothing
0.574707,16,1,0,1,0.5208611,0.7881132,0.01838785,300.9555,332.3224,22.97176,0.650072,0.7977402,-0.08940332,5.390329,4.865528,-3.414305,Nothing
0.5825806,16,1,0,1,0.5209828,0.7882612,0.01824067,300.8305,332.2802,22.94626,0.6498094,0.7978024,-0.08939983,5.36916,4.870015,-3.396978,Nothing
0.5913696,16,1,0,1,0.521243,0.7887266,0.01759574,300.2836,332.1114,22.89097,0.645962,0.7971157,-0.08979337,5.160783,4.878761,-3.334454,Nothing
0.5995483,16,1,0,1,0.5214033,0.7887453,0.01759588,300.1215,332.0811,22.79658,0.6458582,0.7970642,-0.08986133,5.140029,4.899567,-3.318165,Nothing
0.6086426,16,1,0,1,0.5222508,0.7889796,0.01697876,299.3637,331.8324,22.57107,0.642067,0.7964929,-0.09030618,4.891459,4.947946,-3.216574,Nothing
0.6157837,16,1,0,1,0.5223,0.7890411,0.01708082,299.2507,331.745,22.53878,0.6421288,0.796507,-0.09028132,4.881921,4.966259,-3.20949,Nothing
0.6242065,16,1,0,1,0.5230731,0.7893804,0.01654132,298.3059,331.3644,22.33366,0.638526,0.795935,-0.09067971,4.635972,5.027127,-3.098753,Nothing
0.6325073,16,1,0,1,0.5229754,0.7885928,0.01704865,298.0665,331.3694,22.26067,0.6386085,0.7959057,-0.09069343,4.646003,5.083063,-3.05217,Nothing
0.6411743,16,1,0,1,0.5236659,0.7893665,0.0164106,296.8958,330.7985,22.20494,0.6350566,0.7953246,-0.09111524,4.400141,5.13917,-2.938877,Nothing
0.6491699,16,1,0,1,0.5244328,0.7895871,0.01553428,296.6765,330.6448,22.32081,0.6352779,0.7954378,-0.09115691,4.379324,5.112442,-2.900149,Nothing
0.6584473,16,1,0,1,0.5253486,0.7906414,0.01425482,295.1352,329.765,22.55817,0.6319079,0.794887,-0.09149991,4.137197,5.1429,-2.749731,Nothing
0.6661377,16,1,0,1,0.5254375,0.7909109,0.01394055,294.9993,329.6779,22.61625,0.6320643,0.7948121,-0.09150755,4.139077,5.131602,-2.746098,Nothing
0.6745605,16,1,0,1,0.5263305,0.7919431,0.01277326,293.4338,328.7123,22.8862,0.628719,0.7943043,-0.09187362,3.893942,5.166129,-2.596804,Nothing
0.6826782,16,1,0,1,0.5270489,0.79344,0.01196136,291.7073,327.4397,23.244,0.6253451,0.7937682,-0.09227166,3.629412,5.223179,-2.463947,Nothing
0.6916504,16,1,0,1,0.5269777,0.7933915,0.01210632,291.6425,327.4289,23.17192,0.6253169,0.7937756,-0.09218587,3.624711,5.234791,-2.455793,Nothing
0.699707,16,1,0,1,0.527526,0.7951069,0.01184651,289.8364,325.9809,23.48401,0.6219153,0.7933556,-0.09263775,3.340274,5.324969,-2.330632,Nothing
0.7076416,16,1,0,1,0.5273442,0.7953507,0.01208521,289.7095,325.8202,23.49391,0.6219066,0.7934005,-0.09257303,3.332177,5.344915,-2.330528,Nothing
0.7158203,16,1,0,1,0.5276197,0.7980286,0.01166333,287.7512,323.5849,24.53303,0.6185943,0.7930561,-0.09308538,3.051429,5.421011,-2.232902,Nothing
0.7240601,16,1,0,1,0.5275281,0.7980708,0.0116402,287.6704,323.4289,24.65951,0.6186955,0.7932537,-0.09303937,3.059508,5.426403,-2.218402,Nothing
0.7330322,16,1,0,1,0.5276808,0.8013456,0.01083784,285.7038,320.3728,26.60856,0.6155804,0.793125,-0.09354748,2.801648,5.473063,-2.13517,Nothing
0.7406616,16,1,0,1,0.5275166,0.8020771,0.01042322,285.6669,319.9595,27.08337,0.6157852,0.7933151,-0.09354737,2.824341,5.451029,-2.155062,Nothing
0.7505493,16,1,0,1,0.5275875,0.8057503,0.009073615,283.7125,315.9485,30.14349,0.6129941,0.793493,-0.09404291,2.60644,5.466356,-2.073485,Nothing
0.7572632,16,1,0,1,0.5276489,0.8064505,0.008329134,283.7661,316.0298,30.26866,0.6133153,0.793525,-0.09388162,2.64427,5.410058,-2.104852,Nothing
0.7659302,16,1,0,1,0.5279644,0.8103447,0.006347597,281.9573,311.4313,34.07656,0.6107955,0.7937838,-0.09429085,2.452984,5.380217,-2.040752,Nothing
0.7749634,16,1,0,1,0.5282333,0.8104534,0.0058828,281.9546,312.1233,33.53142,0.6110095,0.7939039,-0.09439991,2.471537,5.355072,-2.039555,Nothing
0.7826538,16,1,0,1,0.5287194,0.8136402,0.003793538,280.0682,307.5865,37.38022,0.6087995,0.7942075,-0.09483239,2.310904,5.323075,-1.939762,Nothing
0.7907715,16,1,0,1,0.5290042,0.8133672,0.00393936,279.9502,308.0001,36.93301,0.6091008,0.7943121,-0.09475443,2.313291,5.33217,-1.912616,Nothing
0.7990723,16,1,0,1,0.5300727,0.8159003,0.00194877,277.8926,302.4044,41.72303,0.6075478,0.7948726,-0.09509943,2.157449,5.310822,-1.759234,Nothing
0.807373,16,1,0,1,0.5310969,0.8179223,7.020682E-05,275.7807,293.4013,49.9268,0.6063867,0.7954876,-0.09535032,2.028319,5.294266,-1.575719,Nothing
0.8158569,16,1,0,1,0.5312644,0.8175791,-0.0001704581,275.5885,293.3413,49.9948,0.6065698,0.7956456,-0.09529575,2.039542,5.285737,-1.534566,Nothing
0.8248291,16,1,0,1,0.5327429,0.8190911,-0.002797194,273.5814,273.227,69.46815,0.6061083,0.7964594,-0.09539683,1.953507,5.22177,-1.308701,Nothing
0.8324585,16,1,0,1,0.5328146,0.8190468,-0.003105238,273.5601,273.2563,69.5169,0.6065,0.7965862,-0.095217,1.982969,5.20173,-1.3002,Nothing
0.8422241,16,1,0,1,0.5339168,0.8206273,-0.006322574,272.6818,231.4662,110.9053,0.6063822,0.7975802,-0.09522602,1.958127,5.096941,-1.098933,Nothing
0.8493652,16,1,0,1,0.5340063,0.8208565,-0.007190321,272.6719,234.697,107.9301,0.6067467,0.7976552,-0.09513596,2.005485,5.045978,-1.122335,Nothing
0.8580322,16,1,0,1,0.5351117,0.8228,-0.01063003,273.393,194.1525,148.1887,0.607092,0.7988063,-0.09506436,2.013191,4.922805,-0.9592003,Nothing
0.8657837,16,1,0,1,0.5349425,0.8230532,-0.01100714,273.2774,197.1865,145.2946,0.6075402,0.7989388,-0.0950107,2.057332,4.904383,-0.9861332,Nothing
0.8745728,16,1,0,1,0.5357849,0.8252137,-0.01454675,274.7112,177.2547,165.0154,0.6086693,0.8004083,-0.09473918,2.120855,4.773901,-0.8500952,Nothing
0.8827515,16,1,0,1,0.5355403,0.8252659,-0.01427901,274.6491,177.9512,164.2744,0.6088271,0.8004832,-0.09473503,2.130831,4.792188,-0.8556135,Nothing
0.8914185,16,1,0,1,0.5360652,0.8273602,-0.01710135,276.3448,167.8363,174.0494,0.6102266,0.8018719,-0.09441519,2.200172,4.703039,-0.7261721,Nothing
0.8994141,16,1,0,1,0.5360136,0.8273398,-0.01690613,276.3532,167.8515,173.9763,0.6105036,0.8020644,-0.09443954,2.207107,4.718976,-0.7140282,Nothing
0.9075317,16,1,0,1,0.536167,0.8294647,-0.01876421,278.1505,162.1825,179.1088,0.6121119,0.8039626,-0.0943604,2.268201,4.694918,-0.5592278,Nothing
0.9158325,16,1,0,1,0.536048,0.8295607,-0.01837885,278.1416,162.3111,178.914,0.6122414,0.8043428,-0.09455676,2.264828,4.725304,-0.5430603,Nothing
0.9252319,16,1,0,1,0.5360011,0.8317378,-0.01964675,279.9069,158.7952,181.8834,0.6139493,0.8064488,-0.09462174,2.325491,4.733679,-0.3825436,Nothing
0.9333496,16,1,0,1,0.5359841,0.8341094,-0.02058209,281.5887,156.4465,183.6754,0.6157551,0.8088509,-0.09481072,2.379166,4.758973,-0.2223772,Nothing
0.9408569,16,1,0,1,0.5358638,0.8344197,-0.02016538,281.4372,156.8138,183.2897,0.6157858,0.8092461,-0.09500717,2.373442,4.787958,-0.2281402,Nothing
0.9493408,16,1,0,1,0.5354035,0.8374219,-0.02066983,282.8512,155.862,183.6856,0.6175762,0.8120859,-0.0954181,2.431457,4.847889,-0.09785634,Nothing
0.9575806,16,1,0,1,0.5353646,0.837589,-0.02061493,282.7717,156.1231,183.4441,0.6175166,0.8124388,-0.09548745,2.429331,4.850324,-0.09718949,Nothing
0.9657593,16,1,0,1,0.5350174,0.8407431,-0.02133261,284.0605,155.668,183.4472,0.6192006,0.8155909,-0.09597707,2.486341,4.893149,0.02627502,Nothing
0.9746704,16,1,0,1,0.5351146,0.8409111,-0.02157994,283.883,156.2899,182.9615,0.6191581,0.8158886,-0.09603183,2.493408,4.875986,0.008251457,Nothing
0.9827271,16,1,0,1,0.5348783,0.8444499,-0.02323729,284.8392,156.8797,182.2313,0.6207867,0.8194144,-0.0966543,2.580501,4.868224,0.08241951,Nothing
0.9902954,16,1,0,1,0.5349022,0.8447803,-0.02374917,284.6781,157.5817,181.6865,0.6207286,0.8197691,-0.0966627,2.59696,4.839045,0.05607675,Nothing
0.9996338,16,1,0,1,0.534843,0.8485274,-0.0259188,285.5468,158.6812,180.5741,0.6222398,0.8236387,-0.09729545,2.688911,4.798015,0.112348,Nothing
1.008606,16,1,0,1,0.5347971,0.8489102,-0.02636027,285.4171,159.4094,179.9517,0.6222244,0.8239294,-0.09733213,2.704052,4.778789,0.0835122,Nothing
1.016113,16,1,0,1,0.5346293,0.8529708,-0.02890551,286.1684,161.1908,178.2291,0.6235667,0.828321,-0.09790075,2.804677,4.713248,0.1188588,Nothing
1.024048,16,1,0,1,0.534469,0.853264,-0.02905603,286.0208,161.7361,177.7235,0.6233844,0.8288053,-0.09790086,2.808079,4.703337,0.1059232,Nothing
1.032593,16,1,0,1,0.5342358,0.8573434,-0.03177501,286.605,163.966,175.6045,0.624238,0.8339568,-0.09858676,2.894244,4.617312,0.1448738,Nothing
1.041016,16,1,0,1,0.5341769,0.8575608,-0.03177378,286.5188,164.1419,175.4331,0.6239554,0.834335,-0.09852465,2.885311,4.609308,0.1411608,Nothing
1.049194,16,1,0,1,0.5339286,0.8614854,-0.03409268,287.0237,166.2408,173.3754,0.6246486,0.8396484,-0.09917339,2.954684,4.535369,0.1877432,Nothing
1.057678,16,1,0,1,0.5336881,0.8650016,-0.03634134,287.4627,168.2698,171.4152,0.6249551,0.8454384,-0.09980761,3.010503,4.443401,0.2644193,Nothing
1.065918,16,1,0,1,0.5336905,0.8647053,-0.0361781,287.2797,168.2907,171.421,0.6243236,0.8461902,-0.09964069,2.986321,4.417867,0.2971977,Nothing
1.074707,16,1,0,1,0.5338904,0.8669862,-0.0380111,287.5042,169.5862,170.2741,0.6242286,0.8523299,-0.1002878,3.010481,4.30273,0.4454443,Nothing
1.082581,16,1,0,1,0.5340146,0.8666142,-0.03792895,287.4399,169.422,170.4724,0.6239614,0.8526739,-0.1002316,2.996902,4.285744,0.4762924,Nothing
1.091614,16,1,0,1,0.5343307,0.8683732,-0.03977755,287.5865,170.4751,169.6541,0.623593,0.8592186,-0.1007114,3.016852,4.138371,0.6614384,Nothing
1.099365,16,1,0,1,0.5346427,0.8674866,-0.03956693,287.4985,169.9696,170.2127,0.6233626,0.8594973,-0.1007565,2.994939,4.120952,0.7209798,Nothing
1.107544,16,1,0,1,0.5355035,0.867802,-0.04083295,287.6398,170.0252,170.3421,0.6227807,0.8663048,-0.1012896,2.970933,3.963538,1.009188,Nothing
1.115723,16,1,0,1,0.5358356,0.8670953,-0.04041779,287.631,169.5155,170.8448,0.6225879,0.8665141,-0.1012719,2.94169,3.958098,1.064125,Nothing
1.12384,16,1,0,1,0.5367799,0.8667658,-0.04143938,287.8076,169.2463,171.2964,0.6217486,0.8734013,-0.1017919,2.897664,3.791743,1.394886,Nothing
1.132751,16,1,0,1,0.5370148,0.8660823,-0.04122449,287.7685,168.7707,171.7998,0.6216206,0.8735406,-0.1017788,2.87961,3.780811,1.440447,Nothing
1.140625,16,1,0,1,0.5382931,0.8649386,-0.04198307,287.9063,168.0029,172.7708,0.6204044,0.8804249,-0.1022932,2.796249,3.599535,1.814917,Nothing
1.149292,16,1,0,1,0.5383399,0.8646184,-0.04179288,287.8365,167.899,172.8797,0.6202985,0.8804122,-0.1022419,2.787147,3.600274,1.828242,Nothing
1.157166,16,1,0,1,0.5396379,0.8633291,-0.04225005,287.8209,167.1308,173.8473,0.6187745,0.8871388,-0.1027661,2.678757,3.432775,2.195549,Nothing
1.165955,16,1,0,1,0.5396076,0.8632942,-0.04205938,287.6458,167.4155,173.5759,0.618578,0.8870187,-0.1027489,2.671019,3.445951,2.179466,Nothing
1.174744,16,1,0,1,0.5408272,0.8624074,-0.04239856,287.4119,167.2641,173.938,0.6167568,0.893501,-0.1033221,2.551785,3.30488,2.497544,Nothing
1.182861,16,1,0,1,0.5419857,0.8621489,-0.04270515,287.0462,167.7589,173.6501,0.6146718,0.8996572,-0.103804,2.427811,3.183863,2.755662,Nothing
1.190613,16,1,0,1,0.5419248,0.8626507,-0.04262707,286.8859,168.3049,173.1257,0.6144121,0.8992958,-0.1037315,2.423893,3.201632,2.700041,Nothing
1.199707,16,1,0,1,0.5430025,0.8631989,-0.04325221,286.3528,169.6974,172.0369,0.6117648,0.9047056,-0.1040855,2.297319,3.087678,2.863251,Nothing
1.207703,16,1,0,1,0.5428318,0.8638114,-0.04353841,286.2266,170.3637,171.4707,0.611497,0.9045559,-0.1040372,2.30856,3.086398,2.808917,Nothing
1.215881,16,1,0,1,0.5438896,0.864993,-0.04452187,285.6488,172.4677,169.7578,0.608554,0.9097127,-0.1044078,2.184669,2.97183,2.921391,Nothing
1.225037,16,1,0,1,0.5439252,0.865666,-0.04488818,285.5961,173.1135,169.1911,0.6080802,0.9091058,-0.1043311,2.175815,2.963459,2.845786,Nothing
1.232483,16,1,0,1,0.5450604,0.8672394,-0.04619622,285.004,175.7043,167.0782,0.6045628,0.9135284,-0.1046658,2.032277,2.842058,2.902177,Nothing
1.242432,16,1,0,1,0.5451533,0.8672623,-0.04633084,284.9812,175.7249,167.0973,0.6043863,0.9132817,-0.1046348,2.023476,2.834063,2.886335,Nothing
1.249878,16,1,0,1,0.5466395,0.8686518,-0.04796015,284.368,178.318,165.0844,0.600545,0.9170306,-0.1048916,1.854739,2.694113,2.92219,Nothing
1.257507,16,1,0,1,0.5468078,0.8685524,-0.04810961,284.35,178.0978,165.3576,0.6001555,0.9164402,-0.1048112,1.830729,2.680263,2.898311,Nothing
1.26593,16,1,0,1,0.5486583,0.8696794,-0.04985434,283.8802,180.2986,163.7095,0.5956321,0.9190325,-0.1049545,1.606602,2.523606,2.907507,Nothing
1.274414,16,1,0,1,0.5487137,0.8696493,-0.04984447,283.9438,180.1691,163.8064,0.5953587,0.9185969,-0.104836,1.589762,2.516193,2.890945,Nothing
1.282349,16,1,0,1,0.5505394,0.8708412,-0.05134217,283.7284,182.1571,162.2332,0.5905799,0.9207287,-0.1049097,1.343307,2.365004,2.894989,Nothing
1.290649,16,1,0,1,0.5506666,0.8707232,-0.0513046,283.961,181.7813,162.494,0.5903409,0.9203421,-0.1048771,1.320482,2.353262,2.893371,Nothing
1.299194,16,1,0,1,0.5527522,0.8713606,-0.05276847,284.24,182.8455,161.6491,0.5851945,0.9217423,-0.1049173,1.033617,2.175172,2.91599,Nothing
1.3078,16,1,0,1,0.5549256,0.8717891,-0.054342,284.4043,183.9367,160.8419,0.5798938,0.9225734,-0.1049314,0.7359743,1.999015,2.919188,Nothing
