Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.006851,15,2,0,0,0.4544615,0.7835415,0.06088623,342.0811,326.8265,343.159,0.4623032,0.8716676,0.02624497,-0.3990964,0.882127,-0.04649825,Nothing
4.019943,15,2,0,0,0.454479,0.784147,0.06091014,342.2375,326.7811,343.3225,0.4624726,0.8718588,0.02627338,-0.3944394,0.8797898,-0.05108232,Nothing
4.031616,15,2,0,0,0.4548242,0.7848041,0.06073505,342.326,326.7898,343.4809,0.4623743,0.8714423,0.0267304,-0.3885303,0.868453,-0.04840184,Nothing
4.039856,15,2,0,0,0.4552009,0.7853937,0.06038417,342.4437,326.8549,343.6327,0.4623454,0.8710263,0.02717777,-0.3813729,0.8577954,-0.04491078,Nothing
4.067093,15,2,0,0,0.4551773,0.7853268,0.0602717,342.4676,326.9282,343.6048,0.46253,0.871081,0.02717539,-0.3794586,0.8596269,-0.04528391,Nothing
4.072586,15,2,0,0,0.4556369,0.7844242,0.05976014,342.6071,327.2047,343.4117,0.462819,0.8702357,0.02809178,-0.3737465,0.8574393,-0.03534867,Nothing
4.081696,15,2,0,0,0.4555633,0.7840444,0.05984405,342.5974,327.2089,343.3232,0.4629419,0.8702605,0.02810504,-0.3750852,0.8615043,-0.0355789,Nothing
4.090714,15,2,0,0,0.4557631,0.7834042,0.05971962,342.655,327.3223,343.181,0.4631812,0.8698562,0.02860793,-0.3732242,0.8626,-0.03107661,Nothing
4.098816,15,2,0,0,0.455643,0.7835036,0.05987793,342.6468,327.2639,343.2225,0.4632548,0.8698757,0.02859572,-0.3721947,0.8629388,-0.03349684,Nothing
4.107162,15,2,0,0,0.4556238,0.7833255,0.05984297,342.7278,327.3009,343.2124,0.463544,0.869525,0.0290671,-0.3662281,0.8621132,-0.03287698,Nothing
4.114838,15,2,0,0,0.4555736,0.7836032,0.05985802,342.7527,327.2695,343.2864,0.463559,0.8694862,0.02905472,-0.3640392,0.8598408,-0.03475579,Nothing
4.123688,15,2,0,0,0.4555638,0.7836945,0.05981524,342.8856,327.2543,343.3643,0.4638389,0.8689758,0.02949367,-0.3560999,0.8553612,-0.03626603,Nothing
4.134857,15,2,0,0,0.4555656,0.7841387,0.05971049,343.101,327.2525,343.5096,0.4640615,0.8683792,0.0298968,-0.3462518,0.8468378,-0.03980938,Nothing
4.14061,15,2,0,0,0.4556234,0.7843235,0.05956245,343.1928,327.2898,343.5433,0.4639262,0.868241,0.02983022,-0.3456718,0.8431945,-0.04059038,Nothing
4.1483,15,2,0,0,0.4557802,0.784674,0.05920291,343.4956,327.4066,343.6589,0.4640206,0.867511,0.03016822,-0.3366872,0.8329532,-0.0426146,Nothing
4.156387,15,2,0,0,0.4559221,0.7847024,0.05895726,343.566,327.5013,343.6515,0.4639541,0.8674816,0.03011263,-0.3366656,0.8315279,-0.04135717,Nothing
4.165451,15,2,0,0,0.4561564,0.7851099,0.05851578,343.852,327.6476,343.7472,0.4640062,0.8668755,0.03043349,-0.3286593,0.8213193,-0.04163803,Nothing
4.177887,15,2,0,0,0.4561439,0.784823,0.05850179,343.7989,327.6848,343.6689,0.4640221,0.8669267,0.0304189,-0.3303302,0.8242633,-0.04006736,Nothing
4.190216,15,2,0,0,0.4559811,0.7844202,0.05856253,343.8294,327.7413,343.5936,0.4641074,0.8664715,0.03066652,-0.3279497,0.8242387,-0.04051734,Nothing
4.198151,15,2,0,0,0.4557432,0.7841532,0.05873832,343.807,327.7357,343.546,0.4642619,0.8660772,0.03088812,-0.3249634,0.82427,-0.0421983,Nothing
4.21817,15,2,0,0,0.4556907,0.7838775,0.05883966,343.7607,327.694,343.4986,0.4644473,0.8662313,0.03076345,-0.3265183,0.8290986,-0.04332096,Nothing
4.223099,15,2,0,0,0.4554819,0.7832148,0.05915249,343.6735,327.6216,343.3392,0.4645908,0.8661271,0.03081481,-0.3295509,0.8349416,-0.04428203,Nothing
4.231537,15,2,0,0,0.4555155,0.7827099,0.05916309,343.678,327.6462,343.2301,0.4646788,0.8660026,0.03079914,-0.3318259,0.838155,-0.04379579,Nothing
4.239853,15,2,0,0,0.4557166,0.7829593,0.05887561,343.7421,327.7082,343.288,0.4646785,0.8659984,0.03079965,-0.3298239,0.8351691,-0.04216599,Nothing
4.248688,15,2,0,0,0.4559745,0.7827515,0.05863805,343.8303,327.819,343.2464,0.46456,0.8658302,0.03088419,-0.3310438,0.8337192,-0.03893557,Nothing
4.256454,15,2,0,0,0.4565673,0.7832596,0.05790905,343.995,327.9948,343.3819,0.4645052,0.8656201,0.03094235,-0.3266788,0.8248442,-0.03383767,Nothing
4.265167,15,2,0,0,0.4565789,0.7832705,0.05795576,343.999,328.0077,343.3847,0.4644923,0.8655829,0.03096027,-0.326805,0.8243539,-0.03416345,Nothing
4.273346,15,2,0,0,0.4570829,0.7838237,0.0573505,344.1586,328.1538,343.5216,0.4644385,0.8652267,0.0309846,-0.3223453,0.8141072,-0.03120803,Nothing
4.299225,15,2,0,0,0.4570467,0.7839699,0.05732176,344.1626,328.1491,343.5463,0.4643955,0.8652055,0.03097008,-0.3215187,0.8126232,-0.03157585,Nothing
4.304611,15,2,0,0,0.4576721,0.7840238,0.05674258,344.3613,328.3296,343.5648,0.4641117,0.8647423,0.03099958,-0.3226656,0.8041105,-0.02647224,Nothing
4.315002,15,2,0,0,0.457447,0.7837343,0.05712309,344.2431,328.2428,343.5007,0.4641846,0.8647807,0.03102265,-0.3245849,0.8081551,-0.02818817,Nothing
4.323227,15,2,0,0,0.4574031,0.7834999,0.05724226,344.19,328.2328,343.4434,0.4642393,0.8646375,0.03112219,-0.3250326,0.8090931,-0.02779193,Nothing
4.336243,15,2,0,0,0.4573136,0.7827615,0.0574714,344.0708,328.2245,343.2721,0.4645948,0.8648244,0.03113934,-0.3278436,0.8187447,-0.02744943,Nothing
4.348358,15,2,0,0,0.4572283,0.7825829,0.05747028,344.0494,328.234,343.222,0.4648794,0.8650209,0.03116629,-0.3265044,0.8234345,-0.02775962,SelectionStart
4.348373,15,2,0,0,0.4572283,0.7825829,0.05747028,344.0494,328.234,343.222,0.4648794,0.8650209,0.03116629,-0.3265044,0.8234345,-0.02775962,Selecting
4.461716,15,2,0,0,0.4573041,0.782375,0.05744338,344.2074,328.2942,343.1996,0.4675479,0.867389,0.03104056,-0.3139735,0.8577382,-0.03731854,Selecting
4.680801,15,2,0,0,0.456487,0.7836016,0.05769426,345.4346,328.2943,343.6097,0.474292,0.8686911,0.03348193,-0.2350534,0.8867367,-0.07748228,Selecting
4.800217,15,2,0,0,0.457329,0.7829013,0.05704582,346.4102,328.657,343.616,0.4779852,0.8709434,0.0345743,-0.2082391,0.9235737,-0.08581182,Selecting
4.935806,15,2,0,0,0.4591696,0.781222,0.05539195,347.1537,329.2852,343.2926,0.4777983,0.8709207,0.03431439,-0.2232147,0.9299604,-0.07141966,Selecting
5.113388,15,2,0,0,0.4685562,0.7719047,0.04595083,351.0089,332.8868,341.549,0.472479,0.8711632,0.03331165,-0.3450846,0.9611588,0.0268751,Selecting
5.495087,15,2,0,0,0.4901873,0.7626362,0.02100451,4.170547,340.7362,341.3058,0.4639418,0.8741971,0.03413423,-0.5663961,1.023176,0.1314449,Selecting
6.060532,15,2,0,0,0.4985752,0.7982802,-0.002472205,30.05884,355.502,356.1771,0.4602171,0.8694052,0.03716382,-0.4139691,0.8195329,0.01201472,Selecting
6.238419,15,2,0,0,0.4984446,0.8007408,-0.003858386,30.79073,356.559,357.2366,0.4561351,0.8660071,0.03692091,-0.4438797,0.7773299,0.03814933,Selecting
6.403381,15,2,0,0,0.4977648,0.8032649,-0.003787849,31.61949,357.2997,358.2385,0.4567781,0.8660727,0.03701231,-0.4216692,0.7613426,0.0348952,Selecting
6.554214,15,2,0,0,0.4968962,0.8056893,-0.003037399,33.61057,358.6238,359.8176,0.4564602,0.86561,0.03736437,-0.4048668,0.7413942,0.01303416,Selecting
6.677872,15,2,0,0,0.4973192,0.8053014,-0.00300424,34.81071,359.229,0.3230417,0.4561729,0.8665424,0.03687221,-0.4100301,0.7507286,-0.01804336,Selecting
6.773895,15,2,0,0,0.4976957,0.8052756,-0.003861273,35.20971,359.6544,0.4881408,0.4561546,0.8660448,0.03736942,-0.4148434,0.7540904,-0.01169426,Selecting
6.989075,15,2,0,0,0.49938,0.8035638,-0.006004011,35.27834,359.895,0.03046772,0.4556477,0.8653625,0.03758509,-0.4449244,0.7722201,-0.0004300635,Selecting
7.125168,15,2,0,0,0.4997752,0.8024294,-0.005844282,35.44757,359.7761,359.8259,0.4559364,0.8654734,0.03742734,-0.4478807,0.7796313,-0.01196212,Selecting
7.273453,15,2,0,0,0.4997395,0.8007852,-0.004335498,35.79351,359.2995,359.5245,0.4572362,0.8657165,0.03806636,-0.4348617,0.789809,-0.0322762,Selecting
7.410812,15,2,0,0,0.4997251,0.800734,-0.004594939,35.72482,359.297,359.4557,0.4579233,0.8655894,0.03865715,-0.4285698,0.7937889,-0.02388753,Selecting
7.519897,15,2,0,0,0.4999647,0.8002425,-0.00468334,35.74885,359.1763,359.2411,0.4580779,0.8652707,0.03851084,-0.431496,0.7937795,-0.0250029,Selecting
7.651062,15,2,0,0,0.5002523,0.8002241,-0.005434338,35.57136,359.2734,359.1844,0.4584017,0.8650526,0.03893501,-0.4325874,0.7983206,-0.0121748,Selecting
7.796722,15,2,0,0,0.5001453,0.8009449,-0.005718846,35.50859,359.4438,359.4166,0.458387,0.8646168,0.03907406,-0.4296469,0.7922465,-0.00195178,Selecting
8.034882,15,2,0,0,0.5003355,0.8004183,-0.005689397,35.45066,359.318,359.2347,0.4586772,0.8646106,0.03881424,-0.4302016,0.7940488,-0.005885516,Selecting
8.187973,15,2,0,0,0.4997625,0.8012444,-0.005274532,35.63018,359.4387,359.5357,0.4586847,0.8650022,0.03749701,-0.4211262,0.7818684,-0.02093736,SelectionEnd
8.338928,15,2,0,0,0.4997625,0.8012444,-0.005274532,35.63018,359.4387,359.5357,0.4586847,0.8650022,0.03749701,-0.4211262,0.7818684,-0.02093736,GotSelection
8.363235,15,2,0,0,0.4990365,0.8013425,-0.003652776,35.84779,359.1878,359.6423,0.4593346,0.8637638,0.03795594,-0.4037629,0.7656111,-0.02424212,Nothing
8.377869,15,2,0,0,0.4987884,0.8011888,-0.003247729,35.88638,359.1324,359.6518,0.4595219,0.8635373,0.03783127,-0.3988398,0.7621077,-0.02844447,Nothing
8.402802,15,2,0,0,0.4985663,0.8011511,-0.002735814,35.96671,359.0318,359.6613,0.4596995,0.8633237,0.03767837,-0.393973,0.7570918,-0.03344713,Nothing
8.4077,15,2,0,0,0.4982781,0.8011665,-0.002217909,36.11755,358.9746,359.709,0.4598849,0.863017,0.03765606,-0.3881633,0.7516302,-0.03771622,Nothing
8.414551,15,2,0,0,0.498033,0.8011866,-0.001738705,36.24261,358.9288,359.7647,0.4599311,0.8626889,0.03763885,-0.3842005,0.7462268,-0.04114145,Nothing
8.422638,15,2,0,0,0.4980025,0.8013208,-0.001753159,36.23082,358.9708,359.8236,0.4599566,0.8626048,0.03776642,-0.3831319,0.7455198,-0.03873628,Nothing
8.431915,15,2,0,0,0.4977335,0.8015993,-0.001413472,36.29632,358.9933,359.9597,0.4601065,0.8622395,0.03787338,-0.3772855,0.7395536,-0.03779634,Nothing
8.439423,15,2,0,0,0.4977174,0.8017448,-0.001513526,36.27668,359.0394,0.004865442,0.4600964,0.8621908,0.03791214,-0.3769445,0.7389246,-0.03547477,Nothing
8.447968,15,2,0,0,0.4974446,0.8020781,-0.001253467,36.35981,359.1092,0.1690404,0.4602189,0.8617501,0.03799399,-0.3713425,0.7321926,-0.03374942,Nothing
8.455887,15,2,0,0,0.497449,0.802114,-0.001287768,36.36891,359.1271,0.1788691,0.4602408,0.8616492,0.03800331,-0.371161,0.7313207,-0.03277627,Nothing
8.465378,15,2,0,0,0.497189,0.8025825,-0.001124432,36.47764,359.2451,0.3744047,0.4602367,0.8611436,0.03798115,-0.366978,0.7229135,-0.03042179,Nothing
8.49205,15,2,0,0,0.4972655,0.8028454,-0.001228033,36.49669,359.2686,0.4009981,0.4602146,0.8611712,0.0379185,-0.3678199,0.7213174,-0.02901036,Nothing
8.501434,15,2,0,0,0.4967573,0.8031732,-0.000482291,36.71878,359.2777,0.5899099,0.4599513,0.8603429,0.03750046,-0.3633288,0.7057797,-0.03433326,Nothing
8.507675,15,2,0,0,0.4965333,0.8033351,-7.883459E-05,36.8471,359.2617,0.675712,0.4599643,0.8599923,0.03727828,-0.3599212,0.6982484,-0.03781975,Nothing
8.514313,15,2,0,0,0.4965366,0.8034769,-3.756396E-05,36.866,359.2379,0.6736761,0.4600246,0.8601261,0.03723066,-0.3592224,0.697693,-0.03860881,Nothing
8.527985,15,2,0,0,0.4962144,0.8036668,0.0005335696,36.95802,359.158,0.7479932,0.4602228,0.8597572,0.03708785,-0.3526928,0.6893476,-0.0417674,Nothing
8.539719,15,2,0,0,0.4958042,0.8038492,0.001243832,37.08366,359.0514,0.8544194,0.4605148,0.8592851,0.03694569,-0.3438424,0.6795588,-0.04573784,Nothing
8.552338,15,2,0,0,0.4957086,0.8038353,0.001421599,37.15154,359.0491,0.880609,0.4605428,0.8592407,0.03692413,-0.3423143,0.6781613,-0.0479739,Nothing
8.557877,15,2,0,0,0.495209,0.8040863,0.002307817,37.40103,358.9711,1.028869,0.4607306,0.8586888,0.03676831,-0.3334703,0.665952,-0.05409079,Nothing
8.563934,15,2,0,0,0.4951171,0.8042396,0.002412243,37.45032,359.0098,1.09964,0.4607387,0.8586082,0.03670982,-0.3319571,0.663246,-0.05472631,Nothing
8.572723,15,2,0,0,0.4945481,0.8045867,0.003378624,37.70092,358.9818,1.335599,0.4608158,0.8580155,0.03647079,-0.3230367,0.6491392,-0.06142239,Nothing
8.580841,15,2,0,0,0.4943976,0.8048511,0.003420191,37.70977,359.0369,1.43609,0.4608384,0.8579371,0.03646546,-0.320553,0.6463845,-0.06004183,Nothing
8.589355,15,2,0,0,0.4933892,0.8059206,0.004522922,38.00462,359.1441,1.864079,0.4610396,0.8572266,0.03622993,-0.3049923,0.6248661,-0.06354238,Nothing
8.597214,15,2,0,0,0.4932294,0.8060671,0.004576614,38.04612,359.1878,1.946745,0.4611057,0.8571888,0.03620324,-0.302125,0.6230323,-0.06369592,Nothing
8.605957,15,2,0,0,0.4921701,0.8071659,0.005833225,38.42804,359.3036,2.454531,0.4614517,0.8563963,0.0360255,-0.2841845,0.5999684,-0.0678957,Nothing
8.61412,15,2,0,0,0.4919828,0.8072746,0.006116346,38.5034,359.312,2.515532,0.4614642,0.8563966,0.03608881,-0.2816872,0.597791,-0.06978842,Nothing
8.636978,15,2,0,0,0.4906124,0.8085704,0.007828247,39.03132,359.4561,3.153681,0.4619685,0.8555155,0.03594345,-0.2585465,0.569485,-0.07664963,Nothing
8.641891,15,2,0,0,0.4890155,0.8099844,0.01001221,39.76313,359.6002,3.896619,0.462565,0.8545675,0.03578325,-0.2321154,0.5360017,-0.0873739,Nothing
8.655884,15,2,0,0,0.4873465,0.8111143,0.01233724,40.55975,359.8015,4.721736,0.4631781,0.8536649,0.03560943,-0.2050041,0.5033128,-0.1012442,Nothing
8.664719,15,2,0,0,0.485486,0.8124567,0.01466912,41.38379,0.08612106,5.625224,0.4637424,0.8527337,0.0354071,-0.1771651,0.4675615,-0.1131592,Nothing
8.678009,15,2,0,0,0.4851332,0.8128887,0.0150001,41.56076,0.2248671,5.840518,0.4636903,0.8527566,0.0353784,-0.1734859,0.4617357,-0.1149122,Nothing
8.689301,15,2,0,0,0.4828531,0.8143675,0.01787288,42.55063,0.6384062,6.967321,0.4643412,0.8518941,0.03523272,-0.1408424,0.4205555,-0.1299832,Nothing
8.697784,15,2,0,0,0.4805343,0.815843,0.02061931,43.51453,1.114074,8.154534,0.4648836,0.8510106,0.03504418,-0.1098825,0.3787676,-0.1425804,Nothing
8.705399,15,2,0,0,0.4803448,0.8161469,0.02077053,43.522,1.178558,8.295138,0.4648413,0.8510149,0.03503274,-0.1080961,0.3753932,-0.1418365,Nothing
8.719193,15,2,0,0,0.4779147,0.8184114,0.02347504,44.44738,1.857634,9.871183,0.4652957,0.8501369,0.03483814,-0.07744762,0.3273943,-0.1469084,Nothing
8.724106,15,2,0,0,0.477625,0.8192144,0.02343224,44.33125,2.001534,10.1311,0.4651741,0.8501615,0.03478885,-0.07553598,0.3219568,-0.1409747,Nothing
8.730713,15,2,0,0,0.4744399,0.8220062,0.02640722,45.14468,2.836269,11.90073,0.4654582,0.8493489,0.0344594,-0.04162556,0.2659956,-0.1430719,Nothing
8.739502,15,2,0,0,0.4741544,0.8230506,0.02608246,45.08106,3.151089,12.25254,0.4654048,0.8493999,0.03440057,-0.03937826,0.2606278,-0.1339824,Nothing
8.747604,15,2,0,0,0.4705803,0.826806,0.02855372,45.81542,4.456894,14.47404,0.4656743,0.8486851,0.0339872,-0.004394888,0.1998519,-0.1242553,Nothing
8.75679,15,2,0,0,0.4705127,0.8270683,0.02848009,45.81208,4.546807,14.56758,0.4655996,0.8488393,0.03400311,-0.004330736,0.1997478,-0.1228824,Nothing
8.764496,15,2,0,0,0.4668611,0.8314542,0.03060348,46.45736,6.151305,17.0672,0.4658594,0.8482184,0.03357107,0.0279368,0.136664,-0.1039891,Nothing
8.772659,15,2,0,0,0.4629017,0.835887,0.03310273,47.0906,7.783395,19.62123,0.4661101,0.8475583,0.03311717,0.05887675,0.06863534,-0.08409245,Nothing
8.780579,15,2,0,0,0.4629592,0.8358651,0.03307253,47.11988,7.796027,19.60729,0.4661473,0.8475894,0.03314994,0.05884467,0.06947864,-0.08411267,Nothing
8.790009,15,2,0,0,0.4592023,0.8397142,0.03550747,47.75245,9.409034,22.03245,0.4665279,0.8470407,0.03280121,0.08720956,0.006925131,-0.06542685,Nothing
8.803284,15,2,0,0,0.4594004,0.8394075,0.03542523,47.79206,9.368233,21.92302,0.4666012,0.8470551,0.03290128,0.08697971,0.01075831,-0.06682496,Nothing
8.808136,15,2,0,0,0.456266,0.8420378,0.0376168,48.43657,10.9513,24.12894,0.4670721,0.8464693,0.03284524,0.1112668,-0.03898628,-0.05163959,Nothing
8.82312,15,2,0,0,0.4534198,0.8444343,0.03931426,48.99767,12.45229,26.20436,0.4676539,0.845898,0.03294313,0.1334097,-0.0817873,-0.0323661,Nothing
8.836258,15,2,0,0,0.4505866,0.8463264,0.04135859,49.40879,13.64366,28.04711,0.4681584,0.8453438,0.03302796,0.1539827,-0.1241054,-0.01861214,Nothing
8.847992,15,2,0,0,0.4508489,0.8456179,0.0416513,49.36858,13.14421,27.62127,0.4681261,0.8453477,0.03308784,0.153019,-0.1206326,-0.02720636,Nothing
8.856293,15,2,0,0,0.4479901,0.8472484,0.04385082,49.79114,14.22383,29.36603,0.4685399,0.8448388,0.03311069,0.1723021,-0.1630939,-0.01653833,Nothing
8.865417,15,2,0,0,0.4480306,0.8473081,0.04363561,49.72514,14.12301,29.24164,0.4684579,0.8448551,0.0330919,0.1714166,-0.1612531,-0.01546986,Nothing
8.886612,15,2,0,0,0.4452609,0.8491524,0.04548527,49.97844,15.16411,30.925,0.46867,0.8444067,0.03310204,0.1866793,-0.201213,-0.001162171,Nothing
8.891846,15,2,0,0,0.4425824,0.8512955,0.04678439,50.05414,16.19723,32.52466,0.4686294,0.8440458,0.0329801,0.1975562,-0.2378678,0.0174613,Nothing
8.905899,15,2,0,0,0.4399872,0.8533554,0.04821865,50.16698,17.28866,34.15322,0.4685621,0.8436409,0.03287689,0.2061176,-0.2748267,0.03587281,Nothing
8.914276,15,2,0,0,0.4374572,0.8554996,0.04949532,50.23792,18.43075,35.78983,0.4685275,0.8432516,0.03276521,0.2132235,-0.3107275,0.05658247,Nothing
8.922562,15,2,0,0,0.4376073,0.8556167,0.0492496,50.18631,18.45388,35.74843,0.4685082,0.8432664,0.03276511,0.2119593,-0.3085203,0.05853261,Nothing
8.931168,15,2,0,0,0.4353811,0.857639,0.05015996,50.16863,19.52485,37.23674,0.4683077,0.8429297,0.03268844,0.2154258,-0.3382166,0.07954332,Nothing
8.939651,15,2,0,0,0.4357006,0.8574737,0.04996024,50.15631,19.43305,37.06553,0.4682955,0.8429664,0.03269067,0.2141551,-0.3340099,0.07806931,Nothing
8.952667,15,2,0,0,0.4334876,0.859275,0.05100948,50.18025,20.44996,38.47701,0.4682457,0.8427277,0.03259164,0.2193087,-0.3635672,0.09625629,Nothing
8.958115,15,2,0,0,0.4340935,0.8590552,0.05056836,50.15722,20.31934,38.24674,0.4682523,0.8427848,0.03258453,0.2165932,-0.35604,0.09474654,Nothing
8.97226,15,2,0,0,0.4324561,0.8604489,0.05128999,50.14968,21.15026,39.37339,0.468256,0.842533,0.0324441,0.2194905,-0.3788352,0.1098623,Nothing
8.981079,15,2,0,0,0.4308402,0.8615985,0.05217112,50.21675,21.97657,40.48808,0.4681585,0.8423157,0.03232178,0.2218052,-0.4006558,0.1221802,Nothing
8.994019,15,2,0,0,0.4292418,0.8623435,0.05311183,50.34387,22.80777,41.59265,0.4680331,0.842093,0.03222895,0.2251045,-0.4203389,0.131625,Nothing
9.005859,15,2,0,0,0.4275095,0.8632522,0.05420871,50.5038,23.77277,42.84541,0.4677653,0.8418201,0.03219785,0.226399,-0.4416973,0.1433155,Nothing
9.01442,15,2,0,0,0.4274896,0.863227,0.05416287,50.50715,23.83244,42.89069,0.4677406,0.8417926,0.03220531,0.2263878,-0.4411843,0.1439562,Nothing
9.034714,15,2,0,0,0.4256296,0.8643381,0.05525505,50.5974,24.89898,44.26684,0.4675441,0.8414459,0.03210885,0.2270418,-0.4651778,0.1587792,Nothing
9.039963,15,2,0,0,0.4230425,0.8662804,0.05603429,50.50757,26.3605,46.09777,0.467225,0.8410194,0.03200796,0.2266003,-0.4934989,0.1864825,Nothing
9.047424,15,2,0,0,0.4227414,0.8665723,0.0561015,50.47933,26.53588,46.30496,0.4671886,0.8409594,0.03207016,0.2263426,-0.4963067,0.1909014,Nothing
9.055771,15,2,0,0,0.419991,0.8686925,0.05691941,50.34351,28.13363,48.28116,0.467011,0.8405247,0.03202161,0.2255864,-0.526064,0.222638,Nothing
9.064407,15,2,0,0,0.4198593,0.8687939,0.05704643,50.31258,28.24855,48.41032,0.4670442,0.8405233,0.03208288,0.2257446,-0.527776,0.2241734,Nothing
9.072357,15,2,0,0,0.4168732,0.871177,0.05777127,50.12271,29.89504,50.43444,0.4668989,0.8400763,0.03206417,0.224237,-0.558223,0.2608047,Nothing
9.080627,15,2,0,0,0.4167145,0.8713756,0.05785628,50.07005,30.02807,50.5802,0.4669402,0.84009,0.03204046,0.2239526,-0.5607783,0.2629755,Nothing
9.089111,15,2,0,0,0.4133337,0.8738451,0.05857541,49.72414,31.81842,52.78212,0.4669201,0.8396886,0.03201632,0.2232159,-0.593175,0.3033443,Nothing
9.098083,15,2,0,0,0.4131331,0.8741273,0.05847368,49.66404,31.96003,52.91515,0.4669434,0.8396963,0.03200459,0.2230479,-0.5944154,0.3075477,Nothing
9.12001,15,2,0,0,0.4095302,0.8769475,0.05922867,49.22636,33.91105,55.22931,0.4668442,0.8392779,0.03186966,0.2182132,-0.6288053,0.3527935,Nothing
9.125046,15,2,0,0,0.4055507,0.8800797,0.05970431,48.58503,36.20322,57.79867,0.466648,0.8388211,0.03170548,0.2096843,-0.6617219,0.4067269,Nothing
9.139496,15,2,0,0,0.4015832,0.8833364,0.06000073,47.83688,38.49847,60.328,0.4664843,0.8384336,0.03144751,0.1977357,-0.6924245,0.4631883,Nothing
9.152237,15,2,0,0,0.397447,0.8862974,0.0599552,46.93362,40.75065,62.72129,0.4662398,0.8380917,0.03115431,0.1860453,-0.7180516,0.5201163,Nothing
9.164215,15,2,0,0,0.3933462,0.8894987,0.06015018,45.95533,43.03041,65.14385,0.4660208,0.8377041,0.03086281,0.1677155,-0.7443073,0.5797056,Nothing
9.172623,15,2,0,0,0.3936208,0.8899654,0.05966157,45.8445,43.12918,65.14783,0.4659015,0.8376656,0.03095698,0.1621119,-0.7386309,0.585095,Nothing
9.186523,15,2,0,0,0.3894868,0.8931033,0.05979813,44.79795,45.28323,67.43655,0.4656862,0.8371776,0.03082886,0.1407156,-0.7612488,0.6464357,Nothing
9.191757,15,2,0,0,0.3898553,0.8933346,0.05942277,44.78592,45.27689,67.40543,0.4657879,0.8372033,0.03085396,0.1383499,-0.7571514,0.6484878,Nothing
9.206284,15,2,0,0,0.3857455,0.8965973,0.05939842,43.65326,47.2684,69.56823,0.4656546,0.8367305,0.0308048,0.1131225,-0.7768339,0.7116396,Nothing
9.214157,15,2,0,0,0.3816251,0.8996418,0.05948028,42.46798,49.076,71.57658,0.4654848,0.8363757,0.03072446,0.08643928,-0.7955323,0.7708594,Nothing
9.223145,15,2,0,0,0.38145,0.899806,0.05925371,42.45419,49.07067,71.53373,0.4655069,0.8364587,0.03069254,0.08799428,-0.7949998,0.7734058,Nothing
9.231064,15,2,0,0,0.3772517,0.9027457,0.05927075,41.21815,50.75136,73.40618,0.4654513,0.8362415,0.03054185,0.06123625,-0.8126167,0.8317237,Nothing
9.239212,15,2,0,0,0.3774067,0.9027815,0.05914276,41.22357,50.65018,73.3011,0.465469,0.8363138,0.03051902,0.06169367,-0.8119606,0.8301321,Nothing
9.247665,15,2,0,0,0.3731122,0.9055725,0.05917721,40.00601,52.20489,75.00375,0.4654163,0.8361769,0.03037111,0.03584046,-0.8282517,0.8871529,Nothing
9.268356,15,2,0,0,0.3695279,0.9079618,0.05915368,38.87366,53.46931,76.43335,0.4653532,0.8360376,0.03020332,0.008849976,-0.8406203,0.9352063,Nothing
9.273544,15,2,0,0,0.3667891,0.9097433,0.0588165,37.90031,54.62461,77.65471,0.4653689,0.8360552,0.03008676,-0.0136427,-0.8436387,0.974967,Nothing
9.280975,15,2,0,0,0.3677911,0.909218,0.05879309,38.16825,54.4896,77.40945,0.4653693,0.8360782,0.03010466,-0.008359103,-0.8384504,0.9645349,Nothing
9.289566,15,2,0,0,0.3652652,0.9107717,0.05856648,37.27041,55.55286,78.47864,0.4651964,0.8359987,0.03011548,-0.03038705,-0.8389986,1.000327,Nothing
9.303757,15,2,0,0,0.3649554,0.9112206,0.05823047,36.94641,56.21357,78.91245,0.4651262,0.835947,0.03005644,-0.04034312,-0.8304381,1.012629,Nothing
9.315674,15,2,0,0,0.3662161,0.9106641,0.05801379,37.25549,55.93847,78.51791,0.4650869,0.8359884,0.03009441,-0.03371902,-0.8241051,0.9993186,Nothing
9.322449,15,2,0,0,0.3656341,0.911316,0.0575979,36.88817,56.49549,78.92093,0.465108,0.8359412,0.02993968,-0.0439846,-0.8191834,1.013797,Nothing
9.332382,15,2,0,0,0.36607,0.9112419,0.05733163,36.93229,56.30762,78.69198,0.4650984,0.835947,0.02993017,-0.04269517,-0.8172609,1.009513,Nothing
9.353348,15,2,0,0,0.3655395,0.912074,0.05661621,36.50459,56.64582,78.88232,0.4650213,0.8358968,0.02982236,-0.05421902,-0.8120227,1.022928,Nothing
9.358566,15,2,0,0,0.3648725,0.9129908,0.05614805,36.18365,56.65762,78.91473,0.4648305,0.8358157,0.0296506,-0.06495313,-0.814006,1.032495,Nothing
9.372345,15,2,0,0,0.3644839,0.9135547,0.05582876,35.99886,56.80587,79.04173,0.4647271,0.8359015,0.02961789,-0.07090697,-0.8119371,1.039555,Nothing
9.380905,15,2,0,0,0.3641361,0.9141428,0.05569558,35.87331,56.94422,79.15277,0.4646595,0.8358964,0.02951868,-0.07704188,-0.8122174,1.046234,Nothing
