Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.296173,2,3,0,1,0.5054966,1.075043,0.2422477,329.464,313.3362,62.06074,0.5718552,1.068135,0.1994348,4.232816,0.3463337,-8.197856,Nothing
4.319611,2,3,0,1,0.505409,1.075064,0.2423134,329.4642,313.2861,62.07852,0.5720204,1.068171,0.1994684,4.250113,0.3433248,-8.218914,Nothing
4.325317,2,3,0,1,0.5047926,1.075172,0.242586,329.5242,313.0948,62.15282,0.5720602,1.068246,0.1997459,4.277767,0.32693,-8.277569,Nothing
4.337143,2,3,0,1,0.5043726,1.075187,0.2428073,329.6094,313.0027,62.19217,0.5721118,1.068179,0.1999125,4.289516,0.3095703,-8.328918,Nothing
4.344955,2,3,0,1,0.5040071,1.075202,0.2429237,329.6776,312.9383,62.23367,0.5721658,1.068124,0.2000398,4.302276,0.2860635,-8.369554,Nothing
4.353394,2,3,0,1,0.5035682,1.075171,0.2431198,329.7688,312.8738,62.27753,0.5721394,1.068041,0.2001136,4.312477,0.2746058,-8.419353,Nothing
4.361267,2,3,0,1,0.5031599,1.075129,0.2433805,329.8665,312.8163,62.29847,0.5721437,1.067969,0.2001835,4.323589,0.2708293,-8.472922,Nothing
4.36972,2,3,0,1,0.5027653,1.075137,0.2434918,329.9399,312.7685,62.34689,0.5721459,1.067902,0.2002145,4.333882,0.2535582,-8.518436,Nothing
4.377731,2,3,0,1,0.5023205,1.075058,0.2434483,330.0239,312.739,62.4223,0.5721796,1.06783,0.2002023,4.357721,0.2198753,-8.557927,Nothing
4.387787,2,3,0,1,0.5016416,1.075145,0.2429814,330.114,312.7615,62.62407,0.572202,1.06779,0.2002322,4.390664,0.1067419,-8.588861,Nothing
4.403763,2,3,0,1,0.5009292,1.075275,0.2425862,330.1959,312.6948,62.86298,0.5722138,1.067742,0.2002189,4.415263,0.0121567,-8.634318,Nothing
4.410416,2,3,0,1,0.4995267,1.075618,0.2419913,330.3835,312.5825,63.23861,0.5722018,1.067607,0.2001977,4.444232,-0.1592571,-8.742466,Nothing
4.425186,2,3,0,1,0.4986836,1.075557,0.2429517,330.7292,312.5657,63.17743,0.5720159,1.067426,0.2002517,4.429485,-0.129814,-8.884637,Nothing
4.43602,2,3,0,1,0.4981496,1.075497,0.2431561,330.8485,312.5034,63.22239,0.5717635,1.067265,0.2003731,4.420057,-0.1430953,-8.927296,Nothing
4.444427,2,3,0,1,0.4977953,1.075607,0.2431725,330.8672,312.439,63.27107,0.5716079,1.067162,0.2004854,4.408962,-0.166875,-8.951074,Nothing
4.452805,2,3,0,1,0.4973813,1.075639,0.2432737,330.9395,312.3772,63.31409,0.5714464,1.067068,0.2006285,4.402133,-0.1880706,-8.981155,Nothing
4.462509,2,3,0,1,0.497001,1.075711,0.2434111,331.0052,312.31,63.34659,0.5712669,1.066971,0.2007403,4.387822,-0.2000833,-9.014206,Nothing
4.486404,2,3,0,1,0.4966934,1.075834,0.2438045,331.0764,312.2308,63.31285,0.5710343,1.067009,0.200928,4.36979,-0.1782694,-9.046118,Nothing
4.491898,2,3,0,1,0.4956629,1.076243,0.2441838,331.2147,312.0175,63.39991,0.5707545,1.066881,0.2010252,4.340858,-0.196716,-9.168446,Nothing
4.502838,2,3,0,1,0.4953555,1.076496,0.2441334,331.2314,311.9624,63.43354,0.5706639,1.066893,0.2009295,4.32829,-0.2093755,-9.204444,Nothing
4.511322,2,3,0,1,0.4952464,1.0766,0.2439809,331.2101,311.9186,63.46764,0.5706665,1.066866,0.200825,4.324914,-0.2195034,-9.216994,Nothing
4.521103,2,3,0,1,0.4951256,1.076702,0.2439772,331.1881,311.8443,63.47192,0.570646,1.066915,0.2007031,4.325368,-0.2024856,-9.236567,Nothing
4.529602,2,3,0,1,0.4950786,1.076742,0.2440362,331.1486,311.7863,63.40151,0.5705909,1.066895,0.2006659,4.321078,-0.1781709,-9.24516,Nothing
4.536789,2,3,0,1,0.4948823,1.076993,0.2438095,331.1296,311.7397,63.44759,0.5704618,1.066899,0.2006554,4.304209,-0.2078067,-9.249759,Nothing
4.565399,2,3,0,1,0.4944762,1.07726,0.2431771,331.1072,311.7152,63.61146,0.5703798,1.066884,0.2006372,4.306158,-0.3017684,-9.247891,End
Supposed to be selected_Selected,238036,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,3488,Not supposed to be selected_Selected,0
