Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.37915,20,0,1,0,0.2520786,0.7752503,0.1074249,10.23472,303.7178,350.9231,0.3833303,0.7693882,-0.1771546,-5.243067,-2.680247,-8.949862,Nothing
4.389465,20,0,1,0,0.2527318,0.7724178,0.1078869,9.210093,303.503,350.2042,0.383546,0.7695837,-0.176682,-5.296139,-2.489002,-8.964239,Nothing
4.404236,20,0,1,0,0.2535444,0.7686892,0.1084677,7.837127,303.2337,349.2834,0.3838085,0.769896,-0.1759786,-5.370688,-2.231101,-8.973443,Nothing
4.412903,20,0,1,0,0.2543442,0.76703,0.1086018,7.092922,303.2081,348.8573,0.3840702,0.7699136,-0.1753575,-5.388309,-2.097482,-8.968429,Nothing
4.421448,20,0,1,0,0.2550593,0.765677,0.1086951,6.499039,303.2007,348.5197,0.3842649,0.7698559,-0.1748077,-5.401551,-1.991834,-8.959496,Nothing
4.430786,20,0,1,0,0.2558267,0.7643842,0.1087802,5.911423,303.2021,348.1951,0.384514,0.769993,-0.1742115,-5.414423,-1.881327,-8.948926,Nothing
4.440735,20,0,1,0,0.2568415,0.7628104,0.1088796,5.226777,303.2358,347.8169,0.3850834,0.7702683,-0.1732597,-5.417409,-1.744176,-8.937559,Nothing
4.453857,20,0,1,0,0.2581515,0.7611898,0.1088388,4.549346,303.3156,347.4008,0.3860013,0.77055,-0.1717655,-5.394583,-1.603899,-8.916689,Nothing
4.467041,20,0,1,0,0.2594423,0.7599066,0.1087677,4.087459,303.4263,347.0859,0.3867848,0.7707641,-0.1704031,-5.366295,-1.500702,-8.892632,Nothing
4.478821,20,0,1,0,0.2605594,0.7586548,0.1087317,3.619068,303.5002,346.7654,0.3876037,0.7709173,-0.1693979,-5.351159,-1.403848,-8.87659,Nothing
4.487244,20,0,1,0,0.2612765,0.7578547,0.1087512,3.333448,303.5425,346.5542,0.3882699,0.7710416,-0.1686276,-5.337481,-1.342919,-8.8675,Nothing
4.495117,20,0,1,0,0.2619912,0.7572715,0.1087706,3.066968,303.6025,346.3969,0.3887363,0.7710783,-0.1681055,-5.330239,-1.29191,-8.858028,Nothing
4.503113,20,0,1,0,0.2627426,0.756752,0.108675,2.840215,303.6773,346.2581,0.3893042,0.7710453,-0.1675713,-5.314231,-1.247983,-8.848806,Nothing
4.511047,20,0,1,0,0.263487,0.7564082,0.1085774,2.593313,303.7843,346.1558,0.3896765,0.7710462,-0.1671471,-5.300493,-1.20276,-8.838744,Nothing
4.519531,20,0,1,0,0.2643952,0.7560841,0.1084819,2.351297,303.9174,346.0605,0.3902099,0.771033,-0.1667467,-5.283491,-1.158132,-8.831189,Nothing
4.527466,20,0,1,0,0.2652026,0.7558235,0.1083251,2.115993,304.0555,345.9905,0.3905697,0.7709893,-0.1663504,-5.265219,-1.11498,-8.820523,Nothing
4.536133,20,0,1,0,0.2659933,0.7557825,0.108032,1.903659,304.1962,345.9843,0.390922,0.7709429,-0.1659645,-5.241599,-1.075763,-8.807508,Nothing
4.544128,20,0,1,0,0.2666476,0.755541,0.1079564,1.694895,304.2984,345.9272,0.3909977,0.7707713,-0.1656008,-5.232571,-1.04298,-8.791423,Nothing
4.553162,20,0,1,0,0.2673003,0.7554173,0.1078344,1.493928,304.4111,345.8872,0.3913498,0.7707952,-0.1651865,-5.214859,-1.00514,-8.782214,Nothing
4.561279,20,0,1,0,0.2680115,0.7552639,0.1076443,1.362317,304.5099,345.8436,0.3915871,0.7707313,-0.1647777,-5.197736,-0.9806343,-8.765777,Nothing
4.570496,20,0,1,0,0.2685651,0.7551336,0.1074699,1.278962,304.6159,345.8074,0.3918538,0.7708516,-0.1644659,-5.178815,-0.9571317,-8.757732,Nothing
4.57843,20,0,1,0,0.2692369,0.7548888,0.1072778,1.15925,304.7247,345.7581,0.3922257,0.77101,-0.1640719,-5.159509,-0.9235896,-8.747415,Nothing
4.587036,20,0,1,0,0.2698252,0.7546784,0.1070816,1.114026,304.8335,345.7102,0.3925299,0.7711428,-0.1637278,-5.13797,-0.9032234,-8.73874,Nothing
4.594421,20,0,1,0,0.2703862,0.7545378,0.1068477,1.107182,304.9507,345.6747,0.3928417,0.7712422,-0.1633979,-5.111849,-0.8901881,-8.731453,Nothing
4.603149,20,0,1,0,0.2708948,0.7543207,0.1067347,1.120908,305.071,345.6472,0.3931727,0.7713605,-0.1631358,-5.089218,-0.8772557,-8.73028,Nothing
4.61084,20,0,1,0,0.2713482,0.754431,0.1064089,1.20237,305.1913,345.6671,0.3934766,0.7714858,-0.1627539,-5.052563,-0.8781694,-8.723542,Nothing
4.625305,20,0,1,0,0.2720991,0.7546411,0.1059189,1.284051,305.3675,345.694,0.3941254,0.7717867,-0.1619065,-4.990587,-0.8692066,-8.710553,Nothing
4.637573,20,0,1,0,0.272694,0.7548609,0.1055263,1.346005,305.5017,345.7401,0.3945446,0.7718064,-0.1611129,-4.939003,-0.8682685,-8.694191,Nothing
4.644531,20,0,1,0,0.2729563,0.7554609,0.1052696,1.409026,305.5637,345.8556,0.3947644,0.771885,-0.1606352,-4.90603,-0.8775389,-8.683786,Nothing
4.654846,20,0,1,0,0.2732783,0.7561067,0.1049181,1.473367,305.6433,345.9933,0.3951606,0.7719667,-0.1598801,-4.85823,-0.8828653,-8.670598,Nothing
4.662842,20,0,1,0,0.2735873,0.7567744,0.1046161,1.502807,305.7226,346.1304,0.3955359,0.7720075,-0.1590784,-4.811545,-0.8854872,-8.656833,Nothing
4.669861,20,0,1,0,0.2739296,0.7576523,0.1042478,1.541049,305.8196,346.3063,0.3959393,0.7721163,-0.1582561,-4.759268,-0.8899243,-8.642454,Nothing
4.677612,20,0,1,0,0.2742887,0.7583176,0.1038772,1.583324,305.9084,346.4442,0.3962845,0.7720697,-0.1574673,-4.710357,-0.8972818,-8.62584,Nothing
4.686462,20,0,1,0,0.2747686,0.7594154,0.1034337,1.611405,306.0445,346.6705,0.3967873,0.7721535,-0.1564732,-4.64598,-0.9020428,-8.608056,Nothing
4.694763,20,0,1,0,0.2752572,0.7606682,0.102969,1.649156,306.1889,346.9272,0.3972912,0.7722472,-0.1555332,-4.580678,-0.911136,-8.591006,Nothing
4.703674,20,0,1,0,0.2759356,0.7621576,0.102397,1.725975,306.3873,347.2397,0.3979379,0.7723017,-0.1541909,-4.492603,-0.9264286,-8.56616,Nothing
4.712585,20,0,1,0,0.2765346,0.7635446,0.101831,1.820644,306.5753,347.5502,0.3987272,0.7724887,-0.1528984,-4.404747,-0.9374744,-8.547376,Nothing
4.72052,20,0,1,0,0.2771848,0.7648715,0.1012664,1.91089,306.7661,347.8265,0.3995593,0.7727562,-0.1516115,-4.317835,-0.9466985,-8.528275,Nothing
4.728699,20,0,1,0,0.278048,0.7664297,0.1005629,2.075109,307.0311,348.1682,0.4006123,0.7729827,-0.1500963,-4.207509,-0.967349,-8.506421,Nothing
4.738342,20,0,1,0,0.2791767,0.7684801,0.09963959,2.389306,307.4012,348.6349,0.401722,0.7730936,-0.1484009,-4.069973,-1.01782,-8.475914,Nothing
4.745728,20,0,1,0,0.2801866,0.770335,0.09881043,2.711112,307.737,349.0591,0.4029066,0.7734317,-0.1468399,-3.942848,-1.061879,-8.451392,Nothing
4.753662,20,0,1,0,0.2812334,0.7724929,0.09789801,3.134426,308.1046,349.5576,0.4043526,0.7739404,-0.1450819,-3.798275,-1.11884,-8.4263,Nothing
4.761719,20,0,1,0,0.282308,0.7748334,0.09696302,3.661366,308.5163,350.0979,0.40579,0.77442,-0.1433342,-3.646529,-1.196498,-8.39882,Nothing
4.776306,20,0,1,0,0.2846769,0.7800118,0.09460798,5.040891,309.4818,351.292,0.4087343,0.7756146,-0.1402943,-3.326307,-1.405628,-8.332026,Nothing
4.788025,20,0,1,0,0.2870753,0.785005,0.09187219,6.600369,310.5704,352.4915,0.4117784,0.7772095,-0.1376773,-3.000452,-1.629404,-8.254505,Nothing
4.795532,20,0,1,0,0.2887274,0.7885367,0.0898757,7.848569,311.4151,353.3374,0.4136018,0.7781372,-0.1357951,-2.768651,-1.819475,-8.176871,Nothing
4.80542,20,0,1,0,0.290709,0.7930505,0.08735248,9.397147,312.5147,354.438,0.4159203,0.779312,-0.1335421,-2.484907,-2.061941,-8.06918,Nothing
4.821228,20,0,1,0,0.2944775,0.8024279,0.08163048,12.60379,315.1056,356.8014,0.4202481,0.7826843,-0.1292166,-1.902131,-2.54471,-7.795874,Nothing
4.830139,20,0,1,0,0.2959609,0.8073675,0.07869063,14.09691,316.4646,358.1257,0.4230016,0.7849236,-0.1268524,-1.601573,-2.766804,-7.653573,Nothing
4.837585,20,0,1,0,0.297377,0.8122729,0.07563577,15.63057,317.9469,359.4382,0.4254415,0.7873663,-0.1247364,-1.307875,-2.992853,-7.491263,Nothing
4.845398,20,0,1,0,0.2983539,0.8169625,0.07288393,16.88758,319.2887,0.7222655,0.4282267,0.7899961,-0.1225438,-1.032161,-3.181067,-7.347499,Nothing
4.855713,20,0,1,0,0.2988281,0.8227186,0.06994425,18.2281,320.757,2.297439,0.4320522,0.7928025,-0.119514,-0.7074271,-3.415359,-7.179632,Nothing
4.870667,20,0,1,0,0.2988101,0.8305532,0.06592533,19.89734,322.7585,4.581351,0.4394188,0.7973079,-0.114765,-0.2098843,-3.726721,-6.971107,Nothing
4.879517,20,0,1,0,0.2985997,0.8338462,0.06412306,20.55923,323.5114,5.504442,0.4437087,0.8000733,-0.1125295,0.02862522,-3.841712,-6.901239,Nothing
4.887451,20,0,1,0,0.2984453,0.8371156,0.06239093,21.27649,324.3765,6.48164,0.4469259,0.8020691,-0.1104585,0.235991,-3.983531,-6.794735,Nothing
4.896423,20,0,1,0,0.2982956,0.8401293,0.06047931,22.1062,325.3173,7.361897,0.4505258,0.8039969,-0.1085965,0.4635468,-4.140229,-6.681052,Nothing
4.903992,20,0,1,0,0.2984702,0.8430843,0.05811802,22.89638,326.2981,8.24544,0.4536496,0.8057747,-0.1067502,0.678212,-4.285262,-6.533607,Nothing
4.912781,20,0,1,0,0.2985896,0.8457142,0.05623847,23.49554,327.0847,8.984594,0.4565094,0.8072997,-0.1049111,0.8606945,-4.405317,-6.406839,Nothing
4.927307,20,0,1,0,0.2989646,0.8496838,0.05256868,24.68444,328.8767,10.31804,0.4612122,0.8094365,-0.101532,1.216531,-4.622619,-6.126815,Nothing
4.937439,20,0,1,0,0.2987348,0.8526275,0.05050593,25.42912,330.1097,11.36413,0.4640908,0.8105297,-0.09899959,1.438104,-4.788422,-5.926814,Nothing
4.945618,20,0,1,0,0.2986578,0.8546448,0.04862976,25.91665,331.0247,12.11353,0.4658287,0.8111398,-0.09733373,1.589461,-4.897315,-5.765181,Nothing
4.954041,20,0,1,0,0.2982536,0.8568076,0.04750209,26.30284,331.9262,12.86643,0.4668669,0.811973,-0.09551411,1.715566,-4.994134,-5.618798,Nothing
4.962341,20,0,1,0,0.2982432,0.8590024,0.045808,26.7152,332.8385,13.63869,0.4681715,0.812556,-0.09364237,1.842389,-5.094484,-5.442661,Nothing
4.970703,20,0,1,0,0.2982633,0.8604398,0.0444441,26.96486,333.5695,14.2038,0.4692327,0.8130717,-0.09188464,1.954458,-5.151503,-5.303091,Nothing
4.979187,20,0,1,0,0.2979618,0.8621254,0.043651,27.22419,334.2762,14.78007,0.469502,0.8139054,-0.08971611,2.044129,-5.201985,-5.160615,Nothing
4.988586,20,0,1,0,0.2980102,0.8632548,0.04267746,27.466,334.8685,15.23753,0.469946,0.8144885,-0.08807397,2.120364,-5.237503,-5.035599,Nothing
4.996216,20,0,1,0,0.2979386,0.8643283,0.04214896,27.61602,335.3192,15.60026,0.4696473,0.8152393,-0.08614899,2.170681,-5.246676,-4.924267,Nothing
5.004944,20,0,1,0,0.2982446,0.864659,0.04197945,27.669,335.5218,15.74051,0.4698781,0.8162388,-0.08509731,2.204845,-5.224081,-4.885164,Nothing
5.011902,20,0,1,0,0.2983432,0.8653426,0.04146513,27.79592,335.8613,16.00573,0.4696765,0.8175183,-0.08435343,2.235121,-5.211063,-4.827759,Nothing
5.02124,20,0,1,0,0.2983328,0.8655559,0.04170389,27.69584,335.8784,16.06697,0.4691621,0.8197257,-0.08379212,2.241962,-5.136651,-4.85101,Nothing
5.028442,20,0,1,0,0.2984609,0.8657464,0.04168291,27.6991,335.9614,16.15578,0.4688179,0.8211011,-0.08322157,2.250322,-5.093175,-4.842824,Nothing
5.037537,20,0,1,0,0.2984856,0.8661157,0.04166491,27.5998,336.0135,16.27278,0.4682816,0.8241417,-0.08332951,2.253467,-5.004698,-4.885208,Nothing
5.045288,20,0,1,0,0.2985838,0.8664807,0.04154917,27.58748,336.121,16.39816,0.4677233,0.8265244,-0.08302357,2.261032,-4.936277,-4.89237,Nothing
5.055054,20,0,1,0,0.299226,0.8658415,0.04180583,27.39188,335.935,16.2293,0.4670543,0.8297174,-0.08318757,2.247558,-4.785955,-4.972261,Nothing
5.062317,20,0,1,0,0.2994538,0.8658504,0.04181141,27.35761,335.9529,16.24263,0.4659066,0.8318051,-0.08363536,2.220301,-4.70712,-5.001867,Nothing
5.072693,20,0,1,0,0.2997159,0.8653792,0.0418185,27.27928,335.8676,16.11812,0.4644578,0.8349853,-0.08395571,2.199722,-4.56671,-5.056777,Nothing
5.091675,20,0,1,0,0.300901,0.8635441,0.04246506,27.19386,335.4967,15.49532,0.4607747,0.8427189,-0.08554155,2.110962,-4.205011,-5.231589,Nothing
5.104187,20,0,1,0,0.3021326,0.8616382,0.04277192,26.96163,335.0901,14.83608,0.4578236,0.8470083,-0.08685116,2.020787,-3.93227,-5.352516,Nothing
5.112061,20,0,1,0,0.3026966,0.8605843,0.04301897,26.73242,334.7756,14.45575,0.4559768,0.8503618,-0.08738196,1.968743,-3.739917,-5.437919,Nothing
5.120789,20,0,1,0,0.3031872,0.8592716,0.043639,26.39853,334.2848,13.94691,0.4535931,0.8529921,-0.08855551,1.870794,-3.549459,-5.548863,Nothing
5.128662,20,0,1,0,0.3037173,0.8579177,0.04429033,26.09371,333.7732,13.41377,0.451453,0.855783,-0.0894812,1.779243,-3.355316,-5.655418,Nothing
5.138794,20,0,1,0,0.3041872,0.8547891,0.04618038,25.15824,332.4511,12.25982,0.448577,0.859582,-0.0903687,1.618324,-2.993095,-5.881054,Nothing
5.155579,20,0,1,0,0.3051816,0.848119,0.04997107,23.15771,329.77,9.876285,0.4435152,0.8643863,-0.09231654,1.25605,-2.327346,-6.270689,Nothing
5.171021,20,0,1,0,0.3057524,0.8402291,0.05473238,20.62382,326.6971,7.077817,0.4393759,0.8679232,-0.09377741,0.838453,-1.607228,-6.650847,Nothing
5.178894,20,0,1,0,0.3058218,0.8358044,0.05711442,18.9625,324.9854,5.539824,0.4372048,0.8700556,-0.09403981,0.603422,-1.168779,-6.818828,Nothing
5.187927,20,0,1,0,0.305434,0.8307166,0.06009437,17.24292,323.1992,3.931433,0.4352025,0.8714485,-0.09415253,0.3438255,-0.7346048,-6.981922,Nothing
5.195557,20,0,1,0,0.3049756,0.8269591,0.06242552,15.71961,321.8268,2.804205,0.4335551,0.8726337,-0.09396408,0.1329526,-0.3785996,-7.082493,Nothing
5.203918,20,0,1,0,0.3043069,0.8225628,0.06531014,13.75671,320.1402,1.379233,0.4318343,0.8737464,-0.09375855,-0.1376016,0.04580932,-7.183146,Nothing
5.213806,20,0,1,0,0.30336,0.8181811,0.06813577,11.4364,318.4242,0.04400115,0.4299021,0.8747396,-0.09335496,-0.4269723,0.5072502,-7.243623,Nothing
5.229614,20,0,1,0,0.3010882,0.8116013,0.07259084,7.468623,315.7004,357.9177,0.4266979,0.8754394,-0.0920509,-0.9023805,1.218187,-7.249906,Nothing
5.245422,20,0,1,0,0.29826,0.8042837,0.07703526,2.763324,313.0051,355.7338,0.4234647,0.8751767,-0.09070925,-1.425226,1.980309,-7.148641,Nothing
5.254456,20,0,1,0,0.2965665,0.8005464,0.07928863,359.6635,311.5211,354.5463,0.4214424,0.8747975,-0.08988641,-1.738226,2.424848,-7.013633,Nothing
5.26239,20,0,1,0,0.2949169,0.7977202,0.08120702,356.9093,310.3176,353.6135,0.4196334,0.8741781,-0.08901608,-1.999959,2.782469,-6.863527,Nothing
5.271851,20,0,1,0,0.292871,0.7947839,0.08357935,353.5632,308.9395,352.6283,0.4173645,0.8735435,-0.08792347,-2.313295,3.188564,-6.647931,Nothing
5.287231,20,0,1,0,0.2884052,0.7922875,0.08703467,347.1979,306.7226,351.5569,0.4134648,0.8718363,-0.08572136,-2.768982,3.827756,-6.181362,Nothing
5.295471,20,0,1,0,0.2868603,0.7926103,0.08822267,344.0237,305.6677,351.489,0.4114042,0.8711047,-0.08432486,-2.946411,4.086515,-5.89221,Nothing
5.305054,20,0,1,0,0.2842207,0.7948607,0.08952278,340.7264,304.23,351.8394,0.4093538,0.8701316,-0.08304319,-3.111507,4.292643,-5.620594,Nothing
5.322083,20,0,1,0,0.2810974,0.7978317,0.09151274,335.8015,302.033,352.4842,0.4067536,0.869018,-0.08084211,-3.345676,4.594338,-5.173703,Nothing
5.337524,20,0,1,0,0.2792756,0.8011333,0.0919973,332.7389,300.3282,353.3289,0.4044764,0.8681511,-0.07981401,-3.479084,4.714022,-4.870078,Nothing
5.346191,20,0,1,0,0.2791453,0.8022556,0.09188981,331.9264,299.8505,353.5835,0.4029152,0.8674796,-0.07945353,-3.521248,4.701425,-4.76027,Nothing
5.353821,20,0,1,0,0.2799508,0.8025075,0.09123836,331.8657,299.9635,353.6165,0.4013906,0.8668281,-0.07903492,-3.506939,4.643796,-4.697668,Nothing
5.362427,20,0,1,0,0.2808809,0.8025999,0.09062265,331.6879,300.0565,353.6097,0.3998334,0.8665578,-0.07984321,-3.541918,4.61194,-4.630351,Nothing
5.370972,20,0,1,0,0.2820441,0.802952,0.08972204,331.7406,300.2291,353.7133,0.398257,0.8657823,-0.08030576,-3.539986,4.541369,-4.583221,Nothing
5.379761,20,0,1,0,0.2827526,0.8033755,0.08946514,332.1248,300.4356,353.7257,0.3968413,0.8656494,-0.08087267,-3.554257,4.470696,-4.583884,Nothing
5.392151,20,0,1,0,0.2845501,0.8039901,0.08817492,332.8988,300.8693,353.9321,0.3950937,0.8639334,-0.0813031,-3.50856,4.308509,-4.599379,Nothing
5.405151,20,0,1,0,0.2857113,0.8049325,0.08734009,333.8111,301.0929,354.2436,0.3934823,0.8622407,-0.08165343,-3.476564,4.13839,-4.642746,Nothing
5.420593,20,0,1,0,0.2864959,0.8053514,0.08688977,334.8597,301.3416,354.3464,0.3915956,0.8606692,-0.08073056,-3.431712,3.962214,-4.671824,Nothing
5.430054,20,0,1,0,0.2870173,0.8052589,0.08660349,335.2406,301.5127,354.4079,0.3910376,0.8590426,-0.08038349,-3.401242,3.87511,-4.691483,Nothing
5.438843,20,0,1,0,0.2873011,0.8044255,0.08656202,335.5076,301.6901,354.1243,0.3900908,0.8579746,-0.07952596,-3.393011,3.813911,-4.675461,Nothing
5.455017,20,0,1,0,0.2876806,0.8026744,0.08666436,335.5252,301.933,353.7182,0.3894609,0.8559523,-0.07800409,-3.368979,3.767799,-4.642035,Nothing
5.462708,20,0,1,0,0.2878069,0.8018345,0.08686939,335.3284,302.0082,353.5366,0.3895164,0.8549783,-0.07700763,-3.352381,3.766906,-4.618392,Nothing
5.47229,20,0,1,0,0.2879727,0.8010108,0.08689228,335.1039,302.0659,353.3241,0.389684,0.8540598,-0.07599588,-3.332949,3.767229,-4.59001,Nothing
5.487671,20,0,1,0,0.2884017,0.8001892,0.08718176,334.5347,302.1464,353.1448,0.3902546,0.8524976,-0.07363471,-3.275592,3.775,-4.532961,Nothing
5.495422,20,0,1,0,0.2888162,0.7999615,0.08716094,334.4235,302.2495,353.1027,0.3905845,0.8514334,-0.07249364,-3.233044,3.75286,-4.520487,Nothing
5.503967,20,0,1,0,0.2896442,0.8002471,0.08671728,334.5331,302.4726,353.1839,0.3912586,0.8509997,-0.07095606,-3.145954,3.723104,-4.511746,Nothing
5.512146,20,0,1,0,0.2903903,0.8003589,0.08644024,334.6006,302.651,353.2274,0.3915683,0.8499361,-0.06963078,-3.080691,3.676414,-4.503252,Nothing
5.520752,20,0,1,0,0.2922667,0.8012559,0.08527851,335.2579,303.1681,353.4584,0.392168,0.8489362,-0.06812434,-2.946085,3.564479,-4.518957,Nothing
5.528809,20,0,1,0,0.2941279,0.8022887,0.08416229,336.0497,303.7185,353.7094,0.3926979,0.8479632,-0.0665879,-2.809185,3.43826,-4.541234,Nothing
5.538391,20,0,1,0,0.2967643,0.8039119,0.08238737,337.3024,304.4979,354.1289,0.3932177,0.8467545,-0.06498009,-2.630019,3.248113,-4.573352,Nothing
5.551086,20,0,1,0,0.301483,0.8072407,0.07868451,339.979,306.0519,354.9894,0.3942571,0.8464661,-0.06234795,-2.294787,2.91935,-4.615155,Nothing
5.564636,20,0,1,0,0.3073758,0.8119263,0.07334842,344.2292,308.4915,356.1134,0.394784,0.8459103,-0.06056678,-1.890434,2.405028,-4.676176,Nothing
5.57074,20,0,1,0,0.3102996,0.8143463,0.07063161,346.431,309.7821,356.741,0.3948902,0.8466864,-0.05977041,-1.701353,2.171684,-4.672834,Nothing
5.578796,20,0,1,0,0.3139546,0.8178548,0.06696351,349.4554,311.5632,357.6588,0.3950007,0.8471264,-0.05917815,-1.464005,1.828054,-4.666646,Nothing
5.587769,20,0,1,0,0.3180416,0.8217449,0.06243457,353.2142,313.8962,358.7245,0.395027,0.8485004,-0.05871136,-1.191798,1.445171,-4.625605,Nothing
5.595642,20,0,1,0,0.3211108,0.8251234,0.05851391,356.2126,315.8782,359.7194,0.395043,0.8490758,-0.05807014,-0.9656122,1.117318,-4.555551,Nothing
5.603943,20,0,1,0,0.3243138,0.8289123,0.05423808,359.5679,318.1802,0.8875875,0.3950851,0.8507785,-0.0575256,-0.732263,0.792416,-4.453971,Nothing
5.612732,20,0,1,0,0.3268065,0.8328074,0.050338,2.904035,320.4684,2.116445,0.3954645,0.8515556,-0.05666588,-0.5020404,0.4402319,-4.341373,Nothing
5.620544,20,0,1,0,0.3285356,0.837491,0.04643605,5.872218,322.7178,3.691176,0.3958712,0.8530462,-0.05564132,-0.2750189,0.1201855,-4.202611,Nothing
5.628967,20,0,1,0,0.3304865,0.8428865,0.04133856,8.883984,325.3441,5.34717,0.3964545,0.8539671,-0.05463817,-0.03305927,-0.2385078,-3.991283,Nothing
5.639282,20,0,1,0,0.3322645,0.8478975,0.03599548,12.1172,328.3406,7.251983,0.3969527,0.8552893,-0.05322947,0.2106957,-0.5726473,-3.725621,Nothing
5.65387,20,0,1,0,0.3335469,0.8561264,0.02889975,16.04015,332.7026,10.00427,0.3985976,0.8574188,-0.05018155,0.5681314,-1.017133,-3.300589,Nothing
5.664185,20,0,1,0,0.3351822,0.85985,0.02426981,17.01394,334.5594,11.0784,0.3999543,0.8589711,-0.04785178,0.7385856,-1.121155,-3.029202,Nothing
5.679382,20,0,1,0,0.3364915,0.8641135,0.01797916,18.94028,337.6609,12.70854,0.4022548,0.8610992,-0.04442005,1.014034,-1.269225,-2.640523,Nothing
5.6875,20,0,1,0,0.3374213,0.8646622,0.01721786,19.32729,337.9633,12.61425,0.4032662,0.8621488,-0.04265354,1.070658,-1.252367,-2.558335,Nothing
5.696594,20,0,1,0,0.3376623,0.8656609,0.01633977,19.98722,338.9365,13.1431,0.4046127,0.8631282,-0.04075964,1.172466,-1.285241,-2.454814,Nothing
5.711853,20,0,1,0,0.3390277,0.8648057,0.0157384,19.68162,338.6372,12.55852,0.4059995,0.8649127,-0.03758702,1.248103,-1.147903,-2.384578,Nothing
5.721069,20,0,1,0,0.3393878,0.8642392,0.01602808,19.20054,338.544,12.228,0.40647,0.8658059,-0.03586181,1.288795,-1.065247,-2.368461,Nothing
5.728699,20,0,1,0,0.340538,0.8633274,0.01565468,18.66812,338.3272,11.71585,0.4065541,0.8667642,-0.03475554,1.294501,-0.9506184,-2.343988,Nothing
5.737427,20,0,1,0,0.3415751,0.8614527,0.0155892,17.45833,337.8762,11.08593,0.4067794,0.867845,-0.0333617,1.309918,-0.7747089,-2.344725,Nothing
5.745422,20,0,1,0,0.3424959,0.8607057,0.01477407,16.99237,337.7852,10.6988,0.4060745,0.8692623,-0.03303057,1.295057,-0.6542733,-2.317799,Nothing
5.753906,20,0,1,0,0.3437891,0.8595943,0.01399811,16.24231,337.5775,10.26878,0.4056379,0.8712477,-0.03245541,1.281688,-0.4899726,-2.294673,Nothing
5.762329,20,0,1,0,0.3452375,0.8580255,0.01333904,15.54441,337.3269,9.691951,0.4049282,0.8727669,-0.0321154,1.24689,-0.3240384,-2.273791,Nothing
5.772217,20,0,1,0,0.3465924,0.856517,0.01282399,15.0888,337.1964,9.238364,0.4039605,0.8749413,-0.03211974,1.203117,-0.1535804,-2.264931,Nothing
5.788208,20,0,1,0,0.3490753,0.8527544,0.01238728,14.71898,336.9787,8.412673,0.4017018,0.8778572,-0.03273115,1.083575,0.1334042,-2.271069,Nothing
5.796631,20,0,1,0,0.3500346,0.8505924,0.01275404,14.69244,336.9186,8.010941,0.400188,0.8803879,-0.03303302,1.016693,0.3108338,-2.300962,Nothing
5.804199,20,0,1,0,0.3511403,0.849031,0.0126969,14.65538,336.8761,7.613704,0.3987424,0.8814996,-0.03378059,0.9365903,0.4219918,-2.312344,Nothing
5.811829,20,0,1,0,0.3520348,0.8475616,0.01267071,14.76712,336.9005,7.279417,0.3973438,0.8837321,-0.03400142,0.8766375,0.5600108,-2.321471,Nothing
5.821167,20,0,1,0,0.3531765,0.8454766,0.01274128,14.74505,336.8193,6.815653,0.3957309,0.8848847,-0.03464883,0.7868365,0.6893769,-2.336446,Nothing
