Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.839355,13,2,2,0,0.6088227,0.8347906,0.2262856,10.47437,337.3608,0.3935862,0.6314253,0.8521069,0.1130593,-0.2320583,-0.03464254,-1.167746,Nothing
2.847443,13,2,2,0,0.6087548,0.8347762,0.2262462,10.52002,337.3936,0.4000093,0.6310764,0.8520585,0.113002,-0.234127,-0.03572796,-1.166864,Nothing
2.855774,13,2,2,0,0.6086365,0.8347883,0.2262876,10.55101,337.3942,0.4131239,0.6307821,0.8520161,0.1129708,-0.2360736,-0.03683687,-1.166739,Nothing
2.864319,13,2,2,0,0.6086169,0.8349626,0.2261186,10.60792,337.4503,0.4436485,0.630354,0.8521024,0.1128714,-0.2385512,-0.03836185,-1.164546,Nothing
2.872223,13,2,2,0,0.6084363,0.8351529,0.2261303,10.6549,337.4794,0.4837788,0.6300708,0.8520808,0.1128237,-0.2392187,-0.04131924,-1.164388,Nothing
2.881226,13,2,2,0,0.6083276,0.8351759,0.2262565,10.68518,337.4832,0.5112758,0.6298332,0.8520569,0.1128233,-0.2408824,-0.04240702,-1.164969,Nothing
2.889221,13,2,2,0,0.6081897,0.8354158,0.2263043,10.72094,337.4905,0.5751082,0.6296176,0.8520428,0.1126953,-0.2422365,-0.04565689,-1.165819,Nothing
2.898254,13,2,2,0,0.6078969,0.8357531,0.2264099,10.78446,337.5063,0.6615439,0.6291281,0.8520595,0.1126441,-0.2445066,-0.04991717,-1.165916,Nothing
2.905701,13,2,2,0,0.6077459,0.8359734,0.226474,10.78939,337.5087,0.7255323,0.6289821,0.8520436,0.112584,-0.244985,-0.05233048,-1.16664,Nothing
2.913879,13,2,2,0,0.6076854,0.836154,0.2264746,10.80233,337.5242,0.7682226,0.6288741,0.8520643,0.1125765,-0.2452165,-0.05400315,-1.166279,Nothing
2.922394,13,2,2,0,0.6076373,0.8363515,0.2264125,10.8015,337.5421,0.8062917,0.6288495,0.8520617,0.1125499,-0.244557,-0.05580793,-1.165735,Nothing
2.931915,13,2,2,0,0.6075658,0.8365039,0.2264838,10.79658,337.5407,0.8332177,0.6288497,0.8520909,0.1125599,-0.2441926,-0.05699216,-1.16634,Nothing
2.945007,13,2,2,0,0.6075988,0.8366368,0.2265123,10.77734,337.5538,0.8358994,0.628879,0.8521153,0.1125809,-0.2440075,-0.05769981,-1.166262,Nothing
2.95636,13,2,2,0,0.607692,0.8366498,0.2265641,10.75628,337.5719,0.8449233,0.6289781,0.8520933,0.1125791,-0.2438048,-0.0577008,-1.166814,Nothing
2.966644,13,2,2,0,0.6077363,0.8365498,0.2265805,10.75731,337.5813,0.8316921,0.6290483,0.8520631,0.1126085,-0.2432959,-0.05708794,-1.166962,Nothing
2.97821,13,2,2,0,0.6077439,0.8365537,0.2266536,10.77655,337.5909,0.8343541,0.6291208,0.8520527,0.1126686,-0.2425504,-0.0577008,-1.167324,Nothing
2.995239,13,2,2,0,0.60786,0.8364063,0.2266559,10.82626,337.6338,0.8051432,0.6293496,0.8519807,0.1126687,-0.2406062,-0.05822869,-1.168042,Nothing
3.000732,13,2,2,0,0.6080188,0.8362837,0.2267904,10.87757,337.6822,0.7812285,0.6295705,0.8518673,0.1126928,-0.2394619,-0.05957862,-1.169462,Nothing
3.014862,13,2,2,0,0.6081529,0.8362936,0.2268809,10.92128,337.7176,0.7873059,0.6298113,0.8518168,0.1127499,-0.2378954,-0.06123716,-1.170156,Nothing
3.021637,13,2,2,0,0.6082008,0.8362578,0.2270245,10.9462,337.7376,0.7945789,0.629946,0.8517181,0.1127665,-0.2371903,-0.06266386,-1.171594,Nothing
3.030121,13,2,2,0,0.6082852,0.8363352,0.2271813,10.98758,337.7585,0.8161662,0.6301475,0.8516123,0.112837,-0.2360588,-0.06552935,-1.172519,Nothing
3.038818,13,2,2,0,0.6082758,0.8365079,0.227361,11.02816,337.7711,0.8543794,0.6303496,0.8515334,0.112837,-0.2346008,-0.06923514,-1.174496,Nothing
3.046448,13,2,2,0,0.6084919,0.8368838,0.2275421,11.10118,337.8592,0.9591654,0.6307793,0.8512875,0.112963,-0.2312618,-0.07691517,-1.174849,Nothing
3.055481,13,2,2,0,0.6085972,0.8370636,0.2275462,11.13227,337.9154,1.014457,0.6309176,0.8512214,0.1130407,-0.2296471,-0.07975368,-1.173982,Nothing
3.063721,13,2,2,0,0.608782,0.837334,0.2274911,11.1804,338.0099,1.097408,0.6311277,0.8511285,0.112997,-0.2276436,-0.08415518,-1.17355,Nothing
3.07135,13,2,2,0,0.6090131,0.8375643,0.2273737,11.24295,338.1255,1.173494,0.6313739,0.8510252,0.1130193,-0.2248167,-0.08837548,-1.171992,Nothing
3.079529,13,2,2,0,0.6093512,0.8377649,0.2272801,11.33448,338.2308,1.238224,0.6316122,0.8509426,0.1130114,-0.2234892,-0.09270378,-1.170509,Nothing
3.087616,13,2,2,0,0.6096321,0.8378795,0.2272375,11.44873,338.3495,1.286992,0.6319174,0.8508639,0.113038,-0.2207549,-0.09682389,-1.169814,Nothing
3.100739,13,2,2,0,0.6099194,0.8380032,0.2272889,11.5428,338.4435,1.32397,0.632212,0.8508502,0.113023,-0.2191638,-0.1002159,-1.170359,Nothing
3.113251,13,2,2,0,0.6104882,0.8381089,0.2273564,11.74568,338.6346,1.388185,0.6329365,0.8507837,0.1130306,-0.2142775,-0.1063374,-1.171447,Nothing
3.121887,13,2,2,0,0.6107731,0.8380458,0.2275592,11.89094,338.7462,1.411517,0.6333124,0.8507535,0.113037,-0.2119821,-0.1094877,-1.173787,Nothing
3.130798,13,2,2,0,0.6110911,0.8381042,0.2277207,12.04975,338.8481,1.455376,0.6338677,0.8507742,0.1130068,-0.2085375,-0.1136865,-1.176384,Nothing
3.138214,13,2,2,0,0.611401,0.838195,0.2279394,12.23931,338.9464,1.517092,0.6342873,0.8507731,0.1129927,-0.2065957,-0.1189553,-1.178688,Nothing
3.146515,13,2,2,0,0.6117139,0.8383423,0.2281997,12.50115,339.0787,1.607521,0.6348043,0.8508545,0.1129199,-0.2035292,-0.1257142,-1.182242,Nothing
3.154541,13,2,2,0,0.6121733,0.8385117,0.2281917,12.73252,339.2567,1.70236,0.6352745,0.8508835,0.1128837,-0.2002518,-0.1318577,-1.182287,Nothing
3.162903,13,2,2,0,0.6125549,0.8386877,0.2282325,12.94077,339.4306,1.798893,0.635744,0.8509026,0.1128514,-0.1964995,-0.1378637,-1.182983,Nothing
3.171387,13,2,2,0,0.6133943,0.8391792,0.2281272,13.37788,339.8565,2.040035,0.6366554,0.8509272,0.112786,-0.1879353,-0.1513171,-1.18198,Nothing
3.179443,13,2,2,0,0.613915,0.8396879,0.2277515,13.67494,340.2027,2.239152,0.6371133,0.8509712,0.1127286,-0.1811962,-0.1611689,-1.177894,Nothing
3.187805,13,2,2,0,0.6145029,0.8402749,0.2271594,14.12043,340.6751,2.501123,0.6375895,0.8509911,0.1126658,-0.1720608,-0.1745533,-1.171191,Nothing
3.197052,13,2,2,0,0.614993,0.8406823,0.2267564,14.58749,341.1118,2.73207,0.6379817,0.8510497,0.112566,-0.1643122,-0.1867485,-1.166806,Nothing
3.205231,13,2,2,0,0.6155021,0.8411062,0.2264154,15.02138,341.5183,2.951633,0.638455,0.8510821,0.1124705,-0.1568637,-0.1988755,-1.162895,Nothing
3.21405,13,2,2,0,0.6160542,0.841576,0.2260324,15.70297,342.0613,3.250737,0.6389312,0.8511812,0.1123976,-0.1474806,-0.2156143,-1.157488,Nothing
3.221008,13,2,2,0,0.6165034,0.8419868,0.2258431,16.25275,342.4932,3.505242,0.6394284,0.8512135,0.1122966,-0.1397672,-0.2303965,-1.15447,Nothing
3.229492,13,2,2,0,0.6167262,0.8423749,0.2261454,17.06719,342.9076,3.826897,0.6399561,0.8512565,0.1121978,-0.132239,-0.2516703,-1.155381,Nothing
3.238251,13,2,2,0,0.6169104,0.8426915,0.2266675,17.8664,343.292,4.106282,0.6406626,0.8514135,0.1122649,-0.123213,-0.2715116,-1.157542,Nothing
3.250336,13,2,2,0,0.6170985,0.8431112,0.2280528,19.55695,343.9552,4.696347,0.6418342,0.8514978,0.1121471,-0.1104702,-0.3151379,-1.165197,Nothing
3.262817,13,2,2,0,0.6169748,0.8431779,0.2293217,20.63187,344.2599,5.051735,0.6423188,0.8513707,0.1118343,-0.1070729,-0.344907,-1.174748,Nothing
3.272034,13,2,2,0,0.6169761,0.8436976,0.2299751,21.59154,344.7266,5.516266,0.6429322,0.8513796,0.1117724,-0.09853837,-0.3731315,-1.175369,Nothing
3.279785,13,2,2,0,0.616794,0.8447458,0.229916,22.56153,345.4494,6.174241,0.6436225,0.8512946,0.1116287,-0.08243614,-0.4063278,-1.167787,Nothing
3.288208,13,2,2,0,0.616607,0.8467973,0.229345,23.65446,346.5195,7.142197,0.644347,0.8512563,0.1116215,-0.06110049,-0.4492804,-1.148465,Nothing
3.297729,13,2,2,0,0.6163166,0.8493018,0.2294856,25.65304,348.1677,8.656778,0.6456429,0.8513594,0.1116496,-0.03201761,-0.5180957,-1.125016,Nothing
3.305298,13,2,2,0,0.6158299,0.8513685,0.2292012,26.90284,349.3898,9.781884,0.6464241,0.8513424,0.111679,-0.01027911,-0.5659454,-1.102039,Nothing
3.313751,13,2,2,0,0.6150816,0.8534063,0.2297184,28.48546,350.6294,10.99755,0.647191,0.8513135,0.111709,0.008339645,-0.6237781,-1.080745,Nothing
3.322021,13,2,2,0,0.6144034,0.8549232,0.2304963,29.947,351.7706,12.11635,0.6480389,0.8513201,0.1117924,0.02515363,-0.674992,-1.062721,Nothing
3.330963,13,2,2,0,0.6137304,0.8561013,0.2315454,31.33482,352.9137,13.25099,0.6489562,0.8513309,0.1118507,0.04123989,-0.7235124,-1.047593,Nothing
3.339233,13,2,2,0,0.6126938,0.8574478,0.2325988,32.74335,354.1042,14.46851,0.6499267,0.8513208,0.1118741,0.0593889,-0.7757484,-1.029445,Nothing
3.347656,13,2,2,0,0.6117908,0.8582517,0.2339614,34.13524,355.1921,15.60241,0.6508169,0.8513412,0.1118927,0.07356322,-0.8235672,-1.015211,Nothing
3.356628,13,2,2,0,0.6105943,0.8587462,0.2357803,35.54515,356.2149,16.7122,0.6516659,0.8514006,0.1119106,0.08757943,-0.8721206,-1.004919,Nothing
3.364563,13,2,2,0,0.6096773,0.8595891,0.2369688,36.7011,357.3629,17.91579,0.6525231,0.8513863,0.1119612,0.1010908,-0.9159986,-0.9875273,Nothing
3.372437,13,2,2,0,0.6087675,0.8605852,0.2379177,37.76716,358.606,19.20054,0.6533737,0.8513982,0.1119557,0.1147453,-0.9587387,-0.966888,Nothing
3.381226,13,2,2,0,0.6077875,0.863204,0.2371029,38.41043,0.2157722,20.76581,0.654192,0.8513871,0.1120637,0.1330552,-0.9978901,-0.9232571,Nothing
3.389954,13,2,2,0,0.6066238,0.8653516,0.2368977,39.16887,1.888797,22.3732,0.6550468,0.8513309,0.1121495,0.1512635,-1.039852,-0.8831779,Nothing
3.401886,13,2,2,0,0.6041247,0.8686231,0.2377556,40.88054,5.237281,25.67417,0.6567363,0.8512108,0.1122906,0.1813004,-1.126206,-0.8104154,Nothing
3.414185,13,2,2,0,0.6017239,0.8712527,0.2398968,42.86189,8.475902,28.96454,0.6581819,0.8510129,0.1124491,0.197142,-1.215946,-0.7399493,Nothing
3.423248,13,2,2,0,0.600875,0.8714801,0.2414342,43.9281,9.923034,30.39715,0.6589575,0.850934,0.1125162,0.2036238,-1.25436,-0.714095,Nothing
3.430695,13,2,2,0,0.6003118,0.8711433,0.2430679,45.00182,11.30042,31.70583,0.6596998,0.8508056,0.1126224,0.2093447,-1.287762,-0.6920729,Nothing
3.439972,13,2,2,0,0.5999354,0.870664,0.2448746,46.0122,12.6218,32.95063,0.660295,0.8507418,0.1127117,0.2124544,-1.318668,-0.6740953,Nothing
3.448486,13,2,2,0,0.5997667,0.8695526,0.246629,46.97889,13.73804,33.99651,0.6609735,0.8506777,0.1127346,0.2165679,-1.343853,-0.6633427,Nothing
3.455231,13,2,2,0,0.5994532,0.8687431,0.2482783,47.71528,14.77501,35.01122,0.6616774,0.8506811,0.1126304,0.2214093,-1.368899,-0.655052,Nothing
3.463226,13,2,2,0,0.5992539,0.8679758,0.249456,48.24947,15.6023,35.85077,0.6623457,0.8506617,0.1125998,0.2260375,-1.386841,-0.6483924,Nothing
3.472076,13,2,2,0,0.5990884,0.8673339,0.2504382,48.66964,16.32587,36.59416,0.6630157,0.8506869,0.11255,0.2308633,-1.402271,-0.6429396,Nothing
3.479828,13,2,2,0,0.5988867,0.8668597,0.2514258,49.01068,16.84643,37.21196,0.6636048,0.8507273,0.1125254,0.2332632,-1.416763,-0.6398398,Nothing
3.489197,13,2,2,0,0.598493,0.8663512,0.2528858,49.47417,17.45478,37.95862,0.664239,0.8509664,0.1123809,0.2355067,-1.437374,-0.6384962,Nothing
3.497253,13,2,2,0,0.5979502,0.8655854,0.2544493,49.96646,18.1088,38.71757,0.6648675,0.8513969,0.1122139,0.2410507,-1.457778,-0.6398256,Nothing
3.5065,13,2,2,0,0.5975291,0.8651693,0.2559968,50.30212,18.29952,39.12886,0.6655121,0.8517443,0.1120821,0.2420942,-1.476344,-0.6458938,Nothing
3.513702,13,2,2,0,0.5970545,0.8646804,0.2571986,50.62929,18.52373,39.48186,0.6660473,0.8520603,0.1119827,0.2458912,-1.491373,-0.6496878,Nothing
3.522552,13,2,2,0,0.5968605,0.8641312,0.2584471,50.95143,18.70195,39.79049,0.6667347,0.8526375,0.111897,0.2496625,-1.504357,-0.6570821,Nothing
3.531494,13,2,2,0,0.5965769,0.8628249,0.2609354,51.64072,19.10989,40.42572,0.6674023,0.8530927,0.1118223,0.2482809,-1.529392,-0.6673818,Nothing
3.539703,13,2,2,0,0.5971217,0.8616423,0.2619998,51.9353,18.86963,40.23841,0.6689299,0.8542872,0.1117466,0.2605308,-1.532702,-0.689141,Nothing
3.548218,13,2,2,0,0.5978684,0.8600261,0.26295,52.30437,18.41864,39.75168,0.6699173,0.8552089,0.1118243,0.2688244,-1.529152,-0.7135506,Nothing
3.559418,13,2,2,0,0.5988179,0.8582584,0.2638962,52.68234,17.99381,39.292,0.6712937,0.8563049,0.1120945,0.2800684,-1.523632,-0.7386135,Nothing
3.572418,13,2,2,0,0.6004529,0.8544821,0.265706,53.54012,17.24188,38.38762,0.6738403,0.8584365,0.1129707,0.3049639,-1.510295,-0.7849259,Nothing
3.581543,13,2,2,0,0.6020668,0.8519099,0.2663335,53.9388,16.5511,37.46211,0.6751423,0.8594205,0.1136603,0.3171732,-1.490472,-0.8157895,Nothing
3.588409,13,2,2,0,0.6031308,0.8500931,0.2666857,54.2281,16.08737,36.81889,0.6763704,0.8603271,0.1146023,0.331281,-1.472839,-0.8351277,Nothing
3.597412,13,2,2,0,0.6043063,0.8485458,0.2670721,54.45263,15.61993,36.22814,0.6777167,0.8613189,0.1156673,0.3437392,-1.454943,-0.8536236,Nothing
3.60556,13,2,2,0,0.605023,0.8482918,0.2664286,54.27755,15.34285,35.76326,0.678979,0.8621431,0.1168544,0.3627456,-1.43216,-0.8573432,Nothing
3.613708,13,2,2,0,0.6055959,0.8479438,0.2661902,54.20238,15.06402,35.38295,0.6801409,0.8629308,0.1181658,0.378467,-1.413168,-0.8613537,Nothing
3.622223,13,2,2,0,0.6061234,0.8478439,0.2659487,54.0752,14.72418,34.99631,0.6813499,0.8637416,0.1193287,0.3927654,-1.396071,-0.8656892,Nothing
3.630371,13,2,2,0,0.606627,0.846978,0.2660365,53.98746,14.15803,34.41257,0.6824704,0.8645247,0.1206419,0.4067746,-1.375686,-0.8791547,Nothing
3.639374,13,2,2,0,0.6070445,0.8466062,0.2661717,53.9198,13.65485,33.92913,0.6836496,0.8654264,0.1217639,0.4192275,-1.360469,-0.8896085,Nothing
3.646912,13,2,2,0,0.6075291,0.8460559,0.2664234,53.89256,13.07794,33.37509,0.6849011,0.8664291,0.1228605,0.4315263,-1.345002,-0.903376,Nothing
3.656525,13,2,2,0,0.6081806,0.8452981,0.2663248,53.85903,12.4236,32.6838,0.6861459,0.867499,0.1238091,0.4446047,-1.324722,-0.9193945,Nothing
3.663513,13,2,2,0,0.6095178,0.8436003,0.2664922,53.84686,11.20431,31.35421,0.6892382,0.8698112,0.1260208,0.4769531,-1.285634,-0.9520006,Nothing
3.672852,13,2,2,0,0.6104882,0.8426996,0.2662086,53.80407,10.56513,30.5801,0.6910387,0.871165,0.1271296,0.4959084,-1.260069,-0.9690772,Nothing
3.680969,13,2,2,0,0.6113972,0.841542,0.2660235,53.74556,9.852792,29.72229,0.6929128,0.8722695,0.128594,0.5164273,-1.231903,-0.9855308,Nothing
3.68869,13,2,2,0,0.6123002,0.8404551,0.2658243,53.6062,9.113633,28.85151,0.6948017,0.8732081,0.1302875,0.5368624,-1.201631,-0.9999304,Nothing
3.696991,13,2,2,0,0.6129283,0.8396536,0.2655785,53.30371,8.307975,27.92323,0.6967078,0.8739223,0.1320443,0.5592567,-1.171152,-1.012047,Nothing
3.706024,13,2,2,0,0.6134823,0.8392087,0.2652688,52.9459,7.562047,27.12571,0.6985334,0.8746611,0.1338148,0.5797775,-1.141832,-1.020903,Nothing
3.718475,13,2,2,0,0.6145776,0.8384255,0.2649077,52.03711,5.886242,25.50127,0.7022787,0.8761026,0.1374077,0.6174458,-1.082619,-1.042533,Nothing
3.73175,13,2,2,0,0.6146346,0.8394105,0.2642849,51.17894,5.005205,24.75819,0.7039957,0.8765256,0.1394597,0.6370278,-1.052564,-1.040412,Nothing
3.739258,13,2,2,0,0.6150474,0.8401789,0.263292,50.34215,4.318061,24.07625,0.7053049,0.8770075,0.1413736,0.65387,-1.016896,-1.036548,Nothing
3.748596,13,2,2,0,0.615352,0.8418257,0.2615203,49.37831,3.840584,23.47972,0.7064799,0.877503,0.1432882,0.6741823,-0.9788975,-1.019264,Nothing
3.755829,13,2,2,0,0.6159681,0.8428286,0.2598448,48.46127,3.333659,22.80225,0.7072058,0.8779465,0.1453428,0.6887072,-0.9347494,-1.005583,Nothing
3.764587,13,2,2,0,0.6166574,0.8439576,0.2581811,47.51947,2.851438,22.12498,0.7081286,0.878449,0.1472379,0.7039505,-0.8926853,-0.9915817,Nothing
3.772461,13,2,2,0,0.6173637,0.8448848,0.2566803,46.61496,2.365423,21.47308,0.7089344,0.8792929,0.1489836,0.7172811,-0.8502557,-0.9826819,Nothing
3.780579,13,2,2,0,0.6192623,0.8469518,0.2527917,44.45889,1.407593,20.03832,0.7107701,0.880389,0.1525563,0.7439642,-0.757221,-0.952208,Nothing
3.78894,13,2,2,0,0.6203415,0.8481623,0.2506619,43.26286,0.9583552,19.30849,0.7114563,0.8810062,0.1541087,0.753698,-0.7094472,-0.9355272,Nothing
3.797729,13,2,2,0,0.6214338,0.8490597,0.2483482,42.06317,0.548154,18.56945,0.7120337,0.881851,0.1558637,0.7643744,-0.6553308,-0.917995,Nothing
3.805511,13,2,2,0,0.6225672,0.8497283,0.2461072,40.88304,0.1283292,17.81181,0.7127348,0.882214,0.157637,0.774062,-0.6045862,-0.8977355,Nothing
3.814056,13,2,2,0,0.6239551,0.8500783,0.2439642,39.71462,359.6725,17.01145,0.7133138,0.8825119,0.1594188,0.7792656,-0.552052,-0.878903,Nothing
3.82312,13,2,2,0,0.6252789,0.8500331,0.2420354,38.60257,359.14,16.12856,0.7140592,0.8825707,0.1614495,0.7853558,-0.4997872,-0.8601419,Nothing
3.830719,13,2,2,0,0.6266146,0.8497511,0.2402269,37.51014,358.5507,15.21725,0.7148767,0.8827828,0.1634049,0.7907662,-0.446844,-0.8447456,Nothing
3.839752,13,2,2,0,0.6279548,0.8490091,0.2386512,36.36703,357.8979,14.2283,0.7159275,0.8828927,0.1652574,0.7973136,-0.3928691,-0.8339954,Nothing
3.84848,13,2,2,0,0.6292611,0.8483785,0.2371373,35.27384,357.2728,13.32335,0.7169917,0.8831419,0.1671676,0.8030585,-0.3410501,-0.8216776,Nothing
3.856445,13,2,2,0,0.6305841,0.8474712,0.2356959,34.17257,356.6608,12.3889,0.7181558,0.8833506,0.1690405,0.8093184,-0.2880364,-0.8103021,Nothing
3.868347,13,2,2,0,0.6329967,0.845891,0.2330423,32.07204,355.5526,10.73291,0.7204587,0.884254,0.1724459,0.8209007,-0.188536,-0.7887154,Nothing
3.880798,13,2,2,0,0.6340121,0.8452579,0.2317585,31.14246,355.0855,10.06397,0.7215607,0.8847494,0.1735893,0.8260341,-0.1471361,-0.7798936,Nothing
3.888977,13,2,2,0,0.6351069,0.8447793,0.2302204,30.16795,354.7273,9.44595,0.7223126,0.8851694,0.1750006,0.8282743,-0.10409,-0.7627377,Nothing
3.897522,13,2,2,0,0.6361198,0.8443592,0.2288193,29.18667,354.3874,8.872328,0.7230118,0.8854817,0.1763926,0.8299046,-0.06435827,-0.7449794,Nothing
3.906555,13,2,2,0,0.6380037,0.8441985,0.2257919,27.31996,353.9664,8.041945,0.7239623,0.8860908,0.1788815,0.8303399,0.002839119,-0.7008809,Nothing
3.913849,13,2,2,0,0.6386648,0.8445261,0.223948,26.48059,353.9214,7.784821,0.7241135,0.8865491,0.1800189,0.8313128,0.03155335,-0.6726726,Nothing
3.922913,13,2,2,0,0.6393987,0.844977,0.2221695,25.70106,353.9441,7.59972,0.7236116,0.8861885,0.181042,0.8239281,0.05006295,-0.6399602,Nothing
3.931274,13,2,2,0,0.6401193,0.8451811,0.2203112,24.97628,354.0326,7.426611,0.7237045,0.886242,0.182196,0.8240387,0.07309435,-0.6078088,Nothing
3.93985,13,2,2,0,0.6406774,0.8460494,0.2185624,24.38237,354.2038,7.446145,0.7231745,0.8860415,0.1833792,0.8188235,0.08368783,-0.5710947,Nothing
3.947845,13,2,2,0,0.6413376,0.8465848,0.2167981,23.75288,354.3251,7.343317,0.7229678,0.8859458,0.1843906,0.8152772,0.09845647,-0.5382448,Nothing
3.955627,13,2,2,0,0.6416979,0.8473482,0.2155163,23.3752,354.4752,7.415963,0.7225016,0.8859761,0.1851791,0.8109574,0.1042231,-0.5119776,Nothing
3.965393,13,2,2,0,0.6422593,0.8477477,0.2142613,22.92461,354.5565,7.387885,0.7225215,0.8859413,0.1859377,0.8090286,0.1134816,-0.4882483,Nothing
3.974335,13,2,2,0,0.6426115,0.8481261,0.2129525,22.59426,354.7187,7.407274,0.7228225,0.8859518,0.186545,0.8123508,0.1205459,-0.4654734,Nothing
3.982178,13,2,2,0,0.6429806,0.8483827,0.2120036,22.28397,354.7914,7.390677,0.723003,0.8858811,0.1871681,0.8130535,0.1266654,-0.4471181,Nothing
3.989166,13,2,2,0,0.6433747,0.8485816,0.2111754,22.03826,354.8712,7.366721,0.7232538,0.8856978,0.187889,0.8140057,0.1315835,-0.4289323,Nothing
3.997833,13,2,2,0,0.6436803,0.8486795,0.2104743,21.82851,354.9318,7.344791,0.7235891,0.8854483,0.1882226,0.8158218,0.1341645,-0.4162398,Nothing
