Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.78564,19,3,0,0,0.3049366,0.8136608,-0.04546978,330.6299,347.8879,348.6827,0.3348935,0.872185,-0.08286032,0.8030666,8.71439,-1.005583,Nothing
10.79407,19,3,0,0,0.3049541,0.8135957,-0.04542154,330.6392,347.8864,348.6712,0.3349301,0.872185,-0.08285742,0.8004234,8.723802,-1.008185,Nothing
10.80231,19,3,0,0,0.3049463,0.8135241,-0.04530837,330.6694,347.8803,348.6494,0.3349963,0.8721905,-0.08286456,0.7990037,8.739794,-1.021966,Nothing
10.81061,19,3,0,0,0.3049355,0.8134819,-0.04525859,330.6849,347.8802,348.6411,0.3351156,0.8721671,-0.08290242,0.8085645,8.750328,-1.034659,Nothing
10.81995,19,3,0,0,0.3049292,0.8133564,-0.045124,330.7126,347.8715,348.6129,0.335258,0.8721835,-0.08290747,0.8120841,8.776436,-1.048019,Nothing
10.82703,19,3,0,0,0.3049977,0.8133286,-0.044991,330.7207,347.8345,348.6229,0.335398,0.8722785,-0.08292806,0.810274,8.798603,-1.060417,Nothing
10.83575,19,3,0,0,0.3050004,0.8135512,-0.0451083,330.6954,347.8222,348.6874,0.3354316,0.8722691,-0.08289334,0.8322784,8.768577,-1.055949,Nothing
10.84363,19,3,0,0,0.3050136,0.81364,-0.04514547,330.6892,347.8144,348.7256,0.335665,0.8722266,-0.08285271,0.8667938,8.758704,-1.059814,Nothing
10.85223,19,3,0,0,0.3049673,0.8136973,-0.04533534,330.6757,347.8477,348.7387,0.3356559,0.8722242,-0.08284856,0.8837982,8.744234,-1.041481,Nothing
10.86133,19,3,0,0,0.3049636,0.8138184,-0.04546532,330.6621,347.8584,348.7556,0.3357713,0.8722776,-0.08285037,0.9061253,8.735086,-1.032745,Nothing
10.86847,19,3,0,0,0.3049369,0.8138257,-0.04535415,330.6567,347.8334,348.748,0.3357412,0.8722846,-0.08283647,0.8989178,8.740127,-1.042538,Nothing
10.87708,19,3,0,0,0.3049174,0.8138985,-0.04519702,330.6399,347.7824,348.7544,0.3357695,0.8723471,-0.08287042,0.8939751,8.750705,-1.06265,Nothing
10.88605,19,3,0,0,0.3049046,0.813802,-0.04512407,330.6445,347.7824,348.7312,0.3356711,0.8723224,-0.08292344,0.8752422,8.761508,-1.069881,Nothing
10.89404,19,3,0,0,0.3049394,0.8136489,-0.04504684,330.6407,347.7922,348.6804,0.3356703,0.8723373,-0.08294258,0.8577207,8.782612,-1.068149,Nothing
10.90295,19,3,0,0,0.3049608,0.8135349,-0.04514006,330.6484,347.8327,348.6508,0.3356636,0.8722897,-0.08294065,0.8558498,8.783647,-1.053866,Nothing
10.91095,19,3,0,0,0.3050091,0.813288,-0.04519356,330.6669,347.8796,348.5925,0.335662,0.8722578,-0.08292409,0.8439165,8.800178,-1.034477,Nothing
10.91895,19,3,0,0,0.3049954,0.8133317,-0.04512677,330.697,347.8526,348.6153,0.3356188,0.8721755,-0.08291514,0.8423581,8.78874,-1.052279,Nothing
10.92731,19,3,0,0,0.3050719,0.8131646,-0.04505645,330.746,347.8503,348.5952,0.3355866,0.8721001,-0.08289079,0.8239323,8.795861,-1.056611,Nothing
10.93567,19,3,0,0,0.3050445,0.8131863,-0.0448545,330.8205,347.7958,348.6239,0.3355267,0.8720008,-0.0828812,0.8157721,8.790648,-1.095015,Nothing
10.94427,19,3,0,0,0.3050021,0.8132813,-0.04481891,330.8354,347.7749,348.6475,0.3353853,0.8717865,-0.08290996,0.8106593,8.759089,-1.119841,Nothing
10.95197,19,3,0,0,0.3049528,0.8133166,-0.0446171,330.8835,347.7154,348.685,0.3351046,0.8714151,-0.08284293,0.7892572,8.716022,-1.160628,Nothing
10.9613,19,3,0,0,0.3049122,0.8131526,-0.04455623,330.8396,347.7267,348.6311,0.3349656,0.8712491,-0.08284448,0.7690196,8.717109,-1.157956,Nothing
10.96912,19,3,0,0,0.3049058,0.8130407,-0.04435232,330.8678,347.7018,348.6002,0.3346108,0.8707586,-0.08281379,0.7256219,8.675871,-1.194173,Nothing
10.97729,19,3,0,0,0.3049272,0.8129323,-0.04416928,330.9183,347.6827,348.5592,0.3344476,0.870551,-0.08278601,0.694258,8.666808,-1.219292,Nothing
10.98651,19,3,0,0,0.3049264,0.8127857,-0.0435743,331.0872,347.5898,348.5157,0.3339303,0.8698125,-0.0827254,0.6165895,8.613145,-1.322541,Nothing
10.99396,19,3,0,0,0.3049149,0.8128219,-0.04327369,331.1891,347.5289,348.5162,0.3337317,0.8695762,-0.08272555,0.5859528,8.591816,-1.38063,Nothing
11.00214,19,3,0,0,0.3048691,0.8125375,-0.04211643,331.4963,347.3355,348.4316,0.3330308,0.8686441,-0.08266953,0.4592514,8.550536,-1.563146,Nothing
11.01044,19,3,0,0,0.3048149,0.812353,-0.04170923,331.5866,347.2821,348.3879,0.3327826,0.8683908,-0.08256531,0.4175579,8.549219,-1.607693,Nothing
11.01953,19,3,0,0,0.3047441,0.8118465,-0.04039746,331.9571,347.1101,348.243,0.3316915,0.8670152,-0.08247864,0.2445605,8.473818,-1.813834,Nothing
11.02734,19,3,0,0,0.3047372,0.8119063,-0.04070859,331.9391,347.1741,348.2618,0.3313317,0.8667434,-0.0824185,0.2354301,8.411341,-1.782208,Nothing
11.03632,19,3,0,0,0.3046827,0.8119627,-0.04045717,332.1495,347.1685,348.3111,0.3298984,0.8650349,-0.08226042,0.1269565,8.183005,-1.886294,Nothing
11.04425,19,3,0,0,0.3047005,0.8120695,-0.04051752,332.1036,347.1629,348.3624,0.329856,0.8649281,-0.0822522,0.1338152,8.157493,-1.883435,Nothing
11.05438,19,3,0,0,0.3044977,0.8123123,-0.04002832,332.1785,347.0442,348.4719,0.3281724,0.8629661,-0.08204749,0.01262918,7.893742,-2.0113,Nothing
11.06116,19,3,0,0,0.3043327,0.8123582,-0.03958675,332.2727,346.9596,348.5226,0.3264187,0.8610418,-0.08190455,-0.1309308,7.649882,-2.125876,Nothing
11.06952,19,3,0,0,0.3044467,0.8117708,-0.03945383,332.1692,347.0009,348.3691,0.3263182,0.861106,-0.08205917,-0.1956022,7.725243,-2.099848,Nothing
11.08563,19,3,0,0,0.3043184,0.8112105,-0.03892909,332.0883,346.9579,348.1909,0.324647,0.8595787,-0.08200336,-0.3885596,7.59716,-2.153916,Nothing
11.09381,19,3,0,0,0.304216,0.8110414,-0.03831877,331.9897,346.8301,348.1376,0.3231773,0.8580889,-0.08192615,-0.5484836,7.442552,-2.236856,Nothing
11.10248,19,3,0,0,0.304167,0.8113894,-0.03830056,331.9518,346.7589,348.2247,0.3233245,0.8582269,-0.08188853,-0.5178261,7.428915,-2.247235,Nothing
11.11078,19,3,0,0,0.3040641,0.8117685,-0.03794964,331.8775,346.6013,348.3174,0.3220017,0.8569854,-0.08170032,-0.6259212,7.232244,-2.316281,Nothing
11.11926,19,3,0,0,0.3041042,0.8120328,-0.03834687,331.9087,346.6551,348.3812,0.3221979,0.8572708,-0.08163983,-0.5790647,7.218551,-2.276272,Nothing
11.13635,19,3,0,0,0.3041324,0.812453,-0.03920473,331.9481,346.8096,348.4536,0.3213153,0.8565804,-0.08130366,-0.5873708,7.019828,-2.199074,Nothing
11.14435,19,3,0,0,0.3041602,0.8126985,-0.03960681,331.9491,346.8575,348.5079,0.3203762,0.8558491,-0.08103503,-0.6369035,6.857352,-2.162347,Nothing
11.15216,19,3,0,0,0.3041525,0.8126438,-0.03955308,331.9324,346.8385,348.4854,0.3206217,0.8560988,-0.08106743,-0.6233007,6.901022,-2.158425,Nothing
11.16119,19,3,0,0,0.3041455,0.8126346,-0.03968541,331.9003,346.8484,348.4764,0.3199946,0.8557906,-0.080865,-0.6726997,6.834728,-2.122879,Nothing
11.16864,19,3,0,0,0.3041908,0.8123687,-0.03951405,331.8586,346.8351,348.4219,0.3202147,0.8560674,-0.08089682,-0.6803463,6.905729,-2.11264,Nothing
11.17743,19,3,0,0,0.3042543,0.8119424,-0.03953591,331.7901,346.8816,348.3166,0.3198587,0.8561125,-0.08079925,-0.740384,6.934488,-2.056211,Nothing
11.18542,19,3,0,0,0.3042305,0.81191,-0.03949885,331.7926,346.8736,348.3206,0.3199264,0.8562003,-0.08083646,-0.7358717,6.953163,-2.059528,Nothing
11.19415,19,3,0,0,0.3042232,0.8118092,-0.03917126,331.7887,346.7977,348.3099,0.3197411,0.8563124,-0.08077118,-0.7773257,6.979674,-2.070172,Nothing
11.20251,19,3,0,0,0.3041153,0.8119566,-0.03874905,331.8121,346.6703,348.3483,0.3196015,0.8563951,-0.08069414,-0.7986983,6.98632,-2.111584,Nothing
11.21057,19,3,0,0,0.304054,0.8120649,-0.03868167,331.8398,346.6462,348.3817,0.3197086,0.8565302,-0.08073035,-0.7827179,6.998971,-2.128071,Nothing
11.22064,19,3,0,0,0.304002,0.8122431,-0.03855981,331.8773,346.5989,348.4249,0.3197174,0.8567836,-0.0807595,-0.7819664,7.014375,-2.145529,Nothing
11.22723,19,3,0,0,0.3040127,0.812301,-0.03884283,331.8624,346.6673,348.428,0.3197704,0.8568447,-0.080802,-0.7620968,7.006361,-2.119816,Nothing
11.2359,19,3,0,0,0.3039935,0.8124841,-0.03896552,331.8502,346.6792,348.4684,0.3199516,0.8571574,-0.08092442,-0.7371056,7.027539,-2.115798,Nothing
11.24402,19,3,0,0,0.3040084,0.8125841,-0.03880084,331.8473,346.6469,348.4772,0.3200281,0.8571441,-0.08092364,-0.7359984,7.025818,-2.139846,Nothing
11.25226,19,3,0,0,0.3039329,0.8128249,-0.03848508,331.8632,346.5453,348.5221,0.3203169,0.8574789,-0.08101277,-0.7170034,7.065778,-2.186844,Nothing
11.26025,19,3,0,0,0.3039043,0.8128092,-0.03824577,331.8614,346.4894,348.5101,0.3204148,0.8574977,-0.0810294,-0.7201186,7.084916,-2.213923,Nothing
11.26959,19,3,0,0,0.3038509,0.8129398,-0.03779316,331.8487,346.3508,348.5243,0.320912,0.8578413,-0.08117862,-0.6984683,7.152844,-2.275533,Nothing
11.27734,19,3,0,0,0.3038614,0.8129388,-0.03762075,331.8396,346.3026,348.5316,0.3210428,0.8578244,-0.0811402,-0.6938294,7.161592,-2.292105,Nothing
11.28613,19,3,0,0,0.3038156,0.8130698,-0.03722517,331.8338,346.1693,348.5625,0.3216975,0.8580905,-0.08117944,-0.6458864,7.21918,-2.346013,Nothing
11.29388,19,3,0,0,0.3038791,0.8129786,-0.03752162,331.8396,346.2501,348.5452,0.3218336,0.8580326,-0.08110465,-0.6191667,7.208286,-2.308654,Nothing
11.30237,19,3,0,0,0.3038539,0.8130263,-0.03740661,331.8468,346.2101,348.5564,0.3224968,0.8582381,-0.08108405,-0.553723,7.25221,-2.327668,Nothing
11.31055,19,3,0,0,0.303892,0.8130032,-0.03763208,331.8723,346.2705,348.5592,0.3225643,0.8582395,-0.08102604,-0.5340443,7.242158,-2.301141,Nothing
11.31879,19,3,0,0,0.3040115,0.8130429,-0.03780808,331.9191,346.3061,348.5967,0.3232372,0.8584074,-0.08099344,-0.4603934,7.263648,-2.292129,Nothing
11.32813,19,3,0,0,0.3040401,0.813177,-0.03808007,331.9621,346.3344,348.6343,0.3238745,0.8584118,-0.08093664,-0.3716958,7.255426,-2.286138,Nothing
11.33563,19,3,0,0,0.3040238,0.8130136,-0.03804925,331.9537,346.3486,348.5897,0.3238087,0.8583533,-0.0809254,-0.3843076,7.265349,-2.279866,Nothing
11.34442,19,3,0,0,0.30406,0.8128875,-0.03814621,331.9897,346.3637,348.5853,0.3243471,0.8585105,-0.08092815,-0.3309499,7.305825,-2.271407,Nothing
11.35266,19,3,0,0,0.3040013,0.8129802,-0.03779963,331.9769,346.2664,348.6025,0.324263,0.8584768,-0.08085634,-0.3485617,7.304667,-2.305204,Nothing
11.36102,19,3,0,0,0.3038931,0.8131117,-0.03749101,331.9695,346.1584,348.636,0.3248077,0.8586882,-0.0807799,-0.2942581,7.345897,-2.34096,Nothing
11.36945,19,3,0,0,0.3037966,0.8132695,-0.03727633,331.9482,346.1162,348.6541,0.3247965,0.858709,-0.08079934,-0.2930155,7.346562,-2.371973,Nothing
11.37762,19,3,0,0,0.3036882,0.8135142,-0.03685105,331.9225,345.9739,348.7049,0.3252949,0.8588889,-0.08080555,-0.2498624,7.381426,-2.432924,Nothing
11.3855,19,3,0,0,0.3037043,0.8135598,-0.03689167,331.915,345.9783,348.7097,0.3252927,0.8588725,-0.08080029,-0.2478562,7.372756,-2.430266,Nothing
11.39386,19,3,0,0,0.3036516,0.8138288,-0.03668565,331.8772,345.8912,348.7604,0.3257708,0.85898,-0.08092599,-0.202145,7.391611,-2.482263,Nothing
11.40228,19,3,0,0,0.303698,0.813795,-0.0368572,331.8757,345.9398,348.7491,0.3256191,0.8589775,-0.08096916,-0.2160134,7.382271,-2.461685,Nothing
11.41083,19,3,0,0,0.3036702,0.8137195,-0.03676672,331.8854,345.944,348.7217,0.3259059,0.8591603,-0.08103,-0.1959754,7.425951,-2.47159,Nothing
11.41846,19,3,0,0,0.3036791,0.8136116,-0.03683077,331.905,345.9792,348.6831,0.3258453,0.8591613,-0.08103291,-0.2047327,7.430971,-2.459616,Nothing
11.42773,19,3,0,0,0.3037012,0.8135148,-0.03673123,331.9101,345.9692,348.6422,0.325996,0.8593575,-0.08108439,-0.2087608,7.471624,-2.462644,Nothing
11.43719,19,3,0,0,0.3036833,0.8134925,-0.03655855,331.9225,345.929,348.6332,0.326236,0.8595585,-0.08113625,-0.1989986,7.51275,-2.481616,Nothing
11.44415,19,3,0,0,0.303652,0.8136284,-0.03631744,331.9308,345.8455,348.6796,0.3263157,0.8595923,-0.0811329,-0.1962097,7.51648,-2.516404,Nothing
11.45319,19,3,0,0,0.3034585,0.813892,-0.03537136,331.9803,345.5705,348.7563,0.3265934,0.8597876,-0.0811559,-0.1984953,7.56672,-2.640496,Nothing
11.46069,19,3,0,0,0.3034257,0.8138973,-0.03521353,331.9723,345.5308,348.7589,0.3266371,0.8597511,-0.08111212,-0.1976154,7.57049,-2.655837,Nothing
11.46912,19,3,0,0,0.303313,0.813944,-0.03444645,331.9704,345.3025,348.7958,0.3269273,0.8598992,-0.08112159,-0.2051943,7.628899,-2.742236,Nothing
11.47717,19,3,0,0,0.3033313,0.8138862,-0.03456989,331.943,345.3454,348.7747,0.3269182,0.8598644,-0.08110955,-0.2019055,7.625612,-2.722348,Nothing
11.48822,19,3,0,0,0.3032326,0.813885,-0.03410393,331.9416,345.2279,348.7825,0.3271835,0.8599681,-0.08116809,-0.196621,7.672307,-2.780397,Nothing
11.50525,19,3,0,0,0.3031576,0.8139955,-0.03361818,332.0313,345.0927,348.7981,0.3273396,0.8600054,-0.08114493,-0.1998611,7.688846,-2.851029,Nothing
11.52026,19,3,0,0,0.3029878,0.8141677,-0.03262489,332.192,344.8419,348.8201,0.3275851,0.8600842,-0.08113506,-0.2148246,7.728642,-2.991312,Nothing
11.52722,19,3,0,0,0.3030077,0.8139979,-0.03268735,332.188,344.8777,348.7762,0.3276286,0.8600401,-0.08121295,-0.2175042,7.743318,-2.985385,Nothing
11.53607,19,3,0,0,0.303004,0.8136419,-0.03252052,332.2271,344.8912,348.6671,0.3279116,0.860055,-0.08119102,-0.2128947,7.795405,-2.992331,Nothing
11.55426,19,3,0,0,0.3030913,0.8133513,-0.03346199,332.1609,345.1932,348.5925,0.3279388,0.8600491,-0.08114187,-0.1639781,7.783128,-2.86149,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127403,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,90
