Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.042191,2,1,3,1,0.6212167,0.9960186,0.2422971,303.7463,327.3183,41.34607,0.5553378,1.013881,0.2685607,-2.67123,-0.06160216,2.232561,SelectionStart
7.042206,2,1,3,1,0.6212167,0.9960186,0.2422971,303.7463,327.3183,41.34607,0.5553378,1.013881,0.2685607,-2.67123,-0.06160216,2.232561,SelectionEnd
7.04454,2,1,3,1,0.6212167,0.9960186,0.2422971,303.7463,327.3183,41.34607,0.5553378,1.013881,0.2685607,-2.67123,-0.06160216,2.232561,GotSelection
7.053192,2,1,3,1,0.6210793,0.9960884,0.2422275,303.7357,327.2831,41.40934,0.5541656,1.012744,0.2678364,-2.736026,-0.04646568,2.185319,SelectionStart
7.053207,2,1,3,1,0.6210793,0.9960884,0.2422275,303.7357,327.2831,41.40934,0.5541656,1.012744,0.2678364,-2.736026,-0.04646568,2.185319,SelectionEnd
7.055557,2,1,3,1,0.6210793,0.9960884,0.2422275,303.7357,327.2831,41.40934,0.5541656,1.012744,0.2678364,-2.736026,-0.04646568,2.185319,GotSelection
7.063431,2,1,3,1,0.6212021,0.9963119,0.2420143,303.7449,327.2349,41.47321,0.5527825,1.011494,0.2671902,-2.826201,-0.04099409,2.140161,SelectionStart
7.063446,2,1,3,1,0.6212021,0.9963119,0.2420143,303.7449,327.2349,41.47321,0.5527825,1.011494,0.2671902,-2.826201,-0.04099409,2.140161,SelectionEnd
7.065903,2,1,3,1,0.6212021,0.9963119,0.2420143,303.7449,327.2349,41.47321,0.5527825,1.011494,0.2671902,-2.826201,-0.04099409,2.140161,GotSelection
7.073914,2,1,3,1,0.6211717,0.996262,0.2418832,303.7308,327.2437,41.48149,0.5516626,1.010624,0.2665894,-2.887904,-0.02560985,2.112175,SelectionStart
7.073944,2,1,3,1,0.6211717,0.996262,0.2418832,303.7308,327.2437,41.48149,0.5516626,1.010624,0.2665894,-2.887904,-0.02560985,2.112175,SelectionEnd
7.07634,2,1,3,1,0.6211717,0.996262,0.2418832,303.7308,327.2437,41.48149,0.5516626,1.010624,0.2665894,-2.887904,-0.02560985,2.112175,GotSelection
7.085007,2,1,3,1,0.6208251,0.996196,0.2421265,303.7181,327.2788,41.45431,0.550813,1.010024,0.2662673,-2.91875,-0.006925371,2.084502,SelectionStart
7.085037,2,1,3,1,0.6208251,0.996196,0.2421265,303.7181,327.2788,41.45431,0.550813,1.010024,0.2662673,-2.91875,-0.006925371,2.084502,SelectionEnd
7.088013,2,1,3,1,0.6208251,0.996196,0.2421265,303.7181,327.2788,41.45431,0.550813,1.010024,0.2662673,-2.91875,-0.006925371,2.084502,GotSelection
7.096069,2,1,3,1,0.620944,0.9958244,0.2420606,303.6852,327.3607,41.37819,0.5501461,1.009446,0.2659095,-2.958316,0.009251742,2.078168,SelectionStart
7.096085,2,1,3,1,0.620944,0.9958244,0.2420606,303.6852,327.3607,41.37819,0.5501461,1.009446,0.2659095,-2.958316,0.009251742,2.078168,SelectionEnd
7.098694,2,1,3,1,0.620944,0.9958244,0.2420606,303.6852,327.3607,41.37819,0.5501461,1.009446,0.2659095,-2.958316,0.009251742,2.078168,GotSelection
7.109634,2,1,3,1,0.6210926,0.9954685,0.2420368,303.6433,327.4243,41.31951,0.5497512,1.009614,0.2655978,-2.974385,0.03681879,2.097461,SelectionStart
7.109665,2,1,3,1,0.6210926,0.9954685,0.2420368,303.6433,327.4243,41.31951,0.5497512,1.009614,0.2655978,-2.974385,0.03681879,2.097461,SelectionEnd
7.112442,2,1,3,1,0.6210926,0.9954685,0.2420368,303.6433,327.4243,41.31951,0.5497512,1.009614,0.2655978,-2.974385,0.03681879,2.097461,GotSelection
7.123474,2,1,3,1,0.6212217,0.995222,0.2420358,303.5986,327.4975,41.25325,0.5499521,1.010475,0.2653343,-2.95342,0.06850802,2.131421,SelectionStart
7.123489,2,1,3,1,0.6212217,0.995222,0.2420358,303.5986,327.4975,41.25325,0.5499521,1.010475,0.2653343,-2.95342,0.06850802,2.131421,SelectionEnd
7.12587,2,1,3,1,0.6212217,0.995222,0.2420358,303.5986,327.4975,41.25325,0.5499521,1.010475,0.2653343,-2.95342,0.06850802,2.131421,GotSelection
7.140961,2,1,3,1,0.6214736,0.9950408,0.2416161,303.5599,327.5927,41.22594,0.5502988,1.011806,0.2653384,-2.926568,0.08254135,2.196149,SelectionStart
7.140991,2,1,3,1,0.6214736,0.9950408,0.2416161,303.5599,327.5927,41.22594,0.5502988,1.011806,0.2653384,-2.926568,0.08254135,2.196149,SelectionEnd
7.143402,2,1,3,1,0.6214736,0.9950408,0.2416161,303.5599,327.5927,41.22594,0.5502988,1.011806,0.2653384,-2.926568,0.08254135,2.196149,GotSelection
7.151627,2,1,3,1,0.6219057,0.9945868,0.2412854,303.5499,327.7108,41.17827,0.5506496,1.012677,0.2655327,-2.910831,0.09153292,2.258618,SelectionStart
7.151642,2,1,3,1,0.6219057,0.9945868,0.2412854,303.5499,327.7108,41.17827,0.5506496,1.012677,0.2655327,-2.910831,0.09153292,2.258618,SelectionEnd
7.153946,2,1,3,1,0.6219057,0.9945868,0.2412854,303.5499,327.7108,41.17827,0.5506496,1.012677,0.2655327,-2.910831,0.09153292,2.258618,GotSelection
7.163361,2,1,3,1,0.6219572,0.9945312,0.2410446,303.5595,327.751,41.20671,0.5514131,1.013713,0.2660692,-2.863046,0.07697142,2.308652,SelectionStart
7.163391,2,1,3,1,0.6219572,0.9945312,0.2410446,303.5595,327.751,41.20671,0.5514131,1.013713,0.2660692,-2.863046,0.07697142,2.308652,SelectionEnd
7.166641,2,1,3,1,0.6219572,0.9945312,0.2410446,303.5595,327.751,41.20671,0.5514131,1.013713,0.2660692,-2.863046,0.07697142,2.308652,GotSelection
7.175568,2,1,3,1,0.6218393,0.9946845,0.2408049,303.5702,327.7724,41.26297,0.5526117,1.015517,0.2667991,-2.779072,0.05926781,2.377159,SelectionStart
7.175583,2,1,3,1,0.6218393,0.9946845,0.2408049,303.5702,327.7724,41.26297,0.5526117,1.015517,0.2667991,-2.779072,0.05926781,2.377159,SelectionEnd
7.178253,2,1,3,1,0.6218393,0.9946845,0.2408049,303.5702,327.7724,41.26297,0.5526117,1.015517,0.2667991,-2.779072,0.05926781,2.377159,GotSelection
7.211578,2,1,3,1,0.6214767,0.994949,0.240356,303.6262,327.7602,41.42417,0.556051,1.020453,0.2684254,-2.534199,0.03244512,2.557139,SelectionStart
7.211609,2,1,3,1,0.6214767,0.994949,0.240356,303.6262,327.7602,41.42417,0.556051,1.020453,0.2684254,-2.534199,0.03244512,2.557139,SelectionEnd
7.214142,2,1,3,1,0.6214767,0.994949,0.240356,303.6262,327.7602,41.42417,0.556051,1.020453,0.2684254,-2.534199,0.03244512,2.557139,GotSelection
7.222809,2,1,3,1,0.621426,0.9948153,0.2402412,303.6223,327.8782,41.3544,0.5575523,1.02244,0.2688822,-2.432788,0.03671105,2.6299,SelectionStart
7.222839,2,1,3,1,0.621426,0.9948153,0.2402412,303.6223,327.8782,41.3544,0.5575523,1.02244,0.2688822,-2.432788,0.03671105,2.6299,SelectionEnd
7.225662,2,1,3,1,0.621426,0.9948153,0.2402412,303.6223,327.8782,41.3544,0.5575523,1.02244,0.2688822,-2.432788,0.03671105,2.6299,GotSelection
7.233749,2,1,3,1,0.6215972,0.9945037,0.2402113,303.575,327.9807,41.23299,0.5585462,1.023978,0.2692765,-2.369067,0.04522677,2.698118,SelectionStart
7.233765,2,1,3,1,0.6215972,0.9945037,0.2402113,303.575,327.9807,41.23299,0.5585462,1.023978,0.2692765,-2.369067,0.04522677,2.698118,SelectionEnd
7.236191,2,1,3,1,0.6215972,0.9945037,0.2402113,303.575,327.9807,41.23299,0.5585462,1.023978,0.2692765,-2.369067,0.04522677,2.698118,GotSelection
7.244202,2,1,3,1,0.6217021,0.9942854,0.2401371,303.5276,328.0728,41.15711,0.5595255,1.025365,0.2696109,-2.307188,0.05037105,2.755912,SelectionStart
7.244217,2,1,3,1,0.6217021,0.9942854,0.2401371,303.5276,328.0728,41.15711,0.5595255,1.025365,0.2696109,-2.307188,0.05037105,2.755912,SelectionEnd
7.246628,2,1,3,1,0.6217021,0.9942854,0.2401371,303.5276,328.0728,41.15711,0.5595255,1.025365,0.2696109,-2.307188,0.05037105,2.755912,GotSelection
7.258835,2,1,3,1,0.6218252,0.9942355,0.2398809,303.4378,328.1177,41.13548,0.5607512,1.026921,0.2700323,-2.236608,0.03996472,2.816461,SelectionStart
7.258865,2,1,3,1,0.6218252,0.9942355,0.2398809,303.4378,328.1177,41.13548,0.5607512,1.026921,0.2700323,-2.236608,0.03996472,2.816461,SelectionEnd
7.261353,2,1,3,1,0.6218252,0.9942355,0.2398809,303.4378,328.1177,41.13548,0.5607512,1.026921,0.2700323,-2.236608,0.03996472,2.816461,GotSelection
7.270554,2,1,3,1,0.6218761,0.9941437,0.2398235,303.3623,328.1291,41.10588,0.5618991,1.028273,0.2703392,-2.167082,0.03796167,2.864681,SelectionStart
7.270584,2,1,3,1,0.6218761,0.9941437,0.2398235,303.3623,328.1291,41.10588,0.5618991,1.028273,0.2703392,-2.167082,0.03796167,2.864681,SelectionEnd
7.27327,2,1,3,1,0.6218761,0.9941437,0.2398235,303.3623,328.1291,41.10588,0.5618991,1.028273,0.2703392,-2.167082,0.03796167,2.864681,GotSelection
7.284149,2,1,3,1,0.6220043,0.9946889,0.2395362,303.3605,328.0862,41.13062,0.5632095,1.029763,0.2707421,-2.09989,0.01364945,2.901878,SelectionStart
7.28418,2,1,3,1,0.6220043,0.9946889,0.2395362,303.3605,328.0862,41.13062,0.5632095,1.029763,0.2707421,-2.09989,0.01364945,2.901878,SelectionEnd
7.286728,2,1,3,1,0.6220043,0.9946889,0.2395362,303.3605,328.0862,41.13062,0.5632095,1.029763,0.2707421,-2.09989,0.01364945,2.901878,GotSelection
7.301666,2,1,3,1,0.6219177,0.9945056,0.2398634,303.3556,328.0527,41.17604,0.5648407,1.031416,0.2712652,-1.992306,0.02296503,2.95586,SelectionStart
7.301682,2,1,3,1,0.6219177,0.9945056,0.2398634,303.3556,328.0527,41.17604,0.5648407,1.031416,0.2712652,-1.992306,0.02296503,2.95586,SelectionEnd
7.304214,2,1,3,1,0.6219177,0.9945056,0.2398634,303.3556,328.0527,41.17604,0.5648407,1.031416,0.2712652,-1.992306,0.02296503,2.95586,GotSelection
7.312332,2,1,3,1,0.6216022,0.9945943,0.2398798,303.3704,328.0335,41.23528,0.5658045,1.032289,0.2715696,-1.922178,0.01422798,2.976308,SelectionStart
7.312347,2,1,3,1,0.6216022,0.9945943,0.2398798,303.3704,328.0335,41.23528,0.5658045,1.032289,0.2715696,-1.922178,0.01422798,2.976308,SelectionEnd
7.314697,2,1,3,1,0.6216022,0.9945943,0.2398798,303.3704,328.0335,41.23528,0.5658045,1.032289,0.2715696,-1.922178,0.01422798,2.976308,GotSelection
7.32457,2,1,3,1,0.6214422,0.9947932,0.2400043,303.4096,328.0051,41.2754,0.5670773,1.033222,0.2719088,-1.844851,0.005728755,2.991605,SelectionStart
7.324585,2,1,3,1,0.6214422,0.9947932,0.2400043,303.4096,328.0051,41.2754,0.5670773,1.033222,0.2719088,-1.844851,0.005728755,2.991605,SelectionEnd
7.326981,2,1,3,1,0.6214422,0.9947932,0.2400043,303.4096,328.0051,41.2754,0.5670773,1.033222,0.2719088,-1.844851,0.005728755,2.991605,GotSelection
7.33757,2,1,3,1,0.6213202,0.9949147,0.2400852,303.4389,327.9723,41.31661,0.5681065,1.033929,0.272279,-1.783026,-0.006364751,3.006335,SelectionStart
7.337601,2,1,3,1,0.6213202,0.9949147,0.2400852,303.4389,327.9723,41.31661,0.5681065,1.033929,0.272279,-1.783026,-0.006364751,3.006335,SelectionEnd
7.340225,2,1,3,1,0.6213202,0.9949147,0.2400852,303.4389,327.9723,41.31661,0.5681065,1.033929,0.272279,-1.783026,-0.006364751,3.006335,GotSelection
7.350418,2,1,3,1,0.6212238,0.9948992,0.2402343,303.4608,327.9504,41.33189,0.5694268,1.034788,0.2726968,-1.704864,-0.01538611,3.028049,SelectionStart
7.350433,2,1,3,1,0.6212238,0.9948992,0.2402343,303.4608,327.9504,41.33189,0.5694268,1.034788,0.2726968,-1.704864,-0.01538611,3.028049,SelectionEnd
7.352905,2,1,3,1,0.6212238,0.9948992,0.2402343,303.4608,327.9504,41.33189,0.5694268,1.034788,0.2726968,-1.704864,-0.01538611,3.028049,GotSelection
7.363266,2,1,3,1,0.6211977,0.9948095,0.2402599,303.4492,327.9592,41.30938,0.5707617,1.03559,0.2729144,-1.630431,-0.02130694,3.048478,SelectionStart
7.363281,2,1,3,1,0.6211977,0.9948095,0.2402599,303.4492,327.9592,41.30938,0.5707617,1.03559,0.2729144,-1.630431,-0.02130694,3.048478,SelectionEnd
7.365768,2,1,3,1,0.6211977,0.9948095,0.2402599,303.4492,327.9592,41.30938,0.5707617,1.03559,0.2729144,-1.630431,-0.02130694,3.048478,GotSelection
7.374664,2,1,3,1,0.6213239,0.994662,0.2403,303.4474,327.9702,41.27313,0.5721022,1.036326,0.2731126,-1.562243,-0.02425902,3.070009,SelectionStart
7.374695,2,1,3,1,0.6213239,0.994662,0.2403,303.4474,327.9702,41.27313,0.5721022,1.036326,0.2731126,-1.562243,-0.02425902,3.070009,SelectionEnd
7.378098,2,1,3,1,0.6213239,0.994662,0.2403,303.4474,327.9702,41.27313,0.5721022,1.036326,0.2731126,-1.562243,-0.02425902,3.070009,GotSelection
7.387787,2,1,3,1,0.6214296,0.9945251,0.2403232,303.4385,328.0117,41.22687,0.5734252,1.037035,0.2732438,-1.495341,-0.02509082,3.08848,SelectionStart
7.387817,2,1,3,1,0.6214296,0.9945251,0.2403232,303.4385,328.0117,41.22687,0.5734252,1.037035,0.2732438,-1.495341,-0.02509082,3.08848,SelectionEnd
7.390366,2,1,3,1,0.6214296,0.9945251,0.2403232,303.4385,328.0117,41.22687,0.5734252,1.037035,0.2732438,-1.495341,-0.02509082,3.08848,GotSelection
7.403931,2,1,3,1,0.6215328,0.9943298,0.2403906,303.4374,328.0703,41.16842,0.5748177,1.03765,0.2734725,-1.426172,-0.02890573,3.10573,SelectionStart
7.403976,2,1,3,1,0.6215328,0.9943298,0.2403906,303.4374,328.0703,41.16842,0.5748177,1.03765,0.2734725,-1.426172,-0.02890573,3.10573,SelectionEnd
7.408798,2,1,3,1,0.6215328,0.9943298,0.2403906,303.4374,328.0703,41.16842,0.5748177,1.03765,0.2734725,-1.426172,-0.02890573,3.10573,GotSelection
7.426529,2,1,3,1,0.6216044,0.9940106,0.2403792,303.4622,328.1684,41.1085,0.5770609,1.038518,0.2738132,-1.312061,-0.04017435,3.130111,SelectionStart
7.426559,2,1,3,1,0.6216044,0.9940106,0.2403792,303.4622,328.1684,41.1085,0.5770609,1.038518,0.2738132,-1.312061,-0.04017435,3.130111,SelectionEnd
7.429184,2,1,3,1,0.6216044,0.9940106,0.2403792,303.4622,328.1684,41.1085,0.5770609,1.038518,0.2738132,-1.312061,-0.04017435,3.130111,GotSelection
7.43927,2,1,3,1,0.621638,0.9938693,0.2403272,303.4673,328.2155,41.08293,0.5782785,1.038987,0.2739071,-1.250519,-0.04558139,3.140857,SelectionStart
7.439285,2,1,3,1,0.621638,0.9938693,0.2403272,303.4673,328.2155,41.08293,0.5782785,1.038987,0.2739071,-1.250519,-0.04558139,3.140857,SelectionEnd
7.441833,2,1,3,1,0.621638,0.9938693,0.2403272,303.4673,328.2155,41.08293,0.5782785,1.038987,0.2739071,-1.250519,-0.04558139,3.140857,GotSelection
7.45784,2,1,3,1,0.621657,0.9938858,0.2402934,303.4935,328.2132,41.09852,0.5800174,1.039547,0.273967,-1.164366,-0.05606274,3.141125,SelectionStart
7.45787,2,1,3,1,0.621657,0.9938858,0.2402934,303.4935,328.2132,41.09852,0.5800174,1.039547,0.273967,-1.164366,-0.05606274,3.141125,SelectionEnd
7.460297,2,1,3,1,0.621657,0.9938858,0.2402934,303.4935,328.2132,41.09852,0.5800174,1.039547,0.273967,-1.164366,-0.05606274,3.141125,GotSelection
7.468338,2,1,3,1,0.6216733,0.9938822,0.2404296,303.5076,328.1814,41.11156,0.5809918,1.039791,0.2739772,-1.116041,-0.05657352,3.135336,SelectionStart
7.468353,2,1,3,1,0.6216733,0.9938822,0.2404296,303.5076,328.1814,41.11156,0.5809918,1.039791,0.2739772,-1.116041,-0.05657352,3.135336,SelectionEnd
7.470749,2,1,3,1,0.6216733,0.9938822,0.2404296,303.5076,328.1814,41.11156,0.5809918,1.039791,0.2739772,-1.116041,-0.05657352,3.135336,GotSelection
7.482391,2,1,3,1,0.6217207,0.9938877,0.2405125,303.5201,328.1607,41.1143,0.5822147,1.039871,0.2739228,-1.061368,-0.06224002,3.119245,SelectionStart
7.482422,2,1,3,1,0.6217207,0.9938877,0.2405125,303.5201,328.1607,41.1143,0.5822147,1.039871,0.2739228,-1.061368,-0.06224002,3.119245,SelectionEnd
7.485931,2,1,3,1,0.6217207,0.9938877,0.2405125,303.5201,328.1607,41.1143,0.5822147,1.039871,0.2739228,-1.061368,-0.06224002,3.119245,GotSelection
7.4953,2,1,3,1,0.6217344,0.9939306,0.2405387,303.5242,328.1465,41.11856,0.5833167,1.040006,0.2738566,-1.010838,-0.06855778,3.105918,SelectionStart
7.495316,2,1,3,1,0.6217344,0.9939306,0.2405387,303.5242,328.1465,41.11856,0.5833167,1.040006,0.2738566,-1.010838,-0.06855778,3.105918,SelectionEnd
7.49765,2,1,3,1,0.6217344,0.9939306,0.2405387,303.5242,328.1465,41.11856,0.5833167,1.040006,0.2738566,-1.010838,-0.06855778,3.105918,GotSelection
7.530334,2,1,3,1,0.6218444,0.9939595,0.2403117,303.4425,328.1714,41.10347,0.5861267,1.040223,0.2738416,-0.8922953,-0.1056602,3.079535,SelectionStart
7.530365,2,1,3,1,0.6218444,0.9939595,0.2403117,303.4425,328.1714,41.10347,0.5861267,1.040223,0.2738416,-0.8922953,-0.1056602,3.079535,SelectionEnd
7.533096,2,1,3,1,0.6218444,0.9939595,0.2403117,303.4425,328.1714,41.10347,0.5861267,1.040223,0.2738416,-0.8922953,-0.1056602,3.079535,GotSelection
7.563553,2,1,3,1,0.6220266,0.9937909,0.2395767,303.2949,328.2728,41.11902,0.5886112,1.040447,0.2737272,-0.7933941,-0.1514166,3.075007,SelectionStart
7.563583,2,1,3,1,0.6220266,0.9937909,0.2395767,303.2949,328.2728,41.11902,0.5886112,1.040447,0.2737272,-0.7933941,-0.1514166,3.075007,SelectionEnd
7.567291,2,1,3,1,0.6220266,0.9937909,0.2395767,303.2949,328.2728,41.11902,0.5886112,1.040447,0.2737272,-0.7933941,-0.1514166,3.075007,GotSelection
7.597382,2,1,3,1,0.6222214,0.9936068,0.2385738,303.0978,328.3554,41.18733,0.5914751,1.041217,0.2736397,-0.6712871,-0.2048624,3.094308,SelectionStart
7.597412,2,1,3,1,0.6222214,0.9936068,0.2385738,303.0978,328.3554,41.18733,0.5914751,1.041217,0.2736397,-0.6712871,-0.2048624,3.094308,SelectionEnd
7.600143,2,1,3,1,0.6222214,0.9936068,0.2385738,303.0978,328.3554,41.18733,0.5914751,1.041217,0.2736397,-0.6712871,-0.2048624,3.094308,GotSelection
7.639496,2,1,3,1,0.6227108,0.993033,0.2382005,302.915,328.46,41.08852,0.5949941,1.042574,0.2733424,-0.5132266,-0.2090003,3.129868,SelectionStart
7.639526,2,1,3,1,0.6227108,0.993033,0.2382005,302.915,328.46,41.08852,0.5949941,1.042574,0.2733424,-0.5132266,-0.2090003,3.129868,SelectionEnd
7.642426,2,1,3,1,0.6227108,0.993033,0.2382005,302.915,328.46,41.08852,0.5949941,1.042574,0.2733424,-0.5132266,-0.2090003,3.129868,GotSelection
7.674286,2,1,3,1,0.623091,0.9927654,0.2384183,302.9314,328.6435,40.86255,0.5971421,1.043548,0.2732241,-0.4158614,-0.186196,3.147952,SelectionStart
7.674301,2,1,3,1,0.623091,0.9927654,0.2384183,302.9314,328.6435,40.86255,0.5971421,1.043548,0.2732241,-0.4158614,-0.186196,3.147952,SelectionEnd
7.67662,2,1,3,1,0.623091,0.9927654,0.2384183,302.9314,328.6435,40.86255,0.5971421,1.043548,0.2732241,-0.4158614,-0.186196,3.147952,GotSelection
7.685043,2,1,3,1,0.6231716,0.992678,0.2383655,302.9114,328.6625,40.83328,0.5975952,1.043698,0.2730962,-0.3961487,-0.1829866,3.150603,SelectionStart
7.685059,2,1,3,1,0.6231716,0.992678,0.2383655,302.9114,328.6625,40.83328,0.5975952,1.043698,0.2730962,-0.3961487,-0.1829866,3.150603,SelectionEnd
7.687469,2,1,3,1,0.6231716,0.992678,0.2383655,302.9114,328.6625,40.83328,0.5975952,1.043698,0.2730962,-0.3961487,-0.1829866,3.150603,GotSelection
7.695572,2,1,3,1,0.6233259,0.992566,0.2381942,302.8835,328.6632,40.85811,0.5979341,1.043976,0.2731474,-0.3832833,-0.1876989,3.168407,SelectionStart
7.695587,2,1,3,1,0.6233259,0.992566,0.2381942,302.8835,328.6632,40.85811,0.5979341,1.043976,0.2731474,-0.3832833,-0.1876989,3.168407,SelectionEnd
7.698013,2,1,3,1,0.6233259,0.992566,0.2381942,302.8835,328.6632,40.85811,0.5979341,1.043976,0.2731474,-0.3832833,-0.1876989,3.168407,GotSelection
7.707825,2,1,3,1,0.6234705,0.992701,0.2379752,302.8789,328.6669,40.89943,0.5982237,1.044217,0.272832,-0.3750902,-0.1829733,3.168559,SelectionStart
7.70784,2,1,3,1,0.6234705,0.992701,0.2379752,302.8789,328.6669,40.89943,0.5982237,1.044217,0.272832,-0.3750902,-0.1829733,3.168559,SelectionEnd
7.71022,2,1,3,1,0.6234705,0.992701,0.2379752,302.8789,328.6669,40.89943,0.5982237,1.044217,0.272832,-0.3750902,-0.1829733,3.168559,GotSelection
7.719467,2,1,3,1,0.6235411,0.9927415,0.2378972,302.9014,328.6888,40.90609,0.5984314,1.044402,0.2728831,-0.3667985,-0.1855376,3.175458,SelectionStart
7.719498,2,1,3,1,0.6235411,0.9927415,0.2378972,302.9014,328.6888,40.90609,0.5984314,1.044402,0.2728831,-0.3667985,-0.1855376,3.175458,SelectionEnd
7.721817,2,1,3,1,0.6235411,0.9927415,0.2378972,302.9014,328.6888,40.90609,0.5984314,1.044402,0.2728831,-0.3667985,-0.1855376,3.175458,GotSelection
7.732635,2,1,3,1,0.6237248,0.9927943,0.2380379,302.9517,328.7048,40.88416,0.5987548,1.044634,0.2728531,-0.3554584,-0.1740267,3.177255,SelectionStart
7.732651,2,1,3,1,0.6237248,0.9927943,0.2380379,302.9517,328.7048,40.88416,0.5987548,1.044634,0.2728531,-0.3554584,-0.1740267,3.177255,SelectionEnd
7.735107,2,1,3,1,0.6237248,0.9927943,0.2380379,302.9517,328.7048,40.88416,0.5987548,1.044634,0.2728531,-0.3554584,-0.1740267,3.177255,GotSelection
7.745483,2,1,3,1,0.6238249,0.9927543,0.238099,302.97,328.7116,40.87009,0.5988071,1.04442,0.2728334,-0.3596986,-0.1726689,3.169268,SelectionStart
7.745514,2,1,3,1,0.6238249,0.9927543,0.238099,302.97,328.7116,40.87009,0.5988071,1.04442,0.2728334,-0.3596986,-0.1726689,3.169268,SelectionEnd
7.748199,2,1,3,1,0.6238249,0.9927543,0.238099,302.97,328.7116,40.87009,0.5988071,1.04442,0.2728334,-0.3596986,-0.1726689,3.169268,GotSelection
7.765182,2,1,3,1,0.6239765,0.9925888,0.23805,302.9495,328.7564,40.83106,0.5978076,1.044242,0.2726237,-0.4121306,-0.1535629,3.180478,SelectionStart
7.765198,2,1,3,1,0.6239765,0.9925888,0.23805,302.9495,328.7564,40.83106,0.5978076,1.044242,0.2726237,-0.4121306,-0.1535629,3.180478,SelectionEnd
7.767532,2,1,3,1,0.6239765,0.9925888,0.23805,302.9495,328.7564,40.83106,0.5978076,1.044242,0.2726237,-0.4121306,-0.1535629,3.180478,GotSelection
7.775497,2,1,3,1,0.6241342,0.9924482,0.237947,302.901,328.7793,40.81349,0.5972782,1.044122,0.2724798,-0.4443872,-0.1455048,3.189242,SelectionStart
7.775513,2,1,3,1,0.6241342,0.9924482,0.237947,302.901,328.7793,40.81349,0.5972782,1.044122,0.2724798,-0.4443872,-0.1455048,3.189242,SelectionEnd
7.77803,2,1,3,1,0.6241342,0.9924482,0.237947,302.901,328.7793,40.81349,0.5972782,1.044122,0.2724798,-0.4443872,-0.1455048,3.189242,GotSelection
7.785797,2,1,3,1,0.6243074,0.9922685,0.2378825,302.859,328.8267,40.77456,0.5966198,1.043987,0.2722469,-0.4825307,-0.1293053,3.198007,SelectionStart
7.785828,2,1,3,1,0.6243074,0.9922685,0.2378825,302.859,328.8267,40.77456,0.5966198,1.043987,0.2722469,-0.4825307,-0.1293053,3.198007,SelectionEnd
7.788467,2,1,3,1,0.6243074,0.9922685,0.2378825,302.859,328.8267,40.77456,0.5966198,1.043987,0.2722469,-0.4825307,-0.1293053,3.198007,GotSelection
7.799698,2,1,3,1,0.6245004,0.9921433,0.2377182,302.819,328.8997,40.73256,0.5956416,1.043808,0.2717481,-0.5373505,-0.1035847,3.203569,SelectionStart
7.799713,2,1,3,1,0.6245004,0.9921433,0.2377182,302.819,328.8997,40.73256,0.5956416,1.043808,0.2717481,-0.5373505,-0.1035847,3.203569,SelectionEnd
7.802139,2,1,3,1,0.6245004,0.9921433,0.2377182,302.819,328.8997,40.73256,0.5956416,1.043808,0.2717481,-0.5373505,-0.1035847,3.203569,GotSelection
7.81282,2,1,3,1,0.6246312,0.9920041,0.2376297,302.8008,328.953,40.70717,0.5942106,1.04352,0.2714495,-0.6102868,-0.08007222,3.213474,SelectionStart
7.812836,2,1,3,1,0.6246312,0.9920041,0.2376297,302.8008,328.953,40.70717,0.5942106,1.04352,0.2714495,-0.6102868,-0.08007222,3.213474,SelectionEnd
7.815186,2,1,3,1,0.6246312,0.9920041,0.2376297,302.8008,328.953,40.70717,0.5942106,1.04352,0.2714495,-0.6102868,-0.08007222,3.213474,GotSelection
7.825668,2,1,3,1,0.6247996,0.9919169,0.2377315,302.8208,328.9851,40.67381,0.5925975,1.042989,0.271169,-0.695399,-0.05178031,3.210956,SelectionStart
7.825684,2,1,3,1,0.6247996,0.9919169,0.2377315,302.8208,328.9851,40.67381,0.5925975,1.042989,0.271169,-0.695399,-0.05178031,3.210956,SelectionEnd
7.828156,2,1,3,1,0.6247996,0.9919169,0.2377315,302.8208,328.9851,40.67381,0.5925975,1.042989,0.271169,-0.695399,-0.05178031,3.210956,GotSelection
7.837433,2,1,3,1,0.624796,0.9920126,0.2378416,302.8699,328.9536,40.6982,0.5912289,1.042808,0.2707428,-0.756112,-0.01828445,3.206774,SelectionStart
7.837463,2,1,3,1,0.624796,0.9920126,0.2378416,302.8699,328.9536,40.6982,0.5912289,1.042808,0.2707428,-0.756112,-0.01828445,3.206774,SelectionEnd
7.839798,2,1,3,1,0.624796,0.9920126,0.2378416,302.8699,328.9536,40.6982,0.5912289,1.042808,0.2707428,-0.756112,-0.01828445,3.206774,GotSelection
7.849503,2,1,3,1,0.6246873,0.9920482,0.2379115,302.9152,328.9076,40.73405,0.5895988,1.042327,0.2700641,-0.8268221,0.02067431,3.190535,SelectionStart
7.849518,2,1,3,1,0.6246873,0.9920482,0.2379115,302.9152,328.9076,40.73405,0.5895988,1.042327,0.2700641,-0.8268221,0.02067431,3.190535,SelectionEnd
7.852371,2,1,3,1,0.6246873,0.9920482,0.2379115,302.9152,328.9076,40.73405,0.5895988,1.042327,0.2700641,-0.8268221,0.02067431,3.190535,GotSelection
