Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.196991,7,0,2,2,0.6047982,0.9638943,0.2720743,342.4478,61.06999,303.2635,0.6067059,0.9522256,0.2756777,0.3055489,-0.2916176,-0.009064145,Nothing
2.206207,7,0,2,2,0.6047498,0.9639364,0.2720536,342.4457,61.08227,303.2602,0.6067689,0.9522079,0.27582,0.30703,-0.2962227,-0.003962904,Nothing
2.220886,7,0,2,2,0.6047751,0.9638441,0.271986,342.4514,61.13251,303.2547,0.6063485,0.9521029,0.275905,0.2980649,-0.3046784,-0.01443736,Nothing
2.229645,7,0,2,2,0.6049012,0.9637751,0.2718859,342.4466,61.14825,303.2598,0.606213,0.9518093,0.2759435,0.2980891,-0.3149001,-0.02210043,Nothing
2.237427,7,0,2,2,0.6048648,0.9637406,0.2719004,342.4474,61.16857,303.251,0.6060573,0.9517102,0.2759345,0.2981786,-0.3164353,-0.02656809,Nothing
2.245514,7,0,2,2,0.604882,0.9637266,0.2718883,342.4427,61.17456,303.2555,0.6056513,0.9515072,0.2757511,0.2983752,-0.3188255,-0.043332,Nothing
2.255859,7,0,2,2,0.6049806,0.9637719,0.2717866,342.4374,61.18111,303.2706,0.6052247,0.9514868,0.2756265,0.2916372,-0.3240781,-0.0594165,Nothing
2.271973,7,0,2,2,0.6050605,0.9636983,0.2717624,342.4368,61.17974,303.2824,0.6042598,0.9511134,0.2752695,0.2864832,-0.3294657,-0.09756428,Nothing
2.280914,7,0,2,2,0.605175,0.9637775,0.2716423,342.4465,61.20905,303.2548,0.6038886,0.9511083,0.2749602,0.2831987,-0.3298756,-0.1152612,Nothing
2.295532,7,0,2,2,0.605219,0.9638983,0.2716111,342.4503,61.22196,303.2466,0.6032662,0.9508509,0.2748429,0.2835587,-0.3400718,-0.1395446,Nothing
2.304352,7,0,2,2,0.6052877,0.9638811,0.2715847,342.4599,61.23198,303.2383,0.6031226,0.950768,0.2748331,0.2816905,-0.3435435,-0.1459767,Nothing
2.312256,7,0,2,2,0.6052918,0.96391,0.2715302,342.468,61.238,303.2214,0.6029817,0.9506463,0.2749161,0.281827,-0.351255,-0.1494695,Nothing
2.321167,7,0,2,2,0.6053303,0.963891,0.2715437,342.4807,61.23565,303.2202,0.6031776,0.9506542,0.2749819,0.2830937,-0.3508541,-0.1437724,Nothing
2.335266,7,0,2,2,0.6054541,0.9637915,0.2715167,342.4883,61.24595,303.2136,0.6036055,0.9508438,0.2750261,0.2794189,-0.3449637,-0.1309582,Nothing
2.346649,7,0,2,2,0.6054819,0.9638053,0.2715257,342.4947,61.24547,303.2126,0.6039676,0.9509952,0.2749566,0.2821772,-0.3373795,-0.1211743,Nothing
2.354523,7,0,2,2,0.6054731,0.9637054,0.2715299,342.4959,61.26549,303.2141,0.604455,0.9513358,0.2747705,0.2806938,-0.3198594,-0.1054794,Nothing
2.362091,7,0,2,2,0.6055108,0.9637089,0.2714961,342.4984,61.27543,303.2059,0.6049016,0.9515619,0.2747578,0.2811654,-0.3128337,-0.09117296,Nothing
2.370697,7,0,2,2,0.6055564,0.9637837,0.2714508,342.5005,61.30093,303.1944,0.6053151,0.9516113,0.2748258,0.2865941,-0.31315,-0.07916752,Nothing
2.492462,7,0,2,2,0.6055929,0.9637869,0.2714296,342.5052,61.30924,303.1842,0.6054183,0.9518582,0.2750923,0.2775658,-0.3161671,-0.07023932,AdjustingThresholdStart
2.492493,7,0,2,2,0.6055929,0.9637869,0.2714296,342.5052,61.30924,303.1842,0.6054183,0.9518582,0.2750923,0.2775658,-0.3161671,-0.07023932,AdjustingThreshold
2.575989,7,0,2,2,0.6060874,0.9634373,0.2713015,342.5888,61.38959,303.201,0.6060496,0.9527711,0.2717601,0.2847937,-0.2035583,-0.1030093,AdjustingThreshold
2.705292,7,0,2,2,0.6061915,0.9633504,0.2713515,342.583,61.38146,303.2172,0.6063406,0.9515609,0.2728263,0.3059205,-0.2502939,-0.09331154,AdjustingThreshold
2.861237,7,0,2,2,0.6056158,0.9636218,0.2715854,342.5351,61.28307,303.2261,0.6046711,0.9508458,0.2718093,0.3300796,-0.2427811,-0.1545626,AdjustingThresholdEnd
2.875916,7,0,2,2,0.6054378,0.9636732,0.2716599,342.5222,61.19204,303.1631,0.6065873,0.9512465,0.2743012,0.3258155,-0.2847893,-0.05323043,Nothing
2.893768,7,0,2,2,0.6052333,0.9636798,0.2717789,342.5227,61.16361,303.1729,0.6068999,0.9514365,0.2746756,0.3262195,-0.2840475,-0.03253566,Nothing
2.906494,7,0,2,2,0.6052069,0.9636299,0.2718551,342.5209,61.14155,303.1683,0.6071682,0.9516054,0.2748789,0.3236194,-0.2809987,-0.01986456,Nothing
2.921326,7,0,2,2,0.6050782,0.963519,0.2719239,342.5221,61.12573,303.1654,0.6072935,0.9517624,0.2749987,0.319927,-0.2753385,-0.009033078,Nothing
2.929291,7,0,2,2,0.6050882,0.9636127,0.2718733,342.5174,61.13267,303.1774,0.6073532,0.9518607,0.275022,0.3196511,-0.276946,-0.00645037,Nothing
2.937775,7,0,2,2,0.6050662,0.9636164,0.2718833,342.5166,61.12944,303.1872,0.6074781,0.9519441,0.2751145,0.3188585,-0.2765554,-0.0001415562,Nothing
2.945313,7,0,2,2,0.6051142,0.963591,0.2718602,342.5211,61.13197,303.1892,0.6075473,0.9520108,0.2751957,0.3154097,-0.277637,0.00308339,Nothing
2.955078,7,0,2,2,0.6051828,0.9636166,0.2718436,342.5256,61.13091,303.183,0.6075996,0.9520878,0.2752484,0.3129175,-0.278751,0.004269063,Nothing
2.964935,7,0,2,2,0.6052491,0.9636352,0.2717995,342.5265,61.13224,303.1638,0.6078664,0.9520572,0.2752867,0.3166618,-0.2800315,0.0107923,Nothing
2.979218,7,0,2,2,0.6053721,0.963694,0.2717335,342.5227,61.15162,303.1483,0.6080561,0.952239,0.2752748,0.3137928,-0.2786952,0.01476032,Nothing
2.987305,7,0,2,2,0.6053566,0.9637406,0.271753,342.5306,61.1535,303.1417,0.6081007,0.9522839,0.2752852,0.314974,-0.2779047,0.01636974,Nothing
2.995483,7,0,2,2,0.6053935,0.9636985,0.2717111,342.5416,61.1668,303.1492,0.6079345,0.9522102,0.2753531,0.3110746,-0.2833885,0.01204163,Nothing
3.003845,7,0,2,2,0.6054466,0.9636558,0.2717078,342.5559,61.16446,303.1443,0.6075856,0.9524313,0.2753339,0.2974475,-0.2817869,0.003119551,Nothing
3.012787,7,0,2,2,0.6054586,0.9636887,0.2717658,342.5593,61.16098,303.1553,0.6077587,0.9524546,0.2751899,0.3027955,-0.274966,0.004471258,Nothing
3.020447,7,0,2,2,0.6054478,0.9636998,0.2717887,342.561,61.15118,303.1579,0.6077377,0.9524765,0.2751198,0.3034691,-0.2722827,0.002851145,Nothing
3.030212,7,0,2,2,0.6054274,0.9636521,0.2718059,342.5583,61.13864,303.1645,0.6081659,0.9523778,0.2749065,0.3150904,-0.2628086,0.01150533,Nothing
3.054352,7,0,2,2,0.6052306,0.9637806,0.2718884,342.5333,61.12255,303.1749,0.6078618,0.9522664,0.2747633,0.3225999,-0.261813,0.002262893,Nothing
3.0625,7,0,2,2,0.6051776,0.9638281,0.2718888,342.5275,61.1245,303.1693,0.6078624,0.952176,0.2747243,0.3277529,-0.2626732,0.001713858,Nothing
3.071167,7,0,2,2,0.605174,0.9638272,0.2718505,342.5176,61.12502,303.1739,0.6077889,0.9521761,0.2747769,0.3254366,-0.2658304,0.001085879,Nothing
3.078735,7,0,2,2,0.6051447,0.9638433,0.2718515,342.5132,61.1268,303.1808,0.6077747,0.9521366,0.2748046,0.3268469,-0.2674704,0.001333404,Nothing
3.087646,7,0,2,2,0.6051167,0.9638522,0.2718652,342.5123,61.12146,303.1814,0.6077026,0.9521535,0.2748162,0.3259248,-0.2676559,0.0001207381,Nothing
3.095673,7,0,2,2,0.605092,0.9638421,0.2719344,342.5099,61.1209,303.1805,0.6077105,0.9522446,0.2747534,0.3253245,-0.2618872,-4.042643E-06,Nothing
3.19751,7,0,2,2,0.6050475,0.9638741,0.2719578,342.5073,61.1169,303.1779,0.6076909,0.9521981,0.2747915,0.3277137,-0.2634522,0.0001141171,AdjustingThresholdStart
3.197601,7,0,2,2,0.6050475,0.9638741,0.2719578,342.5073,61.1169,303.1779,0.6076909,0.9521981,0.2747915,0.3277137,-0.2634522,0.0001141171,AdjustingThreshold
3.327362,7,0,2,2,0.60497,0.9640487,0.2719588,342.5364,61.04977,303.1269,0.6070855,0.9516196,0.2754773,0.3315195,-0.300201,-0.01160458,AdjustingThreshold
3.419037,7,0,2,2,0.6045555,0.964184,0.2720081,342.4831,61.02936,303.2277,0.6065684,0.9520633,0.2753509,0.3230454,-0.291275,-0.01451885,AdjustingThreshold
3.677094,7,0,2,2,0.6041412,0.9642355,0.2721528,342.4398,60.96452,303.3001,0.6053811,0.9518517,0.2752035,0.3206289,-0.2950808,-0.04412653,AdjustingThreshold
3.794128,7,0,2,2,0.6012287,0.9547748,0.2797214,345.645,58.40575,301.2351,0.6023416,0.9500656,0.2733283,0.2227781,0.1058775,-0.1194213,AdjustingThresholdEnd
3.809052,7,0,2,2,0.5957063,0.9468045,0.2888958,349.8148,53.88848,295.8923,0.5974079,0.9458923,0.2720081,0.1995623,0.4595732,-0.2940889,Nothing
3.821808,7,0,2,2,0.5944654,0.9466636,0.2896866,350.1034,53.33938,295.2394,0.5966707,0.9452662,0.2719364,0.2223567,0.482977,-0.3054909,Nothing
3.839081,7,0,2,2,0.5931188,0.9465305,0.2905419,350.4315,52.7108,294.4183,0.5955471,0.9444288,0.2717955,0.2472599,0.5028045,-0.3296071,Nothing
3.855438,7,0,2,2,0.5919216,0.9467416,0.2911062,350.6036,52.21384,293.8389,0.5948924,0.9438834,0.2714682,0.2782649,0.5249977,-0.3425222,Nothing
3.875183,7,0,2,2,0.5902067,0.9471284,0.2919065,350.7866,51.58644,293.1871,0.5939763,0.9430767,0.2711526,0.326006,0.5520988,-0.3575784,Nothing
3.887939,7,0,2,2,0.5892215,0.9473451,0.2922799,350.8549,51.24768,292.8771,0.5933793,0.9425954,0.2708414,0.3534698,0.5676332,-0.3692217,Nothing
3.904388,7,0,2,2,0.5878628,0.9477565,0.292779,350.9036,50.80597,292.5062,0.5925261,0.9418644,0.2703735,0.3968074,0.5870485,-0.3877265,Nothing
3.913025,7,0,2,2,0.5873713,0.9479585,0.2928855,350.8942,50.6715,292.4008,0.592008,0.941519,0.2701192,0.414355,0.5888727,-0.4007302,Nothing
3.920807,7,0,2,2,0.5868518,0.9481114,0.2930459,350.9148,50.50599,292.2458,0.5915919,0.9411659,0.2698654,0.4320662,0.5951719,-0.4116029,Nothing
3.929657,7,0,2,2,0.5862871,0.9482534,0.2931707,350.9351,50.37783,292.1359,0.5911433,0.940785,0.2693444,0.4526074,0.6073471,-0.426819,Nothing
3.946259,7,0,2,2,0.5855608,0.948304,0.2934887,350.9941,50.16364,291.9855,0.5902794,0.9400164,0.2686736,0.4810348,0.6195644,-0.458656,Nothing
3.963226,7,0,2,2,0.5849714,0.9483071,0.2938498,351.0435,49.96307,291.8698,0.5892763,0.9391677,0.2678826,0.508525,0.6300973,-0.5013269,Nothing
3.980682,7,0,2,2,0.5844799,0.9484963,0.2939471,351.0091,49.84811,291.8195,0.5881106,0.9381244,0.2668843,0.5448135,0.629629,-0.5508333,Nothing
3.9953,7,0,2,2,0.584384,0.9487246,0.293835,350.926,49.85673,291.8708,0.5872933,0.9372804,0.2658531,0.5755695,0.6258487,-0.5954977,Nothing
4.004517,7,0,2,2,0.5841799,0.9489458,0.293782,350.8639,49.84713,291.9083,0.586593,0.936698,0.2652536,0.5980468,0.6200981,-0.6250107,Nothing
4.012268,7,0,2,2,0.5841014,0.9491742,0.2937296,350.7745,49.84916,291.9519,0.5861951,0.9362559,0.2648935,0.6167275,0.6134021,-0.6440904,Nothing
4.026794,7,0,2,2,0.5837034,0.9494404,0.2937793,350.6635,49.80891,291.9724,0.585295,0.9353644,0.2644224,0.6490037,0.6025261,-0.6759971,Nothing
4.038666,7,0,2,2,0.5835157,0.9495257,0.2939149,350.6061,49.72931,291.9583,0.5848805,0.934967,0.2640716,0.6631879,0.6042753,-0.6966028,Nothing
4.04538,7,0,2,2,0.5834187,0.9496591,0.2939822,350.5705,49.67223,291.9625,0.5845222,0.9346805,0.2639131,0.673857,0.5993855,-0.7116309,Nothing
4.054962,7,0,2,2,0.5833189,0.9497407,0.2940341,350.5461,49.62202,291.9193,0.5843976,0.9345265,0.263606,0.6821498,0.6052549,-0.722303,Nothing
4.071442,7,0,2,2,0.5833955,0.9499022,0.2939578,350.4962,49.63179,291.9033,0.5845094,0.9345878,0.2632444,0.6868275,0.6124633,-0.7284132,Nothing
4.087158,7,0,2,2,0.5835228,0.9500484,0.2937955,350.4509,49.69266,291.9211,0.5845074,0.9346308,0.262873,0.6898401,0.6146526,-0.7363371,Nothing
4.095245,7,0,2,2,0.5837187,0.9501507,0.2935819,350.4218,49.78186,291.96,0.5845084,0.9346688,0.2627697,0.6894051,0.6078894,-0.7382536,Nothing
4.103973,7,0,2,2,0.5838183,0.9501836,0.2935146,350.4074,49.81631,291.9818,0.5844579,0.9347857,0.2627045,0.6852105,0.6062143,-0.7412127,Nothing
4.112305,7,0,2,2,0.5839928,0.9501585,0.2934095,350.4098,49.87081,292.0143,0.5844088,0.9348026,0.2626922,0.6812822,0.6003019,-0.7439349,Nothing
4.1203,7,0,2,2,0.5840357,0.9501738,0.2934397,350.4176,49.8797,292.0308,0.5845354,0.9349155,0.2626214,0.6802343,0.6055471,-0.7432346,Nothing
4.129333,7,0,2,2,0.5841143,0.9501352,0.2934462,350.4275,49.87977,292.0358,0.584501,0.9349336,0.2626083,0.6773722,0.6045356,-0.7461769,Nothing
4.137634,7,0,2,2,0.5840997,0.9501427,0.2934654,350.427,49.87168,292.0436,0.5845252,0.9349546,0.2625861,0.6777201,0.6063268,-0.7461178,Nothing
4.148102,7,0,2,2,0.5840911,0.9501796,0.2934768,350.415,49.8581,292.0524,0.5846716,0.9350348,0.262555,0.678402,0.6106924,-0.7430778,Nothing
4.16217,7,0,2,2,0.5839232,0.9503632,0.2934346,350.3577,49.85226,292.0826,0.5846887,0.9348668,0.262552,0.6910056,0.6085773,-0.7399542,Nothing
4.170502,7,0,2,2,0.5838149,0.9506212,0.2933581,350.281,49.85691,292.1182,0.5847338,0.9348408,0.2626101,0.7004021,0.6043884,-0.7352018,Nothing
4.184448,7,0,2,2,0.5837082,0.9509552,0.293288,350.1715,49.88734,292.1806,0.5845891,0.9346246,0.2627203,0.7154909,0.5921233,-0.7358562,Nothing
4.196594,7,0,2,2,0.5835446,0.9513887,0.2931253,350.0435,49.92785,292.2557,0.5845819,0.9345765,0.2628118,0.7303485,0.5824508,-0.7295729,Nothing
4.212738,7,0,2,2,0.5833863,0.9518827,0.2928978,349.881,49.98447,292.373,0.5846987,0.9344894,0.2630827,0.748363,0.5671443,-0.715681,Nothing
4.230377,7,0,2,2,0.5833368,0.9519844,0.2927883,349.8207,50.03212,292.4564,0.5847446,0.9343616,0.2633581,0.7546695,0.555702,-0.7061319,Nothing
4.245483,7,0,2,2,0.5834101,0.9519826,0.2927071,349.7935,50.10147,292.5465,0.5847389,0.9341856,0.2635806,0.7581217,0.5437478,-0.701949,Nothing
4.253815,7,0,2,2,0.583463,0.9519783,0.2926449,349.7739,50.14299,292.6008,0.5847948,0.9341589,0.2636878,0.7583081,0.538893,-0.6979535,Nothing
4.261932,7,0,2,2,0.5835382,0.9519983,0.2925923,349.7576,50.19648,292.6483,0.5848287,0.93404,0.2638083,0.7615649,0.531795,-0.6955551,Nothing
4.272644,7,0,2,2,0.5835701,0.9520324,0.2925363,349.7248,50.22554,292.6945,0.5848767,0.93396,0.2639446,0.7642993,0.525448,-0.6915886,Nothing
4.290222,7,0,2,2,0.5834788,0.9521701,0.2925656,349.6627,50.20799,292.7995,0.5848116,0.9339365,0.2641731,0.7684823,0.5174471,-0.6883953,Nothing
4.304016,7,0,2,2,0.5833672,0.9522111,0.2925912,349.6136,50.21766,292.8635,0.5849256,0.9339264,0.2642522,0.7727137,0.5189841,-0.6820381,Nothing
4.313538,7,0,2,2,0.5833614,0.9522889,0.2925832,349.5787,50.21503,292.8909,0.5849317,0.9338659,0.2643028,0.7766111,0.5156548,-0.6816698,Nothing
4.328918,7,0,2,2,0.5833772,0.9524069,0.2924868,349.5197,50.25184,292.9264,0.5849318,0.9336588,0.2643885,0.7851751,0.506521,-0.6802208,Nothing
4.341797,7,0,2,2,0.5835825,0.9526386,0.292319,349.4579,50.3147,292.9362,0.5850331,0.9336343,0.2643453,0.7907358,0.4987255,-0.6815736,Nothing
4.35437,7,0,2,2,0.5837219,0.9526576,0.2922449,349.4449,50.35214,292.9482,0.5850381,0.9335566,0.2643958,0.7913638,0.4920034,-0.6826141,Nothing
4.36203,7,0,2,2,0.5837514,0.9526033,0.2922409,349.4607,50.35679,292.9525,0.5850936,0.9335087,0.2644436,0.7913976,0.4911301,-0.6805829,Nothing
4.370636,7,0,2,2,0.5838097,0.952426,0.2923551,349.5147,50.32978,292.9396,0.5851033,0.9334633,0.2645118,0.7873084,0.4928624,-0.6818501,Nothing
4.38089,7,0,2,2,0.5838172,0.9523565,0.2924276,349.5342,50.31729,292.9334,0.5851053,0.9334258,0.2646063,0.7861846,0.4925076,-0.6813031,Nothing
4.395386,7,0,2,2,0.5838766,0.9521697,0.2926144,349.6047,50.27259,292.8392,0.5852203,0.9333344,0.2648622,0.7831766,0.4935864,-0.6777176,Nothing
4.403595,7,0,2,2,0.5839893,0.9520792,0.2925977,349.6327,50.25758,292.8051,0.5852548,0.9333163,0.2649831,0.7789474,0.4897686,-0.6762696,Nothing
4.412292,7,0,2,2,0.5840618,0.9521123,0.2925521,349.6459,50.24862,292.7286,0.5853472,0.9333092,0.2651521,0.7784823,0.4849877,-0.6713874,Nothing
4.420166,7,0,2,2,0.5841049,0.9521417,0.2925391,349.662,50.24153,292.6828,0.5854062,0.9332872,0.2652664,0.7791966,0.481828,-0.668494,Nothing
4.428619,7,0,2,2,0.5840826,0.9522866,0.2924864,349.6481,50.2225,292.6275,0.5853966,0.9332434,0.2654097,0.7832174,0.4752286,-0.6654804,Nothing
4.436554,7,0,2,2,0.5840235,0.952436,0.2924417,349.638,50.20724,292.5754,0.5854157,0.9332617,0.26548,0.7869104,0.4726467,-0.6620843,Nothing
4.445862,7,0,2,2,0.5839862,0.9525194,0.2924026,349.635,50.16994,292.5065,0.5854586,0.9332445,0.265595,0.7892535,0.4695198,-0.6578133,Nothing
4.454254,7,0,2,2,0.5839291,0.9526068,0.29241,349.6394,50.13118,292.4373,0.5854894,0.9332302,0.2656546,0.7924547,0.4691168,-0.6554928,Nothing
4.462982,7,0,2,2,0.5837712,0.9527107,0.2924254,349.6497,50.08382,292.3517,0.5855404,0.933183,0.2657353,0.7985269,0.4701289,-0.6501268,Nothing
4.47168,7,0,2,2,0.5836843,0.9526915,0.2924804,349.6859,50.02541,292.254,0.5855577,0.9331725,0.2657719,0.7989342,0.4733951,-0.6481705,Nothing
4.479858,7,0,2,2,0.5836686,0.9526948,0.2926002,349.7097,49.98075,292.1719,0.5855356,0.9332216,0.2657413,0.797682,0.4784177,-0.6516404,Nothing
4.499969,7,0,2,2,0.5835162,0.9524833,0.2927851,349.8568,49.83769,291.9091,0.585673,0.933198,0.2657303,0.7951826,0.4931363,-0.6477025,Nothing
4.51178,7,0,2,2,0.5835505,0.9522277,0.2929679,349.9726,49.74652,291.7545,0.5856647,0.93314,0.265776,0.7886777,0.4992512,-0.6506615,Nothing
4.522095,7,0,2,2,0.5834974,0.9520388,0.2930949,350.0481,49.68634,291.631,0.5858346,0.9332867,0.2656747,0.7816897,0.5143837,-0.6479917,Nothing
4.537659,7,0,2,2,0.583567,0.9518202,0.2931851,350.1673,49.61721,291.4677,0.58572,0.9332703,0.2658134,0.772203,0.5133175,-0.6502689,Nothing
4.545166,7,0,2,2,0.5835764,0.9517206,0.2932462,350.2153,49.58238,291.4049,0.5857452,0.933274,0.2658503,0.7690484,0.5158663,-0.6498019,Nothing
4.55365,7,0,2,2,0.5835487,0.9517177,0.293276,350.2355,49.54735,291.3465,0.5857704,0.9332702,0.2658714,0.7692669,0.5175018,-0.6489125,Nothing
4.561493,7,0,2,2,0.5835047,0.9518163,0.2932469,350.2413,49.5233,291.2923,0.5857571,0.9332363,0.2658644,0.7731028,0.5164117,-0.6486742,Nothing
4.57486,7,0,2,2,0.5834364,0.9520077,0.2932093,350.2178,49.48687,291.2177,0.5857677,0.9332047,0.2658822,0.7796155,0.5145864,-0.6474274,Nothing
4.587921,7,0,2,2,0.5832692,0.9524221,0.293084,350.1268,49.46771,291.1887,0.5857731,0.9331537,0.2658406,0.7945116,0.5106908,-0.6450174,Nothing
4.60379,7,0,2,2,0.5832165,0.9527663,0.2929219,350.0389,49.48159,291.1841,0.5858555,0.9332089,0.2657282,0.8040594,0.5090089,-0.6428517,Nothing
4.615173,7,0,2,2,0.5832092,0.9529029,0.292837,350.0051,49.49242,291.1911,0.5858724,0.9332018,0.2657129,0.8082291,0.5060645,-0.6417531,Nothing
4.62854,7,0,2,2,0.5832269,0.952963,0.2928184,350.001,49.5106,291.2247,0.5857338,0.9330919,0.2658319,0.8112035,0.4971755,-0.6435617,Nothing
4.636871,7,0,2,2,0.5832393,0.9529935,0.2928224,349.988,49.52143,291.2255,0.5857579,0.9330721,0.2658478,0.8127836,0.4966039,-0.6432908,Nothing
4.650726,7,0,2,2,0.5833593,0.9528446,0.2928089,350.0121,49.53211,291.2305,0.5857913,0.9329444,0.265929,0.8108645,0.4927022,-0.6429307,Nothing
4.66272,7,0,2,2,0.5833573,0.9526832,0.292897,350.0316,49.53194,291.239,0.5858576,0.932994,0.2658564,0.8062901,0.5004938,-0.643249,Nothing
4.670502,7,0,2,2,0.5834054,0.9525613,0.2929468,350.0526,49.52779,291.2459,0.5858853,0.9329682,0.2658918,0.8033687,0.5014303,-0.6433585,Nothing
4.679718,7,0,2,2,0.5834312,0.9525058,0.2929647,350.0608,49.53793,291.2496,0.5858956,0.9329531,0.2658826,0.8022437,0.5023183,-0.6439034,Nothing
4.686798,7,0,2,2,0.5834103,0.9524702,0.2930139,350.059,49.54524,291.2619,0.58573,0.9328671,0.2659985,0.8017966,0.4971307,-0.6463695,Nothing
4.69635,7,0,2,2,0.5834683,0.9525666,0.2929499,350.0313,49.56024,291.2748,0.5857311,0.932855,0.26602,0.8039084,0.4925827,-0.6466838,Nothing
4.705048,7,0,2,2,0.5834842,0.9525813,0.2929536,350.0196,49.5628,291.2878,0.5857769,0.9328461,0.2660856,0.8046512,0.4911644,-0.6447881,Nothing
4.711884,7,0,2,2,0.5834692,0.9526577,0.2929303,349.9897,49.57596,291.3081,0.5857851,0.9328245,0.2661215,0.807594,0.488829,-0.6436146,Nothing
4.72052,7,0,2,2,0.5834419,0.9526858,0.2929421,349.9659,49.56934,291.3404,0.5860311,0.9329109,0.2659833,0.8099951,0.4981692,-0.639859,Nothing
4.72821,7,0,2,2,0.5834376,0.9527341,0.2929313,349.9441,49.57236,291.3636,0.5860665,0.9329067,0.2659998,0.8119618,0.4973632,-0.6387421,Nothing
4.737671,7,0,2,2,0.5834018,0.9527884,0.2928856,349.9244,49.58059,291.3892,0.5861224,0.9328998,0.2660375,0.8145812,0.4959961,-0.6350277,Nothing
4.744934,7,0,2,2,0.5833981,0.9528118,0.2928869,349.91,49.57959,291.4045,0.5859522,0.9328356,0.2661159,0.814799,0.4896153,-0.6382939,Nothing
4.754791,7,0,2,2,0.5834153,0.9528911,0.2928824,349.8926,49.58723,291.4176,0.5859849,0.9328235,0.2661551,0.8175675,0.4876102,-0.6375682,Nothing
4.761475,7,0,2,2,0.5834396,0.9528913,0.2928757,349.8867,49.59155,291.4255,0.5859763,0.932812,0.2662004,0.8172551,0.485451,-0.6373547,Nothing
4.771973,7,0,2,2,0.5835812,0.9527726,0.2928824,349.9,49.6157,291.4236,0.5859895,0.932794,0.266236,0.8125992,0.4836756,-0.6389626,Nothing
4.781311,7,0,2,2,0.5836145,0.9527383,0.2928525,349.9037,49.62382,291.4284,0.5861854,0.9328476,0.2661514,0.8122954,0.4892212,-0.635318,Nothing
4.796356,7,0,2,2,0.583737,0.9525839,0.2928531,349.9525,49.64131,291.3934,0.5862543,0.9328388,0.2662024,0.8070771,0.4891302,-0.6340111,Nothing
4.814575,7,0,2,2,0.5838767,0.9524925,0.2928229,349.9831,49.64497,291.3421,0.5861408,0.9328976,0.2662768,0.798544,0.4841093,-0.6369774,Nothing
4.82196,7,0,2,2,0.5838739,0.9524868,0.2927774,349.9866,49.65643,291.3321,0.5861273,0.9327123,0.266292,0.8036957,0.4803665,-0.6368175,Nothing
4.837585,7,0,2,2,0.5838826,0.9525524,0.2927165,349.9863,49.67738,291.3298,0.5861025,0.9328036,0.266202,0.8027469,0.4809881,-0.6378905,Nothing
4.846558,7,0,2,2,0.5839186,0.9525967,0.2926765,349.9791,49.68941,291.3287,0.5861307,0.9327998,0.2662177,0.8038108,0.4789573,-0.6370863,Nothing
4.855316,7,0,2,2,0.5838881,0.9526943,0.2925923,349.9598,49.70746,291.3344,0.5861516,0.9328045,0.2662128,0.8068311,0.4768972,-0.6345561,Nothing
4.870636,7,0,2,2,0.5838635,0.9527523,0.2926245,349.9505,49.6942,291.335,0.5861905,0.9327629,0.266284,0.8103402,0.4758067,-0.6329365,Nothing
4.878632,7,0,2,2,0.5838159,0.9527283,0.2926861,349.9535,49.67966,291.329,0.5862164,0.9327964,0.2663189,0.8095031,0.4785484,-0.6314422,Nothing
4.886261,7,0,2,2,0.5837916,0.9526898,0.2927873,349.9714,49.64328,291.3198,0.5862147,0.9327786,0.2663126,0.809673,0.4817706,-0.6333638,Nothing
4.895142,7,0,2,2,0.583714,0.9526204,0.2928727,349.9916,49.61693,291.3123,0.5862243,0.9327667,0.2663226,0.8093827,0.4858856,-0.6325637,Nothing
4.90332,7,0,2,2,0.5836892,0.9525201,0.2929494,350.0146,49.58248,291.3043,0.5862569,0.9328365,0.2662403,0.8056675,0.4928897,-0.6337636,Nothing
4.913147,7,0,2,2,0.5836439,0.9525124,0.292983,350.0178,49.5726,291.2926,0.5862702,0.9328256,0.266233,0.8066034,0.4950899,-0.6332696,Nothing
4.929718,7,0,2,2,0.5836148,0.9525643,0.2929332,349.9971,49.56638,291.2825,0.5861942,0.9327389,0.2662973,0.8093746,0.4897555,-0.6330903,Nothing
4.937866,7,0,2,2,0.5834966,0.952704,0.2929022,349.9642,49.56958,291.2934,0.5861472,0.9326537,0.2662603,0.8171094,0.4885152,-0.6330256,Nothing
4.945343,7,0,2,2,0.5834809,0.9526991,0.2928808,349.9487,49.56535,291.299,0.5861539,0.9326283,0.2662501,0.8178265,0.488353,-0.6325428,Nothing
4.9534,7,0,2,2,0.5834116,0.9528174,0.292834,349.9118,49.56631,291.3157,0.5861511,0.9326092,0.2662487,0.8224562,0.4866919,-0.6310368,Nothing
4.967133,7,0,2,2,0.5832585,0.9529867,0.2928074,349.8677,49.56413,291.3707,0.5861337,0.9325018,0.2662195,0.8328134,0.4853083,-0.6297635,Nothing
4.97879,7,0,2,2,0.5831331,0.9529443,0.292838,349.8487,49.56327,291.3894,0.5859786,0.932425,0.2662376,0.8335596,0.4844425,-0.631215,Nothing
4.988342,7,0,2,2,0.5831006,0.9529197,0.2928519,349.8477,49.56267,291.4022,0.5859733,0.9323864,0.2662478,0.8344499,0.4846951,-0.6306996,Nothing
