Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.13038,15,3,1,0,0.5252028,0.8936931,0.250902,36.05477,24.41643,29.10995,0.5227443,0.8661742,0.3042968,-2.146805,1.964489,6.368587,Selecting
20.13857,15,3,1,0,0.525317,0.8935836,0.250834,36.05992,24.4094,29.0724,0.5228482,0.8672918,0.3045684,-2.096054,2.091144,6.31339,Selecting
20.14722,15,3,1,0,0.5252282,0.8936596,0.2507785,36.07409,24.43637,29.09301,0.5226355,0.8673937,0.3044735,-2.108772,2.096236,6.302136,Selecting
20.16122,15,3,1,0,0.5253709,0.8934972,0.2507067,36.10406,24.4365,29.04553,0.5225362,0.8684947,0.3047413,-2.080967,2.234246,6.234677,Selecting
20.17187,15,3,1,0,0.5256613,0.8932696,0.2506405,36.13665,24.43615,28.98656,0.522442,0.8696408,0.3048967,-2.062493,2.375718,6.143823,Selecting
20.18114,15,3,1,0,0.5256987,0.8932721,0.2505636,36.12488,24.4502,28.98805,0.5223919,0.8696865,0.3048886,-2.072618,2.3862,6.142973,Selecting
20.18871,15,3,1,0,0.5259449,0.8931928,0.2504472,36.12704,24.45144,28.94015,0.5222746,0.8707784,0.3050672,-2.063562,2.513741,6.073567,Selecting
20.19709,15,3,1,0,0.52594,0.8932028,0.2504336,36.1204,24.45059,28.93908,0.5222184,0.8708271,0.3050904,-2.06801,2.52048,6.072243,Selecting
20.20644,15,3,1,0,0.5261621,0.8930023,0.2502556,36.1128,24.45048,28.89431,0.5228281,0.8719646,0.3053115,-1.973022,2.649303,6.029837,Selecting
20.21397,15,3,1,0,0.5261416,0.8930124,0.2503212,36.11173,24.43371,28.89964,0.5228463,0.8719565,0.3053265,-1.967216,2.642569,6.028991,Selecting
20.23029,15,3,1,0,0.5264056,0.8928357,0.2501813,36.11059,24.41577,28.85775,0.5228954,0.8729194,0.3054785,-1.942033,2.762991,5.968206,Selecting
20.23861,15,3,1,0,0.5265393,0.8927428,0.2500753,36.11221,24.41529,28.83179,0.5227986,0.8739491,0.3057266,-1.92105,2.888445,5.912514,Selecting
20.24686,15,3,1,0,0.5266446,0.8927448,0.2499121,36.11766,24.44221,28.81257,0.5227067,0.8749952,0.3058032,-1.901087,2.998776,5.852371,Selecting
20.25559,15,3,1,0,0.5266051,0.8928093,0.2498884,36.11359,24.45924,28.81658,0.5227757,0.8749673,0.3058442,-1.896261,2.993478,5.867847,Selecting
20.26408,15,3,1,0,0.5267546,0.8927001,0.2496875,36.11147,24.49798,28.78465,0.5226907,0.8760278,0.3061637,-1.880403,3.136175,5.821339,Selecting
20.27271,15,3,1,0,0.5267506,0.8927001,0.2496299,36.10642,24.51359,28.77955,0.5227138,0.8759826,0.3061374,-1.882092,3.13389,5.827637,Selecting
20.28056,15,3,1,0,0.5268814,0.8926168,0.2493748,36.10176,24.55618,28.74029,0.5227671,0.8769785,0.3064713,-1.855661,3.270026,5.799222,Selecting
20.28843,15,3,1,0,0.5269163,0.8926315,0.2494288,36.10738,24.54217,28.73739,0.5227757,0.876987,0.3065276,-1.857186,3.270512,5.799244,Selecting
20.29653,15,3,1,0,0.5271003,0.8924361,0.2493718,36.13904,24.52942,28.68688,0.5228503,0.8780134,0.3068298,-1.818162,3.403091,5.741273,Selecting
20.30679,15,3,1,0,0.5271178,0.8925115,0.2493935,36.13951,24.50054,28.67583,0.5230122,0.8780141,0.3068572,-1.803778,3.392748,5.753829,Selecting
20.32888,15,3,1,0,0.5269061,0.8923978,0.2492599,36.15598,24.47303,28.55879,0.5233009,0.8801374,0.3072732,-1.659874,3.604745,5.667276,Selecting
20.33897,15,3,1,0,0.5269641,0.8923162,0.2490517,36.16274,24.50595,28.54245,0.5232588,0.8801296,0.3072568,-1.673897,3.629179,5.672958,Selecting
20.34707,15,3,1,0,0.5269938,0.89232,0.2488744,36.12224,24.45587,28.48442,0.5233169,0.8811487,0.3074726,-1.630454,3.736757,5.641976,Selecting
20.35706,15,3,1,0,0.5269838,0.8923184,0.2488371,36.11769,24.46657,28.48187,0.523258,0.8811252,0.3074539,-1.638434,3.737406,5.642879,Selecting
20.37189,15,3,1,0,0.5272318,0.891959,0.2484542,36.11708,24.47791,28.36282,0.5232286,0.8830856,0.3077058,-1.581503,3.982714,5.526668,Selecting
20.38018,15,3,1,0,0.5273286,0.891914,0.2484877,36.14165,24.50161,28.36412,0.5230588,0.8831886,0.3076786,-1.603958,3.999587,5.498635,Selecting
20.3885,15,3,1,0,0.5273997,0.8917667,0.2485191,36.1716,24.49122,28.32272,0.5229771,0.8842396,0.307649,-1.566447,4.099002,5.404123,Selecting
20.39674,15,3,1,0,0.5273998,0.8917531,0.2485657,36.18939,24.5031,28.3358,0.5229566,0.8842819,0.307611,-1.564631,4.099627,5.390807,Selecting
20.40562,15,3,1,0,0.5275049,0.8915133,0.2485145,36.22276,24.51146,28.31112,0.5229094,0.8854085,0.3075024,-1.520462,4.214242,5.283858,Selecting
20.41909,15,3,1,0,0.5274893,0.8915399,0.2485628,36.22635,24.50941,28.32785,0.5229377,0.8854648,0.3075114,-1.51234,4.213237,5.280078,Selecting
20.43346,15,3,1,0,0.5276253,0.8914216,0.2485972,36.24237,24.49027,28.33525,0.5227058,0.8867692,0.3074316,-1.483427,4.33233,5.158082,Selecting
20.44776,15,3,1,0,0.5277194,0.8913741,0.2486218,36.26733,24.51488,28.34925,0.5226855,0.8880064,0.3074178,-1.43841,4.441188,5.059307,Selecting
20.45551,15,3,1,0,0.5277585,0.891371,0.2485504,36.26149,24.54526,28.36075,0.5225955,0.889225,0.3074092,-1.401166,4.55071,4.974368,Selecting
20.46369,15,3,1,0,0.527657,0.8913734,0.2485136,36.25883,24.56303,28.36068,0.5225134,0.889263,0.3074423,-1.400448,4.558754,4.977948,Selecting
20.47753,15,3,1,0,0.5277834,0.8913279,0.2483536,36.26365,24.61326,28.34857,0.5224581,0.8905532,0.3072726,-1.366395,4.673937,4.875314,Selecting
20.48881,15,3,1,0,0.5279667,0.8913009,0.2481103,36.23059,24.59013,28.28175,0.5224617,0.8916978,0.3071441,-1.339207,4.77983,4.800557,Selecting
20.4968,15,3,1,0,0.5279917,0.8912901,0.24808,36.22628,24.58686,28.26961,0.5223719,0.891667,0.3070766,-1.352695,4.777462,4.794698,Selecting
20.50573,15,3,1,0,0.528174,0.8911573,0.2477977,36.21568,24.59463,28.20641,0.5220359,0.8929018,0.3069338,-1.355715,4.912328,4.692523,Selecting
20.51316,15,3,1,0,0.5283589,0.8910458,0.2475943,36.19861,24.58033,28.12964,0.5216169,0.8939295,0.3067527,-1.375776,5.020107,4.59427,Selecting
20.5216,15,3,1,0,0.528378,0.8910303,0.2475261,36.21568,24.60802,28.13012,0.5215627,0.8939586,0.3068016,-1.385508,5.036419,4.595805,Selecting
20.52999,15,3,1,0,0.5285553,0.8908507,0.2472881,36.18561,24.57176,28.05147,0.521305,0.8950898,0.3065314,-1.377732,5.148721,4.489746,Selecting
20.53811,15,3,1,0,0.5285609,0.890826,0.2473592,36.19862,24.55853,28.04878,0.521331,0.8951151,0.3065087,-1.370425,5.145682,4.478878,Selecting
20.54682,15,3,1,0,0.5288271,0.8906835,0.2471368,36.19968,24.53433,27.97951,0.5210548,0.8963885,0.3062728,-1.369372,5.273464,4.360323,Selecting
20.55471,15,3,1,0,0.5288347,0.8906305,0.247253,36.2182,24.50884,27.97309,0.5210618,0.8964306,0.3062273,-1.360269,5.269472,4.339952,Selecting
20.56344,15,3,1,0,0.5290947,0.8903036,0.2472411,36.24123,24.46586,27.89049,0.5209655,0.8975918,0.3059673,-1.331828,5.381333,4.203039,Selecting
20.57174,15,3,1,0,0.5291003,0.8903272,0.2472219,36.22605,24.46972,27.89357,0.5210145,0.8976614,0.3059463,-1.325783,5.383093,4.202282,Selecting
20.58071,15,3,1,0,0.5292282,0.8901706,0.2470979,36.2422,24.47547,27.83252,0.5207598,0.8990228,0.3056641,-1.303866,5.505847,4.06789,Selecting
20.58921,15,3,1,0,0.5292225,0.8902565,0.2471691,36.21614,24.44186,27.82646,0.5207745,0.8990463,0.3056033,-1.300473,5.487661,4.065385,Selecting
20.60458,15,3,1,0,0.5293093,0.8901214,0.247077,36.21537,24.41079,27.7649,0.5205146,0.9004139,0.3052275,-1.270608,5.597062,3.92592,Selecting
20.61387,15,3,1,0,0.5294241,0.8899592,0.2471015,36.23349,24.38447,27.71271,0.5202912,0.9017393,0.304841,-1.238054,5.696562,3.775229,Selecting
20.62846,15,3,1,0,0.5295264,0.8897442,0.2471621,36.25714,24.35586,27.66529,0.5201674,0.9031243,0.3043656,-1.186289,5.793368,3.610067,Selecting
20.63833,15,3,1,0,0.5297086,0.8895285,0.2471395,36.27374,24.33361,27.61709,0.5201363,0.9045556,0.3039394,-1.134108,5.903764,3.453651,Selecting
20.6471,15,3,1,0,0.529691,0.8895741,0.2471927,36.2497,24.29441,27.61145,0.5200831,0.9045839,0.3038655,-1.134153,5.891474,3.446612,Selecting
20.6562,15,3,1,0,0.5297765,0.8894144,0.2472175,36.24602,24.25123,27.55864,0.5200664,0.9060022,0.3034567,-1.071783,5.989889,3.299456,Selecting
20.66367,15,3,1,0,0.5298194,0.8894132,0.2472365,36.24076,24.2382,27.57384,0.5199389,0.9060788,0.3034529,-1.083586,5.998584,3.286694,Selecting
20.67156,15,3,1,0,0.5299039,0.8892618,0.247274,36.25925,24.21609,27.53955,0.5198714,0.907481,0.3030198,-1.026994,6.095073,3.133122,Selecting
20.67986,15,3,1,0,0.5298562,0.8892796,0.2473036,36.27098,24.22712,27.5506,0.5199717,0.9074422,0.3029626,-1.012075,6.080917,3.133708,Selecting
20.68848,15,3,1,0,0.5298998,0.8892574,0.2473249,36.28067,24.1996,27.54153,0.5198796,0.908846,0.3024461,-0.9554983,6.161089,2.984746,Selecting
20.69648,15,3,1,0,0.5298599,0.8893256,0.2472998,36.26645,24.21023,27.55812,0.5198418,0.9088803,0.3024217,-0.9563817,6.15798,2.987918,Selecting
20.70499,15,3,1,0,0.5298497,0.8892716,0.2473706,36.24007,24.20257,27.57022,0.5197262,0.9102722,0.3018051,-0.8942771,6.226392,2.828111,Selecting
20.71328,15,3,1,0,0.5298148,0.8893365,0.2473071,36.22643,24.23063,27.58648,0.5197172,0.9102913,0.3017691,-0.8951986,6.223999,2.834388,Selecting
20.72274,15,3,1,0,0.5297059,0.8894252,0.2472658,36.22461,24.27426,27.60478,0.5195534,0.9118047,0.3011625,-0.8338958,6.300575,2.683693,Selecting
20.7302,15,3,1,0,0.5297148,0.8894451,0.2473145,36.22295,24.24421,27.58935,0.5195873,0.911854,0.3011172,-0.8274571,6.294555,2.676275,Selecting
20.73978,15,3,1,0,0.5297799,0.8893566,0.2472677,36.25158,24.27535,27.57768,0.5196263,0.9135191,0.3003308,-0.7478414,6.384904,2.486987,Selecting
20.74664,15,3,1,0,0.5297879,0.8893373,0.2471285,36.24392,24.26553,27.56357,0.5196323,0.9135323,0.300311,-0.7490181,6.396389,2.496114,Selecting
20.75483,15,3,1,0,0.5298665,0.8892112,0.2471372,36.27094,24.26256,27.53588,0.5195963,0.915097,0.2995045,-0.6792426,6.477131,2.303039,Selecting
20.76455,15,3,1,0,0.5299373,0.8890952,0.2471767,36.29468,24.2616,27.5032,0.519565,0.9166747,0.2986698,-0.6082019,6.552983,2.10533,Selecting
20.77822,15,3,1,0,0.5299677,0.8890289,0.2471642,36.28959,24.24363,27.47961,0.5195074,0.9167038,0.298577,-0.6135368,6.556234,2.089874,Selecting
20.78849,15,3,1,0,0.5301267,0.8889197,0.247148,36.29709,24.22836,27.4415,0.5194325,0.9181995,0.2977048,-0.5604966,6.628615,1.896978,Selecting
20.7969,15,3,1,0,0.5301871,0.8887675,0.247122,36.31772,24.22715,27.41267,0.5194041,0.9197518,0.2967672,-0.4870158,6.702068,1.696012,Selecting
20.80506,15,3,1,0,0.5301595,0.8888158,0.2471066,36.30539,24.20733,27.41246,0.5193509,0.9197186,0.2967364,-0.491483,6.694243,1.701541,Selecting
20.81382,15,3,1,0,0.530216,0.8887119,0.2471619,36.32378,24.19448,27.39389,0.5192425,0.9212344,0.2957696,-0.4262909,6.753811,1.494767,Selecting
20.82288,15,3,1,0,0.5302414,0.8886355,0.2471811,36.32663,24.19048,27.40021,0.5192335,0.9212031,0.2957101,-0.4258397,6.752352,1.483508,Selecting
20.83866,15,3,1,0,0.5302618,0.8886216,0.2471685,36.33136,24.20605,27.4148,0.5190265,0.922704,0.2945397,-0.368867,6.794075,1.269918,Selecting
20.84678,15,3,1,0,0.5302098,0.8886478,0.2472843,36.31277,24.18941,27.42706,0.5189195,0.9242005,0.2934478,-0.2923612,6.823515,1.065712,Selecting
20.85497,15,3,1,0,0.5301927,0.888679,0.2472834,36.31009,24.19648,27.43425,0.5189466,0.9242014,0.2934438,-0.288649,6.819725,1.069164,Selecting
20.86344,15,3,1,0,0.5301955,0.8886681,0.2472837,36.31349,24.19999,27.4406,0.5188231,0.9258105,0.2923771,-0.2173827,6.87471,0.8607235,Selecting
20.87171,15,3,1,0,0.5301936,0.8886608,0.2472726,36.31743,24.20655,27.43958,0.5188597,0.9257928,0.2924052,-0.2148454,6.876051,0.8655625,Selecting
20.88061,15,3,1,0,0.5302384,0.8885906,0.2472043,36.32925,24.23409,27.43019,0.518833,0.9273107,0.2913083,-0.1433344,6.930128,0.6626756,Selecting
20.88976,15,3,1,0,0.5302712,0.8885525,0.2471823,36.3174,24.21491,27.4063,0.5187586,0.9287564,0.2902694,-0.0784981,6.976908,0.4713209,Selecting
20.90554,15,3,1,0,0.5304062,0.8882867,0.2472953,36.36236,24.16296,27.34383,0.5187078,0.9303027,0.2892003,-0.00791732,7.040373,0.2354687,Selecting
20.91511,15,3,1,0,0.5304489,0.8882118,0.2473612,36.37988,24.14169,27.32977,0.5187396,0.9303294,0.2891866,-0.003733046,7.042923,0.220287,Selecting
20.92966,15,3,1,0,0.5306187,0.8879617,0.2474865,36.40186,24.07907,27.27316,0.518763,0.9318955,0.2880863,0.07270849,7.102266,-0.0152936,Selecting
20.93848,15,3,1,0,0.5306351,0.8879853,0.2476027,36.41225,24.04334,27.26218,0.518836,0.9333558,0.2870461,0.1570656,7.130586,-0.2109883,Selecting
20.94646,15,3,1,0,0.53059,0.888056,0.2475616,36.40354,24.07011,27.28606,0.5188327,0.9333226,0.2870587,0.1574596,7.125074,-0.1978193,Selecting
20.95577,15,3,1,0,0.5307328,0.8879552,0.2474646,36.41498,24.10801,27.30268,0.5189624,0.9346317,0.2860154,0.2286252,7.169033,-0.3796834,Selecting
20.97314,15,3,1,0,0.5306041,0.8879427,0.2475118,36.40337,24.12503,27.33475,0.5188381,0.9359201,0.28495,0.3027724,7.190529,-0.5640475,Selecting
20.98881,15,3,1,0,0.5306936,0.8878539,0.2475599,36.4335,24.13951,27.33292,0.5188019,0.9373191,0.2836738,0.3695889,7.213869,-0.7890658,Selecting
20.9977,15,3,1,0,0.5307795,0.8877495,0.2476063,36.47546,24.16648,27.33978,0.5187428,0.9387169,0.2824817,0.4340052,7.245055,-1.010402,Selecting
21.00492,15,3,1,0,0.5307989,0.8876787,0.2476791,36.48947,24.11919,27.32107,0.5186741,0.9386517,0.2824308,0.4268931,7.237969,-1.024416,Selecting
21.01371,15,3,1,0,0.5308706,0.887521,0.2477632,36.53363,24.11463,27.2984,0.5186461,0.9398382,0.2811987,0.4883851,7.248848,-1.238767,Selecting
21.02151,15,3,1,0,0.5308943,0.8875978,0.2477834,36.51662,24.09968,27.29711,0.5185732,0.9398418,0.2811641,0.476497,7.24114,-1.239473,Selecting
21.03141,15,3,1,0,0.5309318,0.8875194,0.2477793,36.51075,24.09176,27.2795,0.5184756,0.9410065,0.2799195,0.5300699,7.251264,-1.43579,Selecting
21.03848,15,3,1,0,0.530917,0.8875219,0.2477401,36.49753,24.09606,27.28291,0.5184636,0.9410282,0.2799044,0.531205,7.254918,-1.433579,Selecting
21.04729,15,3,1,0,0.5309164,0.8874729,0.247705,36.48964,24.10856,27.28174,0.5184422,0.9422328,0.2785779,0.599179,7.259161,-1.631148,Selecting
21.05625,15,3,1,0,0.5310128,0.8874167,0.2476011,36.49485,24.12683,27.28524,0.5184901,0.942231,0.2785307,0.5949253,7.268991,-1.633251,Selecting
21.07233,15,3,1,0,0.5310314,0.8873777,0.2476582,36.49054,24.11086,27.28917,0.5185221,0.9433669,0.2771962,0.6667314,7.258053,-1.831924,Selecting
21.08639,15,3,1,0,0.5309035,0.8873998,0.2477513,36.48992,24.09487,27.27921,0.5185134,0.9444705,0.2758621,0.7445006,7.234135,-2.023572,Selecting
21.09687,15,3,1,0,0.5309941,0.8871919,0.2477335,36.51738,24.09503,27.25087,0.5185836,0.9454429,0.2745247,0.8064126,7.229389,-2.222153,Selecting
21.10519,15,3,1,0,0.531056,0.8872648,0.2476917,36.51867,24.0889,27.23779,0.5185465,0.9454187,0.2745447,0.789403,7.228646,-2.213857,Selecting
21.1141,15,3,1,0,0.5310796,0.8871591,0.2477501,36.54324,24.0868,27.21781,0.518468,0.9463441,0.2732446,0.8377868,7.210253,-2.408147,Selecting
21.12273,15,3,1,0,0.5310659,0.8869652,0.2479036,36.55007,24.06119,27.19755,0.5183089,0.9471499,0.272017,0.881726,7.189293,-2.600916,Selecting
21.13847,15,3,1,0,0.5310549,0.8868992,0.248243,36.57623,23.9888,27.20547,0.5180517,0.9478733,0.2706748,0.9145997,7.128883,-2.809324,Selecting
21.14689,15,3,1,0,0.5308671,0.8870016,0.2483983,36.55922,23.96534,27.25093,0.5179478,0.947777,0.2706078,0.9249554,7.093241,-2.808547,Selecting
21.15505,15,3,1,0,0.5308577,0.8869515,0.248539,36.57137,23.9472,27.2829,0.5177334,0.9485384,0.2692523,0.9614546,7.047927,-3.001351,Selecting
21.1636,15,3,1,0,0.5307676,0.887096,0.2485415,36.56585,23.95904,27.31397,0.5177077,0.9485293,0.2692062,0.965953,7.029453,-2.992151,Selecting
21.17211,15,3,1,0,0.5306184,0.8871817,0.2487674,36.5882,23.96822,27.38435,0.5175593,0.9491546,0.2678687,1.017082,6.949854,-3.166094,Selecting
21.17997,15,3,1,0,0.5305954,0.8872282,0.2486786,36.59016,23.98661,27.393,0.5176033,0.9491498,0.2678257,1.021876,6.947145,-3.156886,Selecting
21.18885,15,3,1,0,0.5304544,0.887293,0.2488719,36.61479,24.00132,27.45724,0.5174223,0.9496985,0.2664833,1.064725,6.865726,-3.326492,Selecting
21.19653,15,3,1,0,0.5304285,0.8873168,0.2488732,36.62026,24.01188,27.45249,0.51744,0.9496145,0.2664586,1.064067,6.853408,-3.320528,Selecting
21.2069,15,3,1,0,0.5303618,0.8873539,0.2490307,36.62555,24.01209,27.48127,0.5172609,0.9500145,0.2651197,1.090041,6.768402,-3.478399,Selecting
21.22158,15,3,1,0,0.5302827,0.8871605,0.249263,36.64897,23.94244,27.43988,0.5171958,0.9502279,0.2639796,1.122793,6.694814,-3.623903,Selecting
21.23031,15,3,1,0,0.5303071,0.8871365,0.2492476,36.6399,23.92454,27.42037,0.5172072,0.9501118,0.2640836,1.114352,6.697918,-3.606256,Selecting
21.24479,15,3,1,0,0.5303104,0.887135,0.2493849,36.63826,23.87385,27.39612,0.5171202,0.9503008,0.2629553,1.12726,6.618178,-3.729392,Selecting
21.25527,15,3,1,0,0.53025,0.8871434,0.2494877,36.62736,23.82698,27.3783,0.5171322,0.9504289,0.2618628,1.154518,6.534604,-3.834609,Selecting
21.26385,15,3,1,0,0.5302244,0.8871589,0.2495775,36.63079,23.7794,27.37688,0.5170172,0.950465,0.260712,1.161958,6.442045,-3.944581,Selecting
21.27143,15,3,1,0,0.5302012,0.8872202,0.249596,36.63294,23.78784,27.39621,0.5170249,0.9503856,0.2607031,1.161517,6.426847,-3.936453,Selecting
21.28124,15,3,1,0,0.5300762,0.8872665,0.2498125,36.6368,23.75818,27.42659,0.5167732,0.9502853,0.2594336,1.163758,6.301292,-4.057758,Selecting
21.28925,15,3,1,0,0.5300335,0.8873342,0.2497792,36.63549,23.79463,27.45687,0.5167702,0.9502047,0.2594635,1.163674,6.291905,-4.041363,Selecting
21.30549,15,3,1,0,0.5299104,0.8874768,0.2496763,36.62095,23.85029,27.51527,0.5165869,0.9498354,0.2582634,1.154745,6.164177,-4.101786,Selecting
21.31355,15,3,1,0,0.5298316,0.8874889,0.2496646,36.623,23.87633,27.5367,0.5164188,0.9495599,0.2571485,1.148317,6.055387,-4.180353,Selecting
21.32177,15,3,1,0,0.5298318,0.8874388,0.2496808,36.61529,23.84881,27.52218,0.5163898,0.9495459,0.2571472,1.145991,6.058921,-4.183981,Selecting
21.33036,15,3,1,0,0.5298163,0.8873057,0.2499051,36.6402,23.78975,27.5058,0.5162595,0.9492465,0.2560572,1.140728,5.944886,-4.290232,Selecting
21.33813,15,3,1,0,0.5298179,0.887327,0.2500033,36.65719,23.78438,27.51507,0.5163228,0.9492635,0.256072,1.148617,5.935279,-4.296334,Selecting
21.34719,15,3,1,0,0.5298472,0.8871782,0.2503054,36.68395,23.70995,27.49694,0.5163255,0.9489343,0.2550451,1.151916,5.816896,-4.399346,Selecting
21.35571,15,3,1,0,0.5298455,0.8871824,0.2502865,36.69547,23.73372,27.51375,0.5163459,0.948917,0.2550747,1.153931,5.816865,-4.394572,Selecting
21.36413,15,3,1,0,0.5297964,0.8871711,0.2505437,36.7168,23.68274,27.52593,0.5163249,0.9484934,0.2541896,1.153683,5.69189,-4.463399,Selecting
21.374,15,3,1,0,0.5296575,0.8871956,0.2507645,36.73498,23.67535,27.57192,0.5163502,0.948006,0.253248,1.167036,5.552543,-4.522557,Selecting
21.38963,15,3,1,0,0.5294293,0.8873754,0.2509083,36.74761,23.7131,27.65936,0.5163494,0.9474125,0.2522115,1.179915,5.387344,-4.562996,Selecting
21.4047,15,3,1,0,0.5293058,0.8874667,0.2510449,36.75811,23.72136,27.71669,0.5163361,0.9473352,0.2521769,1.191461,5.355211,-4.562886,Selecting
21.41442,15,3,1,0,0.5290779,0.8875983,0.2514163,36.77814,23.70186,27.80093,0.5163683,0.9467453,0.2511172,1.211773,5.17428,-4.626509,Selecting
21.42187,15,3,1,0,0.5287794,0.887687,0.2518212,36.79234,23.65662,27.86591,0.5163165,0.9462244,0.2500176,1.234106,4.998379,-4.703722,Selecting
21.42989,15,3,1,0,0.5287864,0.8876708,0.2517635,36.77334,23.64644,27.84243,0.5163506,0.946197,0.2499986,1.23471,5.00187,-4.696782,Selecting
21.43905,15,3,1,0,0.5285455,0.8878852,0.2520674,36.76297,23.62055,27.90201,0.5164775,0.9457095,0.2489817,1.264003,4.831233,-4.745666,Selecting
21.44677,15,3,1,0,0.5285665,0.887859,0.2520079,36.75684,23.62203,27.88401,0.5164965,0.9456927,0.2490027,1.262011,4.839187,-4.739016,Selecting
21.4566,15,3,1,0,0.5284042,0.8878711,0.2521397,36.76797,23.5987,27.89774,0.5167258,0.9452308,0.2479036,1.297835,4.693153,-4.797148,Selecting
21.47187,15,3,1,0,0.5283477,0.8877304,0.2522255,36.79382,23.56587,27.86152,0.5170098,0.9446812,0.2468798,1.32479,4.563468,-4.852438,Selecting
21.47976,15,3,1,0,0.5284054,0.8877364,0.252182,36.78286,23.55925,27.84971,0.5169495,0.9446799,0.2467803,1.311844,4.562667,-4.860143,Selecting
21.48815,15,3,1,0,0.5282845,0.8877236,0.2522958,36.79024,23.54412,27.8496,0.5171608,0.9441065,0.2456888,1.336191,4.413431,-4.912119,Selecting
21.49676,15,3,1,0,0.5284201,0.8876529,0.2522815,36.78908,23.52958,27.8379,0.5171179,0.9440378,0.2456762,1.316018,4.418866,-4.918489,Selecting
21.50486,15,3,1,0,0.5283279,0.8876181,0.2524433,36.79713,23.49714,27.83777,0.5172835,0.9433937,0.2445626,1.330644,4.262275,-4.975718,Selecting
21.51449,15,3,1,0,0.5282168,0.8876072,0.2526635,36.80358,23.45371,27.84987,0.517442,0.9426842,0.2434507,1.343836,4.093622,-5.030921,Selecting
21.52131,15,3,1,0,0.5282662,0.8876311,0.2527247,36.81822,23.43798,27.85085,0.5174075,0.9425852,0.2434931,1.328857,4.083294,-5.027998,Selecting
21.53002,15,3,1,0,0.5281826,0.8875995,0.2530766,36.84959,23.37399,27.87163,0.517561,0.9418314,0.2424616,1.336859,3.907745,-5.088793,Selecting
21.53986,15,3,1,0,0.5280798,0.8877288,0.2531124,36.85609,23.40345,27.91127,0.5176173,0.9418086,0.2425569,1.349747,3.893823,-5.067912,Selecting
21.5617,15,3,1,0,0.5277763,0.887899,0.2532785,36.8521,23.44719,28.02689,0.5181837,0.9405063,0.2405345,1.41127,3.575651,-5.120008,Selecting
21.57154,15,3,1,0,0.5277826,0.8879207,0.2532266,36.85123,23.47077,28.03404,0.5181853,0.9405307,0.240564,1.411086,3.581817,-5.113505,Selecting
21.58016,15,3,1,0,0.5275635,0.8879781,0.2534355,36.85389,23.48137,28.07598,0.5184077,0.9399609,0.2395768,1.446667,3.423705,-5.155772,Selecting
21.5881,15,3,1,0,0.5275773,0.8879777,0.2534339,36.85432,23.47968,28.0726,0.5184093,0.9399726,0.2395671,1.445706,3.424463,-5.157786,Selecting
21.59676,15,3,1,0,0.5275357,0.8879758,0.2535275,36.86997,23.49888,28.10369,0.5186614,0.9394372,0.2384272,1.468835,3.273954,-5.216092,Selecting
21.60667,15,3,1,0,0.5275607,0.8879123,0.2536127,36.87154,23.46707,28.08483,0.5186963,0.9395115,0.2383775,1.475292,3.27541,-5.236888,Selecting
21.62165,15,3,1,0,0.5276004,0.8878793,0.2536647,36.87097,23.42503,28.06929,0.5189732,0.9390765,0.2371106,1.495098,3.134133,-5.312581,Selecting
21.62992,15,3,1,0,0.5276073,0.8878111,0.2538217,36.87999,23.37781,28.05018,0.5192714,0.9385802,0.2358451,1.519732,2.980642,-5.393969,Selecting
21.63828,15,3,1,0,0.52742,0.8878412,0.2540055,36.89169,23.34489,28.04816,0.5195243,0.9380194,0.2345861,1.554572,2.807363,-5.460456,Selecting
21.64639,15,3,1,0,0.5274122,0.8878424,0.2540017,36.88898,23.34593,28.04946,0.5194486,0.9379811,0.2345857,1.545736,2.806311,-5.45976,Selecting
21.6551,15,3,1,0,0.5274262,0.8877027,0.2540631,36.89616,23.30778,28.03745,0.5195674,0.9374799,0.2332847,1.553102,2.667612,-5.547585,Selecting
21.66317,15,3,1,0,0.5274177,0.8877158,0.2540801,36.89944,23.31096,28.04444,0.5195401,0.9374682,0.2333008,1.550318,2.665458,-5.54679,Selecting
21.67167,15,3,1,0,0.5272694,0.8878158,0.2542375,36.90707,23.32741,28.10431,0.5196588,0.9369517,0.2319563,1.570706,2.487564,-5.62265,Selecting
21.67962,15,3,1,0,0.5272373,0.8878075,0.2541794,36.89869,23.34557,28.12034,0.5195889,0.9369424,0.2320007,1.567395,2.496423,-5.614719,Selecting
21.68909,15,3,1,0,0.5270312,0.8879727,0.2543064,36.89258,23.38725,28.20399,0.5196877,0.9363455,0.230771,1.586402,2.316915,-5.665724,Selecting
21.69717,15,3,1,0,0.5270277,0.8879601,0.25433,36.88994,23.38478,28.20251,0.5197079,0.9363422,0.2307271,1.590009,2.312094,-5.671144,Selecting
21.71323,15,3,1,0,0.5268685,0.8879619,0.2545187,36.89935,23.37801,28.24534,0.519915,0.9359012,0.2293651,1.626812,2.14272,-5.759714,Selecting
21.7223,15,3,1,0,0.5268067,0.8881686,0.254914,36.92548,23.34377,28.29699,0.5200716,0.9353366,0.2280963,1.632185,1.940163,-5.841346,Selecting
