Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.207336,10,3,2,0,0.4595521,0.8164281,0.2808122,46.56721,358.3485,10.84276,0.4824227,0.8449486,0.1509607,0.5409862,-9.012511,-12.858,Nothing
9.21698,10,3,2,0,0.4599733,0.8164487,0.2808262,46.56147,358.3927,10.82419,0.4821475,0.844212,0.1505962,0.4579429,-9.085948,-12.8224,Nothing
9.233704,10,3,2,0,0.460604,0.8166239,0.2809127,46.5386,358.5256,10.85036,0.4818329,0.8426632,0.1496614,0.3371959,-9.281276,-12.75657,Nothing
9.243591,10,3,2,0,0.4612076,0.8167972,0.2809569,46.49857,358.6614,10.88018,0.4816712,0.8411022,0.1489421,0.2427764,-9.457204,-12.67271,Nothing
9.257141,10,3,2,0,0.4614443,0.8169199,0.280963,46.48843,358.7549,10.91654,0.4812629,0.8402227,0.148584,0.1669076,-9.551105,-12.61549,Nothing
9.266907,10,3,2,0,0.4620343,0.8170316,0.2810236,46.47071,358.8911,10.95146,0.481207,0.8386262,0.1481342,0.08956013,-9.712283,-12.5108,Nothing
9.283325,10,3,2,0,0.4625459,0.8170156,0.2811322,46.46571,358.9858,10.94691,0.4812356,0.8373766,0.1480643,0.03906422,-9.814275,-12.41889,Nothing
9.29303,10,3,2,0,0.4627507,0.8170391,0.2810964,46.46464,359.0285,10.93198,0.4809821,0.8371376,0.1477017,-0.008894403,-9.852087,-12.42152,Nothing
9.307068,10,3,2,0,0.4632252,0.8170236,0.2809963,46.44372,359.1104,10.90076,0.4811592,0.8363803,0.1477389,-0.02320875,-9.890142,-12.3492,Nothing
9.316101,10,3,2,0,0.4634255,0.8168956,0.2810592,46.42708,359.1362,10.86845,0.4814137,0.8360423,0.1477948,-0.007101638,-9.905747,-12.33436,Nothing
9.325867,10,3,2,0,0.4637001,0.8168411,0.2810139,46.42078,359.1636,10.85196,0.4816759,0.8358133,0.1478723,0.001522028,-9.908516,-12.31023,Nothing
9.340393,10,3,2,0,0.4639724,0.8167886,0.2810603,46.40423,359.196,10.82962,0.4820167,0.8351731,0.148046,0.01601687,-9.943362,-12.25259,Nothing
9.349365,10,3,2,0,0.4640493,0.8168503,0.2811034,46.38917,359.2191,10.83487,0.4821523,0.8349172,0.1480398,0.02298487,-9.971308,-12.23187,Nothing
9.358398,10,3,2,0,0.4641064,0.8168725,0.2811594,46.36817,359.2198,10.83109,0.4824847,0.83477,0.1481678,0.05483291,-9.980691,-12.21567,Nothing
9.380737,10,3,2,0,0.4640764,0.8170743,0.281279,46.2868,359.2274,10.84781,0.4831368,0.8345591,0.1485472,0.1333449,-9.990794,-12.17449,Nothing
9.415955,10,3,2,0,0.463988,0.8172228,0.2813013,46.21412,359.1946,10.8445,0.483493,0.8343064,0.1486866,0.1747017,-10.00714,-12.14501,Nothing
9.420715,10,3,2,0,0.4634969,0.8177695,0.2816771,45.98916,359.1203,10.91536,0.4844602,0.8346249,0.1491859,0.3163561,-10.00055,-12.15793,Nothing
9.436707,10,3,2,0,0.4631003,0.8182052,0.2818508,45.86824,359.0668,10.96779,0.4847857,0.8349804,0.1493792,0.3791063,-9.996053,-12.17258,Nothing
9.445007,10,3,2,0,0.4628981,0.8185773,0.281796,45.76501,359.0457,10.9993,0.4848176,0.8350797,0.1494824,0.3974054,-9.988622,-12.15542,Nothing
9.454895,10,3,2,0,0.4626841,0.8189172,0.2818306,45.6457,359.0047,11.02833,0.4850449,0.8351348,0.1496149,0.4337449,-9.988232,-12.14573,Nothing
9.463074,10,3,2,0,0.462467,0.8192839,0.2818308,45.53029,358.9652,11.05869,0.4852206,0.8352454,0.1496659,0.4641629,-9.989264,-12.14156,Nothing
9.471741,10,3,2,0,0.4622233,0.8196293,0.281933,45.3505,358.8605,11.04989,0.4852428,0.8352653,0.1498087,0.470664,-9.978583,-12.14517,Nothing
9.480591,10,3,2,0,0.4619672,0.8201173,0.2819371,45.18761,358.804,11.0763,0.4854026,0.8353471,0.1498172,0.4985187,-9.985951,-12.14113,Nothing
9.487488,10,3,2,0,0.4617182,0.8206636,0.2818714,44.98865,358.7248,11.08224,0.485493,0.835265,0.1498645,0.5149608,-9.992682,-12.11668,Nothing
9.496399,10,3,2,0,0.4614496,0.821297,0.2817748,44.75901,358.6689,11.11049,0.4856481,0.8351632,0.1499318,0.5438775,-10.0008,-12.08412,Nothing
9.503296,10,3,2,0,0.4612871,0.8219237,0.2815566,44.50769,358.6217,11.13824,0.4855987,0.8351187,0.1500045,0.5440546,-9.982227,-12.04932,Nothing
9.512207,10,3,2,0,0.4610579,0.8225994,0.2813561,44.23338,358.5581,11.15179,0.4857235,0.8350204,0.1500678,0.568466,-9.97539,-12.01336,Nothing
9.519836,10,3,2,0,0.4608251,0.8233355,0.2810834,43.94458,358.5141,11.18008,0.4857696,0.8348173,0.1500806,0.5852534,-9.976829,-11.96412,Nothing
9.529602,10,3,2,0,0.4604121,0.824823,0.280595,43.43807,358.4127,11.23279,0.4858824,0.8344668,0.1502255,0.6109665,-9.987144,-11.85289,Nothing
9.536682,10,3,2,0,0.4601753,0.8257638,0.280109,43.13783,358.4455,11.31792,0.4858757,0.8341435,0.1502435,0.6316171,-9.999804,-11.75941,Nothing
9.544861,10,3,2,0,0.4598906,0.8262898,0.2799948,42.87044,358.3954,11.35012,0.4856981,0.8339269,0.1502369,0.6252114,-10.00169,-11.73836,Nothing
9.556702,10,3,2,0,0.4596117,0.8270671,0.2797475,42.64873,358.4034,11.44473,0.4856457,0.8336191,0.1502806,0.6326481,-10.03281,-11.66547,Nothing
9.570496,10,3,2,0,0.4592188,0.8284707,0.2791577,42.17403,358.4121,11.62473,0.4854167,0.8330968,0.1501863,0.6174555,-10.06937,-11.55225,Nothing
9.578613,10,3,2,0,0.4589116,0.8293639,0.2788526,41.9459,358.4747,11.77886,0.4853579,0.8328076,0.1501654,0.6289914,-10.11257,-11.4727,Nothing
9.587158,10,3,2,0,0.4585349,0.8304397,0.2784327,41.67807,358.5654,11.94931,0.4850918,0.8325567,0.1500742,0.6288178,-10.15507,-11.38397,Nothing
9.594604,10,3,2,0,0.4582684,0.8314475,0.2779161,41.40958,358.6824,12.11787,0.4849413,0.8322074,0.1500363,0.638193,-10.19061,-11.27951,Nothing
9.603271,10,3,2,0,0.4579512,0.8325531,0.2773653,41.14164,358.8242,12.30237,0.4846582,0.8319326,0.1500052,0.6415355,-10.22499,-11.16887,Nothing
9.613159,10,3,2,0,0.4576916,0.8335774,0.2768742,40.90669,358.9629,12.48255,0.4845197,0.8316214,0.1499667,0.6521723,-10.27008,-11.06253,Nothing
9.622437,10,3,2,0,0.4574357,0.8345463,0.2764655,40.68367,359.0805,12.64982,0.4843108,0.8313287,0.1498613,0.6487031,-10.3204,-10.97395,Nothing
9.630127,10,3,2,0,0.4572775,0.8353295,0.276064,40.45213,359.1595,12.78095,0.4839814,0.8310172,0.1499036,0.6226655,-10.33799,-10.88866,Nothing
9.638672,10,3,2,0,0.4568639,0.8369489,0.2753911,39.97607,359.2668,12.9999,0.4835978,0.8303909,0.1498453,0.6008087,-10.40611,-10.74389,Nothing
9.653809,10,3,2,0,0.4564199,0.8383089,0.2749903,39.46885,359.2377,13.11614,0.4829854,0.829817,0.1497575,0.5411025,-10.4558,-10.66166,Nothing
9.662781,10,3,2,0,0.4562702,0.8390105,0.2747398,39.23316,359.1466,13.11661,0.4826925,0.8295961,0.1496536,0.4952924,-10.4772,-10.62515,Nothing
9.67157,10,3,2,0,0.4561343,0.8394359,0.2747146,38.98777,359.0065,13.08069,0.4822741,0.8294336,0.1496704,0.4331652,-10.46973,-10.62633,Nothing
9.679077,10,3,2,0,0.4560161,0.8397707,0.2747555,38.76316,358.8419,13.02449,0.4818778,0.8293368,0.1495597,0.3676625,-10.4652,-10.65383,Nothing
9.686462,10,3,2,0,0.455965,0.8401076,0.2747986,38.57993,358.6861,12.97985,0.4814205,0.8291954,0.1494596,0.2852231,-10.46837,-10.66931,Nothing
9.695801,10,3,2,0,0.4558974,0.8403291,0.2748275,38.40445,358.538,12.91278,0.4810046,0.8291249,0.1493547,0.2190106,-10.45738,-10.69587,Nothing
9.703613,10,3,2,0,0.4558374,0.8404665,0.2748196,38.212,358.4137,12.85031,0.4804086,0.8291906,0.1492212,0.1421456,-10.41849,-10.73915,Nothing
9.712219,10,3,2,0,0.455837,0.8406891,0.2746665,38.01331,358.3229,12.79042,0.4799149,0.8292009,0.1490918,0.07839917,-10.38276,-10.75854,Nothing
9.72229,10,3,2,0,0.455968,0.8408097,0.2743714,37.78541,358.2395,12.71105,0.4793794,0.8292514,0.1489519,0.00705478,-10.31529,-10.78022,Nothing
9.739746,10,3,2,0,0.4560763,0.8413526,0.27385,37.36037,358.1221,12.60926,0.4781876,0.8294199,0.1486836,-0.1368107,-10.21373,-10.80441,Nothing
9.753357,10,3,2,0,0.4563504,0.8419868,0.2732534,36.98218,358.0805,12.54148,0.4767951,0.8297115,0.1484339,-0.3086453,-10.10439,-10.80992,Nothing
9.762451,10,3,2,0,0.4564474,0.8422697,0.2729368,36.8059,358.0678,12.51498,0.4758576,0.8301178,0.1482817,-0.4113831,-10.02081,-10.83079,Nothing
9.770264,10,3,2,0,0.4565692,0.8425314,0.2726449,36.63181,358.0469,12.47549,0.4751551,0.8304017,0.1481818,-0.491818,-9.950624,-10.84224,Nothing
9.780151,10,3,2,0,0.4567988,0.8430788,0.2720374,36.28279,357.9901,12.40242,0.4737191,0.8310102,0.1479359,-0.6596696,-9.809226,-10.86799,Nothing
9.789307,10,3,2,0,0.4568584,0.8433809,0.2717955,36.12196,357.9657,12.37896,0.4728242,0.8313762,0.1478179,-0.7596341,-9.738539,-10.88529,Nothing
9.803528,10,3,2,0,0.4570617,0.844063,0.2713999,35.81748,357.9232,12.36328,0.4711957,0.8323927,0.1474833,-0.9545612,-9.595466,-10.94813,Nothing
9.8125,10,3,2,0,0.4571335,0.8444365,0.2711289,35.6622,357.9337,12.38343,0.4702704,0.8329121,0.1472846,-1.057476,-9.521073,-10.97355,Nothing
9.820496,10,3,2,0,0.4571727,0.8446339,0.2706959,35.50537,357.9573,12.39157,0.4693519,0.8335184,0.1470792,-1.142307,-9.413733,-11.0021,Nothing
9.828613,10,3,2,0,0.4572567,0.8449644,0.2703719,35.34745,357.9717,12.40001,0.4682762,0.8341507,0.1468622,-1.256737,-9.317933,-11.03415,Nothing
9.836853,10,3,2,0,0.4573554,0.8452941,0.2699862,35.21073,358.0214,12.4211,0.4672768,0.8348351,0.1465857,-1.357189,-9.224032,-11.06577,Nothing
9.845703,10,3,2,0,0.4574064,0.8455461,0.2696357,35.11779,358.0804,12.43641,0.4660109,0.8355858,0.1462514,-1.479765,-9.125599,-11.10793,Nothing
9.855347,10,3,2,0,0.4575184,0.8457536,0.2693319,35.01733,358.1161,12.43711,0.4648429,0.8363724,0.1459217,-1.600357,-9.021182,-11.16101,Nothing
9.863403,10,3,2,0,0.4576707,0.8459327,0.269065,34.94434,358.131,12.42713,0.4637451,0.8370801,0.1455997,-1.723697,-8.928619,-11.2092,Nothing
9.872131,10,3,2,0,0.4578134,0.845987,0.2688644,34.8762,358.1337,12.39483,0.4623002,0.8379561,0.1453064,-1.879704,-8.802932,-11.27863,Nothing
9.887329,10,3,2,0,0.458189,0.8458852,0.2686929,34.77577,358.091,12.28828,0.45982,0.8397567,0.1446081,-2.163785,-8.563807,-11.46206,Nothing
9.895325,10,3,2,0,0.4583496,0.8457828,0.2685945,34.73314,358.0626,12.22331,0.458634,0.8408769,0.144276,-2.291209,-8.420769,-11.56763,Nothing
9.903687,10,3,2,0,0.4585665,0.8455651,0.2682638,34.64405,358.0266,12.11129,0.4563076,0.8427832,0.143675,-2.530148,-8.156061,-11.73905,Nothing
9.912231,10,3,2,0,0.4587302,0.8453814,0.268192,34.61105,357.9823,12.02299,0.4549506,0.8439063,0.143393,-2.677088,-8.001238,-11.84492,Nothing
9.919983,10,3,2,0,0.4589641,0.8451551,0.2681008,34.56643,357.9333,11.92582,0.4536557,0.8450863,0.1431404,-2.82198,-7.831702,-11.95388,Nothing
9.929993,10,3,2,0,0.4591367,0.8451012,0.2680192,34.50469,357.895,11.84656,0.4524329,0.8462597,0.1429293,-2.954292,-7.676888,-12.05059,Nothing
9.937439,10,3,2,0,0.4593225,0.8450339,0.2678413,34.40547,357.8603,11.76148,0.4511483,0.8474192,0.1428178,-3.088748,-7.500543,-12.13305,Nothing
9.945251,10,3,2,0,0.4594883,0.8450492,0.267627,34.30105,357.8471,11.69965,0.449663,0.8486761,0.1427684,-3.23964,-7.310951,-12.20694,Nothing
9.9552,10,3,2,0,0.4596146,0.8451468,0.2674198,34.18447,357.835,11.65075,0.4483232,0.8499361,0.1427857,-3.371171,-7.126684,-12.27164,Nothing
9.970276,10,3,2,0,0.4598163,0.8452376,0.2670034,33.99024,357.7959,11.54266,0.445612,0.8525868,0.1426814,-3.634696,-6.752771,-12.42225,Nothing
9.979248,10,3,2,0,0.459935,0.8453393,0.2668075,33.8857,357.7641,11.49485,0.4442497,0.853985,0.1427268,-3.771211,-6.555332,-12.48988,Nothing
9.988098,10,3,2,0,0.4600314,0.845474,0.2666851,33.77669,357.7256,11.45503,0.4428391,0.8554137,0.1427713,-3.914558,-6.360016,-12.56402,Nothing
9.996765,10,3,2,0,0.4601282,0.8455863,0.2665296,33.6624,357.6703,11.40377,0.4415099,0.8568208,0.1430049,-4.047544,-6.151091,-12.61619,Nothing
10.00439,10,3,2,0,0.4601682,0.8456097,0.2664704,33.55054,357.6199,11.34385,0.4401442,0.8582382,0.1433003,-4.175185,-5.936819,-12.67715,Nothing
10.01306,10,3,2,0,0.4602504,0.8456818,0.2663846,33.45043,357.5689,11.29401,0.4385497,0.8595555,0.1436972,-4.33614,-5.723598,-12.71273,Nothing
10.02173,10,3,2,0,0.4604264,0.8456516,0.266156,33.24945,357.4939,11.20062,0.4357847,0.8623953,0.1443973,-4.599555,-5.275108,-12.81225,Nothing
10.03729,10,3,2,0,0.4605711,0.8456238,0.2660953,33.1009,357.3742,11.08675,0.4328735,0.8651315,0.1455831,-4.884232,-4.823878,-12.86247,Nothing
10.04651,10,3,2,0,0.460676,0.8455819,0.2661182,33.07163,357.2798,11.00369,0.4313872,0.8663461,0.1462405,-5.044006,-4.617438,-12.87065,Nothing
10.05359,10,3,2,0,0.4607678,0.8454199,0.266142,33.02816,357.1956,10.91423,0.4300337,0.8676478,0.1469714,-5.178957,-4.388826,-12.88683,Nothing
10.06226,10,3,2,0,0.460964,0.8451461,0.2662118,32.98782,357.1147,10.81539,0.4286562,0.8689293,0.1477124,-5.326541,-4.152457,-12.9109,Nothing
10.07025,10,3,2,0,0.4610887,0.8449191,0.2662213,32.94715,357.0292,10.70998,0.4272878,0.8700945,0.148607,-5.465228,-3.921104,-12.90314,Nothing
10.07916,10,3,2,0,0.4612944,0.8446365,0.2662113,32.9123,356.9642,10.60967,0.4258925,0.8712406,0.1494388,-5.612804,-3.689145,-12.90162,Nothing
10.08704,10,3,2,0,0.4613876,0.8443808,0.2661784,32.89147,356.9043,10.51336,0.4243805,0.8721954,0.1503522,-5.763162,-3.475176,-12.87472,Nothing
10.09747,10,3,2,0,0.4615012,0.8441626,0.2661627,32.8668,356.8423,10.42203,0.4229104,0.8731087,0.1512779,-5.913589,-3.268468,-12.8431,Nothing
10.10602,10,3,2,0,0.4615985,0.8439044,0.2660294,32.84958,356.8036,10.34592,0.4214136,0.8738303,0.1522418,-6.061613,-3.069114,-12.78744,Nothing
10.12122,10,3,2,0,0.4617191,0.8435678,0.2658879,32.83465,356.7077,10.20137,0.4184907,0.8751795,0.154204,-6.353521,-2.708488,-12.6647,Nothing
10.12891,10,3,2,0,0.4619163,0.8436065,0.2659158,32.83462,356.6761,10.14787,0.4168625,0.8757555,0.1552306,-6.538323,-2.554945,-12.58803,Nothing
10.13708,10,3,2,0,0.4618917,0.8436987,0.2657858,32.80956,356.6628,10.14001,0.415438,0.8763015,0.1562511,-6.670809,-2.401754,-12.49669,Nothing
10.14508,10,3,2,0,0.4618307,0.8436339,0.2658133,32.79747,356.6548,10.13479,0.4139935,0.8767432,0.1572081,-6.803961,-2.260359,-12.42992,Nothing
10.15369,10,3,2,0,0.4617695,0.8437689,0.2657005,32.75135,356.6413,10.14319,0.411299,0.878058,0.1590254,-7.0502,-1.953785,-12.30193,Nothing
10.16339,10,3,2,0,0.4615602,0.8437568,0.2656645,32.7309,356.6601,10.19169,0.4098631,0.8787766,0.1599205,-7.157728,-1.788723,-12.25281,Nothing
10.17981,10,3,2,0,0.4611664,0.8443205,0.265502,32.70591,356.7037,10.32105,0.4074918,0.880123,0.1617677,-7.327662,-1.526139,-12.09993,Nothing
10.19562,10,3,2,0,0.4608914,0.8447036,0.2654508,32.71388,356.7477,10.45115,0.4049332,0.8814175,0.1636385,-7.532148,-1.255136,-11.96064,Nothing
10.20422,10,3,2,0,0.4607258,0.8448468,0.2654632,32.71286,356.7541,10.49963,0.4037162,0.8819605,0.1645721,-7.627855,-1.128901,-11.89055,Nothing
10.21204,10,3,2,0,0.4605722,0.844883,0.2655642,32.71463,356.7195,10.51642,0.4025855,0.8823768,0.1656535,-7.721142,-1.003224,-11.80931,Nothing
10.22028,10,3,2,0,0.4603716,0.8449104,0.2656347,32.7209,356.6793,10.52462,0.4013027,0.8826218,0.1665609,-7.832708,-0.9006863,-11.73036,Nothing
10.22919,10,3,2,0,0.4602874,0.8448256,0.2656875,32.72191,356.6434,10.51483,0.3999467,0.8829674,0.1677679,-7.954815,-0.7555027,-11.63326,Nothing
10.23859,10,3,2,0,0.4602236,0.8446808,0.2657234,32.73087,356.6154,10.49775,0.3987683,0.8832322,0.1687909,-8.061199,-0.6297836,-11.55256,Nothing
10.2569,10,3,2,0,0.4600314,0.8444164,0.2657283,32.7697,356.5664,10.46193,0.3953992,0.8846487,0.1718136,-8.346643,-0.2136054,-11.33784,Nothing
10.27112,10,3,2,0,0.4599968,0.844409,0.2658481,32.79854,356.5454,10.45436,0.3935309,0.8857358,0.1738679,-8.504601,0.05019828,-11.20364,Nothing
10.2785,10,3,2,0,0.45998,0.8444294,0.265855,32.81078,356.5754,10.4822,0.3927383,0.8861666,0.1747401,-8.565178,0.1599786,-11.14383,Nothing
10.28802,10,3,2,0,0.4598172,0.8445365,0.2658299,32.81404,356.6209,10.52089,0.3919982,0.8866026,0.1756532,-8.600549,0.2630652,-11.07513,Nothing
10.29688,10,3,2,0,0.459708,0.8446726,0.2656902,32.79723,356.6556,10.56868,0.3911791,0.8869826,0.1766639,-8.649589,0.3805425,-10.97875,Nothing
10.30383,10,3,2,0,0.4596145,0.8448359,0.2655909,32.78447,356.6916,10.60559,0.3902279,0.8872384,0.1775589,-8.721015,0.4751312,-10.88733,Nothing
10.31427,10,3,2,0,0.4595172,0.8449761,0.265573,32.76261,356.7014,10.63882,0.3894101,0.8874983,0.1785303,-8.780142,0.5726911,-10.79576,Nothing
10.32019,10,3,2,0,0.4594393,0.8450727,0.2656297,32.74492,356.6978,10.66837,0.3884844,0.8876661,0.1793175,-8.861468,0.6532692,-10.72388,Nothing
10.32935,10,3,2,0,0.4593949,0.845225,0.2655739,32.71868,356.7043,10.69644,0.387504,0.8879516,0.180256,-8.945015,0.7582092,-10.63103,Nothing
10.33984,10,3,2,0,0.4593253,0.8453848,0.2655267,32.68988,356.6977,10.71662,0.3865189,0.8878548,0.1810048,-9.038829,0.8138361,-10.53141,Nothing
10.3537,10,3,2,0,0.4592518,0.8455467,0.2654354,32.64758,356.692,10.73841,0.3845533,0.8881905,0.1829008,-9.213231,1.010023,-10.33697,Nothing
10.36273,10,3,2,0,0.4592188,0.8455991,0.2654094,32.63264,356.6825,10.74068,0.3836305,0.888184,0.1835725,-9.30337,1.073016,-10.2588,Nothing
10.37018,10,3,2,0,0.4591436,0.8455776,0.2654824,32.60661,356.6599,10.72321,0.3828367,0.8885231,0.184537,-9.364635,1.184,-10.18721,Nothing
10.37891,10,3,2,0,0.4591416,0.8455223,0.2654643,32.60391,356.6408,10.71276,0.3821976,0.8886235,0.1852189,-9.424026,1.258264,-10.12213,Nothing
10.38666,10,3,2,0,0.4591952,0.8454877,0.2654627,32.60513,356.6275,10.70446,0.3813677,0.88902,0.186106,-9.502175,1.37566,-10.05519,Nothing
10.39551,10,3,2,0,0.4592462,0.8454062,0.2653704,32.59663,356.6201,10.69357,0.3802891,0.8894011,0.1877367,-9.591337,1.553119,-9.907907,Nothing
10.40521,10,3,2,0,0.4592749,0.8454319,0.2653295,32.60673,356.6548,10.69805,0.3797671,0.8896497,0.1884339,-9.632046,1.627933,-9.85138,Nothing
10.42163,10,3,2,0,0.4594547,0.8454599,0.2651911,32.59892,356.713,10.69047,0.3786309,0.8897716,0.1897772,-9.745458,1.752627,-9.713096,Nothing
10.42896,10,3,2,0,0.4596163,0.8455175,0.2649434,32.567,356.7718,10.6971,0.3781158,0.8899476,0.1903093,-9.797601,1.827513,-9.648962,Nothing
10.43707,10,3,2,0,0.4596926,0.8456213,0.2648723,32.54805,356.8002,10.69878,0.3775129,0.8899151,0.1907691,-9.863563,1.863406,-9.588845,Nothing
10.44513,10,3,2,0,0.4597408,0.8457249,0.2647862,32.51398,356.8208,10.70877,0.3767035,0.8900421,0.1914242,-9.943389,1.936631,-9.515982,Nothing
10.45325,10,3,2,0,0.4597979,0.8457933,0.2647234,32.48973,356.8346,10.71016,0.3761636,0.889987,0.1919377,-10.00071,1.976887,-9.45052,Nothing
10.46173,10,3,2,0,0.4598322,0.8457658,0.2646712,32.43986,356.8152,10.71212,0.3753708,0.8898067,0.1923666,-10.08952,2.022481,-9.38625,Nothing
10.47083,10,3,2,0,0.459875,0.8458867,0.2645906,32.38306,356.8152,10.71691,0.3748957,0.8896228,0.192894,-10.14113,2.052433,-9.304601,Nothing
10.48065,10,3,2,0,0.4599524,0.8460698,0.2644677,32.32104,356.8269,10.72449,0.3744834,0.8893203,0.1933578,-10.19166,2.062701,-9.215664,Nothing
10.48932,10,3,2,0,0.46008,0.8462242,0.2642284,32.23269,356.8513,10.72782,0.374031,0.8892357,0.1939391,-10.24175,2.114719,-9.120494,Nothing
10.50342,10,3,2,0,0.460192,0.8465515,0.2636865,32.07235,356.929,10.74473,0.3736571,0.8887616,0.1949139,-10.27081,2.158178,-8.93039,Nothing
10.51282,10,3,2,0,0.4602988,0.8468376,0.263379,31.98269,356.9849,10.76337,0.3736244,0.8886755,0.1954658,-10.26902,2.186928,-8.830271,Nothing
10.51996,10,3,2,0,0.4604091,0.8470541,0.2630377,31.88957,357.0485,10.77547,0.3736655,0.8884364,0.1959405,-10.26109,2.201432,-8.730795,Nothing
10.52979,10,3,2,0,0.4607157,0.8476032,0.2620963,31.67407,357.2145,10.81284,0.3738814,0.8882062,0.1967733,-10.23032,2.251676,-8.531933,Nothing
10.53674,10,3,2,0,0.4607972,0.8477667,0.2617457,31.57364,357.295,10.84386,0.3739825,0.8879932,0.1971951,-10.20969,2.270703,-8.444489,Nothing
10.54688,10,3,2,0,0.4609522,0.8481411,0.2610593,31.44915,357.4621,10.89581,0.3740611,0.8880066,0.1975407,-10.18538,2.305649,-8.34509,Nothing
10.55359,10,3,2,0,0.4610305,0.8484995,0.2605912,31.35417,357.5657,10.94072,0.3741971,0.8879077,0.1977373,-10.16167,2.308009,-8.267098,Nothing
10.56219,10,3,2,0,0.4611048,0.8488071,0.2602277,31.24871,357.6437,10.96842,0.3743559,0.8878422,0.1980092,-10.13702,2.317392,-8.193168,Nothing
10.57263,10,3,2,0,0.4612215,0.8491595,0.2598026,31.12244,357.7333,11.00965,0.3743977,0.8880522,0.1981331,-10.12546,2.351952,-8.142735,Nothing
10.58661,10,3,2,0,0.4615237,0.8499422,0.2585055,30.82408,358.0219,11.11903,0.3744755,0.888043,0.1983499,-10.10175,2.395211,-7.986161,Nothing
