Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.64391,22,1,0,2,0.2932042,1.030325,0.006835077,1.766731,89.91925,280.1994,0.3467217,0.954845,-0.01675629,3.657269,0.486822,2.655879,Minusing
11.66331,22,1,0,2,0.2930063,1.030697,0.006326467,1.741473,89.96562,280.158,0.3444473,0.9525204,-0.01609466,3.777108,0.4091786,2.560364,Minusing
11.68359,22,1,0,2,0.2930381,1.03056,0.005476419,1.842144,90.14175,280.1514,0.3413834,0.9495618,-0.0151489,3.893007,0.2947156,2.426838,Minusing
11.70258,22,1,0,2,0.293083,1.030752,0.005359937,1.852552,90.11018,280.103,0.3385223,0.9472108,-0.01437244,4.008696,0.2357251,2.292543,Minusing
11.76544,22,1,0,2,0.292936,1.031526,0.005268224,1.746647,89.89924,279.845,0.3314621,0.942718,-0.012806,4.256461,0.1379555,1.960673,Minusing
11.78661,22,1,0,2,0.2929512,1.031882,0.003547933,1.844507,90.12675,279.8036,0.3211138,0.9382095,-0.01332392,4.48591,0.03699207,1.485401,Minusing
11.80602,22,1,0,2,0.2926448,1.032369,0.003279388,1.752082,90.08475,279.7198,0.3167325,0.9366023,-0.01415921,4.597058,0.05317255,1.286873,Minusing
11.82364,22,1,0,2,0.2922572,1.032856,0.003396735,1.65003,89.96358,279.6291,0.311973,0.9350028,-0.01518429,4.712564,0.09833148,1.071831,Minusing
11.84674,22,1,0,2,0.291962,1.033041,0.002816167,1.643707,90.07559,279.5892,0.3071404,0.9334543,-0.01636041,4.804444,0.1132591,0.8595222,Minusing
11.86884,22,1,0,2,0.291756,1.03325,0.002101444,1.650561,90.18021,279.4921,0.3014672,0.9314036,-0.01831147,4.927189,0.1600071,0.6048605,Minusing
11.88654,22,1,0,2,0.2915239,1.033517,0.001854822,1.613526,90.15925,279.4594,0.2972842,0.9299111,-0.02001972,5.026874,0.2174433,0.4159103,Minusing
11.90448,22,1,0,2,0.2910583,1.033946,0.002496056,1.504307,89.95227,279.3832,0.2928291,0.9285173,-0.02167353,5.135907,0.3176555,0.2150845,Minusing
11.92767,22,1,0,2,0.2905945,1.034474,0.002701804,1.392299,89.88,279.3294,0.2873105,0.9272471,-0.02372901,5.243643,0.4134224,-0.03489573,Minusing
11.9472,22,1,0,2,0.2904765,1.034537,0.002080951,1.387863,90.06031,279.3295,0.2828602,0.9261904,-0.0254,5.309283,0.4540169,-0.2361834,Minusing
11.96585,22,1,0,2,0.2905323,1.034461,0.00152218,1.40184,90.24284,279.363,0.2787586,0.9254142,-0.02673712,5.353516,0.4832217,-0.427647,Minusing
11.98357,22,1,0,2,0.2904671,1.034603,0.001565333,1.339116,90.23237,279.3524,0.2739407,0.9247577,-0.02773034,5.403821,0.5267532,-0.6587049,Minusing
12.04289,22,1,0,2,0.2903904,1.034906,0.001228757,1.314829,90.21909,279.2481,0.2614163,0.926195,-0.0263057,5.349575,0.4624186,-1.255268,Minusing
12.06317,22,1,0,2,0.2908003,1.03473,0.0003467835,1.382293,90.45708,279.2794,0.2570955,0.927139,-0.02465019,5.285666,0.355169,-1.47106,Minusing
12.0815,22,1,0,2,0.2912639,1.03482,8.735061E-05,1.368251,90.50767,279.2323,0.2526194,0.9282596,-0.02318265,5.229532,0.2888359,-1.708254,Minusing
12.1008,22,1,0,2,0.2916104,1.03484,-4.268065E-05,1.376564,90.51598,279.1721,0.2481231,0.9301502,-0.02193594,5.136934,0.2452165,-1.940568,Minusing
12.11794,22,1,0,2,0.2919252,1.034822,-0.0003459342,1.4132,90.52606,279.1251,0.2449893,0.9323385,-0.02096698,5.029024,0.2072837,-2.104433,Minusing
12.14394,22,1,0,2,0.292357,1.0345,-0.0007668547,1.498967,90.60688,279.1449,0.240516,0.9362049,-0.01905467,4.824656,0.1316331,-2.335452,Minusing
12.16936,22,1,0,2,0.2927762,1.034514,-0.001188818,1.550263,90.60506,279.1118,0.2357908,0.9410305,-0.01648854,4.58497,0.03132096,-2.583743,Minusing
12.18857,22,1,0,2,0.2930616,1.03459,-0.00120718,1.579189,90.54397,279.0412,0.2329976,0.9451489,-0.01400377,4.381322,-0.05280862,-2.735209,Minusing
12.20511,22,1,0,2,0.2933248,1.034698,-0.00105368,1.582338,90.4767,278.968,0.2316089,0.9484254,-0.01208992,4.221266,-0.1095162,-2.819193,Minusing
12.22289,22,1,0,2,0.2934839,1.034856,-0.0009125732,1.587155,90.41193,278.9233,0.2306726,0.952148,-0.01003962,4.040911,-0.1728725,-2.876938,Minusing
12.24045,22,1,0,2,0.2935567,1.034798,-0.0008651391,1.628972,90.34714,278.834,0.2296192,0.9553264,-0.008346265,3.880103,-0.223931,-2.932969,Minusing
12.26186,22,1,0,2,0.2936722,1.034716,-0.0008666702,1.671909,90.27539,278.6732,0.2284689,0.9588986,-0.006764518,3.700863,-0.265418,-2.996208,Minusing
12.2803,22,1,0,2,0.2938316,1.034748,-0.0005800314,1.655272,90.13139,278.5115,0.2279523,0.961518,-0.005866071,3.574418,-0.273201,-3.03381,Minusing
12.29721,22,1,0,2,0.2940126,1.034902,-0.0001252145,1.621866,89.91412,278.2973,0.2277988,0.9638184,-0.005191373,3.469841,-0.2670599,-3.055651,Minusing
12.33914,22,1,0,2,0.2945205,1.034863,0.001414582,1.597071,89.49837,278.0639,0.2284389,0.9666632,-0.005969008,3.345862,-0.1468375,-3.057288,Minusing
12.39117,22,1,0,2,0.294995,1.034764,0.006305106,1.583825,88.40359,278.2421,0.2314747,0.9666004,-0.009680696,3.39069,0.1924302,-2.953273,Minusing
12.4483,22,1,0,2,0.2945063,1.036137,0.004317474,1.141875,88.92318,277.7831,0.2386481,0.9618958,-0.01453334,3.668855,0.3537317,-2.604752,Minusing
12.47182,22,1,0,2,0.2942496,1.035784,0.006285675,1.220483,88.631,278.0998,0.2432896,0.9595367,-0.01508671,3.779787,0.4309912,-2.371869,Minusing
12.52695,22,1,0,2,0.293216,1.036613,0.007888857,0.9974834,88.23588,278.068,0.2559121,0.9492668,-0.01605462,4.300076,0.485999,-1.737568,Minusing
12.54405,22,1,0,2,0.2931638,1.03658,0.00708453,0.9836024,88.42223,277.9447,0.2600471,0.9464455,-0.01640254,4.425175,0.467198,-1.532927,Minusing
12.5654,22,1,0,2,0.2931204,1.036594,0.006902281,0.986545,88.38335,277.8326,0.2658122,0.9420677,-0.01739656,4.632916,0.4929159,-1.254542,Minusing
12.58138,22,1,0,2,0.2930442,1.036469,0.007744588,1.019974,88.12643,277.8347,0.2704151,0.9380215,-0.01890862,4.830224,0.5799981,-1.034641,Minusing
12.59796,22,1,0,2,0.292947,1.036569,0.008099448,1.032822,87.973,277.8651,0.2739933,0.9338033,-0.02152405,5.051224,0.6928316,-0.8633318,Minusing
12.61237,22,1,0,2,0.2926368,1.036695,0.008266874,1.018582,87.91816,277.9394,0.2773649,0.9295834,-0.02437381,5.274367,0.805736,-0.692264,Minusing
12.6243,22,1,0,2,0.2925806,1.036866,0.00782511,0.9973946,87.99752,277.9905,0.2798561,0.9270566,-0.02586752,5.407616,0.8383389,-0.5703698,Minusing
12.64154,22,1,0,2,0.2925208,1.03689,0.007157169,1.010898,88.12006,278.0209,0.2854959,0.9259941,-0.0255514,5.449487,0.792755,-0.292144,Minusing
12.65904,22,1,0,2,0.2925906,1.036731,0.00656065,1.087177,88.22102,278.0231,0.2934029,0.9247607,-0.02410429,5.481556,0.7022045,0.09448145,Minusing
12.67554,22,1,0,2,0.2927126,1.036499,0.006421302,1.165242,88.23584,278.0518,0.2992558,0.9234451,-0.02247079,5.516659,0.6178223,0.3784195,Minusing
12.6935,22,1,0,2,0.2928255,1.036333,0.00665199,1.234562,88.13833,278.0902,0.3043632,0.9225282,-0.02073987,5.538026,0.5473065,0.6232558,Minusing
12.71083,22,1,0,2,0.2930028,1.036289,0.00733735,1.27125,87.99268,278.2008,0.3102439,0.9219388,-0.01717864,5.540419,0.4090857,0.9000287,Minusing
12.72871,22,1,0,2,0.2930868,1.036649,0.007385276,1.171558,88.02098,278.2181,0.3163283,0.9236219,-0.0117262,5.438386,0.1719354,1.184209,Minusing
12.74597,22,1,0,2,0.2932059,1.037226,0.006815564,1.038268,88.14999,278.1398,0.3240184,0.9260747,-0.004951186,5.297559,-0.1442658,1.543737,Minusing
12.76141,22,1,0,2,0.2935154,1.037242,0.006570082,1.054443,88.25166,278.1732,0.3305548,0.9274645,0.0007130858,5.187696,-0.4091609,1.849942,Minusing
12.77815,22,1,0,2,0.2939842,1.036842,0.006742042,1.181041,88.25779,278.2713,0.3363263,0.9288256,0.006328287,5.058496,-0.653541,2.119878,Minusing
12.79521,22,1,0,2,0.2944045,1.036386,0.007159155,1.320297,88.18555,278.3424,0.3414995,0.9299511,0.01161703,4.940548,-0.8671257,2.363878,Minusing
12.85095,22,1,0,2,0.2946919,1.036837,0.007252827,1.214839,88.0569,278.2749,0.3480597,0.9314843,0.01427308,4.873168,-0.9592271,2.656402,Minusing
12.86815,22,1,0,2,0.2945315,1.037053,0.006679948,1.179852,88.12332,278.1967,0.3457987,0.9305938,0.009985195,4.954664,-0.7918264,2.548445,Minusing
12.88466,22,1,0,2,0.2944865,1.037185,0.006393492,1.167572,88.1311,278.1143,0.3429036,0.9291759,0.004798431,5.06451,-0.569471,2.405661,Minusing
12.9005,22,1,0,2,0.2942868,1.037428,0.006380316,1.141067,88.0964,278.0743,0.3402345,0.9278755,-0.0002752487,5.174666,-0.3408521,2.279198,Minusing
12.91734,22,1,0,2,0.2940309,1.037822,0.006515417,1.077582,88.01498,278.0307,0.3370713,0.9256662,-0.005771233,5.340119,-0.0913529,2.127655,Minusing
12.93385,22,1,0,2,0.293547,1.038595,0.006712176,0.937125,87.93479,277.974,0.3341622,0.9230871,-0.01032878,5.536559,0.1134918,1.992821,Minusing
12.94545,22,1,0,2,0.2931941,1.039369,0.006883636,0.7775538,87.8493,277.9153,0.3325657,0.9218331,-0.01297532,5.657,0.2383798,1.913392,Minusing
12.96205,22,1,0,2,0.2926556,1.040174,0.006591428,0.6057005,87.85377,277.7729,0.3308861,0.9207904,-0.01549912,5.763839,0.3427243,1.839413,Minusing
12.97389,22,1,0,2,0.2924791,1.040501,0.006246619,0.5416626,87.89079,277.705,0.3314504,0.9212222,-0.01497061,5.754656,0.3089686,1.870534,Minusing
12.98717,22,1,0,2,0.2922482,1.040757,0.005947459,0.4987091,87.94044,277.7026,0.3330299,0.9224278,-0.01248492,5.692874,0.1853995,1.957727,Minusing
12.99875,22,1,0,2,0.2920701,1.04077,0.006264418,0.5145251,87.83391,277.7312,0.3345173,0.9236687,-0.01042088,5.62347,0.1147177,2.039362,Minusing
13.01262,22,1,0,2,0.2918883,1.040712,0.006933346,0.5426803,87.5997,277.6917,0.3370448,0.9251309,-0.005971098,5.527163,-0.03623157,2.17424,Minusing
13.02734,22,1,0,2,0.2917369,1.040721,0.007259246,0.5574257,87.46111,277.6301,0.3388146,0.9261233,-0.001571916,5.454815,-0.2067977,2.273445,Minusing
13.03888,22,1,0,2,0.2915737,1.040963,0.007141694,0.4989123,87.45112,277.5479,0.3400973,0.9269722,0.001946466,5.405826,-0.3634004,2.344019,Minusing
13.05389,22,1,0,2,0.2913709,1.041451,0.007103063,0.4029811,87.4072,277.4433,0.3409402,0.9283154,0.005797569,5.346124,-0.5281656,2.392515,Minusing
13.06459,22,1,0,2,0.2912069,1.041924,0.007153768,0.3003965,87.36882,277.4,0.3404888,0.9293125,0.006646449,5.32135,-0.5581763,2.370733,Minusing
13.07849,22,1,0,2,0.2910597,1.042438,0.007188093,0.1940358,87.30268,277.3352,0.3398292,0.9305614,0.008062482,5.283492,-0.6118923,2.339257,Minusing
13.09079,22,1,0,2,0.2909743,1.042856,0.006946109,0.1300042,87.31017,277.2567,0.3370565,0.9316576,0.007068785,5.25889,-0.5717283,2.203768,Minusing
13.10452,22,1,0,2,0.2909978,1.043037,0.006694745,0.1107191,87.34136,277.1995,0.3333217,0.9323106,0.005600374,5.244324,-0.5157955,2.020576,Minusing
13.11705,22,1,0,2,0.2910005,1.043163,0.006654218,0.09307332,87.3488,277.1887,0.3292104,0.9329359,0.003785504,5.231183,-0.4374817,1.819369,Minusing
13.12955,22,1,0,2,0.2911474,1.043211,0.006894186,0.08143467,87.2866,277.2283,0.3248798,0.9335051,0.001504084,5.220995,-0.3271738,1.599418,Minusing
13.14771,22,1,0,2,0.2913984,1.043272,0.007156443,0.07983299,87.19678,277.2004,0.3175807,0.9343661,-0.002403326,5.206861,-0.138174,1.229974,Minusing
13.1741,22,1,0,2,0.2918927,1.043313,0.006991819,0.08640192,87.18847,277.1484,0.3058519,0.9356716,-0.009583464,5.18601,0.1767992,0.6327947,Minusing
13.1933,22,1,0,2,0.2922475,1.043336,0.006694146,0.1098893,87.22229,277.0765,0.2973812,0.9361024,-0.01362001,5.18644,0.3414942,0.2070453,Minusing
13.20963,22,1,0,2,0.2925638,1.043312,0.006357703,0.1333937,87.29842,277.0735,0.2903307,0.9359619,-0.01603357,5.202741,0.4223547,-0.1445404,Minusing
13.22626,22,1,0,2,0.2928056,1.043365,0.00614696,0.1203941,87.29485,277.0358,0.2831318,0.9360725,-0.01867472,5.212573,0.5241283,-0.5050803,Minusing
13.25932,22,1,0,2,0.2931822,1.043641,0.00635685,0.0403169,87.16878,276.9266,0.2721112,0.9369743,-0.02143684,5.195325,0.6502464,-1.063718,Minusing
13.30019,22,1,0,2,0.293789,1.043389,0.005418479,0.1075124,87.30111,276.9035,0.2603058,0.9390129,-0.02063709,5.076119,0.5579401,-1.641401,Minusing
13.31169,22,1,0,2,0.2939298,1.043386,0.004835747,0.1193901,87.40003,276.8685,0.2581994,0.9395086,-0.01970747,5.043908,0.4904074,-1.74201,Minusing
13.32361,22,1,0,2,0.2939838,1.043446,0.004395939,0.1117317,87.47748,276.8367,0.2563297,0.9397863,-0.01875606,5.025254,0.427093,-1.829803,Minusing
13.34111,22,1,0,2,0.2938531,1.043744,0.004178189,0.04636845,87.47443,276.8094,0.2541676,0.9398669,-0.01745734,5.024254,0.3525548,-1.928916,Minusing
13.35388,22,1,0,2,0.2936964,1.043982,0.003967423,0.007467105,87.48972,276.8165,0.2525355,0.9397317,-0.01670808,5.034886,0.3021043,-2.000195,Minusing
13.37035,22,1,0,2,0.2933476,1.044238,0.00398311,359.9643,87.49432,276.9243,0.2512858,0.9395875,-0.01616497,5.049634,0.2639126,-2.045616,Minusing
13.38562,22,1,0,2,0.2930552,1.04445,0.004165601,359.9383,87.47692,277.0778,0.2513595,0.9393545,-0.01624653,5.071991,0.260491,-2.031315,Minusing
13.40169,22,1,0,2,0.2926522,1.044517,0.004568014,359.958,87.35903,277.0562,0.2522379,0.9393327,-0.01613645,5.078391,0.2742361,-1.971112,Minusing
13.41766,22,1,0,2,0.2922144,1.044777,0.004753433,359.8982,87.28391,277.0359,0.2539582,0.9393548,-0.01578685,5.086985,0.2694049,-1.874528,Minusing
13.43834,22,1,0,2,0.2915537,1.045564,0.004880402,359.7228,87.23523,276.9812,0.2570236,0.9390077,-0.01611628,5.138897,0.2967567,-1.71475,Minusing
13.45316,22,1,0,2,0.2911836,1.045894,0.004716128,359.641,87.25512,276.9385,0.2592322,0.9386117,-0.01626922,5.172029,0.3025001,-1.59923,Minusing
13.47104,22,1,0,2,0.2907627,1.046121,0.004566927,359.5814,87.2961,276.8649,0.2626295,0.9381165,-0.01653304,5.207247,0.3201136,-1.422805,Minusing
13.49095,22,1,0,2,0.2902681,1.046326,0.004910521,359.5134,87.22218,276.828,0.2674611,0.9382573,-0.01623978,5.212066,0.33585,-1.176985,Minusing
13.50858,22,1,0,2,0.2899808,1.0465,0.00556564,359.4624,87.1189,276.8688,0.2725415,0.9386712,-0.01576776,5.20462,0.3527122,-0.9283807,Minusing
13.52516,22,1,0,2,0.2897693,1.046631,0.005872451,359.4241,87.10664,276.9167,0.2777249,0.9393091,-0.01529471,5.183478,0.3558656,-0.674879,Minusing
13.54099,22,1,0,2,0.2896799,1.046669,0.005866509,359.3978,87.16093,276.9698,0.28258,0.939881,-0.01484672,5.159639,0.3446121,-0.4398547,Minusing
13.55882,22,1,0,2,0.2897419,1.04663,0.005915575,359.3899,87.17645,276.9962,0.2879091,0.9405804,-0.01434235,5.126382,0.3370738,-0.1884138,Minusing
13.58154,22,1,0,2,0.2899109,1.04633,0.005997919,359.4474,87.18877,276.9965,0.2943439,0.9420238,-0.01351624,5.044508,0.3262345,0.1173277,Minusing
13.60536,22,1,0,2,0.290278,1.046068,0.005700648,359.5336,87.2503,277.0126,0.3018916,0.9441409,-0.01250654,4.929187,0.2927413,0.4711679,Minusing
13.65155,22,1,0,2,0.2910682,1.046141,0.005249027,359.5511,87.24654,276.9928,0.3160612,0.9473045,-0.01134034,4.782266,0.2658074,1.113657,Minusing
13.66789,22,1,0,2,0.2914093,1.046108,0.004898567,359.5786,87.2867,276.9836,0.3204193,0.9486778,-0.01086291,4.712873,0.2437139,1.309899,Minusing
13.6864,22,1,0,2,0.2918676,1.045797,0.003786702,359.6653,87.53248,276.9762,0.3261131,0.9506022,-0.01009564,4.596467,0.173506,1.573909,Minusing
13.70161,22,1,0,2,0.2922164,1.045648,0.002914742,359.7114,87.71404,276.9465,0.3299865,0.952143,-0.009533105,4.508053,0.1195418,1.750668,Minusing
13.71838,22,1,0,2,0.2924571,1.045941,0.00228275,359.655,87.81824,276.9106,0.3346035,0.9540899,-0.009133993,4.427462,0.0874447,1.958015,Minusing
13.73528,22,1,0,2,0.2925767,1.046276,0.00178853,359.5876,87.88662,276.8355,0.3383634,0.9556191,-0.008908179,4.370811,0.06958076,2.128458,Minusing
13.75253,22,1,0,2,0.2923751,1.046803,0.001158923,359.4677,88.01917,276.7896,0.3419675,0.9576802,-0.008980971,4.301357,0.05593859,2.303396,Minusing
13.76785,22,1,0,2,0.2923721,1.04709,0.0003437847,359.3913,88.22362,276.759,0.3452233,0.9597644,-0.009211281,4.217365,0.03658202,2.456549,Minusing
13.786,22,1,0,2,0.2922949,1.047429,-0.0009221323,359.2646,88.5938,276.7606,0.3486337,0.9622092,-0.009576045,4.118941,-0.007241773,2.618996,Minusing
13.80347,22,1,0,2,0.2921139,1.048148,-0.002373833,359.0261,89.04165,276.8683,0.3517278,0.9651347,-0.01041831,4.022466,-0.05099924,2.763744,Minusing
13.82103,22,1,0,2,0.2915885,1.049322,-0.003720991,358.6324,89.54784,277.0767,0.3543581,0.9680434,-0.01160746,3.958826,-0.08936369,2.892111,Minusing
13.83728,22,1,0,2,0.2912487,1.050371,-0.005178314,358.2931,90.0672,277.1647,0.3562129,0.9708838,-0.01314069,3.89129,-0.1107453,2.979197,Minusing
13.85461,22,1,0,2,0.29086,1.051142,-0.006866634,358.0426,90.59995,277.2045,0.3575595,0.9734821,-0.01460512,3.815693,-0.144524,3.051003,Minusing
13.873,22,1,0,2,0.2905243,1.05149,-0.008761875,357.8607,91.28735,277.2972,0.3586306,0.9766138,-0.01663253,3.69206,-0.1685465,3.114703,Minusing
13.89204,22,1,0,2,0.29025,1.051548,-0.009372432,357.6984,91.6781,277.4263,0.3595376,0.9799166,-0.01879293,3.556224,-0.1088561,3.170772,Minusing
13.90788,22,1,0,2,0.2897774,1.052243,-0.009504478,357.3943,91.93664,277.5267,0.3598917,0.9825993,-0.02068003,3.489697,-0.03850243,3.199906,Minusing
13.96388,22,1,0,2,0.2877237,1.056526,-0.01452812,355.9311,93.73558,277.6953,0.3600154,0.9878325,-0.02510306,3.513804,-0.1941129,3.226396,Minusing
13.98344,22,1,0,2,0.284743,1.062115,-0.02392194,353.8983,97.04362,278.3283,0.3586763,0.9936572,-0.0310476,3.564544,-0.617762,3.168435,Minusing
14.00027,22,1,0,2,0.2841811,1.063197,-0.02483106,353.425,97.5925,278.6666,0.3584523,0.9957621,-0.03291164,3.542486,-0.6268114,3.164773,Minusing
14.01544,22,1,0,2,0.2835882,1.064166,-0.02543702,353.0078,98.05746,278.9796,0.3584228,0.9978243,-0.03470374,3.518353,-0.619305,3.178243,Minusing
14.0312,22,1,0,2,0.2830276,1.0648,-0.02635141,352.7115,98.56219,279.1708,0.3583458,0.9996321,-0.03650473,3.482318,-0.6187772,3.194956,Minusing
14.05023,22,1,0,2,0.2824521,1.065368,-0.0276066,352.4038,99.15206,279.2884,0.3579994,1.001477,-0.03854403,3.440229,-0.6214021,3.199744,Minusing
14.06557,22,1,0,2,0.2819563,1.06609,-0.02788954,352.1279,99.44547,279.4117,0.3577777,1.002779,-0.04022312,3.437528,-0.5831487,3.209882,Minusing
14.08066,22,1,0,2,0.2819547,1.066379,-0.02743963,351.9733,99.4899,279.4785,0.3574996,1.003736,-0.0416818,3.429255,-0.4957029,3.206861,Minusing
14.09583,22,1,0,2,0.281606,1.067013,-0.02733846,351.7021,99.64479,279.5645,0.3572541,1.004817,-0.04364254,3.44001,-0.4155138,3.214766,Minusing
14.10907,22,1,0,2,0.2812451,1.067396,-0.02776754,351.4983,99.91984,279.6453,0.3572855,1.005902,-0.04519693,3.427606,-0.3860097,3.235413,Minusing
14.12814,22,1,0,2,0.280983,1.067671,-0.02835538,351.2916,100.2924,279.7435,0.3576181,1.007206,-0.04700867,3.401307,-0.3589225,3.269381,Minusing
14.15211,22,1,0,2,0.2810165,1.067589,-0.02859591,351.1944,100.5632,279.8791,0.3581181,1.00886,-0.04914071,3.342862,-0.2891992,3.315122,Minusing
14.16896,22,1,0,2,0.2809751,1.067588,-0.02854879,351.12,100.64,279.9481,0.3586279,1.009941,-0.05023011,3.309602,-0.2435444,3.354461,Minusing
14.18893,22,1,0,2,0.2808557,1.067691,-0.02833611,351.023,100.6715,280.0146,0.3597195,1.011807,-0.05159213,3.2547,-0.1759017,3.431823,Minusing
14.20639,22,1,0,2,0.2810767,1.067411,-0.02800543,351.0735,100.6046,280.0502,0.3606382,1.013141,-0.05236781,3.191985,-0.11584,3.487975,Minusing
14.22887,22,1,0,2,0.2815016,1.066752,-0.02752337,351.2737,100.4826,280.0791,0.3616842,1.014855,-0.0531234,3.08648,-0.03680975,3.554533,Minusing
14.24411,22,1,0,2,0.2817608,1.066525,-0.02750336,351.3403,100.4696,280.0887,0.3619047,1.0157,-0.05337068,3.035159,-0.01422886,3.566148,Minusing
14.26105,22,1,0,2,0.281636,1.067056,-0.0281204,351.2251,100.6359,280.0882,0.362314,1.016805,-0.05379359,3.014938,-0.03632167,3.588767,Minusing
14.32008,22,1,0,2,0.2822694,1.066144,-0.02732291,351.526,100.2505,280.0422,0.3626168,1.019981,-0.05516768,2.829623,0.1324011,3.632537,Minusing
14.33688,22,1,0,2,0.2826961,1.065304,-0.02645039,351.7646,99.94316,280.0405,0.3623602,1.020802,-0.05562506,2.74977,0.2374391,3.631083,Minusing
14.35469,22,1,0,2,0.2828619,1.065211,-0.02596261,351.8168,99.77029,280.0433,0.3623264,1.021638,-0.05606144,2.712797,0.3017056,3.635776,Minusing
14.3709,22,1,0,2,0.282651,1.065673,-0.02616988,351.7299,99.79099,279.9951,0.3622454,1.022574,-0.05659262,2.699448,0.3192038,3.643943,Minusing
14.38794,22,1,0,2,0.2823678,1.065813,-0.02627934,351.7074,99.7913,279.9302,0.3620619,1.023383,-0.05723108,2.674873,0.3508543,3.656383,Minusing
14.40355,22,1,0,2,0.2822084,1.065883,-0.02651263,351.6919,99.83804,279.8939,0.3616714,1.024018,-0.05760585,2.649034,0.3623572,3.650636,Minusing
14.41899,22,1,0,2,0.2823032,1.065694,-0.0266214,351.7594,99.79514,279.8604,0.3613151,1.024641,-0.05789202,2.606592,0.3864254,3.639048,Minusing
14.43587,22,1,0,2,0.2825324,1.065256,-0.02623289,351.9207,99.63917,279.8532,0.360921,1.025478,-0.05809813,2.540963,0.442453,3.628097,Minusing
14.45259,22,1,0,2,0.2828804,1.064283,-0.02510199,352.1915,99.23634,279.8408,0.3606049,1.026414,-0.0578316,2.443654,0.534283,3.621345,Minusing
14.47235,22,1,0,2,0.2832947,1.063238,-0.02293691,352.5171,98.60287,279.8589,0.3605771,1.027436,-0.05729949,2.345859,0.6754858,3.627579,Minusing
14.48796,22,1,0,2,0.2835706,1.062704,-0.02229045,352.7239,98.34541,279.8102,0.3604457,1.028136,-0.05672655,2.2761,0.7135098,3.619593,Minusing
14.50511,22,1,0,2,0.2837488,1.062398,-0.02229387,352.8442,98.26645,279.7573,0.3601485,1.028843,-0.05605151,2.213272,0.7025634,3.601727,Minusing
14.52423,22,1,0,2,0.2838309,1.062376,-0.02283628,352.867,98.36145,279.7305,0.3598365,1.029539,-0.05535564,2.164519,0.6490504,3.581612,Minusing
14.54323,22,1,0,2,0.283845,1.062838,-0.02372249,352.8123,98.50718,279.6736,0.3593816,1.03027,-0.05476271,2.138328,0.578432,3.551558,Minusing
14.56133,22,1,0,2,0.2838291,1.063027,-0.02409507,352.7857,98.54755,279.6105,0.3591707,1.031213,-0.05423758,2.095038,0.5438439,3.540376,Minusing
14.57751,22,1,0,2,0.2838646,1.062898,-0.02353248,352.8184,98.37852,279.6423,0.35917,1.032265,-0.05371187,2.040041,0.5653428,3.544482,Minusing
14.5939,22,1,0,2,0.2840378,1.06229,-0.02294892,352.9648,98.19389,279.6401,0.358908,1.033079,-0.05346191,1.967439,0.6089631,3.536659,Minusing
14.65346,22,1,0,2,0.2849655,1.060341,-0.02064042,353.6199,97.42609,279.5451,0.3570673,1.035394,-0.05291741,1.737862,0.8030462,3.448182,Minusing
14.67612,22,1,0,2,0.285146,1.06016,-0.02064665,353.6828,97.37268,279.5019,0.3565791,1.036136,-0.05277279,1.686893,0.8131118,3.421447,Minusing
14.69366,22,1,0,2,0.2851925,1.060203,-0.02072554,353.6734,97.38391,279.4973,0.3560573,1.036396,-0.05252597,1.672062,0.802943,3.393899,Minusing
14.71341,22,1,0,2,0.2853323,1.060103,-0.02088781,353.6927,97.42107,279.5063,0.3552306,1.036266,-0.0520604,1.662868,0.7778827,3.345752,Minusing
14.72847,22,1,0,2,0.2855333,1.059944,-0.02120798,353.7299,97.48486,279.5183,0.3550533,1.036399,-0.05180813,1.640353,0.7523776,3.328127,Minusing
14.74341,22,1,0,2,0.2856846,1.059894,-0.02129129,353.7678,97.50527,279.5159,0.3552428,1.036587,-0.05154195,1.624066,0.7369501,3.330332,Minusing
14.75958,22,1,0,2,0.285592,1.060094,-0.02129602,353.7553,97.46715,279.4672,0.3552785,1.036579,-0.05115414,1.631404,0.7197527,3.331876,Minusing
14.78006,22,1,0,2,0.2854496,1.060173,-0.02129326,353.7138,97.4357,279.423,0.3553168,1.036244,-0.05069905,1.649764,0.6970299,3.333809,Minusing
14.79538,22,1,0,2,0.2853067,1.060312,-0.02132396,353.681,97.43024,279.4174,0.3552712,1.036003,-0.05017081,1.66504,0.6676272,3.33201,Minusing
14.81152,22,1,0,2,0.2852904,1.060327,-0.02174338,353.695,97.51508,279.3971,0.3554699,1.035899,-0.04955641,1.661084,0.6127925,3.336815,Minusing
14.8278,22,1,0,2,0.2853794,1.060278,-0.02188967,353.7355,97.54922,279.3991,0.3559536,1.035821,-0.04900938,1.655642,0.5758625,3.352477,Minusing
14.84344,22,1,0,2,0.2854821,1.060195,-0.021825,353.7716,97.52162,279.3894,0.3564128,1.035681,-0.048392,1.653162,0.5495526,3.366055,Minusing
14.86311,22,1,0,2,0.2854261,1.060209,-0.0216486,353.72,97.47052,279.3733,0.3567686,1.035593,-0.04770362,1.658579,0.5251964,3.379586,Minusing
14.88081,22,1,0,2,0.2852337,1.060971,-0.02246865,353.5325,97.7099,279.3618,0.3572661,1.035689,-0.04710194,1.689428,0.4330297,3.397479,Minusing
