Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.65436,6,4,2,1,0.4171312,0.9613003,0.3174872,305.4431,305.6262,41.59327,0.556569,1.04329,0.2466201,45.17715,38.79724,-7.776021,AdjustingThreshold
27.88593,6,4,2,1,0.4225504,0.9564521,0.3190125,304.4188,319.637,37.19603,0.5615525,1.049229,0.2431325,51.23222,35.57069,-2.390531,AdjustingThreshold
28.13867,6,4,2,1,0.4293973,0.9743911,0.3116652,305.3134,316.9648,43.67844,0.5627363,1.054126,0.2366819,50.1515,29.72625,-6.535395,AdjustingThreshold
28.36139,6,4,2,1,0.4333597,0.9889973,0.2926184,305.0156,314.9722,50.07105,0.5600616,1.056076,0.2283583,48.50377,21.04584,-7.670483,AdjustingThreshold
28.53375,6,4,2,1,0.439996,0.9952343,0.2771229,303.4373,315.7525,52.58219,0.5598179,1.05772,0.2243547,46.7905,14.81115,-5.017329,AdjustingThreshold
28.73932,6,4,2,1,0.443988,0.994743,0.2698981,302.674,317.1694,52.93749,0.5605477,1.058854,0.2228259,46.33906,12.20741,-2.533279,AdjustingThreshold
28.8363,6,4,2,1,0.4435605,0.9970083,0.2620406,302.6982,317.2091,55.04341,0.5624679,1.060524,0.2210363,47.14099,8.307309,-2.190698,AdjustingThreshold
28.88782,6,4,2,1,0.4455865,0.995151,0.2605612,302.2278,318.2374,54.40563,0.5630422,1.061097,0.2207016,47.06646,8.152354,-0.6083327,AdjustingThreshold
28.93115,6,4,2,1,0.445287,0.9955984,0.2604671,302.3254,317.9635,54.73014,0.5630831,1.061253,0.2204364,47.14484,8.066708,-0.8828124,AdjustingThreshold
29.00134,6,4,2,1,0.4446343,0.9962352,0.2593427,302.4423,317.9106,55.20552,0.563253,1.061469,0.2200757,47.35348,7.351655,-1.098977,AdjustingThreshold
29.05304,6,4,2,1,0.4451662,0.9956855,0.2592952,302.3939,317.987,55.04469,0.5653087,1.062027,0.2211848,47.91677,7.041794,-0.7589302,AdjustingThreshold
29.10425,6,4,2,1,0.4453464,0.9951414,0.2583627,302.3419,318.2021,55.01244,0.5655371,1.062311,0.2205416,48.06119,6.908416,-0.4044973,AdjustingThresholdEnd
29.19586,6,4,2,1,0.4454498,0.9948606,0.2575738,302.3873,318.1367,55.17201,0.5662135,1.06283,0.2200233,48.35353,6.764322,-0.2553491,AdjustingThresholdStart
29.19592,6,4,2,1,0.4454498,0.9948606,0.2575738,302.3873,318.1367,55.17201,0.5662135,1.06283,0.2200233,48.35353,6.764322,-0.2553491,AdjustingThreshold
29.245,6,4,2,1,0.4451665,0.9956958,0.2540246,302.4986,318.0293,56.12072,0.5662672,1.063163,0.2195961,48.31671,4.992865,-0.1233743,AdjustingThreshold
29.31836,6,4,2,1,0.4454457,0.9959376,0.2520764,302.388,318.0746,56.46753,0.5663937,1.063273,0.2195079,48.1857,4.099004,0.2017692,AdjustingThreshold
29.36078,6,4,2,1,0.444907,0.99807,0.2474762,302.4749,317.815,57.88647,0.5665646,1.063932,0.2183793,48.0408,1.803501,0.04142204,AdjustingThreshold
29.40997,6,4,2,1,0.4444672,0.9999285,0.2433583,302.5496,317.7343,58.99261,0.5668465,1.064454,0.2179906,47.83008,-0.415776,0.001784985,AdjustingThreshold
29.49609,6,4,2,1,0.4438246,1.001853,0.2384112,302.5027,317.6938,60.29192,0.5655814,1.064549,0.2172154,47.0416,-2.828918,0.1413254,AdjustingThreshold
29.53723,6,4,2,1,0.4447277,1.002477,0.2326686,302.0185,318.3732,60.87764,0.5640375,1.06474,0.2139993,45.99236,-4.266595,1.146795,AdjustingThreshold
29.58899,6,4,2,1,0.4459849,1.00239,0.2309264,301.7603,318.9682,60.65554,0.5622489,1.064551,0.2134772,44.96078,-4.469473,1.955184,AdjustingThreshold
29.66174,6,4,2,1,0.4465736,1.002653,0.2290824,301.6389,319.3844,60.71303,0.561192,1.064643,0.2141636,44.20409,-5.344333,2.617202,AdjustingThreshold
29.70813,6,4,2,1,0.4467871,1.003485,0.2284749,301.623,319.3175,60.96229,0.5613518,1.065058,0.2141193,44.05784,-5.692533,2.572594,AdjustingThreshold
29.76617,6,4,2,1,0.4468073,1.003724,0.2276933,301.5435,319.3203,61.18331,0.5614403,1.065309,0.2141873,43.98101,-6.129179,2.733179,AdjustingThreshold
29.92157,6,4,2,1,0.4474774,1.003382,0.2272405,301.4652,319.6556,60.957,0.5618302,1.065284,0.2141695,43.89738,-6.234459,3.0461,AdjustingThreshold
29.99902,6,4,2,1,0.4481289,1.002334,0.2262364,301.4177,320.3894,60.56356,0.563635,1.06515,0.2121771,44.42173,-6.178923,3.255084,AdjustingThreshold
30.05646,6,4,2,1,0.448716,1.001388,0.225762,301.3399,320.9237,60.12308,0.5634966,1.065498,0.2114936,44.41451,-5.902977,3.864264,AdjustingThresholdEnd
30.06494,6,4,2,1,0.4484506,1.00126,0.2246235,301.3375,321.1021,60.2473,0.5630794,1.065843,0.2105967,44.38919,-6.121044,4.097673,Nothing
30.16315,6,4,2,1,0.4484086,1.001255,0.2242693,301.3286,321.1437,60.2937,0.5631263,1.066027,0.2103248,44.4263,-6.2039,4.169701,AdjustingThresholdStart
30.16321,6,4,2,1,0.4484086,1.001255,0.2242693,301.3286,321.1437,60.2937,0.5631263,1.066027,0.2103248,44.4263,-6.2039,4.169701,AdjustingThreshold
30.2124,6,4,2,1,0.4483088,1.001107,0.2220426,301.2692,321.5466,60.41423,0.5630872,1.067068,0.2088947,44.48848,-6.69383,4.755758,AdjustingThreshold
30.26233,6,4,2,1,0.4473114,1.001244,0.2202363,301.2386,321.6866,60.75724,0.5626237,1.067234,0.2087865,44.42285,-7.625172,4.995223,AdjustingThreshold
30.34723,6,4,2,1,0.4461217,1.001998,0.2192351,301.3048,321.4238,61.2702,0.5619826,1.067315,0.2080587,44.42103,-8.074088,4.669147,AdjustingThreshold
30.39893,6,4,2,1,0.443544,1.00382,0.2171421,301.5624,320.7979,62.47256,0.5609927,1.067192,0.2075878,44.33607,-9.479164,3.831108,AdjustingThreshold
30.45062,6,4,2,1,0.4425448,1.004533,0.2158468,301.6018,320.5433,62.99058,0.5604465,1.067386,0.2072096,44.24518,-10.09856,3.664523,AdjustingThreshold
30.52686,6,4,2,1,0.4420219,1.004645,0.2145593,301.5348,320.5865,63.24219,0.5598261,1.067464,0.2076667,43.97714,-10.82189,3.957788,AdjustingThreshold
30.56683,6,4,2,1,0.4435209,1.003985,0.2140911,301.3404,320.7991,63.05008,0.5598745,1.068327,0.2068509,43.82867,-10.36874,4.688073,AdjustingThreshold
30.63501,6,4,2,1,0.4433869,1.004105,0.2128286,301.2636,321.0172,63.14023,0.5596373,1.068582,0.2078669,43.52116,-11.21554,5.154962,AdjustingThreshold
30.7204,6,4,2,1,0.4432721,1.004544,0.2117345,301.278,320.8441,63.53252,0.5603519,1.068625,0.2078732,43.53225,-11.88873,5.04315,AdjustingThreshold
30.76855,6,4,2,1,0.4421825,1.005558,0.2093538,301.4533,320.8776,64.28582,0.5614156,1.067937,0.2068502,43.5595,-13.34069,4.401128,AdjustingThreshold
30.82623,6,4,2,1,0.4417494,1.00551,0.2084036,301.5281,321.183,64.37905,0.5626102,1.06795,0.2053178,44.00424,-13.68318,4.199715,AdjustingThreshold
30.90271,6,4,2,1,0.4427475,1.004485,0.2096745,301.5302,321.7457,63.61798,0.5623012,1.067868,0.2051082,44.00959,-12.73512,4.570449,AdjustingThreshold
30.95172,6,4,2,1,0.443618,1.002943,0.2096805,301.3164,322.3921,63.00483,0.5617436,1.067882,0.2042665,43.93383,-12.07294,5.366292,AdjustingThreshold
31.00562,6,4,2,1,0.4425108,1.003773,0.2100195,301.5883,322.052,63.44947,0.5614156,1.068249,0.2039182,44.15055,-12.15769,4.795213,AdjustingThreshold
31.07886,6,4,2,1,0.4418533,1.004034,0.2096619,301.5602,322.1721,63.56013,0.5612967,1.068854,0.2035754,44.30402,-12.38191,4.888757,AdjustingThreshold
31.11975,6,4,2,1,0.442512,1.004539,0.2097999,301.2831,322.6136,63.24691,0.5610638,1.070561,0.2050373,44.05013,-12.56567,5.808233,AdjustingThreshold
31.19562,6,4,2,1,0.4422096,1.006604,0.2084389,301.1342,322.4946,63.83123,0.5616543,1.072242,0.2053232,43.92859,-13.59851,5.884624,AdjustingThreshold
31.37103,6,4,2,1,0.4429101,1.008462,0.2074445,300.8572,322.478,64.07983,0.5617931,1.073517,0.2045481,43.5738,-13.80639,5.961445,AdjustingThreshold
31.45367,6,4,2,1,0.4453066,1.011613,0.2021383,300.2092,323.0555,64.61932,0.5602002,1.073112,0.2030012,41.11995,-15.24955,6.375602,AdjustingThreshold
31.58246,6,4,2,1,0.4456803,1.011809,0.200667,300.1825,323.0951,64.74645,0.5600456,1.071639,0.2027536,40.51593,-15.74493,6.131679,AdjustingThreshold
31.66852,6,4,2,1,0.4446126,1.011878,0.2001556,300.5233,322.8898,65.08073,0.5611183,1.070944,0.2017028,41.04523,-16.11988,5.375119,AdjustingThreshold
31.80865,6,4,2,1,0.4435671,1.011878,0.2000458,300.7968,322.6351,65.42292,0.560774,1.070997,0.20115,41.29405,-16.19932,5.037267,AdjustingThreshold
31.95532,6,4,2,1,0.4432731,1.012385,0.2011399,300.9929,322.1142,65.71984,0.5599947,1.070999,0.2008917,41.31536,-15.67286,4.501067,AdjustingThreshold
32.04712,6,4,2,1,0.4437385,1.012554,0.2004702,300.8477,322.0822,65.73139,0.5597143,1.071318,0.2000386,41.15223,-15.4768,4.669891,AdjustingThreshold
32.17651,6,4,2,1,0.443227,1.012815,0.1992058,300.7841,322.2492,65.76347,0.5618533,1.071516,0.1990963,41.77151,-16.14999,4.494215,AdjustingThreshold
32.29785,6,4,2,1,0.4434739,1.012298,0.198914,300.7189,322.6641,65.26764,0.5654747,1.07246,0.1996302,42.85143,-16.7424,4.833877,AdjustingThreshold
32.38818,6,4,2,1,0.4419311,1.013298,0.1981363,300.8671,322.2003,65.87423,0.5606967,1.070534,0.1999581,41.32136,-16.87721,4.258055,AdjustingThreshold
32.59723,6,4,2,1,0.4408249,1.014175,0.1981222,301.0141,321.6693,66.38573,0.5600465,1.070645,0.1990461,41.43628,-16.80773,3.629498,AdjustingThreshold
32.70062,6,4,2,1,0.4390853,1.014572,0.1973286,301.1915,321.7453,66.50919,0.5619512,1.072276,0.1996787,42.39991,-17.88694,3.713373,AdjustingThresholdEnd
32.75598,6,4,2,1,0.4385393,1.015242,0.1965276,301.0958,321.718,66.65291,0.5635111,1.072877,0.1983219,42.98755,-18.19185,3.432235,Nothing
32.86633,6,4,2,1,0.4386156,1.015338,0.1968238,301.1298,321.7179,66.59856,0.5636584,1.073023,0.1983068,43.07344,-18.07046,3.377167,AdjustingThresholdStart
32.86639,6,4,2,1,0.4386156,1.015338,0.1968238,301.1298,321.7179,66.59856,0.5636584,1.073023,0.1983068,43.07344,-18.07046,3.377167,AdjustingThreshold
32.99567,6,4,2,1,0.4397736,1.015932,0.1982737,301.2266,321.3786,66.67757,0.563495,1.073652,0.1979646,43.01843,-17.17825,3.127715,AdjustingThreshold
33.06561,6,4,2,1,0.4397339,1.016891,0.1988838,300.9293,321.9413,66.46341,0.560734,1.074358,0.1992066,42.05516,-17.09495,3.770254,AdjustingThreshold
33.172,6,4,2,1,0.4392682,1.018428,0.2011954,301.038,321.986,66.61632,0.5601053,1.075494,0.1983528,42.29899,-16.33352,3.186669,AdjustingThreshold
33.22058,6,4,2,1,0.4425785,1.018772,0.2040706,300.8145,322.6418,65.88159,0.5598589,1.07682,0.1984485,41.87048,-14.71672,3.777906,AdjustingThreshold
33.27319,6,4,2,1,0.4427607,1.021261,0.2031598,300.6465,322.4117,66.41058,0.5608591,1.077282,0.1983346,41.57443,-15.47973,3.239735,AdjustingThreshold
33.34753,6,4,2,1,0.4430295,1.022649,0.2020954,300.5,322.0714,66.95261,0.5616416,1.07765,0.1974237,41.46008,-15.87543,2.896177,AdjustingThreshold
33.40161,6,4,2,1,0.4457628,1.023774,0.2013547,300.3011,322.2175,66.80598,0.5613919,1.077064,0.1965806,40.38941,-15.42206,2.844119,AdjustingThresholdEnd
33.41638,6,4,2,1,0.4478867,1.023795,0.2007525,300.0912,322.5389,66.47873,0.5623411,1.076657,0.1941912,40.23851,-14.70059,2.796724,Nothing
33.42816,6,4,2,1,0.4479647,1.023929,0.200202,300.0526,322.508,66.57356,0.5624571,1.076564,0.1938345,40.16874,-14.82677,2.764764,Nothing
33.44849,6,4,2,1,0.4478459,1.024139,0.1998045,300.0287,322.4911,66.61388,0.5625772,1.076544,0.1937728,40.14591,-14.9982,2.726475,Nothing
33.45557,6,4,2,1,0.4480203,1.024421,0.1995499,300.0235,322.4987,66.61825,0.5627952,1.07652,0.1935241,40.10592,-15.03584,2.637304,Nothing
33.4696,6,4,2,1,0.4478505,1.024655,0.1992899,300.0058,322.4198,66.6917,0.5630258,1.076614,0.1934591,40.16568,-15.17663,2.569949,Nothing
33.47852,6,4,2,1,0.4477629,1.024767,0.1990132,299.9897,322.3598,66.78648,0.5631443,1.076576,0.1933616,40.1629,-15.30533,2.52153,Nothing
33.48584,6,4,2,1,0.4477801,1.024849,0.1989406,299.9846,322.3264,66.81624,0.5632947,1.076646,0.1932522,40.20198,-15.32057,2.493249,Nothing
33.4942,6,4,2,1,0.4476703,1.024909,0.1989261,299.9954,322.2918,66.85814,0.5635051,1.076725,0.1931489,40.30109,-15.35961,2.438688,Nothing
33.50281,6,4,2,1,0.4474568,1.025036,0.1988474,300.0155,322.2062,66.97598,0.5636965,1.076903,0.1929992,40.41793,-15.43981,2.368495,Nothing
33.51263,6,4,2,1,0.4473966,1.025146,0.1987607,300.0423,322.1726,67.02125,0.5640869,1.076939,0.1927886,40.54202,-15.50089,2.260002,Nothing
33.54474,6,4,2,1,0.4469454,1.025572,0.1981969,300.0742,322.0444,67.22708,0.5648428,1.07772,0.1922037,40.90371,-15.75435,2.183895,Nothing
33.55292,6,4,2,1,0.4468272,1.025684,0.1980856,300.0857,322.0269,67.26444,0.5651221,1.077897,0.1920816,41.01728,-15.83351,2.148697,Nothing
33.56116,6,4,2,1,0.4468142,1.025775,0.1979297,300.0669,322.0327,67.29946,0.5652758,1.078081,0.192005,41.05482,-15.90815,2.181463,Nothing
33.56909,6,4,2,1,0.4469127,1.025685,0.1977789,300.0553,322.0573,67.28593,0.5654296,1.078186,0.1920096,41.07684,-15.95436,2.266848,Nothing
33.57745,6,4,2,1,0.4468663,1.02574,0.1976158,300.0454,322.0476,67.31836,0.5655926,1.07833,0.1919525,41.12639,-16.03317,2.288354,Nothing
33.58655,6,4,2,1,0.4468375,1.025792,0.1975129,300.0499,322.0437,67.32877,0.5657818,1.078506,0.1918697,41.20015,-16.07457,2.300815,Nothing
33.60156,6,4,2,1,0.4467285,1.026024,0.1972979,300.0515,322.0184,67.37257,0.5660676,1.078829,0.1916227,41.31971,-16.14589,2.274591,Nothing
33.61115,6,4,2,1,0.4466866,1.026061,0.1973288,300.1009,322.0251,67.37006,0.5661647,1.07911,0.1914781,41.41991,-16.10654,2.282314,Nothing
33.61914,6,4,2,1,0.4465939,1.026191,0.1972302,300.1228,322.0173,67.40266,0.5661642,1.079194,0.1912632,41.44671,-16.11163,2.229096,Nothing
33.6275,6,4,2,1,0.4464676,1.026328,0.1972324,300.1553,321.9872,67.43554,0.5661876,1.079322,0.1911179,41.50484,-16.10225,2.164508,Nothing
33.63568,6,4,2,1,0.4463621,1.026488,0.1971547,300.1737,321.9328,67.49459,0.5662192,1.079423,0.1909273,41.54525,-16.108,2.09249,Nothing
33.6441,6,4,2,1,0.4463104,1.02651,0.1970387,300.1944,321.8782,67.56329,0.5662315,1.079557,0.1907833,41.57905,-16.12038,2.088537,Nothing
33.6524,6,4,2,1,0.4462163,1.026593,0.1969124,300.2045,321.831,67.63031,0.5662232,1.079641,0.1906968,41.59027,-16.16654,2.066606,Nothing
33.66199,6,4,2,1,0.4460816,1.026693,0.1966728,300.2103,321.824,67.68687,0.5661342,1.079666,0.1906528,41.55055,-16.27141,2.060971,Nothing
33.68481,6,4,2,1,0.4474531,1.026034,0.1981137,300.3044,321.667,67.55847,0.5658065,1.079696,0.1904607,41.4956,-15.27321,2.128798,Nothing
33.79871,6,4,2,1,0.4468687,1.027008,0.1973515,300.3197,321.5878,67.65984,0.5652158,1.079701,0.1902208,41.26311,-15.50814,1.885685,AdjustingThresholdStart
33.79877,6,4,2,1,0.4468687,1.027008,0.1973515,300.3197,321.5878,67.65984,0.5652158,1.079701,0.1902208,41.26311,-15.50814,1.885685,AdjustingThreshold
33.84894,6,4,2,1,0.4462343,1.027515,0.1943891,300.0951,321.7783,67.82115,0.5625039,1.079318,0.1900902,40.08435,-16.2274,2.399006,AdjustingThreshold
33.90265,6,4,2,1,0.4459152,1.027698,0.1925508,299.9017,321.9723,67.83418,0.5609699,1.078741,0.1900346,39.33463,-16.68573,2.695432,AdjustingThreshold
34.05878,6,4,2,1,0.4456512,1.028388,0.1919835,299.7842,321.98,67.70872,0.5583557,1.07795,0.1894845,38.49598,-16.28537,2.569016,AdjustingThreshold
34.13654,6,4,2,1,0.4423221,1.029046,0.1915467,299.8169,321.5444,68.24286,0.554487,1.076567,0.1905465,37.7864,-16.85238,2.09327,AdjustingThreshold
34.21179,6,4,2,1,0.4406845,1.028699,0.1919093,300.0018,321.4872,68.28143,0.554284,1.076397,0.1891035,38.45481,-16.5806,1.645456,AdjustingThreshold
34.34607,6,4,2,1,0.4394409,1.02817,0.1930815,300.0179,321.6848,68.20552,0.553618,1.077039,0.1879164,39.08819,-16.00732,1.657374,AdjustingThresholdEnd
34.36395,6,4,2,1,0.4399822,1.025437,0.1955821,300.076,323.3395,66.56017,0.5518615,1.07671,0.1891729,39.06382,-14.91036,2.828152,Nothing
34.37292,6,4,2,1,0.4400905,1.025263,0.1956754,300.0162,323.5164,66.3562,0.5518345,1.076666,0.189483,39.02687,-14.90028,2.986274,Nothing
34.38898,6,4,2,1,0.4400829,1.025326,0.1958083,299.9679,323.6609,66.19884,0.5516939,1.0765,0.1899491,38.91445,-14.96104,3.039563,Nothing
34.41119,6,4,2,1,0.4397041,1.025526,0.1957497,299.9076,323.6387,66.25484,0.5513395,1.076239,0.1902868,38.78331,-15.13475,2.980934,Nothing
34.41907,6,4,2,1,0.4394609,1.025756,0.1956826,299.9039,323.568,66.35571,0.5511894,1.076095,0.1902504,38.73629,-15.21406,2.849217,Nothing
34.42853,6,4,2,1,0.4393059,1.025901,0.1957077,299.8945,323.5472,66.40361,0.5509218,1.075829,0.1902929,38.63142,-15.24741,2.741135,Nothing
34.43542,6,4,2,1,0.438988,1.026307,0.1957179,299.9274,323.3906,66.57693,0.5507941,1.075682,0.1903156,38.58784,-15.35063,2.503693,Nothing
34.44464,6,4,2,1,0.4387688,1.02661,0.19575,299.9522,323.2775,66.69511,0.5506137,1.075511,0.1903148,38.52564,-15.39553,2.314304,Nothing
34.46924,6,4,2,1,0.43815,1.027618,0.195911,300.0262,322.851,67.08565,0.5501066,1.075024,0.1903033,38.34489,-15.48727,1.691924,Nothing
34.47827,6,4,2,1,0.4378781,1.028033,0.1959262,300.0471,322.6398,67.27534,0.5498897,1.074754,0.1903914,38.2423,-15.56981,1.430371,Nothing
34.58569,6,4,2,1,0.4377128,1.028248,0.1959157,300.0541,322.5649,67.35489,0.5497873,1.074722,0.1904465,38.20786,-15.62637,1.337106,AdjustingThresholdStart
34.58569,6,4,2,1,0.4377128,1.028248,0.1959157,300.0541,322.5649,67.35489,0.5497873,1.074722,0.1904465,38.20786,-15.62637,1.337106,AdjustingThreshold
34.65228,6,4,2,1,0.4373605,1.02994,0.1939009,299.9527,322.1034,68.09934,0.5482936,1.071931,0.1893296,36.97709,-16.19041,0.1905297,AdjustingThreshold
34.77386,6,4,2,1,0.43781,1.029943,0.1925343,299.9472,322.1574,68.33806,0.5487406,1.071167,0.1880945,36.75591,-16.4588,-0.001209837,AdjustingThreshold
34.85919,6,4,2,1,0.4403152,1.029094,0.1935568,300.0745,322.5158,68.20206,0.5514721,1.071951,0.1875429,37.24466,-16.06986,0.2712886,AdjustingThresholdEnd
34.97998,6,4,2,1,0.4434029,1.028544,0.1941022,300.1855,323.3676,67.75703,0.5528805,1.07281,0.1875034,37.02181,-15.69059,0.9375173,AdjustingThresholdStart
34.97998,6,4,2,1,0.4434029,1.028544,0.1941022,300.1855,323.3676,67.75703,0.5528805,1.07281,0.1875034,37.02181,-15.69059,0.9375173,AdjustingThreshold
35.04761,6,4,2,1,0.4478036,1.030313,0.1943944,299.8801,323.8977,67.43927,0.5540819,1.073419,0.1893665,35.71892,-15.69049,1.412904,AdjustingThreshold
35.14417,6,4,2,1,0.4511395,1.032022,0.1931484,299.3598,323.9759,67.51146,0.5539711,1.073572,0.1893972,34.3246,-15.58838,1.725637,AdjustingThreshold
35.22406,6,4,2,1,0.4559322,1.030463,0.1912827,298.2825,325.89,65.75432,0.5535663,1.073713,0.1879443,33.08636,-14.5499,3.684499,AdjustingThreshold
35.328,6,4,2,1,0.4615923,1.027088,0.1874678,296.2505,325.7668,64.81004,0.5556849,1.073905,0.1861013,32.44101,-13.68684,6.147165,AdjustingThreshold
35.39288,6,4,2,1,0.4876187,1.00452,0.1780583,286.1783,328.146,56.66831,0.5584473,1.073297,0.1819544,26.36791,-7.982456,19.23408,AdjustingThreshold
35.59979,6,4,2,1,0.493809,1.00526,0.1639961,283.4624,328.5835,56.97549,0.5584828,1.072923,0.1782862,22.06733,-11.06294,20.67419,AdjustingThreshold
35.66547,6,4,2,1,0.494966,1.01128,0.1568905,284.4965,333.8299,53.95232,0.5575446,1.078627,0.1759234,20.35397,-12.33906,21.27775,AdjustingThreshold
35.77167,6,4,2,1,0.4924742,1.01497,0.1647844,286.0484,331.9033,56.09325,0.5530502,1.080738,0.1772652,21.13565,-10.09794,19.84698,AdjustingThreshold
35.83948,6,4,2,1,0.4827814,1.029592,0.1779425,290.59,323.4991,65.16449,0.5487163,1.082031,0.1814606,24.07456,-9.502895,12.34142,AdjustingThreshold
35.94238,6,4,2,1,0.479057,1.031936,0.1864079,291.7358,322.2348,66.21643,0.5462008,1.081156,0.1834549,25.26472,-7.919038,10.07548,AdjustingThreshold
36.01129,6,4,2,1,0.4750129,1.033474,0.1993427,293.3302,320.851,65.89969,0.5429676,1.078096,0.1845485,27.00595,-4.072498,6.610759,AdjustingThreshold
36.1134,6,4,2,1,0.4670064,1.038078,0.2019046,295.3554,317.8071,68.97089,0.542491,1.076131,0.1837046,28.91527,-4.805603,2.347237,AdjustingThreshold
36.18207,6,4,2,1,0.4601744,1.040355,0.2030451,297.1298,315.1602,71.31178,0.5422715,1.07468,0.1839168,30.40061,-5.773155,-0.6919141,AdjustingThreshold
36.32611,6,4,2,1,0.4575672,1.041433,0.2027041,298.1062,313.7902,72.42182,0.5437104,1.075415,0.1827228,31.5672,-6.119384,-1.984502,AdjustingThresholdEnd
36.45001,6,4,2,1,0.4592103,1.043476,0.1999943,298.1891,313.4691,72.64359,0.544288,1.074122,0.1802561,30.73236,-6.144622,-2.914553,AdjustingThresholdStart
36.45007,6,4,2,1,0.4592103,1.043476,0.1999943,298.1891,313.4691,72.64359,0.544288,1.074122,0.1802561,30.73236,-6.144622,-2.914553,AdjustingThreshold
36.50513,6,4,2,1,0.4613218,1.046284,0.1955903,297.4402,313.756,72.59296,0.5487194,1.0765,0.1758418,31.32885,-6.63555,-2.913758,AdjustingThreshold
36.55316,6,4,2,1,0.4618438,1.046772,0.1951051,297.3332,314.1554,72.28905,0.5506663,1.078274,0.1751609,31.94371,-6.778858,-2.603452,AdjustingThreshold
36.64655,6,4,2,1,0.4622959,1.047394,0.1949307,297.2404,314.1133,72.34486,0.5513799,1.080176,0.1752597,32.17352,-6.84935,-2.175258,AdjustingThresholdEnd
36.65332,6,4,2,1,0.4643369,1.047809,0.1951061,297.1444,314.4397,71.93505,0.5518657,1.081174,0.1741198,32.01031,-6.120547,-1.879409,Nothing
36.66046,6,4,2,1,0.4644809,1.047812,0.1949661,297.12,314.487,71.91196,0.5519584,1.081214,0.1741095,31.98415,-6.160048,-1.830164,Nothing
36.66919,6,4,2,1,0.4646313,1.047811,0.1947747,297.0983,314.5553,71.88193,0.5520521,1.081214,0.1741007,31.94294,-6.222959,-1.784467,Nothing
36.68945,6,4,2,1,0.4648513,1.047844,0.1942857,297.0577,314.7405,71.80068,0.5523133,1.081143,0.1741798,31.85998,-6.451468,-1.714897,Nothing
36.70691,6,4,2,1,0.4649357,1.047815,0.1940397,297.0474,314.9161,71.72517,0.5524461,1.08112,0.1740377,31.85296,-6.536838,-1.679516,Nothing
36.71826,6,4,2,1,0.4651352,1.047804,0.1940126,297.0397,315.0466,71.62946,0.5524327,1.081054,0.173915,31.79607,-6.489919,-1.662936,Nothing
36.72852,6,4,2,1,0.4654534,1.047755,0.1940329,297.0032,315.1935,71.47329,0.5523844,1.080999,0.1737856,31.71653,-6.374415,-1.604418,Nothing
36.74371,6,4,2,1,0.4657685,1.047627,0.1937227,296.9203,315.3127,71.35778,0.5522737,1.08109,0.1735872,31.61881,-6.323749,-1.424014,Nothing
36.75391,6,4,2,1,0.4659597,1.0475,0.1935634,296.8452,315.3779,71.28283,0.5522445,1.081056,0.1735362,31.56083,-6.30651,-1.31505,Nothing
36.77106,6,4,2,1,0.4664054,1.04714,0.1931102,296.7063,315.5721,71.12103,0.5522219,1.080734,0.1732752,31.41293,-6.293266,-1.140246,Nothing
36.78729,6,4,2,1,0.4667936,1.046908,0.1926193,296.5942,315.7246,71.005,0.5523248,1.080521,0.173107,31.29455,-6.353304,-0.9955211,Nothing
36.80286,6,4,2,1,0.4669135,1.0469,0.1920771,296.5137,315.7942,71.00755,0.5524204,1.080605,0.1731103,31.22463,-6.541355,-0.8584181,Nothing
36.81854,6,4,2,1,0.466924,1.046914,0.1915159,296.4792,315.8101,71.07481,0.5524782,1.080631,0.1730172,31.17009,-6.730873,-0.7903733,Nothing
36.82837,6,4,2,1,0.4668539,1.047056,0.1913274,296.5085,315.799,71.12065,0.5525309,1.08068,0.1730269,31.16091,-6.833355,-0.8251811,Nothing
36.86145,6,4,2,1,0.4666168,1.047331,0.1903255,296.5673,315.8961,71.22091,0.5526955,1.080717,0.1728691,31.10522,-7.261597,-0.8636375,Nothing
36.86816,6,4,2,1,0.4665489,1.047354,0.1899753,296.5556,315.9077,71.26281,0.5527031,1.080714,0.1727421,31.08698,-7.369271,-0.8478627,Nothing
36.87793,6,4,2,1,0.4665569,1.047305,0.1896081,296.5376,315.945,71.28401,0.5526974,1.080735,0.1725409,31.06467,-7.442244,-0.7937938,Nothing
36.88477,6,4,2,1,0.4666107,1.047261,0.1893227,296.5106,315.9621,71.30048,0.5528007,1.080741,0.1723974,31.06331,-7.506793,-0.7530926,Nothing
36.89453,6,4,2,1,0.4666379,1.047227,0.1889537,296.4812,315.9518,71.3509,0.5527944,1.080803,0.1721405,31.04786,-7.551821,-0.6958666,Nothing
36.90149,6,4,2,1,0.466699,1.047234,0.1885302,296.4543,315.9466,71.41073,0.5528437,1.080822,0.1720398,30.99681,-7.673897,-0.6436473,Nothing
36.91669,6,4,2,1,0.4667325,1.047187,0.1882074,296.4296,315.9533,71.45832,0.5529123,1.080873,0.1718232,30.99966,-7.735037,-0.5934448,Nothing
36.92773,6,4,2,1,0.4668962,1.047176,0.1873693,296.3733,316.0641,71.46108,0.5529775,1.080977,0.1714465,30.91426,-7.904136,-0.4565799,Nothing
