Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3013611,25,1,3,2,0.3852645,0.9077009,0.1436346,351.7005,104.89,308.5298,0.332767,0.8999333,0.02864982,3.867941,4.50379,-1.051526,Nothing
0.308197,25,1,3,2,0.3859636,0.9078449,0.1436486,351.9732,104.4667,307.6866,0.3332455,0.9010985,0.02965471,3.728864,4.552111,-1.108791,Nothing
0.3240051,25,1,3,2,0.3857974,0.9082326,0.1429596,352.4703,103.8535,305.7448,0.3350293,0.9035571,0.03171155,3.406472,4.596976,-1.098396,Nothing
0.3323059,25,1,3,2,0.38576,0.9087126,0.1414452,352.7198,103.7387,304.5384,0.3363992,0.9049697,0.03266847,3.204222,4.57905,-1.066937,Nothing
0.3399963,25,1,3,2,0.385709,0.9093313,0.1394088,352.9159,103.7773,303.365,0.3378972,0.9062661,0.03364595,3.004418,4.526049,-1.021903,Nothing
0.3496094,25,1,3,2,0.385115,0.9102919,0.1366092,353.0122,103.9222,301.9587,0.3396424,0.907811,0.03453424,2.775648,4.441828,-0.9394858,Nothing
0.3575745,25,1,3,2,0.384612,0.9111849,0.1334913,353.0947,104.1724,300.5703,0.3414791,0.9094763,0.03543615,2.539444,4.340737,-0.8516396,Nothing
0.3670349,25,1,3,2,0.384855,0.9112206,0.1310267,353.3869,104.2362,299.3437,0.3430612,0.9111017,0.03625113,2.305719,4.282407,-0.8142191,Nothing
0.3831482,25,1,3,2,0.385802,0.9100311,0.1284138,354.1555,103.9539,297.412,0.3456404,0.9144059,0.03754987,1.887705,4.26963,-0.7870207,Nothing
0.3987122,25,1,3,2,0.3876044,0.9074705,0.1273847,355.136,103.5577,296.3629,0.3474236,0.9177465,0.0385779,1.521512,4.333649,-0.8238943,Nothing
0.4066772,25,1,3,2,0.3882891,0.9060477,0.1262737,355.6191,103.6008,295.8778,0.3481318,0.9193735,0.03900187,1.32908,4.343383,-0.8301358,Nothing
0.4156799,25,1,3,2,0.3891597,0.9044029,0.1242332,356.1825,103.8532,295.369,0.3489113,0.9211589,0.03945673,1.102522,4.321873,-0.8389497,Nothing
0.4238281,25,1,3,2,0.3899008,0.903246,0.122589,356.6509,103.9737,294.6874,0.3497668,0.9229071,0.04014436,0.8864245,4.292395,-0.8501303,Nothing
0.4325562,25,1,3,2,0.3903727,0.9021147,0.1210207,356.9948,104.0973,294.0751,0.3506708,0.9244927,0.04061097,0.6879302,4.263522,-0.8437001,Nothing
0.4404602,25,1,3,2,0.390922,0.9012383,0.1202305,357.2462,104.0639,293.5714,0.3513091,0.9255029,0.04072429,0.5539112,4.264291,-0.8530118,Nothing
0.4502258,25,1,3,2,0.3910912,0.9009659,0.1190423,357.3777,104.0525,293.0486,0.3525909,0.9269935,0.04125473,0.4047309,4.21564,-0.8212603,Nothing
0.4654541,25,1,3,2,0.3908066,0.9001989,0.1163441,357.5606,104.2669,292.1863,0.354732,0.9288103,0.04198495,0.1640557,4.095468,-0.7333708,Nothing
0.4754333,25,1,3,2,0.3896144,0.9005582,0.1131486,357.4242,104.8846,291.7126,0.3562612,0.9295509,0.04239637,0.04621269,3.924616,-0.6066497,Nothing
0.4916687,25,1,3,2,0.3876517,0.9008186,0.1078424,357.2762,106.1281,291.3982,0.358573,0.930558,0.0429781,-0.1150037,3.644283,-0.4042659,Nothing
1.233673,25,1,3,2,0.3768023,0.9083294,0.09179753,355.2453,110.2735,289.8955,0.3478973,1.006075,0.1308672,-4.943064,0.4404601,-1.542992,Nothing
1.248749,25,1,3,2,0.3767929,0.9081127,0.09198065,355.3318,110.2252,289.9481,0.3473761,1.007209,0.1315231,-5.007854,0.4534082,-1.574472,Nothing
1.25708,25,1,3,2,0.3769038,0.9077442,0.09168348,355.4157,110.3076,289.9535,0.347063,1.007958,0.1318502,-5.063979,0.4550837,-1.608337,Nothing
1.265015,25,1,3,2,0.3772255,0.9074927,0.09156035,355.5115,110.33,289.9867,0.3469592,1.008564,0.1320071,-5.102805,0.467259,-1.637419,SelectionStart
1.265015,25,1,3,2,0.3772255,0.9074927,0.09156035,355.5115,110.33,289.9867,0.3469592,1.008564,0.1320071,-5.102805,0.467259,-1.637419,SelectionEnd
1.268555,25,1,3,2,0.3772255,0.9074927,0.09156035,355.5115,110.33,289.9867,0.3469592,1.008564,0.1320071,-5.102805,0.467259,-1.637419,GotSelection
1.277863,25,1,3,2,0.3782061,0.9061153,0.09128532,355.8826,110.4009,290.091,0.3469193,1.009789,0.1322986,-5.21377,0.51122,-1.71698,SelectionStart
1.277863,25,1,3,2,0.3782061,0.9061153,0.09128532,355.8826,110.4009,290.091,0.3469193,1.009789,0.1322986,-5.21377,0.51122,-1.71698,SelectionEnd
1.280243,25,1,3,2,0.3782061,0.9061153,0.09128532,355.8826,110.4009,290.091,0.3469193,1.009789,0.1322986,-5.21377,0.51122,-1.71698,GotSelection
1.290863,25,1,3,2,0.3790762,0.9049465,0.09110311,356.2021,110.4131,290.1699,0.3481386,1.01148,0.1319652,-5.329944,0.5628099,-1.718447,SelectionStart
1.290863,25,1,3,2,0.3790762,0.9049465,0.09110311,356.2021,110.4131,290.1699,0.3481386,1.01148,0.1319652,-5.329944,0.5628099,-1.718447,SelectionEnd
1.293488,25,1,3,2,0.3790762,0.9049465,0.09110311,356.2021,110.4131,290.1699,0.3481386,1.01148,0.1319652,-5.329944,0.5628099,-1.718447,GotSelection
1.302155,25,1,3,2,0.379572,0.9041643,0.091005,356.4049,110.3993,290.1507,0.3494975,1.012977,0.1320647,-5.432118,0.5732742,-1.694552,SelectionStart
1.302155,25,1,3,2,0.379572,0.9041643,0.091005,356.4049,110.3993,290.1507,0.3494975,1.012977,0.1320647,-5.432118,0.5732742,-1.694552,SelectionEnd
1.304779,25,1,3,2,0.379572,0.9041643,0.091005,356.4049,110.3993,290.1507,0.3494975,1.012977,0.1320647,-5.432118,0.5732742,-1.694552,GotSelection
1.317413,25,1,3,2,0.3800919,0.9037997,0.0917903,356.4899,110.0874,289.999,0.3527865,1.014466,0.1320882,-5.51335,0.5642713,-1.553713,SelectionStart
1.317444,25,1,3,2,0.3800919,0.9037997,0.0917903,356.4899,110.0874,289.999,0.3527865,1.014466,0.1320882,-5.51335,0.5642713,-1.553713,SelectionEnd
1.320282,25,1,3,2,0.3800919,0.9037997,0.0917903,356.4899,110.0874,289.999,0.3527865,1.014466,0.1320882,-5.51335,0.5642713,-1.553713,GotSelection
1.332123,25,1,3,2,0.3804403,0.9034907,0.09237964,356.5389,109.8584,289.9387,0.3561653,1.015132,0.1321209,-5.55848,0.541029,-1.405658,SelectionStart
1.332153,25,1,3,2,0.3804403,0.9034907,0.09237964,356.5389,109.8584,289.9387,0.3561653,1.015132,0.1321209,-5.55848,0.541029,-1.405658,SelectionEnd
1.335236,25,1,3,2,0.3804403,0.9034907,0.09237964,356.5389,109.8584,289.9387,0.3561653,1.015132,0.1321209,-5.55848,0.541029,-1.405658,GotSelection
1.343689,25,1,3,2,0.379997,0.9036127,0.09227832,356.5028,109.8349,289.8333,0.3582926,1.015409,0.1325788,-5.583961,0.4681216,-1.295335,SelectionStart
1.343689,25,1,3,2,0.379997,0.9036127,0.09227832,356.5028,109.8349,289.8333,0.3582926,1.015409,0.1325788,-5.583961,0.4681216,-1.295335,SelectionEnd
1.3461,25,1,3,2,0.379997,0.9036127,0.09227832,356.5028,109.8349,289.8333,0.3582926,1.015409,0.1325788,-5.583961,0.4681216,-1.295335,GotSelection
1.357239,25,1,3,2,0.3795798,0.9037915,0.09157371,356.4569,109.9754,289.6783,0.3602102,1.015839,0.1332581,-5.625116,0.3654116,-1.212014,SelectionStart
1.357269,25,1,3,2,0.3795798,0.9037915,0.09157371,356.4569,109.9754,289.6783,0.3602102,1.015839,0.1332581,-5.625116,0.3654116,-1.212014,SelectionEnd
1.359924,25,1,3,2,0.3795798,0.9037915,0.09157371,356.4569,109.9754,289.6783,0.3602102,1.015839,0.1332581,-5.625116,0.3654116,-1.212014,GotSelection
1.369568,25,1,3,2,0.3794156,0.9036993,0.09143342,356.4771,110.0088,289.6179,0.3620906,1.016304,0.1338579,-5.667484,0.3049036,-1.133943,SelectionStart
1.369568,25,1,3,2,0.3794156,0.9036993,0.09143342,356.4771,110.0088,289.6179,0.3620906,1.016304,0.1338579,-5.667484,0.3049036,-1.133943,SelectionEnd
1.372009,25,1,3,2,0.3794156,0.9036993,0.09143342,356.4771,110.0088,289.6179,0.3620906,1.016304,0.1338579,-5.667484,0.3049036,-1.133943,GotSelection
1.384277,25,1,3,2,0.3793905,0.9035983,0.0911661,356.5326,110.0464,289.5951,0.3631278,1.016871,0.1341478,-5.708225,0.2732767,-1.099989,SelectionStart
1.384338,25,1,3,2,0.3793905,0.9035983,0.0911661,356.5326,110.0464,289.5951,0.3631278,1.016871,0.1341478,-5.708225,0.2732767,-1.099989,SelectionEnd
1.386932,25,1,3,2,0.3793905,0.9035983,0.0911661,356.5326,110.0464,289.5951,0.3631278,1.016871,0.1341478,-5.708225,0.2732767,-1.099989,GotSelection
1.424927,25,1,3,2,0.3804248,0.9029009,0.09086467,356.7333,110.0255,289.636,0.3590159,1.016758,0.1366052,-5.758711,0.2529355,-1.391674,SelectionStart
1.424957,25,1,3,2,0.3804248,0.9029009,0.09086467,356.7333,110.0255,289.636,0.3590159,1.016758,0.1366052,-5.758711,0.2529355,-1.391674,SelectionEnd
1.427521,25,1,3,2,0.3804248,0.9029009,0.09086467,356.7333,110.0255,289.636,0.3590159,1.016758,0.1366052,-5.758711,0.2529355,-1.391674,GotSelection
1.440125,25,1,3,2,0.3803353,0.9032882,0.09108226,356.6207,109.949,289.6332,0.3547277,1.014888,0.138918,-5.681789,0.1956588,-1.606463,SelectionStart
1.440125,25,1,3,2,0.3803353,0.9032882,0.09108226,356.6207,109.949,289.6332,0.3547277,1.014888,0.138918,-5.681789,0.1956588,-1.606463,SelectionEnd
1.442627,25,1,3,2,0.3803353,0.9032882,0.09108226,356.6207,109.949,289.6332,0.3547277,1.014888,0.138918,-5.681789,0.1956588,-1.606463,GotSelection
1.452271,25,1,3,2,0.3801295,0.9035553,0.09138985,356.5235,109.8968,289.6242,0.3511474,1.012946,0.1406043,-5.598282,0.1556351,-1.775158,SelectionStart
1.452301,25,1,3,2,0.3801295,0.9035553,0.09138985,356.5235,109.8968,289.6242,0.3511474,1.012946,0.1406043,-5.598282,0.1556351,-1.775158,SelectionEnd
1.45459,25,1,3,2,0.3801295,0.9035553,0.09138985,356.5235,109.8968,289.6242,0.3511474,1.012946,0.1406043,-5.598282,0.1556351,-1.775158,GotSelection
1.467285,25,1,3,2,0.3799714,0.9038492,0.09177636,356.4262,109.8335,289.6372,0.347314,1.010918,0.1423851,-5.509826,0.1196313,-1.957853,SelectionStart
1.467316,25,1,3,2,0.3799714,0.9038492,0.09177636,356.4262,109.8335,289.6372,0.347314,1.010918,0.1423851,-5.509826,0.1196313,-1.957853,SelectionEnd
1.469879,25,1,3,2,0.3799714,0.9038492,0.09177636,356.4262,109.8335,289.6372,0.347314,1.010918,0.1423851,-5.509826,0.1196313,-1.957853,GotSelection
1.483002,25,1,3,2,0.3798223,0.9041371,0.09190826,356.3562,109.8518,289.7049,0.3447217,1.009118,0.1438413,-5.432825,0.078361,-2.088883,SelectionStart
1.483002,25,1,3,2,0.3798223,0.9041371,0.09190826,356.3562,109.8518,289.7049,0.3447217,1.009118,0.1438413,-5.432825,0.078361,-2.088883,SelectionEnd
1.485474,25,1,3,2,0.3798223,0.9041371,0.09190826,356.3562,109.8518,289.7049,0.3447217,1.009118,0.1438413,-5.432825,0.078361,-2.088883,GotSelection
1.498627,25,1,3,2,0.3797858,0.9045238,0.09220724,356.2865,109.8833,289.8152,0.3443277,1.008941,0.1443592,-5.41203,0.07853614,-2.104836,SelectionStart
1.498627,25,1,3,2,0.3797858,0.9045238,0.09220724,356.2865,109.8833,289.8152,0.3443277,1.008941,0.1443592,-5.41203,0.07853614,-2.104836,SelectionEnd
1.501099,25,1,3,2,0.3797858,0.9045238,0.09220724,356.2865,109.8833,289.8152,0.3443277,1.008941,0.1443592,-5.41203,0.07853614,-2.104836,GotSelection
1.511749,25,1,3,2,0.3797098,0.9048918,0.09263545,356.2021,109.8286,289.8863,0.3446372,1.009271,0.1446828,-5.413164,0.08158772,-2.07683,SelectionStart
1.51178,25,1,3,2,0.3797098,0.9048918,0.09263545,356.2021,109.8286,289.8863,0.3446372,1.009271,0.1446828,-5.413164,0.08158772,-2.07683,SelectionEnd
1.514282,25,1,3,2,0.3797098,0.9048918,0.09263545,356.2021,109.8286,289.8863,0.3446372,1.009271,0.1446828,-5.413164,0.08158772,-2.07683,GotSelection
1.525055,25,1,3,2,0.3797078,0.9052781,0.09322731,356.1153,109.6969,289.9061,0.3463704,1.010008,0.1446117,-5.427118,0.08462094,-1.975674,SelectionStart
1.525055,25,1,3,2,0.3797078,0.9052781,0.09322731,356.1153,109.6969,289.9061,0.3463704,1.010008,0.1446117,-5.427118,0.08462094,-1.975674,SelectionEnd
1.527771,25,1,3,2,0.3797078,0.9052781,0.09322731,356.1153,109.6969,289.9061,0.3463704,1.010008,0.1446117,-5.427118,0.08462094,-1.975674,GotSelection
1.541412,25,1,3,2,0.3793942,0.9057936,0.0934901,355.9954,109.631,289.8665,0.3499335,1.011544,0.1442212,-5.476429,0.06105493,-1.775672,SelectionStart
1.541443,25,1,3,2,0.3793942,0.9057936,0.0934901,355.9954,109.631,289.8665,0.3499335,1.011544,0.1442212,-5.476429,0.06105493,-1.775672,SelectionEnd
1.544006,25,1,3,2,0.3793942,0.9057936,0.0934901,355.9954,109.631,289.8665,0.3499335,1.011544,0.1442212,-5.476429,0.06105493,-1.775672,GotSelection
1.555298,25,1,3,2,0.3791076,0.905973,0.09333763,355.934,109.6881,289.8666,0.3526381,1.012757,0.1437984,-5.52674,0.04337136,-1.630359,SelectionStart
1.555328,25,1,3,2,0.3791076,0.905973,0.09333763,355.934,109.6881,289.8666,0.3526381,1.012757,0.1437984,-5.52674,0.04337136,-1.630359,SelectionEnd
1.558258,25,1,3,2,0.3791076,0.905973,0.09333763,355.934,109.6881,289.8666,0.3526381,1.012757,0.1437984,-5.52674,0.04337136,-1.630359,GotSelection
1.569977,25,1,3,2,0.3788185,0.9060416,0.09307294,355.9261,109.762,289.8966,0.3560504,1.014152,0.1429495,-5.585089,0.03460504,-1.452725,SelectionStart
1.570038,25,1,3,2,0.3788185,0.9060416,0.09307294,355.9261,109.762,289.8966,0.3560504,1.014152,0.1429495,-5.585089,0.03460504,-1.452725,SelectionEnd
1.573792,25,1,3,2,0.3788185,0.9060416,0.09307294,355.9261,109.762,289.8966,0.3560504,1.014152,0.1429495,-5.585089,0.03460504,-1.452725,GotSelection
1.584198,25,1,3,2,0.3788449,0.9058467,0.09290734,355.9518,109.7935,289.9096,0.3591658,1.015654,0.1423324,-5.660346,0.03273749,-1.305115,SelectionStart
1.584229,25,1,3,2,0.3788449,0.9058467,0.09290734,355.9518,109.7935,289.9096,0.3591658,1.015654,0.1423324,-5.660346,0.03273749,-1.305115,SelectionEnd
1.586731,25,1,3,2,0.3788449,0.9058467,0.09290734,355.9518,109.7935,289.9096,0.3591658,1.015654,0.1423324,-5.660346,0.03273749,-1.305115,GotSelection
1.599701,25,1,3,2,0.379078,0.9055541,0.09290206,356.0199,109.7878,289.9008,0.3611801,1.016587,0.141869,-5.710756,0.04123902,-1.220246,SelectionStart
1.599731,25,1,3,2,0.379078,0.9055541,0.09290206,356.0199,109.7878,289.9008,0.3611801,1.016587,0.141869,-5.710756,0.04123902,-1.220246,SelectionEnd
1.602783,25,1,3,2,0.379078,0.9055541,0.09290206,356.0199,109.7878,289.9008,0.3611801,1.016587,0.141869,-5.710756,0.04123902,-1.220246,GotSelection
1.613342,25,1,3,2,0.3793118,0.9052007,0.09284154,356.1072,109.7526,289.8728,0.3617249,1.016972,0.1418757,-5.744169,0.04095481,-1.212072,SelectionStart
1.613373,25,1,3,2,0.3793118,0.9052007,0.09284154,356.1072,109.7526,289.8728,0.3617249,1.016972,0.1418757,-5.744169,0.04095481,-1.212072,SelectionEnd
1.615997,25,1,3,2,0.3793118,0.9052007,0.09284154,356.1072,109.7526,289.8728,0.3617249,1.016972,0.1418757,-5.744169,0.04095481,-1.212072,GotSelection
1.625244,25,1,3,2,0.3792742,0.9050508,0.09274786,356.1589,109.7263,289.787,0.3611271,1.017182,0.14191,-5.760084,0.04075848,-1.242032,SelectionStart
1.625275,25,1,3,2,0.3792742,0.9050508,0.09274786,356.1589,109.7263,289.787,0.3611271,1.017182,0.14191,-5.760084,0.04075848,-1.242032,SelectionEnd
1.627869,25,1,3,2,0.3792742,0.9050508,0.09274786,356.1589,109.7263,289.787,0.3611271,1.017182,0.14191,-5.760084,0.04075848,-1.242032,GotSelection
1.664612,25,1,3,2,0.3792599,0.9046422,0.09191404,356.2958,109.7635,289.5716,0.3537201,1.01626,0.1437573,-5.75732,0.01800733,-1.631434,SelectionStart
1.664642,25,1,3,2,0.3792599,0.9046422,0.09191404,356.2958,109.7635,289.5716,0.3537201,1.01626,0.1437573,-5.75732,0.01800733,-1.631434,SelectionEnd
1.666992,25,1,3,2,0.3792599,0.9046422,0.09191404,356.2958,109.7635,289.5716,0.3537201,1.01626,0.1437573,-5.75732,0.01800733,-1.631434,GotSelection
1.675476,25,1,3,2,0.3794856,0.9043205,0.09192215,356.3676,109.7371,289.5584,0.3508449,1.015527,0.1444911,-5.740411,0.02810355,-1.788921,SelectionStart
1.675507,25,1,3,2,0.3794856,0.9043205,0.09192215,356.3676,109.7371,289.5584,0.3508449,1.015527,0.1444911,-5.740411,0.02810355,-1.788921,SelectionEnd
1.678192,25,1,3,2,0.3794856,0.9043205,0.09192215,356.3676,109.7371,289.5584,0.3508449,1.015527,0.1444911,-5.740411,0.02810355,-1.788921,GotSelection
1.691071,25,1,3,2,0.3799132,0.9037791,0.09185207,356.5002,109.7098,289.543,0.3477902,1.014518,0.1456361,-5.725439,0.02170971,-1.977168,SelectionStart
1.691101,25,1,3,2,0.3799132,0.9037791,0.09185207,356.5002,109.7098,289.543,0.3477902,1.014518,0.1456361,-5.725439,0.02170971,-1.977168,SelectionEnd
1.693756,25,1,3,2,0.3799132,0.9037791,0.09185207,356.5002,109.7098,289.543,0.3477902,1.014518,0.1456361,-5.725439,0.02170971,-1.977168,GotSelection
1.704041,25,1,3,2,0.3801886,0.9033728,0.0915979,356.6197,109.7424,289.5366,0.3466292,1.014152,0.1468252,-5.741735,-0.01586896,-2.076825,SelectionStart
1.704071,25,1,3,2,0.3801886,0.9033728,0.0915979,356.6197,109.7424,289.5366,0.3466292,1.014152,0.1468252,-5.741735,-0.01586896,-2.076825,SelectionEnd
1.706696,25,1,3,2,0.3801886,0.9033728,0.0915979,356.6197,109.7424,289.5366,0.3466292,1.014152,0.1468252,-5.741735,-0.01586896,-2.076825,GotSelection
1.715851,25,1,3,2,0.3804913,0.9030246,0.09155042,356.718,109.7247,289.5462,0.3458838,1.014404,0.1474322,-5.772771,-0.01792708,-2.141248,SelectionStart
1.715881,25,1,3,2,0.3804913,0.9030246,0.09155042,356.718,109.7247,289.5462,0.3458838,1.014404,0.1474322,-5.772771,-0.01792708,-2.141248,SelectionEnd
1.718323,25,1,3,2,0.3804913,0.9030246,0.09155042,356.718,109.7247,289.5462,0.3458838,1.014404,0.1474322,-5.772771,-0.01792708,-2.141248,GotSelection
1.731384,25,1,3,2,0.3806868,0.9028804,0.0916806,356.7422,109.7165,289.5598,0.3460435,1.015545,0.1474778,-5.828129,0.00736273,-2.140031,SelectionStart
1.731384,25,1,3,2,0.3806868,0.9028804,0.0916806,356.7422,109.7165,289.5598,0.3460435,1.015545,0.1474778,-5.828129,0.00736273,-2.140031,SelectionEnd
1.733734,25,1,3,2,0.3806868,0.9028804,0.0916806,356.7422,109.7165,289.5598,0.3460435,1.015545,0.1474778,-5.828129,0.00736273,-2.140031,GotSelection
1.742767,25,1,3,2,0.380688,0.9028773,0.0917768,356.7224,109.7019,289.5687,0.3471938,1.017065,0.1472795,-5.895976,0.02616905,-2.077359,SelectionStart
1.742798,25,1,3,2,0.380688,0.9028773,0.0917768,356.7224,109.7019,289.5687,0.3471938,1.017065,0.1472795,-5.895976,0.02616905,-2.077359,SelectionEnd
1.745178,25,1,3,2,0.380688,0.9028773,0.0917768,356.7224,109.7019,289.5687,0.3471938,1.017065,0.1472795,-5.895976,0.02616905,-2.077359,GotSelection
1.75827,25,1,3,2,0.3804533,0.9032813,0.09183573,356.5988,109.7005,289.5689,0.3491128,1.018912,0.1472764,-5.970007,0.01870957,-1.963868,SelectionStart
1.75827,25,1,3,2,0.3804533,0.9032813,0.09183573,356.5988,109.7005,289.5689,0.3491128,1.018912,0.1472764,-5.970007,0.01870957,-1.963868,SelectionEnd
1.760895,25,1,3,2,0.3804533,0.9032813,0.09183573,356.5988,109.7005,289.5689,0.3491128,1.018912,0.1472764,-5.970007,0.01870957,-1.963868,GotSelection
1.773346,25,1,3,2,0.3800937,0.9038243,0.09171395,356.4738,109.7565,289.5889,0.352327,1.020888,0.1470063,-6.045164,-0.004076513,-1.787098,SelectionStart
1.773376,25,1,3,2,0.3800937,0.9038243,0.09171395,356.4738,109.7565,289.5889,0.352327,1.020888,0.1470063,-6.045164,-0.004076513,-1.787098,SelectionEnd
1.775909,25,1,3,2,0.3800937,0.9038243,0.09171395,356.4738,109.7565,289.5889,0.352327,1.020888,0.1470063,-6.045164,-0.004076513,-1.787098,GotSelection
1.788025,25,1,3,2,0.3799043,0.9041774,0.09167466,356.3874,109.7913,289.6225,0.3539169,1.021857,0.1469075,-6.078854,-0.01476306,-1.697392,SelectionStart
1.788055,25,1,3,2,0.3799043,0.9041774,0.09167466,356.3874,109.7913,289.6225,0.3539169,1.021857,0.1469075,-6.078854,-0.01476306,-1.697392,SelectionEnd
1.790955,25,1,3,2,0.3799043,0.9041774,0.09167466,356.3874,109.7913,289.6225,0.3539169,1.021857,0.1469075,-6.078854,-0.01476306,-1.697392,GotSelection
