Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6343384,9,1,0,1,0.7001435,0.978922,0.4726149,336.528,112.6177,188.9745,0.6970517,0.8992541,0.3958535,-2.766456,4.470984,-0.3461812,Nothing
0.6422424,9,1,0,1,0.7002405,0.9805837,0.4727277,336.2831,112.7066,188.5807,0.6951261,0.9021192,0.3942376,-2.91815,4.394498,-0.3875404,Nothing
0.6522369,9,1,0,1,0.700204,0.9820007,0.4725641,336.1749,112.8214,188.2562,0.6933203,0.9053149,0.3926893,-3.046873,4.295599,-0.4018601,Nothing
0.6594391,9,1,0,1,0.7000584,0.9829305,0.472579,336.1021,112.8176,188.0648,0.691417,0.9082939,0.3909554,-3.184547,4.193815,-0.4084031,Nothing
0.6693268,9,1,0,1,0.6996046,0.9836451,0.4728472,336.0821,112.7193,187.9387,0.6896631,0.9116959,0.389453,-3.314278,4.072697,-0.3861244,Nothing
0.6750336,9,1,0,1,0.6992486,0.9838844,0.4730572,336.118,112.591,187.8528,0.6879046,0.914795,0.3878515,-3.446114,3.944462,-0.3627107,Nothing
0.6848755,9,1,0,1,0.69876,0.9844016,0.4732682,336.1407,112.5108,187.7635,0.6860611,0.9181479,0.3863673,-3.570595,3.816786,-0.3380384,Nothing
0.6939545,9,1,0,1,0.6986288,0.9850531,0.4732378,336.1686,112.5263,187.5947,0.6841946,0.9216719,0.3851406,-3.684431,3.672127,-0.3300219,Nothing
0.7003174,9,1,0,1,0.6984923,0.9857128,0.4729151,336.2077,112.6096,187.43,0.6825137,0.9250038,0.3838147,-3.782614,3.538084,-0.3163649,Nothing
0.7090759,9,1,0,1,0.6980649,0.9867216,0.4729415,336.1966,112.6698,187.1797,0.6817704,0.928292,0.382681,-3.8652,3.434666,-0.2623141,Nothing
0.7168121,9,1,0,1,0.6978821,0.9877444,0.47316,336.1347,112.7141,186.91,0.680542,0.9322408,0.3816285,-3.971392,3.290895,-0.2267288,Nothing
0.7255859,9,1,0,1,0.6974397,0.9889165,0.47338,335.9978,112.719,186.6474,0.6791878,0.9358178,0.3804739,-4.075812,3.171321,-0.1999673,Nothing
0.73349,9,1,0,1,0.6969183,0.9895409,0.4738598,335.7744,112.6024,186.5861,0.6778469,0.9395705,0.3796351,-4.170149,3.031309,-0.1683377,Nothing
0.7430115,9,1,0,1,0.6959765,0.9905025,0.4743079,335.5338,112.466,186.4697,0.6752948,0.9469897,0.3779309,-4.335168,2.740831,-0.09022333,Nothing
0.7517242,9,1,0,1,0.6955253,0.9902272,0.4745668,335.4251,112.3116,186.6203,0.6739176,0.9507436,0.377358,-4.405174,2.569381,-0.04942237,Nothing
0.7599487,9,1,0,1,0.6950886,0.9897259,0.4745601,335.3459,112.1676,186.8344,0.6726875,0.9544413,0.3769154,-4.454328,2.393476,-0.004204563,Nothing
0.768158,9,1,0,1,0.694385,0.9897482,0.4749086,335.3299,112.0179,186.902,0.6716444,0.9579896,0.376477,-4.512963,2.24695,0.05331355,Nothing
0.7790222,9,1,0,1,0.693748,0.990211,0.4754201,335.3213,111.8849,186.783,0.6705231,0.9615104,0.3760152,-4.586947,2.106231,0.1000804,Nothing
0.7989197,9,1,0,1,0.6908939,0.9931709,0.4774622,335.2982,111.4305,185.9816,0.66671,0.971253,0.3748254,-4.812301,1.757252,0.2122328,Nothing
0.8100281,9,1,0,1,0.6901235,0.9941962,0.4779817,335.2896,111.3198,185.6877,0.6652458,0.9741373,0.3744677,-4.882276,1.647281,0.2261623,Nothing
0.8175507,9,1,0,1,0.6899255,0.9947969,0.4780165,335.2628,111.3528,185.5148,0.663597,0.9766037,0.374193,-4.935524,1.53268,0.2118621,Nothing
0.826828,9,1,0,1,0.689669,0.9951363,0.4778523,335.1785,111.3773,185.4774,0.6619163,0.9790941,0.3737479,-4.984342,1.417328,0.2023857,Nothing
0.835083,9,1,0,1,0.6896905,0.9952816,0.4776907,335.0899,111.4026,185.4839,0.6601667,0.9813743,0.3733766,-5.03551,1.299804,0.1778897,Nothing
0.843399,9,1,0,1,0.6896683,0.9954546,0.4775805,335.0171,111.3612,185.5215,0.6582827,0.9835318,0.3728826,-5.095544,1.189409,0.1446086,Nothing
0.8517609,9,1,0,1,0.6895757,0.9955704,0.4775828,334.9755,111.3096,185.5593,0.656244,0.9855055,0.3723432,-5.16366,1.084366,0.1075719,Nothing
0.858551,9,1,0,1,0.689422,0.9959568,0.4778989,334.9646,111.2286,185.5206,0.654435,0.9873077,0.3716994,-5.244166,0.999902,0.07769884,Nothing
0.8679047,9,1,0,1,0.6890872,0.9963616,0.4782255,334.992,111.1255,185.4452,0.6526308,0.9891715,0.3707273,-5.33656,0.9161,0.05968238,Nothing
0.8752899,9,1,0,1,0.688751,0.9971597,0.4785759,335.0516,111.0024,185.3209,0.64971,0.9929102,0.3682054,-5.524837,0.7615087,0.04891549,Nothing
0.8854065,9,1,0,1,0.6887202,0.9976819,0.4786658,335.1837,110.9905,185.2038,0.6488632,0.9945574,0.3668478,-5.609248,0.7034608,0.06040493,Nothing
0.8918304,9,1,0,1,0.6886624,0.998072,0.478747,335.2535,110.9478,185.1481,0.6478962,0.9964846,0.3648144,-5.725377,0.637982,0.08341962,Nothing
0.905838,9,1,0,1,0.6887742,0.9981779,0.4786901,335.4085,110.9141,185.1578,0.6474283,0.9980721,0.3627941,-5.827747,0.5853239,0.1169238,Nothing
0.9182281,9,1,0,1,0.6886076,0.9988316,0.4787995,335.6677,110.8587,185.0192,0.6451395,1.001422,0.3597645,-6.016189,0.4503467,0.127358,Nothing
0.9254456,9,1,0,1,0.6885366,0.9991603,0.4787489,335.8046,110.8503,184.929,0.6439886,1.002905,0.3584829,-6.095021,0.3854574,0.124101,Nothing
0.9342346,9,1,0,1,0.6886243,0.9995426,0.4784789,335.868,110.8661,184.8802,0.6431895,1.00447,0.3574658,-6.148685,0.3227885,0.1240698,Nothing
0.9478302,9,1,0,1,0.6883535,0.9999461,0.4781132,335.9143,110.9109,184.8319,0.6417155,1.007087,0.3553717,-6.254668,0.2219742,0.1492624,Nothing
0.9582672,9,1,0,1,0.6885806,1.000159,0.477612,335.8459,111.0179,184.8036,0.6411209,1.008441,0.3544786,-6.290843,0.164872,0.1553056,Nothing
0.9665222,9,1,0,1,0.688714,1.000546,0.4771796,335.7809,111.1479,184.7388,0.64039,1.009832,0.3538851,-6.317258,0.1076125,0.1558303,Nothing
0.975708,9,1,0,1,0.6888312,1.000833,0.4767198,335.7675,111.243,184.6863,0.639937,1.011238,0.3532676,-6.338544,0.04981344,0.1667734,Nothing
0.9835968,9,1,0,1,0.6890746,1.001368,0.4759982,335.7267,111.4187,184.5957,0.6390007,1.013984,0.3519892,-6.392189,-0.06158806,0.1891908,Nothing
0.9918365,9,1,0,1,0.6892284,1.001213,0.4759678,335.7369,111.4323,184.6113,0.6393992,1.013977,0.3524331,-6.367407,-0.06663498,0.195732,Nothing
1.000229,9,1,0,1,0.6894825,1.001599,0.4753018,335.7132,111.5907,184.549,0.6390671,1.016798,0.3515561,-6.395552,-0.1791672,0.2393331,Nothing
1.009842,9,1,0,1,0.6896441,1.001685,0.4749477,335.7363,111.6815,184.5289,0.6394745,1.018087,0.3513209,-6.389544,-0.2266022,0.2798077,Nothing
1.016815,9,1,0,1,0.6898193,1.00172,0.4745188,335.8185,111.7987,184.4979,0.6397695,1.019361,0.3512641,-6.374867,-0.2807413,0.3135871,Nothing
1.025085,9,1,0,1,0.6899777,1.001732,0.4741808,335.8597,111.8898,184.4683,0.6400712,1.020394,0.3511435,-6.365732,-0.3243462,0.3443618,Nothing
1.033051,9,1,0,1,0.689977,1.001879,0.4739229,335.933,111.9672,184.41,0.6403579,1.021078,0.3511463,-6.350144,-0.3490116,0.3688627,Nothing
1.041504,9,1,0,1,0.6897548,1.002238,0.4738041,335.9409,112.0264,184.3247,0.6405405,1.021845,0.3510032,-6.34406,-0.366624,0.3993391,Nothing
1.049637,9,1,0,1,0.6896101,1.002608,0.4737056,335.9219,112.0745,184.234,0.6405926,1.022511,0.3508863,-6.341264,-0.3837462,0.4184247,Nothing
1.058731,9,1,0,1,0.6894005,1.003005,0.4734112,335.8653,112.1438,184.1706,0.6410109,1.022716,0.3510608,-6.307489,-0.3733923,0.4400727,Nothing
1.069504,9,1,0,1,0.6893333,1.003273,0.4732442,335.7961,112.2038,184.1479,0.6412877,1.023383,0.3508822,-6.302175,-0.384109,0.4688756,Nothing
1.076752,9,1,0,1,0.6894408,1.003306,0.4730089,335.731,112.2832,184.1609,0.6411733,1.024008,0.3506542,-6.307675,-0.4079785,0.4802628,Nothing
1.084518,9,1,0,1,0.6895986,1.003225,0.4727552,335.6687,112.3637,184.2082,0.641258,1.024325,0.3505166,-6.305236,-0.418357,0.4921981,Nothing
1.097,9,1,0,1,0.6898503,1.003274,0.472256,335.5544,112.5286,184.3015,0.6414895,1.025317,0.3506289,-6.281996,-0.4474375,0.5179672,Nothing
1.1082,9,1,0,1,0.6899811,1.003345,0.47204,335.4844,112.6089,184.327,0.641687,1.0254,0.3507219,-6.267104,-0.4431405,0.5247779,Nothing
1.11702,9,1,0,1,0.6900888,1.003689,0.4717509,335.3647,112.7403,184.2951,0.6421033,1.0257,0.3506217,-6.251698,-0.4345887,0.5479296,Nothing
1.125687,9,1,0,1,0.689945,1.004059,0.4718021,335.346,112.7725,184.1886,0.6423241,1.025719,0.3508238,-6.235874,-0.4249155,0.5564423,Nothing
1.13385,9,1,0,1,0.6898973,1.004321,0.4716209,335.3295,112.8332,184.1526,0.6425311,1.025568,0.3510467,-6.21146,-0.4082244,0.55782,SelectionStart
1.133896,9,1,0,1,0.6898973,1.004321,0.4716209,335.3295,112.8332,184.1526,0.6425311,1.025568,0.3510467,-6.21146,-0.4082244,0.55782,Selecting
1.80368,9,1,0,1,0.6938285,1.016624,0.4587274,335.3994,114.8544,182.1924,0.6558602,1.016709,0.3597873,-5.024914,0.3301787,0.3105114,Selecting
1.833694,9,1,0,1,0.6938019,1.016775,0.4585397,335.4128,114.8812,182.1557,0.6559092,1.016131,0.3600968,-5.00088,0.3557478,0.2921566,Selecting
1.858856,9,1,0,1,0.6935356,1.016819,0.4585381,335.4158,114.8214,182.1525,0.656357,1.015702,0.3604293,-4.971495,0.3827366,0.3000301,Selecting
1.886215,9,1,0,1,0.6932414,1.017065,0.4585652,335.4095,114.77,182.0861,0.6565866,1.015554,0.3608146,-4.945542,0.3977309,0.3022108,Selecting
1.91301,9,1,0,1,0.6929244,1.017325,0.4584691,335.3786,114.7249,182.1096,0.6565474,1.015303,0.3607119,-4.939475,0.4252415,0.2994686,Selecting
1.999481,9,1,0,1,0.6930553,1.017168,0.4575302,335.4268,114.6655,182.1566,0.6568375,1.01479,0.3607227,-4.894986,0.4356725,0.2770679,Selecting
2.165939,9,1,0,1,0.6924905,1.019499,0.455101,335.4573,114.7179,181.7277,0.6584176,1.01463,0.3605996,-4.75153,0.5236965,0.2746474,Selecting
2.193832,9,1,0,1,0.6919997,1.019661,0.4547939,335.4665,114.5703,181.7115,0.658536,1.014823,0.3605593,-4.729037,0.5239912,0.2833197,Selecting
2.223053,9,1,0,1,0.6920196,1.019823,0.4542329,335.4095,114.6745,181.6935,0.6590195,1.01471,0.3608472,-4.682014,0.5382195,0.2882352,Selecting
2.250839,9,1,0,1,0.6920279,1.019539,0.4540015,335.4603,114.5712,181.7514,0.6600334,1.015121,0.3621243,-4.597912,0.5121983,0.3070651,Selecting
2.276794,9,1,0,1,0.691936,1.019414,0.453777,335.4739,114.5021,181.7771,0.6608886,1.014993,0.3628127,-4.539761,0.5197128,0.3229862,Selecting
2.30954,9,1,0,1,0.6921628,1.019407,0.4532793,335.4244,114.5401,181.7696,0.662428,1.015448,0.3644681,-4.420768,0.5029414,0.3475131,Selecting
2.367493,9,1,0,1,0.6912974,1.019543,0.4533148,335.424,114.2652,181.7465,0.6646996,1.016291,0.3662086,-4.287754,0.5003852,0.435641,Selecting
2.398544,9,1,0,1,0.6913383,1.01918,0.4532357,335.4386,114.1938,181.8293,0.6651506,1.016364,0.3663772,-4.269463,0.4901864,0.451288,Selecting
2.426178,9,1,0,1,0.6915592,1.019109,0.4530363,335.3654,114.1731,181.8722,0.6654888,1.016375,0.3663351,-4.26027,0.4903423,0.4528955,Selecting
2.450928,9,1,0,1,0.6918028,1.018805,0.4527717,335.3559,114.1683,181.9479,0.6655959,1.016365,0.3664262,-4.247499,0.4773801,0.4466611,Selecting
2.483475,9,1,0,1,0.6910459,1.018376,0.4534833,335.4768,113.8173,182.0051,0.6658476,1.016527,0.3667581,-4.247983,0.4655447,0.4818832,Selecting
2.538315,9,1,0,1,0.6905341,1.017649,0.4537627,335.5243,113.5868,182.0899,0.6665701,1.016628,0.367845,-4.191846,0.442315,0.5178913,Selecting
2.570801,9,1,0,1,0.6903031,1.017518,0.4539315,335.5126,113.4765,182.121,0.6671796,1.016855,0.3687467,-4.145169,0.4335298,0.5383006,Selecting
2.595734,9,1,0,1,0.6896689,1.017188,0.4543469,335.5014,113.2807,182.184,0.668026,1.016938,0.3697267,-4.094268,0.434966,0.5826955,Selecting
2.620941,9,1,0,1,0.6891741,1.017326,0.4545172,335.4312,113.2087,182.1767,0.6687171,1.016832,0.3704796,-4.046436,0.4587539,0.6101004,Selecting
2.661499,9,1,0,1,0.6889458,1.017211,0.4546577,335.3912,113.1348,182.2057,0.6694179,1.016685,0.3712939,-3.999798,0.4703655,0.6299969,Selecting
2.73053,9,1,0,1,0.6885409,1.016628,0.4550226,335.3651,112.9532,182.3383,0.6719365,1.016341,0.3739354,-3.846116,0.493873,0.7011022,Selecting
2.763596,9,1,0,1,0.6884588,1.016534,0.4551044,335.4003,112.9066,182.3262,0.673087,1.016315,0.3751321,-3.774799,0.4993845,0.7301544,Selecting
2.790588,9,1,0,1,0.6881908,1.016431,0.45532,335.3909,112.8461,182.3078,0.6753678,1.016522,0.376325,-3.684924,0.518625,0.8178595,Selecting
2.820251,9,1,0,1,0.6880177,1.015955,0.4556045,335.3398,112.7366,182.4274,0.6763849,1.016733,0.3774307,-3.628333,0.5075,0.8585086,Selecting
2.856522,9,1,0,1,0.6878671,1.015643,0.4557029,335.3222,112.7226,182.4857,0.6784237,1.016901,0.3789116,-3.526788,0.5154646,0.9313952,Selecting
2.918381,9,1,0,1,0.687736,1.014991,0.4562657,335.2575,112.6094,182.6416,0.6814551,1.017169,0.3808867,-3.407243,0.5253097,1.045706,Selecting
2.952667,9,1,0,1,0.6881528,1.015159,0.4561764,335.2868,112.6697,182.569,0.6823146,1.017067,0.3810543,-3.386512,0.5389199,1.057159,Selecting
2.983658,9,1,0,1,0.6882302,1.014877,0.4562362,335.3255,112.6486,182.617,0.6828082,1.017149,0.3811166,-3.379169,0.5320517,1.08008,Selecting
3.015869,9,1,0,1,0.6884373,1.014849,0.4561641,335.3886,112.656,182.5955,0.6832566,1.017215,0.3814817,-3.355794,0.5256744,1.085128,Selecting
3.080505,9,1,0,1,0.6878361,1.014411,0.4567971,335.3611,112.5003,182.7239,0.6844755,1.017351,0.3825495,-3.305377,0.5327867,1.153566,Selecting
