Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1644897,19,1,1,1,0.3429679,0.9080554,-0.08611006,300.5806,151.0068,195.2262,0.3467863,0.8780729,-0.1169299,-0.03198781,1.98504,-0.5311283,Nothing
0.1727295,19,1,1,1,0.342971,0.9079574,-0.08638878,300.4163,151.1063,195.2115,0.3470012,0.8787414,-0.1170903,-0.02409692,1.962815,-0.5046719,Nothing
0.1811523,19,1,1,1,0.3430249,0.9074032,-0.08652133,300.4648,150.977,195.4362,0.3470435,0.8788021,-0.1171016,-0.02248511,1.943777,-0.4811496,Nothing
0.1893311,19,1,1,1,0.3431507,0.9067628,-0.08707278,300.3663,150.9413,195.6783,0.3473952,0.8797095,-0.1172836,-0.01055051,1.893863,-0.4260882,Nothing
0.1986084,19,1,1,1,0.3431954,0.906216,-0.08733319,300.4739,150.797,195.9354,0.3474884,0.8798876,-0.1172689,-0.004587119,1.866818,-0.3988181,Nothing
0.2063599,19,1,1,1,0.3434143,0.9050791,-0.08788724,300.4781,150.581,196.3889,0.348101,0.8808644,-0.1175857,0.01129044,1.810973,-0.3132739,Nothing
0.2139282,19,1,1,1,0.3434659,0.9050398,-0.08767684,300.503,150.4871,196.4478,0.3482635,0.8810862,-0.1175781,0.01162671,1.814123,-0.2966373,Nothing
0.2227783,19,1,1,1,0.3436927,0.9039865,-0.08781825,300.5324,150.1741,196.8798,0.3488799,0.8822213,-0.117801,0.01893375,1.769607,-0.201008,Nothing
0.2307739,19,1,1,1,0.3436397,0.9040805,-0.08760589,300.5512,150.1201,196.8748,0.3490514,0.8823059,-0.1178621,0.02433244,1.78276,-0.1926354,Nothing
0.2398071,19,1,1,1,0.3436715,0.9032906,-0.08754563,300.581,149.7867,197.3064,0.3497908,0.8836005,-0.1181931,0.04169553,1.755709,-0.09096893,Nothing
0.2478638,19,1,1,1,0.3436257,0.902854,-0.08713841,300.6264,149.5307,197.5086,0.3504531,0.8848372,-0.1184897,0.05255819,1.751127,0.001233861,Nothing
0.2561646,19,1,1,1,0.3434659,0.903372,-0.08686896,300.6105,149.6334,197.2917,0.3504367,0.8848538,-0.1184032,0.05646569,1.771414,-0.01375621,Nothing
0.2641602,19,1,1,1,0.3432342,0.9037913,-0.08627063,300.6028,149.5725,197.2195,0.3509901,0.8859763,-0.1186782,0.07220987,1.79698,0.04245905,Nothing
0.2727051,19,1,1,1,0.343078,0.9044088,-0.08623245,300.5533,149.7824,196.9427,0.350894,0.8859848,-0.1187113,0.07540227,1.814589,0.01907297,Nothing
0.2813721,19,1,1,1,0.342904,0.9047788,-0.0858024,300.5331,149.7914,196.8316,0.3512906,0.8872725,-0.1189644,0.08293207,1.825864,0.07734272,Nothing
0.2894897,19,1,1,1,0.3429365,0.9050864,-0.086208,300.4766,149.9466,196.7718,0.3511579,0.8873393,-0.1190546,0.0835592,1.817185,0.05773856,Nothing
0.2973022,19,1,1,1,0.3427932,0.9057504,-0.08626616,300.3986,150.104,196.6191,0.3513999,0.8886617,-0.1194389,0.0919779,1.818408,0.09442594,Nothing
0.3065796,19,1,1,1,0.3428942,0.9058849,-0.08699118,300.3266,150.2384,196.6779,0.3511158,0.8887616,-0.1195556,0.08795335,1.791125,0.07400205,Nothing
0.3143921,19,1,1,1,0.3428423,0.9066854,-0.08781356,300.1736,150.582,196.5239,0.3512036,0.8901551,-0.1200529,0.09897137,1.765144,0.08990551,Nothing
0.3224487,19,1,1,1,0.3428746,0.9066879,-0.0881207,300.1357,150.6298,196.5537,0.3510457,0.8902205,-0.1201476,0.09470988,1.753471,0.0848711,Nothing
0.3308716,19,1,1,1,0.342882,0.9075494,-0.08889262,299.9611,150.9947,196.3544,0.3510497,0.891715,-0.1208304,0.09528168,1.735311,0.105174,Nothing
0.3399658,19,1,1,1,0.3429383,0.9074792,-0.08891658,299.9666,150.9959,196.3283,0.3508913,0.8917618,-0.1209222,0.08313709,1.733853,0.1091,Nothing
0.3486328,19,1,1,1,0.34294,0.9081681,-0.08957998,299.8144,151.3237,196.1233,0.3508266,0.8932891,-0.1215396,0.0779122,1.712475,0.1386835,Nothing
0.3560791,19,1,1,1,0.3429749,0.908028,-0.08948737,299.8255,151.2982,196.1282,0.3508496,0.8932546,-0.1214673,0.07587971,1.710822,0.1435679,Nothing
0.364502,19,1,1,1,0.34298,0.9085345,-0.09018661,299.6734,151.5672,196.0253,0.3509518,0.8946172,-0.1219134,0.08204387,1.681805,0.1713304,Nothing
0.3725586,19,1,1,1,0.342993,0.9082755,-0.09021716,299.7002,151.5577,196.045,0.3511081,0.8944657,-0.1218125,0.08972903,1.674916,0.1753897,Nothing
0.3811646,19,1,1,1,0.3430658,0.9083067,-0.09084091,299.6015,151.7795,196.0046,0.3514335,0.8956127,-0.1220074,0.1038657,1.633777,0.2134055,Nothing
0.3895874,19,1,1,1,0.3432009,0.9079001,-0.09138721,299.5477,151.9148,196.0179,0.3520408,0.8966144,-0.1220093,0.1266126,1.582765,0.264581,Nothing
0.397644,19,1,1,1,0.3433045,0.9075238,-0.09135354,299.5612,151.7723,196.1725,0.3524011,0.8963431,-0.1217995,0.1402079,1.574916,0.268109,Nothing
0.4058228,19,1,1,1,0.3435081,0.9068574,-0.09158015,299.5135,151.6868,196.3697,0.3532655,0.8971025,-0.1215756,0.1693978,1.528816,0.3237155,Nothing
0.414917,19,1,1,1,0.3435411,0.9065541,-0.09132785,299.537,151.5012,196.5261,0.3534571,0.8969655,-0.1214228,0.1737309,1.530341,0.334625,Nothing
0.4232178,19,1,1,1,0.3437819,0.9056392,-0.09141959,299.5104,151.275,196.858,0.3544383,0.8976078,-0.1213416,0.2019928,1.493298,0.4026997,Nothing
0.4317017,19,1,1,1,0.343777,0.9053944,-0.09080745,299.5552,151.0564,196.9628,0.354463,0.8975881,-0.1214017,0.1910564,1.51649,0.4268725,Nothing
0.4402466,19,1,1,1,0.3439082,0.9044,-0.08970997,299.6097,150.5152,197.3369,0.355331,0.8984104,-0.1213767,0.1948915,1.525817,0.5327508,Nothing
0.4476318,19,1,1,1,0.3438671,0.9044188,-0.08946425,299.6249,150.4634,197.3299,0.3553205,0.8984525,-0.1214907,0.1902689,1.540502,0.5417165,Nothing
0.4563599,19,1,1,1,0.3436395,0.9038681,-0.08811559,299.6795,149.9703,197.5584,0.3561887,0.8993033,-0.1216395,0.204629,1.579744,0.6434181,Nothing
0.4642944,19,1,1,1,0.3435532,0.9040422,-0.08770602,299.7048,149.9651,197.4573,0.3561319,0.8994416,-0.121787,0.1965204,1.60389,0.6543435,Nothing
0.4733887,19,1,1,1,0.3431664,0.9042439,-0.08595642,299.7416,149.7073,197.3216,0.3568377,0.9004614,-0.1222317,0.2018581,1.685507,0.7462866,Nothing
0.4814453,19,1,1,1,0.3431354,0.9044706,-0.08590104,299.7307,149.7926,197.2084,0.3566347,0.9006363,-0.1224265,0.1907315,1.695774,0.7471096,Nothing
0.4902344,19,1,1,1,0.342722,0.9049026,-0.08439198,299.707,149.6629,197.0121,0.3570334,0.9019158,-0.1233148,0.1818077,1.783338,0.8395982,Nothing
0.4979248,19,1,1,1,0.3422982,0.9054639,-0.08293948,299.6151,149.508,196.885,0.3573403,0.9034364,-0.1244197,0.1669347,1.875358,0.936584,Nothing
0.5073853,19,1,1,1,0.3422206,0.9057007,-0.08296389,299.5161,149.5149,196.9022,0.3571362,0.9037117,-0.1247603,0.1581882,1.887945,0.9399012,Nothing
0.5167236,19,1,1,1,0.3416221,0.9066076,-0.08127286,299.279,149.2979,196.8064,0.3572861,0.9055223,-0.1260722,0.1372056,2.002856,1.038024,Nothing
0.5244751,19,1,1,1,0.3415438,0.9068403,-0.08107428,299.1775,149.2545,196.8105,0.3571451,0.9056534,-0.1261293,0.1307159,2.017072,1.034523,Nothing
0.5317993,19,1,1,1,0.3408692,0.9078533,-0.07923388,298.8875,149.0503,196.6422,0.3574443,0.9074316,-0.1272173,0.1185989,2.135918,1.124929,Nothing
0.5407104,19,1,1,1,0.3408821,0.9079814,-0.07929592,298.8948,149.1435,196.5459,0.3575363,0.9074855,-0.127198,0.1240069,2.134536,1.121819,Nothing
0.5484009,19,1,1,1,0.3402362,0.9091225,-0.07767513,298.6603,149.1079,196.2501,0.3580228,0.9093121,-0.1282135,0.1241842,2.243804,1.206711,Nothing
0.5560913,19,1,1,1,0.3401751,0.9093528,-0.07777228,298.7181,149.3194,196.0226,0.3580321,0.9093646,-0.1281918,0.1301703,2.241788,1.200874,Nothing
0.5654297,19,1,1,1,0.3393585,0.9110646,-0.07594756,298.6083,149.6667,195.2217,0.3585421,0.9110864,-0.1292766,0.1346709,2.376253,1.271021,Nothing
0.5728149,19,1,1,1,0.3393431,0.9110625,-0.07586247,298.6201,149.7176,195.1335,0.3584188,0.9111289,-0.1292092,0.1279271,2.37467,1.27268,Nothing
0.5842285,19,1,1,1,0.3386353,0.9125262,-0.07395174,298.4948,149.9575,194.4029,0.3586868,0.9130449,-0.1301926,0.1102803,2.49632,1.355495,Nothing
0.590271,19,1,1,1,0.3386501,0.912218,-0.07378308,298.4992,149.8109,194.5272,0.3586769,0.9130214,-0.1301019,0.1046113,2.493328,1.368214,Nothing
0.5976563,19,1,1,1,0.3379834,0.9129196,-0.07165778,298.359,149.6839,194.2083,0.3589737,0.9149007,-0.1309661,0.07904232,2.604295,1.480381,Nothing
0.6057739,19,1,1,1,0.3380842,0.9124921,-0.07151674,298.3531,149.4595,194.4386,0.3590562,0.9148146,-0.1308908,0.07420477,2.600107,1.494437,Nothing
0.6143188,19,1,1,1,0.3375676,0.9124197,-0.06920719,298.2005,148.9599,194.5076,0.3596689,0.916297,-0.1315786,0.0500965,2.706896,1.621357,Nothing
0.6224976,19,1,1,1,0.3375761,0.9120452,-0.06909875,298.1969,148.8024,194.6494,0.3597491,0.9162924,-0.1315445,0.04824775,2.703284,1.638155,Nothing
0.6311035,19,1,1,1,0.3371592,0.9115726,-0.06678645,298.0606,148.1526,194.8977,0.3605255,0.917552,-0.132055,0.02628761,2.800727,1.768985,Nothing
0.6390991,19,1,1,1,0.3368468,0.9111148,-0.06478202,297.9546,147.6291,195.0839,0.3613168,0.9188027,-0.1325507,0.007286467,2.883876,1.893086,Nothing
0.6477051,19,1,1,1,0.3369578,0.9111551,-0.06523271,297.9981,147.8073,195.0098,0.3613705,0.918554,-0.1324292,0.02162316,2.863932,1.872625,Nothing
0.65625,19,1,1,1,0.3367519,0.9110512,-0.06402902,297.9659,147.7426,194.9016,0.3621501,0.9195294,-0.1329051,0.02462685,2.921829,1.959522,Nothing
0.664917,19,1,1,1,0.3368164,0.9112524,-0.06441715,298.0104,148.0102,194.6971,0.3620744,0.9192984,-0.1328616,0.0328228,2.909363,1.93528,Nothing
0.6735229,19,1,1,1,0.3366478,0.9114356,-0.06375918,298.0157,148.1477,194.4677,0.3626215,0.9199829,-0.1332498,0.0424759,2.948711,1.985725,Nothing
0.6809692,19,1,1,1,0.3367749,0.9114485,-0.06400403,298.0041,148.1292,194.5089,0.3624046,0.9197319,-0.1331156,0.03549803,2.935478,1.962686,Nothing
0.68927,19,1,1,1,0.3366602,0.911338,-0.06346658,297.9743,148.0791,194.497,0.3628325,0.9201862,-0.1333772,0.04085771,2.96332,2.006219,Nothing
0.6973877,19,1,1,1,0.3366388,0.9113557,-0.06350236,297.9637,148.0069,194.5933,0.3627228,0.9201648,-0.1333307,0.03902243,2.960432,2.00102,Nothing
0.7058716,19,1,1,1,0.3366284,0.9111558,-0.06315634,297.9147,147.893,194.6934,0.3631199,0.920464,-0.1335997,0.04351662,2.981584,2.03534,Nothing
0.7141724,19,1,1,1,0.3367071,0.9111627,-0.0634014,297.9082,147.896,194.7441,0.3631101,0.9204223,-0.1335919,0.04661679,2.971458,2.027161,Nothing
0.7230835,19,1,1,1,0.3366755,0.9109929,-0.06330405,297.8718,147.8412,194.8417,0.3634795,0.9206415,-0.1337939,0.0597198,2.981317,2.051771,Nothing
0.7312012,19,1,1,1,0.3367116,0.9111628,-0.06359322,297.8893,147.9408,194.7789,0.3634914,0.9205592,-0.1337046,0.06865142,2.969924,2.035187,Nothing
0.7398071,19,1,1,1,0.3367811,0.9114619,-0.06381629,297.8888,148.0478,194.6997,0.3639751,0.9207347,-0.1337769,0.09269867,2.97064,2.03259,Nothing
0.7473145,19,1,1,1,0.3367722,0.9115899,-0.06382884,297.9211,148.0903,194.6335,0.3639192,0.9206954,-0.1337548,0.09097478,2.971055,2.026211,Nothing
0.7560425,19,1,1,1,0.3367987,0.9119354,-0.06403893,297.9646,148.2305,194.5033,0.3642727,0.9207705,-0.1337495,0.1119446,2.969723,2.017549,Nothing
0.7645264,19,1,1,1,0.3368619,0.9122139,-0.06445168,298.0817,148.4475,194.3167,0.3645895,0.9208592,-0.1337184,0.1338387,2.953669,2.011122,Nothing
0.7722778,19,1,1,1,0.3369407,0.911993,-0.06486395,298.1865,148.494,194.3458,0.3644107,0.920773,-0.1338457,0.1293559,2.932292,2.013803,Nothing
0.7808838,19,1,1,1,0.3371477,0.9120292,-0.06561318,298.3617,148.7198,194.2331,0.3643292,0.9207091,-0.134,0.1325405,2.899917,2.004613,Nothing
0.7893066,19,1,1,1,0.3372025,0.9118683,-0.06593858,298.416,148.7663,194.2611,0.3639836,0.9204568,-0.1339604,0.124397,2.880428,1.991935,SelectionStart
0.7893066,19,1,1,1,0.3372025,0.9118683,-0.06593858,298.416,148.7663,194.2611,0.3639836,0.9204568,-0.1339604,0.124397,2.880428,1.991935,Selecting
0.7976685,19,1,1,1,0.3374394,0.9116347,-0.06675097,298.6751,148.9714,194.1987,0.3636496,0.9200836,-0.1341093,0.116543,2.840436,1.980135,Selecting
0.8059082,19,1,1,1,0.3374179,0.9116116,-0.06650284,298.6899,148.8809,194.2244,0.3633649,0.9197805,-0.1341994,0.09698854,2.857516,1.972225,Selecting
0.8150635,19,1,1,1,0.3375545,0.9113282,-0.06675559,298.9214,148.8544,194.2471,0.3623776,0.9189214,-0.1340427,0.05365638,2.833885,1.937916,Selecting
0.8223267,19,1,1,1,0.3375275,0.9112667,-0.0664663,298.9118,148.7346,194.2968,0.3622296,0.918715,-0.1337524,0.04453393,2.836605,1.929294,Selecting
0.8319092,19,1,1,1,0.3376366,0.9110162,-0.06663242,299.1104,148.6896,194.3132,0.3615961,0.9175282,-0.1330368,0.02654087,2.807477,1.873266,Selecting
0.84021,19,1,1,1,0.3376637,0.9110742,-0.06661759,299.1242,148.7115,194.2721,0.361286,0.9174802,-0.1327929,0.01469141,2.796381,1.86105,Selecting
0.84729,19,1,1,1,0.3377377,0.9111603,-0.06692164,299.3262,148.7751,194.1936,0.3607972,0.9162502,-0.1319711,0.01240991,2.767839,1.787084,Selecting
0.855896,19,1,1,1,0.3377286,0.9112923,-0.06689049,299.3211,148.8585,194.0999,0.361015,0.9163156,-0.1322013,0.01922958,2.782233,1.792509,Selecting
0.8640747,19,1,1,1,0.3378428,0.9116276,-0.06727916,299.4881,149.0795,193.8725,0.3603564,0.9155,-0.1318802,0.002251704,2.765458,1.730349,Selecting
0.8724976,19,1,1,1,0.3378685,0.9118208,-0.06742407,299.4587,149.1776,193.7999,0.3603441,0.9154797,-0.1318218,0.007085701,2.7622,1.716127,Selecting
0.8811035,19,1,1,1,0.3380629,0.9122318,-0.06820406,299.5844,149.5088,193.5608,0.359859,0.9145873,-0.1314446,0.007550372,2.733125,1.638341,Selecting
0.8895874,19,1,1,1,0.3383488,0.912819,-0.06990383,299.673,150.0697,193.3075,0.358796,0.9134604,-0.1308571,0.00858187,2.661466,1.511968,Selecting
0.897644,19,1,1,1,0.3384531,0.9129506,-0.0703925,299.651,150.1949,193.2804,0.3587131,0.9134241,-0.1307312,0.01569098,2.638705,1.489918,Selecting
0.906311,19,1,1,1,0.338714,0.9136509,-0.07214817,299.7079,150.8082,192.9653,0.3578369,0.911975,-0.1297181,0.03348611,2.561216,1.336537,Selecting
0.9152222,19,1,1,1,0.3387045,0.9137754,-0.07213692,299.6547,150.8435,192.9145,0.3574719,0.9118378,-0.1294411,0.02249008,2.553939,1.313996,Selecting
0.9234009,19,1,1,1,0.3388976,0.914575,-0.07353124,299.6516,151.37,192.5964,0.3565449,0.9101949,-0.1279121,0.03849391,2.47915,1.142172,Selecting
0.9307861,19,1,1,1,0.3388938,0.9146174,-0.07337697,299.6347,151.3401,192.5873,0.3566544,0.9101595,-0.1276854,0.04332507,2.47959,1.137888,Selecting
0.9393921,19,1,1,1,0.3389557,0.9153556,-0.07400161,299.5798,151.5946,192.3815,0.3558476,0.9084235,-0.1258256,0.05548668,2.427541,0.9731262,Selecting
0.9481812,19,1,1,1,0.3388904,0.915234,-0.0738173,299.5884,151.4842,192.4388,0.3558426,0.9084303,-0.1257343,0.0536429,2.42907,0.9809536,Selecting
0.9561157,19,1,1,1,0.3390251,0.915648,-0.07452999,299.6509,151.6729,192.3326,0.35506,0.9068405,-0.1240324,0.06061509,2.366787,0.8410959,Selecting
0.9649048,19,1,1,1,0.3390459,0.9155817,-0.07459334,299.6801,151.6681,192.3513,0.3550598,0.9068583,-0.1238932,0.06260856,2.356025,0.8412988,Selecting
0.9731445,19,1,1,1,0.3393024,0.915757,-0.07596885,299.8763,151.9837,192.2461,0.3540765,0.9052257,-0.1220105,0.07027883,2.250467,0.6937621,Selecting
0.9816895,19,1,1,1,0.3394324,0.9156529,-0.0762333,299.9312,152.0221,192.2354,0.3539671,0.9052411,-0.1219103,0.06497023,2.22986,0.690634,Selecting
0.989563,19,1,1,1,0.3396032,0.9159557,-0.07769881,300.1816,152.3699,192.0825,0.3526107,0.9035164,-0.1197136,0.06434381,2.111202,0.5233829,Selecting
0.9978027,19,1,1,1,0.3398375,0.916269,-0.07911521,300.4727,152.7442,191.8582,0.3510927,0.9017992,-0.1175009,0.05009083,1.993276,0.3545846,Selecting
1.005737,19,1,1,1,0.3397803,0.9164723,-0.07885916,300.4827,152.7565,191.7685,0.3509525,0.901902,-0.1175094,0.04042709,2.005461,0.3556062,Selecting
1.014404,19,1,1,1,0.3398481,0.917008,-0.07967491,300.722,153.0811,191.454,0.3492069,0.9006543,-0.115318,0.008146286,1.908252,0.2067167,Selecting
1.022644,19,1,1,1,0.3397996,0.9170458,-0.07924767,300.6902,153.0076,191.4279,0.3490436,0.9011566,-0.1154312,-0.009908489,1.917848,0.2348939,Selecting
1.031006,19,1,1,1,0.339839,0.9175019,-0.07977371,300.8638,153.2271,191.1849,0.3471935,0.9007089,-0.1136004,-0.05976662,1.825987,0.132226,Selecting
1.03949,19,1,1,1,0.3398013,0.9173953,-0.07963462,300.8282,153.1461,191.2756,0.3471432,0.9016387,-0.1137086,-0.06813922,1.811072,0.1784317,Selecting
1.047791,19,1,1,1,0.3398594,0.9175062,-0.08032182,300.9571,153.287,191.2032,0.3453733,0.9018378,-0.1117916,-0.1134336,1.686771,0.1094348,Selecting
1.056763,19,1,1,1,0.3398861,0.9172379,-0.08047175,300.9276,153.2465,191.3245,0.3455523,0.9022745,-0.1118127,-0.1056222,1.666408,0.1360963,Selecting
1.065491,19,1,1,1,0.3400809,0.9169613,-0.0815945,301.0213,153.3915,191.4296,0.3440647,0.9030799,-0.1098224,-0.1377959,1.500143,0.09665316,Selecting
1.073181,19,1,1,1,0.3401075,0.9169106,-0.08167648,301.0079,153.4133,191.4163,0.3443781,0.9035743,-0.1098377,-0.1263685,1.487117,0.1203322,Selecting
1.080994,19,1,1,1,0.3402162,0.9167152,-0.08259992,301.0763,153.558,191.4698,0.3434779,0.9052376,-0.1078608,-0.1373007,1.317163,0.1235172,Selecting
1.08905,19,1,1,1,0.3401768,0.9167426,-0.082405,301.0561,153.5083,191.4786,0.3436057,0.9054076,-0.1078393,-0.1335869,1.3222,0.134355,Selecting
1.097839,19,1,1,1,0.3402127,0.9166024,-0.08301271,301.1115,153.5742,191.5354,0.3428191,0.9073314,-0.1058746,-0.1437905,1.162063,0.1542706,Selecting
1.106079,19,1,1,1,0.3402222,0.9165489,-0.08269376,301.0821,153.5058,191.5453,0.342996,0.9076616,-0.1057741,-0.1420971,1.163094,0.1757576,Selecting
1.114502,19,1,1,1,0.3402123,0.9164189,-0.08288898,301.13,153.554,191.5421,0.3422456,0.9098145,-0.1037139,-0.1557492,1.010922,0.2120583,Selecting
1.122864,19,1,1,1,0.3401473,0.9165686,-0.08305284,301.1945,153.6618,191.4384,0.3422829,0.909933,-0.1037052,-0.1486713,1.00542,0.2095171,Selecting
1.131714,19,1,1,1,0.3401196,0.9167886,-0.08292273,301.2154,153.7451,191.3054,0.3416084,0.9123319,-0.1016404,-0.1634145,0.8691638,0.2489762,Selecting
1.139893,19,1,1,1,0.3400919,0.9171159,-0.08304939,301.274,153.9425,191.0852,0.3409379,0.9149333,-0.09957352,-0.1741977,0.7200249,0.287258,Selecting
1.147705,19,1,1,1,0.3400493,0.9172105,-0.08308634,301.2584,153.9612,191.0723,0.3409598,0.9149826,-0.09960482,-0.1708762,0.7215756,0.2858573,Selecting
1.156311,19,1,1,1,0.3400526,0.9173912,-0.08337816,301.2604,154.0738,191.0047,0.340485,0.9175124,-0.09752826,-0.1711869,0.5656825,0.324005,Selecting
1.164673,19,1,1,1,0.3400795,0.9172741,-0.0835274,301.2241,154.0121,191.1305,0.3406141,0.9174404,-0.09744768,-0.1630981,0.5568126,0.3213578,Selecting
1.172607,19,1,1,1,0.3401033,0.9172125,-0.08394561,301.1925,154.0231,191.2386,0.3403169,0.9195873,-0.09512302,-0.1505591,0.3913223,0.3467817,Selecting
1.181152,19,1,1,1,0.3401108,0.9171152,-0.08400174,301.1745,153.9772,191.3103,0.3404752,0.9193808,-0.09501214,-0.1408521,0.3888791,0.3400613,Selecting
1.189453,19,1,1,1,0.3401645,0.9170666,-0.08436124,301.1494,153.9691,191.4261,0.3402993,0.9213152,-0.09259991,-0.1235677,0.2284152,0.3568679,Selecting
1.198059,19,1,1,1,0.3401479,0.9170744,-0.08429271,301.1738,153.9631,191.4156,0.3403379,0.9211339,-0.09247021,-0.1194346,0.2308546,0.3484896,Selecting
1.205994,19,1,1,1,0.3401765,0.917011,-0.08463784,301.1835,153.9832,191.4895,0.3401906,0.9227311,-0.09008418,-0.09919342,0.07995462,0.353783,Selecting
1.21521,19,1,1,1,0.3401672,0.9170046,-0.08458952,301.2197,153.9994,191.4507,0.3402286,0.9225374,-0.08995932,-0.09514263,0.08157779,0.3450223,Selecting
1.223083,19,1,1,1,0.340163,0.916972,-0.08477661,301.2803,154.0464,191.444,0.339999,0.9236147,-0.08729693,-0.07321654,-0.06162034,0.3245207,Selecting
1.230957,19,1,1,1,0.3401323,0.9170051,-0.08465303,301.3004,154.0526,191.3965,0.340084,0.9234381,-0.08730604,-0.06863298,-0.0503604,0.3201741,Selecting
1.239624,19,1,1,1,0.3400501,0.9170936,-0.08460593,301.3558,154.1103,191.2987,0.3397079,0.9244753,-0.08480188,-0.05398058,-0.1745812,0.3007675,Selecting
1.599121,19,1,1,1,0.3399301,0.9172461,-0.08449328,301.4095,154.1823,191.1669,0.34,0.9262453,-0.08295009,-0.0196077,-0.2799934,0.331942,SelectionEnd
1.627747,19,1,1,1,0.3399301,0.9172461,-0.08449328,301.4095,154.1823,191.1669,0.34,0.9262453,-0.08295009,-0.0196077,-0.2799934,0.331942,GotSelection
1.645447,19,1,1,1,0.3408384,0.9134558,-0.08041422,301.3686,152.7379,192.3572,0.3454256,0.8725982,-0.1190111,-0.09913242,2.573468,-0.7585202,Nothing
1.659729,19,1,1,1,0.3409624,0.9133591,-0.08056822,301.35,152.6573,192.4161,0.3456548,0.8713727,-0.1177771,-0.0694481,2.545878,-0.8350324,Nothing
1.674744,19,1,1,1,0.3410484,0.9132832,-0.08080015,301.3613,152.6437,192.4009,0.34629,0.8706841,-0.1166621,-0.02402101,2.512017,-0.8829237,Nothing
