Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6784668,7,1,3,1,0.449819,1.060524,0.1526598,312.4832,323.0408,27.61266,0.4614133,1.055503,0.1106779,-0.08948428,1.470027,-1.47906,Nothing
0.6858826,7,1,3,1,0.4494842,1.060354,0.1533111,312.8012,323.0894,27.5611,0.4609999,1.055681,0.1103256,-0.1036117,1.510345,-1.498742,Nothing
0.6949158,7,1,3,1,0.4493564,1.060244,0.1536702,313.1364,323.2044,27.52599,0.4605239,1.055839,0.1099573,-0.124712,1.536649,-1.510238,Nothing
0.7032471,7,1,3,1,0.449132,1.06025,0.1538758,313.4949,323.3264,27.55458,0.4601048,1.056028,0.1095826,-0.1368481,1.554573,-1.524669,Nothing
0.7116699,7,1,3,1,0.4490227,1.060269,0.1540725,313.9604,323.4994,27.58275,0.4595714,1.056243,0.1091145,-0.1592275,1.572983,-1.539661,Nothing
0.7283325,7,1,3,1,0.4486666,1.060646,0.1539297,314.8561,323.8337,27.81121,0.4587471,1.056602,0.1083025,-0.1808287,1.574345,-1.573135,Nothing
0.7373047,7,1,3,1,0.4484292,1.061119,0.1534826,315.4308,324.0501,28.08323,0.4582327,1.056818,0.1078714,-0.1887976,1.551605,-1.591212,Nothing
0.7445374,7,1,3,1,0.4483964,1.061423,0.1531406,315.8542,324.2324,28.26282,0.4578139,1.056979,0.1075819,-0.2012678,1.534692,-1.59827,Nothing
0.7529297,7,1,3,1,0.4482613,1.061633,0.1529723,316.2827,324.4098,28.40832,0.4574106,1.057219,0.1073157,-0.208865,1.528298,-1.606014,Nothing
0.7612,7,1,3,1,0.4482307,1.06177,0.1528398,316.7276,324.6132,28.53654,0.4569979,1.057362,0.1070917,-0.2214814,1.520575,-1.612672,Nothing
0.7694702,7,1,3,1,0.4481615,1.061921,0.1527814,317.2566,324.8295,28.67138,0.4564468,1.057471,0.1068236,-0.2411125,1.51383,-1.624165,Nothing
0.7776794,7,1,3,1,0.4482193,1.061848,0.1528452,317.6685,325.0127,28.73854,0.4560451,1.0576,0.1066503,-0.2573887,1.518516,-1.626147,Nothing
0.7868652,7,1,3,1,0.4481981,1.062017,0.1526837,318.0596,325.1895,28.85803,0.4557003,1.057761,0.1065674,-0.2663579,1.505918,-1.627949,Nothing
0.8034668,7,1,3,1,0.448159,1.062545,0.1520499,318.9852,325.5846,29.26717,0.4548836,1.058106,0.1062038,-0.2879676,1.469265,-1.633863,Nothing
0.8114319,7,1,3,1,0.4480392,1.063014,0.1516455,319.4481,325.7451,29.55313,0.4546818,1.058236,0.1060718,-0.2880939,1.437997,-1.645751,Nothing
0.819397,7,1,3,1,0.4478323,1.063562,0.1513223,319.9637,325.9023,29.86231,0.4544019,1.058376,0.1059761,-0.2903186,1.404856,-1.661793,Nothing
0.8280029,7,1,3,1,0.4475616,1.064165,0.1510958,320.4937,326.0326,30.17617,0.4542459,1.058474,0.1059227,-0.2884678,1.36931,-1.685714,Nothing
0.8359375,7,1,3,1,0.4471885,1.064677,0.1511909,321.124,326.1237,30.50561,0.4539677,1.058639,0.1058198,-0.2913963,1.349416,-1.716617,Nothing
0.8443604,7,1,3,1,0.4470311,1.06489,0.151346,321.5988,326.2195,30.71014,0.4537,1.058794,0.105718,-0.2989268,1.345051,-1.733578,Nothing
0.8526001,7,1,3,1,0.4468854,1.06481,0.1516944,321.9858,326.2686,30.77467,0.453495,1.058849,0.1057438,-0.3049235,1.350718,-1.745815,Nothing
0.8623352,7,1,3,1,0.4467123,1.064996,0.152016,322.4352,326.3227,30.95022,0.4532984,1.058898,0.1058299,-0.312005,1.343167,-1.765241,Nothing
0.8791199,7,1,3,1,0.4467798,1.065164,0.1516227,322.9499,326.4441,31.27251,0.4528958,1.058992,0.1059976,-0.3240594,1.311916,-1.750196,Nothing
0.8869324,7,1,3,1,0.4468078,1.065697,0.1510489,323.273,326.5509,31.56376,0.4526014,1.059091,0.106014,-0.3352364,1.272334,-1.743756,Nothing
0.9027405,7,1,3,1,0.4468578,1.066672,0.15,323.8276,326.7277,32.12484,0.4521909,1.059034,0.1062315,-0.3539693,1.186861,-1.733433,Nothing
0.9112549,7,1,3,1,0.4469432,1.066983,0.1495506,324.1396,326.8394,32.37852,0.4520373,1.059011,0.1063088,-0.3619851,1.152799,-1.726558,Nothing
0.9191284,7,1,3,1,0.4468016,1.067645,0.1492262,324.5369,326.9171,32.69375,0.4517572,1.058944,0.106433,-0.3764651,1.106313,-1.735594,Nothing
0.9284058,7,1,3,1,0.4467202,1.068289,0.1488843,324.9466,327.0188,33.01633,0.4513421,1.058875,0.1065263,-0.3987494,1.062297,-1.740251,Nothing
0.9456177,7,1,3,1,0.4469637,1.068922,0.1485033,325.5414,327.1556,33.43988,0.4504743,1.058501,0.1068603,-0.4579294,1.003004,-1.728855,Nothing
0.9689941,7,1,3,1,0.4477734,1.069338,0.1479951,325.8852,327.2581,33.73477,0.4488521,1.057763,0.1071879,-0.5736758,0.9552206,-1.684982,Nothing
0.9788513,7,1,3,1,0.4485237,1.069577,0.1474656,326.0257,327.3697,33.87609,0.4477472,1.057331,0.1073174,-0.6558409,0.9280198,-1.644184,Nothing
0.9945679,7,1,3,1,0.4494088,1.07005,0.1464024,326.2176,327.5784,34.0956,0.4460869,1.056515,0.1074075,-0.7729713,0.871861,-1.590317,Nothing
1.002472,7,1,3,1,0.4499716,1.070238,0.1458867,326.295,327.6749,34.2076,0.4452003,1.056134,0.1074505,-0.8374734,0.8499585,-1.557922,Nothing
1.011017,7,1,3,1,0.4507601,1.070422,0.1451361,326.3284,327.8451,34.27876,0.4441153,1.055762,0.1074556,-0.9156835,0.8272555,-1.510798,Nothing
1.020416,7,1,3,1,0.4516825,1.070509,0.1444145,326.4068,328.0583,34.326,0.442755,1.055269,0.1074002,-1.012177,0.810553,-1.459738,Nothing
1.037811,7,1,3,1,0.4536751,1.070578,0.1429249,326.4637,328.5425,34.3391,0.440361,1.054401,0.1072912,-1.191727,0.7835736,-1.356008,Nothing
1.05423,7,1,3,1,0.455272,1.070812,0.1415331,326.4805,328.8568,34.44581,0.4377454,1.053651,0.1072458,-1.368792,0.7594923,-1.256136,Nothing
1.070892,7,1,3,1,0.4569787,1.070974,0.1400646,326.4781,329.1706,34.53605,0.4348289,1.052976,0.1070774,-1.560895,0.748839,-1.146923,Nothing
1.087463,7,1,3,1,0.4585133,1.070541,0.1394408,326.4896,329.4121,34.40428,0.4324284,1.052573,0.1067689,-1.717523,0.7848898,-1.061827,Nothing
1.102753,7,1,3,1,0.4600812,1.070165,0.1386904,326.4634,329.6634,34.27648,0.4303297,1.052089,0.1068646,-1.862226,0.7971593,-0.9691283,Nothing
1.118256,7,1,3,1,0.4618405,1.069543,0.1380545,326.3741,329.9109,34.06796,0.4281346,1.051918,0.106679,-2.010532,0.8423443,-0.8709649,Nothing
1.128967,7,1,3,1,0.4630188,1.06924,0.1374881,326.2708,330.0607,33.93422,0.4265426,1.051945,0.106534,-2.113851,0.8715025,-0.7984728,Nothing
1.135864,7,1,3,1,0.4639023,1.068976,0.1370863,326.206,330.1773,33.8435,0.4254323,1.051849,0.1065087,-2.189334,0.8879891,-0.7461611,Nothing
1.145172,7,1,3,1,0.4650492,1.068665,0.1364914,326.0811,330.305,33.74273,0.4242946,1.051798,0.1067808,-2.271423,0.8954445,-0.6701335,Nothing
1.152954,7,1,3,1,0.4659606,1.068412,0.1357573,325.9405,330.4243,33.68681,0.423291,1.051782,0.1068494,-2.338764,0.901444,-0.6043715,Nothing
1.162781,7,1,3,1,0.4669501,1.068374,0.1350023,325.7966,330.5027,33.65368,0.4221377,1.051968,0.1069007,-2.416516,0.9097219,-0.5333352,Nothing
1.178955,7,1,3,1,0.4686013,1.068078,0.1339239,325.5862,330.6508,33.54317,0.4206071,1.05209,0.1070932,-2.530823,0.9200215,-0.4248347,Nothing
1.195953,7,1,3,1,0.4705201,1.067536,0.132798,325.2933,330.787,33.30962,0.4195609,1.052705,0.107376,-2.621997,0.9413835,-0.297047,Nothing
1.205078,7,1,3,1,0.4717933,1.067199,0.1320225,325.0558,330.8771,33.15255,0.419233,1.053148,0.1078583,-2.665429,0.9404743,-0.2086793,Nothing
1.219177,7,1,3,1,0.4739209,1.066399,0.1307639,324.5889,331.0242,32.83285,0.4186642,1.053855,0.1088145,-2.736174,0.9379244,-0.05241914,Nothing
1.229004,7,1,3,1,0.4756187,1.065585,0.1299708,324.1762,331.1672,32.47358,0.4184865,1.05427,0.1094777,-2.785293,0.9377971,0.05525967,Nothing
1.245026,7,1,3,1,0.478258,1.064162,0.1287027,323.4909,331.4004,31.87165,0.4183196,1.055217,0.1104795,-2.850907,0.9462082,0.2323103,Nothing
1.262085,7,1,3,1,0.4807256,1.062917,0.1273468,322.7636,331.5889,31.34529,0.4185264,1.056281,0.1114138,-2.896969,0.9444725,0.399364,Nothing
1.278351,7,1,3,1,0.4830403,1.061818,0.1258765,322.0237,331.7218,30.91558,0.4189876,1.057627,0.1125615,-2.922675,0.9311441,0.5759592,Nothing
1.286713,7,1,3,1,0.4838986,1.061514,0.1253004,321.7446,331.7738,30.77023,0.4193121,1.058226,0.1130751,-2.925471,0.9203653,0.6423415,Nothing
1.295105,7,1,3,1,0.4848415,1.061216,0.1245799,321.4493,331.8343,30.62767,0.4195901,1.058946,0.1135328,-2.931653,0.9112465,0.7167921,Nothing
1.30307,7,1,3,1,0.4855003,1.060929,0.1242352,321.2703,331.8614,30.51539,0.4199665,1.059587,0.113889,-2.925037,0.913042,0.7690252,Nothing
1.312347,7,1,3,1,0.485975,1.060789,0.1239754,321.1547,331.8804,30.42833,0.4204727,1.060232,0.1142718,-2.907211,0.9108962,0.810766,Nothing
1.330566,7,1,3,1,0.4865825,1.060813,0.1234156,321.0128,331.8939,30.40881,0.42148,1.061767,0.1147687,-2.856592,0.917179,0.8812861,Nothing
1.34668,7,1,3,1,0.4866383,1.061226,0.1229429,320.9066,331.8155,30.50917,0.4224813,1.063141,0.1152636,-2.791043,0.9067207,0.9270257,Nothing
1.361908,7,1,3,1,0.4863673,1.061465,0.12296,320.8323,331.6611,30.59826,0.4232423,1.064274,0.115692,-2.726123,0.9092707,0.9543658,Nothing
1.368591,7,1,3,1,0.4863479,1.061566,0.1229513,320.8148,331.6123,30.61159,0.4235516,1.064671,0.1157696,-2.705697,0.9113284,0.961953,Nothing
1.378052,7,1,3,1,0.4862117,1.061512,0.123131,320.7694,331.5284,30.6029,0.4240645,1.065304,0.115971,-2.664953,0.9224729,0.9746522,Nothing
1.386017,7,1,3,1,0.486098,1.061571,0.1232968,320.7353,331.4645,30.60299,0.4245703,1.065798,0.116051,-2.630689,0.9309123,0.9761325,Nothing
1.394836,7,1,3,1,0.4859381,1.061567,0.1234217,320.687,331.3861,30.6137,0.4250526,1.066348,0.1161636,-2.592722,0.940157,0.9835319,Nothing
1.41214,7,1,3,1,0.4853845,1.061886,0.123621,320.6588,331.2168,30.70634,0.4258759,1.067032,0.1162273,-2.525634,0.942026,0.9717063,Nothing
1.427429,7,1,3,1,0.484665,1.062547,0.1237248,320.6498,330.9786,30.93166,0.4261312,1.0673,0.1160607,-2.48876,0.9318867,0.9421859,Nothing
1.43689,7,1,3,1,0.4842894,1.062733,0.1238343,320.6365,330.8873,31.00566,0.4263439,1.067501,0.116019,-2.462863,0.9322831,0.9303352,Nothing
1.445251,7,1,3,1,0.4840187,1.062852,0.1239307,320.6086,330.8041,31.04912,0.4264193,1.067615,0.1159863,-2.44831,0.9321997,0.9224968,Nothing
1.461334,7,1,3,1,0.483861,1.06249,0.124142,320.5226,330.7904,30.93267,0.4265388,1.067574,0.1159915,-2.434158,0.9404312,0.9204223,Nothing
1.469421,7,1,3,1,0.4839366,1.062178,0.1243137,320.4236,330.8055,30.83538,0.426527,1.067449,0.1158694,-2.438692,0.9522767,0.9169717,Nothing
1.477722,7,1,3,1,0.4841426,1.061713,0.1243451,320.2607,330.8424,30.69314,0.4264267,1.067233,0.1159004,-2.451,0.955658,0.9274851,Nothing
1.487549,7,1,3,1,0.4840891,1.061453,0.1243809,320.1131,330.8569,30.59312,0.426295,1.067159,0.1158047,-2.454668,0.9608609,0.9287243,Nothing
1.503601,7,1,3,1,0.4841965,1.061004,0.1241864,319.8983,330.9135,30.47205,0.4261006,1.066697,0.1158177,-2.470474,0.9494652,0.9367275,Nothing
1.511353,7,1,3,1,0.4842049,1.060874,0.1240548,319.8316,330.9422,30.4524,0.4259152,1.066414,0.1157638,-2.482092,0.9427538,0.9364318,Nothing
1.518829,7,1,3,1,0.4841661,1.060799,0.1239392,319.8004,330.9695,30.4517,0.4258279,1.066222,0.1157187,-2.486191,0.9374794,0.9347239,Nothing
1.528198,7,1,3,1,0.4841222,1.060731,0.1240412,319.8021,330.996,30.43195,0.4258554,1.065992,0.1155942,-2.487803,0.9397947,0.9203826,Nothing
1.535828,7,1,3,1,0.4839189,1.060776,0.1242337,319.9004,330.984,30.45632,0.425761,1.065795,0.1154496,-2.488476,0.9450436,0.9014903,Nothing
1.544495,7,1,3,1,0.483841,1.060617,0.1242811,319.9268,330.9839,30.44807,0.4258015,1.065571,0.1152413,-2.486081,0.9509073,0.8894637,Nothing
1.553162,7,1,3,1,0.4836061,1.060668,0.1245324,320.0215,330.9424,30.49131,0.425709,1.065374,0.1150269,-2.486008,0.9598565,0.8666818,Nothing
1.562225,7,1,3,1,0.4834636,1.060679,0.1246238,320.0555,330.9196,30.5212,0.4256551,1.065198,0.114837,-2.486675,0.9639854,0.8514775,Nothing
1.581421,7,1,3,1,0.4834186,1.060758,0.1241324,319.9402,330.903,30.64249,0.425448,1.064876,0.1144362,-2.499431,0.9528546,0.8446676,Nothing
1.595062,7,1,3,1,0.4838894,1.060269,0.1236671,319.6433,330.959,30.52181,0.4251367,1.064665,0.1140496,-2.531969,0.9581122,0.8651772,Nothing
1.60379,7,1,3,1,0.4839571,1.060188,0.123686,319.4973,330.8726,30.48816,0.4248964,1.064464,0.113757,-2.551272,0.9614129,0.8589277,Nothing
1.619385,7,1,3,1,0.4844996,1.059182,0.1242247,319.0813,330.7517,30.10061,0.4245159,1.064263,0.1132356,-2.593523,1.003947,0.8678368,Nothing
1.628021,7,1,3,1,0.4848901,1.058579,0.1245012,318.8226,330.7054,29.8678,0.4243329,1.064153,0.1129814,-2.619329,1.026652,0.8764758,Nothing
1.636719,7,1,3,1,0.4853084,1.05799,0.1246254,318.5341,330.6631,29.65405,0.4241091,1.064069,0.112661,-2.647508,1.047503,0.8892441,Nothing
1.645355,7,1,3,1,0.4857463,1.057447,0.1245762,318.1768,330.6568,29.42323,0.4239287,1.063997,0.1123367,-2.675148,1.060343,0.9041657,Nothing
1.661621,7,1,3,1,0.4867184,1.056603,0.1239215,317.5085,330.7206,29.1025,0.4235714,1.063942,0.1117079,-2.730776,1.070405,0.946209,Nothing
1.670898,7,1,3,1,0.4876912,1.055895,0.122847,316.9587,330.9195,28.90516,0.4233829,1.063904,0.1113834,-2.773411,1.061367,0.9992305,Nothing
1.687775,7,1,3,1,0.4892718,1.055011,0.12045,316.0823,331.3315,28.63367,0.4232169,1.0639,0.1108419,-2.836394,1.020841,1.091181,Nothing
1.703369,7,1,3,1,0.4909096,1.053714,0.1182578,315.2547,331.8725,28.18103,0.4231026,1.063915,0.1104424,-2.898044,0.9906505,1.189731,Nothing
1.711548,7,1,3,1,0.4918824,1.052876,0.1177929,314.8953,332.1044,27.80654,0.4230599,1.063972,0.1101561,-2.938344,1.000798,1.229415,Nothing
1.720612,7,1,3,1,0.4923079,1.052265,0.1178909,314.6563,332.151,27.56418,0.4230729,1.064034,0.1099893,-2.954516,1.017818,1.247032,Nothing
1.744537,7,1,3,1,0.492055,1.052811,0.1179253,314.0344,331.499,27.73936,0.4232672,1.064279,0.1096268,-2.944186,0.9897808,1.237393,Nothing
1.753845,7,1,3,1,0.491193,1.05424,0.1174221,313.9497,331.0492,28.29619,0.4234,1.064472,0.1095619,-2.907398,0.9394898,1.207725,Nothing
1.762695,7,1,3,1,0.49081,1.054974,0.1169224,313.8067,330.8405,28.52493,0.4235097,1.064573,0.1094705,-2.890413,0.903214,1.196021,Nothing
1.779572,7,1,3,1,0.4900935,1.055598,0.1170604,314.1404,330.8621,28.62332,0.4237692,1.064834,0.1093925,-2.849219,0.9075203,1.164215,Nothing
1.79657,7,1,3,1,0.4898857,1.055262,0.117938,314.6123,331.306,28.2446,0.424044,1.065109,0.1092575,-2.826185,0.9686818,1.136102,Nothing
1.811676,7,1,3,1,0.4904118,1.054952,0.117945,314.9878,331.8661,27.95948,0.4242977,1.065279,0.109189,-2.832618,1.003027,1.137128,Nothing
1.820557,7,1,3,1,0.4905665,1.054866,0.1174661,314.9763,332.0313,27.96697,0.4244654,1.065405,0.1091487,-2.826145,1.000129,1.15091,Nothing
1.835938,7,1,3,1,0.4903824,1.055948,0.115872,314.6499,331.9033,28.53031,0.4247071,1.065676,0.1089943,-2.805529,0.9371442,1.161337,Nothing
