Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.61609,13,0,1,1,0.4985968,0.9540025,-0.00028795,313.9243,143.8163,186.3473,0.5734144,0.9825067,0.003507782,2.164622,0.09740642,1.67637,Nothing
12.62573,13,0,1,1,0.4989061,0.9542154,-0.0009546727,314.0619,143.8446,186.3937,0.5737697,0.9825883,0.003306855,2.174844,0.08421277,1.664915,Nothing
12.63287,13,0,1,1,0.4991138,0.954276,-0.001352981,314.2237,143.8579,186.4085,0.5737522,0.9829122,0.003015012,2.169278,0.06747431,1.666714,Nothing
12.64105,13,0,1,1,0.4991499,0.9546406,-0.001624823,314.3811,143.887,186.3743,0.5739341,0.9831089,0.002802378,2.175079,0.06770197,1.663604,Nothing
12.64862,13,0,1,1,0.4992909,0.9548054,-0.001731753,314.5168,143.8728,186.3302,0.5738876,0.9832707,0.002741607,2.169681,0.06283667,1.661088,Nothing
12.65729,13,0,1,1,0.4993387,0.955047,-0.001721784,314.6087,143.8394,186.2872,0.5739061,0.9835333,0.002626959,2.165503,0.06466917,1.664961,Nothing
12.66516,13,0,1,1,0.4994702,0.9551775,-0.001734838,314.653,143.7773,186.2891,0.5739276,0.9836959,0.00248678,2.158503,0.06588031,1.66851,Nothing
12.67383,13,0,1,1,0.4995956,0.9551105,-0.001707375,314.6379,143.6893,186.3786,0.5739914,0.9839548,0.002297632,2.150252,0.06173657,1.681978,Nothing
12.68152,13,0,1,1,0.4996082,0.9549601,-0.00175336,314.6434,143.6457,186.4557,0.5740246,0.9841947,0.001994908,2.144332,0.05644178,1.697897,Nothing
12.69238,13,0,1,1,0.4997589,0.9547433,-0.001864836,314.6506,143.5823,186.5588,0.5741301,0.9844593,0.001428599,2.132265,0.05211011,1.719436,Nothing
12.70001,13,0,1,1,0.499826,0.9546409,-0.001875103,314.6562,143.5339,186.6414,0.5740767,0.9847262,0.0009716507,2.118756,0.04984152,1.73661,Nothing
12.70819,13,0,1,1,0.4999785,0.9544934,-0.001945451,314.678,143.5017,186.7178,0.5740844,0.9849932,0.0005377512,2.106173,0.04369479,1.752577,Nothing
12.71625,13,0,1,1,0.5000786,0.9543737,-0.002003983,314.6994,143.4758,186.7799,0.5739101,0.9852884,8.861907E-05,2.089455,0.03705874,1.767049,Nothing
12.72357,13,0,1,1,0.5001865,0.9542408,-0.002027124,314.7299,143.4271,186.8727,0.5735821,0.9855547,-0.0002653059,2.068627,0.0269762,1.778273,Nothing
12.73267,13,0,1,1,0.5002176,0.9542172,-0.00193131,314.7111,143.3947,186.8939,0.5732844,0.9860816,-0.001054969,2.041037,0.03022802,1.80475,Nothing
12.74023,13,0,1,1,0.5002608,0.9543387,-0.001826495,314.6641,143.4129,186.8602,0.5730659,0.9863378,-0.00137146,2.026091,0.03545557,1.811726,Nothing
12.74902,13,0,1,1,0.5004073,0.954439,-0.001796857,314.6008,143.4328,186.853,0.5728418,0.9866638,-0.001681071,2.009315,0.03505614,1.817661,Nothing
12.75671,13,0,1,1,0.5005153,0.9545505,-0.001860261,314.5215,143.5012,186.8233,0.5727547,0.9869503,-0.001998302,2.000448,0.03592006,1.821984,Nothing
12.76746,13,0,1,1,0.5005608,0.9545525,-0.001933366,314.4641,143.5552,186.8259,0.5728392,0.9873095,-0.002347209,1.997085,0.03413225,1.834983,Nothing
12.77417,13,0,1,1,0.5007689,0.9543853,-0.001972005,314.4037,143.5829,186.8583,0.5728908,0.9875575,-0.002612315,1.988201,0.02753466,1.846297,Nothing
12.78229,13,0,1,1,0.5008518,0.9543921,-0.002052814,314.3112,143.614,186.8882,0.5729534,0.9878449,-0.002830727,1.985442,0.02474212,1.854345,Nothing
12.79218,13,0,1,1,0.5010049,0.954201,-0.002041787,314.2142,143.6121,186.9485,0.5730605,0.9880967,-0.003018958,1.979652,0.01922261,1.867965,Nothing
12.79999,13,0,1,1,0.5011091,0.9541159,-0.002079457,314.1118,143.6347,186.9939,0.5731991,0.9883416,-0.003072144,1.980358,0.01327387,1.875843,Nothing
12.80798,13,0,1,1,0.5011739,0.9540828,-0.00218384,314.0304,143.6796,187.005,0.5733355,0.9885182,-0.003241416,1.982038,0.01158042,1.88181,Nothing
12.81543,13,0,1,1,0.501229,0.9540818,-0.002175748,313.9514,143.7267,186.998,0.5735144,0.9888145,-0.003461685,1.982139,0.01252188,1.893756,Nothing
12.82397,13,0,1,1,0.5011831,0.9542472,-0.002138898,313.8541,143.7715,186.98,0.5736901,0.9890071,-0.003727799,1.98459,0.02364163,1.901818,Nothing
12.83191,13,0,1,1,0.5012581,0.9542118,-0.001912653,313.773,143.7637,186.9941,0.5738667,0.9892853,-0.003954887,1.978808,0.0298813,1.91943,Nothing
12.84143,13,0,1,1,0.5012131,0.954196,-0.001653463,313.7046,143.7505,186.9783,0.5740107,0.9894418,-0.004083512,1.976938,0.03976063,1.933703,Nothing
12.84906,13,0,1,1,0.5010426,0.954352,-0.001157999,313.5808,143.7477,186.939,0.5742769,0.9897882,-0.004304234,1.976886,0.0617265,1.957567,Nothing
12.85858,13,0,1,1,0.5009724,0.9540712,-0.000794217,313.5401,143.6857,186.95,0.574343,0.9899453,-0.004271904,1.972432,0.06313347,1.977848,Nothing
12.86597,13,0,1,1,0.5008692,0.9537244,-0.0003850162,313.4751,143.6392,186.9779,0.5743114,0.9899637,-0.004193988,1.966784,0.06535903,1.994925,Nothing
12.87433,13,0,1,1,0.500842,0.9535341,-0.0001494288,313.3985,143.5782,187.0519,0.5742182,0.9899971,-0.004091755,1.960767,0.06418277,2.003091,SelectionStart
12.87439,13,0,1,1,0.500842,0.9535341,-0.0001494288,313.3985,143.5782,187.0519,0.5742182,0.9899971,-0.004091755,1.960767,0.06418277,2.003091,Selecting
12.88434,13,0,1,1,0.5009038,0.9534357,-5.713105E-05,313.2925,143.532,187.1415,0.5739568,0.9898878,-0.003954558,1.951603,0.06169187,1.997976,Selecting
12.89246,13,0,1,1,0.5009682,0.9532425,1.707673E-05,313.1753,143.5158,187.2139,0.5736291,0.9897994,-0.003845207,1.940691,0.0561008,1.994222,Selecting
12.89905,13,0,1,1,0.5010539,0.9532241,-6.79493E-06,313.0442,143.5322,187.2605,0.5732784,0.9898078,-0.003780752,1.930473,0.05107366,1.986118,Selecting
12.90747,13,0,1,1,0.5011435,0.9531754,-8.141994E-05,312.915,143.5813,187.2906,0.5728456,0.9898224,-0.003761539,1.918473,0.0436883,1.976947,Selecting
12.91528,13,0,1,1,0.5012603,0.9530488,-0.0001444221,312.7867,143.6508,187.2754,0.5726629,0.9897132,-0.003643949,1.915049,0.03881968,1.967672,Selecting
12.92426,13,0,1,1,0.5013113,0.9531308,-0.0002081096,312.6832,143.7417,187.2318,0.5723398,0.9898527,-0.003676327,1.907069,0.03504812,1.960855,Selecting
12.93158,13,0,1,1,0.5013717,0.9531596,-0.0001819581,312.5891,143.797,187.2012,0.5723006,0.9898203,-0.003729526,1.904627,0.03982633,1.957747,Selecting
12.94208,13,0,1,1,0.5013554,0.9531927,-0.0001083612,312.4907,143.8401,187.1757,0.572357,0.9899169,-0.003955478,1.90275,0.04899696,1.964485,Selecting
12.95001,13,0,1,1,0.5013176,0.953175,7.401407E-05,312.4122,143.8393,187.167,0.5724231,0.9899447,-0.004106369,1.900147,0.05969029,1.972872,Selecting
12.95697,13,0,1,1,0.5012685,0.953135,0.0004186928,312.3156,143.7734,187.1974,0.5725363,0.9900551,-0.004334044,1.893327,0.07522906,1.990454,Selecting
12.96552,13,0,1,1,0.5010161,0.9530413,0.0007333308,312.2122,143.7366,187.2186,0.5727173,0.9901556,-0.004559707,1.895571,0.09192256,2.011503,Selecting
12.97369,13,0,1,1,0.5009719,0.9529617,0.0008925647,312.1286,143.7168,187.244,0.5727455,0.9902424,-0.004787715,1.890356,0.1004228,2.02381,Selecting
12.98254,13,0,1,1,0.5009236,0.9528092,0.001113027,311.9781,143.7097,187.2817,0.5728953,0.9904512,-0.005187122,1.884835,0.1128912,2.046354,Selecting
12.99017,13,0,1,1,0.5009102,0.9527841,0.001024291,311.9246,143.7379,187.305,0.5728665,0.9905927,-0.005383266,1.883024,0.1117593,2.051418,Selecting
13.00006,13,0,1,1,0.5011074,0.952647,0.0007674992,311.8816,143.7597,187.3494,0.5727718,0.9907452,-0.005551893,1.876004,0.09932347,2.052494,Selecting
13.00812,13,0,1,1,0.5011216,0.9525028,0.0007470101,311.8254,143.7646,187.3953,0.5725042,0.9908499,-0.005652545,1.86609,0.09269276,2.056072,Selecting
13.01666,13,0,1,1,0.5012056,0.9522752,0.000810802,311.7574,143.7216,187.5078,0.5723511,0.9910155,-0.005841384,1.853015,0.08687518,2.068064,Selecting
13.02344,13,0,1,1,0.5010792,0.9519807,0.001114219,311.6469,143.6019,187.6546,0.572037,0.9911646,-0.006010549,1.835738,0.0881454,2.0874,Selecting
13.0318,13,0,1,1,0.5010352,0.9517063,0.001357079,311.5667,143.4977,187.7797,0.5718091,0.9913906,-0.006263314,1.818178,0.08799439,2.108463,Selecting
13.04163,13,0,1,1,0.5009148,0.9515563,0.001596346,311.5043,143.4347,187.8485,0.571475,0.9916184,-0.006591888,1.799712,0.09203092,2.126516,Selecting
13.0484,13,0,1,1,0.500834,0.9513928,0.001841888,311.4658,143.3742,187.8929,0.5712281,0.991808,-0.006875087,1.783287,0.096118,2.143932,Selecting
13.05872,13,0,1,1,0.5007605,0.951308,0.002077073,311.4182,143.3338,187.907,0.5708949,0.9920229,-0.007111887,1.765779,0.09979355,2.157202,Selecting
13.06628,13,0,1,1,0.5006664,0.9512953,0.002320588,311.3591,143.3093,187.9029,0.5705336,0.9921979,-0.007322742,1.749135,0.1060581,2.166778,Selecting
13.07544,13,0,1,1,0.5005774,0.9512846,0.002445608,311.2798,143.2895,187.9156,0.5701669,0.9923854,-0.007547904,1.73422,0.1096852,2.174367,Selecting
13.08215,13,0,1,1,0.5005533,0.9512298,0.002528504,311.1964,143.298,187.9472,0.569792,0.9925327,-0.007719558,1.719624,0.1090397,2.178766,Selecting
13.09149,13,0,1,1,0.5005509,0.9511125,0.002600163,311.1259,143.2792,188.0028,0.569434,0.9927118,-0.007913936,1.703649,0.1060481,2.186345,Selecting
13.09961,13,0,1,1,0.5005744,0.9508561,0.002736747,310.9918,143.2652,188.1108,0.5687093,0.9930886,-0.008293848,1.671335,0.09773595,2.20139,Selecting
13.10754,13,0,1,1,0.5006595,0.9506174,0.002769411,310.9028,143.2289,188.2293,0.5683238,0.9932964,-0.008458946,1.652429,0.08797656,2.210327,Selecting
13.11493,13,0,1,1,0.5007927,0.9502035,0.002845034,310.7968,143.1264,188.4257,0.568009,0.9935129,-0.008580651,1.63204,0.07459561,2.225451,Selecting
13.12427,13,0,1,1,0.5008634,0.949958,0.002939358,310.7248,143.0638,188.5472,0.5678154,0.9937803,-0.008730767,1.617316,0.06693241,2.2403,Selecting
13.13202,13,0,1,1,0.5009356,0.9498041,0.002916247,310.6921,143.0634,188.6031,0.5675907,0.9940388,-0.008825853,1.606237,0.05587429,2.248127,Selecting
13.14032,13,0,1,1,0.5010128,0.9497974,0.002845243,310.6796,143.1078,188.5827,0.5673317,0.9942792,-0.008924158,1.596287,0.04721883,2.24966,Selecting
13.15063,13,0,1,1,0.5010395,0.9498385,0.00290978,310.6696,143.1405,188.5355,0.5671672,0.9945186,-0.008893365,1.590307,0.04236868,2.25221,Selecting
13.15936,13,0,1,1,0.5010447,0.9499529,0.003011718,310.6517,143.1575,188.4916,0.5669417,0.9947335,-0.008883292,1.582136,0.04119625,2.252986,Selecting
13.17499,13,0,1,1,0.5011396,0.9499495,0.00328429,310.5793,143.1243,188.4949,0.5664582,0.9950466,-0.008883819,1.558987,0.03764152,2.258579,Selecting
13.18243,13,0,1,1,0.5011996,0.9499956,0.003272578,310.5223,143.1259,188.5238,0.5661829,0.9952494,-0.008931784,1.548397,0.03264278,2.258532,Selecting
13.19037,13,0,1,1,0.5012183,0.9500903,0.003277808,310.4768,143.1178,188.5532,0.5659287,0.9955135,-0.008770809,1.54258,0.02332267,2.25647,Selecting
13.1983,13,0,1,1,0.5012654,0.9497978,0.003458321,310.4294,143.0923,188.6113,0.5656123,0.9957234,-0.00877746,1.526672,0.01351223,2.268249,Selecting
13.20691,13,0,1,1,0.5013719,0.9496616,0.003436387,310.3643,143.0882,188.6767,0.5652114,0.995912,-0.008768262,1.511519,0.0008170594,2.269206,Selecting
13.21484,13,0,1,1,0.5014702,0.9495513,0.003355026,310.2852,143.0985,188.7401,0.5647885,0.9961164,-0.008823814,1.496322,-0.01139452,2.269547,Selecting
13.22321,13,0,1,1,0.5016298,0.9494357,0.003385037,310.2213,143.1234,188.7502,0.5642466,0.9962671,-0.008818101,1.475392,-0.02292299,2.266974,Selecting
13.23181,13,0,1,1,0.501732,0.9493988,0.003440276,310.0644,143.1533,188.7841,0.5633283,0.9965297,-0.008859422,1.444389,-0.03413416,2.261996,Selecting
13.24054,13,0,1,1,0.5018948,0.9494645,0.003400445,309.9466,143.1803,188.7902,0.5628149,0.9965752,-0.008924773,1.425486,-0.03694148,2.252198,Selecting
13.24933,13,0,1,1,0.5020257,0.9494363,0.003457591,309.8311,143.1792,188.8543,0.5622599,0.9967437,-0.008976476,1.403397,-0.0434493,2.249917,Selecting
13.25995,13,0,1,1,0.502169,0.9493296,0.00342074,309.7228,143.1979,188.92,0.5616488,0.9968678,-0.009113314,1.379746,-0.0524008,2.247239,Selecting
13.26648,13,0,1,1,0.5024227,0.9494244,0.003115088,309.6375,143.2605,188.9428,0.5609692,0.9969452,-0.009292511,1.356408,-0.06425752,2.2312,Selecting
13.27393,13,0,1,1,0.5025599,0.949236,0.003136948,309.5433,143.2624,189.0032,0.5602959,0.9971275,-0.009529501,1.3274,-0.07299026,2.23466,Selecting
13.28143,13,0,1,1,0.5024049,0.9492788,0.003535733,309.4289,143.2169,189.0833,0.5596532,0.9972651,-0.009770505,1.301412,-0.06155767,2.242341,Selecting
13.29095,13,0,1,1,0.5023624,0.9488279,0.004147679,309.274,143.1014,189.2037,0.5589445,0.9973984,-0.01000237,1.263585,-0.05543908,2.264991,Selecting
13.2981,13,0,1,1,0.5024344,0.9485394,0.004634827,309.0522,142.936,189.3735,0.5582058,0.997577,-0.01016762,1.224314,-0.05032791,2.279772,Selecting
13.3075,13,0,1,1,0.5024447,0.9480267,0.005263269,308.7621,142.6581,189.6812,0.5573289,0.9976057,-0.01029578,1.178409,-0.04280541,2.298452,Selecting
13.31598,13,0,1,1,0.5025144,0.9477473,0.005656883,308.5365,142.5111,189.8731,0.5563717,0.997639,-0.01047947,1.135088,-0.03896114,2.304492,Selecting
13.32574,13,0,1,1,0.502653,0.9475796,0.005918905,308.2943,142.4473,190.0349,0.5552844,0.9976252,-0.01053854,1.092963,-0.04057553,2.29828,Selecting
13.3374,13,0,1,1,0.5029235,0.9474841,0.005785778,308.1224,142.4722,190.1306,0.5542232,0.9976295,-0.01067965,1.054828,-0.05309269,2.283227,Selecting
13.34863,13,0,1,1,0.5035542,0.9474807,0.005227908,307.8159,142.7436,190.1557,0.5520403,0.9977862,-0.01092479,0.9844511,-0.08950347,2.242839,Selecting
13.36072,13,0,1,1,0.5041795,0.9483838,0.004550159,307.5422,143.2793,189.8404,0.5498434,0.9979811,-0.01124921,0.9230763,-0.1091803,2.176524,Selecting
13.37402,13,0,1,1,0.5046147,0.9486663,0.004587591,307.1354,143.525,189.7594,0.5478436,0.9982778,-0.01164361,0.8513426,-0.1137778,2.151384,Selecting
13.3819,13,0,1,1,0.5048236,0.9486127,0.004761934,306.847,143.5147,189.8542,0.5468532,0.998449,-0.01185187,0.809975,-0.1128515,2.149128,Selecting
13.3902,13,0,1,1,0.5050321,0.948351,0.005041748,306.5447,143.4353,190.0224,0.5459475,0.9986904,-0.01221004,0.7645659,-0.1094434,2.16036,Selecting
13.39935,13,0,1,1,0.5051824,0.9479899,0.00553824,306.2287,143.2578,190.2823,0.5449502,0.9988356,-0.01245278,0.7144591,-0.1028784,2.173656,Selecting
13.40851,13,0,1,1,0.5053541,0.9474218,0.006095469,305.9335,142.9993,190.6151,0.5439749,0.9989225,-0.01273824,0.6602742,-0.09677462,2.193169,Selecting
13.4173,13,0,1,1,0.5054728,0.9468657,0.006571203,305.6838,142.6821,190.9797,0.5427404,0.9990746,-0.01286879,0.6019934,-0.1009656,2.208094,Selecting
13.42438,13,0,1,1,0.5056357,0.9463711,0.006960928,305.5056,142.4873,191.2336,0.5416806,0.9991626,-0.01321268,0.5482399,-0.1007344,2.22222,Selecting
13.43158,13,0,1,1,0.5057673,0.9458743,0.007366687,305.4124,142.3952,191.3613,0.5404543,0.9992794,-0.01343823,0.4936699,-0.1083334,2.233311,Selecting
13.44031,13,0,1,1,0.5058473,0.9458663,0.00760144,305.354,142.4328,191.3391,0.5393195,0.9994267,-0.01374447,0.4493015,-0.1091852,2.231285,Selecting
13.44879,13,0,1,1,0.5060365,0.946084,0.007738248,305.2787,142.5448,191.2207,0.5381916,0.9996064,-0.01416171,0.4042332,-0.1065485,2.222598,Selecting
13.45734,13,0,1,1,0.5062416,0.9462653,0.007784188,305.1804,142.6624,191.0978,0.5369778,0.9996921,-0.01450255,0.3592826,-0.1074716,2.208578,Selecting
13.46497,13,0,1,1,0.5062981,0.9464035,0.007939473,305.054,142.7217,191.0461,0.535705,0.9996938,-0.014834,0.3144175,-0.1029109,2.196408,Selecting
13.47461,13,0,1,1,0.5066445,0.946684,0.008056372,304.7136,142.8475,191.0034,0.5333194,0.9997537,-0.01537925,0.2278467,-0.1008821,2.16816,Selecting
13.48187,13,0,1,1,0.5066861,0.9466317,0.007951155,304.6649,142.7982,191.0698,0.5332177,0.9996315,-0.0153265,0.2256011,-0.1033811,2.162231,Selecting
13.49164,13,0,1,1,0.5070972,0.9467549,0.007979348,304.2947,142.8609,191.1444,0.5306029,0.9995517,-0.01584838,0.1305436,-0.1069327,2.129941,Selecting
13.50067,13,0,1,1,0.5072564,0.9468117,0.007970512,304.1148,142.8719,191.2382,0.5289276,0.9993124,-0.01597529,0.07597724,-0.1129868,2.102366,Selecting
13.50824,13,0,1,1,0.5076044,0.9468898,0.008021027,303.9558,142.8925,191.3108,0.5274253,0.9991548,-0.01620117,0.01821545,-0.1169522,2.078819,Selecting
13.51563,13,0,1,1,0.5077813,0.9469792,0.008076385,303.7964,142.8985,191.358,0.5259333,0.998941,-0.0163474,-0.03290597,-0.1194473,2.054425,Selecting
13.52405,13,0,1,1,0.5078465,0.9472176,0.008396983,303.6603,142.9144,191.3111,0.5246704,0.9986966,-0.01658627,-0.0785686,-0.106305,2.03426,Selecting
13.53143,13,0,1,1,0.507896,0.9476211,0.008770496,303.5276,142.9695,191.1914,0.5234702,0.9984926,-0.01679459,-0.1210195,-0.08985362,2.011811,Selecting
13.54144,13,0,1,1,0.5079978,0.9479554,0.008946896,303.3991,143.0374,191.0587,0.5222958,0.9983178,-0.01696121,-0.1607299,-0.08221462,1.988316,Selecting
13.54895,13,0,1,1,0.5080892,0.9482788,0.00919725,303.2741,143.1,190.9592,0.521116,0.998116,-0.01712593,-0.2016075,-0.07252297,1.965542,Selecting
13.55756,13,0,1,1,0.5082461,0.9484526,0.009315938,303.1553,143.1387,190.9381,0.5201924,0.9978951,-0.01724472,-0.2350126,-0.06771611,1.945973,Selecting
13.56531,13,0,1,1,0.5084242,0.9483979,0.009316877,303.0739,143.0946,191.0505,0.5191432,0.9976746,-0.0173289,-0.2730901,-0.07354019,1.928813,Selecting
13.5752,13,0,1,1,0.5086447,0.9482853,0.009361982,302.9968,143.0531,191.1531,0.5180944,0.9974707,-0.01744188,-0.3138303,-0.0794264,1.914412,Selecting
13.58319,13,0,1,1,0.5088603,0.948226,0.009433806,302.9243,143.0235,191.2256,0.5171264,0.9971599,-0.01767349,-0.3534866,-0.07780795,1.898564,Selecting
13.59167,13,0,1,1,0.5091146,0.9479002,0.009461209,302.9471,142.9324,191.3718,0.516033,0.9970466,-0.01779879,-0.399136,-0.09321557,1.891482,Selecting
13.59955,13,0,1,1,0.5093838,0.9476559,0.009556621,302.9518,142.8586,191.4583,0.5149559,0.9968537,-0.01799528,-0.445856,-0.101697,1.881891,Selecting
13.60822,13,0,1,1,0.5097703,0.9473214,0.009925216,302.9298,142.7279,191.6199,0.5127102,0.9964824,-0.01838157,-0.5391217,-0.1097947,1.861937,Selecting
13.61499,13,0,1,1,0.5099704,0.9470757,0.01014455,302.9359,142.6293,191.7066,0.5116695,0.9963496,-0.01860515,-0.5856359,-0.1142153,1.857222,Selecting
13.6239,13,0,1,1,0.51026,0.9469093,0.01034339,302.9147,142.5053,191.82,0.5105957,0.9962671,-0.01877844,-0.634879,-0.1203821,1.849136,Selecting
13.63281,13,0,1,1,0.5104406,0.9466357,0.01060364,302.9022,142.3843,191.9279,0.5095685,0.9961542,-0.01905491,-0.6823074,-0.1220938,1.847322,Selecting
13.64148,13,0,1,1,0.5105177,0.9463645,0.01095162,302.889,142.2435,192.0368,0.5085579,0.9960439,-0.01934349,-0.7279797,-0.1198536,1.848121,Selecting
13.64984,13,0,1,1,0.5106237,0.9460905,0.01129942,302.8883,142.1179,192.1297,0.5075158,0.9959535,-0.01968158,-0.7761573,-0.1179239,1.84954,Selecting
13.65765,13,0,1,1,0.5107842,0.9458104,0.01152819,302.8858,142.008,192.239,0.5064412,0.995873,-0.02007417,-0.8257763,-0.1185901,1.849494,Selecting
13.66638,13,0,1,1,0.5109614,0.9454346,0.0117204,302.9097,141.9036,192.3631,0.5053273,0.995815,-0.02055201,-0.8784465,-0.1212785,1.852715,Selecting
13.67328,13,0,1,1,0.5110993,0.9452243,0.01187967,302.9228,141.876,192.4008,0.5041732,0.9957422,-0.02107175,-0.9291381,-0.1207077,1.851479,Selecting
13.68164,13,0,1,1,0.5111838,0.9450828,0.01213677,302.9298,141.8204,192.4366,0.5030401,0.995574,-0.021512,-0.9776065,-0.1159202,1.846408,Selecting
13.69128,13,0,1,1,0.5112514,0.9449348,0.01250008,302.889,141.7663,192.4616,0.5018963,0.9954202,-0.02189131,-1.026313,-0.1089317,1.842907,Selecting
13.69861,13,0,1,1,0.5113677,0.9446683,0.01279981,302.8575,141.6697,192.5546,0.5008102,0.995258,-0.02221642,-1.07417,-0.1065283,1.840447,Selecting
13.70758,13,0,1,1,0.5115436,0.9441939,0.01307146,302.7774,141.4787,192.775,0.499643,0.9950871,-0.0225334,-1.127835,-0.1074676,1.840831,Selecting
13.71515,13,0,1,1,0.5116983,0.9438023,0.01332475,302.6885,141.3259,192.9655,0.498604,0.9949239,-0.02281214,-1.175095,-0.1065502,1.840295,Selecting
13.72589,13,0,1,1,0.5118988,0.9430488,0.0139071,302.5453,141.098,193.2532,0.4965876,0.9946772,-0.02336992,-1.264753,-0.1033115,1.844123,Selecting
13.73254,13,0,1,1,0.5120656,0.9429166,0.01403792,302.4726,141.0943,193.2945,0.4955882,0.9945077,-0.02364375,-1.305596,-0.1020969,1.835837,Selecting
13.74036,13,0,1,1,0.5122488,0.9428628,0.01404333,302.4286,141.1685,193.2578,0.4946231,0.9942889,-0.02392239,-1.342368,-0.1030817,1.823109,Selecting
13.74872,13,0,1,1,0.5123973,0.9428447,0.01411346,302.3959,141.2476,193.1944,0.4936188,0.9940521,-0.02415627,-1.379346,-0.1035138,1.809104,Selecting
13.7572,13,0,1,1,0.5125477,0.9428958,0.01418629,302.3494,141.3371,193.1174,0.4926075,0.9937854,-0.0243668,-1.415616,-0.1025823,1.792139,Selecting
13.76501,13,0,1,1,0.5128117,0.9429025,0.01418826,302.3022,141.3935,193.0972,0.4916131,0.9935337,-0.02459309,-1.454787,-0.1044371,1.774653,Selecting
13.77295,13,0,1,1,0.5129734,0.9428409,0.01429439,302.2442,141.4119,193.0953,0.4906171,0.993172,-0.02481039,-1.492782,-0.1017196,1.758093,Selecting
13.78125,13,0,1,1,0.5131047,0.9425712,0.01449154,302.1724,141.3396,193.1882,0.4896872,0.9928866,-0.02498068,-1.531119,-0.1005424,1.750381,Selecting
13.79144,13,0,1,1,0.5132792,0.9423217,0.0146528,302.0984,141.2424,193.3083,0.488806,0.9926153,-0.02511546,-1.568526,-0.100766,1.741193,Selecting
13.79871,13,0,1,1,0.5134627,0.9420427,0.0148218,302.0357,141.129,193.4488,0.4879235,0.9922913,-0.02525059,-1.606598,-0.100549,1.730973,Selecting
13.80841,13,0,1,1,0.5136772,0.941775,0.01487227,301.9991,141.0426,193.5578,0.4869858,0.9919446,-0.0253173,-1.643934,-0.1068311,1.716282,Selecting
13.81592,13,0,1,1,0.5138561,0.9415432,0.01500599,301.9655,140.9509,193.6668,0.4860404,0.9915632,-0.02532148,-1.68053,-0.1111718,1.700023,Selecting
13.82361,13,0,1,1,0.5139648,0.9413695,0.0151093,301.9545,140.875,193.7595,0.4851936,0.9911488,-0.02545667,-1.713114,-0.1100358,1.684452,Selecting
13.83148,13,0,1,1,0.5141311,0.9412276,0.01515481,301.9593,140.8513,193.8026,0.4842122,0.9907247,-0.02545491,-1.747571,-0.1164034,1.663371,Selecting
13.84027,13,0,1,1,0.5142142,0.9413702,0.01526326,301.9855,140.9218,193.6969,0.483314,0.9901986,-0.02556614,-1.776707,-0.1123712,1.636719,Selecting
13.849,13,0,1,1,0.5143306,0.9415286,0.0153909,301.9959,140.9796,193.5908,0.4823468,0.9897829,-0.02555671,-1.807836,-0.1138062,1.610196,Selecting
13.85779,13,0,1,1,0.5145237,0.9417716,0.01564969,301.9784,141.0658,193.4365,0.4803349,0.9888576,-0.02569986,-1.87404,-0.110249,1.558449,Selecting
13.86523,13,0,1,1,0.5146121,0.9418886,0.015591,301.9299,141.1195,193.4056,0.4792698,0.9883033,-0.0258977,-1.907097,-0.1064273,1.529189,Selecting
13.87488,13,0,1,1,0.5147849,0.9419568,0.01556039,301.8617,141.1423,193.4183,0.4782394,0.9877868,-0.0259812,-1.941033,-0.1058627,1.500376,Selecting
13.88428,13,0,1,1,0.5149474,0.942058,0.01556291,301.7961,141.1698,193.4202,0.4770833,0.9872013,-0.02609816,-1.979027,-0.1033815,1.468317,Selecting
13.89197,13,0,1,1,0.515119,0.9420958,0.01562065,301.6335,141.1121,193.5325,0.4760507,0.986672,-0.02610933,-2.013912,-0.0991107,1.439803,Selecting
13.89825,13,0,1,1,0.515268,0.9421121,0.01572138,301.5284,141.065,193.6052,0.4750361,0.9861494,-0.0261598,-2.049112,-0.095222,1.413341,Selecting
13.90729,13,0,1,1,0.5154287,0.9419106,0.01588005,301.4224,140.9694,193.7477,0.4740751,0.9857189,-0.02609431,-2.08409,-0.09665596,1.394714,Selecting
13.91467,13,0,1,1,0.5156088,0.9418252,0.01587456,301.3477,140.9192,193.8731,0.4732022,0.9851488,-0.02603518,-2.113111,-0.09723797,1.367726,Selecting
13.92389,13,0,1,1,0.5157117,0.941957,0.01579045,301.2964,140.9806,193.8376,0.4722437,0.9847077,-0.02602648,-2.140276,-0.1004602,1.339512,Selecting
13.9317,13,0,1,1,0.5158088,0.9422284,0.0157758,301.2546,141.0813,193.7444,0.4713686,0.9841145,-0.02592358,-2.162735,-0.09956042,1.304114,Selecting
13.94141,13,0,1,1,0.5159031,0.9424595,0.01579657,301.2027,141.1537,193.6773,0.4705974,0.9835128,-0.02573992,-2.181753,-0.0988852,1.269822,Selecting
13.94861,13,0,1,1,0.5159065,0.9430852,0.01593472,301.1686,141.3331,193.4324,0.4697142,0.9828554,-0.02556035,-2.200276,-0.09142535,1.225686,Selecting
