Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.310242,24,4,1,2,0.4355462,0.9679772,-0.04756435,291.4814,185.6046,281.3089,0.4212192,1.022362,-0.05082648,-4.270002,5.688277,17.7884,Selecting
7.31897,24,4,1,2,0.4354883,0.9678499,-0.0476644,291.498,185.623,281.2759,0.421478,1.022158,-0.05106576,-4.25609,5.567855,17.77632,Selecting
7.326904,24,4,1,2,0.4354733,0.9678417,-0.04763573,291.492,185.6307,281.264,0.4217577,1.02192,-0.05141035,-4.14253,5.429511,17.74733,Selecting
7.3349,24,4,1,2,0.4354581,0.9678313,-0.04757468,291.4771,185.6392,281.2489,0.4220384,1.021671,-0.05175679,-4.015012,5.28651,17.72012,Selecting
7.343567,24,4,1,2,0.4354676,0.9678769,-0.04749248,291.4697,185.6477,281.2038,0.4223939,1.021398,-0.05213307,-3.87219,5.118961,17.67276,Selecting
7.351624,24,4,1,2,0.4354838,0.9678781,-0.04743561,291.4575,185.6413,281.2048,0.4226367,1.021142,-0.05252051,-3.724838,4.996741,17.64447,Selecting
7.359924,24,4,1,2,0.4354317,0.967968,-0.04739045,291.444,185.6369,281.1952,0.4230958,1.020782,-0.05316619,-3.507108,4.753203,17.58211,Selecting
7.368164,24,4,1,2,0.4354144,0.9679779,-0.04735239,291.4354,185.6493,281.1833,0.4233885,1.020525,-0.05361466,-3.354907,4.598081,17.55492,Selecting
7.377136,24,4,1,2,0.4352373,0.9680178,-0.04724664,291.4141,185.6883,281.1689,0.4236896,1.020258,-0.05416073,-3.159116,4.369268,17.53498,Selecting
7.385132,24,4,1,2,0.4352058,0.9680253,-0.04721343,291.4067,185.704,281.1551,0.4239651,1.02,-0.05461608,-3.006572,4.214764,17.50834,Selecting
7.395142,24,4,1,2,0.4351784,0.9680274,-0.04716664,291.3943,185.7097,281.1423,0.424135,1.019746,-0.05507673,-2.83791,4.094819,17.48862,Selecting
7.409912,24,4,1,2,0.4349965,0.9680247,-0.04705593,291.3621,185.7112,281.1715,0.4243563,1.019279,-0.05596841,-2.505249,3.85726,17.46217,Selecting
7.418457,24,4,1,2,0.4350806,0.967903,-0.04703115,291.3615,185.7261,281.1823,0.4245685,1.018826,-0.05666281,-2.258196,3.739129,17.44447,Selecting
7.427124,24,4,1,2,0.4351496,0.9678866,-0.04714158,291.3795,185.6871,281.239,0.4246266,1.018627,-0.05706425,-2.150195,3.716868,17.42118,Selecting
7.440979,24,4,1,2,0.4351683,0.967871,-0.04717275,291.3815,185.6662,281.2614,0.4246696,1.018443,-0.05744074,-2.027572,3.674758,17.40962,Selecting
7.445068,24,4,1,2,0.4352034,0.9677699,-0.0472018,291.4055,185.6377,281.3148,0.4246739,1.018296,-0.0577386,-1.942529,3.663706,17.42697,Selecting
7.460815,24,4,1,2,0.4353663,0.9678941,-0.04718671,291.4135,185.6034,281.3605,0.4247922,1.01805,-0.05861273,-1.624931,3.589727,17.41892,Selecting
7.468689,24,4,1,2,0.4353774,0.9679016,-0.04719364,291.412,185.5932,281.3691,0.4249217,1.017914,-0.05899232,-1.505718,3.513418,17.41806,Selecting
7.477112,24,4,1,2,0.4354934,0.9679796,-0.04716042,291.4001,185.5694,281.3983,0.4250581,1.017774,-0.05938356,-1.348282,3.463271,17.4011,Selecting
7.485657,24,4,1,2,0.4354877,0.9680066,-0.04715986,291.3978,185.5679,281.3963,0.4253765,1.017691,-0.05993442,-1.199149,3.302807,17.43062,Selecting
7.493408,24,4,1,2,0.4354812,0.9680349,-0.0471691,291.3988,185.5829,281.3953,0.4257374,1.017612,-0.06034344,-1.100692,3.141356,17.44174,Selecting
7.501831,24,4,1,2,0.4353906,0.9681324,-0.04697524,291.3436,185.5979,281.4395,0.4260178,1.017483,-0.06071702,-0.9184008,2.957217,17.43724,Selecting
7.510254,24,4,1,2,0.4352865,0.9681773,-0.04699188,291.347,185.6473,281.3898,0.4263749,1.017421,-0.06111971,-0.8358962,2.762543,17.44603,Selecting
7.518372,24,4,1,2,0.435333,0.9682237,-0.04693313,291.3171,185.6581,281.4136,0.4267161,1.017305,-0.06161528,-0.6671017,2.607375,17.46025,Selecting
7.52655,24,4,1,2,0.4352607,0.9682555,-0.04694353,291.3192,185.6908,281.3775,0.4270369,1.017226,-0.06201385,-0.5761701,2.436209,17.46841,Selecting
7.535339,24,4,1,2,0.4351778,0.9682838,-0.04695556,291.3223,185.7228,281.3385,0.4273634,1.017147,-0.06241257,-0.4881472,2.260098,17.47729,Selecting
7.543762,24,4,1,2,0.4350957,0.9683077,-0.04679398,291.291,185.7923,281.2816,0.4279275,1.017083,-0.06313475,-0.2651748,1.954023,17.55162,Selecting
7.552307,24,4,1,2,0.4349833,0.9683421,-0.04671387,291.2767,185.8377,281.213,0.4282984,1.017013,-0.06357618,-0.1393771,1.738583,17.57702,Selecting
7.560303,24,4,1,2,0.4348774,0.9682961,-0.04655196,291.2436,185.8903,281.173,0.4286813,1.016894,-0.06397194,-0.0003433151,1.516829,17.61683,Selecting
7.568359,24,4,1,2,0.4348033,0.9683121,-0.04646761,291.2278,185.937,281.1303,0.429028,1.016828,-0.06441643,0.1322422,1.321441,17.651,Selecting
7.577087,24,4,1,2,0.4346373,0.9682124,-0.04644606,291.2064,186.0023,281.0924,0.4293979,1.016741,-0.06484587,0.2205058,1.095699,17.70375,Selecting
7.590576,24,4,1,2,0.4345855,0.9682159,-0.04639398,291.1958,186.0211,281.0677,0.4297576,1.016659,-0.06526734,0.3365793,0.9118853,17.72956,Selecting
7.595032,24,4,1,2,0.434534,0.968213,-0.04626917,291.1697,186.0327,281.0426,0.4302486,1.016546,-0.06585163,0.5190785,0.6622459,17.77418,Selecting
7.610901,24,4,1,2,0.4346844,0.9682219,-0.04613867,291.144,186.0033,281.1005,0.4309201,1.016399,-0.06665285,0.7777429,0.4012403,17.83141,Selecting
7.618347,24,4,1,2,0.4347281,0.9681892,-0.04600639,291.1286,186.0025,281.1174,0.4312738,1.016321,-0.06707919,0.9268937,0.2447038,17.88082,Selecting
7.62677,24,4,1,2,0.4347108,0.9681839,-0.04599986,291.1285,185.9904,281.1136,0.4315512,1.016238,-0.06745966,1.024732,0.1115787,17.89975,Selecting
7.635498,24,4,1,2,0.4346934,0.9681799,-0.04596889,291.1234,185.9868,281.1088,0.4318152,1.016146,-0.06782615,1.129815,-0.01985906,17.91655,Selecting
7.643372,24,4,1,2,0.4347081,0.9682531,-0.04594104,291.1172,185.9891,281.1146,0.4320349,1.016059,-0.06822909,1.261318,-0.1323498,17.91553,Selecting
7.651672,24,4,1,2,0.4346955,0.9682634,-0.04594211,291.1177,185.9956,281.1076,0.4322813,1.01596,-0.06855973,1.348662,-0.2514282,17.91761,Selecting
7.659973,24,4,1,2,0.4347552,0.9683275,-0.0458947,291.1129,185.9869,281.1173,0.432495,1.015829,-0.06898626,1.502277,-0.3508705,17.91119,Selecting
7.668213,24,4,1,2,0.434768,0.9683388,-0.04587179,291.1079,185.9862,281.1234,0.4326865,1.01577,-0.06935525,1.613387,-0.4485443,17.93435,Selecting
7.677002,24,4,1,2,0.4347564,0.9683565,-0.04584563,291.105,186.003,281.1107,0.4330077,1.015686,-0.06992513,1.774013,-0.6184333,17.97037,Selecting
7.685364,24,4,1,2,0.43479,0.9683102,-0.04592427,291.108,185.9881,281.1318,0.4332192,1.015635,-0.07031284,1.850059,-0.704371,18.00441,Selecting
7.693542,24,4,1,2,0.4348266,0.9683165,-0.04594695,291.1128,185.9523,281.1646,0.4333839,1.015613,-0.07069693,1.949636,-0.777093,18.03809,Selecting
7.702515,24,4,1,2,0.4348963,0.968288,-0.04602109,291.1233,185.9448,281.1779,0.433616,1.015594,-0.07103054,2.008027,-0.8532709,18.071,Selecting
7.718628,24,4,1,2,0.434875,0.968244,-0.04602874,291.12,185.9623,281.1595,0.4340429,1.015428,-0.07173383,2.190154,-1.070687,18.1111,Selecting
7.726685,24,4,1,2,0.4348975,0.9682491,-0.04605392,291.1256,185.9544,281.1754,0.434248,1.01538,-0.07207983,2.273986,-1.161206,18.1315,Selecting
7.736145,24,4,1,2,0.4349081,0.9682533,-0.04610302,291.1217,185.9332,281.2014,0.4345785,1.015351,-0.0726473,2.405206,-1.313886,18.17978,Selecting
7.758423,24,4,1,2,0.4349556,0.9682393,-0.04606231,291.1133,185.9079,281.2166,0.4348987,1.0153,-0.07324784,2.580398,-1.462193,18.2426,Selecting
7.76355,24,4,1,2,0.4349199,0.9682488,-0.04594229,291.1027,185.9031,281.2174,0.4351503,1.01525,-0.07368212,2.730828,-1.61013,18.287,Selecting
7.777222,24,4,1,2,0.4348929,0.96827,-0.04577266,291.0722,185.9098,281.1969,0.4354415,1.01523,-0.07413918,2.904166,-1.776563,18.34469,Selecting
7.785034,24,4,1,2,0.4348785,0.9682746,-0.04567921,291.0552,185.9171,281.1873,0.4355536,1.015209,-0.07440583,3.009245,-1.854494,18.37764,Selecting
7.793945,24,4,1,2,0.434887,0.9682748,-0.04559635,291.0421,185.9128,281.1851,0.435725,1.015256,-0.07473315,3.116352,-1.945651,18.43965,Selecting
7.802612,24,4,1,2,0.4348355,0.9682647,-0.04543838,291.0176,185.9316,281.1482,0.4359778,1.015328,-0.07524871,3.288955,-2.109758,18.54174,Selecting
7.810059,24,4,1,2,0.4348306,0.9682676,-0.04530138,290.9917,185.9216,281.1437,0.4361885,1.015375,-0.07558964,3.416445,-2.224164,18.60946,Selecting
7.818909,24,4,1,2,0.4347915,0.968299,-0.04524112,290.9782,185.9422,281.1092,0.4364237,1.015451,-0.07594901,3.515953,-2.354711,18.67007,Selecting
7.828003,24,4,1,2,0.4347575,0.968309,-0.04514887,290.9638,185.9507,281.0846,0.4366541,1.015514,-0.07625565,3.609996,-2.478481,18.7305,Selecting
7.843506,24,4,1,2,0.4347009,0.9682338,-0.04501667,290.9338,185.9734,281.0438,0.4372836,1.015673,-0.07695908,3.778722,-2.779251,18.89496,Selecting
7.851563,24,4,1,2,0.4346649,0.9682437,-0.04496656,290.9264,186.0038,281.0225,0.4375639,1.015792,-0.0772769,3.847879,-2.919227,18.96915,Selecting
7.861511,24,4,1,2,0.4346702,0.9682798,-0.04495238,290.9133,186.022,281.0197,0.4379701,1.01595,-0.07781632,3.965303,-3.103664,19.06838,Selecting
7.876526,24,4,1,2,0.4346867,0.9682654,-0.04500383,290.9255,186.0157,281.0196,0.4387961,1.016267,-0.07853248,4.045135,-3.421034,19.2445,Selecting
7.885559,24,4,1,2,0.434696,0.9682693,-0.04501845,290.9294,186.0016,281.0246,0.4391737,1.016386,-0.07888665,4.098129,-3.56811,19.31792,Selecting
7.894043,24,4,1,2,0.4346904,0.9682872,-0.04501139,290.9264,185.9861,281.0306,0.4396894,1.016513,-0.07924931,4.148403,-3.768287,19.39071,Selecting
7.907654,24,4,1,2,0.4346312,0.9682893,-0.04498807,290.9273,186.0108,281.0186,0.4401055,1.016607,-0.0795621,4.191524,-3.956626,19.45408,Selecting
7.911804,24,4,1,2,0.4346143,0.9683009,-0.04499595,290.9354,186.008,281.0209,0.4408822,1.016855,-0.08022028,4.28072,-4.270637,19.59847,Selecting
7.927002,24,4,1,2,0.4346046,0.9683151,-0.04497822,290.9423,186.0235,281.0132,0.4419921,1.017159,-0.08099806,4.375206,-4.706234,19.77262,Selecting
7.935364,24,4,1,2,0.4346139,0.9683626,-0.04496803,290.9443,186.0355,280.9909,0.4426537,1.017268,-0.0814116,4.432817,-4.958077,19.83505,Selecting
7.943665,24,4,1,2,0.4346008,0.9683787,-0.0449111,290.938,186.029,280.9756,0.4432924,1.017439,-0.08179796,4.48964,-5.206906,19.92906,Selecting
7.95282,24,4,1,2,0.4345438,0.9683517,-0.0448786,290.9335,186.0273,280.9705,0.4439627,1.01762,-0.08225079,4.543542,-5.484669,20.04416,Selecting
7.968506,24,4,1,2,0.4345562,0.9683816,-0.04476791,290.9154,186.03,280.9821,0.4452956,1.01802,-0.08317059,4.688479,-6.006995,20.26739,Selecting
7.976318,24,4,1,2,0.4346297,0.9683408,-0.04473098,290.9082,186.008,280.9998,0.4459719,1.01816,-0.08369456,4.781856,-6.250001,20.38486,Selecting
7.984985,24,4,1,2,0.4346379,0.9683453,-0.04464224,290.8943,186.0115,280.9971,0.4470614,1.018529,-0.08449322,4.907241,-6.679624,20.59249,Selecting
7.993469,24,4,1,2,0.4346848,0.9683867,-0.04470807,290.8885,186.0142,280.9973,0.4477785,1.018824,-0.0849623,4.935983,-6.931386,20.71235,Selecting
8.001526,24,4,1,2,0.4347153,0.968394,-0.04467866,290.8821,186.0079,281.0035,0.4484276,1.019074,-0.08541132,4.994488,-7.172451,20.83888,Selecting
8.010437,24,4,1,2,0.434797,0.9683733,-0.04460058,290.8716,185.984,281.0225,0.449046,1.019371,-0.08580456,5.052381,-7.38214,20.98941,Selecting
8.018433,24,4,1,2,0.4347824,0.9683436,-0.0445461,290.8684,185.9777,281.024,0.4496816,1.019544,-0.08624897,5.118218,-7.635666,21.10594,Selecting
8.026611,24,4,1,2,0.4348125,0.9683476,-0.04453728,290.867,185.9777,281.031,0.4502333,1.019835,-0.08654673,5.126048,-7.828799,21.22721,Selecting
8.035461,24,4,1,2,0.4348942,0.9683596,-0.04457752,290.8703,185.9454,281.0748,0.4507522,1.020189,-0.08687044,5.126603,-7.987028,21.36631,Selecting
8.04425,24,4,1,2,0.4349869,0.9683683,-0.04459541,290.8728,185.9019,281.1162,0.4515845,1.020648,-0.08731852,5.131703,-8.252543,21.55419,Selecting
8.058044,24,4,1,2,0.4349934,0.9683576,-0.04457704,290.8712,185.8974,281.1177,0.4521705,1.020994,-0.0876435,5.138323,-8.464867,21.70151,Selecting
8.067932,24,4,1,2,0.4350405,0.9683656,-0.04460229,290.8749,185.8742,281.1397,0.4530501,1.021468,-0.08810588,5.133641,-8.763346,21.89368,Selecting
8.081055,24,4,1,2,0.43505,0.9684453,-0.04469582,290.8949,185.8848,281.1474,0.4543487,1.022098,-0.08865675,5.070983,-9.21527,22.10927,Selecting
8.093933,24,4,1,2,0.4351089,0.9684594,-0.04472692,290.8998,185.8665,281.1759,0.455192,1.022611,-0.08897685,5.019574,-9.484673,22.29458,Selecting
8.101257,24,4,1,2,0.4350933,0.9684392,-0.04478832,290.9133,185.8641,281.1795,0.4557686,1.022876,-0.08915119,4.956934,-9.680278,22.39304,Selecting
8.110046,24,4,1,2,0.4351102,0.9684728,-0.04486865,290.9264,185.8396,281.1958,0.456316,1.02312,-0.08929092,4.894899,-9.848783,22.46346,Selecting
8.11792,24,4,1,2,0.4351106,0.9685038,-0.0449198,290.9391,185.8534,281.1828,0.4569591,1.023353,-0.08955522,4.867639,-10.07451,22.54619,Selecting
8.126953,24,4,1,2,0.4351281,0.9685245,-0.04490744,290.9365,185.8472,281.186,0.4574074,1.02352,-0.08966917,4.848168,-10.22251,22.60261,Selecting
8.13446,24,4,1,2,0.4353653,0.9684367,-0.04486527,290.9456,185.8089,281.1784,0.4579306,1.023559,-0.08977761,4.856235,-10.31728,22.6608,Selecting
8.143127,24,4,1,2,0.4353782,0.9684458,-0.04485639,290.9464,185.8258,281.1656,0.458271,1.023637,-0.08984295,4.837359,-10.4319,22.68682,Selecting
8.151062,24,4,1,2,0.4355644,0.9682649,-0.04495688,290.9884,185.8004,281.1559,0.4585907,1.023698,-0.08987869,4.76635,-10.454,22.76046,Selecting
8.159851,24,4,1,2,0.4354842,0.9682557,-0.04496937,290.9832,185.804,281.1499,0.4588278,1.023705,-0.08994398,4.752136,-10.56266,22.76713,Selecting
8.168091,24,4,1,2,0.4356763,0.9681317,-0.04497217,291.0296,185.7422,281.1541,0.4588725,1.023722,-0.08992576,4.736506,-10.49266,22.82041,Selecting
8.17627,24,4,1,2,0.4356277,0.9680418,-0.04507004,291.0291,185.7353,281.1572,0.4589973,1.023741,-0.08987243,4.661942,-10.53112,22.83468,Selecting
8.185364,24,4,1,2,0.4357208,0.9679977,-0.04502396,291.0229,185.7155,281.1786,0.459007,1.023682,-0.08981323,4.670252,-10.501,22.82976,Selecting
8.192993,24,4,1,2,0.4356079,0.9681469,-0.04521333,291.0292,185.7008,281.1891,0.4590685,1.023664,-0.08980672,4.61254,-10.54047,22.75243,Selecting
8.201294,24,4,1,2,0.4355287,0.9681805,-0.04515093,291.0186,185.6938,281.1949,0.4590137,1.023558,-0.08978847,4.644761,-10.55569,22.71235,Selecting
8.215088,24,4,1,2,0.4355551,0.9681742,-0.04513974,291.0165,185.6778,281.2025,0.458862,1.023414,-0.0897412,4.670024,-10.49482,22.66728,Selecting
8.219604,24,4,1,2,0.4350321,0.9679937,-0.04552052,291.0405,185.7047,281.2761,0.4583844,1.023147,-0.08956918,4.48024,-10.46912,22.57333,Selecting
8.234497,24,4,1,2,0.4350184,0.9679618,-0.04555341,291.0346,185.6922,281.2942,0.4576271,1.022739,-0.08925916,4.495055,-10.20265,22.42122,Selecting
8.243103,24,4,1,2,0.4349608,0.9680023,-0.04550061,291.041,185.6778,281.3721,0.4571065,1.022442,-0.08899088,4.501757,-10.04205,22.29511,Selecting
8.25116,24,4,1,2,0.4349567,0.9679873,-0.04552147,291.039,185.6564,281.3897,0.4563554,1.022125,-0.08853897,4.469285,-9.758184,22.15169,Selecting
8.260193,24,4,1,2,0.4349416,0.9680519,-0.0455727,291.0292,185.6694,281.358,0.4557067,1.021735,-0.08823889,4.485574,-9.530345,21.97067,Selecting
8.26825,24,4,1,2,0.4351381,0.9679873,-0.04544238,291.027,185.6539,281.3784,0.4550355,1.021441,-0.08788788,4.530978,-9.230903,21.88197,Selecting
8.276184,24,4,1,2,0.4354065,0.9682562,-0.04520836,291.0062,185.6748,281.3537,0.4541585,1.021304,-0.08740478,4.623549,-8.847951,21.73355,Selecting
8.284241,24,4,1,2,0.4354171,0.9682714,-0.04522558,291.0077,185.6789,281.3513,0.453472,1.021003,-0.08706167,4.61915,-8.59483,21.59775,Selecting
8.292603,24,4,1,2,0.4359272,0.9679134,-0.04544702,291.1331,185.6088,281.2645,0.4528367,1.020687,-0.08670337,4.527268,-8.135133,21.57079,Selecting
8.301086,24,4,1,2,0.4359947,0.9679009,-0.04546189,291.1374,185.5957,281.2761,0.4521282,1.019978,-0.08639605,4.58701,-7.86646,21.32111,Selecting
8.309265,24,4,1,2,0.4361696,0.9678536,-0.04573976,291.1817,185.5201,281.3079,0.4510348,1.019493,-0.08585483,4.504832,-7.370378,21.10486,Selecting
8.317505,24,4,1,2,0.4363101,0.968067,-0.04553287,291.1386,185.5162,281.2714,0.4502285,1.019232,-0.08532171,4.574717,-7.041936,20.9215,Selecting
8.326355,24,4,1,2,0.4364091,0.9680638,-0.04557407,291.1456,185.4935,281.2986,0.4495253,1.018863,-0.08488585,4.548506,-6.741507,20.7582,Selecting
8.334778,24,4,1,2,0.4360651,0.9681443,-0.04572399,291.1523,185.4894,281.2591,0.4488648,1.018642,-0.08447395,4.447505,-6.588512,20.59867,Selecting
8.34259,24,4,1,2,0.4360637,0.9681523,-0.04575652,291.1556,185.4918,281.2489,0.4482255,1.018303,-0.08404657,4.410582,-6.345288,20.44015,Selecting
8.351501,24,4,1,2,0.4357988,0.9682723,-0.04585947,291.1429,185.5197,281.2314,0.4477554,1.017917,-0.08369874,4.357245,-6.253325,20.22482,Selecting
8.365601,24,4,1,2,0.4357199,0.9681733,-0.04573928,291.1345,185.5199,281.2298,0.4471716,1.01765,-0.08343503,4.385448,-6.079813,20.15897,Selecting
8.369995,24,4,1,2,0.4355729,0.9683161,-0.04573517,291.1153,185.5547,281.2273,0.4464374,1.017212,-0.08292574,4.360914,-5.862787,19.91735,Selecting
8.384949,24,4,1,2,0.4353882,0.9682945,-0.04570878,291.1116,185.5729,281.2227,0.4455343,1.016645,-0.08250892,4.376643,-5.608385,19.7042,Selecting
8.393188,24,4,1,2,0.4352357,0.9683508,-0.04561099,291.076,185.5794,281.2526,0.4451111,1.016328,-0.08227821,4.415462,-5.522472,19.56938,Selecting
8.401917,24,4,1,2,0.4351554,0.9683741,-0.04562772,291.0772,185.6001,281.236,0.444647,1.016097,-0.08202031,4.398427,-5.38023,19.45949,Selecting
8.409912,24,4,1,2,0.4351518,0.968397,-0.045378,291.0397,185.6184,281.2561,0.4441515,1.015851,-0.08172441,4.472677,-5.229481,19.37042,Selecting
8.418823,24,4,1,2,0.435185,0.9684393,-0.04534052,291.0481,185.6645,281.2376,0.4434706,1.015546,-0.08119364,4.427702,-4.965364,19.20817,Selecting
8.427795,24,4,1,2,0.4351135,0.9684616,-0.04529937,291.042,185.6774,281.2143,0.4430047,1.015328,-0.08086895,4.411235,-4.816854,19.10149,Selecting
8.443787,24,4,1,2,0.4351241,0.9683728,-0.04503179,290.9775,185.723,281.1798,0.4421638,1.014791,-0.08032301,4.482001,-4.533831,18.92866,Selecting
8.451416,24,4,1,2,0.435117,0.9684005,-0.0447502,290.9273,185.7261,281.1874,0.4419817,1.014249,-0.08029388,4.658747,-4.518528,18.77578,Selecting
8.460022,24,4,1,2,0.4352263,0.9683918,-0.04456169,290.8987,185.7309,281.1877,0.4416448,1.014039,-0.08009347,4.731035,-4.379565,18.71273,Selecting
8.468018,24,4,1,2,0.4351895,0.9684047,-0.04444985,290.88,185.755,281.1617,0.4412999,1.013837,-0.07990158,4.767804,-4.28027,18.63634,Selecting
8.477722,24,4,1,2,0.4353144,0.9684207,-0.04425982,290.8352,185.742,281.1935,0.4405898,1.014138,-0.07950275,4.764622,-3.984786,18.7078,Selecting
8.49353,24,4,1,2,0.4353154,0.9684756,-0.04398244,290.7859,185.7429,281.2055,0.4400605,1.013761,-0.07909731,4.843146,-3.814324,18.55681,Selecting
8.503357,24,4,1,2,0.435316,0.9684989,-0.04389764,290.7703,185.7457,281.2011,0.4397506,1.013542,-0.07904226,4.915956,-3.722827,18.48555,Selecting
8.517883,24,4,1,2,0.4353333,0.9684463,-0.0436852,290.7352,185.759,281.1869,0.4395363,1.01339,-0.07893389,4.992692,-3.663164,18.46558,Selecting
8.52655,24,4,1,2,0.4352551,0.96847,-0.04348827,290.7026,185.7971,281.131,0.4392469,1.012946,-0.07871661,5.072838,-3.607793,18.31324,Selecting
8.53418,24,4,1,2,0.4351792,0.9684685,-0.04342514,290.6825,185.8286,281.0978,0.4391084,1.012717,-0.07876138,5.144351,-3.607271,18.25203,Selecting
8.542603,24,4,1,2,0.4351205,0.968484,-0.04334719,290.6715,185.861,281.0609,0.4390185,1.012566,-0.07872857,5.183958,-3.608897,18.20302,Selecting
8.55188,24,4,1,2,0.4350436,0.9685439,-0.04316391,290.6336,185.8858,281.0328,0.4388519,1.012339,-0.07872377,5.292156,-3.607767,18.13006,Selecting
8.559631,24,4,1,2,0.4350224,0.9685179,-0.04302219,290.6141,185.9198,280.9927,0.4389967,1.012221,-0.07882654,5.367161,-3.691257,18.12525,Selecting
8.568665,24,4,1,2,0.4349977,0.9685639,-0.04288739,290.5854,185.9209,280.9873,0.4389442,1.012108,-0.07890995,5.464057,-3.707929,18.0979,Selecting
8.577087,24,4,1,2,0.4349262,0.9685961,-0.04282629,290.5692,185.9454,280.9495,0.4388173,1.012097,-0.07894619,5.509615,-3.702355,18.09411,Selecting
8.5849,24,4,1,2,0.4349536,0.9685969,-0.04268911,290.5427,185.9255,280.9536,0.4387692,1.011965,-0.07900643,5.602126,-3.697445,18.07367,Selecting
8.593201,24,4,1,2,0.4349422,0.968585,-0.04253406,290.513,185.9244,280.9454,0.4386869,1.011879,-0.0791514,5.718647,-3.705162,18.0836,Selecting
8.600891,24,4,1,2,0.4349438,0.9685819,-0.04239931,290.4862,185.9175,280.9421,0.4386532,1.011746,-0.07922793,5.810691,-3.716468,18.0646,Selecting
8.609985,24,4,1,2,0.4349233,0.96859,-0.04222447,290.4501,185.9308,280.9305,0.4386672,1.011591,-0.07932363,5.919574,-3.760635,18.0401,Selecting
8.617371,24,4,1,2,0.4349774,0.9685559,-0.04207598,290.4227,185.9355,280.9225,0.4387386,1.011385,-0.079599,6.075652,-3.812033,18.0319,Selecting
8.626892,24,4,1,2,0.434969,0.9685488,-0.0419018,290.389,185.9536,280.9056,0.4387596,1.011148,-0.07980145,6.224321,-3.86633,17.99841,Selecting
8.634521,24,4,1,2,0.4349273,0.9685521,-0.0417619,290.3785,185.9609,280.9066,0.4386855,1.011007,-0.07991374,6.323675,-3.885206,17.98098,Selecting
8.643494,24,4,1,2,0.434929,0.9685633,-0.04170276,290.3707,185.9501,280.9066,0.438669,1.010828,-0.08003692,6.406332,-3.898904,17.94148,Selecting
8.652161,24,4,1,2,0.4349716,0.9685916,-0.04166654,290.3497,185.9397,280.9141,0.4386965,1.010717,-0.08020723,6.493779,-3.916538,17.91895,Selecting
8.660034,24,4,1,2,0.4349648,0.9686092,-0.04163204,290.3433,185.9372,280.9092,0.4386694,1.010554,-0.08031681,6.563147,-3.926901,17.87777,Selecting
8.673584,24,4,1,2,0.4349377,0.968605,-0.04158594,290.3345,185.9366,280.8997,0.4386256,1.01037,-0.08039206,6.625952,-3.93622,17.83392,Selecting
8.677917,24,4,1,2,0.4349626,0.9686125,-0.04153361,290.3256,185.9167,280.9045,0.4386285,1.009728,-0.08054864,6.771211,-3.960112,17.65074,Selecting
8.69342,24,4,1,2,0.4349851,0.9686248,-0.04156541,290.3289,185.8933,280.9084,0.4386245,1.009601,-0.08096226,6.907009,-3.985794,17.6524,Selecting
8.700745,24,4,1,2,0.4350003,0.9686369,-0.04156943,290.3289,185.8927,280.9125,0.4386324,1.009394,-0.08112751,6.98209,-4.00393,17.60141,Selecting
8.709717,24,4,1,2,0.4349823,0.9686281,-0.04156842,290.3247,185.9075,280.8991,0.4385101,1.009113,-0.08124585,7.060936,-3.989083,17.52938,Selecting
8.717896,24,4,1,2,0.43499,0.9686316,-0.04158519,290.3272,185.908,280.8987,0.4385055,1.008868,-0.08137947,7.125849,-4.001594,17.46414,Selecting
8.726318,24,4,1,2,0.4349744,0.9686655,-0.04159815,290.3265,185.9067,280.8974,0.4385088,1.008612,-0.08150055,7.191026,-4.024002,17.38414,Selecting
8.735474,24,4,1,2,0.4348697,0.9686351,-0.04160985,290.3328,185.9317,280.8655,0.4385803,1.008116,-0.08169887,7.283242,-4.110578,17.25592,Selecting
8.742859,24,4,1,2,0.4347959,0.9686657,-0.04161112,290.3316,185.9617,280.8307,0.4386758,1.007692,-0.08191526,7.385494,-4.198416,17.13366,Selecting
8.751343,24,4,1,2,0.4348095,0.9686733,-0.04162196,290.3358,185.9754,280.8078,0.4389017,1.007368,-0.0821076,7.458261,-4.291975,17.04677,Selecting
8.759521,24,4,1,2,0.4347434,0.9686915,-0.04159852,290.3314,186.0154,280.7695,0.4390192,1.007074,-0.08228337,7.538075,-4.381703,16.96732,Selecting
8.767578,24,4,1,2,0.4347171,0.9687099,-0.04152962,290.3177,186.0405,280.7468,0.4391026,1.006816,-0.08242858,7.628389,-4.447128,16.90036,Selecting
8.77655,24,4,1,2,0.434704,0.9686792,-0.0415287,290.3121,186.0589,280.7183,0.4393337,1.006446,-0.08262513,7.706667,-4.553483,16.81116,Selecting
8.784485,24,4,1,2,0.4346655,0.9686901,-0.04146962,290.3005,186.079,280.6877,0.4394312,1.006143,-0.08276473,7.794465,-4.624451,16.73065,Selecting
8.793274,24,4,1,2,0.4346111,0.9687206,-0.04139763,290.2823,186.0885,280.6603,0.4393305,1.005994,-0.08277453,7.851257,-4.620402,16.68048,Selecting
8.802185,24,4,1,2,0.4346154,0.9687237,-0.04131165,290.2658,186.0706,280.6587,0.439419,1.005563,-0.08295928,7.982556,-4.679351,16.5706,Selecting
