Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.753784,29,0,1,0,0.4802641,1.020117,0.2599798,26.3972,343.3777,9.860597,0.6413823,0.9628422,0.1771132,3.773699,-4.371293,-2.971697,Nothing
4.76178,29,0,1,0,0.4800788,1.020306,0.2598229,26.372,343.3475,9.863303,0.6411633,0.962837,0.1771938,3.772121,-4.373339,-2.965203,Nothing
4.770264,29,0,1,0,0.4799383,1.020487,0.2596613,26.34369,343.328,9.871643,0.6408886,0.9627878,0.1772916,3.767889,-4.375218,-2.95609,Nothing
4.778748,29,0,1,0,0.4797695,1.020663,0.2594206,26.30977,343.3134,9.877278,0.6406308,0.9627967,0.1774011,3.767175,-4.373902,-2.945694,Nothing
4.787476,29,0,1,0,0.479619,1.020869,0.2592715,26.28005,343.2953,9.891742,0.6404025,0.9628385,0.177478,3.764341,-4.375062,-2.939052,Nothing
4.795105,29,0,1,0,0.4795028,1.021201,0.259121,26.24167,343.2921,9.925749,0.6402537,0.9628821,0.1775471,3.761945,-4.381055,-2.930638,Nothing
4.804138,29,0,1,0,0.4794164,1.021509,0.2589733,26.20423,343.2787,9.939435,0.6399747,0.9628675,0.1776535,3.755493,-4.384987,-2.91994,Nothing
4.81189,29,0,1,0,0.4792919,1.02162,0.2589104,26.16474,343.2539,9.931146,0.639715,0.9628838,0.1777266,3.751425,-4.382796,-2.917584,Nothing
4.821594,29,0,1,0,0.4792272,1.021878,0.2587063,26.115,343.2392,9.912251,0.6394772,0.9628841,0.1778155,3.7489,-4.381808,-2.907769,Nothing
4.828979,29,0,1,0,0.4792246,1.021981,0.2586119,26.0707,343.2091,9.879842,0.6392434,0.9627823,0.177955,3.743896,-4.379076,-2.900709,Nothing
4.836975,29,0,1,0,0.4791853,1.022189,0.2584687,26.01775,343.1819,9.856587,0.6389402,0.9627698,0.1780653,3.737623,-4.376395,-2.892887,Nothing
4.845581,29,0,1,0,0.4792432,1.022295,0.258442,25.97075,343.1534,9.822659,0.638702,0.9627519,0.1781551,3.72984,-4.371833,-2.889952,Nothing
4.853516,29,0,1,0,0.4793175,1.022461,0.2583778,25.89827,343.1105,9.784526,0.6384422,0.9627303,0.1782713,3.720725,-4.36678,-2.886484,Nothing
4.861877,29,0,1,0,0.4793407,1.022578,0.2582747,25.84454,343.0933,9.750708,0.6381742,0.9627755,0.1782933,3.714397,-4.360066,-2.883754,Nothing
4.870422,29,0,1,0,0.4793724,1.022799,0.2581881,25.77227,343.0639,9.713954,0.6376997,0.9628274,0.1784343,3.701474,-4.352056,-2.876667,Nothing
4.880371,29,0,1,0,0.4794571,1.022893,0.2582878,25.70928,342.9968,9.635654,0.6374437,0.9628723,0.1784778,3.691073,-4.3441,-2.883177,Nothing
4.887024,29,0,1,0,0.479477,1.022947,0.2583908,25.63687,342.9086,9.558358,0.6374069,0.9629247,0.178509,3.688016,-4.337713,-2.895429,Nothing
4.895874,29,0,1,0,0.4794908,1.022909,0.25872,25.51469,342.7219,9.412913,0.6371354,0.963003,0.1785603,3.673702,-4.323105,-2.923323,Nothing
4.905029,29,0,1,0,0.4795623,1.022765,0.2590324,25.39515,342.5518,9.243728,0.6369341,0.9631137,0.1786333,3.663893,-4.302171,-2.950815,Nothing
4.914429,29,0,1,0,0.4797577,1.022574,0.2593398,25.20268,342.3331,9.019455,0.636733,0.9631823,0.1787132,3.651118,-4.273428,-2.984692,Nothing
4.929382,29,0,1,0,0.4799276,1.022222,0.2600541,24.75359,341.8484,8.562412,0.6363087,0.9633965,0.1787975,3.626628,-4.215034,-3.066858,Nothing
4.937256,29,0,1,0,0.480088,1.021898,0.260601,24.47445,341.5284,8.287592,0.6361255,0.9634418,0.1788643,3.608497,-4.180045,-3.121856,Nothing
4.945129,29,0,1,0,0.4802023,1.021757,0.2611218,24.17722,341.2298,8.018386,0.635933,0.9633711,0.1788883,3.591013,-4.153426,-3.172935,Nothing
4.954712,29,0,1,0,0.4804714,1.021385,0.2616871,23.7898,340.8736,7.685491,0.6355989,0.9633789,0.1790499,3.567016,-4.105277,-3.231715,Nothing
4.962341,29,0,1,0,0.480584,1.021201,0.2622404,23.36324,340.5009,7.340099,0.6353568,0.9633899,0.1792064,3.549455,-4.061798,-3.293332,Nothing
4.971191,29,0,1,0,0.4806985,1.021016,0.2628838,22.95839,340.1436,7.043954,0.6351035,0.9632908,0.1793753,3.527104,-4.025981,-3.352878,Nothing
4.978943,29,0,1,0,0.4807732,1.020861,0.2635573,22.58352,339.7917,6.76298,0.6348503,0.9632883,0.1794408,3.503191,-3.991963,-3.415123,Nothing
4.987244,29,0,1,0,0.4807527,1.020952,0.2645864,22.0343,339.3017,6.479211,0.6345815,0.9632772,0.1795698,3.466533,-3.960728,-3.502751,Nothing
4.9953,29,0,1,0,0.4806877,1.02103,0.2656352,21.4164,338.7716,6.150974,0.6342703,0.9632,0.1797575,3.429698,-3.923245,-3.594876,Nothing
5.003479,29,0,1,0,0.4807338,1.02068,0.2661697,20.95367,338.423,5.863552,0.6339834,0.9632394,0.1799259,3.409221,-3.871128,-3.656683,Nothing
5.011658,29,0,1,0,0.4805862,1.021103,0.2670644,20.27351,337.924,5.6285,0.6335975,0.9633141,0.1800526,3.368492,-3.837709,-3.744602,Nothing
5.020325,29,0,1,0,0.4804035,1.021286,0.2682832,19.51262,337.3269,5.353621,0.6331594,0.9633358,0.180197,3.31759,-3.793153,-3.853915,Nothing
5.028442,29,0,1,0,0.480162,1.021624,0.2692987,18.88239,336.8331,5.151848,0.63261,0.9633173,0.1802815,3.268719,-3.762997,-3.941285,Nothing
5.037598,29,0,1,0,0.4794044,1.022771,0.2707199,17.92539,336.1179,5.034493,0.6319939,0.9634392,0.1803727,3.202461,-3.743844,-4.07138,Nothing
5.04541,29,0,1,0,0.4789664,1.023909,0.271917,16.99198,335.4238,4.921404,0.6314757,0.9635954,0.1804333,3.132503,-3.718482,-4.190315,Nothing
5.054993,29,0,1,0,0.4778659,1.025464,0.2737709,15.68309,334.399,4.863202,0.6306129,0.9637262,0.1804691,3.028431,-3.688832,-4.370338,Nothing
5.072632,29,0,1,0,0.4761218,1.027819,0.2775122,13.45699,332.4486,4.640829,0.6292646,0.9643325,0.1804275,2.823948,-3.598691,-4.710845,Nothing
5.08728,29,0,1,0,0.4745471,1.029804,0.2801412,11.53917,330.906,4.495904,0.6279014,0.9649264,0.1803696,2.656022,-3.497525,-4.973174,Nothing
5.096741,29,0,1,0,0.4738814,1.031093,0.2812811,10.53168,330.1746,4.358265,0.6272808,0.9652326,0.1803544,2.578746,-3.442693,-5.094565,Nothing
5.105164,29,0,1,0,0.473217,1.03258,0.282279,9.303237,329.3905,4.291059,0.6265344,0.9656544,0.1802525,2.48931,-3.369617,-5.225163,Nothing
5.119751,29,0,1,0,0.4727755,1.035026,0.2828977,7.437924,328.4339,4.289186,0.6254905,0.9662578,0.180204,2.37291,-3.258132,-5.370615,Nothing
5.128784,29,0,1,0,0.472528,1.036868,0.2833183,6.112723,327.7257,4.310022,0.6248068,0.9667133,0.1801896,2.286062,-3.178302,-5.471394,Nothing
5.140015,29,0,1,0,0.4725155,1.039641,0.2829404,4.301115,327.0624,4.472701,0.6240124,0.9672844,0.1802483,2.203865,-3.079443,-5.559481,Nothing
5.15332,29,0,1,0,0.4725394,1.042782,0.2827724,2.098307,326.1339,4.66538,0.6231874,0.9678856,0.1804082,2.092793,-2.949591,-5.676853,Nothing
5.161621,29,0,1,0,0.4726105,1.044115,0.2827258,0.9311761,325.6231,4.700675,0.6226479,0.9682946,0.1805013,2.032035,-2.861197,-5.736353,Nothing
5.170166,29,0,1,0,0.4727935,1.045204,0.2826822,359.824,325.1623,4.654778,0.6220318,0.9688347,0.180607,1.976004,-2.761956,-5.785416,Nothing
5.17865,29,0,1,0,0.4731051,1.046423,0.2827546,358.5188,324.5975,4.570368,0.6212834,0.9693987,0.180711,1.90315,-2.642475,-5.843024,Nothing
5.187012,29,0,1,0,0.4735608,1.047062,0.2827422,357.5558,324.2221,4.442003,0.6206449,0.9698914,0.1808334,1.850924,-2.540356,-5.872226,Nothing
5.19574,29,0,1,0,0.4742462,1.047549,0.2825785,356.6365,323.9143,4.258497,0.6200127,0.970359,0.1809853,1.805041,-2.437702,-5.88553,Nothing
5.204773,29,0,1,0,0.4748513,1.048373,0.2827046,355.3992,323.4254,4.141668,0.6191382,0.9709504,0.181125,1.729416,-2.309303,-5.920625,Nothing
5.212402,29,0,1,0,0.4753066,1.049037,0.2825784,354.4546,323.1649,4.046638,0.6182979,0.9713311,0.1813014,1.684136,-2.217011,-5.93051,Nothing
5.219666,29,0,1,0,0.4761045,1.049244,0.2824749,353.6093,322.9691,3.861662,0.6174894,0.9718377,0.1814082,1.638766,-2.113517,-5.927233,Nothing
5.228821,29,0,1,0,0.4765798,1.049896,0.2824152,352.7265,322.7116,3.765278,0.6166639,0.9723098,0.1815819,1.591816,-2.025011,-5.93295,Nothing
5.236755,29,0,1,0,0.4770399,1.050073,0.2826524,351.899,322.4055,3.619611,0.6158912,0.9728327,0.181587,1.534766,-1.92068,-5.948135,Nothing
5.2453,29,0,1,0,0.4774827,1.050562,0.283098,350.9069,322.004,3.493438,0.6149998,0.9734228,0.1817432,1.464026,-1.807261,-5.969485,Nothing
5.253296,29,0,1,0,0.4778404,1.05099,0.283416,350.1678,321.6866,3.411316,0.6143239,0.9738757,0.1818591,1.408105,-1.724895,-5.983217,Nothing
5.262329,29,0,1,0,0.4778494,1.051466,0.2842184,349.4518,321.2502,3.367993,0.6137322,0.9743505,0.1819871,1.34086,-1.641809,-6.019402,Nothing
5.270081,29,0,1,0,0.4777643,1.051999,0.2849483,348.769,320.8284,3.35411,0.6133031,0.9748436,0.1821136,1.282055,-1.563668,-6.056443,Nothing
5.279358,29,0,1,0,0.4778072,1.052329,0.2860044,348.0229,320.3526,3.258243,0.6126983,0.975432,0.1822683,1.206354,-1.464976,-6.093784,Nothing
5.287964,29,0,1,0,0.477905,1.052656,0.2867036,347.3877,319.9978,3.192734,0.6123084,0.9758694,0.1824258,1.152418,-1.386572,-6.119099,Nothing
5.295959,29,0,1,0,0.4783109,1.052873,0.2873758,346.7408,319.6767,3.050818,0.6119257,0.9763783,0.1825974,1.096679,-1.301032,-6.133657,Nothing
5.311707,29,0,1,0,0.4787547,1.053238,0.2883579,345.9451,319.3455,2.854062,0.611313,0.9770718,0.1830783,1.034528,-1.19855,-6.143788,Nothing
5.320313,29,0,1,0,0.4789062,1.05351,0.2888507,345.5456,319.1431,2.789582,0.6110444,0.9774158,0.1833369,1.001959,-1.150339,-6.151485,Nothing
5.328552,29,0,1,0,0.4789515,1.053825,0.2894392,345.0881,318.8978,2.74829,0.61075,0.9776948,0.1835302,0.9632567,-1.097877,-6.16717,Nothing
5.336914,29,0,1,0,0.479043,1.054061,0.2898297,344.7663,318.7317,2.685308,0.6104193,0.9780063,0.1836689,0.9332125,-1.058197,-6.172172,Nothing
5.345764,29,0,1,0,0.4792171,1.054386,0.2904597,344.2808,318.4738,2.620901,0.6100117,0.9783916,0.1838841,0.887062,-1.000101,-6.181699,Nothing
5.354919,29,0,1,0,0.4792632,1.054772,0.2911718,343.9449,318.2446,2.552942,0.6095651,0.9787282,0.1841204,0.8437213,-0.9611273,-6.1921,Nothing
5.371155,29,0,1,0,0.4793024,1.055565,0.2920057,343.5725,317.9519,2.53732,0.6088156,0.9793468,0.1844786,0.7855449,-0.9241692,-6.198186,Nothing
5.37854,29,0,1,0,0.4794766,1.05579,0.2923949,343.3896,317.8329,2.522211,0.6084545,0.9796242,0.1846375,0.7560284,-0.9024971,-6.195935,Nothing
5.387878,29,0,1,0,0.4796253,1.056214,0.2929144,343.1241,317.6559,2.513503,0.607996,0.9799783,0.1848307,0.7168931,-0.8751401,-6.197419,Nothing
5.403625,29,0,1,0,0.4802242,1.056551,0.2931751,343.1801,317.7421,2.407988,0.6072802,0.9805292,0.1850312,0.6921203,-0.8804033,-6.165917,Nothing
5.41272,29,0,1,0,0.4805945,1.056723,0.293193,343.2819,317.8478,2.327028,0.6068865,0.9808158,0.185148,0.6861655,-0.8924846,-6.142782,Nothing
5.420715,29,0,1,0,0.4812685,1.056679,0.2933545,343.4655,318.0141,2.203469,0.6064719,0.9811104,0.1852437,0.674678,-0.9063184,-6.112408,Nothing
5.429016,29,0,1,0,0.4813411,1.056879,0.2934812,343.5284,318.0516,2.200803,0.6060168,0.9814587,0.1853719,0.6648121,-0.9113173,-6.097951,Nothing
5.437805,29,0,1,0,0.4816099,1.057209,0.2935391,343.6047,318.0962,2.22072,0.6054611,0.9818544,0.1854973,0.6489675,-0.922874,-6.075912,Nothing
5.446899,29,0,1,0,0.4817673,1.058055,0.2934805,343.6677,318.0698,2.381803,0.6048622,0.9822769,0.1856144,0.6274869,-0.9505326,-6.05843,Nothing
5.462402,29,0,1,0,0.4817991,1.059074,0.2937652,343.6342,317.8943,2.648824,0.6037501,0.9830641,0.1858236,0.5748758,-0.9615627,-6.039819,Nothing
5.46991,29,0,1,0,0.4816339,1.059695,0.2939704,343.635,317.7996,2.787066,0.6032693,0.9833108,0.1859386,0.5527162,-0.9754822,-6.039627,Nothing
5.47876,29,0,1,0,0.4813524,1.060302,0.2942091,343.5786,317.6041,2.985029,0.6026946,0.9837655,0.1860484,0.5201703,-0.9753309,-6.040597,Nothing
5.486633,29,0,1,0,0.4812633,1.061095,0.2942571,343.5501,317.4688,3.15709,0.6020875,0.9842752,0.1861375,0.4916011,-0.9850572,-6.032608,Nothing
5.498169,29,0,1,0,0.4808593,1.061758,0.2946525,343.364,317.1228,3.391422,0.6010412,0.985332,0.1863168,0.4350566,-0.9532223,-6.025763,Nothing
5.512024,29,0,1,0,0.4804525,1.062289,0.2951987,343.0276,316.7011,3.582206,0.6001663,0.9865795,0.1864571,0.3740036,-0.891358,-6.026423,Nothing
5.521545,29,0,1,0,0.4803427,1.062131,0.2953529,342.6517,316.4335,3.601594,0.59951,0.9875478,0.1866042,0.3389265,-0.8160505,-6.010233,Nothing
5.528931,29,0,1,0,0.4802155,1.062317,0.2955404,342.3975,316.2098,3.677839,0.5989679,0.9883205,0.186689,0.3066001,-0.7703553,-6.002093,Nothing
5.536743,29,0,1,0,0.4802506,1.062135,0.2956563,342.092,316.0123,3.699652,0.5985072,0.9892789,0.1867859,0.2790404,-0.7025856,-5.984401,Nothing
5.545166,29,0,1,0,0.4802742,1.062033,0.2958108,341.766,315.7854,3.729546,0.5980252,0.9902834,0.1868753,0.247454,-0.6334728,-5.967608,Nothing
5.553223,29,0,1,0,0.480274,1.062227,0.2958366,341.433,315.5385,3.802472,0.5975941,0.9914094,0.1869694,0.218317,-0.5702853,-5.950706,Nothing
5.561523,29,0,1,0,0.4804201,1.062134,0.2958748,341.0661,315.2998,3.850713,0.597017,0.9928411,0.1869596,0.1819833,-0.4853998,-5.922848,Nothing
5.571167,29,0,1,0,0.4804801,1.062194,0.2958285,340.7667,315.0799,3.943716,0.5965713,0.9941775,0.1869846,0.154501,-0.4158785,-5.898446,Nothing
5.578552,29,0,1,0,0.4805139,1.062329,0.2957165,340.5093,314.8785,4.039191,0.5960835,0.9952546,0.1870076,0.1291018,-0.362506,-5.875053,Nothing
5.588318,29,0,1,0,0.4803956,1.062769,0.295613,340.1692,314.614,4.206505,0.5954171,0.9969598,0.1870877,0.09953585,-0.2908222,-5.846296,Nothing
5.59552,29,0,1,0,0.4804493,1.062845,0.2954639,339.9218,314.4239,4.303887,0.5949326,0.9982082,0.1871375,0.0774359,-0.2323408,-5.817245,Nothing
5.604065,29,0,1,0,0.4804643,1.063291,0.2951923,339.7047,314.2396,4.475737,0.5944436,0.9995367,0.1872171,0.05942876,-0.1878399,-5.788428,Nothing
5.611755,29,0,1,0,0.4805791,1.063604,0.2949151,339.4901,314.0904,4.610831,0.5938961,1.000938,0.1873121,0.04230578,-0.1387089,-5.752689,Nothing
5.620117,29,0,1,0,0.4808285,1.063855,0.2945696,339.2147,313.9164,4.763046,0.5932549,1.002494,0.1873766,0.01962318,-0.07859355,-5.707988,Nothing
5.628601,29,0,1,0,0.4809629,1.064149,0.2942764,338.9783,313.7658,4.897156,0.5927355,1.003789,0.1874635,0.003454645,-0.03061305,-5.672575,Nothing
5.636475,29,0,1,0,0.4809349,1.06468,0.2939748,338.7091,313.5932,5.068244,0.5922019,1.005144,0.1875496,-0.01082537,0.01583697,-5.642249,Nothing
5.64563,29,0,1,0,0.4810302,1.064932,0.2935989,338.442,313.4313,5.209565,0.5916591,1.006378,0.1875918,-0.02583166,0.06552162,-5.605862,Nothing
5.653442,29,0,1,0,0.4810513,1.065343,0.2933093,338.1254,313.2204,5.392554,0.5909502,1.00806,0.1877763,-0.04440006,0.1279487,-5.561939,Nothing
5.661804,29,0,1,0,0.4811251,1.06569,0.2930279,337.8417,313.0525,5.53681,0.5904828,1.00921,0.1880061,-0.05494683,0.1726421,-5.527155,Nothing
5.671509,29,0,1,0,0.4809383,1.066244,0.2928684,337.4229,312.7534,5.736837,0.5898957,1.010768,0.1882824,-0.07320455,0.2391829,-5.493608,Nothing
5.686951,29,0,1,0,0.4807038,1.066712,0.2928822,336.8113,312.2416,5.983288,0.5890241,1.012839,0.1889321,-0.10652,0.340105,-5.440021,Nothing
5.69574,29,0,1,0,0.4805533,1.06699,0.2930116,336.4856,311.9508,6.073718,0.5886081,1.013858,0.1893135,-0.1263637,0.3915371,-5.415794,Nothing
5.703308,29,0,1,0,0.4804791,1.066711,0.2932135,336.1718,311.7339,6.056302,0.5883138,1.01472,0.1898551,-0.1358043,0.4525351,-5.385062,Nothing
5.711853,29,0,1,0,0.4802792,1.066836,0.2932736,335.7972,311.4885,6.135875,0.5879002,1.015873,0.1902635,-0.1462874,0.5156909,-5.354755,Nothing
5.720032,29,0,1,0,0.4803094,1.066626,0.2931848,335.489,311.3483,6.129977,0.5875623,1.016761,0.1906425,-0.1492363,0.5707381,-5.317765,Nothing
5.729492,29,0,1,0,0.4802399,1.066656,0.2931374,335.1805,311.1642,6.2017,0.5872037,1.017611,0.1910454,-0.154637,0.6182429,-5.28638,Nothing
5.73645,29,0,1,0,0.4802166,1.066772,0.2929564,334.9022,311.0129,6.267656,0.5868323,1.018501,0.1914134,-0.1564649,0.6592795,-5.252373,Nothing
5.745117,29,0,1,0,0.4800583,1.067057,0.2927774,334.553,310.7825,6.395626,0.586343,1.019495,0.1918538,-0.1616038,0.7044863,-5.216891,Nothing
5.75531,29,0,1,0,0.4800064,1.067256,0.2926576,334.3051,310.6089,6.471231,0.5860183,1.020264,0.1922023,-0.1660618,0.7377264,-5.189,Nothing
5.762695,29,0,1,0,0.4796834,1.067843,0.292452,334.0318,310.3298,6.662199,0.5855771,1.021259,0.1926079,-0.1710867,0.7688416,-5.163351,Nothing
5.770264,29,0,1,0,0.4795463,1.068131,0.2923238,333.8564,310.1708,6.763193,0.5853111,1.021875,0.192878,-0.173537,0.7898914,-5.14455,Nothing
5.778076,29,0,1,0,0.479353,1.06859,0.292099,333.5743,309.9082,6.915192,0.5849277,1.022849,0.1932911,-0.1776496,0.8234258,-5.114768,Nothing
5.786743,29,0,1,0,0.4792204,1.06912,0.2917085,333.3561,309.7274,7.068573,0.5846429,1.023616,0.1936367,-0.1728657,0.8410212,-5.089314,Nothing
5.795105,29,0,1,0,0.4792243,1.069418,0.2913873,333.131,309.5883,7.155051,0.5842095,1.024487,0.1940277,-0.1711615,0.86637,-5.052502,Nothing
5.804871,29,0,1,0,0.4792902,1.069906,0.2907863,332.8874,309.4608,7.264125,0.583874,1.025414,0.1945339,-0.1575915,0.8840563,-5.010669,Nothing
5.822021,29,0,1,0,0.4793474,1.070416,0.289966,332.4094,309.1925,7.363883,0.5833362,1.026728,0.1956749,-0.1348514,0.9205147,-4.937939,Nothing
5.83667,29,0,1,0,0.4793617,1.070975,0.2894968,331.9781,308.9033,7.430535,0.5828847,1.027493,0.196705,-0.1253094,0.9415339,-4.887236,Nothing
5.845093,29,0,1,0,0.4793516,1.071304,0.2894498,331.7672,308.7411,7.449437,0.5823842,1.027999,0.1975048,-0.1252682,0.9499192,-4.852849,Nothing
5.853394,29,0,1,0,0.4793431,1.071513,0.2891932,331.5503,308.6148,7.467935,0.5820085,1.028393,0.1981406,-0.1181048,0.9590628,-4.820449,Nothing
5.862,29,0,1,0,0.479481,1.071697,0.2890801,331.3446,308.5016,7.453722,0.5815493,1.028529,0.1989879,-0.1148757,0.9567505,-4.785462,Nothing
5.870483,29,0,1,0,0.4796471,1.071946,0.2889137,331.1058,308.3781,7.429089,0.580937,1.028744,0.1999735,-0.111414,0.9529251,-4.741982,Nothing
5.878662,29,0,1,0,0.4797951,1.071793,0.2891212,330.9847,308.3137,7.278371,0.5804307,1.028806,0.2009031,-0.11355,0.9529709,-4.707477,Nothing
5.886841,29,0,1,0,0.4798037,1.07178,0.2894607,330.9059,308.21,7.144495,0.5798146,1.028778,0.2018171,-0.122795,0.9452956,-4.680783,Nothing
5.896545,29,0,1,0,0.4799987,1.071533,0.2898229,330.8197,308.1454,6.926463,0.579091,1.028725,0.2029715,-0.1304906,0.9377574,-4.639762,Nothing
5.903625,29,0,1,0,0.4800437,1.071587,0.2901468,330.7933,308.088,6.789982,0.5784367,1.028585,0.2039048,-0.1378283,0.918699,-4.61473,Nothing
5.91449,29,0,1,0,0.4803476,1.071772,0.2900563,330.7455,308.0556,6.65216,0.5775254,1.028467,0.2050849,-0.1379872,0.8835709,-4.567031,Nothing
5.934631,29,0,1,0,0.4809293,1.072413,0.2899995,330.7061,308.0264,6.468779,0.5754855,1.02793,0.2076182,-0.1391097,0.7890599,-4.476925,Nothing
5.945435,29,0,1,0,0.4810221,1.072926,0.2902227,330.7748,307.9861,6.358667,0.5743423,1.027793,0.2090513,-0.142986,0.7352147,-4.437274,Nothing
5.953186,29,0,1,0,0.4812317,1.07296,0.2901724,330.9134,308.0784,6.204073,0.5735268,1.027764,0.209911,-0.139156,0.6988164,-4.399476,Nothing
5.962036,29,0,1,0,0.4813846,1.073041,0.2905115,331.1763,308.2097,5.953681,0.5725137,1.027791,0.2110185,-0.1413119,0.6533239,-4.36221,Nothing
5.970276,29,0,1,0,0.4817412,1.072666,0.2907773,331.5015,308.4488,5.618834,0.5715623,1.027866,0.2119503,-0.1412574,0.6176488,-4.315915,Nothing
5.978821,29,0,1,0,0.4819003,1.07153,0.2913571,331.8936,308.7633,5.158424,0.5707748,1.027989,0.2128984,-0.1349186,0.608745,-4.271371,Nothing
5.98877,29,0,1,0,0.4824801,1.070122,0.2921458,332.6158,309.3319,4.416647,0.569883,1.028214,0.2141651,-0.1239313,0.5792006,-4.210592,Nothing
