Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.363281,5,3,2,1,0.6006205,0.9308528,0.3233911,292.9852,324.6572,41.52657,0.6837441,0.9593425,0.2620914,10.65156,6.346035,-1.406271,Selecting
5.371826,5,3,2,1,0.6008223,0.9307312,0.3234766,292.9636,324.6633,41.47329,0.6837454,0.9594742,0.2619762,10.6333,6.38926,-1.376681,Selecting
5.3797,5,3,2,1,0.6010699,0.9305502,0.3235291,292.9634,324.7564,41.36984,0.6836517,0.9596381,0.2618049,10.60567,6.434007,-1.336624,Selecting
5.388672,5,3,2,1,0.6012577,0.9303706,0.323681,292.9499,324.7897,41.2889,0.6835518,0.9597518,0.2616055,10.57953,6.496744,-1.307032,Selecting
5.406372,5,3,2,1,0.6016347,0.9297084,0.3237953,292.9133,325.1003,40.9713,0.6833931,0.9600251,0.2611562,10.55033,6.604221,-1.198366,Selecting
5.414093,5,3,2,1,0.6018751,0.9294217,0.3238214,292.8791,325.2301,40.83098,0.6833552,0.9601276,0.2609144,10.53142,6.655234,-1.149068,Selecting
5.430603,5,3,2,1,0.6024841,0.9286409,0.3238622,292.7744,325.5808,40.48105,0.6832983,0.9604164,0.2606863,10.49011,6.737047,-0.996801,Selecting
5.439331,5,3,2,1,0.6028625,0.9282574,0.3238213,292.7369,325.8135,40.2362,0.6832646,0.9605713,0.2605507,10.45815,6.777653,-0.9185727,Selecting
5.454803,5,3,2,1,0.6033325,0.9277147,0.324084,292.6935,326.0853,39.86904,0.6831687,0.9608509,0.2604623,10.4086,6.874386,-0.8134226,Selecting
5.463928,5,3,2,1,0.6035484,0.9275023,0.3242046,292.682,326.175,39.74011,0.6831215,0.9609556,0.2604488,10.38396,6.912488,-0.7732087,Selecting
5.489319,5,3,2,1,0.6041481,0.9269769,0.3242281,292.624,326.3522,39.53889,0.6828356,0.9612244,0.2600839,10.30625,7.003506,-0.6639802,Selecting
5.505768,5,3,2,1,0.6046635,0.9265711,0.3240929,292.5769,326.5468,39.36582,0.6828035,0.9615553,0.2598599,10.26789,7.046088,-0.5601456,Selecting
5.514832,5,3,2,1,0.6050974,0.9262967,0.3241181,292.5299,326.703,39.19895,0.6828564,0.9617354,0.259761,10.23661,7.085499,-0.4931061,Selecting
5.532074,5,3,2,1,0.6059123,0.9253855,0.3241194,292.3972,327.1693,38.70893,0.6829491,0.9620429,0.2597436,10.18356,7.151533,-0.3066352,Selecting
5.548981,5,3,2,1,0.6068655,0.9242683,0.3240938,292.1981,327.7179,38.10528,0.6831172,0.9624742,0.2599618,10.12447,7.207635,-0.05784182,Selecting
5.572418,5,3,2,1,0.6079265,0.9230388,0.3239122,291.9253,328.2541,37.50554,0.6832573,0.9628182,0.2599855,10.04759,7.271499,0.2100628,Selecting
5.580627,5,3,2,1,0.6082829,0.9227436,0.3238702,291.8557,328.3856,37.35295,0.6832741,0.9629544,0.2600075,10.01583,7.289705,0.2842551,Selecting
5.588867,5,3,2,1,0.608594,0.9225412,0.3237992,291.8053,328.4919,37.23588,0.6832774,0.9630553,0.2599271,9.986336,7.308962,0.3365317,Selecting
5.605316,5,3,2,1,0.6091672,0.9223116,0.3236653,291.8041,328.7261,37.03879,0.683257,0.9632816,0.2598878,9.932466,7.320047,0.4083039,Selecting
5.613464,5,3,2,1,0.6095906,0.922138,0.3235389,291.7851,328.8833,36.91948,0.6832747,0.9633536,0.2598912,9.894878,7.315916,0.4562434,Selecting
5.623077,5,3,2,1,0.6099431,0.9219151,0.3232505,291.7647,329.1184,36.76502,0.6832675,0.9634734,0.2599232,9.868012,7.287269,0.5227535,Selecting
5.639252,5,3,2,1,0.6108143,0.9210712,0.3225882,291.626,329.6757,36.34621,0.683286,0.9636447,0.2600368,9.801166,7.233224,0.7212159,Selecting
5.654938,5,3,2,1,0.6118692,0.9198728,0.3221424,291.3925,330.4138,35.66919,0.6833655,0.9637902,0.2601461,9.715699,7.231594,0.9725882,Selecting
5.663147,5,3,2,1,0.6126704,0.9188745,0.3220597,291.1819,330.9222,35.09603,0.6833854,0.9638645,0.2602286,9.634197,7.278018,1.165481,Selecting
5.672424,5,3,2,1,0.6132734,0.9181086,0.3219202,291.0059,331.3411,34.63583,0.6834175,0.9639273,0.2603206,9.573548,7.30009,1.320582,Selecting
5.689423,5,3,2,1,0.6143712,0.9168091,0.3216192,290.6972,332.0552,33.85684,0.6834123,0.9641027,0.2603565,9.455601,7.345746,1.59317,Selecting
5.722443,5,3,2,1,0.6161281,0.9152678,0.3206014,290.334,333.2567,32.75286,0.6831964,0.9643778,0.2601821,9.249949,7.338387,1.958123,Selecting
5.731628,5,3,2,1,0.6164966,0.9149658,0.3203072,290.2357,333.4879,32.56078,0.6831766,0.9644341,0.2602011,9.209699,7.316426,2.040062,Selecting
5.747437,5,3,2,1,0.6170388,0.9143834,0.3195832,290.0274,333.9688,32.19913,0.6831827,0.9645352,0.2602505,9.158356,7.244594,2.203511,Selecting
5.75528,5,3,2,1,0.6174334,0.9140224,0.3191767,289.9177,334.2278,31.99485,0.6832829,0.9645495,0.260208,9.12904,7.213448,2.289802,Selecting
5.763031,5,3,2,1,0.617715,0.9136329,0.3188684,289.8026,334.4924,31.75899,0.6833536,0.9646077,0.2602271,9.107294,7.191414,2.38224,Selecting
5.771576,5,3,2,1,0.6180735,0.9130543,0.3188525,289.6856,334.805,31.43277,0.6835098,0.9646366,0.2603583,9.084871,7.201784,2.487059,Selecting
5.803345,5,3,2,1,0.6184901,0.9123299,0.3190843,289.6099,335.2816,30.85393,0.6836682,0.964743,0.2603592,9.050082,7.280397,2.599885,Selecting
5.817963,5,3,2,1,0.619498,0.9103521,0.319708,289.2248,336.4593,29.30974,0.683884,0.9649343,0.2602808,8.926292,7.503533,2.926972,Selecting
5.836182,5,3,2,1,0.6198009,0.9097801,0.3188675,288.9209,336.8226,29.03506,0.683979,0.9651443,0.2603261,8.904714,7.412712,3.113319,Selecting
5.850372,5,3,2,1,0.6200316,0.9095787,0.3178168,288.6715,337.1219,28.8809,0.6841844,0.9652692,0.2605166,8.901405,7.256615,3.246361,Selecting
5.874146,5,3,2,1,0.6204795,0.9092625,0.3174645,288.5216,337.5154,28.51462,0.6843361,0.9654197,0.2607007,8.860992,7.211413,3.357723,Selecting
5.881165,5,3,2,1,0.6206541,0.9091303,0.3174591,288.5179,337.7622,28.25616,0.6843783,0.9654233,0.2607519,8.840417,7.217216,3.383169,Selecting
5.896362,5,3,2,1,0.6209701,0.9088749,0.3178577,288.5239,338.0278,27.88313,0.6842822,0.9654676,0.260851,8.781584,7.287344,3.417056,Selecting
5.905914,5,3,2,1,0.6211223,0.9088299,0.3179989,288.4583,338.0242,27.81538,0.6842987,0.96544,0.260873,8.756572,7.310412,3.428771,Selecting
5.921478,5,3,2,1,0.6211909,0.9089306,0.3173866,288.2831,337.8504,28.07694,0.6844307,0.9655331,0.260928,8.767686,7.209563,3.477761,Selecting
5.929932,5,3,2,1,0.6212764,0.9092733,0.3165219,288.1835,337.74,28.33484,0.6845385,0.9655583,0.2610123,8.773719,7.063906,3.489867,Selecting
5.9534,5,3,2,1,0.6213423,0.909401,0.315865,288.0744,337.6752,28.5167,0.6846552,0.9655885,0.2611686,8.782416,6.94483,3.523794,Selecting
5.9664,5,3,2,1,0.6214865,0.9096363,0.3139269,287.9165,337.8575,28.77869,0.6849318,0.9656456,0.2617117,8.812128,6.587752,3.617271,Selecting
5.98111,5,3,2,1,0.6218294,0.9094951,0.3139558,287.9303,338.1816,28.44986,0.6851165,0.9655933,0.2619364,8.785909,6.578145,3.641313,Selecting
5.988586,5,3,2,1,0.6220213,0.9093999,0.3138386,287.8925,338.2995,28.35541,0.685196,0.9655584,0.2621613,8.769136,6.540038,3.670345,Selecting
5.99884,5,3,2,1,0.6223671,0.9092801,0.3139237,287.8459,338.474,28.1338,0.6852543,0.9655492,0.2622808,8.726846,6.551571,3.69989,Selecting
6.014709,5,3,2,1,0.6226799,0.9090527,0.3136469,287.6873,338.5609,28.03845,0.6852962,0.9654294,0.2625146,8.684156,6.495911,3.761649,Selecting
6.039246,5,3,2,1,0.6232141,0.908902,0.3120563,287.2698,338.6974,28.14781,0.6853303,0.9654621,0.2628847,8.618673,6.231551,3.926184,Selecting
6.048584,5,3,2,1,0.6233507,0.90896,0.3106206,287.0536,338.7567,28.36753,0.6853535,0.9654902,0.2629826,8.608312,6.007506,4.010538,Selecting
6.064331,5,3,2,1,0.6237039,0.9091082,0.3089409,286.8691,338.8656,28.61128,0.6854417,0.965556,0.2631122,8.581394,5.745298,4.094397,Selecting
6.072083,5,3,2,1,0.6239803,0.909195,0.308331,286.8182,338.9913,28.61126,0.6854904,0.9655787,0.2631843,8.553287,5.651337,4.122616,Selecting
6.087921,5,3,2,1,0.6242837,0.9093721,0.3078457,286.8498,339.2157,28.52814,0.6854669,0.9656181,0.2632283,8.516445,5.578564,4.128366,Selecting
6.104279,5,3,2,1,0.6244307,0.9093149,0.3077901,286.8773,339.352,28.4144,0.6854988,0.9656367,0.2632688,8.503242,5.572717,4.140268,Selecting
6.123566,5,3,2,1,0.6251024,0.9088422,0.307974,286.787,339.7755,27.87342,0.6856487,0.9657786,0.263396,8.429708,5.624714,4.23752,Selecting
6.134979,5,3,2,1,0.6254269,0.9086416,0.3075605,286.6602,339.9969,27.68846,0.6858389,0.9658014,0.263433,8.405815,5.573347,4.303179,Selecting
6.143372,5,3,2,1,0.6258419,0.9082005,0.3068384,286.458,340.312,27.47402,0.6858687,0.9658991,0.2634554,8.355093,5.489575,4.429555,Selecting
6.152405,5,3,2,1,0.626237,0.9079521,0.306089,286.3069,340.573,27.3175,0.6859331,0.9659386,0.2634867,8.309099,5.395225,4.518661,Selecting
6.1604,5,3,2,1,0.6266096,0.9075851,0.3053688,286.1541,340.9163,27.0865,0.6859311,0.9659728,0.2635236,8.258294,5.307393,4.621867,Selecting
6.169098,5,3,2,1,0.6269748,0.9073107,0.3047982,286.0408,341.2809,26.80298,0.6857701,0.9661636,0.2635272,8.191152,5.251946,4.72236,Selecting
6.188721,5,3,2,1,0.6278286,0.9067276,0.3046052,286.0205,342.1602,25.94607,0.6856518,0.9661989,0.2635879,8.06487,5.267821,4.833035,Selecting
6.197205,5,3,2,1,0.6282051,0.90648,0.304629,286.0353,342.43,25.66372,0.6857653,0.9660267,0.2636006,8.028675,5.283014,4.847995,Selecting
6.205688,5,3,2,1,0.628544,0.9064131,0.304693,286.0412,342.5908,25.49009,0.6857654,0.9660397,0.2636678,7.985912,5.295663,4.863302,Selecting
6.213287,5,3,2,1,0.6286948,0.9063331,0.3046868,286.0241,342.5998,25.47894,0.6857412,0.9661337,0.263709,7.966516,5.297642,4.888573,Selecting
6.221313,5,3,2,1,0.6289761,0.9062102,0.3045264,285.9574,342.6396,25.46077,0.6857764,0.9661518,0.2637724,7.935517,5.273584,4.924069,Selecting
6.22879,5,3,2,1,0.6292084,0.9060776,0.3041154,285.8614,342.7271,25.44131,0.6858163,0.9661593,0.2638513,7.908669,5.210887,4.972213,Selecting
6.23703,5,3,2,1,0.6294494,0.9059273,0.3035225,285.7784,342.9275,25.3596,0.685953,0.9661635,0.2639315,7.891421,5.122343,5.027266,Selecting
6.2453,5,3,2,1,0.629782,0.9056109,0.30285,285.6741,343.2794,25.13809,0.6860337,0.9661469,0.2640308,7.853695,5.02857,5.109218,Selecting
6.272064,5,3,2,1,0.6308941,0.9044505,0.3012764,285.471,344.7845,23.95983,0.6860702,0.966297,0.2644919,7.697435,4.820561,5.389444,Selecting
6.286926,5,3,2,1,0.631701,0.9037156,0.300859,285.4218,345.6636,23.15303,0.6860636,0.9662983,0.2647179,7.583968,4.78431,5.525016,Selecting
6.294586,5,3,2,1,0.6319321,0.9034049,0.3008484,285.3919,345.9238,22.8819,0.6861155,0.9663085,0.2647611,7.557433,4.79345,5.574011,Selecting
6.310516,5,3,2,1,0.6325263,0.9027773,0.300764,285.274,346.3466,22.43067,0.6860849,0.9663345,0.2649769,7.470391,4.789534,5.685975,Selecting
6.327301,5,3,2,1,0.6330507,0.9022413,0.3004756,285.1075,346.7274,22.02202,0.6862029,0.9664081,0.2652363,7.402905,4.746947,5.803488,Selecting
6.354828,5,3,2,1,0.633835,0.9012269,0.2990755,284.9471,348.1534,20.84783,0.6866079,0.966673,0.2656421,7.318428,4.561201,6.055993,Selecting
6.362305,5,3,2,1,0.6341349,0.9008619,0.2986583,284.891,348.597,20.48188,0.6866891,0.9667923,0.2658026,7.280128,4.505291,6.145905,Selecting
6.37738,5,3,2,1,0.6346573,0.9004039,0.2977358,284.7665,349.2357,20.02288,0.6867195,0.9669482,0.2660147,7.201462,4.378973,6.280519,Selecting
6.393921,5,3,2,1,0.6350871,0.9000291,0.2969382,284.6526,349.6421,19.7841,0.6867881,0.9671249,0.2660525,7.147481,4.281037,6.391335,Selecting
6.419342,5,3,2,1,0.6353219,0.9001761,0.296492,284.5952,349.4875,20.02062,0.6868675,0.9674425,0.2661179,7.130588,4.213491,6.429034,Selecting
6.428589,5,3,2,1,0.6354675,0.9004766,0.2962779,284.5638,349.2164,20.30375,0.6871683,0.9677685,0.2662608,7.14972,4.162797,6.438592,Selecting
6.44986,5,3,2,1,0.635537,0.900592,0.2962379,284.5415,349.0731,20.4607,0.6877463,0.9681231,0.2665276,7.20915,4.118989,6.470728,Selecting
6.461182,5,3,2,1,0.6356983,0.9002724,0.2955999,284.4647,349.4827,20.18272,0.6880708,0.9682689,0.2667225,7.21191,4.016576,6.564245,Selecting
6.477936,5,3,2,1,0.6359648,0.8998316,0.2944839,284.3413,350.1765,19.71863,0.6884471,0.9684863,0.2669247,7.197151,3.852665,6.705128,Selecting
6.505737,5,3,2,1,0.6367147,0.8992043,0.2935617,284.1548,351.1775,18.87087,0.6889558,0.9687812,0.2671907,7.128887,3.723765,6.886979,Selecting
6.514191,5,3,2,1,0.6367791,0.8992246,0.2936345,284.1266,351.1712,18.83683,0.6893282,0.9688628,0.2673282,7.15996,3.713532,6.897102,Selecting
6.529266,5,3,2,1,0.6368676,0.8991587,0.293483,284.0522,351.1961,18.8021,0.6898854,0.9689742,0.267782,7.199404,3.634189,6.940167,Selecting
6.545868,5,3,2,1,0.6369088,0.8993278,0.2931359,283.9722,351.045,19.00379,0.6903668,0.9691155,0.2682964,7.23756,3.510715,6.963488,Selecting
6.564056,5,3,2,1,0.6367786,0.8997471,0.2923954,283.9071,350.9092,19.31515,0.6908555,0.9691254,0.2686073,7.296134,3.33815,6.946722,Selecting
6.588989,5,3,2,1,0.6371155,0.8999719,0.2908821,283.8172,351.1192,19.42987,0.691169,0.9693174,0.268911,7.265474,3.08659,7.006845,Selecting
6.602783,5,3,2,1,0.6373343,0.8999345,0.2901397,283.7172,351.3753,19.3429,0.6914343,0.9693704,0.2690632,7.250785,2.958744,7.056762,Selecting
6.614014,5,3,2,1,0.6374146,0.8999397,0.2897262,283.6541,351.5159,19.27166,0.6915143,0.9694556,0.2692683,7.235586,2.877697,7.09176,Selecting
6.630554,5,3,2,1,0.6378011,0.8998421,0.2894038,283.5714,351.8484,18.96708,0.6915882,0.9695441,0.2695768,7.176808,2.810373,7.146478,Selecting
6.656738,5,3,2,1,0.6383956,0.8997008,0.2888581,283.4954,352.4304,18.45233,0.6918153,0.9693325,0.2699792,7.09768,2.701289,7.18595,Selecting
6.679565,5,3,2,1,0.6387864,0.89973,0.2872573,283.3223,352.8146,18.43364,0.6917852,0.9692828,0.2703027,7.006209,2.433791,7.253259,Selecting
6.68927,5,3,2,1,0.638972,0.8998128,0.2865752,283.2477,352.9298,18.44853,0.6917863,0.9693302,0.2704471,6.965883,2.32182,7.280332,Selecting
6.704742,5,3,2,1,0.6392717,0.9000195,0.2857082,283.0896,352.9758,18.53121,0.691988,0.9691924,0.2706288,6.925942,2.164667,7.282236,Selecting
6.712524,5,3,2,1,0.6394401,0.9000795,0.2853372,283.0215,352.9895,18.56881,0.6920676,0.969165,0.2707425,6.90303,2.09642,7.290588,Selecting
6.736115,5,3,2,1,0.6395121,0.9001344,0.2849395,282.9567,353.0347,18.58269,0.6921635,0.969074,0.2708608,6.891177,2.020425,7.293095,Selecting
6.74231,5,3,2,1,0.6397684,0.9002538,0.2844871,282.8907,353.253,18.40625,0.6923159,0.9689024,0.2712961,6.849595,1.906573,7.293023,Selecting
6.760712,5,3,2,1,0.6402423,0.9002484,0.2844703,282.8839,353.5553,18.09445,0.692632,0.9687012,0.2717058,6.811379,1.861937,7.289679,Selecting
6.771423,5,3,2,1,0.6404999,0.9002337,0.2839285,282.8135,353.8435,17.88355,0.6926707,0.9686192,0.2720281,6.757957,1.755041,7.316176,Selecting
6.780701,5,3,2,1,0.6406271,0.9002051,0.2831933,282.706,354.1488,17.69074,0.6927181,0.9685644,0.2721997,6.718572,1.632583,7.350444,Selecting
6.797791,5,3,2,1,0.6407878,0.9001428,0.2812766,282.4448,354.6646,17.54306,0.6929025,0.9684201,0.2724686,6.654608,1.31762,7.423479,Selecting
6.823944,5,3,2,1,0.6411399,0.9007494,0.2797035,282.202,354.5809,17.9061,0.6930819,0.968402,0.272988,6.578187,1.011294,7.415957,Selecting
6.835266,5,3,2,1,0.6412684,0.9010405,0.279294,282.1535,354.4599,18.08478,0.6932082,0.9683204,0.2732896,6.559958,0.909646,7.39077,Selecting
6.84787,5,3,2,1,0.6413342,0.9014707,0.2793945,282.1761,354.251,18.26126,0.6933913,0.9683388,0.2735682,6.57161,0.8814143,7.342228,Selecting
6.863342,5,3,2,1,0.6414642,0.9017952,0.2791288,282.1193,354.0959,18.43531,0.6934649,0.9681956,0.2737837,6.551846,0.8076656,7.300302,Selecting
6.875366,5,3,2,1,0.6414651,0.9019353,0.2786479,282.0719,354.1759,18.44938,0.6936368,0.9680362,0.2739163,6.551197,0.7125285,7.284719,Selecting
6.890503,5,3,2,1,0.6415911,0.9019531,0.2771994,281.8452,354.7435,18.12359,0.6935132,0.9679728,0.2741604,6.459146,0.4800901,7.339307,Selecting
6.905914,5,3,2,1,0.6418625,0.9018832,0.2761263,281.5961,355.173,17.89945,0.6935866,0.9678327,0.2743557,6.384739,0.2936977,7.380964,Selecting
6.927368,5,3,2,1,0.6419576,0.902051,0.2743101,281.2556,355.4912,17.83183,0.6937222,0.9677364,0.2746718,6.311616,-0.01671106,7.418726,Selecting
6.938049,5,3,2,1,0.6419895,0.9020354,0.2738645,281.1256,355.4474,17.94519,0.6937357,0.9676403,0.2748388,6.2887,-0.1101993,7.426729,Selecting
6.946136,5,3,2,1,0.6419743,0.9022685,0.2738262,281.0864,355.2559,18.11243,0.693724,0.9676028,0.2749359,6.286666,-0.1351504,7.396197,Selecting
6.971588,5,3,2,1,0.6419615,0.9026558,0.2739027,281.086,354.9782,18.3068,0.6937749,0.9675328,0.2750477,6.296468,-0.1441397,7.338995,Selecting
6.980988,5,3,2,1,0.6418732,0.9034523,0.274144,281.0525,354.36,18.78953,0.6938388,0.9673108,0.2753902,6.317117,-0.1762697,7.213121,Selecting
6.990387,5,3,2,1,0.6417471,0.9038102,0.2735879,281.0008,354.3988,18.85299,0.6938865,0.9672081,0.2756006,6.310255,-0.2930359,7.179497,Selecting
7.005554,5,3,2,1,0.6416343,0.9040387,0.2728378,280.892,354.5624,18.8294,0.6940531,0.9670356,0.2757967,6.305337,-0.4410326,7.16039,Selecting
7.021545,5,3,2,1,0.6415864,0.9041782,0.2720101,280.7207,354.7981,18.73798,0.6941852,0.9669088,0.2759999,6.283164,-0.6001021,7.161282,Selecting
7.031769,5,3,2,1,0.6416473,0.9043089,0.2716864,280.613,354.759,18.79131,0.6942353,0.9668497,0.2761446,6.264522,-0.6704755,7.15153,Selecting
7.056702,5,3,2,1,0.6416199,0.904781,0.2715239,280.4664,354.4291,19.06117,0.6943229,0.9666355,0.2766606,6.256621,-0.776761,7.084062,Selecting
7.066833,5,3,2,1,0.6415795,0.9049756,0.2716019,280.442,354.2855,19.15855,0.6943879,0.9664733,0.2768782,6.265049,-0.8014089,7.04366,Selecting
7.085754,5,3,2,1,0.6415759,0.9054934,0.2717127,280.4318,354.0249,19.33298,0.6944494,0.9661756,0.277134,6.269106,-0.8297289,6.948292,Selecting
7.098511,5,3,2,1,0.6415693,0.9057232,0.2712968,280.3729,353.8994,19.52654,0.6944724,0.9659927,0.2773564,6.251915,-0.9251765,6.913136,Selecting
7.122894,5,3,2,1,0.6411337,0.9059872,0.2702758,280.2059,353.5197,20.13794,0.6943719,0.9659353,0.2776951,6.247909,-1.139897,6.899639,Selecting
7.131622,5,3,2,1,0.6410227,0.9061143,0.2700238,280.1658,353.3878,20.31005,0.6943657,0.9658683,0.2779193,6.245667,-1.209718,6.885066,Selecting
7.147736,5,3,2,1,0.6409306,0.906253,0.2699564,280.1501,353.28,20.42867,0.6944218,0.9656763,0.2782046,6.251769,-1.263431,6.852189,Selecting
7.164124,5,3,2,1,0.6409047,0.9063407,0.2701565,280.1597,353.2054,20.44816,0.6945274,0.9654189,0.2783861,6.267729,-1.265241,6.810329,Selecting
7.180206,5,3,2,1,0.6408899,0.9062979,0.2705644,280.1765,353.1313,20.41113,0.6943068,0.9652874,0.2785206,6.255653,-1.217444,6.793334,Selecting
7.204773,5,3,2,1,0.6408799,0.9062977,0.2706399,280.1661,353.1577,20.35046,0.6943513,0.9651778,0.2785919,6.260946,-1.217758,6.78127,Selecting
7.212494,5,3,2,1,0.6407877,0.9061604,0.2704871,280.1302,353.2958,20.2404,0.6938913,0.9650917,0.2789012,6.202648,-1.264021,6.800734,Selecting
7.658508,5,3,2,1,0.6408073,0.9060884,0.2705054,280.1415,353.3997,20.14875,0.6938345,0.9650252,0.2790923,6.187625,-1.280252,6.806878,SelectionEnd
7.769714,5,3,2,1,0.6408073,0.9060884,0.2705054,280.1415,353.3997,20.14875,0.6938345,0.9650252,0.2790923,6.187625,-1.280252,6.806878,GotSelection
7.818176,5,3,2,1,0.6373016,0.9110297,0.27275,281.6013,345.7668,28.02734,0.6925204,0.9652761,0.277891,6.690335,-1.01142,5.987578,Nothing
7.855164,5,3,2,1,0.6371245,0.9110196,0.2732574,281.7482,345.5756,28.19225,0.6922733,0.9655825,0.2778377,6.71207,-0.9263206,6.001077,Nothing
7.863922,5,3,2,1,0.6371093,0.9109101,0.2734362,281.7774,345.6501,28.09255,0.6922059,0.9656039,0.2778657,6.712122,-0.8987894,6.013319,Nothing
7.88031,5,3,2,1,0.6371083,0.9108013,0.2737159,281.8474,345.762,27.93561,0.6921333,0.9654679,0.2778798,6.712824,-0.854687,6.004132,Nothing
7.888428,5,3,2,1,0.6370711,0.9107317,0.27394,281.8935,345.8943,27.77403,0.6920759,0.9655866,0.2779413,6.717155,-0.8227051,6.023013,Nothing
7.906403,5,3,2,1,0.6369655,0.9106361,0.2742684,281.9744,345.9295,27.70573,0.6920691,0.9655824,0.2780491,6.738908,-0.7871733,6.025078,Nothing
7.922607,5,3,2,1,0.6366416,0.9107196,0.2745816,282.0519,345.701,27.89585,0.6919,0.9654872,0.2779809,6.773017,-0.7442077,5.986238,Nothing
7.929657,5,3,2,1,0.6366014,0.9106216,0.2747934,282.091,345.63,27.94678,0.6918195,0.9654852,0.2779028,6.780671,-0.7037475,5.987209,Nothing
7.938995,5,3,2,1,0.6364824,0.9106861,0.275093,282.1538,345.4829,28.04978,0.6917272,0.9654126,0.2779109,6.796138,-0.6660092,5.958301,Nothing
7.954773,5,3,2,1,0.6362727,0.9108812,0.2756283,282.2598,345.0519,28.40458,0.6916096,0.9652557,0.2779495,6.829556,-0.6079654,5.890872,Nothing
7.962646,5,3,2,1,0.6361263,0.910979,0.275731,282.2971,344.8795,28.57615,0.691534,0.9651746,0.2780037,6.841809,-0.6072257,5.863094,Nothing
7.988159,5,3,2,1,0.6359214,0.9110793,0.2757235,282.3357,344.7237,28.74778,0.6914204,0.965053,0.2781011,6.851403,-0.6267326,5.834249,Nothing
8.001587,5,3,2,1,0.6354026,0.9114147,0.2757154,282.4183,344.1937,29.32812,0.691297,0.9648457,0.2781516,6.90135,-0.6618733,5.754735,Nothing
8.014618,5,3,2,1,0.635244,0.9117317,0.2758197,282.47,343.9649,29.56475,0.6913164,0.9647314,0.278162,6.925234,-0.6653436,5.694193,Nothing
8.021759,5,3,2,1,0.6351209,0.9118471,0.2758771,282.4923,343.8001,29.72745,0.6912459,0.9646961,0.2781532,6.935151,-0.6628178,5.670023,Nothing
8.037933,5,3,2,1,0.6349101,0.9119485,0.2761765,282.5559,343.5027,30.00104,0.6911224,0.9646147,0.2781579,6.959156,-0.6322656,5.63113,Nothing
8.047607,5,3,2,1,0.6347896,0.9120549,0.2763152,282.588,343.3624,30.12664,0.6910678,0.9645969,0.2781512,6.973068,-0.6181046,5.607967,Nothing
8.072052,5,3,2,1,0.6345098,0.9124602,0.2764949,282.663,342.9232,30.52816,0.6909254,0.9647577,0.2780706,7.004196,-0.5935419,5.558259,Nothing
8.08139,5,3,2,1,0.6343917,0.912541,0.2764766,282.6793,342.8016,30.66895,0.6908798,0.9647734,0.2780244,7.015039,-0.5965611,5.545815,Nothing
8.098145,5,3,2,1,0.634225,0.9125217,0.2763496,282.7054,342.6949,30.85701,0.6908354,0.9647621,0.2779441,7.030093,-0.6142462,5.542943,Nothing
8.11322,5,3,2,1,0.6340637,0.9126682,0.276468,282.7859,342.5046,31.05776,0.6906963,0.9647886,0.2778898,7.042797,-0.5956621,5.515895,Nothing
8.122803,5,3,2,1,0.6339622,0.9128274,0.2766422,282.8438,342.3499,31.19325,0.6906172,0.9648033,0.277788,7.056389,-0.5639394,5.485556,Nothing
8.140015,5,3,2,1,0.6337119,0.9130992,0.276953,282.9036,341.8768,31.62442,0.6903683,0.9647951,0.277616,7.07702,-0.5133203,5.426838,Nothing
8.164093,5,3,2,1,0.6332203,0.9135302,0.2769391,282.977,341.31,32.23838,0.6900566,0.964839,0.277501,7.10779,-0.5237944,5.360744,Nothing
8.171936,5,3,2,1,0.6329538,0.9137372,0.2768537,283.0241,341.0905,32.51447,0.6899289,0.9648347,0.2774922,7.124177,-0.5473565,5.329301,Nothing
8.189301,5,3,2,1,0.6324054,0.9143291,0.2768214,283.1769,340.4922,33.20988,0.6896916,0.9648459,0.2774669,7.167745,-0.5788249,5.236897,Nothing
8.220367,5,3,2,1,0.6316817,0.9154066,0.2772778,283.4502,339.4937,34.21142,0.6894037,0.964817,0.2774012,7.24437,-0.5529134,5.052189,Nothing
8.226318,5,3,2,1,0.6304486,0.9168429,0.2776839,283.7738,337.8517,35.93582,0.6889251,0.9647777,0.2770975,7.366317,-0.5418162,4.795888,Nothing
8.237549,5,3,2,1,0.6295457,0.9178089,0.2776392,283.953,336.7599,37.14281,0.6885894,0.964777,0.2768547,7.443734,-0.5779592,4.634301,Nothing
8.246307,5,3,2,1,0.6288517,0.9185159,0.2777129,284.1133,336.0194,37.95728,0.6882426,0.9648036,0.2766983,7.495181,-0.5889925,4.516422,Nothing
8.25415,5,3,2,1,0.6282663,0.919178,0.2778622,284.2815,335.3575,38.65021,0.6880258,0.9648076,0.2765322,7.550588,-0.5839978,4.399487,Nothing
8.262787,5,3,2,1,0.6275855,0.9198452,0.2781739,284.4892,334.6831,39.34818,0.6877665,0.964812,0.2763056,7.619102,-0.5535468,4.271469,Nothing
8.270905,5,3,2,1,0.6269672,0.9203771,0.2785855,284.7033,334.1191,39.90614,0.6875228,0.9648435,0.2760737,7.686442,-0.5010325,4.161088,Nothing
8.281708,5,3,2,1,0.6261198,0.921075,0.2791163,285.0116,333.5753,40.45734,0.6872117,0.9648286,0.2758399,7.774158,-0.4418462,4.01329,Nothing
