Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.162323,18,2,1,1,0.5825858,0.9285159,0.4022708,297.0038,312.9278,26.98479,0.6858886,0.9227762,0.3815362,0.8597566,0.4479633,-0.4679601,Nothing
0.1696472,18,2,1,1,0.5823581,0.9279222,0.4030262,296.4604,312.5167,26.83782,0.6858556,0.9225947,0.3815142,0.8559257,0.4694315,-0.4615181,Nothing
0.1783752,18,2,1,1,0.5824469,0.9280651,0.402513,296.3987,312.4552,27.0162,0.6858678,0.9225885,0.3815717,0.8581784,0.4622219,-0.4602732,Nothing
0.1876831,18,2,1,1,0.5822723,0.9283001,0.4018767,295.8247,311.8825,27.3975,0.6858297,0.9223799,0.3816315,0.8604814,0.4616359,-0.4570745,Nothing
0.198822,18,2,1,1,0.5820076,0.9283965,0.4017771,295.4446,311.3508,27.68066,0.6858271,0.9222068,0.381714,0.8612419,0.4662137,-0.4567192,Nothing
0.2121887,18,2,1,1,0.5815134,0.9286417,0.4022817,295.6085,311.3637,27.47532,0.6857891,0.9219396,0.3816225,0.8598591,0.4726323,-0.4669499,Nothing
0.2199402,18,2,1,1,0.5817535,0.9284929,0.402512,295.8098,311.639,27.25294,0.6857951,0.9219415,0.3816294,0.857452,0.4722239,-0.4671668,Nothing
0.228241,18,2,1,1,0.581487,0.9286364,0.4026943,295.8328,311.638,27.12852,0.685765,0.9216934,0.381626,0.856957,0.4747509,-0.4724263,Nothing
0.2366638,18,2,1,1,0.5817236,0.9290758,0.4017187,295.8951,311.6432,27.49154,0.6857512,0.9216996,0.3816239,0.8604173,0.4576327,-0.4735489,Nothing
0.2449036,18,2,1,1,0.5818009,0.9299686,0.4009545,295.8672,311.4093,27.93962,0.6857635,0.9215404,0.381622,0.861863,0.44351,-0.4813333,Nothing
0.2538452,18,2,1,1,0.5817894,0.9301323,0.4008246,295.8333,311.2831,28.09334,0.6856664,0.9215926,0.3816502,0.8614985,0.4412706,-0.4816673,Nothing
0.2614441,18,2,1,1,0.5816736,0.9307255,0.4007219,295.7894,310.9766,28.37955,0.6856442,0.9214202,0.3816561,0.8604325,0.4382844,-0.4893678,Nothing
0.2700195,18,2,1,1,0.5815027,0.9304082,0.401427,295.7645,310.9409,28.19395,0.6856156,0.9214881,0.3816953,0.8582267,0.4496865,-0.4880421,Nothing
0.2783813,18,2,1,1,0.5811825,0.9306046,0.4016606,295.7173,310.669,28.34625,0.6855994,0.921348,0.3817289,0.8580865,0.453286,-0.4931878,Nothing
0.2859497,18,2,1,1,0.5811613,0.9303174,0.4019957,295.6685,310.7022,28.19899,0.68543,0.9213526,0.3815024,0.8544791,0.4610656,-0.4908058,Nothing
0.2950745,18,2,1,1,0.5809082,0.9301596,0.4026214,295.5002,310.4868,28.13376,0.6853747,0.9212275,0.3814717,0.8515929,0.4731683,-0.4915184,Nothing
0.3030701,18,2,1,1,0.5809329,0.9301507,0.4023646,295.4362,310.5034,28.11995,0.6853117,0.9213566,0.3814234,0.8522359,0.4720091,-0.4883811,Nothing
0.3112793,18,2,1,1,0.5809095,0.9299843,0.4025584,295.1363,310.2686,28.12129,0.6851783,0.9212692,0.3813761,0.8491158,0.4799074,-0.4845918,Nothing
0.3197327,18,2,1,1,0.5810952,0.9299246,0.4026699,294.8006,310.0186,28.15944,0.6851336,0.9211127,0.3813364,0.8451625,0.4858697,-0.4812691,Nothing
0.329071,18,2,1,1,0.5813041,0.9299791,0.4023274,294.7244,309.9864,28.25006,0.6850475,0.9210946,0.3814678,0.8449706,0.4801402,-0.4786986,Nothing
0.3391113,18,2,1,1,0.581881,0.9301045,0.4018428,294.321,309.662,28.51643,0.6848485,0.9210325,0.3814943,0.8399506,0.4763072,-0.4719555,Nothing
0.3495483,18,2,1,1,0.5822186,0.930545,0.400949,294.2455,309.5286,28.86846,0.6846696,0.9209089,0.3813492,0.8389153,0.4632668,-0.4729432,Nothing
0.3620911,18,2,1,1,0.5826608,0.9312245,0.3997943,293.8195,308.8907,29.58017,0.6844082,0.920823,0.3812627,0.8360966,0.4508808,-0.4713015,Nothing
0.3699646,18,2,1,1,0.5830425,0.9321011,0.3987423,293.4151,308.0876,30.41153,0.6840891,0.9207544,0.3811655,0.8316865,0.4395152,-0.472608,Nothing
0.3786316,18,2,1,1,0.5830551,0.9321224,0.3987918,293.421,308.0218,30.44383,0.6841154,0.9207513,0.3811111,0.83092,0.4408886,-0.4734467,Nothing
0.3873596,18,2,1,1,0.5833994,0.9330748,0.397952,293.0505,307.1038,31.29973,0.6837442,0.9207538,0.3809569,0.8242518,0.4331156,-0.4762896,Nothing
0.3959961,18,2,1,1,0.583156,0.9330879,0.3984013,293.0686,307.0793,31.19766,0.6836057,0.9208752,0.3807916,0.821867,0.4410937,-0.4774204,Nothing
0.4038086,18,2,1,1,0.5833015,0.9337444,0.3979234,292.6613,306.1926,31.92945,0.6832272,0.9209268,0.3805313,0.8153778,0.4409952,-0.4780146,Nothing
0.4128723,18,2,1,1,0.5832516,0.9336951,0.3980005,292.5964,306.1378,31.9346,0.6831997,0.9209765,0.3805199,0.8152152,0.4433993,-0.4766133,Nothing
0.4215393,18,2,1,1,0.583486,0.9343017,0.3974378,292.0604,305.1221,32.72818,0.6828438,0.9211388,0.3801535,0.8082488,0.4457484,-0.4739464,Nothing
0.4286194,18,2,1,1,0.5837871,0.9348311,0.3969207,291.4412,303.9937,33.6051,0.6824886,0.9212705,0.3798284,0.8007998,0.4490899,-0.469585,Nothing
0.4374695,18,2,1,1,0.5838622,0.9347975,0.3968001,291.3307,303.8933,33.69134,0.6824691,0.9212664,0.3798584,0.8008125,0.4485058,-0.4673889,Nothing
0.4458618,18,2,1,1,0.5842491,0.9351337,0.3960143,290.6562,302.666,34.75117,0.6821594,0.9214391,0.3795163,0.7954116,0.4492816,-0.4594026,Nothing
0.454895,18,2,1,1,0.584455,0.9350736,0.3956851,290.5784,302.6433,34.82637,0.6823211,0.9214437,0.3794613,0.7969941,0.4466124,-0.4570593,Nothing
0.4621887,18,2,1,1,0.5852627,0.9357032,0.3944989,289.868,301.468,35.89952,0.6819724,0.9216686,0.3790305,0.7891365,0.4413608,-0.4486482,Nothing
0.4711914,18,2,1,1,0.5853352,0.9354623,0.3946787,289.8656,301.7072,35.61211,0.6820416,0.9217936,0.3789203,0.7886966,0.4455386,-0.4450796,Nothing
0.4790039,18,2,1,1,0.585929,0.9357061,0.3939062,289.2175,300.71,36.42295,0.6817966,0.9222726,0.3782441,0.7817699,0.4496206,-0.4330465,Nothing
0.4882813,18,2,1,1,0.5860015,0.9357292,0.3941789,289.3149,301.0184,36.11364,0.6818414,0.9223411,0.3781727,0.7802252,0.451997,-0.4338824,Nothing
0.4962769,18,2,1,1,0.5864446,0.9360238,0.3937002,288.8334,300.3715,36.57841,0.6816789,0.922766,0.377552,0.7740769,0.4573093,-0.4254991,Nothing
0.5085754,18,2,1,1,0.5867922,0.9364847,0.3931105,288.5544,299.9903,36.91496,0.6814717,0.9233292,0.3768287,0.7689812,0.4593101,-0.4198592,Nothing
0.5206604,18,2,1,1,0.5866276,0.9369367,0.3929589,288.7666,300.0769,36.96804,0.6814813,0.9234684,0.3767543,0.7705755,0.4552263,-0.4261513,Nothing
0.5292358,18,2,1,1,0.5867962,0.9380476,0.3921642,288.7069,299.6259,37.50822,0.6813232,0.9241632,0.3760403,0.7674111,0.4517152,-0.4291053,Nothing
0.537384,18,2,1,1,0.5866196,0.9383796,0.3920248,288.8627,299.6961,37.54408,0.6813344,0.9241892,0.3759623,0.7689884,0.4486194,-0.4346066,Nothing
0.5466309,18,2,1,1,0.5867078,0.9396703,0.390886,289.0105,299.5151,38.01392,0.6812509,0.9250995,0.3749837,0.7685777,0.4409162,-0.4399874,Nothing
0.5536804,18,2,1,1,0.5866529,0.9412213,0.3895823,289.3433,299.623,38.34527,0.6811642,0.9260282,0.3740051,0.7702137,0.4281496,-0.4498923,Nothing
0.5623779,18,2,1,1,0.5865483,0.9413927,0.3893947,289.6031,300.0482,38.11279,0.681192,0.9261806,0.3737869,0.7721273,0.4242644,-0.4533525,Nothing
0.5719604,18,2,1,1,0.5861654,0.94332,0.3879002,290.3919,300.8297,38.09531,0.6813174,0.9275524,0.3723513,0.7788022,0.4078499,-0.4695491,Nothing
0.5801392,18,2,1,1,0.586049,0.9435937,0.3877202,290.6127,301.0191,38.04946,0.6813753,0.9277502,0.3721493,0.7803923,0.4048449,-0.4735145,Nothing
0.5870361,18,2,1,1,0.5853839,0.9458373,0.3860856,291.5093,301.5436,38.34858,0.681617,0.9293105,0.3705904,0.7894898,0.3872633,-0.4939605,Nothing
0.5958862,18,2,1,1,0.5850065,0.9459976,0.3862244,291.665,301.524,38.42759,0.6816905,0.9296547,0.3703923,0.7923368,0.3904441,-0.4965301,Nothing
0.604126,18,2,1,1,0.5838132,0.9481778,0.3850575,292.6061,301.8474,38.80809,0.682053,0.9315404,0.368596,0.8038681,0.3833262,-0.5180088,Nothing
0.6129761,18,2,1,1,0.5835092,0.9479493,0.3855236,292.6188,301.8805,38.65623,0.6823044,0.9317335,0.3684273,0.8068954,0.3936564,-0.5172968,Nothing
0.6209106,18,2,1,1,0.5822559,0.9495519,0.3845953,293.48,302.3419,38.75448,0.6826752,0.9338228,0.366428,0.81914,0.3950983,-0.5315406,Nothing
0.6300964,18,2,1,1,0.5824996,0.9483865,0.38506,293.2253,302.584,38.30605,0.6828167,0.9341977,0.3662206,0.8202002,0.4104412,-0.513901,Nothing
0.6448669,18,2,1,1,0.5822974,0.9479693,0.3841498,293.4929,303.5282,37.81178,0.6834006,0.9364015,0.3641627,0.8337221,0.4223513,-0.4958838,Nothing
0.6548157,18,2,1,1,0.582886,0.9461395,0.3827393,293.3262,304.8691,36.98332,0.684187,0.9391924,0.3618948,0.8512651,0.4382468,-0.4489651,Nothing
0.6686707,18,2,1,1,0.584805,0.9428749,0.38079,292.6232,306.6378,35.71386,0.6852975,0.942184,0.3595437,0.8669031,0.4556898,-0.3727117,Nothing
0.6801758,18,2,1,1,0.5867009,0.939252,0.3793129,291.8267,308.2122,34.50021,0.686448,0.9451558,0.3570708,0.8787248,0.4819861,-0.2935502,Nothing
0.6879883,18,2,1,1,0.5869532,0.9385507,0.3795012,291.623,308.2751,34.32333,0.6865103,0.9452777,0.3570823,0.8777819,0.4883111,-0.2822286,Nothing
0.696106,18,2,1,1,0.5881878,0.9345005,0.3789217,290.9381,309.9314,32.79808,0.6874048,0.9483595,0.3548808,0.8877231,0.5253611,-0.2015774,Nothing
0.7048035,18,2,1,1,0.5879717,0.934086,0.3801006,290.9608,309.8804,32.51509,0.6873596,0.948465,0.3547326,0.8828104,0.5449148,-0.2007189,Nothing
0.7136841,18,2,1,1,0.5889043,0.9302831,0.3801202,290.4219,311.4571,30.88873,0.6883003,0.9513794,0.3525211,0.8888958,0.589227,-0.1285251,Nothing
0.7219849,18,2,1,1,0.5886418,0.9304606,0.3808085,290.5311,311.2211,30.94015,0.6880827,0.9512902,0.3526177,0.8848156,0.5965726,-0.1350813,Nothing
0.7301941,18,2,1,1,0.5889754,0.9273875,0.3815878,290.274,312.3214,29.64803,0.6886806,0.9539834,0.3505834,0.8862561,0.6453588,-0.07987861,Nothing
0.7380676,18,2,1,1,0.5883409,0.9281082,0.3816248,290.4743,311.8218,30.17616,0.6883823,0.9538775,0.3507531,0.8887151,0.6414419,-0.093214,Nothing
0.7470703,18,2,1,1,0.5883226,0.9261399,0.3818201,290.4527,312.3449,29.66412,0.6885498,0.9563037,0.3488733,0.8912703,0.67514,-0.05486697,Nothing
0.7548828,18,2,1,1,0.5879359,0.9263982,0.3814637,290.5507,312.1417,29.99646,0.6882721,0.9560908,0.3490292,0.8947352,0.6669359,-0.06072926,Nothing
0.7633667,18,2,1,1,0.5877832,0.9252927,0.3808225,290.7162,312.3381,30.09161,0.6879197,0.958222,0.347286,0.8982705,0.6822484,-0.03441181,Nothing
0.7712402,18,2,1,1,0.5876837,0.9258662,0.3804371,290.8445,312.1776,30.40899,0.6874958,0.9580002,0.3473656,0.8971738,0.6718827,-0.04275206,Nothing
0.7800903,18,2,1,1,0.5875149,0.9254171,0.379473,291.1368,312.1885,30.81697,0.6862982,0.9597926,0.3458442,0.8945993,0.6747962,-0.02523796,Nothing
0.7880859,18,2,1,1,0.5873914,0.9258724,0.3792983,291.1987,311.9565,31.10747,0.6857347,0.9593685,0.3460202,0.8906978,0.666457,-0.0332684,Nothing
0.7963867,18,2,1,1,0.5871167,0.9259803,0.3782722,291.52,311.5375,31.95506,0.6842119,0.9607539,0.3447139,0.8855894,0.6628332,-0.0252353,Nothing
0.8061218,18,2,1,1,0.5863668,0.9267239,0.3773785,291.8045,310.5982,33.21284,0.6821614,0.9615802,0.343724,0.8773222,0.654914,-0.02845701,Nothing
0.8173828,18,2,1,1,0.5861236,0.9270443,0.3775415,291.7963,310.3208,33.39301,0.6817166,0.9611498,0.344095,0.8735655,0.651318,-0.03500078,Nothing
0.8298645,18,2,1,1,0.5850861,0.9275549,0.3776048,291.9692,309.2299,34.42662,0.6791384,0.9609251,0.3438719,0.8564545,0.6477326,-0.04376155,Nothing
0.838562,18,2,1,1,0.584078,0.9279791,0.3778492,292.0844,308.2946,35.16808,0.6770689,0.9608297,0.3436962,0.8422479,0.6494403,-0.05056546,Nothing
0.8462219,18,2,1,1,0.5841678,0.9272237,0.3787737,291.9191,308.5921,34.53125,0.6770931,0.9602209,0.3441295,0.8364131,0.6597015,-0.04660074,Nothing
0.8552551,18,2,1,1,0.583208,0.926947,0.3796836,291.9442,308.0424,34.73547,0.6748825,0.9597409,0.344062,0.8173097,0.6695753,-0.04862462,Nothing
0.8634338,18,2,1,1,0.5835898,0.9266725,0.3800353,291.8695,308.3643,34.3223,0.6747949,0.9595625,0.3442762,0.8114192,0.6715887,-0.04470381,Nothing
0.8719177,18,2,1,1,0.5832261,0.926277,0.3805956,291.8124,308.379,34.06038,0.6731392,0.958181,0.3450346,0.7949443,0.6668195,-0.04870158,Nothing
0.8796387,18,2,1,1,0.5833911,0.9265197,0.3802024,291.7751,308.3514,34.21977,0.673965,0.9578021,0.3454894,0.8042126,0.6568181,-0.05396249,Nothing
0.8882141,18,2,1,1,0.5831925,0.9268818,0.3795944,291.6733,307.9955,34.61287,0.6726453,0.9560885,0.3466629,0.7957686,0.6300645,-0.06508272,Nothing
0.8964233,18,2,1,1,0.5833656,0.9272674,0.3789653,291.6513,307.8677,34.91414,0.67284,0.9556897,0.3472771,0.8003243,0.6135465,-0.06958243,Nothing
0.9049683,18,2,1,1,0.5832879,0.9281921,0.3774706,291.5497,307.4038,35.64822,0.6718257,0.953486,0.3490257,0.7982583,0.56714,-0.0882897,Nothing
0.913147,18,2,1,1,0.5832573,0.929249,0.3757532,291.4698,306.9583,36.42065,0.6710423,0.9509871,0.3511259,0.7987725,0.5138388,-0.1108341,Nothing
0.9215088,18,2,1,1,0.5832871,0.9295279,0.375802,291.4945,306.9117,36.45254,0.6709332,0.9506115,0.3518154,0.7978832,0.5056283,-0.1156777,Nothing
0.9309692,18,2,1,1,0.5828751,0.9306078,0.3749185,291.4463,306.4175,37.03412,0.6708223,0.9477798,0.3541723,0.8030083,0.4627154,-0.1468713,Nothing
0.9380493,18,2,1,1,0.5827101,0.9304935,0.3756388,291.4609,306.3647,36.87353,0.6710176,0.9475253,0.354336,0.802551,0.4713791,-0.1508566,Nothing
0.9470215,18,2,1,1,0.5817109,0.9313787,0.3763073,291.441,305.7178,37.1384,0.6709524,0.9448581,0.3564688,0.8048459,0.454539,-0.1853945,Nothing
0.9558716,18,2,1,1,0.5814276,0.9313519,0.3767965,291.4351,305.6477,37.03931,0.6712356,0.9447627,0.3564998,0.8071481,0.4624798,-0.1888337,Nothing
0.9632568,18,2,1,1,0.5804231,0.9322013,0.3773475,291.3963,305.0211,37.3061,0.6715069,0.9421747,0.3584982,0.813093,0.4470752,-0.2231433,Nothing
0.9764099,18,2,1,1,0.5794199,0.9331551,0.3772422,291.2654,304.4403,37.70102,0.6721639,0.939672,0.3604862,0.826378,0.4246983,-0.2561163,Nothing
0.9882202,18,2,1,1,0.5797877,0.9330918,0.3763387,291.1345,304.5064,37.85916,0.6725208,0.9398993,0.3605332,0.8321608,0.4137851,-0.2492498,Nothing
0.9976196,18,2,1,1,0.5794519,0.933862,0.3752562,290.8447,303.9128,38.4813,0.6732941,0.9376491,0.3624168,0.8461229,0.3807324,-0.2726125,Nothing
1.004974,18,2,1,1,0.5797284,0.9337048,0.3747835,290.727,303.92,38.57847,0.6733305,0.9378304,0.3623593,0.8470475,0.3760294,-0.2661129,Nothing
1.013,18,2,1,1,0.5796828,0.9341174,0.3733175,290.3046,303.365,39.26468,0.6737528,0.9356555,0.3640992,0.8577366,0.3394333,-0.2813666,Nothing
1.021851,18,2,1,1,0.579999,0.9337583,0.3733273,290.1935,303.4765,39.14283,0.6736869,0.9359741,0.3640684,0.8559051,0.3412196,-0.2719686,Nothing
1.03006,18,2,1,1,0.5800749,0.9338403,0.3720412,289.7216,303.0357,39.65502,0.6742063,0.9340816,0.3657097,0.8666842,0.3100821,-0.2812346,Nothing
1.039093,18,2,1,1,0.5805271,0.9335663,0.3714141,289.2308,302.6906,39.91759,0.6743511,0.9325818,0.3669473,0.8679511,0.2915257,-0.2829219,Nothing
1.046234,18,2,1,1,0.5804554,0.933028,0.3723837,289.2252,302.8953,39.46199,0.6741143,0.9329051,0.3666064,0.862856,0.3095192,-0.2759065,Nothing
1.054718,18,2,1,1,0.5803815,0.9323443,0.3722755,288.7497,302.6268,39.50081,0.6739393,0.9317576,0.3675228,0.8642825,0.3035983,-0.2724555,Nothing
1.063049,18,2,1,1,0.5802839,0.9320596,0.373008,288.8074,302.8065,39.15688,0.6736879,0.9321579,0.3671995,0.8598399,0.3171481,-0.2676063,Nothing
1.071259,18,2,1,1,0.5801397,0.9315264,0.3730962,288.397,302.6379,39.0838,0.6733835,0.9312478,0.3679268,0.8594313,0.3148198,-0.2644854,Nothing
1.080078,18,2,1,1,0.5801827,0.9315272,0.3730021,288.3956,302.6254,39.12455,0.6733066,0.9315037,0.3677863,0.8588132,0.3151388,-0.2617846,Nothing
1.088989,18,2,1,1,0.5804449,0.9309539,0.3720341,287.9056,302.4621,39.35131,0.6728934,0.931142,0.3683138,0.8594952,0.3003132,-0.2490992,Nothing
1.09726,18,2,1,1,0.5804293,0.9308667,0.3719069,287.8827,302.4241,39.42122,0.6729414,0.9313538,0.3682338,0.8610488,0.3003748,-0.2460701,Nothing
1.105103,18,2,1,1,0.5808947,0.9303585,0.3706453,287.3601,301.9801,39.97335,0.6728294,0.9311135,0.3687697,0.8637368,0.2823818,-0.2330499,Nothing
1.113647,18,2,1,1,0.5810074,0.9302995,0.3704028,287.3403,301.9852,40.00806,0.6728383,0.9313296,0.3685926,0.8637611,0.2815647,-0.2297165,Nothing
1.126404,18,2,1,1,0.5816629,0.9297063,0.3689008,286.7156,301.259,40.84787,0.6728731,0.931444,0.3689449,0.8670025,0.2639043,-0.2117382,Nothing
1.138153,18,2,1,1,0.5826273,0.9287648,0.367451,286.0607,300.6558,41.54388,0.6732746,0.9314364,0.3693342,0.8710356,0.2471014,-0.1911865,Nothing
1.146576,18,2,1,1,0.5827795,0.9285243,0.3674938,286.0159,300.7976,41.37806,0.673254,0.9315277,0.3692777,0.8697592,0.2487292,-0.1867278,Nothing
1.154572,18,2,1,1,0.5835553,0.9277168,0.3665111,285.3998,300.1442,41.9873,0.6732649,0.9318286,0.3694611,0.8690979,0.239733,-0.1657146,Nothing
1.163147,18,2,1,1,0.5841865,0.9270005,0.3659024,284.8235,299.3599,42.6354,0.6729974,0.9320526,0.3698815,0.8657955,0.2322995,-0.147113,Nothing
1.171204,18,2,1,1,0.5840209,0.9272884,0.3660592,284.8642,299.1475,42.81012,0.6727324,0.9320784,0.3699822,0.8639031,0.232522,-0.1505325,Nothing
1.180023,18,2,1,1,0.5845593,0.9270737,0.3652928,284.34,297.8673,43.97532,0.6720304,0.9320103,0.3702345,0.8557476,0.2220005,-0.1407577,Nothing
1.188263,18,2,1,1,0.5845432,0.9274286,0.3648057,284.3454,297.5114,44.42138,0.67189,0.9319026,0.3703389,0.855906,0.213752,-0.1451391,Nothing
1.196838,18,2,1,1,0.5852527,0.9277207,0.3630582,283.7919,295.4373,46.58694,0.671373,0.9318992,0.3708901,0.8518434,0.1870893,-0.1395654,Nothing
1.205292,18,2,1,1,0.5854568,0.9280208,0.3622136,283.7331,294.9533,47.24693,0.6713458,0.9318253,0.3709716,0.8524773,0.1743527,-0.1419463,Nothing
1.21286,18,2,1,1,0.586499,0.9283085,0.3591661,283.0556,292.3008,50.25633,0.6709659,0.9316504,0.3719605,0.8522809,0.1263473,-0.135699,Nothing
1.22113,18,2,1,1,0.5868704,0.9281777,0.3583635,282.9241,292.1243,50.60156,0.6710182,0.9315881,0.3720188,0.8525822,0.1148849,-0.1322213,Nothing
1.229767,18,2,1,1,0.588126,0.9281158,0.3553712,282.2181,289.2744,53.79944,0.6707165,0.9314075,0.3727543,0.8499754,0.0699887,-0.1231139,Nothing
1.237915,18,2,1,1,0.5886381,0.9279361,0.3554431,282.155,289.3495,53.68978,0.6709453,0.9313467,0.3726591,0.8470429,0.07154626,-0.1205482,Nothing
1.246307,18,2,1,1,0.5901157,0.9276651,0.3530484,281.3923,285.9199,57.29408,0.6708213,0.9310289,0.3733868,0.8417088,0.03497143,-0.1115125,Nothing
1.261749,18,2,1,1,0.5900755,0.9276415,0.3532968,281.3613,285.7591,57.36731,0.670893,0.9310336,0.3734132,0.8421275,0.03880731,-0.1114084,Nothing
1.270996,18,2,1,1,0.5911615,0.9274036,0.3514017,280.6414,281.7468,61.3878,0.6708091,0.9305986,0.3741866,0.8390327,0.01001255,-0.1061329,Nothing
1.287842,18,2,1,1,0.5920088,0.9270737,0.3500215,280.0298,277.4669,65.54344,0.6706536,0.9299619,0.3748488,0.8353809,-0.01049323,-0.1038009,Nothing
1.29953,18,2,1,1,0.5928023,0.9267262,0.3484906,279.4375,272.8048,70.13782,0.6703067,0.9294444,0.3753521,0.8306853,-0.03207652,-0.09994143,Nothing
1.308258,18,2,1,1,0.5938169,0.9261919,0.3470848,278.8885,267.6339,75.22471,0.6699402,0.9287816,0.3758956,0.823527,-0.0533535,-0.09566531,Nothing
1.333069,18,2,1,1,0.5936373,0.9260254,0.3471095,278.8707,267.6213,75.24155,0.6699064,0.9287555,0.3758682,0.8250135,-0.05240778,-0.09424119,Nothing
1.339661,18,2,1,1,0.5955821,0.9254435,0.3447654,278.1367,257.1789,85.47633,0.6694083,0.9273235,0.3767201,0.8107139,-0.08706544,-0.09519409,Nothing
1.347076,18,2,1,1,0.5955776,0.9254652,0.344677,278.1415,257.3795,85.31553,0.6695049,0.9273661,0.3766543,0.8117251,-0.08755974,-0.0951242,Nothing
1.355957,18,2,1,1,0.5966363,0.9251589,0.3431397,277.8677,251.8061,90.89818,0.6694641,0.9268904,0.3770095,0.8068721,-0.1089369,-0.09388896,Nothing
1.363495,18,2,1,1,0.5966312,0.92512,0.343134,277.8562,252.2771,90.46168,0.6696595,0.9269928,0.3769119,0.808688,-0.1079665,-0.09241437,Nothing
1.371613,18,2,1,1,0.5974823,0.9246683,0.3419388,277.6345,246.5213,96.17668,0.6698006,0.9266222,0.3771777,0.8067234,-0.1233162,-0.08917316,Nothing
1.379944,18,2,1,1,0.597249,0.9246085,0.3422872,277.6265,247.1371,95.52004,0.6698706,0.9266613,0.3771454,0.8087388,-0.1181722,-0.08818116,Nothing
1.388214,18,2,1,1,0.5976326,0.9244245,0.3421392,277.4918,242.3009,100.0996,0.6708266,0.9263055,0.3772773,0.8156579,-0.1151164,-0.08890211,Nothing
1.396881,18,2,1,1,0.5974771,0.9246036,0.3424305,277.5133,242.8774,99.46092,0.6709024,0.9264348,0.3772821,0.8170306,-0.110757,-0.08984927,Nothing
