Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1257935,3,3,3,2,0.5032781,1.013688,-0.1008163,326.0491,158.7279,288.8315,0.635947,1.03233,-0.2312323,5.871292,-11.39323,17.60389,Nothing
0.1339722,3,3,3,2,0.5025875,1.013297,-0.1027283,326.6154,158.8908,288.3912,0.6361786,1.032339,-0.2312553,5.58169,-11.47071,17.55969,Nothing
0.142395,3,3,3,2,0.5011171,1.013636,-0.1039227,326.831,159.2557,287.9458,0.6363537,1.032348,-0.2312802,5.468625,-11.73143,17.47326,Nothing
0.1523438,3,3,3,2,0.4999252,1.014031,-0.1054122,327.1411,159.602,287.394,0.6365931,1.032357,-0.2313091,5.345142,-11.95309,17.36283,Nothing
0.1594238,3,3,3,2,0.498726,1.014959,-0.1057622,327.1583,159.8074,287.0937,0.6367663,1.032355,-0.2313479,5.41432,-12.16926,17.2948,Nothing
0.1665039,3,3,3,2,0.4985149,1.015085,-0.1068576,327.4614,159.793,286.8202,0.636923,1.032353,-0.2313888,5.323796,-12.17962,17.25027,Nothing
0.1760864,3,3,3,2,0.4989956,1.015274,-0.1068468,327.6734,159.4851,286.7743,0.6370429,1.032298,-0.2313905,5.35743,-12.03313,17.30132,Nothing
0.1831665,3,3,3,2,0.4993188,1.015404,-0.1073616,327.9504,159.2599,286.6641,0.637142,1.03232,-0.2313779,5.318905,-11.92263,17.31264,Nothing
0.1920166,3,3,3,2,0.5004585,1.015378,-0.1076863,328.3101,158.6918,286.6844,0.6373317,1.03235,-0.2313892,5.297258,-11.62637,17.3887,Nothing
0.1999512,3,3,3,2,0.5032272,1.01459,-0.1079141,328.9235,157.6971,286.8799,0.6374326,1.032358,-0.231389,5.191419,-10.9843,17.54409,Nothing
0.2103882,3,3,3,2,0.50557,1.013955,-0.1084839,329.624,156.7535,286.9941,0.6375819,1.032323,-0.2313841,5.052045,-10.40839,17.66339,Nothing
0.2175293,3,3,3,2,0.508494,1.012675,-0.108999,330.3972,155.7646,287.1503,0.6376618,1.032342,-0.2314134,4.829079,-9.721808,17.80441,Nothing
0.2278442,3,3,3,2,0.5118653,1.011125,-0.1095073,331.3618,154.6057,287.2785,0.6377965,1.032346,-0.2314669,4.553542,-8.912939,17.96693,Nothing
0.2376709,3,3,3,2,0.5156725,1.008707,-0.1104114,332.5384,153.3959,287.4127,0.6378241,1.032404,-0.2315324,4.100524,-7.996634,18.11766,Nothing
0.2451172,3,3,3,2,0.5189126,1.006749,-0.1110883,333.5493,152.3606,287.4655,0.6378601,1.03241,-0.2315518,3.729311,-7.215934,18.21302,Nothing
0.2506104,3,3,3,2,0.5216892,1.004643,-0.1121137,334.6577,151.3851,287.5035,0.6379141,1.032436,-0.2316173,3.274728,-6.503306,18.28691,Nothing
0.258728,3,3,3,2,0.5249174,1.001778,-0.1133703,335.962,150.4091,287.3956,0.637911,1.032486,-0.2317435,2.68317,-5.698583,18.34051,Nothing
0.2678223,3,3,3,2,0.5282403,0.9995124,-0.1143538,337.1581,149.3812,287.3375,0.6380008,1.032573,-0.231887,2.18988,-4.904568,18.35142,Nothing
0.276001,3,3,3,2,0.5312243,0.9968687,-0.1152136,338.3679,148.4472,287.1868,0.6379753,1.032625,-0.2320081,1.648094,-4.149063,18.3582,Nothing
0.2849731,3,3,3,2,0.5347781,0.993579,-0.1157054,339.7344,147.3625,287.0403,0.6379765,1.032681,-0.232105,1.019276,-3.251367,18.36777,Nothing
0.2932739,3,3,3,2,0.5380542,0.9905896,-0.1162404,341.003,146.3486,286.8704,0.63792,1.032723,-0.2321919,0.4313113,-2.428274,18.32079,Nothing
0.3018799,3,3,3,2,0.5417026,0.9871221,-0.1168817,342.3813,145.2911,286.6844,0.6378271,1.032765,-0.232291,-0.2461923,-1.543867,18.21595,Nothing
0.3112793,3,3,3,2,0.5451204,0.983689,-0.1172031,343.7358,144.3053,286.4962,0.637711,1.032714,-0.2323069,-0.9081599,-0.7072985,18.09092,Nothing
0.3202515,3,3,3,2,0.5487506,0.9799417,-0.1174652,345.2067,143.2149,286.2705,0.6375651,1.03273,-0.2323785,-1.636448,0.1963051,17.92208,Nothing
0.3280029,3,3,3,2,0.5520753,0.9764731,-0.1173692,346.4677,142.2582,286.0979,0.637329,1.03266,-0.2323325,-2.270606,1.013237,17.73434,Nothing
0.3359375,3,3,3,2,0.5553784,0.9731284,-0.1171643,347.7611,141.2242,285.8991,0.6371121,1.032647,-0.2323167,-2.900257,1.843019,17.51366,Nothing
0.3455811,3,3,3,2,0.5588972,0.9693733,-0.1170264,349.1038,140.1348,285.6414,0.6368144,1.032651,-0.2323729,-3.589416,2.713887,17.2305,Nothing
0.3529053,3,3,3,2,0.5616082,0.966504,-0.1166958,350.2056,139.2309,285.3485,0.6365989,1.032634,-0.2323585,-4.132259,3.396936,16.9839,Nothing
0.3624268,3,3,3,2,0.5643263,0.9635589,-0.11654,351.3231,138.3201,284.939,0.6362647,1.032543,-0.2322577,-4.697509,4.052283,16.67033,Nothing
0.3703613,3,3,3,2,0.5664731,0.9611755,-0.1163715,352.2958,137.54,284.5037,0.6358986,1.032286,-0.2321481,-5.160355,4.575747,16.37762,Nothing
0.3793335,3,3,3,2,0.5682833,0.9589823,-0.1163282,353.2156,136.8145,284.0091,0.635534,1.032151,-0.2319748,-5.6215,5.016748,16.08148,Nothing
0.3876953,3,3,3,2,0.5700083,0.9573392,-0.1161654,353.9893,136.1856,283.565,0.6352176,1.032028,-0.2317087,-5.986204,5.390777,15.79698,Nothing
0.397522,3,3,3,2,0.5709242,0.9563423,-0.1165003,354.5727,135.7183,283.128,0.6348416,1.031852,-0.2314047,-6.253172,5.580173,15.54383,Nothing
0.4059448,3,3,3,2,0.5724061,0.9547281,-0.1164446,355.3078,135.097,282.7083,0.6344886,1.031634,-0.2310101,-6.601441,5.894202,15.23901,Nothing
0.4226074,3,3,3,2,0.5742102,0.9535882,-0.1171093,356.0909,134.4128,282.2826,0.6337321,1.03111,-0.2300282,-6.892228,6.149771,14.73806,Nothing
0.4307251,3,3,3,2,0.5753082,0.9530749,-0.1175939,356.4913,134.0894,282.1028,0.6333312,1.03075,-0.229446,-7.020112,6.265998,14.44536,Nothing
0.4456177,3,3,3,2,0.576757,0.952023,-0.1188014,357.1576,133.6711,281.907,0.6322314,1.029883,-0.227919,-7.233407,6.36019,13.88194,Nothing
0.4550171,3,3,3,2,0.5774786,0.9514012,-0.1196825,357.5245,133.5033,281.8351,0.631601,1.029349,-0.2270706,-7.349157,6.375402,13.56182,Nothing
0.4642944,3,3,3,2,0.5781496,0.9507419,-0.1206881,357.873,133.3996,281.8043,0.6309739,1.028798,-0.2261806,-7.462072,6.360947,13.2404,Nothing
0.47229,3,3,3,2,0.5789169,0.9498859,-0.122048,358.2302,133.3228,281.7718,0.6302962,1.028242,-0.2251616,-7.604149,6.315299,12.86888,Nothing
0.4783325,3,3,3,2,0.579527,0.9489601,-0.1233701,358.5707,133.3395,281.8088,0.6296249,1.027642,-0.2241528,-7.73923,6.248487,12.5243,Nothing
0.4874268,3,3,3,2,0.5799807,0.9482759,-0.1240148,358.9278,133.2207,281.8116,0.6289427,1.027036,-0.2231137,-7.833977,6.241347,12.22896,Nothing
0.4959717,3,3,3,2,0.580941,0.9468636,-0.1253795,359.3948,133.1958,281.9343,0.6281736,1.026389,-0.2219988,-8.022506,6.231856,11.81012,Nothing
0.5040283,3,3,3,2,0.5819812,0.9456791,-0.1264285,359.7955,133.0979,282.0292,0.6274673,1.025853,-0.2209929,-8.171056,6.26288,11.42654,Nothing
0.5123291,3,3,3,2,0.5830326,0.9445073,-0.1276526,0.22393,133.0041,282.1614,0.626749,1.025308,-0.2200245,-8.315722,6.287874,11.02428,Nothing
0.5203247,3,3,3,2,0.5844243,0.9430783,-0.1284672,0.6624031,132.8195,282.3132,0.6259881,1.024783,-0.2191248,-8.467596,6.40764,10.61659,Nothing
0.5300903,3,3,3,2,0.5857712,0.9414201,-0.1292944,1.15182,132.614,282.5313,0.6252236,1.024166,-0.2181738,-8.631727,6.53554,10.19428,Nothing
0.5375366,3,3,3,2,0.5874619,0.9395098,-0.1298083,1.667382,132.3468,282.7509,0.6244147,1.023745,-0.2174991,-8.823966,6.763547,9.770818,Nothing
0.5471802,3,3,3,2,0.5891067,0.937283,-0.1303038,2.254271,132.056,282.9981,0.6235011,1.023364,-0.2170555,-9.050733,7.034506,9.340422,Nothing
0.5547485,3,3,3,2,0.5910888,0.9348904,-0.13065,2.867553,131.712,283.186,0.6225771,1.022962,-0.216547,-9.285131,7.339464,8.869397,Nothing
0.5636597,3,3,3,2,0.5931111,0.9321114,-0.1312905,3.567674,131.3761,283.2535,0.6213723,1.02248,-0.2159442,-9.571726,7.620014,8.314567,Nothing
0.5716553,3,3,3,2,0.5943841,0.9297889,-0.1320766,4.160455,131.1115,283.338,0.6202847,1.022069,-0.215442,-9.811194,7.805776,7.854375,Nothing
0.5808105,3,3,3,2,0.5960182,0.9269198,-0.1333995,4.87601,130.8908,283.2145,0.6189864,1.021596,-0.2148499,-10.13798,7.948073,7.265069,Nothing
0.5973511,3,3,3,2,0.5981658,0.922612,-0.1361045,5.974536,130.6942,283.0593,0.6163447,1.020843,-0.2138436,-10.6064,8.090134,6.277117,Nothing
0.6052856,3,3,3,2,0.5978382,0.9206983,-0.1391459,6.428847,131.1249,283.0058,0.6150051,1.020319,-0.2133742,-10.84881,7.839845,5.847674,Nothing
0.6160278,3,3,3,2,0.5980254,0.9185259,-0.1418695,6.940378,131.416,282.8811,0.6133102,1.019793,-0.2128814,-11.09481,7.691602,5.331076,Nothing
0.6310425,3,3,3,2,0.5986342,0.9147308,-0.1463593,7.783602,131.8563,282.7766,0.6105821,1.018869,-0.2120233,-11.47589,7.491011,4.440298,Nothing
0.6378174,3,3,3,2,0.5987524,0.9127932,-0.1487692,8.213109,132.1502,282.7826,0.6089764,1.018374,-0.2116422,-11.65213,7.391055,3.980774,Nothing
0.6461792,3,3,3,2,0.5991632,0.910675,-0.1512783,8.705812,132.5294,282.8231,0.6073774,1.017739,-0.2111239,-11.82126,7.295319,3.466743,Nothing
0.6534424,3,3,3,2,0.5991848,0.9090259,-0.1534338,9.075186,132.8471,282.8599,0.6059291,1.017245,-0.2107578,-11.95014,7.201085,3.064039,Nothing
0.6627808,3,3,3,2,0.5993787,0.9068956,-0.1559267,9.554859,133.1847,282.9047,0.6043624,1.016716,-0.2103275,-12.12141,7.109228,2.570083,Nothing
0.6702881,3,3,3,2,0.5996094,0.9050373,-0.1580026,9.950108,133.4475,282.9702,0.6029717,1.016231,-0.2099818,-12.25306,7.055967,2.142869,Nothing
0.6798096,3,3,3,2,0.6001564,0.9033813,-0.1597448,10.30179,133.6046,283.0363,0.601539,1.015778,-0.2097411,-12.34152,7.071519,1.724895,Nothing
0.687439,3,3,3,2,0.6006238,0.9017404,-0.1615198,10.65944,133.785,283.0694,0.6000739,1.015261,-0.2093953,-12.42323,7.062008,1.300686,Nothing
0.696106,3,3,3,2,0.6014296,0.9008402,-0.1626303,10.81685,133.7809,283.1408,0.5988871,1.014787,-0.2091358,-12.40412,7.121952,0.980427,Nothing
0.7050171,3,3,3,2,0.6020553,0.899607,-0.1641721,11.0551,133.879,283.2173,0.5975274,1.014374,-0.2087997,-12.43237,7.143866,0.5996962,Nothing
0.7126465,3,3,3,2,0.602018,0.8992626,-0.1656137,11.01891,133.9967,283.3151,0.5964707,1.013955,-0.2085244,-12.38704,7.087321,0.3981326,Nothing
0.7200317,3,3,3,2,0.602111,0.8986564,-0.1673263,11.09594,134.205,283.3534,0.595294,1.013496,-0.208209,-12.36902,7.013153,0.1252262,Nothing
0.7294922,3,3,3,2,0.6020033,0.8979867,-0.1691546,11.21259,134.4613,283.3815,0.5943735,1.012897,-0.2077572,-12.36049,6.87864,-0.1355385,Nothing
0.7380371,3,3,3,2,0.6011209,0.8977376,-0.1715862,11.19263,134.9946,283.4833,0.5933626,1.012387,-0.207325,-12.33748,6.642098,-0.3317361,Nothing
0.7473145,3,3,3,2,0.6001352,0.897246,-0.1741981,11.22794,135.5448,283.6566,0.5921497,1.011746,-0.2066205,-12.31601,6.397183,-0.5916609,Nothing
0.7626343,3,3,3,2,0.5988737,0.8959755,-0.1783567,11.37549,136.4698,283.8551,0.5903143,1.010621,-0.2056616,-12.32172,6.039386,-1.046384,Nothing
0.7706299,3,3,3,2,0.5982968,0.8956631,-0.1803532,11.43804,136.9155,283.9451,0.5893287,1.010101,-0.2052639,-12.28754,5.879112,-1.265532,Nothing
0.7794189,3,3,3,2,0.59782,0.895009,-0.1821766,11.53666,137.2853,284.0065,0.5883335,1.009474,-0.2047898,-12.27484,5.739932,-1.504562,Nothing
0.7886353,3,3,3,2,0.5976843,0.894459,-0.1835308,11.61124,137.5346,284.0407,0.5873393,1.008916,-0.2042713,-12.24533,5.659603,-1.734343,Nothing
0.7958984,3,3,3,2,0.5981404,0.8938706,-0.1843191,11.70278,137.5439,283.9904,0.5864039,1.008294,-0.2037786,-12.19628,5.654668,-1.969236,Nothing
0.8036499,3,3,3,2,0.5986256,0.8935952,-0.1850602,11.73122,137.5154,283.9089,0.5856175,1.007727,-0.2034757,-12.12673,5.646413,-2.155852,Nothing
0.8121948,3,3,3,2,0.5989397,0.8931553,-0.1859918,11.77655,137.5409,283.8494,0.5847849,1.00712,-0.2029583,-12.07395,5.60324,-2.371302,Nothing
0.8203125,3,3,3,2,0.5996112,0.8932208,-0.186195,11.7125,137.311,283.6575,0.5839496,1.006623,-0.2025815,-11.97761,5.621842,-2.518548,Nothing
0.8286743,3,3,3,2,0.6000558,0.8932238,-0.1866563,11.64644,137.254,283.5739,0.5832354,1.006165,-0.2021745,-11.89717,5.614483,-2.657757,Nothing
0.8379517,3,3,3,2,0.60047,0.8933558,-0.1871027,11.54105,137.211,283.5176,0.5824648,1.005652,-0.2018094,-11.79508,5.61503,-2.780795,Nothing
0.8473511,3,3,3,2,0.6007437,0.8935956,-0.1875573,11.42353,137.1705,283.4884,0.5816055,1.005182,-0.2014258,-11.68624,5.613377,-2.898184,Nothing
0.855835,3,3,3,2,0.601752,0.8937801,-0.1873623,11.31901,136.9515,283.5143,0.5809034,1.004736,-0.2011325,-11.55732,5.728642,-3.012419,Nothing
0.8631592,3,3,3,2,0.6024825,0.8937074,-0.1875087,11.25647,136.8011,283.4805,0.5802041,1.004414,-0.20095,-11.48592,5.800446,-3.139591,Nothing
0.8701782,3,3,3,2,0.6033396,0.8936622,-0.1873955,11.19779,136.5996,283.4507,0.5796292,1.00407,-0.2007106,-11.40794,5.886996,-3.253127,Nothing
0.8798218,3,3,3,2,0.6040444,0.8935869,-0.1873898,11.14982,136.4326,283.3573,0.5790781,1.00383,-0.2005952,-11.35754,5.951699,-3.35575,Nothing
0.8867798,3,3,3,2,0.6046885,0.8936229,-0.1872078,11.10588,136.2988,283.2422,0.5785642,1.003417,-0.2003609,-11.28153,6.001867,-3.439171,Nothing
0.8956909,3,3,3,2,0.6054611,0.8933715,-0.1870298,11.1085,136.0584,283.0467,0.5782221,1.003167,-0.2001365,-11.26232,6.04197,-3.545378,Nothing
0.9033813,3,3,3,2,0.6062219,0.8930811,-0.1867916,11.14279,135.832,282.8889,0.577779,1.003017,-0.1999011,-11.25021,6.103262,-3.664515,Nothing
0.9623413,3,3,3,2,0.6069821,0.8889324,-0.1895431,11.80369,136.0319,282.6588,0.5755954,1.002022,-0.1993211,-11.48658,6.086769,-4.376203,Nothing
0.97052,3,3,3,2,0.6048126,0.8883722,-0.1920784,11.92123,136.8562,282.5732,0.5753039,1.001919,-0.1992274,-11.60776,5.74152,-4.436819,Nothing
0.9786377,3,3,3,2,0.6032004,0.888109,-0.1939873,11.97334,137.4148,282.3965,0.5750911,1.001892,-0.1992378,-11.69751,5.462752,-4.475923,Nothing
0.9880371,3,3,3,2,0.6025188,0.8881229,-0.1951206,12.02603,137.6538,282.1998,0.5749296,1.001815,-0.1991987,-11.71953,5.290888,-4.532538,Nothing
0.9962158,3,3,3,2,0.6034467,0.8878313,-0.1946505,12.08738,137.4629,282.3254,0.5748515,1.001847,-0.199208,-11.70434,5.436578,-4.599901,Nothing
1.004761,3,3,3,2,0.6034677,0.887201,-0.1951269,12.20439,137.4861,282.3035,0.5747917,1.001853,-0.1992257,-11.76486,5.415772,-4.684883,Nothing
1.312683,3,3,3,2,0.5888805,0.9052828,-0.214475,6.648809,143.1248,282.2679,0.565367,0.9970335,-0.1962865,-9.798657,3.071702,-4.552695,Nothing
1.32019,3,3,3,2,0.5882025,0.9057876,-0.2149636,6.497824,143.3527,282.212,0.5652516,0.997233,-0.1963511,-9.793702,2.990049,-4.518559,Nothing
1.329346,3,3,3,2,0.5874004,0.9063755,-0.2154975,6.314205,143.5774,282.1111,0.5651889,0.9973111,-0.1965458,-9.774518,2.886068,-4.456732,Nothing
1.337646,3,3,3,2,0.5860035,0.906708,-0.2164688,6.212289,143.964,281.877,0.5650336,0.9973921,-0.1967275,-9.797769,2.696583,-4.419584,Nothing
1.346191,3,3,3,2,0.5852202,0.9070009,-0.2171634,6.083545,144.2011,281.7593,0.564857,0.9973934,-0.1968913,-9.795567,2.59328,-4.399357,Nothing
1.354248,3,3,3,2,0.5841751,0.9070976,-0.2179495,6.022112,144.4908,281.5237,0.5646307,0.9974672,-0.197117,-9.82842,2.456641,-4.383204,Nothing
1.362183,3,3,3,2,0.5836892,0.907226,-0.2183068,5.962108,144.65,281.4002,0.56442,0.9975633,-0.1972062,-9.840864,2.401152,-4.37787,Nothing
1.370178,3,3,3,2,0.5831931,0.9072611,-0.218656,5.905767,144.8001,281.2824,0.564185,0.9975618,-0.1973441,-9.851637,2.351091,-4.36897,Nothing
1.378967,3,3,3,2,0.5826724,0.9072638,-0.2189142,5.855029,144.932,281.1675,0.5639274,0.9975889,-0.1975188,-9.868417,2.310217,-4.349821,Nothing
1.387512,3,3,3,2,0.5823761,0.9071851,-0.2190528,5.814338,145.0276,281.0816,0.56357,0.9975815,-0.1978047,-9.879996,2.318552,-4.332942,Nothing
1.39679,3,3,3,2,0.5824833,0.9067913,-0.2189622,5.86475,145.0018,281.031,0.5633116,0.9976139,-0.1980246,-9.916908,2.371795,-4.341931,Nothing
1.405823,3,3,3,2,0.5823907,0.9065206,-0.2190623,5.866334,145.0519,280.9611,0.5629596,0.9976161,-0.1982859,-9.943257,2.403325,-4.346997,Nothing
1.413452,3,3,3,2,0.5827338,0.9061586,-0.2188034,5.894018,144.9815,280.9254,0.5626593,0.997663,-0.1985288,-9.972409,2.495034,-4.352551,Nothing
1.421082,3,3,3,2,0.5825868,0.9060193,-0.2188385,5.883628,145.0094,280.8132,0.5624107,0.9977538,-0.1987693,-10.00086,2.505465,-4.340425,Nothing
1.430969,3,3,3,2,0.5822208,0.9057439,-0.2188561,5.8672,145.0836,280.5553,0.5620756,0.997816,-0.1990465,-10.05108,2.486598,-4.31403,Nothing
1.44519,3,3,3,2,0.58099,0.9055373,-0.2196249,5.796477,145.4165,280.1681,0.5614307,0.997936,-0.1994749,-10.12168,2.367457,-4.295503,Nothing
1.453247,3,3,3,2,0.5803773,0.9054604,-0.2199307,5.733305,145.6127,280.069,0.5609959,0.9980183,-0.1998464,-10.15083,2.352623,-4.266109,Nothing
1.463013,3,3,3,2,0.580099,0.9053175,-0.2200747,5.692452,145.7238,279.9626,0.5606009,0.9981136,-0.2002179,-10.18127,2.371228,-4.246221,Nothing
1.470276,3,3,3,2,0.5799782,0.9052621,-0.2200407,5.632852,145.7874,279.9635,0.5602475,0.9981582,-0.2005203,-10.19041,2.421705,-4.218788,Nothing
1.479004,3,3,3,2,0.5800505,0.9051023,-0.2198486,5.576479,145.8171,279.9634,0.559839,0.9982213,-0.2008551,-10.20757,2.508399,-4.191495,Nothing
1.488586,3,3,3,2,0.5802964,0.9048544,-0.2195634,5.551272,145.7949,280.0255,0.559378,0.9982555,-0.2012335,-10.2213,2.634403,-4.172764,Nothing
1.495789,3,3,3,2,0.5806789,0.9044551,-0.2192271,5.563962,145.7405,280.0946,0.5589553,0.9983284,-0.2015746,-10.25137,2.773474,-4.168842,Nothing
1.503418,3,3,3,2,0.5810975,0.9037932,-0.2190042,5.643536,145.6882,280.1298,0.5585634,0.998413,-0.201889,-10.30948,2.902591,-4.194442,Nothing
1.511841,3,3,3,2,0.5812891,0.9032289,-0.2188826,5.707983,145.6875,280.1735,0.5582352,0.9984695,-0.2021473,-10.36043,2.996094,-4.211226,Nothing
1.520264,3,3,3,2,0.581426,0.902657,-0.2188516,5.771675,145.702,280.2151,0.5578703,0.9984841,-0.2023089,-10.40817,3.075315,-4.244063,Nothing
1.528198,3,3,3,2,0.5815824,0.9020957,-0.2188049,5.843912,145.714,280.2826,0.5576265,0.9985545,-0.2025096,-10.46119,3.154157,-4.26734,Nothing
1.537842,3,3,3,2,0.5818946,0.9015562,-0.2186051,5.927847,145.7165,280.3648,0.5573513,0.9987364,-0.2027267,-10.51774,3.265745,-4.290283,Nothing
1.545166,3,3,3,2,0.5821596,0.9009635,-0.2185238,6.013519,145.712,280.4547,0.5571858,0.9988441,-0.2029577,-10.57504,3.356468,-4.313488,Nothing
1.554932,3,3,3,2,0.582477,0.9003352,-0.2184313,6.104095,145.6954,280.5257,0.5569951,0.9989697,-0.203253,-10.63695,3.456549,-4.336683,Nothing
1.563416,3,3,3,2,0.5828317,0.89977,-0.2184744,6.173566,145.6589,280.5233,0.5568264,0.9991172,-0.2036026,-10.69993,3.537406,-4.364852,Nothing
1.569946,3,3,3,2,0.5830003,0.8993531,-0.2184642,6.224029,145.65,280.5175,0.55676,0.9992381,-0.2038544,-10.75156,3.585853,-4.372018,Nothing
1.578369,3,3,3,2,0.5828002,0.8991028,-0.2187209,6.250093,145.6624,280.4266,0.5565996,0.9993514,-0.2041158,-10.79755,3.573318,-4.378363,Nothing
1.586975,3,3,3,2,0.5828401,0.8988356,-0.2188255,6.272728,145.6745,280.4104,0.5565951,0.9995421,-0.2043502,-10.84764,3.592962,-4.378802,Nothing
1.596375,3,3,3,2,0.5829656,0.8986427,-0.2188728,6.284279,145.6616,280.412,0.5565012,0.9996352,-0.2045613,-10.8737,3.629757,-4.383753,Nothing
1.603333,3,3,3,2,0.5833311,0.8985651,-0.2186755,6.288065,145.6381,280.4317,0.5563136,0.999673,-0.2046856,-10.87143,3.707574,-4.39203,Nothing
1.613098,3,3,3,2,0.5834321,0.8986157,-0.2187167,6.251767,145.632,280.4377,0.5562133,0.9997302,-0.2048535,-10.86944,3.73623,-4.386131,Nothing
1.620239,3,3,3,2,0.5836162,0.8985017,-0.2187403,6.2386,145.63,280.4357,0.5560993,0.9997993,-0.205033,-10.88388,3.777945,-4.390487,Nothing
1.629028,3,3,3,2,0.5836427,0.8985572,-0.2188041,6.202731,145.644,280.4469,0.5559654,0.999862,-0.2051017,-10.88264,3.796767,-4.39304,Nothing
1.638,3,3,3,2,0.5837525,0.898587,-0.2188043,6.161633,145.653,280.5218,0.5557942,0.9999711,-0.2053265,-10.88243,3.854866,-4.382471,Nothing
1.645874,3,3,3,2,0.5838668,0.8984991,-0.2188239,6.15763,145.6585,280.5885,0.5557085,0.9999801,-0.2054479,-10.88412,3.895361,-4.386047,Nothing
1.654297,3,3,3,2,0.5841783,0.8983096,-0.2187148,6.181142,145.6306,280.7469,0.5556091,0.99996,-0.2055204,-10.8804,3.977581,-4.403237,Nothing
1.66217,3,3,3,2,0.5845113,0.8981022,-0.218649,6.193279,145.6001,280.8123,0.5554115,0.9999636,-0.2056283,-10.8855,4.053684,-4.427422,Nothing
1.670166,3,3,3,2,0.5845322,0.8979366,-0.2187441,6.212875,145.6235,280.8427,0.5552654,0.9998949,-0.2056582,-10.88868,4.073789,-4.448925,Nothing
1.679077,3,3,3,2,0.5844806,0.8978052,-0.2188488,6.223293,145.6686,280.8525,0.5550556,0.9998045,-0.205705,-10.88768,4.089777,-4.465854,Nothing
1.686401,3,3,3,2,0.584367,0.8976434,-0.2190227,6.249026,145.7163,280.8678,0.5548263,0.999625,-0.205579,-10.87998,4.085412,-4.505383,Nothing
1.696167,3,3,3,2,0.584357,0.8974398,-0.2191497,6.286328,145.7353,280.8853,0.5546646,0.9994267,-0.2055186,-10.87289,4.091056,-4.540083,Nothing
1.70343,3,3,3,2,0.5844901,0.8973051,-0.2191781,6.329748,145.7215,280.8803,0.5544932,0.9994622,-0.2054692,-10.88177,4.115583,-4.57871,Nothing
1.713196,3,3,3,2,0.5844326,0.8970329,-0.219374,6.39672,145.7297,280.8135,0.554323,0.9993217,-0.2054174,-10.89381,4.099271,-4.624568,Nothing
1.721252,3,3,3,2,0.5844748,0.8968357,-0.2195407,6.437109,145.7476,280.7978,0.5540447,0.999178,-0.2052979,-10.89007,4.108718,-4.680983,Nothing
