Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.494492,30,3,2,0,0.1344298,0.8009703,0.1821825,14.51401,28.51176,358.98,0.1697735,0.8333222,0.08312164,9.094438,1.761526,-8.856628,Nothing
5.501385,30,3,2,0,0.1342064,0.8009043,0.1821168,14.513,28.51805,358.9855,0.1699018,0.8332425,0.08325185,9.120439,1.769899,-8.816893,Nothing
5.509033,30,3,2,0,0.1341907,0.8008779,0.1820821,14.50913,28.52441,358.9799,0.1699162,0.8332459,0.08325653,9.121959,1.776453,-8.811143,Nothing
5.517387,30,3,2,0,0.134222,0.8007895,0.18205,14.51092,28.52301,358.9681,0.169886,0.8332846,0.08321971,9.115125,1.791246,-8.818904,Nothing
5.525875,30,3,2,0,0.1343341,0.8008251,0.1820488,14.5123,28.53252,358.9652,0.1698861,0.8332972,0.08322138,9.104836,1.7876,-8.822548,Nothing
5.538963,30,3,2,0,0.1343254,0.8008096,0.182036,14.5076,28.53373,358.9595,0.169844,0.8333067,0.08321729,9.100876,1.7918,-8.823894,Nothing
5.54528,30,3,2,0,0.1342275,0.8007807,0.181952,14.5161,28.53259,358.9577,0.1698372,0.8333281,0.08320425,9.105888,1.799569,-8.813847,Nothing
5.550816,30,3,2,0,0.1342281,0.8007591,0.1819468,14.51715,28.53177,358.956,0.1698312,0.8333396,0.08320647,9.104563,1.803455,-8.814588,Nothing
5.560314,30,3,2,0,0.1342398,0.8007389,0.1819743,14.51511,28.52059,358.956,0.1698468,0.8333197,0.08319815,9.105389,1.802518,-8.819605,Nothing
5.578781,30,3,2,0,0.1342241,0.8007069,0.18199,14.51119,28.52157,358.9591,0.1698406,0.8333308,0.08320003,9.107277,1.807341,-8.821453,Nothing
5.584419,30,3,2,0,0.1342959,0.8006569,0.181994,14.5124,28.51978,358.9538,0.1698142,0.8333723,0.08322056,9.095715,1.817082,-8.828081,Nothing
5.5923,30,3,2,0,0.1342964,0.8006374,0.181992,14.50838,28.51734,358.9528,0.1698197,0.8333728,0.08322578,9.095392,1.820279,-8.827942,Nothing
5.600807,30,3,2,0,0.1342379,0.8006822,0.1820127,14.50257,28.52572,358.9563,0.1698213,0.833376,0.08323239,9.103674,1.816888,-8.823432,Nothing
5.609383,30,3,2,0,0.134251,0.8007261,0.1819941,14.50379,28.52138,358.9635,0.1697345,0.8332658,0.08327813,9.089804,1.798013,-8.818645,Nothing
5.617283,30,3,2,0,0.1342456,0.8007444,0.1820385,14.50611,28.51481,358.9691,0.1697637,0.8332984,0.08321616,9.098536,1.796019,-8.82881,Nothing
5.625729,30,3,2,0,0.1342339,0.8007619,0.182058,14.50512,28.51289,358.9831,0.1697769,0.8333161,0.08323531,9.101258,1.794266,-8.827785,Nothing
5.633907,30,3,2,0,0.1342456,0.800739,0.1820932,14.51401,28.50703,358.9847,0.1697817,0.8333085,0.08323613,9.101688,1.79316,-8.833158,Nothing
5.64278,30,3,2,0,0.1342126,0.8008184,0.1820483,14.51634,28.52679,358.9932,0.1697678,0.8333752,0.08320519,9.10595,1.791505,-8.827399,Nothing
5.651123,30,3,2,0,0.1342162,0.8007724,0.1820346,14.52279,28.53131,358.986,0.1697625,0.8333871,0.08320797,9.104438,1.798646,-8.827423,Nothing
5.661331,30,3,2,0,0.1342204,0.8007467,0.1820391,14.52728,28.53061,358.9836,0.169752,0.8332819,0.08324038,9.101358,1.789806,-8.823365,Nothing
5.667835,30,3,2,0,0.1342911,0.8007771,0.1820693,14.52918,28.53178,358.9778,0.1697437,0.8332832,0.08323902,9.095128,1.785163,-8.82976,Nothing
5.675648,30,3,2,0,0.1342713,0.8008162,0.1821203,14.5327,28.52865,358.9857,0.1697177,0.8333012,0.08327194,9.095354,1.780323,-8.831856,Nothing
5.684639,30,3,2,0,0.1341869,0.8008127,0.1820504,14.52247,28.53276,358.9922,0.1697175,0.8334114,0.08323582,9.102591,1.796012,-8.826373,Nothing
5.696762,30,3,2,0,0.1341541,0.8008128,0.1820181,14.51852,28.53922,358.996,0.169721,0.8334078,0.0832351,9.105548,1.797216,-8.820075,Nothing
5.701759,30,3,2,0,0.1342514,0.8008771,0.1820374,14.52196,28.5423,358.9942,0.1697638,0.833348,0.08328835,9.098721,1.783096,-8.815646,Nothing
5.70879,30,3,2,0,0.1342296,0.8008775,0.1820008,14.51898,28.55154,358.9976,0.1697709,0.8333411,0.0832966,9.100564,1.784144,-8.807925,Nothing
5.718128,30,3,2,0,0.134134,0.8007908,0.1820165,14.51196,28.54389,359.0038,0.1697739,0.8333355,0.08330309,9.110088,1.794375,-8.806865,Nothing
5.726288,30,3,2,0,0.1341271,0.8007902,0.1820624,14.51792,28.53215,359.0121,0.1697666,0.8333008,0.08329497,9.111768,1.786458,-8.813231,Nothing
5.743927,30,3,2,0,0.1341176,0.8008349,0.1822045,14.52029,28.50336,359.0264,0.169769,0.8333104,0.08329736,9.117252,1.77538,-8.829919,Nothing
5.749123,30,3,2,0,0.1341362,0.8008863,0.1820947,14.51758,28.50455,359.0279,0.1698106,0.8332061,0.08334303,9.111401,1.762265,-8.808467,Nothing
5.759701,30,3,2,0,0.1344687,0.8010743,0.1823535,14.537,28.50201,359.0236,0.1697919,0.833276,0.08332826,9.090637,1.734259,-8.851954,Nothing
5.767464,30,3,2,0,0.1345127,0.8010587,0.1823873,14.53965,28.49328,359.0172,0.169796,0.8332759,0.08333822,9.086448,1.735045,-8.858344,Nothing
5.776321,30,3,2,0,0.1345494,0.8010691,0.1823975,14.53185,28.49057,359.0179,0.1697819,0.8333011,0.08334318,9.081154,1.736767,-8.862222,Nothing
5.784054,30,3,2,0,0.1341843,0.8008956,0.1821701,14.52967,28.496,359.0198,0.169768,0.833322,0.08328086,9.108213,1.76853,-8.831763,Nothing
5.792862,30,3,2,0,0.1341504,0.8008728,0.1821171,14.52188,28.50221,359.0152,0.1697564,0.8333304,0.08326103,9.109282,1.775403,-8.82701,Nothing
5.800385,30,3,2,0,0.134116,0.8008537,0.1820887,14.51841,28.50794,359.0115,0.1698081,0.8332882,0.08329967,9.115059,1.777178,-8.814072,Nothing
5.809677,30,3,2,0,0.1343798,0.8009889,0.1821544,14.52921,28.50089,358.9958,0.1698036,0.8332983,0.08328634,9.090879,1.757442,-8.834081,Nothing
5.82859,30,3,2,0,0.1344121,0.8009973,0.1821749,14.52668,28.49224,358.9991,0.1698009,0.8333037,0.08328019,9.087666,1.755412,-8.839782,Nothing
5.833389,30,3,2,0,0.1344377,0.8010129,0.1821328,14.51825,28.50545,359.0034,0.1697659,0.8334332,0.08324185,9.083035,1.76856,-8.843716,Nothing
5.842747,30,3,2,0,0.1343169,0.8009394,0.1821467,14.53648,28.49727,359.0072,0.1696684,0.8334154,0.08324536,9.084896,1.771163,-8.846892,Nothing
5.855644,30,3,2,0,0.1342856,0.8009226,0.1820953,14.52715,28.50677,359.0049,0.1696379,0.8334406,0.08325659,9.082633,1.779679,-8.840144,Nothing
5.86058,30,3,2,0,0.1342534,0.8009339,0.1820932,14.52044,28.50946,359.0068,0.1696092,0.8333728,0.083285,9.081859,1.772409,-8.83402,Nothing
5.867256,30,3,2,0,0.1342892,0.8009871,0.1820553,14.52198,28.51365,359.0159,0.1696013,0.8333762,0.08329391,9.075743,1.765769,-8.829678,Nothing
5.877071,30,3,2,0,0.1342908,0.8010305,0.1821418,14.51871,28.49548,359.022,0.1695741,0.8333869,0.08334898,9.072244,1.759627,-8.83608,Nothing
5.884018,30,3,2,0,0.1342082,0.8010325,0.1820751,14.50529,28.49859,359.0203,0.1695442,0.8334514,0.08335274,9.073903,1.77172,-8.827245,Nothing
5.896873,30,3,2,0,0.1342283,0.8010246,0.1821236,14.50305,28.48038,359.0218,0.1695368,0.8334424,0.08338148,9.069672,1.770005,-8.833391,Nothing
5.901978,30,3,2,0,0.1340702,0.8009425,0.1819723,14.49095,28.48087,359.0229,0.1695137,0.8333763,0.08332025,9.078467,1.777855,-8.817248,Nothing
5.90947,30,3,2,0,0.1340449,0.8009098,0.1819179,14.49277,28.48794,359.0177,0.1695213,0.8333734,0.08330548,9.080377,1.78353,-8.811385,Nothing
5.918079,30,3,2,0,0.1339845,0.8009397,0.1819368,14.48904,28.48581,359.0168,0.1695014,0.8333976,0.08330239,9.085417,1.783608,-8.811444,Nothing
5.927628,30,3,2,0,0.1340238,0.8008957,0.181929,14.47856,28.48284,359.0157,0.1695585,0.8333565,0.08335781,9.083222,1.787438,-8.804458,Nothing
5.93486,30,3,2,0,0.1339862,0.8009104,0.1819503,14.475,28.47697,359.0131,0.169598,0.8333444,0.08331232,9.093972,1.784703,-8.806956,Nothing
5.943077,30,3,2,0,0.1342507,0.8009902,0.1820301,14.46067,28.47898,359.0135,0.1696275,0.8333486,0.08331984,9.074413,1.772938,-8.82385,Nothing
5.951462,30,3,2,0,0.1342167,0.8009803,0.1819568,14.44933,28.49353,359.0099,0.1696409,0.8333764,0.08329339,9.078474,1.782018,-8.815188,Nothing
5.959042,30,3,2,0,0.134176,0.8010235,0.1819671,14.44302,28.49406,359.0164,0.1696493,0.8333973,0.08327989,9.085121,1.77963,-8.813993,Nothing
5.978832,30,3,2,0,0.1340894,0.8009988,0.181924,14.43617,28.48255,359.027,0.1695372,0.8334409,0.08314421,9.086256,1.783561,-8.828104,Nothing
5.984352,30,3,2,0,0.1341326,0.8011479,0.1818561,14.48858,28.52372,358.9988,0.169573,0.8334651,0.08316723,9.085735,1.769733,-8.811004,Nothing
5.992718,30,3,2,0,0.1342121,0.8009277,0.181717,14.58901,28.5804,358.9355,0.169586,0.8334479,0.08317441,9.076614,1.792188,-8.800146,Nothing
6.005077,30,3,2,0,0.1341832,0.8009074,0.1817877,14.55708,28.53988,358.9631,0.1695535,0.8334492,0.08317664,9.075122,1.791682,-8.81308,Nothing
6.010281,30,3,2,0,0.1341913,0.8009553,0.1818354,14.50834,28.50936,358.9785,0.1695674,0.8334249,0.08318694,9.07399,1.786473,-8.817672,Nothing
6.018036,30,3,2,0,0.134194,0.8009593,0.1818857,14.52285,28.51565,358.9782,0.169575,0.8334239,0.08318564,9.078308,1.782794,-8.821813,Nothing
6.025806,30,3,2,0,0.1342027,0.800931,0.1818506,14.52558,28.52335,358.9753,0.1695944,0.8333886,0.08322213,9.076409,1.784309,-8.812833,Nothing
6.034046,30,3,2,0,0.134226,0.8009405,0.1818579,14.51956,28.52262,358.9767,0.1695904,0.8333827,0.08323169,9.073452,1.782877,-8.813576,Nothing
6.043648,30,3,2,0,0.1341528,0.8008919,0.1818064,14.51147,28.53005,358.9808,0.1695166,0.8334098,0.08320618,9.072938,1.792945,-8.811868,Nothing
6.061794,30,3,2,0,0.1341606,0.8008563,0.1817877,14.51209,28.53187,358.9742,0.1694779,0.8334321,0.08320905,9.066916,1.800295,-8.813659,Nothing
6.06636,30,3,2,0,0.1339521,0.800922,0.181737,14.50221,28.53759,358.988,0.1694055,0.8333417,0.08324175,9.077662,1.786475,-8.792359,Nothing
6.075699,30,3,2,0,0.1340344,0.8009549,0.1817428,14.48244,28.54691,358.998,0.1693657,0.8333658,0.08327402,9.065295,1.786067,-8.794062,Nothing
6.084663,30,3,2,0,0.1340319,0.8009441,0.181755,14.47607,28.54077,359,0.1693923,0.8333966,0.08326918,9.068325,1.791187,-8.796149,Nothing
6.092709,30,3,2,0,0.1340198,0.8009625,0.1818379,14.47634,28.52808,359.0046,0.1693778,0.8333905,0.08328267,9.070376,1.785382,-8.804411,Nothing
6.100597,30,3,2,0,0.1341178,0.8010946,0.1818387,14.49439,28.52203,359.0036,0.1693699,0.8334482,0.08328218,9.058943,1.772435,-8.809509,Nothing
6.109531,30,3,2,0,0.1341298,0.8010933,0.1818506,14.49804,28.52344,359.0055,0.1693955,0.8334303,0.0832639,9.062321,1.769212,-8.811175,Nothing
6.118198,30,3,2,0,0.1340819,0.8010772,0.1818362,14.4938,28.52981,359.0029,0.1693795,0.8333611,0.08323596,9.067245,1.764738,-8.808148,Nothing
6.129158,30,3,2,0,0.13409,0.8010563,0.1818401,14.50191,28.53334,359.0002,0.1694354,0.8333775,0.0831872,9.07544,1.76773,-8.811566,Nothing
6.134544,30,3,2,0,0.1339458,0.8009852,0.1817616,14.50173,28.53414,359.0092,0.1694501,0.8333725,0.08315726,9.089193,1.777503,-8.799995,Nothing
6.142437,30,3,2,0,0.133947,0.8009545,0.1817623,14.51518,28.53781,359.0057,0.1693746,0.8334495,0.08310585,9.084532,1.785802,-8.812244,Nothing
6.15081,30,3,2,0,0.1339503,0.8009319,0.1817907,14.53015,28.53528,359.0061,0.1693872,0.8334584,0.08307178,9.088616,1.785472,-8.819671,Nothing
6.163635,30,3,2,0,0.1341606,0.8009893,0.1819829,14.57578,28.52268,359.0095,0.1695359,0.833482,0.08317393,9.085885,1.770368,-8.834142,Nothing
6.16782,30,3,2,0,0.1341963,0.8009912,0.1820773,14.59092,28.5058,359.0147,0.169559,0.8334772,0.08318564,9.087065,1.763476,-8.845842,Nothing
6.175602,30,3,2,0,0.1340707,0.8010019,0.1819682,14.5924,28.50656,359.0196,0.1695612,0.8334379,0.08316858,9.095312,1.761165,-8.82831,Nothing
6.184036,30,3,2,0,0.1340696,0.800997,0.1819989,14.59602,28.50084,359.0246,0.169573,0.8334287,0.0831793,9.0971,1.75882,-8.830454,Nothing
6.192684,30,3,2,0,0.1340959,0.8010174,0.1819558,14.5818,28.51384,359.0255,0.1695832,0.8334118,0.08320571,9.09347,1.758678,-8.820938,Nothing
6.211933,30,3,2,0,0.1340697,0.8010007,0.1819245,14.58195,28.52336,359.0273,0.1695869,0.8335546,0.08315443,9.098742,1.776713,-8.824512,Nothing
6.217735,30,3,2,0,0.1340572,0.8010024,0.1818419,14.56892,28.54553,359.0287,0.1694912,0.8334835,0.08319649,9.086527,1.773011,-8.810741,Nothing
6.226147,30,3,2,0,0.1340523,0.8009884,0.1818496,14.57246,28.54426,359.0283,0.1694793,0.8334842,0.08321678,9.084903,1.774344,-8.810585,Nothing
6.233955,30,3,2,0,0.1340494,0.8009961,0.1818892,14.5714,28.53651,359.034,0.1694674,0.8334865,0.08324058,9.083962,1.772123,-8.813647,Nothing
6.242947,30,3,2,0,0.134095,0.801072,0.1819566,14.56389,28.51919,359.0469,0.1694852,0.8333524,0.08330563,9.079589,1.746343,-8.811673,Nothing
6.250645,30,3,2,0,0.134117,0.8010525,0.1820162,14.56691,28.49998,359.0484,0.1694736,0.8333823,0.08331304,9.076326,1.748584,-8.823138,Nothing
6.25946,30,3,2,0,0.1340602,0.8011356,0.1820707,14.56863,28.494,359.0589,0.1693751,0.8332998,0.08342461,9.068662,1.728496,-8.815839,Nothing
6.267628,30,3,2,0,0.1340525,0.8010985,0.1820541,14.56524,28.49511,359.0544,0.1693993,0.8332682,0.0834681,9.068551,1.732394,-8.808072,Nothing
6.293579,30,3,2,0,0.1343563,0.8011932,0.1821433,14.57007,28.50097,359.0332,0.1695319,0.8331423,0.08347837,9.056111,1.705733,-8.817875,Nothing
6.298836,30,3,2,0,0.1342197,0.8010511,0.181865,14.54875,28.52955,358.9984,0.1696523,0.8330997,0.08359318,9.06306,1.740726,-8.763045,Nothing
6.309875,30,3,2,0,0.1342391,0.801046,0.1818913,14.54559,28.52061,358.9987,0.1697065,0.8330579,0.08363706,9.064445,1.737624,-8.759645,Nothing
6.322163,30,3,2,0,0.1340186,0.8009351,0.1818963,14.55128,28.50707,359.0138,0.1697371,0.8330218,0.08369028,9.085798,1.747359,-8.745782,Nothing
6.327568,30,3,2,0,0.1340133,0.8009052,0.1819194,14.55398,28.50127,359.0141,0.1697799,0.8329907,0.08371652,9.089734,1.74735,-8.743814,Nothing
6.334671,30,3,2,0,0.1339985,0.8008711,0.1819098,14.55542,28.50494,359.0135,0.1698113,0.8329716,0.08373494,9.093354,1.7505,-8.73847,Nothing
6.343239,30,3,2,0,0.1339972,0.8008155,0.1819273,14.54804,28.50708,359.0139,0.1697827,0.8331636,0.08373512,9.091341,1.778695,-8.748366,Nothing
6.351086,30,3,2,0,0.1339985,0.8007533,0.1819255,14.54879,28.50359,359.0054,0.1697957,0.8331702,0.08376368,9.08995,1.788473,-8.747304,Nothing
6.362801,30,3,2,0,0.1342383,0.8008394,0.1821418,14.5833,28.50107,358.9991,0.1697837,0.8330771,0.08379207,9.074677,1.755273,-8.775567,Nothing
6.368267,30,3,2,0,0.1342354,0.8008062,0.1821228,14.58,28.51104,358.992,0.1697953,0.8330678,0.08381908,9.074701,1.761385,-8.769301,Nothing
6.37611,30,3,2,0,0.1342474,0.8007811,0.182149,14.58074,28.51046,358.9892,0.1698577,0.8330811,0.08381404,9.081363,1.766036,-8.770921,Nothing
6.384617,30,3,2,0,0.1342681,0.800883,0.182068,14.59391,28.52017,358.9872,0.1698722,0.8330673,0.08383971,9.076308,1.75427,-8.756172,Nothing
6.392982,30,3,2,0,0.1342709,0.8008653,0.1820822,14.60043,28.52114,358.9851,0.1698891,0.8330548,0.0838546,9.077794,1.754466,-8.755532,Nothing
6.400452,30,3,2,0,0.1342932,0.8009145,0.1820913,14.60506,28.51377,358.9875,0.1698742,0.832976,0.08375311,9.079492,1.735316,-8.76599,Nothing
6.40913,30,3,2,0,0.1342524,0.8009613,0.1820833,14.59953,28.52405,359.0025,0.1698966,0.8329503,0.08374904,9.087759,1.727149,-8.758333,Nothing
6.417679,30,3,2,0,0.1343641,0.8010061,0.1821735,14.6097,28.5109,358.999,0.169949,0.8329158,0.08396903,9.072647,1.71894,-8.748646,Nothing
6.425766,30,3,2,0,0.1343721,0.8010042,0.1822039,14.61377,28.50734,359.0021,0.1699857,0.8328885,0.08399858,9.075285,1.71525,-8.747094,Nothing
6.452118,30,3,2,0,0.1343901,0.8010065,0.1822496,14.61411,28.49754,359.005,0.1699908,0.8329409,0.0839823,9.076062,1.71822,-8.756919,Nothing
6.4604,30,3,2,0,0.1342102,0.8009685,0.1821296,14.59177,28.52724,359.0079,0.1701318,0.8328137,0.08410408,9.099633,1.723439,-8.707903,Nothing
6.472237,30,3,2,0,0.1342054,0.8009275,0.1820961,14.59014,28.53327,358.9991,0.17018,0.8327913,0.08413775,9.10181,1.729948,-8.697966,Nothing
6.477386,30,3,2,0,0.1341351,0.8009413,0.1820354,14.58275,28.54554,359.0018,0.170282,0.8326866,0.08421728,9.113524,1.724006,-8.669238,Nothing
6.484058,30,3,2,0,0.1340129,0.8007712,0.1819503,14.57656,28.53343,359.0062,0.1703324,0.8326142,0.08417416,9.127033,1.738506,-8.660357,Nothing
6.492218,30,3,2,0,0.1339956,0.8006964,0.1819352,14.57204,28.53864,358.9978,0.1703788,0.8325775,0.08418682,9.132359,1.746732,-8.654356,Nothing
6.50021,30,3,2,0,0.134119,0.8007958,0.1819547,14.56523,28.53934,358.9948,0.1704063,0.8324814,0.08421384,9.122528,1.72491,-8.65276,Nothing
6.509598,30,3,2,0,0.134105,0.8007193,0.1819062,14.55196,28.54224,358.9805,0.1704774,0.8324148,0.08422942,9.127523,1.733352,-8.641315,Nothing
6.528427,30,3,2,0,0.1341015,0.800776,0.1819175,14.54559,28.54776,358.9794,0.1704992,0.8324892,0.08423255,9.131244,1.736913,-8.64024,Nothing
6.532909,30,3,2,0,0.1340448,0.8007328,0.1818591,14.53426,28.55418,358.9689,0.1705784,0.8324318,0.08416516,9.146187,1.740898,-8.632081,Nothing
6.542252,30,3,2,0,0.1342254,0.8009017,0.1819259,14.53896,28.545,358.9766,0.1707186,0.8323681,0.0840587,9.15123,1.707429,-8.646177,Nothing
6.550449,30,3,2,0,0.1342593,0.8009006,0.1820449,14.54551,28.52489,358.9843,0.1708365,0.8323647,0.08395502,9.169747,1.699912,-8.666939,Nothing
6.558903,30,3,2,0,0.134199,0.8008564,0.1820489,14.54632,28.51402,358.9967,0.1710882,0.83231,0.08395688,9.200594,1.701023,-8.65176,Nothing
6.56723,30,3,2,0,0.1341909,0.8008758,0.1820989,14.56048,28.51341,359.0093,0.1713564,0.8321739,0.08387095,9.23705,1.680298,-8.646286,Nothing
6.575588,30,3,2,0,0.13421,0.8008292,0.1821506,14.56612,28.50887,359.0088,0.1717191,0.8319557,0.0838042,9.278466,1.66246,-8.63536,Nothing
6.583744,30,3,2,0,0.1341754,0.8008474,0.1821313,14.57891,28.51509,359.0143,0.1719418,0.83178,0.08364862,9.313793,1.638752,-8.628685,Nothing
6.595913,30,3,2,0,0.1341486,0.8008211,0.1821708,14.587,28.51177,359.0194,0.1721271,0.8316249,0.08337473,9.352967,1.617598,-8.645263,Nothing
6.600605,30,3,2,0,0.1341358,0.8008004,0.1821753,14.60088,28.51754,359.0196,0.1723863,0.8314934,0.08319221,9.392269,1.602872,-8.64533,Nothing
6.609089,30,3,2,0,0.1341039,0.800776,0.1821306,14.60939,28.53447,359.0178,0.1726578,0.8313108,0.08309718,9.42869,1.588348,-8.626856,Nothing
6.617237,30,3,2,0,0.1340994,0.8008378,0.1822036,14.61392,28.5355,359.0274,0.1729203,0.8311416,0.08283161,9.475784,1.555878,-8.639164,Nothing
6.630013,30,3,2,0,0.1340569,0.800842,0.182179,14.62171,28.54836,359.0326,0.1731052,0.8310483,0.08272421,9.505767,1.544955,-8.63037,Nothing
6.634766,30,3,2,0,0.1341245,0.800916,0.1822349,14.63172,28.55209,359.0414,0.1734124,0.8311111,0.0826812,9.536575,1.542203,-8.626575,Nothing
6.642933,30,3,2,0,0.1340896,0.8009297,0.1822231,14.6355,28.56158,359.0507,0.1735892,0.8310236,0.08260966,9.563298,1.530977,-8.616667,Nothing
6.650497,30,3,2,0,0.1340515,0.8009627,0.1822206,14.63776,28.56782,359.0651,0.1737303,0.8309469,0.08258291,9.584406,1.518355,-8.605214,Nothing
6.65892,30,3,2,0,0.1342738,0.8011602,0.1823362,14.67366,28.55887,359.0619,0.1737257,0.8308948,0.08257133,9.567606,1.478219,-8.624964,Nothing
6.676941,30,3,2,0,0.1343012,0.8012021,0.1824376,14.67452,28.53182,359.076,0.1737703,0.8308492,0.08257683,9.571497,1.462554,-8.635349,Nothing
6.681561,30,3,2,0,0.1341986,0.8011631,0.1824314,14.67875,28.49883,359.0995,0.1738311,0.8308224,0.08273187,9.575138,1.464491,-8.616398,Nothing
6.692165,30,3,2,0,0.134204,0.8011586,0.1824331,14.6774,28.48971,359.1064,0.1737598,0.8308223,0.08280028,9.562472,1.464107,-8.615494,Nothing
6.700581,30,3,2,0,0.1343174,0.8011978,0.1824695,14.67724,28.49365,359.0868,0.1736409,0.830855,0.08293474,9.533323,1.465647,-8.617435,Nothing
6.708767,30,3,2,0,0.1343212,0.8011464,0.1823798,14.66164,28.5018,359.0724,0.1735593,0.8308723,0.08301722,9.515555,1.481452,-8.605329,Nothing
6.717236,30,3,2,0,0.134175,0.8010446,0.1822643,14.63704,28.50385,359.0593,0.1734555,0.8308942,0.08309212,9.508877,1.50676,-8.586934,Nothing
6.725845,30,3,2,0,0.1341534,0.8009603,0.1821239,14.61254,28.51889,359.0353,0.1733722,0.8309058,0.08319653,9.490067,1.530997,-8.56583,Nothing
6.733776,30,3,2,0,0.1341213,0.8009311,0.1820445,14.59111,28.5396,359.0253,0.173355,0.8308888,0.08328089,9.484913,1.542459,-8.545326,Nothing
6.743973,30,3,2,0,0.1341052,0.8008463,0.1819521,14.57327,28.54421,359.0049,0.173329,0.8308902,0.08331176,9.476868,1.561305,-8.535011,Nothing
6.762081,30,3,2,0,0.1341173,0.8007476,0.1819398,14.55533,28.54165,358.9925,0.1733796,0.8308187,0.08339621,9.474569,1.571982,-8.524127,Nothing
6.768375,30,3,2,0,0.1342808,0.8007823,0.1819574,14.54421,28.52868,358.9808,0.1734007,0.8307815,0.08337837,9.460047,1.563775,-8.535002,Nothing
6.780411,30,3,2,0,0.1343975,0.8007613,0.1820085,14.5534,28.52057,358.9681,0.1734892,0.8307099,0.08328065,9.464177,1.554311,-8.551315,Nothing
6.784721,30,3,2,0,0.1344223,0.8007538,0.1821041,14.54945,28.49547,358.9725,0.1735892,0.8306663,0.08322784,9.476892,1.546526,-8.564847,Nothing
6.792404,30,3,2,0,0.1343892,0.8007794,0.1820164,14.53269,28.49311,358.964,0.1736874,0.8306314,0.08315703,9.48888,1.545995,-8.554316,Nothing
6.800625,30,3,2,0,0.1343126,0.8008325,0.1820831,14.53167,28.49427,358.9749,0.1737996,0.8305946,0.08306587,9.517624,1.53334,-8.556968,Nothing
6.809296,30,3,2,0,0.1342259,0.8008375,0.181964,14.51342,28.51328,358.9659,0.1739883,0.8306029,0.08303803,9.542945,1.545375,-8.529696,Nothing
6.817398,30,3,2,0,0.1340476,0.8007324,0.1818756,14.50993,28.51787,358.9752,0.1741212,0.8305609,0.08293238,9.576422,1.556135,-8.515672,Nothing
6.845654,30,3,2,0,0.1340178,0.800715,0.1818565,14.51425,28.52469,358.973,0.1742486,0.8305092,0.08284026,9.597508,1.552987,-8.512429,Nothing
6.851727,30,3,2,0,0.1340467,0.8006595,0.1820069,14.53138,28.52839,358.9879,0.1747579,0.8303432,0.0825434,9.672791,1.532189,-8.527451,Nothing
6.860226,30,3,2,0,0.1341477,0.800806,0.1820763,14.53981,28.51036,359.001,0.1749534,0.8302439,0.08244503,9.690222,1.49754,-8.534953,Nothing
