Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.558838,7,2,1,0,0.5623429,0.9537218,0.3255787,14.19836,320.3834,1.42071,0.6135108,0.9933015,0.2835532,0.1343682,0.225538,-0.7419105,Nothing
3.575531,7,2,1,0,0.5621861,0.9537882,0.3255637,14.22342,320.3736,1.45588,0.6135099,0.9933522,0.2834951,0.135315,0.2246174,-0.7433029,Nothing
3.592499,7,2,1,0,0.5620465,0.9538352,0.3255978,14.24193,320.3422,1.485952,0.6134723,0.9933785,0.2834978,0.1356476,0.2238542,-0.744278,Nothing
3.608307,7,2,1,0,0.5618509,0.9537366,0.3257072,14.23167,320.2854,1.470947,0.6133841,0.9934645,0.2835671,0.1355545,0.2255686,-0.7458068,Nothing
3.615631,7,2,1,0,0.5617602,0.953722,0.3257631,14.23194,320.2565,1.46382,0.6134318,0.993472,0.2835723,0.135942,0.2254542,-0.7471873,Nothing
3.624512,7,2,1,0,0.561729,0.9536442,0.3257191,14.23967,320.2673,1.451581,0.6133719,0.9935222,0.2835788,0.1361565,0.2267924,-0.7469504,Nothing
3.633545,7,2,1,0,0.5617068,0.9535933,0.3257194,14.23869,320.2533,1.436443,0.6133475,0.9934964,0.283618,0.136178,0.227157,-0.7467299,Nothing
3.641388,7,2,1,0,0.5617084,0.9535689,0.3257242,14.22914,320.2256,1.425796,0.613278,0.993501,0.283622,0.1352639,0.227713,-0.7463821,Nothing
3.650116,7,2,1,0,0.5616913,0.9535634,0.3257087,14.21967,320.2153,1.424593,0.6132407,0.993504,0.2836478,0.1352587,0.2280295,-0.7459459,Nothing
3.658325,7,2,1,0,0.5616608,0.9536059,0.3257071,14.21239,320.1974,1.439192,0.6132672,0.9935123,0.2836418,0.1355184,0.2276363,-0.7462647,Nothing
3.667847,7,2,1,0,0.5615675,0.953634,0.3256497,14.23811,320.2103,1.462352,0.6132357,0.9935255,0.2836911,0.1369309,0.2271797,-0.7458827,Nothing
3.675232,7,2,1,0,0.5615556,0.9536765,0.3256136,14.25051,320.213,1.482303,0.6131813,0.9935325,0.2837196,0.1371222,0.2268111,-0.7450777,Nothing
3.692108,7,2,1,0,0.5616228,0.9538862,0.3254384,14.30403,320.2516,1.533496,0.6129263,0.9934407,0.2838654,0.1372718,0.2241761,-0.7399711,Nothing
3.707611,7,2,1,0,0.5614923,0.9539702,0.3253721,14.34867,320.2641,1.594254,0.6128383,0.9935523,0.2837937,0.1379411,0.2236414,-0.7404987,Nothing
3.716248,7,2,1,0,0.5613412,0.9540225,0.3254329,14.37225,320.2212,1.618683,0.6128694,0.9935167,0.2837649,0.1383382,0.2219055,-0.7422981,Nothing
3.72525,7,2,1,0,0.5612026,0.9539899,0.325418,14.39452,320.2115,1.624396,0.6128104,0.9934562,0.283865,0.1396091,0.2213822,-0.7419667,Nothing
3.748657,7,2,1,0,0.5611103,0.9539068,0.325372,14.40433,320.159,1.591349,0.6126707,0.9934878,0.2839277,0.1392483,0.2227336,-0.7412901,Nothing
3.75943,7,2,1,0,0.5610119,0.9538184,0.3253961,14.4026,320.1188,1.576311,0.6125709,0.9934996,0.2839662,0.138837,0.2238006,-0.74151,Nothing
3.774475,7,2,1,0,0.5608819,0.9538158,0.3253157,14.43259,320.1259,1.583355,0.6124502,0.99349,0.2838659,0.1388748,0.2232758,-0.7418053,Nothing
3.782898,7,2,1,0,0.5609603,0.9538045,0.3252253,14.47106,320.1575,1.591659,0.6123881,0.9934555,0.2838994,0.138975,0.2230164,-0.7399984,Nothing
3.790894,7,2,1,0,0.5608888,0.9538558,0.3251716,14.51427,320.1708,1.616742,0.6123237,0.9934672,0.2838966,0.1395907,0.2220882,-0.7396963,Nothing
3.800568,7,2,1,0,0.5608501,0.953967,0.3250374,14.59065,320.2065,1.678876,0.6122525,0.9934821,0.2839069,0.1408839,0.2203263,-0.7383665,Nothing
3.808502,7,2,1,0,0.5607123,0.9541614,0.3249636,14.66124,320.2305,1.747032,0.6123271,0.9934835,0.2839388,0.1436843,0.2171392,-0.7386298,Nothing
3.817596,7,2,1,0,0.5604988,0.954372,0.3248744,14.7525,320.2524,1.842616,0.612068,0.9935802,0.2839919,0.1448083,0.2149458,-0.7372671,Nothing
3.832581,7,2,1,0,0.5600953,0.9550807,0.3246713,14.95149,320.3279,2.084886,0.6117522,0.9936592,0.2839167,0.1477865,0.2056412,-0.7357742,Nothing
3.841858,7,2,1,0,0.5599775,0.955595,0.3244577,15.07097,320.3958,2.230772,0.6116857,0.9935755,0.2839881,0.1510753,0.1982649,-0.732624,Nothing
3.857849,7,2,1,0,0.5594755,0.9567044,0.3241151,15.41307,320.5906,2.601837,0.6114645,0.9935037,0.2839059,0.1577549,0.1812184,-0.7299276,Nothing
3.866516,7,2,1,0,0.5592741,0.9572223,0.3237962,15.62993,320.7486,2.812882,0.6114516,0.9937257,0.2836917,0.1621069,0.174783,-0.7297974,Nothing
3.876709,7,2,1,0,0.5589294,0.9579869,0.3234674,15.93577,320.9717,3.11726,0.6110355,0.9938533,0.2837204,0.1668081,0.1646237,-0.725232,Nothing
3.898743,7,2,1,0,0.5580999,0.9599168,0.3227568,16.69718,321.4584,3.870301,0.6107112,0.9937251,0.2836026,0.1802845,0.1326479,-0.7186815,Nothing
3.909119,7,2,1,0,0.5575691,0.9610485,0.3223963,17.10639,321.7057,4.283645,0.6106694,0.9937461,0.2835084,0.1884078,0.1147315,-0.7165675,Nothing
3.925812,7,2,1,0,0.5565654,0.9627761,0.3219942,17.81056,322.0713,4.976377,0.6103442,0.9936118,0.2833244,0.1983219,0.08428737,-0.7135617,Nothing
3.943634,7,2,1,0,0.5550377,0.9641016,0.3218916,18.58655,322.4276,5.671068,0.6099085,0.9936424,0.2832252,0.2097786,0.05675174,-0.7159342,Nothing
3.959808,7,2,1,0,0.5538261,0.9653217,0.321732,19.2739,322.7433,6.291001,0.6097999,0.9936084,0.2830437,0.2202486,0.03064822,-0.7181184,Nothing
3.976685,7,2,1,0,0.5522044,0.9667067,0.3217046,20.18695,323.1688,7.090328,0.6096265,0.993428,0.282982,0.2334552,-0.003277923,-0.7204425,Nothing
3.991699,7,2,1,0,0.5507239,0.9683404,0.3214465,21.14118,323.719,7.986987,0.6094519,0.9933996,0.2828917,0.2472723,-0.03851493,-0.7186116,Nothing
4.008545,7,2,1,0,0.5487123,0.9705404,0.3210229,22.35564,324.5049,9.188057,0.6091498,0.9936222,0.2827655,0.2655733,-0.08272027,-0.7145446,Nothing
4.024658,7,2,1,0,0.5467111,0.9722308,0.3210161,23.43026,325.1054,10.19897,0.6089055,0.9935669,0.2826934,0.2793028,-0.1235269,-0.713829,Nothing
4.033417,7,2,1,0,0.5455853,0.972675,0.3211675,23.91116,325.2828,10.58108,0.6087248,0.9935817,0.2826954,0.2852218,-0.1392162,-0.7167448,Nothing
4.048309,7,2,1,0,0.543888,0.972847,0.3217004,24.69445,325.4669,11.11361,0.6087335,0.9936727,0.2825769,0.2932731,-0.1605519,-0.7282197,Nothing
4.059265,7,2,1,0,0.5429055,0.9728121,0.3219967,25.16224,325.5591,11.39511,0.6087816,0.9935049,0.2823426,0.2968395,-0.1744756,-0.7357524,Nothing
4.072632,7,2,1,0,0.5422853,0.9723017,0.3224059,25.55643,325.585,11.50802,0.6086657,0.9934353,0.2823084,0.2977066,-0.1791884,-0.7427574,Nothing
4.085175,7,2,1,0,0.5415432,0.971731,0.3228855,26.17859,325.7561,11.73596,0.6083683,0.9932451,0.2825164,0.2999645,-0.1874015,-0.7466303,Nothing
4.099609,7,2,1,0,0.5411313,0.971548,0.3228907,26.79505,326.1054,12.07071,0.6079835,0.9931605,0.2825111,0.3020197,-0.19629,-0.744123,Nothing
4.108246,7,2,1,0,0.5408243,0.9716634,0.3227906,27.20572,326.3842,12.36097,0.607819,0.993054,0.2825235,0.3048571,-0.2053347,-0.7405469,Nothing
4.116852,7,2,1,0,0.5404983,0.9718727,0.3226941,27.54873,326.6226,12.65989,0.6078944,0.9931387,0.2825192,0.3093215,-0.2138821,-0.739171,Nothing
4.125366,7,2,1,0,0.5401476,0.9726534,0.3224975,27.93573,326.9711,13.10649,0.6077819,0.9930669,0.2825257,0.3123897,-0.2291781,-0.7318773,Nothing
4.141571,7,2,1,0,0.5391069,0.9742128,0.322029,28.77504,327.7747,14.12343,0.6073347,0.9927204,0.2824473,0.3188706,-0.2633812,-0.7156452,Nothing
4.150146,7,2,1,0,0.5385256,0.9754672,0.321577,29.20599,328.3137,14.79611,0.6071836,0.9926241,0.2824376,0.3243135,-0.284806,-0.7031319,Nothing
4.158051,7,2,1,0,0.537848,0.9764479,0.3210983,29.62225,328.7997,15.3909,0.6071692,0.9922256,0.2825252,0.3315991,-0.3065316,-0.6906406,Nothing
4.166687,7,2,1,0,0.5370939,0.9780345,0.3204789,30.10667,329.4909,16.2342,0.60703,0.9921014,0.2825226,0.3385692,-0.3328092,-0.6739426,Nothing
4.17688,7,2,1,0,0.535899,0.9801872,0.3196574,30.76328,330.4464,17.39751,0.6068776,0.9919191,0.2824941,0.3483278,-0.3695903,-0.6515223,Nothing
4.192535,7,2,1,0,0.5338253,0.9824157,0.3188622,31.73631,331.6697,18.95128,0.6066438,0.9917052,0.2825918,0.3626944,-0.4165322,-0.6266827,Nothing
4.206207,7,2,1,0,0.5324094,0.9834517,0.3186696,32.4633,332.3829,19.964,0.6061451,0.9919094,0.2821192,0.3644145,-0.4427443,-0.6193008,Nothing
4.217499,7,2,1,0,0.5311843,0.9839229,0.3188032,32.95683,332.8092,20.55728,0.6056099,0.9915978,0.2821737,0.3657763,-0.4617137,-0.6126248,Nothing
4.232544,7,2,1,0,0.5310388,0.9830682,0.3192308,33.27428,332.8116,20.64479,0.6054288,0.9912972,0.2819876,0.3615485,-0.462672,-0.6185319,Nothing
4.241364,7,2,1,0,0.5308957,0.9830363,0.3194179,33.54316,332.9581,20.89028,0.6050459,0.9910363,0.2820768,0.3573053,-0.467652,-0.6145443,Nothing
4.249695,7,2,1,0,0.5305514,0.9830016,0.3195447,33.73993,333.086,21.07529,0.6048454,0.9909114,0.2820203,0.3563701,-0.4728272,-0.613975,Nothing
4.257996,7,2,1,0,0.5302434,0.9830581,0.3197059,33.95688,333.2373,21.31141,0.6050029,0.9909375,0.2818137,0.356696,-0.4804425,-0.6160622,Nothing
4.26532,7,2,1,0,0.5298851,0.983306,0.3197109,34.18213,333.4665,21.61894,0.6048279,0.9908257,0.2817358,0.3559557,-0.4886822,-0.6123806,Nothing
4.274292,7,2,1,0,0.5292859,0.983691,0.3196665,34.48441,333.813,22.09031,0.6046597,0.9907307,0.2816575,0.3567343,-0.5008641,-0.6071934,Nothing
4.281952,7,2,1,0,0.5287002,0.9844185,0.3194919,34.76484,334.2368,22.62218,0.6046014,0.9906705,0.2815562,0.3583214,-0.5157714,-0.5991877,Nothing
4.290588,7,2,1,0,0.5280321,0.9853494,0.3191884,35.05702,334.7549,23.2473,0.6045089,0.9905888,0.2814967,0.3606947,-0.5327696,-0.587788,Nothing
4.303375,7,2,1,0,0.526871,0.9868538,0.318703,35.48787,335.5773,24.24592,0.6040565,0.9903016,0.2815514,0.362719,-0.5589681,-0.5665121,Nothing
4.315338,7,2,1,0,0.525349,0.9883367,0.3183138,35.98842,336.4772,25.40843,0.6040431,0.9902681,0.281305,0.3675677,-0.5906072,-0.5509508,Nothing
4.324066,7,2,1,0,0.5244046,0.989213,0.3181786,36.28075,336.9709,26.08014,0.603945,0.9901868,0.2812825,0.3693177,-0.6092146,-0.5410288,Nothing
4.332062,7,2,1,0,0.5234971,0.9899865,0.3180951,36.56291,337.4331,26.71719,0.603731,0.9902008,0.2813192,0.3704273,-0.6250227,-0.5318807,Nothing
4.340759,7,2,1,0,0.5224613,0.990873,0.3178686,36.89587,337.9824,27.49787,0.6034839,0.9900045,0.2814068,0.3712693,-0.6443782,-0.5182855,Nothing
4.350159,7,2,1,0,0.5215981,0.9915217,0.3177967,37.16795,338.4408,28.10991,0.6034316,0.9899561,0.2814485,0.3731776,-0.6601191,-0.509633,Nothing
4.373016,7,2,1,0,0.5190464,0.9930618,0.3180051,37.96239,339.6497,29.76875,0.6032573,0.9897391,0.2814339,0.3752117,-0.7050189,-0.4904898,Nothing
4.381683,7,2,1,0,0.5182542,0.9933969,0.3180637,38.24084,340.0627,30.32057,0.6036121,0.989779,0.2813593,0.3790067,-0.7205691,-0.4868498,Nothing
4.390839,7,2,1,0,0.5178053,0.993521,0.3181179,38.42299,340.3214,30.66077,0.6035945,0.989747,0.2813954,0.3797884,-0.7279938,-0.4833367,Nothing
4.398499,7,2,1,0,0.5174113,0.9936569,0.3183397,38.5892,340.5479,30.98071,0.6033853,0.9897457,0.281446,0.3778048,-0.7339112,-0.4808243,Nothing
4.407867,7,2,1,0,0.5171436,0.9936232,0.3185025,38.78157,340.7821,31.26948,0.6033351,0.9897078,0.2814814,0.3772259,-0.7389567,-0.4786209,Nothing
4.414948,7,2,1,0,0.5168564,0.993673,0.3186097,38.97271,341.004,31.59079,0.6032245,0.9896557,0.2815166,0.3756721,-0.7444014,-0.4753768,Nothing
4.424774,7,2,1,0,0.51669,0.9936689,0.3187599,39.17449,341.2698,31.89081,0.6031653,0.9896115,0.2815411,0.3743595,-0.7490222,-0.4722306,Nothing
4.431732,7,2,1,0,0.5165194,0.9937696,0.3188024,39.29826,341.4837,32.12569,0.6031317,0.9895827,0.2815386,0.3738292,-0.7532196,-0.4690622,Nothing
4.441772,7,2,1,0,0.5162266,0.9939655,0.3189458,39.51975,341.825,32.52284,0.603107,0.9894965,0.2816468,0.3727955,-0.7609171,-0.4631465,Nothing
4.450928,7,2,1,0,0.5159593,0.9942139,0.3189575,39.72694,342.2294,32.9523,0.6030439,0.9894295,0.2816713,0.37189,-0.7682378,-0.4559458,Nothing
4.466187,7,2,1,0,0.5157059,0.994414,0.3191333,40.02935,342.7599,33.53134,0.6027892,0.9892029,0.2817145,0.3674109,-0.7767826,-0.4465952,Nothing
4.474731,7,2,1,0,0.5155057,0.9945321,0.3192421,40.18604,343.0249,33.81954,0.6027554,0.9891575,0.2817127,0.3662524,-0.7820425,-0.4429014,Nothing
4.483612,7,2,1,0,0.5154564,0.994532,0.3194744,40.37718,343.2502,34.09088,0.6026791,0.9890571,0.2817405,0.3629581,-0.785993,-0.4399902,Nothing
4.49057,7,2,1,0,0.5153016,0.9945939,0.3196527,40.53553,343.4778,34.35686,0.6026158,0.9889706,0.2817776,0.360894,-0.7905952,-0.436779,Nothing
4.500549,7,2,1,0,0.5151772,0.9945932,0.3199552,40.69962,343.6157,34.57103,0.6025106,0.9888867,0.2817891,0.3571514,-0.7945752,-0.4357792,Nothing
4.508148,7,2,1,0,0.5149675,0.9946422,0.3202775,40.88052,343.8167,34.83891,0.6024171,0.9887705,0.2818441,0.3539017,-0.8000536,-0.4334998,Nothing
4.52301,7,2,1,0,0.5144601,0.9945189,0.3211071,41.31256,344.2555,35.42609,0.6022201,0.9885353,0.2819045,0.3469111,-0.8117205,-0.4313112,Nothing
4.532257,7,2,1,0,0.5140711,0.9944716,0.3216912,41.62614,344.5669,35.81476,0.6021546,0.9885271,0.281979,0.3437147,-0.8197275,-0.4303868,Nothing
4.540863,7,2,1,0,0.5138012,0.9943702,0.3221817,41.89482,344.7599,36.05777,0.6020811,0.9884281,0.2820365,0.3405209,-0.8256948,-0.4298823,Nothing
4.54895,7,2,1,0,0.5137656,0.9940939,0.3225808,42.13758,344.9579,36.26801,0.6020048,0.9883367,0.2820709,0.3375587,-0.8282174,-0.4297973,Nothing
4.557434,7,2,1,0,0.5138562,0.9937052,0.3231499,42.36832,345.1669,36.45705,0.6018673,0.9881541,0.2819422,0.3318958,-0.8303123,-0.4319137,Nothing
4.56662,7,2,1,0,0.5144789,0.9935215,0.3230011,42.39696,345.3318,36.47324,0.6018979,0.9880201,0.2819309,0.3308472,-0.8253513,-0.4282694,Nothing
4.58255,7,2,1,0,0.5156006,0.9934129,0.3227432,42.46085,345.7128,36.58794,0.6018285,0.9878262,0.2818854,0.3269386,-0.8172019,-0.4196787,Nothing
4.5914,7,2,1,0,0.5161963,0.9933444,0.322615,42.47432,345.8308,36.60289,0.6018738,0.9878179,0.2820524,0.3265364,-0.8117926,-0.4156764,Nothing
4.600494,7,2,1,0,0.5168663,0.9932765,0.3224938,42.48743,345.9952,36.6293,0.6018314,0.9877288,0.2820867,0.3242666,-0.8062703,-0.4114123,Nothing
4.615631,7,2,1,0,0.5176787,0.9929726,0.3228877,42.64056,346.1242,36.62341,0.6016909,0.9874721,0.2818792,0.3154598,-0.8022074,-0.4119628,Nothing
4.625183,7,2,1,0,0.5179437,0.992739,0.3231899,42.75979,346.1843,36.64607,0.6016764,0.9874161,0.2818606,0.3123914,-0.8011566,-0.4135136,Nothing
4.642334,7,2,1,0,0.5185276,0.9923775,0.3237432,43.03589,346.343,36.74813,0.6016884,0.9873149,0.2817655,0.3052627,-0.8000939,-0.4153373,Nothing
4.658478,7,2,1,0,0.5186048,0.9921408,0.3242392,43.24637,346.5819,36.95391,0.601743,0.9871807,0.2817181,0.3018169,-0.8036956,-0.4160543,Nothing
4.681427,7,2,1,0,0.5185881,0.9922112,0.3246393,43.51707,347.096,37.44374,0.6016195,0.9870608,0.2817163,0.2968626,-0.8095615,-0.4105263,Nothing
4.692017,7,2,1,0,0.5185242,0.9922781,0.3248241,43.67727,347.4177,37.77271,0.6015992,0.9870009,0.2817498,0.2947913,-0.8137085,-0.4065359,Nothing
4.707672,7,2,1,0,0.5182471,0.9925684,0.3249186,43.88783,347.9558,38.32833,0.6017963,0.9869527,0.2817611,0.2946592,-0.8232784,-0.3987935,Nothing
4.715759,7,2,1,0,0.5181115,0.9926662,0.3250236,43.98526,348.2148,38.59542,0.6018249,0.9870842,0.2818838,0.2953886,-0.8260031,-0.3959458,Nothing
4.72467,7,2,1,0,0.5178214,0.9928694,0.3250275,44.08547,348.5641,38.95427,0.6018414,0.9870158,0.2819906,0.2961014,-0.8316032,-0.3896425,Nothing
4.741516,7,2,1,0,0.5174195,0.9931933,0.3249463,44.23531,349.2109,39.61947,0.601797,0.9865848,0.2819896,0.2941734,-0.8420383,-0.3768599,Nothing
4.750519,7,2,1,0,0.5172708,0.9933179,0.3249204,44.28344,349.4501,39.86021,0.6017585,0.9864824,0.282122,0.2943789,-0.8448068,-0.3715805,Nothing
4.765747,7,2,1,0,0.5169237,0.9933107,0.3252111,44.43277,349.763,40.22883,0.6017678,0.9862573,0.2823379,0.2936227,-0.8514218,-0.3668239,Nothing
4.774475,7,2,1,0,0.5166999,0.9932294,0.3254593,44.55808,349.9644,40.43752,0.6018588,0.9861054,0.282476,0.2939677,-0.8561748,-0.3645552,Nothing
4.782532,7,2,1,0,0.5166194,0.9930725,0.3256957,44.65095,350.0491,40.53145,0.6018569,0.9859993,0.2825952,0.293442,-0.8578492,-0.3642888,Nothing
4.791687,7,2,1,0,0.5166636,0.9931666,0.3257581,44.69797,350.1377,40.63112,0.6018503,0.9859102,0.2827159,0.2921258,-0.8589099,-0.3612575,Nothing
4.799927,7,2,1,0,0.5165421,0.9931077,0.3259464,44.76917,350.2407,40.7556,0.6019092,0.9858285,0.2828084,0.2919572,-0.8616949,-0.3604265,Nothing
4.808258,7,2,1,0,0.5164711,0.9931989,0.3259271,44.76746,350.3424,40.85771,0.6018886,0.9857361,0.2829294,0.2921533,-0.8629282,-0.3571931,Nothing
4.816193,7,2,1,0,0.5163203,0.9932637,0.3259612,44.78374,350.458,40.97974,0.6020327,0.9857713,0.2831229,0.2946749,-0.865243,-0.3549394,Nothing
4.831268,7,2,1,0,0.5159817,0.993449,0.3260046,44.85009,350.7414,41.3064,0.6020055,0.9856364,0.2833568,0.2951378,-0.870288,-0.3483305,Nothing
4.842224,7,2,1,0,0.5155308,0.9938256,0.3258654,44.85874,350.9612,41.58041,0.6016883,0.9853125,0.2833682,0.292437,-0.8757202,-0.3401288,Nothing
4.858582,7,2,1,0,0.5147251,0.9942085,0.3258157,44.92952,351.3726,42.11793,0.6014783,0.9850315,0.2833493,0.2906483,-0.8863658,-0.3311243,Nothing
4.865387,7,2,1,0,0.5142536,0.9944402,0.3258299,44.97163,351.5668,42.38963,0.6014091,0.9849579,0.2833752,0.2902847,-0.8923867,-0.3269804,Nothing
4.874969,7,2,1,0,0.513768,0.9945608,0.3258992,45.02106,351.7616,42.65325,0.6014678,0.9849287,0.2832866,0.2907044,-0.8993648,-0.3252251,Nothing
4.891846,7,2,1,0,0.5126334,0.9948613,0.3262188,45.18452,352.245,43.30704,0.601183,0.9849022,0.2834528,0.2897435,-0.9117755,-0.3185417,Nothing
4.90799,7,2,1,0,0.5117269,0.9954673,0.3260143,45.25518,352.7666,43.94094,0.6009499,0.9848091,0.283413,0.2887085,-0.9228607,-0.3069626,Nothing
4.917694,7,2,1,0,0.5112463,0.9957391,0.3259465,45.28881,353.0438,44.26648,0.6008193,0.9847761,0.283303,0.2878045,-0.9288015,-0.3021943,Nothing
4.92511,7,2,1,0,0.5106456,0.9959865,0.3259685,45.35691,353.3648,44.65751,0.6006491,0.9847074,0.2832526,0.2865863,-0.9359444,-0.2968501,Nothing
4.946899,7,2,1,0,0.5095243,0.9964545,0.3260899,45.49672,353.9131,45.36602,0.6003441,0.9846339,0.283004,0.2826982,-0.9500746,-0.2892281,Nothing
4.959747,7,2,1,0,0.5089608,0.9962773,0.32619,45.6666,354.3046,45.86178,0.5999317,0.9842548,0.282992,0.2787537,-0.9553728,-0.283087,Nothing
4.974731,7,2,1,0,0.508481,0.9966194,0.3261522,45.68609,354.6158,46.23026,0.5996567,0.9841638,0.2829386,0.2760093,-0.9607179,-0.2766724,Nothing
4.989288,7,2,1,0,0.5080824,0.996691,0.3262125,45.7674,354.9333,46.60759,0.5993139,0.9839502,0.2828825,0.2721415,-0.9648129,-0.2713622,Nothing
4.999298,7,2,1,0,0.5077659,0.9967676,0.3264586,45.82627,355.0689,46.79018,0.5992138,0.9839275,0.2827503,0.2694624,-0.9695582,-0.2715036,Nothing
5.007019,7,2,1,0,0.5073142,0.9969307,0.3267757,45.88591,355.1714,46.92579,0.5990529,0.9838312,0.2827246,0.2669512,-0.9753217,-0.2706061,Nothing
5.015625,7,2,1,0,0.5069948,0.9970739,0.3267829,45.88815,355.3014,47.0801,0.5988906,0.9837005,0.2826909,0.2655473,-0.9786614,-0.2675474,Nothing
5.0242,7,2,1,0,0.5069498,0.997227,0.3266841,45.87784,355.46,47.2117,0.59869,0.9835731,0.2826596,0.2635578,-0.9789231,-0.2632821,Nothing
5.03186,7,2,1,0,0.5071884,0.9973532,0.3263221,45.82298,355.6177,47.33492,0.598537,0.9834862,0.2826053,0.2620721,-0.9757736,-0.2580578,Nothing
5.041168,7,2,1,0,0.5071195,0.9976233,0.3260512,45.7745,355.7415,47.44043,0.5983117,0.9834602,0.2824485,0.2603157,-0.9756845,-0.2540472,Nothing
5.050171,7,2,1,0,0.5072003,0.9977115,0.3259481,45.77468,355.8695,47.55187,0.5980715,0.9833646,0.2823742,0.25737,-0.9742986,-0.2509383,Nothing
5.068329,7,2,1,0,0.5072232,0.9977946,0.3259708,45.80812,355.9597,47.6524,0.5980358,0.9833305,0.2822517,0.2549885,-0.9754973,-0.2498277,Nothing
5.083038,7,2,1,0,0.5071936,0.9978907,0.3259444,45.80635,356.015,47.67967,0.5976258,0.9828457,0.2818987,0.2478825,-0.9767832,-0.2471216,Nothing
5.091766,7,2,1,0,0.5075282,0.9977895,0.3258389,45.81394,356.05,47.67482,0.5976567,0.982711,0.281747,0.2460239,-0.9747295,-0.2466143,Nothing
5.101471,7,2,1,0,0.5076998,0.9977926,0.3257602,45.81084,356.1,47.67386,0.597429,0.9828683,0.2815485,0.2442793,-0.9713232,-0.2478861,Nothing
5.115601,7,2,1,0,0.5080447,0.9977375,0.3256829,45.8134,356.1359,47.63992,0.5972493,0.98285,0.2814638,0.2420987,-0.9668919,-0.2475488,Nothing
5.125214,7,2,1,0,0.508158,0.9977184,0.325642,45.79863,356.0991,47.5831,0.5972227,0.9829039,0.2813872,0.24185,-0.9653465,-0.2487841,Nothing
5.148193,7,2,1,0,0.5084628,0.997614,0.3255232,45.77356,356.0193,47.45031,0.5973196,0.9830038,0.2811702,0.2421832,-0.9625943,-0.2519292,Nothing
5.157776,7,2,1,0,0.5086443,0.9976116,0.3254085,45.7379,355.9822,47.3648,0.597154,0.9829921,0.2809385,0.2402188,-0.9599969,-0.2532065,Nothing
5.166504,7,2,1,0,0.508769,0.9976456,0.3253056,45.7096,355.9659,47.31601,0.5971249,0.9830381,0.2808584,0.2400918,-0.9583568,-0.2534619,Nothing
5.173767,7,2,1,0,0.5089597,0.99762,0.3251827,45.69079,355.9515,47.2581,0.5971629,0.983312,0.2808515,0.2421656,-0.9549129,-0.2550541,Nothing
5.182678,7,2,1,0,0.5090156,0.9976628,0.3251417,45.67577,355.9273,47.21878,0.5971214,0.9833834,0.2807619,0.2417599,-0.9540319,-0.2559375,Nothing
