Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.643478,30,2,2,0,0.08071597,0.8848527,0.2008446,30.90293,46.76553,24.29781,0.09914937,0.8188602,0.1596982,0.126629,-0.7758077,0.2166111,Nothing
3.665405,30,2,2,0,0.08072215,0.8849865,0.200678,30.87693,46.83193,24.31879,0.09916416,0.8188375,0.1596997,0.1251819,-0.7759583,0.2186273,Nothing
3.670273,30,2,2,0,0.08034629,0.8851317,0.1997233,30.76432,47.0027,24.28641,0.09924561,0.818774,0.159773,0.1234974,-0.7707535,0.2286168,Nothing
3.676819,30,2,2,0,0.08033644,0.8851022,0.1994542,30.73511,47.02409,24.25089,0.09928197,0.8187384,0.1597817,0.1228667,-0.7689975,0.2304102,Nothing
3.684845,30,2,2,0,0.08039418,0.8850448,0.1992233,30.71925,47.02457,24.20692,0.09931475,0.8187018,0.1597933,0.122012,-0.7672808,0.2314146,Nothing
3.693893,30,2,2,0,0.08046888,0.8848148,0.1991823,30.68787,47.01974,24.14654,0.09938536,0.8186952,0.1598158,0.1231801,-0.7650944,0.2302185,Nothing
3.701294,30,2,2,0,0.08077724,0.8845799,0.199206,30.71597,46.9094,24.06685,0.09940769,0.8186509,0.1598436,0.1222811,-0.7637253,0.2270316,Nothing
3.710358,30,2,2,0,0.0807856,0.8845481,0.1989569,30.71477,46.89472,24.01166,0.0993963,0.8186393,0.1598178,0.1216805,-0.7620958,0.2280318,Nothing
3.717697,30,2,2,0,0.08082783,0.884483,0.1988576,30.7002,46.86779,23.98105,0.09942836,0.8186107,0.1598279,0.1214293,-0.7611767,0.2280975,Nothing
3.727417,30,2,2,0,0.08080059,0.8844731,0.1986606,30.68182,46.84709,23.94085,0.09946398,0.8185779,0.1598377,0.1211668,-0.7600555,0.2295215,Nothing
3.748627,30,2,2,0,0.08080344,0.8844336,0.1985049,30.66369,46.84357,23.91442,0.09932524,0.8185552,0.1598783,0.1193608,-0.7588001,0.2294802,Nothing
3.759613,30,2,2,0,0.08067514,0.8842589,0.1982742,30.63785,46.83629,23.87943,0.09943299,0.8185098,0.1598554,0.1209695,-0.7563481,0.2312308,Nothing
3.76413,30,2,2,0,0.08058427,0.8842798,0.198199,30.61351,46.83715,23.88048,0.09944531,0.8184758,0.1598548,0.12114,-0.7563457,0.2323575,Nothing
3.778046,30,2,2,0,0.08073066,0.8843762,0.1980916,30.5639,46.84943,23.89802,0.09948578,0.8184088,0.1599187,0.1185314,-0.7568431,0.2330757,Nothing
3.785782,30,2,2,0,0.08068518,0.8844226,0.1980748,30.5467,46.84929,23.90555,0.0995098,0.8183774,0.1599244,0.118556,-0.7573636,0.233865,Nothing
3.793671,30,2,2,0,0.08060399,0.8846247,0.1980665,30.53914,46.85609,23.92441,0.09943683,0.8184088,0.159969,0.11749,-0.7584488,0.2350788,Nothing
3.802414,30,2,2,0,0.08058581,0.884654,0.1980307,30.53238,46.87113,23.92516,0.0994337,0.8183877,0.1599835,0.1171912,-0.7585182,0.2357555,Nothing
3.815002,30,2,2,0,0.080494,0.884705,0.1979771,30.51291,46.88954,23.94215,0.09939332,0.8184,0.15999,0.116944,-0.7584846,0.2365427,Nothing
3.820618,30,2,2,0,0.08048026,0.8847173,0.1979357,30.51677,46.92286,23.94979,0.09938876,0.8183819,0.1600146,0.1165743,-0.7582284,0.237406,Nothing
3.826706,30,2,2,0,0.08046778,0.8847183,0.1978897,30.5175,46.9445,23.95099,0.09937862,0.8183753,0.1600251,0.1163222,-0.7578786,0.2379427,Nothing
3.83493,30,2,2,0,0.08048189,0.884831,0.1980331,30.53633,46.96811,23.97325,0.09939604,0.8183531,0.1600637,0.1162487,-0.7595319,0.2383944,Nothing
3.843002,30,2,2,0,0.08058417,0.8847789,0.1981663,30.57523,46.96574,23.9815,0.09939541,0.8183504,0.160066,0.1162636,-0.7598954,0.2371167,Nothing
3.851807,30,2,2,0,0.08060943,0.8846138,0.1983962,30.61053,46.94601,23.96723,0.09939955,0.818338,0.1600849,0.1179539,-0.7598929,0.2351994,Nothing
3.860672,30,2,2,0,0.08071592,0.8845462,0.1985716,30.64996,46.92641,23.97066,0.09934071,0.8183988,0.160122,0.1177985,-0.7597442,0.2329632,Nothing
3.867996,30,2,2,0,0.08073144,0.8845369,0.1986993,30.67524,46.93792,24.00083,0.09932425,0.8182827,0.1600818,0.1177467,-0.7616148,0.2326669,Nothing
3.876633,30,2,2,0,0.08070049,0.8845588,0.1988022,30.68366,46.95107,24.02794,0.09931773,0.8182724,0.1600721,0.1181294,-0.7625561,0.2324942,Nothing
3.896469,30,2,2,0,0.08060761,0.8846101,0.1988477,30.67898,46.98137,24.05952,0.09929796,0.8182924,0.16004,0.1186934,-0.7632559,0.2327983,Nothing
3.902023,30,2,2,0,0.08044989,0.8845205,0.1987818,30.69074,46.97616,24.07608,0.09925433,0.8183913,0.1599599,0.1201264,-0.7617664,0.2325635,Nothing
3.918915,30,2,2,0,0.08040626,0.8846604,0.1989433,30.68909,46.9713,24.09293,0.09924582,0.8184084,0.1599309,0.1207405,-0.7639782,0.2322389,Nothing
3.923752,30,2,2,0,0.08034953,0.8846805,0.1990492,30.69105,46.97444,24.1115,0.09913014,0.8184984,0.1599707,0.1206457,-0.7638959,0.231144,Nothing
3.935074,30,2,2,0,0.0803107,0.8847036,0.1991005,30.69118,46.97877,24.12542,0.09918256,0.8183697,0.1599313,0.1211396,-0.765643,0.2320047,Nothing
3.944,30,2,2,0,0.08042623,0.8845281,0.1990474,30.68947,46.97254,24.11052,0.09920503,0.8183714,0.159904,0.1210731,-0.7641099,0.2305819,Nothing
3.951324,30,2,2,0,0.0804961,0.8846432,0.199112,30.70326,46.95955,24.10344,0.09917733,0.818389,0.1598596,0.1206061,-0.7656058,0.2298842,Nothing
3.960464,30,2,2,0,0.08056594,0.8845932,0.1990981,30.71781,46.95724,24.09008,0.09911617,0.8185384,0.1600036,0.1196323,-0.763023,0.2291005,Nothing
3.981232,30,2,2,0,0.0806845,0.8846036,0.1990768,30.73231,46.94192,24.08072,0.0991111,0.8185656,0.1599767,0.1188354,-0.7629666,0.2282555,Nothing
3.986008,30,2,2,0,0.08069496,0.8845519,0.1988898,30.72519,46.99843,24.07417,0.09930487,0.8185168,0.1597781,0.1206411,-0.7627726,0.2296216,Nothing
3.9935,30,2,2,0,0.08061664,0.8845416,0.1988532,30.70177,47.00688,24.05779,0.09925677,0.818547,0.1598865,0.1204578,-0.7615471,0.2302603,Nothing
4.001343,30,2,2,0,0.08052307,0.8845963,0.1987587,30.67506,47.02662,24.06193,0.09927973,0.8185258,0.159889,0.120559,-0.7615295,0.2318075,Nothing
4.010056,30,2,2,0,0.08051199,0.8847532,0.1987342,30.65683,47.04125,24.10038,0.0993165,0.8184965,0.1598989,0.1195969,-0.7628851,0.2331755,Nothing
4.018188,30,2,2,0,0.08049698,0.884815,0.1988354,30.64528,46.99709,24.11044,0.09930655,0.8185527,0.1598906,0.1198917,-0.763789,0.2321722,Nothing
4.026352,30,2,2,0,0.0804449,0.8848555,0.1988488,30.63143,46.98698,24.11872,0.0992972,0.8185374,0.1599141,0.1198052,-0.76424,0.2325769,Nothing
4.035675,30,2,2,0,0.08027984,0.8849586,0.1988712,30.61633,46.96976,24.14048,0.09916589,0.8185792,0.1599936,0.1191693,-0.7644956,0.2331734,Nothing
4.048325,30,2,2,0,0.08023798,0.8850002,0.198869,30.59779,46.94934,24.14367,0.099121,0.8185319,0.1599692,0.1187974,-0.7654756,0.2331435,Nothing
4.053452,30,2,2,0,0.08010246,0.884918,0.198894,30.57063,46.91408,24.10716,0.09905081,0.8184302,0.1600454,0.1192851,-0.7653828,0.2334403,Nothing
4.065109,30,2,2,0,0.08013384,0.884882,0.1988496,30.56741,46.89825,24.09037,0.09904672,0.8184224,0.1600315,0.1191043,-0.7650039,0.233113,Nothing
4.069138,30,2,2,0,0.08017454,0.884976,0.1987351,30.56148,46.87668,24.07722,0.09898549,0.8184589,0.1599746,0.1178722,-0.7652135,0.2328995,Nothing
4.076263,30,2,2,0,0.08023828,0.8849222,0.1986809,30.57081,46.86889,24.05787,0.0990465,0.8184513,0.1598784,0.1184873,-0.7650533,0.2324462,Nothing
4.084732,30,2,2,0,0.0803443,0.8848305,0.1986279,30.58735,46.86298,24.03688,0.0990819,0.8185188,0.1598368,0.1187226,-0.7636587,0.2313866,Nothing
4.093277,30,2,2,0,0.08035383,0.8848187,0.1985572,30.58818,46.87662,24.03102,0.09909091,0.8184351,0.1598295,0.1182514,-0.763789,0.2322318,Nothing
4.101578,30,2,2,0,0.08042009,0.8847272,0.1985005,30.6038,46.90606,24.02477,0.09913757,0.8184115,0.1598074,0.1183675,-0.7628957,0.2323241,Nothing
4.112152,30,2,2,0,0.08052549,0.8847317,0.1984318,30.59164,46.90127,24.00579,0.09917294,0.8184274,0.1598036,0.1177225,-0.7624592,0.2320371,Nothing
4.131149,30,2,2,0,0.08057314,0.8846844,0.1983762,30.60287,46.91496,23.99575,0.09922536,0.8185639,0.1597198,0.1187687,-0.7610636,0.2311575,Nothing
4.135727,30,2,2,0,0.08054909,0.8846452,0.1983259,30.5934,46.96053,23.99315,0.09924074,0.8185369,0.1597808,0.1187088,-0.7601582,0.2321929,Nothing
4.1436,30,2,2,0,0.0805275,0.8846508,0.1982831,30.58956,46.97903,23.99739,0.09926867,0.818526,0.1597655,0.1188967,-0.7600644,0.232834,Nothing
4.151581,30,2,2,0,0.0803972,0.884596,0.198186,30.58368,46.99786,24.00034,0.09925629,0.8184791,0.159728,0.1195542,-0.7595343,0.2339597,Nothing
4.160324,30,2,2,0,0.08032627,0.8846415,0.1981762,30.57212,47.01451,24.01837,0.09923689,0.8184494,0.1597331,0.1194129,-0.7600495,0.2347443,Nothing
4.16806,30,2,2,0,0.08025129,0.8847188,0.1982252,30.566,47.01692,24.03809,0.09919001,0.818455,0.1596942,0.1195876,-0.7612165,0.2347163,Nothing
4.176682,30,2,2,0,0.08019993,0.8848032,0.1981988,30.55751,47.03283,24.06576,0.09912951,0.8184938,0.1597108,0.1187956,-0.7613679,0.2351559,Nothing
4.184677,30,2,2,0,0.08010538,0.8848033,0.1981538,30.55613,47.0604,24.08518,0.09912837,0.8185014,0.1596848,0.1192936,-0.7611066,0.2359907,Nothing
4.213058,30,2,2,0,0.08007608,0.8848414,0.1981437,30.55476,47.07339,24.10435,0.09915736,0.8183821,0.1596211,0.1192656,-0.7626812,0.2369282,Nothing
4.223877,30,2,2,0,0.0802789,0.8849217,0.198451,30.63043,47.04789,24.1321,0.09920363,0.8186661,0.1596908,0.1197048,-0.7624769,0.2341351,Nothing
4.228287,30,2,2,0,0.08040921,0.8849609,0.1985899,30.63453,47.04091,24.13832,0.09924646,0.8185886,0.1596854,0.1192676,-0.7643896,0.2333196,Nothing
4.234924,30,2,2,0,0.08042818,0.8848949,0.1985981,30.64599,47.06089,24.13238,0.09927948,0.8184904,0.1597289,0.1192447,-0.7643112,0.2340437,Nothing
4.2435,30,2,2,0,0.08050837,0.884881,0.19856,30.65686,47.07797,24.12866,0.09929783,0.8184465,0.1597315,0.1185594,-0.7642437,0.2342766,Nothing
4.251724,30,2,2,0,0.08051369,0.8849093,0.1985517,30.66191,47.09885,24.13381,0.09932925,0.8184319,0.1597397,0.1185375,-0.7644074,0.2349552,Nothing
4.259766,30,2,2,0,0.0805198,0.8849159,0.1984946,30.65614,47.11517,24.12969,0.09930156,0.8185481,0.1597585,0.1183591,-0.7630466,0.2346595,Nothing
4.269302,30,2,2,0,0.08033006,0.884819,0.1984528,30.63949,47.13478,24.13479,0.09926375,0.8185095,0.1597535,0.1195438,-0.7622734,0.2354887,Nothing
4.281372,30,2,2,0,0.08025691,0.8846569,0.1983725,30.6163,47.14576,24.09706,0.09920055,0.8184125,0.1598405,0.1194572,-0.7606755,0.2360211,Nothing
4.286758,30,2,2,0,0.08007295,0.8848901,0.1982405,30.59313,47.17721,24.10308,0.09910603,0.8184119,0.1598367,0.1186247,-0.7617087,0.2385134,Nothing
4.293518,30,2,2,0,0.080075,0.8847814,0.1981348,30.57206,47.17983,24.0862,0.09909015,0.8184389,0.159822,0.1186767,-0.7600989,0.238016,Nothing
4.301422,30,2,2,0,0.0800335,0.8847942,0.1981141,30.55659,47.17706,24.08345,0.0990624,0.8184333,0.1598339,0.1185438,-0.7600926,0.2382026,Nothing
4.309875,30,2,2,0,0.08012053,0.8846849,0.1980775,30.56208,47.14732,24.06537,0.09909827,0.818457,0.1598962,0.1182299,-0.7584565,0.2376489,Nothing
4.318237,30,2,2,0,0.08014739,0.8846529,0.198102,30.56497,47.12777,24.05897,0.099081,0.8184677,0.1599358,0.117975,-0.7580715,0.2371438,Nothing
4.326508,30,2,2,0,0.08022234,0.8847334,0.1982034,30.55417,47.11525,24.05801,0.09909181,0.818471,0.1599144,0.1178053,-0.7595723,0.2361972,Nothing
4.334473,30,2,2,0,0.08036229,0.8846963,0.1981919,30.57143,47.09036,24.04981,0.09913061,0.8184741,0.1599084,0.1171714,-0.7592599,0.2354091,Nothing
4.343079,30,2,2,0,0.08042191,0.8846473,0.1981808,30.57534,47.0763,24.03535,0.09919065,0.8184273,0.1598866,0.1173894,-0.7593011,0.2352926,Nothing
4.365265,30,2,2,0,0.08031684,0.8847101,0.197966,30.56788,47.11397,24.03296,0.09917492,0.8185153,0.1599281,0.116954,-0.7573628,0.2374211,Nothing
4.375076,30,2,2,0,0.08031119,0.8846252,0.1976635,30.55168,47.17751,24.0171,0.09925366,0.8183506,0.1598482,0.1165345,-0.7564245,0.2399223,Nothing
4.379395,30,2,2,0,0.08033268,0.8845856,0.1975406,30.55274,47.20412,24.00685,0.09924352,0.8183359,0.1598343,0.116013,-0.7554706,0.2404174,Nothing
4.393753,30,2,2,0,0.08032389,0.8845695,0.1976739,30.56468,47.19215,23.97342,0.09913494,0.8183367,0.1599646,0.1157233,-0.7553366,0.2397286,Nothing
4.401382,30,2,2,0,0.08022678,0.8845237,0.1975822,30.56519,47.2076,23.98259,0.09913759,0.8183172,0.1599766,0.1159753,-0.7543882,0.2409555,Nothing
4.409943,30,2,2,0,0.08018087,0.8845658,0.1975354,30.55907,47.23071,24.00202,0.09911913,0.8182964,0.1599935,0.1154338,-0.7544795,0.2419133,Nothing
4.41864,30,2,2,0,0.08013719,0.8845935,0.197519,30.54658,47.23517,24.00885,0.09914096,0.8182895,0.1599785,0.1157224,-0.7547579,0.2424111,Nothing
4.427353,30,2,2,0,0.0801875,0.8846307,0.1976294,30.53958,47.23384,24.0111,0.09910032,0.8183251,0.1600089,0.1153873,-0.7553658,0.241269,Nothing
4.434647,30,2,2,0,0.08017178,0.8845844,0.1976728,30.53612,47.21926,23.99828,0.09915263,0.8183688,0.1599584,0.1168665,-0.75521,0.240551,Nothing
4.448227,30,2,2,0,0.08019044,0.8846545,0.1977429,30.5282,47.20499,24.00017,0.09921831,0.8183556,0.1599352,0.1173566,-0.7565032,0.2405518,Nothing
4.453247,30,2,2,0,0.08020358,0.8845793,0.1977144,30.52798,47.20074,23.98192,0.09924407,0.8183435,0.1599149,0.1178628,-0.75591,0.2403265,Nothing
4.460129,30,2,2,0,0.0800879,0.8845884,0.1975749,30.51854,47.22025,23.98011,0.09926973,0.8183523,0.1598727,0.1185226,-0.7551937,0.241836,Nothing
4.468079,30,2,2,0,0.08004013,0.8845945,0.1975175,30.50776,47.23332,23.98052,0.09931189,0.8183982,0.1598135,0.1194029,-0.7548355,0.24216,Nothing
4.476807,30,2,2,0,0.07999435,0.8846344,0.1973651,30.48876,47.25882,23.98008,0.09933143,0.8183967,0.1597904,0.119127,-0.7543245,0.2435152,Nothing
4.485413,30,2,2,0,0.08002129,0.8846953,0.1973678,30.4862,47.25686,23.97784,0.09925434,0.8183476,0.1598595,0.1175743,-0.7548716,0.2437673,Nothing
4.4935,30,2,2,0,0.0800584,0.8845863,0.1973109,30.48741,47.24474,23.95225,0.09925918,0.8183373,0.1598475,0.1177289,-0.7537927,0.2432539,Nothing
4.501785,30,2,2,0,0.0800105,0.8846667,0.1972583,30.47269,47.24711,23.9497,0.09926218,0.8183541,0.1598395,0.1176758,-0.7540373,0.2440286,Nothing
4.509735,30,2,2,0,0.0799761,0.884665,0.197156,30.46182,47.26241,23.93974,0.09925542,0.8183305,0.1598319,0.1174644,-0.7535867,0.2448594,Nothing
4.532349,30,2,2,0,0.07994796,0.8846959,0.1971207,30.45311,47.28363,23.93574,0.09924819,0.8183061,0.1598342,0.1173353,-0.753754,0.2455389,Nothing
4.542725,30,2,2,0,0.08000477,0.8847564,0.1970213,30.45154,47.28228,23.94456,0.0991413,0.8183124,0.159886,0.1149107,-0.7533815,0.245637,Nothing
4.547134,30,2,2,0,0.08005017,0.8847166,0.1971236,30.45845,47.23484,23.93271,0.09914371,0.8183122,0.1598901,0.1152575,-0.7537727,0.2443527,Nothing
4.560272,30,2,2,0,0.0801117,0.8845948,0.1971213,30.48215,47.18013,23.91548,0.09913001,0.8183239,0.1598603,0.1153758,-0.7529327,0.24294,Nothing
4.568741,30,2,2,0,0.08010252,0.8845893,0.1971142,30.47755,47.1707,23.91561,0.09909789,0.8183904,0.1598126,0.1156309,-0.7526641,0.2420667,Nothing
4.57695,30,2,2,0,0.08000246,0.8846197,0.1970571,30.45838,47.1785,23.91127,0.09905414,0.8184198,0.159797,0.1158954,-0.7524215,0.242518,Nothing
4.584549,30,2,2,0,0.08006842,0.8846712,0.1970663,30.45043,47.18155,23.91769,0.09905723,0.8184182,0.1597527,0.1154138,-0.75326,0.2419956,Nothing
4.593872,30,2,2,0,0.08001953,0.8846123,0.1971062,30.44523,47.17727,23.90708,0.09904356,0.8183743,0.1597557,0.1160608,-0.7533564,0.2418401,Nothing
4.614929,30,2,2,0,0.08009933,0.8845718,0.197071,30.44776,47.16724,23.90034,0.09902374,0.8184127,0.1597265,0.1155849,-0.7527512,0.2407912,Nothing
4.6194,30,2,2,0,0.08020633,0.8846641,0.1970343,30.45785,47.16252,23.912,0.09905575,0.8184882,0.1597206,0.1146154,-0.7527395,0.2406627,Nothing
4.626633,30,2,2,0,0.08021972,0.8846591,0.197014,30.46055,47.16547,23.91172,0.09909469,0.8183771,0.1596957,0.1144813,-0.753585,0.2413976,Nothing
4.634567,30,2,2,0,0.08018008,0.8845689,0.1970432,30.46124,47.17078,23.89566,0.09909436,0.8183522,0.159667,0.1155667,-0.7533488,0.2410081,Nothing
4.643326,30,2,2,0,0.08022748,0.8844649,0.1970196,30.47132,47.18757,23.90127,0.09908211,0.8184069,0.1596705,0.1155155,-0.7518741,0.2401811,Nothing
4.651596,30,2,2,0,0.08016576,0.8844984,0.1970407,30.47072,47.20288,23.90291,0.09911509,0.8183908,0.1596554,0.1163099,-0.7524034,0.2409194,Nothing
4.660339,30,2,2,0,0.08017725,0.8844801,0.1970232,30.47299,47.21304,23.90428,0.09909115,0.8183967,0.1595981,0.1163523,-0.752449,0.2404165,Nothing
4.668701,30,2,2,0,0.08027211,0.8845139,0.1970121,30.49305,47.20892,23.90221,0.09906925,0.8183167,0.1596242,0.1148733,-0.7531384,0.2406734,Nothing
4.681839,30,2,2,0,0.08030191,0.8845294,0.1970018,30.50984,47.2095,23.90491,0.09907418,0.8183108,0.159593,0.1147093,-0.753397,0.2406909,Nothing
4.687042,30,2,2,0,0.08031902,0.8845614,0.1970584,30.51694,47.21339,23.91426,0.09912781,0.8183487,0.1595697,0.1153528,-0.7538067,0.2405227,Nothing
4.698181,30,2,2,0,0.08023696,0.8844705,0.1970871,30.50647,47.21849,23.89849,0.09913018,0.8183499,0.1595536,0.1167959,-0.7532861,0.2402365,Nothing
4.702255,30,2,2,0,0.08026546,0.8844768,0.1970809,30.51122,47.22941,23.91085,0.09912678,0.8183254,0.1595218,0.1164557,-0.7536941,0.2401591,Nothing
4.710129,30,2,2,0,0.0802142,0.884557,0.1970893,30.501,47.24199,23.91845,0.09908627,0.8183678,0.1595399,0.1162785,-0.7539537,0.2404447,Nothing
4.718079,30,2,2,0,0.08019502,0.8845701,0.1971106,30.4915,47.22927,23.91669,0.09910917,0.8183549,0.1595285,0.1166588,-0.7544041,0.2404704,Nothing
4.726852,30,2,2,0,0.08009993,0.8845888,0.197147,30.48512,47.20382,23.93026,0.09912059,0.8183606,0.15952,0.1174189,-0.7548347,0.2407274,Nothing
4.734695,30,2,2,0,0.08016798,0.8844687,0.1971219,30.48439,47.17909,23.91134,0.0991222,0.818334,0.1595738,0.1169653,-0.7536595,0.240125,Nothing
4.743118,30,2,2,0,0.08014035,0.8844396,0.1971879,30.4744,47.18293,23.91832,0.09914709,0.8183268,0.1595719,0.1177299,-0.7539166,0.239856,Nothing
4.76329,30,2,2,0,0.08010165,0.8845173,0.1970968,30.46879,47.19745,23.91389,0.0991286,0.8183866,0.1595976,0.1172895,-0.7532926,0.2408049,Nothing
4.769592,30,2,2,0,0.0801513,0.8845389,0.1967574,30.45802,47.24461,23.88872,0.09914702,0.8182708,0.1595397,0.1154978,-0.7525326,0.2431659,Nothing
4.777267,30,2,2,0,0.08015525,0.8844501,0.1966824,30.45544,47.24838,23.86155,0.09914823,0.8182021,0.1595678,0.1153527,-0.7516754,0.2436543,Nothing
4.78476,30,2,2,0,0.08018222,0.8845181,0.1967086,30.44758,47.24974,23.86164,0.09917639,0.818185,0.1595796,0.1151268,-0.7524758,0.2439369,Nothing
4.793427,30,2,2,0,0.08016142,0.8845006,0.1966685,30.44724,47.26537,23.85857,0.09909976,0.8182495,0.1596211,0.1146266,-0.7513005,0.2437322,Nothing
4.801254,30,2,2,0,0.08017354,0.8844411,0.196536,30.43828,47.28244,23.86271,0.09908467,0.8182289,0.1596239,0.1138033,-0.750163,0.2441666,Nothing
4.810226,30,2,2,0,0.08015239,0.8844401,0.1964636,30.43099,47.29928,23.86086,0.0990991,0.81817,0.1595869,0.1137513,-0.7503665,0.2449287,Nothing
4.818619,30,2,2,0,0.08015525,0.8843569,0.1963719,30.42862,47.32153,23.85707,0.09910749,0.8181919,0.1595626,0.1139193,-0.7490424,0.2449336,Nothing
4.827591,30,2,2,0,0.08019041,0.8844107,0.1963935,30.42306,47.32145,23.85485,0.09910233,0.8181752,0.159534,0.1136438,-0.7499681,0.2446756,Nothing
4.848236,30,2,2,0,0.08021691,0.8843062,0.1964354,30.43171,47.31019,23.82511,0.09907816,0.8182351,0.1595402,0.1143919,-0.7488374,0.2433123,Nothing
4.858307,30,2,2,0,0.08018032,0.884254,0.1962778,30.42309,47.33175,23.80768,0.09903345,0.818148,0.1595769,0.1134282,-0.7478586,0.2446353,Nothing
4.863052,30,2,2,0,0.08019762,0.8842575,0.1960854,30.42517,47.37737,23.78428,0.09909305,0.8181451,0.1595929,0.1130575,-0.7464138,0.2464846,Nothing
4.87645,30,2,2,0,0.08027847,0.8841749,0.1958944,30.42534,47.41294,23.75535,0.09910871,0.8181571,0.1595981,0.1122995,-0.7443306,0.2469605,Nothing
4.885178,30,2,2,0,0.08015893,0.884167,0.1958621,30.40313,47.43767,23.75661,0.09912052,0.8182008,0.1596217,0.1132303,-0.7435025,0.2477814,Nothing
4.893341,30,2,2,0,0.08015364,0.8842774,0.1957023,30.38406,47.45757,23.76306,0.09905251,0.818219,0.1597147,0.1109739,-0.7427544,0.2492642,Nothing
4.901886,30,2,2,0,0.08006248,0.8842329,0.195647,30.36974,47.46679,23.7711,0.0990641,0.8182554,0.1597329,0.111564,-0.7416232,0.2498472,Nothing
4.923538,30,2,2,0,0.08008793,0.8843448,0.1956928,30.36686,47.44928,23.78814,0.09910124,0.818269,0.1597183,0.1113567,-0.7428713,0.2499337,Nothing
4.933136,30,2,2,0,0.08012931,0.8845035,0.1959785,30.3891,47.37526,23.81147,0.09905232,0.8183521,0.1597127,0.1114745,-0.745497,0.247802,Nothing
4.943268,30,2,2,0,0.08012323,0.8844987,0.1961631,30.39381,47.37638,23.83883,0.0991261,0.818309,0.1596949,0.1127251,-0.7470437,0.2473699,Nothing
4.950958,30,2,2,0,0.08012956,0.8844766,0.1961466,30.40316,47.38755,23.84479,0.09914847,0.818278,0.1596945,0.112706,-0.7469514,0.2477876,Nothing
4.959702,30,2,2,0,0.08012737,0.8843806,0.1961085,30.40172,47.39562,23.84235,0.0991834,0.8182818,0.1596658,0.1133557,-0.7460449,0.2476023,Nothing
4.967606,30,2,2,0,0.08008158,0.8843601,0.1959765,30.39503,47.42635,23.82466,0.09917641,0.8183315,0.1596698,0.1134836,-0.7445201,0.2484138,Nothing
4.975784,30,2,2,0,0.08013213,0.8842995,0.195922,30.39687,47.42603,23.80322,0.09916829,0.8183323,0.1596601,0.1132773,-0.7437388,0.2480016,Nothing
4.998062,30,2,2,0,0.08009228,0.8843021,0.1958287,30.38661,47.44769,23.79698,0.09916066,0.8183069,0.159649,0.1131131,-0.7434042,0.2488619,Nothing
5.003174,30,2,2,0,0.080156,0.8844552,0.19581,30.38696,47.43335,23.80058,0.09914827,0.8183247,0.1596671,0.1117428,-0.7443581,0.2492032,Nothing
5.013992,30,2,2,0,0.08008964,0.8844193,0.1958741,30.38536,47.42772,23.78505,0.09911305,0.8183634,0.1596741,0.1127451,-0.7440819,0.2486281,Nothing
5.018616,30,2,2,0,0.08002022,0.8843696,0.1958366,30.3615,47.44135,23.79199,0.09904446,0.8183235,0.1596327,0.1127188,-0.7441013,0.2483777,Nothing
5.026733,30,2,2,0,0.07998326,0.8843557,0.1958407,30.35282,47.43303,23.7799,0.09902807,0.8183084,0.1596267,0.1130468,-0.7441916,0.2483104,Nothing
5.034271,30,2,2,0,0.0799683,0.8844269,0.1958752,30.34308,47.428,23.78504,0.09889756,0.8182936,0.1596617,0.1117328,-0.7450216,0.2478689,Nothing
5.042862,30,2,2,0,0.07999222,0.8843924,0.1959087,30.34719,47.40814,23.78169,0.09889428,0.8182808,0.1596375,0.1118998,-0.7452521,0.247162,Nothing
5.051041,30,2,2,0,0.07998534,0.8843762,0.1959095,30.3476,47.39993,23.77385,0.09885475,0.8182944,0.1596519,0.1117512,-0.7449517,0.2468334,Nothing
5.081573,30,2,2,0,0.07988691,0.8844087,0.1959119,30.34968,47.4003,23.78088,0.098895,0.8183033,0.1596242,0.112834,-0.7452389,0.247699,Nothing
5.086273,30,2,2,0,0.07986498,0.8843626,0.1956703,30.33232,47.43731,23.79224,0.09896206,0.8182708,0.1596209,0.1122159,-0.7435837,0.2496574,Nothing
5.091568,30,2,2,0,0.07984021,0.8843665,0.1956002,30.32665,47.45438,23.79279,0.09903437,0.8182082,0.15955,0.1127814,-0.7440391,0.2506661,Nothing
5.099854,30,2,2,0,0.07984197,0.8844168,0.1955528,30.33324,47.45198,23.79276,0.09902851,0.8182642,0.1594982,0.1127711,-0.7440054,0.2506187,Nothing
5.108307,30,2,2,0,0.07981643,0.884443,0.1955028,30.32143,47.45202,23.78983,0.09900796,0.818323,0.1594989,0.1126659,-0.7434654,0.2506548,Nothing
5.117035,30,2,2,0,0.0797797,0.8844833,0.1956462,30.31002,47.44873,23.79067,0.09902733,0.8182685,0.1594696,0.1136718,-0.7453207,0.2503329,Nothing
5.125397,30,2,2,0,0.07981525,0.8845472,0.1955862,30.30383,47.45111,23.8024,0.0990373,0.8182632,0.1594614,0.112786,-0.7456151,0.2507774,Nothing
5.133179,30,2,2,0,0.07983376,0.8845446,0.1955682,30.29367,47.44227,23.7932,0.09897716,0.8182546,0.159536,0.1117156,-0.7451859,0.2506824,Nothing
5.148483,30,2,2,0,0.07982233,0.8845696,0.1955657,30.28711,47.43611,23.7875,0.09898441,0.8182262,0.15953,0.1117346,-0.7456565,0.2509479,Nothing
