Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.889694,30,0,2,0,0.09974027,0.88292,0.1992169,20.03844,39.17308,17.69816,0.2899733,0.7722293,-0.07954904,9.113593,-7.818574,-1.784516,Nothing
2.895493,30,0,2,0,0.1001942,0.8822767,0.1986184,19.95876,39.09927,17.48367,0.2892375,0.7733377,-0.07965963,9.11352,-7.723213,-1.836787,Nothing
2.905128,30,0,2,0,0.1004214,0.881925,0.1983633,19.91076,39.01562,17.38115,0.2886085,0.7743138,-0.07962507,9.105539,-7.663315,-1.881321,Nothing
2.913345,30,0,2,0,0.1001898,0.8820215,0.1979786,19.81007,39.00771,17.3701,0.2876104,0.7755926,-0.07931777,9.085318,-7.611333,-1.902736,Nothing
2.921951,30,0,2,0,0.09968953,0.8820541,0.1973694,19.7165,39.08855,17.40186,0.2866136,0.7768329,-0.07895055,9.06857,-7.55762,-1.895245,Nothing
2.92942,30,0,2,0,0.09927446,0.8821995,0.1967656,19.60643,39.19022,17.43389,0.2854208,0.7783438,-0.07833491,9.042905,-7.493782,-1.886691,Nothing
2.940521,30,0,2,0,0.0989875,0.8821231,0.1962488,19.50853,39.24475,17.39956,0.2842798,0.7796617,-0.07791044,9.025437,-7.425147,-1.894355,Nothing
2.946617,30,0,2,0,0.09896499,0.8819299,0.1956662,19.39383,39.22969,17.31126,0.2825264,0.7816724,-0.0769647,8.983059,-7.315979,-1.927955,Nothing
2.971931,30,0,2,0,0.09916972,0.8816261,0.1952662,19.34647,39.18006,17.23016,0.2804591,0.7837954,-0.07573351,8.921742,-7.202679,-1.973292,Nothing
2.977715,30,0,2,0,0.09963478,0.8810272,0.1942865,19.24176,39.04691,16.99138,0.2744098,0.7912321,-0.07164143,8.748493,-6.8389,-2.100237,Nothing
2.992332,30,0,2,0,0.09968716,0.8805928,0.1935717,19.12833,39.0206,16.85098,0.2692338,0.7981624,-0.06848989,8.620035,-6.525616,-2.204399,Nothing
2.996483,30,0,2,0,0.09988533,0.8802669,0.1930124,19.05268,38.97467,16.72687,0.2657847,0.8020226,-0.06700698,8.533475,-6.343419,-2.286556,Nothing
3.004128,30,0,2,0,0.100064,0.8796388,0.1923359,18.91292,38.90852,16.54428,0.261678,0.8076345,-0.06490984,8.439903,-6.076159,-2.39267,Nothing
3.012527,30,0,2,0,0.1002196,0.8791254,0.1916711,18.78471,38.85952,16.40234,0.2577527,0.8119928,-0.06284091,8.335656,-5.857978,-2.475854,Nothing
3.021339,30,0,2,0,0.09999368,0.8787333,0.1906093,18.53333,38.85394,16.28131,0.2533281,0.8180535,-0.06047029,8.231486,-5.576992,-2.559889,Nothing
3.030296,30,0,2,0,0.0998444,0.8784947,0.1899479,18.33096,38.82872,16.22737,0.2493765,0.8241762,-0.05804475,8.134478,-5.316221,-2.64229,Nothing
3.041786,30,0,2,0,0.09973495,0.8783329,0.1895164,18.14305,38.75515,16.18566,0.2450362,0.8303234,-0.05538203,8.020075,-5.060036,-2.737703,Nothing
3.046738,30,0,2,0,0.09971969,0.8783236,0.1893738,18.01535,38.63196,16.18206,0.2411677,0.8360089,-0.05304295,7.913876,-4.840971,-2.837545,Nothing
3.05455,30,0,2,0,0.09958069,0.8783104,0.1892219,17.90541,38.53665,16.14696,0.2370764,0.8416584,-0.05054223,7.805882,-4.615596,-2.928494,Nothing
3.062874,30,0,2,0,0.09967475,0.8779982,0.1891358,17.85354,38.41455,16.11374,0.2329683,0.8476058,-0.04805215,7.694675,-4.375863,-3.033215,Nothing
3.070976,30,0,2,0,0.09951377,0.8779525,0.1886641,17.77466,38.41025,16.0599,0.2286859,0.8534555,-0.04536856,7.581997,-4.132149,-3.101058,Nothing
3.079514,30,0,2,0,0.09932181,0.8777134,0.1879898,17.65344,38.44744,16.00295,0.2242382,0.859512,-0.04254568,7.466409,-3.867423,-3.162032,Nothing
3.087479,30,0,2,0,0.09918545,0.8775814,0.1872092,17.53496,38.49779,15.92802,0.2199993,0.865112,-0.03983707,7.351677,-3.618227,-3.211809,Nothing
3.096191,30,0,2,0,0.0991313,0.8774512,0.1864855,17.40067,38.50175,15.84075,0.2153371,0.8714877,-0.03677415,7.221612,-3.338983,-3.278108,Nothing
3.104347,30,0,2,0,0.09937625,0.8772438,0.1860522,17.27262,38.44237,15.74066,0.2105521,0.8773472,-0.03340137,7.071132,-3.073024,-3.35499,Nothing
3.123421,30,0,2,0,0.09949055,0.8769814,0.1854076,17.12479,38.38305,15.62414,0.2054349,0.8831634,-0.02990094,6.909342,-2.798898,-3.426365,Nothing
3.12825,30,0,2,0,0.09976012,0.8764257,0.1842787,16.8756,38.3403,15.4069,0.195777,0.8932165,-0.02336578,6.599471,-2.312171,-3.545319,Nothing
3.142426,30,0,2,0,0.0999985,0.8760949,0.1837072,16.69789,38.25939,15.26748,0.1890972,0.8996351,-0.01875415,6.375103,-1.997996,-3.629503,Nothing
3.147011,30,0,2,0,0.1003238,0.8758059,0.1834201,16.48756,38.10651,15.16505,0.1827063,0.9045004,-0.0138431,6.135557,-1.73766,-3.699246,Nothing
3.154968,30,0,2,0,0.1005712,0.8755686,0.1831294,16.35915,38.00502,15.07564,0.1770121,0.9088136,-0.009550009,5.92452,-1.511127,-3.755564,Nothing
3.162933,30,0,2,0,0.1008482,0.8750664,0.1827617,16.28238,37.91767,14.95656,0.1710483,0.9126299,-0.00445981,5.687392,-1.280804,-3.790338,Nothing
3.171165,30,0,2,0,0.1008888,0.8746184,0.1819794,16.1254,37.94291,14.81527,0.1652615,0.9167871,-7.115677E-05,5.477845,-1.037773,-3.814699,Nothing
3.179024,30,0,2,0,0.1005579,0.8743,0.1807369,15.91001,38.08811,14.71161,0.1598698,0.9201702,0.004803244,5.271537,-0.8121951,-3.778661,Nothing
3.188004,30,0,2,0,0.1000757,0.8741474,0.1794327,15.69168,38.30952,14.65634,0.1538125,0.9231914,0.0103183,5.036763,-0.5988316,-3.723753,Nothing
3.196075,30,0,2,0,0.09946516,0.874164,0.1785058,15.51221,38.50963,14.66481,0.1487565,0.92567,0.01547009,4.837222,-0.4278682,-3.661642,Nothing
3.22377,30,0,2,0,0.09889022,0.8744447,0.1776919,15.28563,38.6508,14.70714,0.1427772,0.9284311,0.02117252,4.599847,-0.2505252,-3.612868,Nothing
3.22847,30,0,2,0,0.09903565,0.8739269,0.1769087,14.42261,38.26421,14.54725,0.1282937,0.9338904,0.03459452,3.974142,0.1959784,-3.609509,Nothing
3.238235,30,0,2,0,0.09971184,0.8726104,0.1768328,14.14128,37.92125,14.21902,0.1221055,0.9355807,0.0399818,3.69132,0.4062457,-3.647712,Nothing
3.24617,30,0,2,0,0.1006644,0.87057,0.176598,13.96765,37.61625,13.63179,0.1167664,0.9362924,0.04403203,3.440042,0.600863,-3.699177,Nothing
3.254417,30,0,2,0,0.1017307,0.8692945,0.1760622,14.05336,37.40527,13.16727,0.1111926,0.9375967,0.04851884,3.163783,0.7710477,-3.735537,Nothing
3.263023,30,0,2,0,0.1024196,0.8701492,0.1773084,14.30607,37.02016,13.35503,0.1054497,0.9380847,0.05222553,2.913379,0.7697856,-3.820934,Nothing
3.270607,30,0,2,0,0.1019558,0.870683,0.1773866,14.30289,37.10437,13.53401,0.1004103,0.9384162,0.0561437,2.72162,0.8043596,-3.80535,Nothing
3.280106,30,0,2,0,0.09998015,0.8721617,0.1764892,14.26525,37.87489,14.04764,0.09492638,0.9388206,0.0605106,2.57111,0.8111069,-3.696745,Nothing
3.292458,30,0,2,0,0.09927741,0.8722404,0.1756479,14.06075,38.04904,14.02033,0.09016926,0.9386278,0.06442718,2.381071,0.876435,-3.641269,Nothing
3.305534,30,0,2,0,0.09930053,0.8715828,0.1753486,13.96117,38.04754,13.89089,0.08541223,0.9381975,0.06843141,2.170301,0.9514766,-3.626016,Nothing
3.311119,30,0,2,0,0.09953202,0.8713169,0.1754797,13.95497,37.94236,13.80937,0.08007294,0.9363633,0.07429792,1.890061,0.9784114,-3.579858,Nothing
3.321007,30,0,2,0,0.09930582,0.8713587,0.1752459,13.95997,38.05762,13.83605,0.07646357,0.9346514,0.07935645,1.690265,0.9850992,-3.493342,Nothing
3.329536,30,0,2,0,0.0992083,0.8712317,0.174983,13.95181,38.1454,13.80063,0.07383318,0.9330971,0.08305319,1.538908,0.9886185,-3.427894,Nothing
3.338074,30,0,2,0,0.09936026,0.8709283,0.1747896,13.97918,38.12304,13.68267,0.07156546,0.9314731,0.08707489,1.378879,0.9988449,-3.357663,Nothing
3.345909,30,0,2,0,0.0996858,0.870891,0.175186,14.01952,38.00165,13.64402,0.06956931,0.9295478,0.09059156,1.234117,0.9760803,-3.311073,Nothing
3.354378,30,0,2,0,0.1000054,0.8710618,0.175814,14.05359,37.82482,13.66432,0.06757493,0.9273413,0.09420799,1.086745,0.9357094,-3.263749,Nothing
3.362183,30,0,2,0,0.1002232,0.8712434,0.1764797,14.06372,37.63707,13.69753,0.06613669,0.9248106,0.09740025,0.9636819,0.8798341,-3.21126,Nothing
3.372055,30,0,2,0,0.1003277,0.8713624,0.176993,14.04034,37.46696,13.71823,0.06419532,0.9223687,0.1008949,0.8238924,0.8366648,-3.15447,Nothing
3.390602,30,0,2,0,0.1003175,0.8714007,0.1772435,13.93891,37.31944,13.70192,0.06267373,0.9195006,0.1041778,0.6969597,0.7865885,-3.080645,Nothing
3.395592,30,0,2,0,0.09977761,0.8711892,0.1766856,13.62995,37.22807,13.5703,0.06042546,0.9151352,0.1099311,0.4978279,0.743833,-2.9103,Nothing
3.404793,30,0,2,0,0.0994384,0.870765,0.1755996,13.23573,37.21033,13.37113,0.06034398,0.9124492,0.1130337,0.4105792,0.7369578,-2.77067,Nothing
3.412903,30,0,2,0,0.09935826,0.8706838,0.1751764,13.02383,37.1275,13.27116,0.06031095,0.9102669,0.1154615,0.3401055,0.7107671,-2.675145,Nothing
3.422157,30,0,2,0,0.09904678,0.8704093,0.1742015,12.69676,37.09567,13.11886,0.06059024,0.9078994,0.1181794,0.2716926,0.6966327,-2.54498,Nothing
3.429604,30,0,2,0,0.0987702,0.8702309,0.1734546,12.4955,37.13332,13.02743,0.06111575,0.9059441,0.1201757,0.2313186,0.6747482,-2.44002,Nothing
3.437881,30,0,2,0,0.09860541,0.8701012,0.1726248,12.31308,37.17543,12.92295,0.06146061,0.9042047,0.1220536,0.1844448,0.6569076,-2.343635,Nothing
3.450623,30,0,2,0,0.09853368,0.8699614,0.1720598,12.16676,37.15869,12.83819,0.06202061,0.9022521,0.123563,0.1490112,0.6240817,-2.260851,Nothing
3.474022,30,0,2,0,0.09865743,0.8698191,0.1715845,11.96941,37.05655,12.73777,0.06240712,0.9003689,0.1255091,0.09480385,0.5998406,-2.17639,Nothing
3.479134,30,0,2,0,0.09883629,0.8691903,0.1707624,11.69764,36.7934,12.52691,0.06289545,0.8961016,0.1293508,-0.01959058,0.5388014,-2.016876,Nothing
3.487846,30,0,2,0,0.09864511,0.8689554,0.1699692,11.57518,36.84223,12.43923,0.06312108,0.8944447,0.130804,-0.05899024,0.5172907,-1.937553,Nothing
3.496239,30,0,2,0,0.09834178,0.8684857,0.1691363,11.47567,36.94868,12.34824,0.06313607,0.8929875,0.1317984,-0.08869265,0.5045391,-1.874958,Nothing
3.504349,30,0,2,0,0.09817325,0.8680719,0.1682484,11.347,37.02372,12.23589,0.06349047,0.891603,0.1329113,-0.1170342,0.4944237,-1.803527,Nothing
3.512985,30,0,2,0,0.09830979,0.8677412,0.1676126,11.23721,37.03255,12.10698,0.06389114,0.8902175,0.1339805,-0.1497339,0.4786565,-1.744691,Nothing
3.521172,30,0,2,0,0.09835039,0.8672888,0.1668614,11.12821,37.04909,11.97469,0.06427481,0.8895792,0.1343042,-0.1620291,0.4848619,-1.706998,Nothing
3.530479,30,0,2,0,0.0983748,0.8669477,0.1661641,11.02163,37.07696,11.86395,0.06474255,0.8886861,0.1350489,-0.1807126,0.4820414,-1.655128,Nothing
3.541145,30,0,2,0,0.09837177,0.8667441,0.1654887,10.9627,37.12926,11.80385,0.06530254,0.888159,0.1354972,-0.1877528,0.4820195,-1.611361,Nothing
3.547173,30,0,2,0,0.09830597,0.8665461,0.164793,10.88642,37.18889,11.75687,0.06625065,0.8878214,0.1358331,-0.1790981,0.4867932,-1.562016,Nothing
3.554596,30,0,2,0,0.09828065,0.8662412,0.1641799,10.80183,37.24359,11.70562,0.06723651,0.8872308,0.1357623,-0.1623551,0.4824082,-1.524748,Nothing
3.562431,30,0,2,0,0.09826647,0.8661242,0.1637029,10.75138,37.28305,11.67967,0.06889071,0.8869374,0.1358742,-0.1281519,0.4801417,-1.473739,Nothing
3.570709,30,0,2,0,0.09839605,0.866072,0.1635295,10.73776,37.24221,11.65647,0.06992023,0.8863937,0.1360429,-0.1144535,0.4660659,-1.442913,Nothing
3.579414,30,0,2,0,0.09842771,0.8658012,0.1634268,10.7375,37.16826,11.63526,0.07137612,0.885819,0.1362734,-0.08566175,0.4570206,-1.402904,Nothing
3.587578,30,0,2,0,0.09855007,0.8658356,0.163497,10.7092,37.08531,11.63168,0.07261457,0.8850576,0.1364025,-0.06323329,0.4305312,-1.373201,Nothing
3.598198,30,0,2,0,0.098636,0.8657728,0.1634245,10.65081,37.02215,11.62629,0.07346699,0.8845441,0.1368031,-0.05539095,0.4203195,-1.341586,Nothing
3.609093,30,0,2,0,0.09868079,0.8656411,0.1631901,10.57819,36.98435,11.59541,0.07407332,0.883809,0.1371559,-0.05594203,0.4065796,-1.310091,Nothing
3.613075,30,0,2,0,0.09847029,0.865315,0.1626084,10.51222,37.0455,11.51591,0.07497036,0.8831379,0.1372306,-0.03940883,0.4002799,-1.267605,Nothing
3.621162,30,0,2,0,0.09838681,0.8650788,0.1620331,10.44153,37.11586,11.45061,0.07519175,0.8825709,0.137524,-0.04868946,0.3977869,-1.235756,Nothing
3.641296,30,0,2,0,0.09833594,0.8648604,0.1615089,10.37027,37.1646,11.39185,0.07571352,0.8821891,0.1378793,-0.05016595,0.4004671,-1.199189,Nothing
3.646523,30,0,2,0,0.09833014,0.8646305,0.1605068,10.25907,37.3167,11.27601,0.07690161,0.8816155,0.1382261,-0.0433468,0.4005198,-1.136258,Nothing
3.654549,30,0,2,0,0.0982706,0.8645698,0.1599914,10.18647,37.37883,11.23857,0.07724941,0.8812538,0.1380936,-0.04048092,0.3943872,-1.115525,Nothing
3.662598,30,0,2,0,0.09821349,0.8646402,0.1597494,10.12283,37.39648,11.24288,0.07798051,0.8812694,0.1380615,-0.02278395,0.394209,-1.093094,Nothing
3.671173,30,0,2,0,0.09808803,0.8646036,0.159624,10.07928,37.4073,11.22644,0.07881048,0.8812081,0.1380765,0.0006799279,0.3937389,-1.069389,Nothing
3.679253,30,0,2,0,0.09816466,0.8645874,0.1595726,10.05935,37.38866,11.21321,0.07949929,0.8811187,0.1381021,0.01511172,0.3913639,-1.054225,Nothing
3.687943,30,0,2,0,0.09822398,0.8646277,0.1595625,10.04757,37.37262,11.21284,0.08043422,0.8808459,0.1378119,0.04222276,0.377349,-1.041865,Nothing
3.695816,30,0,2,0,0.09819697,0.8646181,0.1594588,10.03139,37.38062,11.21713,0.08109961,0.8807145,0.1378238,0.05833017,0.3733897,-1.023799,Nothing
3.724266,30,0,2,0,0.09822129,0.8648006,0.1597262,10.09099,37.377,11.26553,0.08185942,0.8805217,0.1378536,0.0806364,0.3565649,-1.013268,Nothing
3.730446,30,0,2,0,0.09819299,0.8649012,0.1597622,10.18626,37.45597,11.32131,0.08420788,0.8797399,0.1378533,0.1417433,0.3210678,-0.9608743,Nothing
3.740021,30,0,2,0,0.09827384,0.8649015,0.1599216,10.25113,37.493,11.36113,0.08529398,0.8790787,0.138072,0.1642365,0.2967885,-0.9350255,Nothing
3.754242,30,0,2,0,0.09818012,0.8651596,0.1601191,10.30728,37.52934,11.42399,0.08656629,0.8781096,0.1383401,0.1926742,0.2534422,-0.8979083,Nothing
3.767044,30,0,2,0,0.09812179,0.865284,0.1602009,10.32667,37.55299,11.46325,0.08717429,0.8772519,0.1386455,0.2004025,0.2214291,-0.8723133,Nothing
3.771416,30,0,2,0,0.09805185,0.865458,0.1603276,10.34191,37.56993,11.50716,0.0878773,0.8764288,0.1389624,0.2114739,0.1885127,-0.8453061,Nothing
3.780396,30,0,2,0,0.09791733,0.865369,0.1603674,10.39181,37.60309,11.53149,0.08839972,0.8755852,0.1392618,0.219659,0.1639597,-0.8203637,Nothing
3.792656,30,0,2,0,0.09783128,0.8654733,0.1603924,10.39583,37.63218,11.55709,0.08913418,0.8746333,0.1395994,0.2292875,0.1303349,-0.7886097,SelectionStart
3.792694,30,0,2,0,0.09783128,0.8654733,0.1603924,10.39583,37.63218,11.55709,0.08913418,0.8746333,0.1395994,0.2292875,0.1303349,-0.7886097,Selecting
3.799057,30,0,2,0,0.0976837,0.8655373,0.1603079,10.38846,37.68712,11.5768,0.09013859,0.8736057,0.1398184,0.2481732,0.09501681,-0.7499185,Selecting
3.804733,30,0,2,0,0.09760414,0.8655739,0.1602584,10.38963,37.72298,11.58826,0.09040615,0.8730187,0.1400642,0.2481156,0.07639773,-0.7309483,Selecting
3.812073,30,0,2,0,0.09756967,0.8657103,0.16025,10.3924,37.75941,11.6135,0.09116139,0.8724401,0.1398413,0.2694312,0.04934271,-0.7158468,Selecting
3.820717,30,0,2,0,0.09756804,0.8657905,0.1603513,10.42234,37.7674,11.63685,0.09148466,0.8721794,0.1395316,0.284026,0.03336237,-0.7179879,Selecting
3.829315,30,0,2,0,0.09772,0.8658518,0.1606069,10.46907,37.72511,11.66,0.09215724,0.871948,0.1395277,0.3006692,0.01985396,-0.7126333,Selecting
3.837296,30,0,2,0,0.09784651,0.8658885,0.1608254,10.50715,37.67899,11.67353,0.09244663,0.8719617,0.1392098,0.3147501,0.01348632,-0.7236934,Selecting
3.84552,30,0,2,0,0.09785752,0.8659333,0.1609048,10.52197,37.67957,11.68974,0.09256789,0.8717593,0.1393762,0.3143549,0.00567657,-0.7175904,Selecting
