Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.830688,2,4,2,2,0.474191,0.9541897,0.2741765,307.2973,104.7891,304.2406,0.5539352,1.000985,0.2601454,8.773255,-8.764303,29.28528,Nothing
3.84549,2,4,2,2,0.4743882,0.9542342,0.274307,307.3114,104.7042,304.2974,0.5505304,0.9993419,0.2595375,8.646611,-7.972937,28.15431,Nothing
3.855103,2,4,2,2,0.4743464,0.9542221,0.2742877,307.2925,104.7246,304.2903,0.5479696,0.9980581,0.2591647,8.529759,-7.498597,27.32262,Nothing
3.862213,2,4,2,2,0.4743944,0.954183,0.2742838,307.2789,104.7375,304.2831,0.5459722,0.9971004,0.258761,8.44314,-7.07155,26.68468,Nothing
3.869904,2,4,2,2,0.4742732,0.9542011,0.2743686,307.2451,104.7257,304.2929,0.5432277,0.9955866,0.2583255,8.404831,-6.559804,25.76867,Nothing
3.879333,2,4,2,2,0.4742762,0.9540675,0.2745933,307.2214,104.651,304.3483,0.5407124,0.9942636,0.2578038,8.385757,-5.961491,24.98038,Nothing
3.888641,2,4,2,2,0.4742486,0.9540589,0.2747449,307.2051,104.5858,304.4009,0.5375548,0.9927883,0.2571556,8.318369,-5.250748,23.99885,Nothing
3.902802,2,4,2,2,0.4743564,0.9540037,0.2750314,307.2184,104.4481,304.5087,0.5333125,0.9896563,0.255499,8.594916,-4.173746,22.40055,Nothing
3.911987,2,4,2,2,0.4744352,0.9539962,0.2751003,307.2422,104.4101,304.5315,0.5305427,0.987641,0.2545813,8.693585,-3.542157,21.3431,Nothing
3.923615,2,4,2,2,0.4744397,0.9539245,0.2749797,307.2404,104.4189,304.5053,0.5283743,0.9858592,0.2537811,8.783519,-3.107741,20.48175,Nothing
3.937683,2,4,2,2,0.474278,0.954047,0.2746172,307.2326,104.556,304.3564,0.5250577,0.9822657,0.2530546,8.960099,-2.785049,18.86836,Nothing
3.944977,2,4,2,2,0.4741763,0.9541699,0.2745605,307.2351,104.5757,304.3112,0.524359,0.9795133,0.2532866,9.277115,-3.053758,17.95705,Nothing
3.953613,2,4,2,2,0.4741685,0.9542121,0.2745076,307.25,104.5663,304.2944,0.5231408,0.977129,0.2533757,9.450227,-3.096137,17.05389,Nothing
3.961639,2,4,2,2,0.47454,0.9540632,0.2743509,307.2979,104.5172,304.3043,0.5227416,0.9750592,0.2533958,9.59957,-3.17233,16.3779,Nothing
3.969879,2,4,2,2,0.4746049,0.9540662,0.2743633,307.3281,104.4625,304.3105,0.5220226,0.9728618,0.2535147,9.816916,-3.263346,15.62438,Nothing
3.979309,2,4,2,2,0.4746749,0.9540851,0.2742693,307.3596,104.4498,304.2782,0.5218469,0.9705988,0.2537985,10.06999,-3.54976,14.9441,Nothing
3.987488,2,4,2,2,0.4739493,0.9544514,0.2742696,307.3483,104.5196,304.2006,0.5222234,0.9689876,0.2538976,10.56692,-4.048964,14.62447,Nothing
3.995605,2,4,2,2,0.4738863,0.9545051,0.2741646,307.3488,104.5486,304.1588,0.522729,0.9674776,0.2540899,10.85675,-4.423632,14.30079,Nothing
4.00531,2,4,2,2,0.4736321,0.954721,0.2739893,307.3209,104.6227,304.0952,0.5239447,0.965596,0.2543896,11.34803,-5.109724,13.99835,Nothing
4.02124,2,4,2,2,0.4735085,0.954679,0.2742633,307.2634,104.5577,304.1688,0.5259696,0.9623469,0.2556644,12.03059,-6.187239,13.49298,Nothing
4.0289,2,4,2,2,0.4732656,0.9546379,0.2742175,307.2435,104.5281,304.1963,0.5283721,0.9606966,0.2567333,12.48807,-7.21058,13.52169,Nothing
4.036652,2,4,2,2,0.4722452,0.9552411,0.2737013,307.1674,104.6623,304.1084,0.5299853,0.958809,0.2575893,13.02697,-8.42345,13.28114,Nothing
4.046448,2,4,2,2,0.4721958,0.9552822,0.2738228,307.164,104.5524,304.1739,0.5319948,0.9569185,0.258556,13.51189,-9.275811,13.12208,Nothing
4.069427,2,4,2,2,0.4725999,0.9549986,0.2742617,307.2473,104.3762,304.2469,0.5367219,0.9506848,0.2611409,14.74765,-11.36103,12.28759,Nothing
4.07959,2,4,2,2,0.4729025,0.9550048,0.2741127,307.3014,104.3814,304.2211,0.5386996,0.9470081,0.2623989,15.31408,-12.47023,11.57117,Nothing
4.097168,2,4,2,2,0.4730786,0.9550916,0.2734588,307.3644,104.6385,304.0209,0.5422934,0.9410272,0.2645617,16.22134,-14.59494,10.48357,Nothing
4.103333,2,4,2,2,0.4730818,0.9550983,0.2732052,307.3761,104.7055,303.9727,0.5432944,0.9377009,0.2658222,16.58842,-15.55798,9.705021,Nothing
4.112274,2,4,2,2,0.4730002,0.9551889,0.2730859,307.3451,104.7706,303.9311,0.544897,0.9337461,0.2671576,17.21229,-16.74306,8.856133,Nothing
4.120789,2,4,2,2,0.4731139,0.9552832,0.2731672,307.3488,104.742,303.9526,0.5459533,0.9303011,0.2683442,17.71213,-17.61232,8.032172,Nothing
4.129395,2,4,2,2,0.4732311,0.9552596,0.2733788,307.365,104.6418,304.0276,0.5474831,0.9269961,0.2692764,18.3424,-18.45781,7.401658,Nothing
4.138367,2,4,2,2,0.4734355,0.9551753,0.2734534,307.4146,104.547,304.0867,0.5489943,0.9241009,0.2701395,18.85814,-19.2372,6.890005,Nothing
4.147095,2,4,2,2,0.4735615,0.9551628,0.2736244,307.4378,104.4536,304.1422,0.5504697,0.9213435,0.2708273,19.43896,-19.95641,6.408295,Nothing
4.155701,2,4,2,2,0.4730351,0.9555403,0.2733151,307.4224,104.5424,304.0775,0.5519728,0.9185756,0.2715228,20.07393,-21.00515,5.900011,Nothing
4.170685,2,4,2,2,0.4731582,0.9554815,0.2731689,307.4661,104.6173,304.015,0.5538507,0.9141287,0.2725432,20.8361,-22.16822,5.022665,Nothing
4.178284,2,4,2,2,0.4733078,0.9552425,0.27305,307.4768,104.7263,303.9561,0.5548425,0.9118157,0.2730047,21.17936,-22.7415,4.598687,Nothing
4.18689,2,4,2,2,0.473343,0.9552549,0.2727726,307.4734,104.8793,303.86,0.5556019,0.9098884,0.2731212,21.52549,-23.23087,4.185836,Nothing
4.195251,2,4,2,2,0.4728588,0.9556244,0.2722772,307.4444,105.0585,303.7511,0.5561017,0.9083208,0.2731545,21.88006,-23.81223,3.801273,Nothing
4.204376,2,4,2,2,0.4730133,0.955671,0.2722676,307.4368,105.1347,303.7156,0.5564839,0.9069741,0.2730513,22.16859,-24.01235,3.465184,Nothing
4.218597,2,4,2,2,0.4732996,0.9554757,0.2725498,307.4125,105.0827,303.7608,0.5564253,0.9061524,0.2724226,22.43841,-23.7966,3.266928,Nothing
4.230927,2,4,2,2,0.4734083,0.95542,0.2728284,307.3932,104.9686,303.8678,0.5564955,0.9057916,0.2720836,22.6295,-23.68262,3.207822,Nothing
4.239594,2,4,2,2,0.4736318,0.9553206,0.2730677,307.3986,104.838,303.9781,0.5563487,0.9055076,0.2717369,22.73978,-23.48473,3.127737,Nothing
4.254272,2,4,2,2,0.4739505,0.9552271,0.2732835,307.3985,104.7273,304.0763,0.554692,0.9077886,0.2701415,22.43636,-22.35665,3.477584,Nothing
4.263428,2,4,2,2,0.4738532,0.9550558,0.2731422,307.393,104.763,304.0585,0.5540175,0.9085391,0.2694633,22.30663,-22.00398,3.634394,Nothing
4.278595,2,4,2,2,0.4738554,0.9549181,0.2729357,307.3548,104.902,303.9725,0.5522582,0.9133591,0.2670354,21.68841,-20.54362,4.712155,Nothing
4.286438,2,4,2,2,0.4738179,0.954878,0.2728909,307.3244,104.9383,303.9501,0.5509144,0.9170197,0.2655744,21.17675,-19.50636,5.510431,Nothing
4.296051,2,4,2,2,0.4738782,0.9548979,0.2729658,307.3059,104.8967,303.9893,0.5498213,0.9203038,0.2641965,20.77671,-18.53997,6.233297,Nothing
4.303253,2,4,2,2,0.4739291,0.9548414,0.2731482,307.2859,104.817,304.05,0.5488914,0.9233877,0.263018,20.41002,-17.6413,6.952921,Nothing
4.312897,2,4,2,2,0.4739544,0.9547964,0.2732878,307.262,104.755,304.093,0.5474437,0.9276911,0.2612984,19.87661,-16.37882,7.924886,Nothing
4.323486,2,4,2,2,0.4740049,0.9548571,0.2734705,307.2404,104.638,304.1534,0.5462349,0.9314755,0.2594817,19.53003,-15.18851,8.77956,Nothing
4.33728,2,4,2,2,0.4739351,0.9550089,0.2735713,307.1902,104.6218,304.1124,0.5434088,0.9378318,0.2570742,18.63501,-13.26964,10.02094,Nothing
4.345276,2,4,2,2,0.4734433,0.9552578,0.2730982,307.11,104.795,303.7979,0.5419859,0.9409454,0.2559104,18.19697,-12.54306,10.61628,Nothing
4.353729,2,4,2,2,0.4732126,0.9553655,0.2729356,307.0478,104.8583,303.5997,0.5405188,0.9439937,0.2547173,17.76977,-11.66325,11.19945,Nothing
4.361755,2,4,2,2,0.4727212,0.9557099,0.2726737,306.9635,104.9394,303.3103,0.5389431,0.9468679,0.2536333,17.40234,-10.89653,11.68478,Nothing
4.376343,2,4,2,2,0.4715657,0.9563789,0.2728344,306.8596,104.733,303.4137,0.5368012,0.9515014,0.2515138,17.14553,-9.669732,12.64883,Nothing
4.388702,2,4,2,2,0.4727309,0.9559129,0.2723008,307.1511,104.7801,303.4132,0.535135,0.9550002,0.2499797,16.15696,-8.351932,13.3141,Nothing
4.405121,2,4,2,2,0.4741614,0.9556053,0.27068,307.5756,105.5809,302.7875,0.5331054,0.959832,0.2478204,14.65851,-6.939464,14.18676,Nothing
4.420227,2,4,2,2,0.4742703,0.9563132,0.2711337,307.4243,105.5435,302.9641,0.5319758,0.963585,0.2459896,14.48416,-5.842191,14.84575,Nothing
4.428589,2,4,2,2,0.4746113,0.9564618,0.271665,307.456,105.3528,303.1595,0.5313238,0.9651942,0.2452292,14.3778,-5.138048,15.11509,Nothing
4.437317,2,4,2,2,0.4750953,0.9564974,0.2717599,307.5931,105.271,303.234,0.530943,0.9668033,0.2444409,14.14641,-4.534748,15.44665,Nothing
4.446808,2,4,2,2,0.4755943,0.9564459,0.2717583,307.722,105.255,303.2776,0.5305236,0.9678158,0.2437938,13.9315,-4.048181,15.61533,Nothing
4.454437,2,4,2,2,0.4764118,0.9560367,0.2717549,307.8675,105.2823,303.2727,0.5300171,0.9692122,0.2429929,13.54866,-3.352361,15.91374,Nothing
4.470215,2,4,2,2,0.4765603,0.9561895,0.2713383,307.9481,105.5025,303.0724,0.529472,0.97075,0.2419757,13.29588,-2.91517,16.20832,Nothing
4.479523,2,4,2,2,0.4765165,0.9561409,0.2710631,307.9169,105.5885,302.9686,0.5291226,0.9716297,0.2413734,13.16123,-2.675154,16.41171,Nothing
4.48877,2,4,2,2,0.4765239,0.9561417,0.2713092,307.9232,105.5349,303.0191,0.5290118,0.971966,0.2409643,13.24237,-2.449921,16.51313,Nothing
4.503876,2,4,2,2,0.4771599,0.9559825,0.2721459,308.0504,105.2005,303.3232,0.5286932,0.9723176,0.2404888,13.30714,-1.814905,16.53774,Nothing
4.512878,2,4,2,2,0.4774135,0.9558086,0.2727858,308.0724,104.9752,303.5449,0.5287936,0.9722043,0.2402536,13.49569,-1.541951,16.56084,Nothing
4.52655,2,4,2,2,0.4773042,0.9557956,0.2731184,307.9988,104.9421,303.6562,0.5286812,0.9717118,0.2400128,13.73475,-1.489035,16.44493,Nothing
4.536102,2,4,2,2,0.4772242,0.9557827,0.2732007,307.965,104.9519,303.7025,0.5286185,0.9714907,0.239773,13.85685,-1.46101,16.4034,Nothing
4.547028,2,4,2,2,0.4771324,0.9557759,0.2732202,307.9247,104.9958,303.7136,0.5284001,0.9708296,0.2398153,13.94814,-1.538649,16.1955,Nothing
4.553223,2,4,2,2,0.4772539,0.9556623,0.2733337,307.9142,104.9868,303.7576,0.5284099,0.9703956,0.2397604,14.02802,-1.521496,16.09317,Nothing
4.561523,2,4,2,2,0.47733,0.955626,0.273311,307.9188,105.0157,303.7692,0.5284617,0.9699674,0.2397793,14.07728,-1.583316,15.9839,Nothing
4.572845,2,4,2,2,0.4770851,0.9556636,0.2734289,307.9406,105.0219,303.8015,0.5286023,0.9693426,0.2398718,14.25588,-1.744859,15.89065,Nothing
4.588165,2,4,2,2,0.4773547,0.9555162,0.2730817,307.9874,105.0995,303.7545,0.5287991,0.9681656,0.2401067,14.26439,-1.99238,15.58413,Nothing
4.595154,2,4,2,2,0.4772341,0.9556087,0.2728977,307.986,105.1479,303.7306,0.5289747,0.9676948,0.2402303,14.3329,-2.2048,15.4791,Nothing
4.603455,2,4,2,2,0.4773328,0.9555458,0.2729363,308.0043,105.0801,303.7923,0.5290911,0.9672026,0.2403187,14.4004,-2.260234,15.36467,Nothing
4.611389,2,4,2,2,0.4774482,0.9554739,0.2730465,308.024,105.0027,303.8644,0.5292702,0.9667174,0.2404481,14.48054,-2.316061,15.26522,Nothing
4.620667,2,4,2,2,0.4776731,0.9553858,0.273475,308.0613,104.7766,304.0197,0.5295786,0.9662777,0.2406505,14.6233,-2.280311,15.19374,Nothing
4.628632,2,4,2,2,0.4776675,0.9552717,0.2741396,308.0352,104.4441,304.2386,0.529847,0.9660093,0.2407387,14.87217,-2.170445,15.2093,Nothing
4.639435,2,4,2,2,0.4774043,0.955217,0.2748853,307.9624,104.1868,304.5291,0.530089,0.9657024,0.2409365,15.16834,-2.180096,15.23678,Nothing
4.65329,2,4,2,2,0.4780196,0.954792,0.2754914,308.0927,103.8806,304.8633,0.5305528,0.9653627,0.2411174,15.22763,-2.001286,15.25873,Nothing
4.661255,2,4,2,2,0.4779158,0.9548295,0.275558,308.1033,103.8238,304.8712,0.5307603,0.9653246,0.2411047,15.31596,-2.039717,15.30413,Nothing
4.670227,2,4,2,2,0.477456,0.9549826,0.2751079,308.0223,103.9812,304.6449,0.5309002,0.9652104,0.2411763,15.34327,-2.329396,15.32051,Nothing
4.684052,2,4,2,2,0.4768518,0.9551142,0.2738544,307.9229,104.4637,304.1543,0.5307778,0.9648843,0.2413975,15.13023,-2.88468,15.22883,Nothing
4.697784,2,4,2,2,0.4764825,0.9551377,0.2731037,307.8911,104.7345,303.864,0.5306906,0.9648391,0.2413415,15.00882,-3.13812,15.24019,Nothing
4.705109,2,4,2,2,0.4761686,0.9552144,0.2728472,307.8335,104.8332,303.7135,0.5303864,0.9648718,0.2413391,14.96495,-3.208052,15.20853,Nothing
4.721832,2,4,2,2,0.476228,0.955147,0.2722231,307.8538,104.9749,303.5827,0.5302731,0.9652242,0.2409485,14.79087,-3.188404,15.28739,Nothing
4.736877,2,4,2,2,0.4759836,0.9551402,0.2717658,307.8419,105.1505,303.3526,0.5301927,0.9655904,0.2406892,14.69792,-3.229921,15.41723,Nothing
4.74527,2,4,2,2,0.475851,0.9552513,0.2714462,307.813,105.2893,303.1728,0.5303034,0.9657968,0.2405265,14.68256,-3.314255,15.48396,Nothing
4.75293,2,4,2,2,0.4758074,0.9553087,0.2710252,307.8192,105.4392,302.9854,0.5302513,0.9660208,0.2403748,14.57682,-3.359273,15.52201,Nothing
4.762482,2,4,2,2,0.4754084,0.955461,0.2697337,307.7744,105.9419,302.4535,0.5301961,0.9661826,0.2403127,14.31358,-3.7661,15.5391,Nothing
4.769928,2,4,2,2,0.4750353,0.9556208,0.2687767,307.7263,106.3789,302.0619,0.5301605,0.9663649,0.2402185,14.13671,-4.097973,15.57074,Nothing
4.778595,2,4,2,2,0.4749172,0.9556569,0.268089,307.715,106.7165,301.7905,0.5302904,0.9666057,0.2399354,14.01925,-4.27351,15.66247,Nothing
4.786377,2,4,2,2,0.475011,0.9555814,0.2678234,307.7338,106.8635,301.7152,0.5302209,0.9667644,0.2397782,13.90435,-4.265886,15.69691,Nothing
4.796387,2,4,2,2,0.475439,0.9553007,0.2681424,307.7971,106.7303,301.8486,0.5300993,0.9669163,0.2396284,13.84235,-3.966143,15.74186,Nothing
4.80484,2,4,2,2,0.4755589,0.9553088,0.268566,307.8275,106.5584,301.9583,0.5300522,0.9671361,0.2394575,13.92814,-3.730621,15.80073,Nothing
4.812805,2,4,2,2,0.4756846,0.9552286,0.2685686,307.8449,106.498,301.8603,0.5300695,0.9672225,0.2393315,13.92169,-3.611558,15.83286,Nothing
4.822266,2,4,2,2,0.4749418,0.9555107,0.2675893,307.7294,106.8524,301.2617,0.5298738,0.9673472,0.239322,13.82946,-3.968717,15.82923,Nothing
4.842194,2,4,2,2,0.4714232,0.956524,0.2646396,307.1234,108.3427,299.687,0.5301009,0.9675772,0.2391242,14.00929,-5.734532,16.07628,Nothing
4.853577,2,4,2,2,0.4707913,0.9564501,0.2645213,307.0273,108.3959,299.5087,0.5302148,0.9676895,0.2390075,14.13612,-5.868248,16.24754,Nothing
4.861603,2,4,2,2,0.4707466,0.9562057,0.2648645,307.0229,108.1914,299.6158,0.5303232,0.9677895,0.2389422,14.22047,-5.725829,16.39167,Nothing
4.870544,2,4,2,2,0.4708878,0.9558523,0.2652574,307.0746,107.9232,299.7762,0.5304786,0.9678596,0.2389089,14.26232,-5.522994,16.54404,Nothing
4.879211,2,4,2,2,0.4708063,0.9554962,0.265551,307.0837,107.6869,299.8885,0.5304447,0.967869,0.238903,14.30077,-5.368226,16.66774,Nothing
4.890442,2,4,2,2,0.4703315,0.9553648,0.2660796,306.9512,107.4477,300.0083,0.5305709,0.9679006,0.2388393,14.575,-5.305436,16.82432,Nothing
4.903931,2,4,2,2,0.4689593,0.95539,0.2675717,306.5001,107.0404,300.3326,0.5307128,0.9679818,0.2387524,15.3491,-5.254729,17.09356,Nothing
5.045715,2,4,2,2,0.4669839,0.9540654,0.2624503,306.3804,108.8669,298.5144,0.5313173,0.968794,0.2380495,14.30438,-6.886477,17.90344,Nothing
5.053497,2,4,2,2,0.4671234,0.9539406,0.2627968,306.3986,108.6887,298.6247,0.5312399,0.9688958,0.237966,14.34044,-6.673406,17.95529,Nothing
5.061737,2,4,2,2,0.4668404,0.9539457,0.2626898,306.4062,108.6906,298.5318,0.5311327,0.9689364,0.237979,14.3457,-6.71375,17.99299,Nothing
5.072235,2,4,2,2,0.4667856,0.9539816,0.2623174,306.422,108.7874,298.3117,0.5309544,0.9691123,0.2377968,14.25893,-6.697162,18.00065,Nothing
5.079498,2,4,2,2,0.4666353,0.9540113,0.2621032,306.4379,108.8287,298.1857,0.5308952,0.9692221,0.2377274,14.23024,-6.725838,18.03529,Nothing
5.087799,2,4,2,2,0.4666134,0.9540043,0.2620229,306.4595,108.8079,298.0964,0.5307919,0.9693709,0.2376053,14.20592,-6.650078,18.07076,Nothing
5.104279,2,4,2,2,0.4669415,0.9537925,0.262344,306.5814,108.5185,298.2792,0.5311761,0.9697362,0.237208,14.27497,-6.353979,18.31604,Nothing
5.112183,2,4,2,2,0.4670925,0.9537218,0.2619822,306.6394,108.6655,298.199,0.5312423,0.9698803,0.237119,14.12521,-6.406378,18.35815,Nothing
5.244995,2,4,2,2,0.4665974,0.9527141,0.2629146,306.5378,107.7924,298.3365,0.5329804,0.9721841,0.23594,14.58523,-5.779003,19.78565,RedisplayTarget
6.569641,2,4,2,2,0.4640667,0.9555953,0.2636708,306.1585,105.7262,297.9123,0.5300559,0.9539181,0.2453304,16.87779,-9.030214,13.28181,Nothing
6.577972,2,4,2,2,0.4640659,0.955548,0.2636352,306.1774,105.6266,297.9062,0.5310286,0.9501765,0.2463204,17.5107,-9.798269,12.40682,Nothing
6.587341,2,4,2,2,0.464015,0.955293,0.2638302,306.1558,105.4572,297.9553,0.531504,0.9472986,0.2469615,18.00805,-10.2225,11.75773,Nothing
6.59552,2,4,2,2,0.4639314,0.9552139,0.2639456,306.1238,105.2728,298.0098,0.5328522,0.944384,0.24795,18.62747,-10.95779,11.19913,Nothing
6.612305,2,4,2,2,0.4633334,0.9552032,0.2643008,305.9677,104.9728,298.1303,0.5348943,0.9392937,0.249506,19.83687,-12.22343,10.19233,Nothing
6.621368,2,4,2,2,0.4630505,0.955183,0.2644929,305.8773,104.8348,298.1989,0.5363954,0.9373208,0.2503232,20.4194,-12.90899,9.931294,Nothing
6.628937,2,4,2,2,0.4627903,0.9550746,0.2646054,305.7967,104.7262,298.2383,0.5378118,0.9350742,0.250884,21.05055,-13.5441,9.609385,Nothing
6.636505,2,4,2,2,0.4626016,0.9550254,0.2646704,305.7445,104.6657,298.2616,0.5388146,0.9330803,0.2514811,21.52348,-14.09406,9.253304,Nothing
6.644165,2,4,2,2,0.4624398,0.9549261,0.2647137,305.7194,104.6407,298.2625,0.5398653,0.9310284,0.2521372,21.97717,-14.67265,8.905703,Nothing
6.653076,2,4,2,2,0.4624542,0.9547892,0.2646292,305.7101,104.6628,298.2607,0.5405526,0.928804,0.2528556,22.29475,-15.21971,8.41331,Nothing
6.661133,2,4,2,2,0.4623914,0.9547549,0.2644513,305.7047,104.7711,298.1739,0.541159,0.9272217,0.2532933,22.55787,-15.66731,8.077434,Nothing
6.67038,2,4,2,2,0.4623578,0.9546875,0.2642415,305.7047,104.8608,298.1136,0.5417651,0.9259686,0.2537103,22.74657,-16.08007,7.837877,Nothing
6.678986,2,4,2,2,0.4624947,0.9545308,0.2642149,305.722,104.863,298.1279,0.5419817,0.925381,0.2540489,22.75143,-16.23567,7.723912,Nothing
6.68808,2,4,2,2,0.4625781,0.9543444,0.2642886,305.7356,104.7825,298.21,0.5423588,0.925884,0.2541039,22.6885,-16.22581,7.981083,Nothing
6.697876,2,4,2,2,0.4627397,0.9542448,0.264506,305.7513,104.6605,298.3487,0.5426105,0.9263705,0.254323,22.59464,-16.19515,8.172042,Nothing
6.715973,2,4,2,2,0.4630872,0.9541417,0.2649896,305.7841,104.5095,298.5728,0.543303,0.9281426,0.2541351,22.45372,-15.9414,8.81041,Nothing
6.72934,2,4,2,2,0.4632109,0.9541665,0.264753,305.7782,104.6304,298.5198,0.5434813,0.9311457,0.2535496,22.00326,-15.60815,9.653233,Nothing
6.737396,2,4,2,2,0.4632983,0.9541742,0.2645103,305.782,104.736,298.4597,0.5433134,0.9326895,0.2530529,21.72834,-15.36447,10.03909,Nothing
6.745911,2,4,2,2,0.4633879,0.9541866,0.264355,305.784,104.8511,298.4126,0.5431203,0.9349871,0.2523721,21.37061,-14.9842,10.6391,Nothing
6.753815,2,4,2,2,0.4635035,0.9541978,0.2642553,305.7913,104.9385,298.3844,0.5424315,0.9373481,0.2514331,20.97109,-14.40745,11.17631,Nothing
6.772186,2,4,2,2,0.4637243,0.9542336,0.2643112,305.8152,104.9905,298.3672,0.5408462,0.943229,0.2491387,20.10086,-12.89887,12.57112,Nothing
6.780426,2,4,2,2,0.4638126,0.9543504,0.2644636,305.8367,104.9666,298.3754,0.5396407,0.9469407,0.2473068,19.65588,-11.77975,13.4247,Nothing
6.795258,2,4,2,2,0.464163,0.9544019,0.2645451,305.8956,104.9278,298.4035,0.5365301,0.954197,0.2436119,18.54317,-9.415047,14.96065,Nothing
6.803711,2,4,2,2,0.4641571,0.9544244,0.2644549,305.9338,104.9399,298.3811,0.5349662,0.9580705,0.2416596,17.96678,-8.249881,15.83031,Nothing
6.813171,2,4,2,2,0.4643576,0.9544843,0.2642706,305.9738,105.0246,298.3072,0.5329616,0.9623538,0.2396176,17.1907,-6.931536,16.67827,Nothing
6.821564,2,4,2,2,0.4645352,0.9545292,0.2642332,306.013,105.0752,298.2605,0.5314022,0.9662753,0.2374002,16.6372,-5.654627,17.53632,Nothing
6.829285,2,4,2,2,0.4647052,0.9545375,0.2639685,306.0435,105.217,298.1537,0.5295684,0.9700627,0.2352998,15.96608,-4.441073,18.29837,Nothing
6.845306,2,4,2,2,0.465151,0.954628,0.2638586,306.1291,105.3599,298.087,0.5261738,0.9765273,0.2310297,14.97276,-2.018591,19.55694,Nothing
6.856293,2,4,2,2,0.4654962,0.9545895,0.2639338,306.1687,105.3373,298.1177,0.5242787,0.9803359,0.2284534,14.43308,-0.5141415,20.32878,Nothing
6.869141,2,4,2,2,0.4655868,0.9545482,0.2641183,306.1821,105.2725,298.1749,0.5206329,0.9865799,0.223938,13.63632,2.05555,21.57769,Nothing
6.88028,2,4,2,2,0.4656941,0.9545671,0.2642711,306.2099,105.1967,298.2369,0.5183484,0.9900565,0.2212919,13.17798,3.605216,22.20905,Nothing
6.888245,2,4,2,2,0.4658897,0.9545767,0.2644458,306.2355,105.1154,298.3095,0.5164444,0.9933103,0.2187751,12.79168,5.048162,22.82908,Nothing
6.896301,2,4,2,2,0.4660375,0.9544576,0.2644261,306.2711,105.0908,298.3521,0.5149091,0.9963323,0.2162641,12.45147,6.333164,23.49669,Nothing
6.903748,2,4,2,2,0.4662833,0.9544297,0.2642842,306.3296,105.1326,298.3359,0.513248,0.999347,0.2139177,12.00667,7.573287,24.08836,Nothing
6.912964,2,4,2,2,0.4665135,0.954408,0.2642254,306.3789,105.1446,298.3438,0.5117293,1.002011,0.2118416,11.62097,8.704455,24.59692,Nothing
6.920288,2,4,2,2,0.4668366,0.9544904,0.2642583,306.4502,105.1514,298.3647,0.5104078,1.004934,0.209596,11.27809,9.900466,25.18217,Nothing
6.928772,2,4,2,2,0.4671035,0.9544851,0.264241,306.5038,105.1514,298.3927,0.5087826,1.007505,0.2074943,10.90094,11.07036,25.63193,Nothing
6.938538,2,4,2,2,0.4673422,0.9545609,0.2644457,306.545,105.131,298.4448,0.5075654,1.009972,0.2053311,10.71105,12.2074,26.12589,Nothing
6.94693,2,4,2,2,0.4675688,0.9545835,0.2644126,306.5826,105.1749,298.4627,0.5057057,1.012233,0.2030187,10.40781,13.41661,26.45936,Nothing
6.961487,2,4,2,2,0.4681045,0.9545829,0.2639756,306.6556,105.3388,298.4368,0.5031571,1.015876,0.198863,9.966102,15.30109,27.08133,Nothing
6.969513,2,4,2,2,0.4684275,0.9545046,0.2637628,306.7194,105.4811,298.4807,0.5015165,1.017648,0.1966936,9.694424,16.33039,27.33568,Nothing
6.979004,2,4,2,2,0.4689098,0.9543533,0.2637341,306.8101,105.5679,298.5687,0.4998593,1.019343,0.1944146,9.456474,17.49116,27.55984,Nothing
6.98703,2,4,2,2,0.4695363,0.9541622,0.2639129,306.9297,105.5064,298.7758,0.4983761,1.020716,0.1925468,9.243772,18.61248,27.66845,Nothing
6.99646,2,4,2,2,0.4704713,0.9537115,0.2644547,307.0697,105.2373,299.1401,0.4968536,1.022431,0.1905005,9.003112,20.06255,27.84842,Nothing
7.005249,2,4,2,2,0.4711843,0.9534547,0.2651258,307.1899,104.9294,299.489,0.4953386,1.023688,0.1889848,8.83683,21.31395,27.85644,Nothing
7.021393,2,4,2,2,0.4721748,0.953181,0.2659181,307.3279,104.5236,299.9558,0.4923443,1.025945,0.1863354,8.473221,23.36944,27.81796,Nothing
7.036591,2,4,2,2,0.4720152,0.9533806,0.2659432,307.3046,104.5171,299.9669,0.4895401,1.027584,0.1838932,8.292629,24.67408,27.80722,Nothing
7.045013,2,4,2,2,0.4712591,0.9536656,0.2659131,307.0975,104.6018,299.8562,0.487944,1.028213,0.1825453,8.426317,25.14723,27.84305,Nothing
7.054443,2,4,2,2,0.4711138,0.9537649,0.2663714,307.0341,104.5246,300.0131,0.4863608,1.029068,0.1809378,8.568189,26.0285,27.85386,Nothing
7.063873,2,4,2,2,0.4721856,0.953409,0.2669688,307.2575,104.2793,300.3555,0.4845376,1.02972,0.1793125,8.364084,27.37844,27.57034,Nothing
7.078339,2,4,2,2,0.473887,0.9530603,0.2667612,307.6347,104.259,300.3988,0.4817246,1.030767,0.1770004,7.619959,29.06803,27.09517,Nothing
7.087982,2,4,2,2,0.4737363,0.9532891,0.2658865,307.6143,104.6531,300.0663,0.4802421,1.031349,0.1759861,7.285512,29.31206,27.05423,Nothing
