Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1536865,24,3,0,2,0.6771826,1.075889,0.2241641,330.1711,91.93183,311.8163,0.7288586,1.039003,0.1649627,9.552948,0.4277904,3.28298,Nothing
0.1624756,24,3,0,2,0.6774452,1.076273,0.2231327,330.0957,92.25945,311.6032,0.7285821,1.039199,0.1647899,9.469606,0.3576153,3.238295,Nothing
0.1711426,24,3,0,2,0.6773862,1.077029,0.2216455,329.9084,92.68802,311.2535,0.728624,1.039323,0.1647004,9.40461,0.1911932,3.224858,Nothing
0.1803589,24,3,0,2,0.6773023,1.077285,0.2206844,329.7942,92.94048,311.0414,0.7288078,1.039294,0.1646567,9.361336,0.0826815,3.240582,Nothing
0.1956787,24,3,0,2,0.6766162,1.07828,0.2192508,329.46,93.27991,310.6317,0.7288821,1.039529,0.1644714,9.355336,-0.09337951,3.255268,Nothing
0.204895,24,3,0,2,0.6764611,1.078616,0.2188373,329.3495,93.37158,310.4792,0.7289518,1.039613,0.1643946,9.359437,-0.1388633,3.255233,Nothing
0.22052,24,3,0,2,0.6764693,1.078416,0.2187826,329.4034,93.42545,310.4061,0.7290453,1.039693,0.1641411,9.353057,-0.09977698,3.293213,Nothing
0.229187,24,3,0,2,0.6766575,1.078337,0.2186296,329.4388,93.47373,310.3195,0.7291648,1.039769,0.1640298,9.332168,-0.08069219,3.304033,Nothing
0.2385254,24,3,0,2,0.6764918,1.07861,0.2180157,329.3933,93.61255,310.0609,0.729363,1.039825,0.1638528,9.32742,-0.1247642,3.33156,Nothing
0.2545776,24,3,0,2,0.6767018,1.078504,0.2178833,329.4645,93.61292,309.871,0.7297162,1.039961,0.1636503,9.317231,-0.07581936,3.369664,Nothing
0.2626953,24,3,0,2,0.6770055,1.078202,0.2181404,329.5842,93.51612,309.8839,0.7298332,1.040025,0.1635356,9.307948,0.002303867,3.381226,Nothing
0.2706909,24,3,0,2,0.6774355,1.077664,0.2187082,329.754,93.34405,309.9904,0.7299723,1.040086,0.1634283,9.300206,0.1220976,3.396702,Nothing
0.2789917,24,3,0,2,0.6778744,1.077288,0.2192067,329.9157,93.19499,310.0896,0.729881,1.040389,0.1632656,9.275153,0.254268,3.392948,Nothing
0.2870483,24,3,0,2,0.6782086,1.076856,0.2195002,330.0573,93.09934,310.1167,0.7299942,1.040466,0.1631939,9.251907,0.3408995,3.4104,Nothing
0.2958984,24,3,0,2,0.6787522,1.076371,0.2196804,330.234,93.00114,310.0722,0.7301989,1.040704,0.1629883,9.206741,0.4614672,3.431894,Nothing
0.3040161,24,3,0,2,0.678985,1.076088,0.2197844,330.3379,92.94698,310.0323,0.7303154,1.040785,0.1629141,9.184008,0.5224971,3.449178,Nothing
0.3134766,24,3,0,2,0.6791435,1.075927,0.2195702,330.3909,92.97109,309.9104,0.7304351,1.040867,0.1628463,9.148048,0.5458274,3.466958,Nothing
0.3209229,24,3,0,2,0.679415,1.075574,0.2197235,330.5094,92.91634,309.8517,0.7305841,1.040912,0.1628779,9.11703,0.6078383,3.486543,Nothing
0.3306885,24,3,0,2,0.6797595,1.07513,0.2199356,330.6665,92.82346,309.8245,0.730739,1.040989,0.1627919,9.086624,0.697106,3.507751,Nothing
0.3458862,24,3,0,2,0.6807078,1.073898,0.2207372,331.0762,92.54545,309.8402,0.7312145,1.041038,0.162718,9.02325,0.9229457,3.555244,Nothing
0.3537598,24,3,0,2,0.6810544,1.073423,0.221078,331.2488,92.42288,309.8219,0.7315773,1.04111,0.1626687,9.005528,1.01655,3.596127,Nothing
0.3625488,24,3,0,2,0.6816921,1.072664,0.2217059,331.5193,92.19944,309.8004,0.7319248,1.041246,0.1625099,8.97599,1.1963,3.626297,Nothing
0.371521,24,3,0,2,0.6819853,1.072219,0.2221195,331.6856,92.03198,309.7339,0.7321309,1.041361,0.162392,8.963526,1.320034,3.650818,Nothing
0.3787231,24,3,0,2,0.6822761,1.071684,0.2224769,331.8622,91.88066,309.6691,0.7323655,1.04146,0.1622577,8.941907,1.442328,3.684464,Nothing
0.3881226,24,3,0,2,0.6826506,1.071182,0.2227526,332.0468,91.74413,309.5803,0.7324597,1.041606,0.1621365,8.901208,1.567934,3.6971,Nothing
0.395813,24,3,0,2,0.6830456,1.070652,0.2228785,332.2334,91.64197,309.4765,0.7325402,1.041731,0.1619639,8.849327,1.684699,3.709294,Nothing
0.4039917,24,3,0,2,0.6834692,1.070146,0.2229001,332.4277,91.57015,309.3468,0.7325446,1.041892,0.1617975,8.781596,1.796806,3.714325,Nothing
0.4139404,24,3,0,2,0.6841381,1.069323,0.22298,332.7403,91.45636,309.1697,0.732383,1.04231,0.1615303,8.656189,1.991963,3.713979,Nothing
0.4295654,24,3,0,2,0.6854014,1.06797,0.2229402,333.2522,91.35098,308.8959,0.7319445,1.042788,0.161049,8.440776,2.285075,3.671127,Nothing
0.437561,24,3,0,2,0.6862087,1.067218,0.2230894,333.5413,91.2565,308.7833,0.7316577,1.042998,0.1609482,8.321266,2.446798,3.622967,Nothing
0.4454346,24,3,0,2,0.6868575,1.066466,0.223249,333.8148,91.15312,308.6844,0.7312706,1.043352,0.1607546,8.200869,2.622559,3.584416,Nothing
0.4545288,24,3,0,2,0.6878194,1.065394,0.2235109,334.1707,91.00677,308.5892,0.7308884,1.043729,0.1604389,8.053294,2.857375,3.531123,Nothing
0.4616699,24,3,0,2,0.6885778,1.064497,0.2237045,334.491,90.8879,308.4618,0.7304024,1.044161,0.1599855,7.923339,3.086149,3.479622,Nothing
0.4710083,24,3,0,2,0.6893227,1.063622,0.2237929,334.8091,90.79237,308.2903,0.7300811,1.044638,0.1593263,7.802021,3.321997,3.44802,Nothing
0.4802856,24,3,0,2,0.6904673,1.062306,0.2238944,335.257,90.66012,308.0087,0.7298241,1.045093,0.1585737,7.626844,3.627196,3.403213,Nothing
0.4879761,24,3,0,2,0.6911747,1.061452,0.2238224,335.5738,90.59363,307.7434,0.7294043,1.045774,0.1575312,7.494188,3.903599,3.371551,Nothing
0.4956055,24,3,0,2,0.6918369,1.060684,0.2239935,335.8788,90.47037,307.518,0.7291936,1.046026,0.1568384,7.408208,4.127392,3.331739,Nothing
0.505127,24,3,0,2,0.6924952,1.059861,0.2241519,336.1813,90.34768,307.3286,0.7288947,1.046469,0.1561058,7.301311,4.366167,3.292341,Nothing
0.5123901,24,3,0,2,0.6931632,1.058984,0.2243072,336.464,90.22019,307.148,0.7286046,1.046898,0.1554025,7.188886,4.601826,3.25049,Nothing
0.5206299,24,3,0,2,0.6937745,1.058167,0.2244898,336.7516,90.09559,306.9728,0.7282765,1.047365,0.154524,7.091803,4.852455,3.207993,Nothing
0.5289917,24,3,0,2,0.6942393,1.05751,0.2246352,336.9911,89.98209,306.8058,0.7280307,1.047787,0.1536348,7.020237,5.076455,3.177516,Nothing
0.5371094,24,3,0,2,0.6946321,1.056925,0.2247438,337.2059,89.88599,306.6246,0.7277151,1.048179,0.1528917,6.943438,5.275353,3.142147,Nothing
0.5454712,24,3,0,2,0.6949419,1.056464,0.2246713,337.3831,89.83266,306.4177,0.7275096,1.048582,0.1519416,6.883343,5.461884,3.125489,Nothing
0.5535889,24,3,0,2,0.6956303,1.055526,0.2247713,337.7239,89.69666,306.1205,0.7272554,1.049102,0.1504083,6.789913,5.790764,3.082296,Nothing
0.5629883,24,3,0,2,0.6959354,1.055032,0.2244791,337.9232,89.69112,305.8318,0.7269822,1.049392,0.1494642,6.706848,5.957389,3.060247,Nothing
0.5704346,24,3,0,2,0.6964405,1.054391,0.2243619,338.1735,89.63211,305.5529,0.7267525,1.0497,0.1482993,6.627284,6.17986,3.021297,Nothing
0.5794678,24,3,0,2,0.6968668,1.053717,0.2242229,338.4267,89.57802,305.2783,0.7262147,1.050287,0.1470503,6.514831,6.431451,2.970084,Nothing
0.5875854,24,3,0,2,0.6973745,1.052829,0.2241025,338.7639,89.48784,304.9135,0.7258059,1.050618,0.1459721,6.380966,6.678843,2.917239,Nothing
0.5955811,24,3,0,2,0.6978868,1.051935,0.224184,339.0881,89.35953,304.5536,0.7252836,1.050932,0.1448119,6.260427,6.955524,2.842241,Nothing
0.6038818,24,3,0,2,0.698382,1.051003,0.2241007,339.4388,89.24095,304.1363,0.7247434,1.051249,0.1437377,6.108829,7.214443,2.768373,Nothing
0.6125488,24,3,0,2,0.6990877,1.049588,0.2240106,339.9706,89.04791,303.4914,0.7239333,1.051707,0.1421396,5.875271,7.602191,2.653968,Nothing
0.6204224,24,3,0,2,0.6996583,1.048492,0.2237606,340.3887,88.93948,302.9256,0.7232717,1.052111,0.1410555,5.653617,7.873271,2.563738,Nothing
0.6287231,24,3,0,2,0.7002857,1.047298,0.2234724,340.8402,88.83485,302.3182,0.7226081,1.052401,0.139987,5.41715,8.13878,2.46358,Nothing
0.6375122,24,3,0,2,0.7008451,1.0461,0.2230981,341.3169,88.72936,301.6894,0.721882,1.052367,0.1390701,5.188501,8.359085,2.348639,Nothing
0.6456299,24,3,0,2,0.7016953,1.044489,0.2228653,341.9019,88.58915,301.0097,0.7211798,1.052611,0.1379452,4.891075,8.661349,2.218796,Nothing
0.6546631,24,3,0,2,0.702352,1.04305,0.2226308,342.3988,88.46852,300.4063,0.7203881,1.053021,0.1367129,4.614442,8.955407,2.097801,Nothing
0.6635132,24,3,0,2,0.7035238,1.040685,0.2223259,343.217,88.28025,299.4965,0.7193587,1.053378,0.1350832,4.182683,9.366234,1.899798,Nothing
0.6713257,24,3,0,2,0.7043067,1.039013,0.2218939,343.7984,88.21572,298.8907,0.7186151,1.053637,0.1340572,3.862307,9.606576,1.768847,Nothing
0.6787109,24,3,0,2,0.7051475,1.037343,0.2217407,344.3512,88.11326,298.3024,0.7181231,1.054016,0.1330106,3.552117,9.874561,1.650611,Nothing
0.687561,24,3,0,2,0.7058209,1.035927,0.22123,344.8336,88.10107,297.7168,0.717409,1.05425,0.1321929,3.250611,10.05025,1.528573,Nothing
0.6953125,24,3,0,2,0.7065696,1.034617,0.2206743,345.2613,88.09446,297.1071,0.7167484,1.054445,0.131384,2.955927,10.20737,1.398942,Nothing
0.7037354,24,3,0,2,0.7070628,1.033543,0.2200058,345.6343,88.11911,296.5072,0.7160703,1.054689,0.1306198,2.681113,10.32849,1.295759,Nothing
0.7119751,24,3,0,2,0.7076328,1.032367,0.2194267,346.0276,88.10906,295.9073,0.7153891,1.054904,0.1298195,2.400549,10.46308,1.175715,Nothing
0.7203979,24,3,0,2,0.7081301,1.031251,0.2188481,346.381,88.13843,295.3576,0.7146025,1.055079,0.1293244,2.124511,10.55237,1.056491,Nothing
0.7298584,24,3,0,2,0.708496,1.030393,0.2182754,346.6757,88.16273,294.8678,0.7138826,1.055331,0.1287959,1.885707,10.62866,0.9543914,Nothing
0.7405396,24,3,0,2,0.7092142,1.028787,0.217578,347.1698,88.14111,294.1058,0.7128581,1.055643,0.1281078,1.493017,10.7569,0.7785738,Nothing
0.7548218,24,3,0,2,0.7100039,1.027351,0.2171205,347.641,88.03831,293.3446,0.7116038,1.056159,0.1275162,1.092639,10.89514,0.5510974,Nothing
0.7626343,24,3,0,2,0.7103179,1.026552,0.216927,347.886,87.99036,292.9839,0.7110399,1.056397,0.1273029,0.8912188,10.95657,0.4537327,Nothing
0.7705688,24,3,0,2,0.7104959,1.025984,0.2168951,348.0506,87.94067,292.7579,0.7105384,1.056604,0.1271588,0.7522613,11.01096,0.3758091,Nothing
0.7786865,24,3,0,2,0.7102501,1.025447,0.2169511,348.1683,87.92432,292.5875,0.7099206,1.05681,0.1271178,0.6355103,11.05852,0.3405282,Nothing
0.7871094,24,3,0,2,0.7102318,1.025223,0.2170229,348.2134,87.90778,292.533,0.7095183,1.056985,0.1271504,0.5747489,11.08301,0.3002768,Nothing
0.7959595,24,3,0,2,0.7104787,1.024531,0.2168265,348.3998,87.87629,292.2491,0.7088471,1.057114,0.1272482,0.3970562,11.09438,0.1983253,Nothing
0.803772,24,3,0,2,0.7104504,1.024391,0.2168215,348.4245,87.87382,292.196,0.7086045,1.057173,0.1274866,0.3500494,11.07811,0.1774855,Nothing
0.8126221,24,3,0,2,0.7104113,1.024315,0.2167246,348.434,87.89369,292.1358,0.7084071,1.057029,0.1279354,0.3191377,11.01723,0.1630305,Nothing
0.8204956,24,3,0,2,0.7104307,1.024305,0.2166307,348.4197,87.92088,292.0538,0.7082371,1.056955,0.1284055,0.2826073,10.95473,0.1480289,Nothing
0.8300171,24,3,0,2,0.7103828,1.02442,0.2161134,348.3866,88.01112,291.8651,0.708021,1.056901,0.1288171,0.2244075,10.84827,0.1466249,Nothing
0.8377075,24,3,0,2,0.7104204,1.024565,0.2155907,348.3762,88.0858,291.6852,0.7079642,1.056786,0.1295865,0.1638857,10.69807,0.1483413,Nothing
0.845459,24,3,0,2,0.7104952,1.024499,0.215014,348.404,88.16956,291.4596,0.7078897,1.056557,0.1303421,0.08277217,10.54768,0.1448373,Nothing
0.8538818,24,3,0,2,0.7104977,1.024389,0.2145178,348.4433,88.23293,291.2646,0.7072563,1.056496,0.1307611,-0.008780302,10.45352,0.0847424,Nothing
0.8622437,24,3,0,2,0.7106649,1.024225,0.2139264,348.514,88.28845,291.042,0.7075021,1.056014,0.1321449,-0.09315653,10.22486,0.09763885,Nothing
0.8702393,24,3,0,2,0.7107396,1.024099,0.2135909,348.5642,88.31278,290.8914,0.7075729,1.0556,0.1330122,-0.1378958,10.0818,0.09526468,Nothing
0.8787231,24,3,0,2,0.7109488,1.024074,0.2135851,348.6213,88.28722,290.8357,0.7077112,1.055328,0.1339579,-0.1625702,9.968226,0.07690664,Nothing
0.8883667,24,3,0,2,0.7111588,1.023841,0.2136959,348.7014,88.22114,290.7889,0.7079589,1.054793,0.1347955,-0.1694957,9.876459,0.06125943,Nothing
0.9042969,24,3,0,2,0.7114074,1.023537,0.2135731,348.8233,88.16025,290.6333,0.7082648,1.053712,0.1364147,-0.1843636,9.654266,0.03929327,Nothing
0.9120483,24,3,0,2,0.711569,1.023362,0.2135008,348.8868,88.12885,290.5306,0.7084442,1.053267,0.1372015,-0.2079334,9.549175,0.02970988,Nothing
0.9207153,24,3,0,2,0.7115812,1.023183,0.2136651,348.9549,88.06113,290.4966,0.7086558,1.052612,0.137947,-0.1836269,9.465621,0.02960228,Nothing
0.928833,24,3,0,2,0.7117867,1.022874,0.2136079,349.0718,87.99946,290.3706,0.7089611,1.051974,0.138973,-0.2120656,9.333217,0.02165199,Nothing
0.9372559,24,3,0,2,0.7118709,1.022673,0.2136161,349.1421,87.97346,290.2967,0.7092522,1.051543,0.1398527,-0.2301555,9.227638,0.0356713,Nothing
0.9456177,24,3,0,2,0.7120266,1.022438,0.2133695,349.2199,87.992,290.1577,0.7095525,1.051126,0.1405624,-0.2670868,9.114658,0.05017135,Nothing
0.9535522,24,3,0,2,0.7122276,1.022163,0.2131801,349.2992,88.0108,290.0275,0.7096937,1.050841,0.1412154,-0.3205903,9.021557,0.04451017,Nothing
0.9624634,24,3,0,2,0.7123827,1.021901,0.2129188,349.3785,88.03745,289.8953,0.7099038,1.050503,0.1417279,-0.3613658,8.932745,0.05132022,Nothing
0.9703369,24,3,0,2,0.7125548,1.021624,0.2128013,349.4485,88.04192,289.7796,0.7101936,1.050295,0.1421288,-0.4043019,8.877381,0.06480327,Nothing
0.9796753,24,3,0,2,0.7127196,1.021479,0.2126342,349.5026,88.06266,289.729,0.7103004,1.050014,0.1425139,-0.4195039,8.811343,0.0571428,Nothing
0.9883423,24,3,0,2,0.7128624,1.021228,0.2124426,349.5762,88.0725,289.6329,0.7104613,1.049605,0.1431115,-0.4469525,8.717799,0.05596093,Nothing
0.9958496,24,3,0,2,0.7129536,1.021094,0.212363,349.6253,88.09108,289.5934,0.7105929,1.049162,0.1434684,-0.4350626,8.657544,0.05548193,Nothing
1.003845,24,3,0,2,0.7128928,1.021125,0.2124336,349.6043,88.09274,289.6668,0.710559,1.048931,0.1436569,-0.3996898,8.634959,0.05494393,Nothing
1.012146,24,3,0,2,0.7129117,1.021051,0.2122783,349.6157,88.10621,289.6733,0.7105407,1.048742,0.1441084,-0.4101444,8.564058,0.05177144,Nothing
1.020447,24,3,0,2,0.7128202,1.021115,0.2123435,349.5834,88.10652,289.7329,0.7105002,1.048525,0.1442962,-0.3745104,8.539946,0.05404668,Nothing
1.02948,24,3,0,2,0.7127098,1.021232,0.2123932,349.5283,88.11657,289.7624,0.7105005,1.048305,0.1443676,-0.3320437,8.524331,0.06414033,Nothing
1.037964,24,3,0,2,0.7126297,1.021261,0.2123466,349.5014,88.12856,289.7702,0.710442,1.048148,0.1443257,-0.3101739,8.516549,0.0658064,Nothing
1.045654,24,3,0,2,0.7125072,1.021338,0.2123007,349.471,88.13834,289.7508,0.7103948,1.04802,0.1442893,-0.2894313,8.507186,0.07310762,Nothing
1.054321,24,3,0,2,0.712308,1.021462,0.2122516,349.4338,88.16193,289.7195,0.7104335,1.047753,0.1442382,-0.2460743,8.491225,0.09720322,Nothing
1.063538,24,3,0,2,0.7121992,1.0215,0.2120261,349.4232,88.19917,289.6465,0.7104765,1.047672,0.1440937,-0.2428845,8.47681,0.117951,Nothing
1.078857,24,3,0,2,0.7120746,1.021508,0.211711,349.4099,88.23408,289.5386,0.710761,1.04749,0.1435463,-0.2198666,8.493047,0.1653352,Nothing
1.088013,24,3,0,2,0.7119739,1.021486,0.2115114,349.4312,88.24417,289.4524,0.710958,1.047518,0.1432918,-0.2292609,8.499483,0.200505,Nothing
1.095581,24,3,0,2,0.7120262,1.021552,0.2113291,349.4317,88.24728,289.411,0.7111562,1.047491,0.1430884,-0.2214347,8.497567,0.2155639,Nothing
1.103821,24,3,0,2,0.7120005,1.021457,0.2113041,349.4715,88.22447,289.3602,0.711468,1.047545,0.1427965,-0.2285077,8.531279,0.2512022,Nothing
1.112427,24,3,0,2,0.7119083,1.021481,0.2112442,349.4962,88.2007,289.2969,0.7118012,1.047526,0.142693,-0.2232917,8.532793,0.2942407,SelectionStart
1.112488,24,3,0,2,0.7119083,1.021481,0.2112442,349.4962,88.2007,289.2969,0.7118012,1.047526,0.142693,-0.2232917,8.532793,0.2942407,Selecting
1.188171,24,3,0,2,0.7109401,1.022958,0.2106637,349.2617,88.27137,289.1166,0.7118689,1.047141,0.1418424,-0.01325705,8.487405,0.3934555,Selecting
1.284424,24,3,0,2,0.7112638,1.023134,0.2099846,349.2935,88.406,289.067,0.7119094,1.046734,0.1421793,0.001466004,8.353952,0.368631,Selecting
1.370056,24,3,0,2,0.7119184,1.023062,0.2093667,349.3703,88.49778,289.0744,0.712667,1.046527,0.1424535,-0.01219233,8.249728,0.3889623,Selecting
1.560059,24,3,0,2,0.7122893,1.023514,0.2076226,349.4727,88.73535,288.8085,0.7127682,1.0465,0.1423379,-0.05973877,8.052124,0.3789676,Selecting
1.608582,24,3,0,2,0.7123987,1.023743,0.2078259,349.4712,88.64842,288.7704,0.7131256,1.046664,0.1424441,-0.05119928,8.059826,0.3944308,Selecting
1.701233,24,3,0,2,0.7127463,1.024388,0.2068435,349.3517,88.88224,288.7142,0.7139102,1.04668,0.1444106,-0.08436369,7.707171,0.4735329,Selecting
1.758728,24,3,0,2,0.7129294,1.024927,0.2062649,349.2084,89.14954,288.8173,0.7145619,1.046168,0.1465509,-0.04095032,7.363531,0.548553,Selecting
1.780212,24,3,0,2,0.7130185,1.025114,0.2058265,349.1688,89.28375,288.8689,0.7151493,1.046047,0.1471756,-0.02697613,7.230762,0.6180005,Selecting
1.805664,24,3,0,2,0.7129368,1.025001,0.2059377,349.1597,89.29218,288.9138,0.7154933,1.045995,0.1472541,-0.01738579,7.234079,0.6693434,Selecting
1.852661,24,3,0,2,0.7131578,1.02434,0.2069121,349.3488,89.13567,288.8761,0.7151597,1.046551,0.145486,-0.06820495,7.5869,0.6011575,Selecting
1.879456,24,3,0,2,0.7129696,1.024164,0.2074513,349.3382,89.1021,289.0015,0.7146558,1.046975,0.1442519,-0.0571633,7.806821,0.5711405,Selecting
1.922424,24,3,0,2,0.7128595,1.024161,0.2080667,349.2831,89.0556,289.0739,0.7142995,1.047497,0.1431712,-0.04568822,8.014891,0.5477547,Selecting
2.002502,24,3,0,2,0.7131349,1.023351,0.2085716,349.4503,88.97863,289.0813,0.7138752,1.047727,0.1417697,-0.1032233,8.26857,0.4681945,Selecting
2.057251,24,3,0,2,0.7132775,1.023205,0.2087253,349.4721,88.99074,289.1463,0.7133069,1.047887,0.1413113,-0.1183594,8.351125,0.3926207,Selecting
2.15387,24,3,0,2,0.7135972,1.023342,0.2082766,349.6007,88.99684,288.9972,0.7136427,1.048199,0.1410799,-0.1676691,8.333566,0.393032,Selecting
2.211853,24,3,0,2,0.7136863,1.023369,0.2082444,349.6049,88.9903,288.9819,0.7137788,1.048699,0.1403582,-0.1944027,8.426944,0.4058573,Selecting
2.317078,24,3,0,2,0.7137401,1.023543,0.208102,349.6109,89.00671,288.9428,0.7141084,1.049371,0.1390266,-0.2036381,8.575041,0.4474831,Selecting
2.409485,24,3,0,2,0.7140857,1.023209,0.2083574,349.7054,88.94014,288.9328,0.7146682,1.04969,0.1386973,-0.2519186,8.663395,0.4702458,Selecting
2.600586,24,3,0,2,0.7138895,1.023809,0.2074078,349.7022,88.92262,288.7636,0.7144615,1.050351,0.1370969,-0.2606065,8.73686,0.4666464,Selecting
2.689392,24,3,0,2,0.7139193,1.023721,0.2072923,349.7348,88.94333,288.7701,0.7148139,1.050376,0.136779,-0.2575434,8.76184,0.5067033,Selecting
2.80365,24,3,0,2,0.7139332,1.023726,0.2071934,349.7556,88.97764,288.759,0.7149293,1.050629,0.1365563,-0.2788648,8.783928,0.5269495,Selecting
2.917969,24,3,0,2,0.7138979,1.023881,0.2073308,349.7481,88.93156,288.7694,0.7149134,1.050905,0.1361428,-0.2706429,8.849504,0.524407,Selecting
3.006836,24,3,0,2,0.7139964,1.023512,0.2076244,349.8291,88.85258,288.7371,0.7151723,1.050784,0.1360434,-0.2872819,8.901956,0.5313299,Selecting
3.129211,24,3,0,2,0.7141262,1.023494,0.2075528,349.868,88.84787,288.6975,0.7151507,1.051064,0.135741,-0.3209227,8.939049,0.5167657,Selecting
3.260925,24,3,0,2,0.7142332,1.023586,0.2072009,349.8838,88.88339,288.6408,0.7157501,1.05118,0.1355473,-0.3274204,8.91971,0.5782698,Selecting
3.382141,24,3,0,2,0.7142786,1.02364,0.2069426,349.903,88.89012,288.6421,0.7160287,1.051166,0.1358602,-0.336333,8.853148,0.6048107,Selecting
3.467407,24,3,0,2,0.7144241,1.023619,0.206694,349.8954,88.94528,288.6336,0.7160933,1.050959,0.1355541,-0.3155305,8.852488,0.5998715,Selecting
3.703308,24,3,0,2,0.7146248,1.024041,0.2062079,349.9333,88.94223,288.4642,0.7172985,1.051506,0.1356381,-0.3565082,8.788743,0.7163006,Selecting
3.8349,24,3,0,2,0.7145261,1.023882,0.20655,349.9252,88.8988,288.5028,0.7168385,1.050917,0.1356194,-0.298757,8.815209,0.6596193,Selecting
3.914795,24,3,0,2,0.7144659,1.024067,0.2065182,349.8983,88.90382,288.5228,0.7170851,1.052039,0.1349602,-0.3679321,8.917282,0.7146987,SelectionEnd
4.07843,24,3,0,2,0.7144659,1.024067,0.2065182,349.8983,88.90382,288.5228,0.7170851,1.052039,0.1349602,-0.3679321,8.917282,0.7146987,GotSelection
4.118225,24,3,0,2,0.7146214,1.023794,0.2064698,349.9604,88.91087,288.4904,0.7178743,1.052861,0.1335313,-0.4295421,9.106947,0.8041426,Nothing
4.128784,24,3,0,2,0.7146031,1.023819,0.2064226,349.9574,88.92686,288.5004,0.7178954,1.052972,0.1334026,-0.4331007,9.118788,0.8127472,Nothing
4.137146,24,3,0,2,0.7145687,1.023849,0.2063989,349.9458,88.93291,288.4964,0.7178812,1.05301,0.1333103,-0.4314555,9.126438,0.8166364,Nothing
4.146423,24,3,0,2,0.7145535,1.023874,0.2064181,349.938,88.93253,288.4943,0.7179322,1.053022,0.133191,-0.4238792,9.14094,0.8240712,Nothing
4.163269,24,3,0,2,0.7144355,1.023999,0.2064027,349.9201,88.91774,288.4737,0.7179763,1.053127,0.1330007,-0.4154369,9.158779,0.8407251,Nothing
4.170776,24,3,0,2,0.7144104,1.023993,0.2064211,349.925,88.90372,288.464,0.7180092,1.053198,0.1328712,-0.4192437,9.177815,0.8462821,Nothing
